"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.312388512E1,-1.141497213E-2,-3.350571264E-3,1.071151346E-4
2.313392013E1,-4.436451010E-3,1.296609640E-3,-4.391419701E-3
2.314395513E1,-5.706063239E-4,4.932090640E-3,-9.022125043E-3
2.315398912E1,4.297693260E-3,-3.520871978E-3,-8.903855458E-3
2.316402412E1,5.596250761E-3,-7.418408059E-3,-7.586920634E-3
2.317405912E1,-3.955703229E-3,-5.081533920E-3,-2.588660456E-3
2.318409412E1,-1.427305583E-2,6.847030483E-3,1.799962483E-3
2.319412912E1,-1.567521319E-2,8.042016067E-3,3.251365852E-3
2.320416312E1,-9.483896196E-3,1.197923254E-2,1.595945098E-3
2.321419812E1,5.205272464E-5,1.958043873E-2,-5.023209378E-4
2.322423312E1,3.296049079E-3,2.212455496E-2,4.154043272E-4
2.323426813E1,6.714012939E-3,1.759104431E-2,-3.125889227E-3
2.324430313E1,2.260142704E-3,6.451043300E-3,-4.187957384E-3
2.325433812E1,-1.003757305E-2,1.917326823E-3,-3.210836090E-3
2.326437212E1,-2.137917839E-2,2.612944692E-3,-4.303264432E-3
2.327440712E1,-1.520884875E-2,2.130213194E-3,-5.044067279E-3
2.328444212E1,-8.782108314E-3,-1.020306256E-3,-4.483206198E-3
2.329447712E1,-3.668105230E-3,1.892951317E-3,-6.893023849E-3
2.330451212E1,-5.333113484E-3,3.921215422E-3,-6.781704724E-3
2.331454712E1,-1.127245836E-2,2.287309617E-3,-9.133812040E-3
2.332458112E1,-1.062291302E-2,3.557195887E-4,-4.250107333E-3
2.333461613E1,-8.593326434E-3,-6.154621951E-4,-3.246687353E-3
2.334465113E1,-3.028917592E-3,-6.349030882E-4,-1.561439596E-3
2.335468612E1,-4.959214479E-3,3.805710003E-3,8.220905438E-4
2.336472112E1,-6.631147116E-3,9.066519327E-3,-7.960461080E-4
2.337475612E1,-4.886788316E-3,1.536180265E-2,-2.706682310E-3
2.338479012E1,-2.406852785E-3,1.766730100E-2,-5.237217993E-3
2.339482512E1,5.459304433E-3,6.344523281E-3,-7.233673707E-3
2.340486012E1,6.698739715E-3,5.635589361E-3,-4.172903486E-3
2.341489512E1,-2.779040369E-4,8.216919377E-3,-3.335061483E-3
2.342493012E1,-5.781060085E-3,1.298317872E-2,-4.480221309E-3
2.343496513E1,-1.205308549E-2,2.554863319E-2,-4.969815724E-3
2.344499913E1,-1.436444279E-2,2.819581702E-2,-6.308586337E-3
2.345503412E1,-1.269727200E-2,1.919351891E-2,-2.474471927E-3
2.346506912E1,-8.965916932E-3,9.521983564E-3,-2.108819783E-3
2.347510412E1,-7.758729625E-3,-1.846049912E-3,-3.088761121E-3
2.348513912E1,-1.125519350E-2,-8.065596223E-3,1.883893274E-3
2.349517412E1,-1.171698235E-2,-5.096729845E-3,1.335835084E-3
2.350520812E1,-1.479586307E-2,-6.170782261E-3,3.123881295E-3
2.351524312E1,-1.135829370E-2,-1.753323711E-3,5.328967236E-3
2.352527812E1,-1.248294674E-2,-1.581549644E-3,4.295660648E-3
2.353531313E1,-1.453784201E-2,-3.038831521E-3,4.596065264E-3
2.354534813E1,-1.602601819E-2,-3.564006649E-3,4.221092444E-3
2.355538312E1,-1.270531770E-2,-8.610458113E-3,8.969558403E-4
2.356541712E1,-7.892187685E-3,-4.417044111E-3,-5.731089041E-4
2.357545212E1,-9.858866222E-3,-5.337730050E-3,-6.560049951E-4
2.358548712E1,-1.306744292E-2,-2.898008097E-3,3.777625971E-3
2.359552212E1,-1.603579335E-2,-6.002794951E-3,6.405693945E-3
2.360555712E1,-1.743794791E-2,-5.839809310E-3,6.374001969E-3
2.361559212E1,-9.584329091E-3,-4.939019214E-3,2.833022270E-3
2.362562612E1,-3.626838094E-3,-1.010323875E-3,-8.876798674E-4
2.363566113E1,2.091802657E-3,-8.912757039E-3,-8.781123906E-4
2.364569613E1,3.313927446E-3,-2.124718763E-2,-4.448878579E-3
2.365573112E1,-2.430325607E-3,-1.307191700E-2,-6.765866652E-3
2.366576612E1,-8.542280644E-3,1.348301768E-3,-5.425764248E-3
2.367580112E1,-1.669038460E-2,1.307383925E-2,-2.822061069E-3
2.368583512E1,-1.439047884E-2,7.152034901E-3,1.131668687E-3
2.369587012E1,-9.938820265E-3,4.105550237E-3,8.514598012E-4
2.370590512E1,-7.332384586E-3,6.477894261E-3,6.311206147E-3
2.371594012E1,-7.379776798E-3,-5.297865719E-4,5.092896055E-3
2.372597512E1,-1.424940024E-2,-5.324008875E-3,6.523545831E-3
2.373600913E1,-1.297956984E-2,-7.175478619E-3,5.610332359E-3
2.374604413E1,-1.282697078E-2,-1.241578069E-2,6.063868757E-3
2.375607912E1,-1.166321617E-2,-1.108112559E-2,2.181176096E-3
2.376611412E1,-7.531056181E-3,-6.286902819E-3,-3.642091528E-3
2.377614912E1,-7.614637725E-3,-6.974359974E-3,-2.513257787E-4
2.378618412E1,-1.170471963E-2,-9.768282063E-3,1.383855008E-3
2.379621912E1,-1.581933722E-2,-1.693642884E-2,6.134969182E-3
2.380625312E1,-2.288390510E-2,-1.891142875E-2,5.651605781E-3
2.381628812E1,-2.158537693E-2,-1.190092415E-2,9.934815578E-3
2.382632312E1,-1.812220179E-2,-9.593294933E-3,4.715286661E-3
2.383635813E1,-1.058218908E-2,-5.810633767E-3,5.305953324E-3
2.384639313E1,-6.329121068E-3,-1.709604636E-2,6.527811754E-3
2.385642879E1,-1.023068326E-3,-1.575355791E-2,6.627739873E-3
2.386646279E1,-2.396460623E-3,-7.740905043E-3,2.070538700E-3
2.387649779E1,-6.014049053E-3,-5.960475653E-3,3.454398364E-3
2.388653279E1,-5.871303380E-3,-1.902617048E-3,3.020148724E-4
2.389656779E1,-1.046261843E-2,5.354629830E-4,-7.927259430E-4
2.390660279E1,-7.820763625E-3,8.400576189E-3,-1.096259803E-4
2.391663779E1,-4.114732146E-3,9.552064352E-3,1.526987180E-3
2.392667179E1,-2.886748640E-3,5.711786449E-3,4.433028866E-3
2.393670679E1,-3.054276574E-3,8.040319197E-3,3.151674755E-3
2.394674179E1,-6.271907594E-3,3.974204883E-3,-1.498737372E-3
2.395677679E1,-6.548071280E-3,6.958004087E-4,9.950902313E-4
2.396681179E1,-2.889154479E-3,-8.885454386E-3,-2.516021952E-3
2.397684579E1,-2.329327981E-4,-1.916033030E-2,2.465846948E-3
2.398688079E1,2.533292631E-3,-2.108073607E-2,4.368941765E-3
2.399691579E1,5.287576001E-3,-2.003420889E-2,5.074975546E-3
2.400695079E1,6.298245396E-3,-9.790094569E-3,5.366591737E-3
2.401698579E1,5.393815227E-3,-7.069496904E-3,3.838323522E-3
2.402702079E1,8.795737289E-3,-6.596253254E-3,2.154673450E-3
2.403705579E1,8.034871891E-3,-1.216705330E-2,1.162645407E-3
2.404708979E1,8.254582994E-3,-1.531650778E-2,9.711645544E-4
2.405712479E1,2.577525331E-3,-1.156893279E-2,3.487606533E-3
2.406715979E1,-1.891258871E-3,-7.776325103E-3,5.271924660E-3
2.407719479E1,-7.582425140E-3,5.835546181E-3,4.130822606E-3
2.408722979E1,-4.050008487E-3,1.209717058E-2,2.457824536E-3
2.409726379E1,3.637744579E-3,1.200737152E-2,4.101619124E-4
2.410729879E1,1.337532606E-2,1.042092685E-2,1.202451997E-3
2.411733379E1,1.138324663E-2,6.227557547E-3,-7.562907413E-4
2.412736879E1,5.852926057E-3,-3.958767280E-3,-1.149106771E-3
2.413740379E1,-4.851646721E-3,-6.068017334E-3,-1.621181145E-4
2.414743879E1,-7.123855874E-3,5.097249523E-4,-6.739776582E-4
2.415747379E1,-2.123211278E-3,2.237882465E-3,-1.552691683E-4
2.416750779E1,4.933100194E-3,-1.928100828E-3,2.073796466E-3
2.417754279E1,7.091654930E-3,-6.748695858E-3,4.438592587E-3
2.418757779E1,4.269503057E-3,-5.506597459E-3,5.453523248E-3
2.419761279E1,2.429743530E-3,-7.978396490E-3,5.199918523E-3
2.420764779E1,1.576732961E-3,-1.264771633E-2,3.801758867E-3
2.421768279E1,-3.745947033E-4,-9.495344013E-3,4.601830151E-3
2.422771679E1,-4.111808725E-3,-1.012970880E-2,4.090769682E-3
2.423775179E1,-2.975452924E-3,-1.133838668E-2,1.888761297E-3
2.424778679E1,-1.323760487E-3,-1.031866204E-2,1.688491553E-3
2.425782179E1,2.322128043E-3,-7.450620644E-3,1.423124224E-3
2.426785679E1,1.561263110E-3,-7.921733893E-3,2.617818303E-3
2.427789179E1,2.730598440E-3,-1.203714125E-2,3.261355218E-3
2.428792579E1,1.282637590E-3,-1.286032423E-2,5.360192619E-3
2.429796079E1,1.301301876E-3,-8.082271554E-3,7.039738353E-3
2.430799579E1,4.907221999E-3,-5.168507341E-3,4.716130439E-3
2.431803079E1,1.142401062E-2,-1.075770892E-2,7.769415621E-3
2.432806579E1,8.036736399E-3,-1.925026253E-2,6.780317519E-3
2.433809979E1,6.397025194E-3,-1.301790774E-2,5.495587364E-3
2.434813479E1,-7.458393229E-4,-1.097864937E-3,2.816180699E-3
2.435816979E1,-9.344094433E-4,-7.882472128E-4,3.188362345E-3
2.436820479E1,5.138130859E-3,-8.358814754E-3,5.466164090E-3
2.437823979E1,7.155735046E-3,-1.304752380E-2,8.237938397E-3
2.438827479E1,2.803330775E-3,-1.457990613E-2,8.876563981E-3
2.439830979E1,2.006231109E-3,-8.617219515E-3,5.659088492E-3
2.440834379E1,1.913020620E-3,-1.012323797E-2,1.549830660E-3
2.441837879E1,7.994394749E-3,-1.206667721E-2,3.950464074E-3
2.442841379E1,8.217032882E-4,-1.095640566E-2,5.112401210E-3
2.443844879E1,3.183367196E-3,-1.582375728E-3,7.242736407E-3
2.444848379E1,6.025226321E-3,-2.993051894E-3,7.817712612E-3
2.445851879E1,1.217078511E-2,-8.177842014E-3,5.571142770E-3
2.446855279E1,1.167117618E-2,-1.316833962E-2,3.531161230E-3
2.447858779E1,9.633307345E-3,-2.180748060E-2,5.766760558E-3
2.448862279E1,8.060977794E-3,-2.504801750E-2,3.114251886E-3
2.449865779E1,-3.023302997E-5,-2.067702077E-2,5.065858364E-3
2.450869279E1,9.948175866E-4,-2.007008716E-2,6.494111381E-3
2.451872779E1,7.404477336E-3,-1.627823152E-2,1.352889463E-3
2.452876179E1,1.703233831E-2,-9.947098792E-3,-1.335038804E-3
2.453879679E1,1.572420821E-2,4.681274295E-4,-5.651649088E-3
2.454883179E1,1.572500728E-2,7.727370597E-3,-2.453458495E-3
2.455886679E1,1.301180758E-2,4.698567092E-3,2.341475338E-4
2.456890179E1,1.126557309E-2,-5.653140135E-3,6.871810183E-3
2.457893679E1,3.468264593E-3,-5.251420662E-3,1.075901277E-2
2.458897079E1,-1.687615179E-3,-5.623198114E-3,6.624189205E-3
2.459900579E1,6.144819781E-4,-3.873493057E-3,7.261112332E-3
2.460904079E1,5.917634815E-3,-1.177828759E-2,8.372182958E-3
2.461907579E1,9.826430120E-3,-1.457178220E-2,1.122042257E-2
2.462911079E1,1.507818326E-2,-2.057694271E-2,1.165664848E-2
2.463914579E1,1.333668362E-2,-2.195062861E-2,9.975248016E-3
2.464917979E1,1.036965568E-2,-2.483270317E-2,6.044954527E-3
2.465921479E1,6.467545871E-3,-2.794872969E-2,7.400972769E-3
2.466924979E1,-3.286814084E-3,-2.563843690E-2,1.051207725E-2
2.467928479E1,-8.584842086E-3,-2.657882869E-2,1.517999079E-2
2.468931979E1,-1.085944753E-2,-3.308253363E-2,1.189844403E-2
2.469935479E1,-1.248024218E-2,-3.057654947E-2,1.110752672E-2
2.470938879E1,-5.583453458E-3,-2.229598165E-2,1.468148921E-2
2.471942379E1,5.423609540E-2,1.389527172E-1,-8.203357458E-2
2.472945879E1,7.152426988E-2,2.721669674E-1,-1.625771523E-1
2.473949379E1,3.080509603E-2,2.506904602E-1,-2.030980289E-1
2.474952879E1,-1.546626166E-2,1.246491820E-1,-1.935282350E-1
2.475956379E1,-7.429918647E-2,-4.655485600E-2,-1.495525241E-1
2.476959779E1,-1.245463714E-1,-1.724166423E-1,-1.154627129E-1
2.477963279E1,-1.449149847E-1,-1.928468943E-1,-1.032055095E-1
2.478966779E1,-1.422377080E-1,-1.670200974E-1,-3.447091952E-2
2.479970279E1,-1.410576850E-1,-2.513882816E-1,-1.079001557E-2
2.480973779E1,-6.486865133E-2,-2.280698866E-1,-4.314183071E-2
2.481977279E1,-1.091140974E-2,-2.637461126E-1,4.667378962E-2
2.482980779E1,-1.627741195E-2,-2.429146022E-1,7.650464773E-2
2.483984179E1,1.444811234E-3,-8.833765984E-2,5.544403940E-2
2.484987679E1,2.919228561E-2,2.085487172E-2,3.589484096E-2
2.485991154E1,3.460174054E-2,6.607046723E-2,3.095123917E-2
2.486994654E1,3.498869762E-2,5.205637962E-2,1.596190408E-2
2.487998154E1,2.675471082E-2,4.567639902E-3,5.611350760E-3
2.489001654E1,1.087055355E-2,-4.204939678E-2,2.328472212E-3
2.490005054E1,-2.008628286E-2,-1.032780036E-1,1.486514881E-2
2.491008554E1,-5.510605127E-2,-1.558325589E-1,2.874927223E-2
2.492012054E1,-7.654585689E-2,-1.832889616E-1,5.310261250E-2
2.493015554E1,-7.986894995E-2,-2.067913562E-1,9.365483373E-2
2.494019054E1,-4.465708882E-2,-1.796413660E-1,1.471297890E-1
2.495022554E1,-3.639356792E-2,-1.819351465E-1,1.974720508E-1
2.496025954E1,-4.808838665E-2,-2.338991165E-1,2.012134939E-1
2.497029454E1,-5.240030959E-2,-2.749261856E-1,1.951180398E-1
2.498032954E1,-5.795403197E-2,-3.265987337E-1,1.960586607E-1
2.499036454E1,-8.609858155E-2,-4.294377565E-1,1.909653693E-1
2.500039954E1,-8.944639564E-2,-4.826220870E-1,1.744123399E-1
2.501043454E1,-7.707387954E-2,-4.277364612E-1,1.591612250E-1
2.502046854E1,-7.614580542E-2,-3.518328071E-1,9.090197086E-2
2.503050354E1,-6.311123073E-2,-2.886144221E-1,1.939023659E-2
2.504053854E1,-2.146627381E-2,-2.570099831E-1,-7.743883878E-3
2.505057354E1,-6.305007264E-4,-2.673478723E-1,1.779955998E-2
2.506060854E1,-1.293544937E-2,-2.403110266E-1,4.390356690E-2
2.507064354E1,-2.173826285E-2,-1.786191761E-1,4.842375219E-2
2.508067754E1,-1.512029115E-2,-8.426298201E-2,3.759731352E-2
2.509071254E1,-1.778271835E-4,9.187076241E-3,1.608137041E-2
2.510074754E1,7.632635999E-3,8.241010457E-2,-7.167084143E-3
2.511078254E1,-2.258193272E-4,1.213407218E-1,-2.459667623E-2
2.512081754E1,-9.714344516E-3,1.346249282E-1,-2.965178341E-2
2.513085254E1,-2.373082750E-2,1.399856061E-1,-2.643202245E-2
2.514088654E1,-2.851759829E-2,1.539211869E-1,-2.444961108E-2
2.515092154E1,-2.786565758E-2,1.467128098E-1,-2.426612191E-2
2.516095654E1,-2.755591273E-2,7.274333388E-2,-1.631937921E-2
2.517099154E1,-3.084598109E-2,-2.553503215E-2,1.587131247E-2
2.518102654E1,-4.993710294E-2,-9.544234723E-2,4.872684181E-2
2.519106154E1,-6.899308413E-2,-1.297124326E-1,8.132100105E-2
2.520109554E1,-6.822554022E-2,-1.060901061E-1,9.688919783E-2
2.521113054E1,-4.329409078E-2,-2.650127560E-2,8.075949550E-2
2.522116554E1,5.178245483E-4,5.982226506E-2,5.140870810E-2
2.523120054E1,3.912087902E-2,1.166003272E-1,1.508718543E-2
2.524123554E1,6.094892696E-2,1.621282846E-1,-6.114902906E-3
2.525127054E1,4.502535239E-2,1.880858541E-1,-2.211757004E-2
2.526130554E1,-3.038294613E-3,1.723237634E-1,-2.110730484E-2
2.527133954E1,-4.392527044E-2,1.136111990E-1,-1.230582222E-2
2.528137454E1,-6.473843753E-2,3.890065476E-2,-7.883795537E-3
2.529140954E1,-5.721366778E-2,5.147752352E-3,-1.051526610E-2
2.530144454E1,-4.347338900E-2,-1.662571356E-2,-9.869672358E-3
2.531147954E1,-2.036300860E-2,1.485311706E-2,-7.209440693E-3
2.532151454E1,1.615831628E-2,6.489255279E-2,-1.297845133E-2
2.533154854E1,5.248489976E-2,1.118563339E-1,-2.975956351E-2
2.534158354E1,7.624901831E-2,1.282947212E-1,-4.902426153E-2
2.535161854E1,1.040087417E-1,3.889746591E-2,-7.234210521E-2
2.536165354E1,1.069851369E-1,-2.124132402E-2,-8.656150103E-2
2.537168854E1,8.236794174E-2,-4.125098139E-2,-7.161210477E-2
2.538172354E1,2.469155379E-2,-3.657974303E-2,-3.793670237E-2
2.539175754E1,-4.629021138E-2,-1.465020701E-2,1.226255111E-2
2.540179254E1,-1.066448614E-1,1.136620622E-2,7.135432214E-2
2.541182754E1,-1.697455496E-1,3.619801402E-1,2.588922679E-1
2.542186254E1,-2.409252077E-1,3.368165195E-1,5.343688726E-1
2.543189754E1,-2.963106930E-1,-3.536926806E-1,6.284040213E-1
2.544193254E1,-2.720644772E-1,-9.187285304E-1,5.463457704E-1
2.545196754E1,-2.065765411E-1,-1.032326460E0,4.145243168E-1
2.546200154E1,-1.513313353E-1,-8.217912912E-1,3.010538220E-1
2.547203654E1,-1.322359443E-1,-3.389026523E-1,2.216064185E-1
2.548207154E1,-1.842696369E-1,1.799629033E-1,1.681195647E-1
2.549210654E1,-2.389997244E-1,4.596656561E-1,1.278243363E-1
2.550214154E1,-2.384450287E-1,5.138295889E-1,7.831595093E-2
2.551217654E1,-1.830637902E-1,4.122235775E-1,2.919847518E-2
2.552221054E1,-9.370063245E-2,2.811382711E-1,-2.370229363E-2
2.553224554E1,8.237720467E-3,1.915276796E-1,-7.704008371E-2
2.554228054E1,1.067156270E-1,8.048897982E-2,-1.262646466E-1
2.555231554E1,2.093663663E-1,-2.922500297E-2,-1.713013649E-1
2.556235054E1,2.923964858E-1,-7.482968271E-3,-2.112119347E-1
2.557238554E1,3.186872005E-1,5.240459740E-2,-2.311984301E-1
2.558241954E1,2.678720355E-1,2.481650189E-2,-2.223185748E-1
2.559245454E1,1.749497950E-1,-3.673021495E-2,-1.771212667E-1
2.560248954E1,5.581434071E-2,-7.805386931E-2,-1.032950431E-1
2.561252454E1,-7.259955257E-2,-1.304848641E-1,-1.085779257E-2
2.562255954E1,-1.476048827E-1,-1.554006785E-1,5.373095721E-2
2.563259454E1,-1.535653025E-1,-2.187937647E-1,7.168093324E-2
2.564262854E1,-1.086433157E-1,-3.034278452E-1,6.461323798E-2
2.565266354E1,-5.206951872E-2,-3.223200440E-1,4.499799758E-2
2.566269854E1,-3.386351513E-3,-2.539379597E-1,1.701623946E-2
2.567273354E1,2.904056385E-2,-1.227892488E-1,4.894330166E-3
2.568276854E1,3.341899067E-2,2.588422596E-2,1.332510635E-2
2.569280354E1,3.017677460E-3,8.511213213E-2,1.907061040E-2
2.570283854E1,-2.631811053E-2,2.740065381E-2,3.289585561E-2
2.571287254E1,-3.364712745E-2,1.395781804E-2,3.796704859E-2
2.572290754E1,-4.704522341E-2,-1.014514919E-2,3.138852865E-2
2.573294254E1,-4.699994996E-2,-8.628758788E-2,3.715853393E-2
2.574297754E1,-1.710994169E-2,-3.913193047E-1,1.891170442E-1
2.575301254E1,2.791159414E-2,-9.069184661E-1,2.393573076E-1
2.576304754E1,6.327061355E-2,-1.169119120E0,1.741788387E-1
2.577308154E1,4.482289404E-2,-8.048716784E-1,3.261104971E-2
2.578311654E1,-7.599932700E-2,-4.584700465E-1,-7.958561182E-2
2.579315154E1,-7.927155495E-2,-2.798230648E-1,-9.469585121E-2
2.580318654E1,-4.251037538E-2,-3.464351594E-1,-9.153221548E-2
2.581322154E1,3.204439126E-4,-3.656226993E-1,-8.858197182E-2
2.582325654E1,2.567052655E-2,-2.434849292E-1,-9.426073730E-2
2.583329054E1,-3.810206428E-2,4.281607270E-2,-8.230687678E-2
2.584332554E1,-1.341079623E-1,2.776510417E-1,-5.757525936E-2
2.585336067E1,-1.659758836E-1,3.738960922E-1,-4.562139139E-2
2.586339567E1,-1.206312552E-1,3.109100163E-1,-1.857155003E-2
2.587343067E1,-3.424283490E-2,1.526266336E-1,1.149473898E-2
2.588346567E1,5.367499217E-2,2.259418368E-2,1.749133319E-2
2.589350067E1,1.113113910E-1,-4.462201614E-3,-1.188786048E-2
2.590353467E1,1.221683472E-1,6.917374581E-2,-3.971778601E-2
2.591356967E1,8.990281820E-2,1.687171161E-1,-6.650119275E-2
2.592360467E1,3.858478367E-2,2.340451777E-1,-7.966805995E-2
2.593363967E1,-7.851421833E-3,3.037776351E-1,-8.044970036E-2
2.594367467E1,-6.013781577E-2,3.888370395E-1,-8.176890016E-2
2.595370967E1,-1.125610769E-1,4.840543866E-1,-8.218088746E-2
2.596374367E1,-1.792609692E-1,5.423828959E-1,-7.774779946E-2
2.597377867E1,-2.328741401E-1,4.097902179E-1,-7.905194908E-2
2.598381367E1,-2.456629425E-1,2.206986547E-1,-9.793909639E-2
2.599384867E1,-2.033338696E-1,1.832713932E-1,-1.160038561E-1
2.600388367E1,-1.360067576E-1,2.536814511E-1,-1.288616657E-1
2.601391867E1,-7.747047395E-2,2.620903850E-1,-1.461045742E-1
2.602395267E1,-2.878120914E-2,2.348619848E-1,-1.643912196E-1
2.603398767E1,1.355186664E-2,1.797928661E-1,-1.495579481E-1
2.604402267E1,3.645949438E-2,1.393329799E-1,-9.953052551E-2
2.605405767E1,4.740961641E-2,1.621416211E-1,-5.662406981E-2
2.606409267E1,3.700202703E-2,2.774020731E-1,-3.855502233E-2
2.607412767E1,2.059588954E-2,3.562518954E-1,-3.525323421E-2
2.608416267E1,6.359715946E-3,4.229374826E-1,-4.309262708E-2
2.609419667E1,-6.910027005E-4,4.731412828E-1,-4.879312590E-2
2.610423167E1,-9.396115318E-3,4.520509541E-1,-5.122006312E-2
2.611426667E1,-1.556506101E-2,4.261517227E-1,-6.027268246E-2
2.612430167E1,-1.742256247E-2,4.046526551E-1,-6.547665596E-2
2.613433667E1,-9.825896472E-3,3.228267431E-1,-6.899388880E-2
2.614437167E1,5.461400375E-3,3.470475674E-1,-5.734875053E-2
2.615440567E1,3.370156139E-2,6.264775991E-1,-2.540919371E-2
2.616444067E1,6.256351620E-2,6.801359057E-1,-2.943544462E-2
2.617447567E1,7.247740030E-2,6.287485957E-1,-4.485221580E-2
2.618451067E1,6.567467004E-2,5.879163742E-1,-3.986512125E-2
2.619454567E1,5.360975116E-2,4.107248187E-1,-4.620876908E-2
2.620458067E1,4.381147027E-2,1.855612844E-1,-3.502599895E-2
2.621461467E1,3.165600449E-2,6.028485671E-2,6.869783625E-3
2.622464967E1,-8.869811893E-3,4.528987408E-2,3.405239433E-2
2.623468467E1,-2.817160636E-2,3.046538681E-2,4.521317035E-2
2.624471967E1,-3.788902238E-2,6.964087486E-2,7.418730110E-2
2.625475467E1,-5.626323447E-2,1.179844365E-1,8.860618621E-2
2.626478967E1,-6.552305818E-2,1.987747699E-1,7.779444009E-2
2.627482467E1,-6.198558584E-2,3.306579590E-1,3.516867757E-2
2.628485867E1,-4.777438939E-2,5.165127516E-1,1.137944683E-2
2.629489367E1,-2.233987115E-2,7.263216376E-1,6.859796122E-3
2.630492867E1,2.177861705E-2,9.261636734E-1,-2.760929987E-2
2.631496367E1,6.441342831E-2,9.956074357E-1,-7.968661189E-2
2.632499867E1,2.734835260E-2,8.646430373E-1,-1.510915607E-1
2.633503367E1,-7.336414605E-2,6.508745551E-1,-2.618263364E-1
2.634506767E1,-1.575115323E-1,5.564576387E-1,-3.695691526E-1
2.635510267E1,-1.828698814E-1,3.835940063E-1,-4.033992887E-1
2.636513767E1,-1.900971830E-1,2.651085556E-1,-5.730239153E-1
2.637517267E1,-1.627963185E-1,9.130667150E-2,-7.209992409E-1
2.638520767E1,-1.033441946E-1,2.432742529E-2,-7.973755598E-1
2.639524267E1,-3.343435004E-2,1.746583432E-1,-8.317939639E-1
2.640527767E1,3.808624297E-2,5.589230657E-1,-8.802515268E-1
2.641531167E1,5.259994045E-2,7.939566374E-1,-8.587390780E-1
2.642534667E1,-2.344798297E-2,9.048637152E-1,-8.808530569E-1
2.643538167E1,-1.105871499E-1,7.481877804E-1,-8.752106428E-1
2.644541667E1,-1.397802234E-1,5.170919895E-1,-8.308352232E-1
2.645545167E1,-8.957936615E-2,3.051882982E-1,-7.922305465E-1
2.646548667E1,2.175828628E-2,1.318561584E-1,-8.749002218E-1
2.647552067E1,5.330049619E-2,-3.708120435E-2,-1.176429987E0
2.648555567E1,-1.150004193E-2,-5.946503952E-2,-1.434957027E0
2.649559067E1,-7.175379246E-2,2.657610178E-2,-1.408855915E0
2.650562567E1,-1.615795344E-1,1.612237394E-1,-1.266933441E0
2.651566067E1,-2.418847680E-1,5.871859193E-1,-1.118489027E0
2.652569567E1,-2.386258394E-1,8.562734723E-1,-9.871323109E-1
2.653573067E1,-2.275236547E-1,5.630075336E-1,-7.671751976E-1
2.654576467E1,-1.936095953E-1,8.795025200E-2,-6.698588729E-1
2.655579967E1,-8.339866996E-2,-2.394393235E-1,-6.994873285E-1
2.656583467E1,8.042566478E-2,-2.934531569E-1,-7.636209130E-1
2.657586967E1,2.263192236E-1,-7.153301686E-2,-8.048154712E-1
2.658590467E1,2.724291682E-1,2.125124335E-1,-8.206049204E-1
2.659593967E1,2.114510387E-1,4.389948249E-1,-7.974902987E-1
2.660597367E1,1.819197983E-1,6.808015108E-1,-6.416648626E-1
2.661600867E1,1.684457958E-1,8.061439991E-1,-4.225381613E-1
2.662604367E1,1.503040344E-1,6.460699439E-1,-1.111389548E-1
2.663607867E1,1.302248687E-1,3.319937587E-1,1.666572392E-1
2.664611367E1,1.388064027E-1,3.206672519E-2,2.424174249E-1
2.665614867E1,1.486225426E-1,-1.936952919E-1,1.900849789E-1
2.666618367E1,1.778299212E-1,-2.231303453E-1,1.787644178E-1
2.667621767E1,1.990065873E-1,-1.388479471E-1,2.081995308E-1
2.668625267E1,1.892575920E-1,4.948305339E-2,2.068042606E-1
2.669628767E1,1.709028184E-1,3.220005929E-1,1.339468360E-1
2.670632267E1,1.745428443E-1,4.068912864E-1,6.220749114E-3
2.671635767E1,1.078021675E-1,2.134278268E-1,-7.395797223E-2
2.672639267E1,3.697267547E-2,-6.912557036E-2,-3.041066974E-2
2.673642667E1,2.926602028E-2,-2.745170593E-1,5.031160638E-2
2.674646167E1,8.948600292E-2,-3.459461331E-1,1.668300331E-1
2.675649667E1,1.623594165E-1,-1.927800328E-1,3.135797977E-1
2.676653167E1,2.096943408E-1,2.536989748E-2,3.575596511E-1
2.677656667E1,2.001000345E-1,1.470715702E-1,3.947107494E-1
2.678660167E1,1.090530083E-1,1.836773008E-1,4.536567330E-1
2.679663667E1,-4.117564484E-2,1.023222581E-1,5.706576705E-1
2.680667067E1,-8.736681938E-2,-1.852422580E-2,8.817933798E-1
2.681670567E1,-3.538111225E-2,-5.407982320E-2,1.164605618E0
2.682674067E1,1.768222302E-1,-4.367272183E-2,1.393251896E0
2.683677567E1,4.039821327E-1,5.923288688E-2,1.824484468E0
2.684681067E1,4.767029881E-1,2.792237401E-1,2.592919588E0
2.685684650E1,4.036064148E-1,2.810423970E-1,2.921051025E0
2.686688150E1,2.046304047E-1,9.491217136E-2,2.707820177E0
2.687691550E1,-7.889611274E-2,1.520327032E-1,2.561928749E0
2.688695050E1,-1.183529943E-1,3.566531241E-1,2.547883034E0
2.689698550E1,-8.802651614E-2,1.834938675E-1,2.389185667E0
2.690702050E1,-6.206553057E-2,-5.525387079E-2,2.040231943E0
2.691705550E1,-1.119569410E-2,-2.417824715E-1,1.601757288E0
2.692709050E1,9.142762423E-2,-3.149216771E-1,1.304098368E0
2.693712450E1,2.096410841E-1,-6.762161851E-2,1.234471798E0
2.694715950E1,2.374101728E-1,1.819619089E-1,1.297915339E0
