"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.727525568E1,9.648633003E-1,3.648763418E0,9.284713745E0
5.727726984E1,9.816226959E-1,3.663128614E0,9.253589630E0
5.727928400E1,9.935936928E-1,3.667917013E0,9.217676163E0
5.728126764E1,9.935936928E-1,3.675099611E0,9.184157372E0
5.728328180E1,9.983820915E-1,3.684676409E0,9.150638580E0
5.728526545E1,1.007958889E0,3.679888010E0,9.119514465E0
5.728724909E1,1.017535686E0,3.667917013E0,9.105149269E0
5.728926325E1,1.027112484E0,3.663128614E0,9.105149269E0
5.729124689E1,1.039083481E0,3.658340216E0,9.095572472E0
5.729326105E1,1.053448796E0,3.655946016E0,9.083600998E0
5.729524470E1,1.065419793E0,3.648763418E0,9.081207275E0
5.729722834E1,1.077390790E0,3.643975019E0,9.085995674E0
5.729924250E1,1.084573388E0,3.636792421E0,9.093177795E0
5.730125666E1,1.089361787E0,3.629609823E0,9.100360870E0
5.730324030E1,1.084573388E0,3.624821424E0,9.105149269E0
5.730522394E1,1.079784989E0,3.612850428E0,9.117119789E0
5.730720759E1,1.074996591E0,3.605667830E0,9.136273384E0
5.730922175E1,1.063025594E0,3.603273630E0,9.150638580E0
5.731120539E1,1.051054597E0,3.605667830E0,9.162610054E0
5.731318903E1,1.039083481E0,3.603273630E0,9.176975250E0
5.731517267E1,1.034295082E0,3.600879431E0,9.198522568E0
5.731718683E1,1.041477680E0,3.596091032E0,9.227252960E0
5.731917048E1,1.055842996E0,3.591302633E0,9.263166428E0
5.732118464E1,1.084573388E0,3.586514235E0,9.301473618E0
5.732316828E1,1.098938584E0,3.588908434E0,9.325415611E0
5.732518244E1,1.098938584E0,3.598485231E0,9.332598686E0
5.732716608E1,1.082179189E0,3.610456228E0,9.327810287E0
5.732914972E1,1.058237195E0,3.622427225E0,9.313444138E0
5.733116388E1,1.051054597E0,3.632004023E0,9.301473618E0
5.733317805E1,1.046266198E0,3.639186621E0,9.282320023E0
5.733516169E1,1.034295082E0,3.643975019E0,9.267954826E0
5.733714533E1,1.027112484E0,3.648763418E0,9.263166428E0
5.733915949E1,1.031900883E0,3.653551817E0,9.258378029E0
5.734114313E1,1.041477680E0,3.665522814E0,9.260771751E0
5.734312678E1,1.036689281E0,3.675099611E0,9.258378029E0
5.734507990E1,1.034295082E0,3.679888010E0,9.258378029E0
5.734709406E1,1.031900883E0,3.682282209E0,9.263166428E0
5.734910822E1,1.024718285E0,3.677493811E0,9.265560150E0
5.735109186E1,1.024718285E0,3.682282209E0,9.265560150E0
5.735310602E1,1.019929886E0,3.694253206E0,9.267954826E0
5.735508967E1,1.015141487E0,3.699041605E0,9.275136948E0
5.735707331E1,1.003170490E0,3.694253206E0,9.272743225E0
5.735905695E1,9.888052940E-1,3.696647406E0,9.253589630E0
5.736104059E1,9.720458984E-1,3.703830004E0,9.229647636E0
5.736305475E1,9.672574997E-1,3.706224203E0,9.212887764E0
5.736500788E1,9.672574997E-1,3.715801001E0,9.200917244E0
5.736702204E1,9.600749016E-1,3.725377798E0,9.172186852E0
5.736903620E1,9.481038451E-1,3.730166197E0,9.157821655E0
5.737101984E1,9.050082564E-1,3.763684988E0,9.167398453E0
5.737300348E1,8.619126081E-1,3.794809580E0,9.191340446E0
5.737501764E1,8.954314590E-1,3.775655985E0,9.162610054E0
5.737700129E1,9.720458984E-1,3.751713991E0,9.107542992E0
5.737898493E1,1.029506683E0,3.744531393E0,9.071630478E0
5.738096857E1,1.043871999E0,3.758896589E0,9.074024200E0
5.738298273E1,1.034295082E0,3.778050184E0,9.083600998E0
5.738496638E1,1.027112484E0,3.775655985E0,9.071630478E0
5.738695002E1,1.031900883E0,3.763684988E0,9.042900085E0
5.738893366E1,1.027112484E0,3.756502390E0,9.011775017E0
5.739094782E1,1.019929886E0,3.761290789E0,8.983044624E0
5.739296198E1,1.007958889E0,3.773261786E0,8.954314232E0
5.739494562E1,9.983820915E-1,3.782838583E0,8.923190117E0
5.739692927E1,9.888052940E-1,3.782838583E0,8.892065048E0
5.739894343E1,9.864110947E-1,3.782838583E0,8.856152534E0
5.740095759E1,9.864110947E-1,3.785232782E0,8.836998940E0
5.740294123E1,9.744400978E-1,3.790021181E0,8.832210541E0
5.740489435E1,9.624691010E-1,3.790021181E0,8.836998940E0
5.740690851E1,9.504981041E-1,3.785232782E0,8.832210541E0
5.740889216E1,9.385270476E-1,3.792415380E0,8.829815865E0
5.741090632E1,9.265560508E-1,3.794809580E0,8.829815865E0
5.741288996E1,9.097966552E-1,3.799597979E0,8.829815865E0
5.741487360E1,8.978256583E-1,3.806780815E0,8.829815865E0
5.741688776E1,8.858546019E-1,3.816357613E0,8.829815865E0
5.741887140E1,8.738836050E-1,3.821146011E0,8.839392662E0
5.742088556E1,8.667010069E-1,3.816357613E0,8.860940933E0
5.742286921E1,8.738836050E-1,3.816357613E0,8.880094528E0
5.742485285E1,8.810662031E-1,3.823540211E0,8.894459724E0
5.742683649E1,8.882488012E-1,3.828328609E0,8.911218643E0
5.742885065E1,8.978256583E-1,3.828328609E0,8.932766914E0
5.743086481E1,9.050082564E-1,3.828328609E0,8.968679428E0
5.743284846E1,9.169792533E-1,3.830722809E0,9.004592896E0
5.743483210E1,9.313444495E-1,3.833117008E0,9.033323288E0
5.743684626E1,9.457096457E-1,3.828328609E0,9.059659004E0
5.743882990E1,9.504981041E-1,3.833117008E0,9.081207275E0
5.744081354E1,9.624691010E-1,3.837905407E0,9.090784073E0
5.744279718E1,9.792284966E-1,3.837905407E0,9.093177795E0
5.744481135E1,9.959878922E-1,3.840299606E0,9.107542992E0
5.744682551E1,1.019929886E0,3.840299606E0,9.124302864E0
5.744880915E1,1.065419793E0,3.835511208E0,9.153033257E0
5.745082331E1,1.103726983E0,3.835511208E0,9.176975250E0
5.745280695E1,1.115697980E0,3.845088005E0,9.184157372E0
5.745479059E1,1.106121182E0,3.861847401E0,9.191340446E0
5.745680475E1,1.091755986E0,3.864241600E0,9.203310966E0
5.745881891E1,1.091755986E0,3.866635799E0,9.210494041E0
5.746080256E1,1.103726983E0,3.871424198E0,9.200917244E0
5.746281672E1,1.110909581E0,3.864241600E0,9.200917244E0
5.746476984E1,1.120486379E0,3.852270603E0,9.198522568E0
5.746678400E1,1.142034173E0,3.849876404E0,9.200917244E0
5.746876764E1,1.154005170E0,3.845088005E0,9.196128845E0
5.747075129E1,1.154005170E0,3.842693806E0,9.186552048E0
5.747273493E1,1.151610970E0,3.835511208E0,9.157821655E0
5.747474909E1,1.142034173E0,3.833117008E0,9.133879662E0
5.747673273E1,1.132457376E0,3.833117008E0,9.107542992E0
5.747874689E1,1.122880578E0,3.830722809E0,9.069235802E0
5.748073054E1,1.108515382E0,3.828328609E0,9.030928612E0
5.748274470E1,1.108515382E0,3.823540211E0,8.999804497E0
5.748472834E1,1.106121182E0,3.818751812E0,8.963891029E0
5.748671198E1,1.101332784E0,3.818751812E0,8.927978516E0
5.748872614E1,1.089361787E0,3.821146011E0,8.901641846E0
5.749074030E1,1.082179189E0,3.828328609E0,8.882488251E0
5.749272394E1,1.079784989E0,3.830722809E0,8.880094528E0
5.749470759E1,1.077390790E0,3.835511208E0,8.865729332E0
5.749672175E1,1.074996591E0,3.847482204E0,8.844181061E0
5.749870539E1,1.082179189E0,3.859453201E0,8.834604263E0
5.750068903E1,1.094150186E0,3.866635799E0,8.829815865E0
5.750270319E1,1.091755986E0,3.871424198E0,8.817844391E0
5.750471735E1,1.098938584E0,3.878606796E0,8.801085472E0
5.750673151E1,1.110909581E0,3.892971992E0,8.798690796E0
5.750871515E1,1.113303781E0,3.904942989E0,8.808267593E0
5.751072931E1,1.115697980E0,3.909731388E0,8.817844391E0
5.751271296E1,1.115697980E0,3.914519787E0,8.834604263E0
5.751472712E1,1.113303781E0,3.914519787E0,8.853757858E0
5.751671076E1,1.113303781E0,3.916913986E0,8.870517731E0
5.751869440E1,1.110909581E0,3.919308186E0,8.892065048E0
5.752070856E1,1.110909581E0,3.926490784E0,8.918401718E0
5.752272272E1,1.118092179E0,3.921702385E0,8.935160637E0
5.752467585E1,1.120486379E0,3.916913986E0,8.959102631E0
5.752669001E1,1.115697980E0,3.912125587E0,8.995016098E0
5.752870417E1,1.106121182E0,3.912125587E0,9.018958092E0
5.753068781E1,1.110909581E0,3.904942989E0,9.038111687E0
5.753270197E1,1.120486379E0,3.902548790E0,9.069235802E0
5.753468561E1,1.120486379E0,3.907337189E0,9.097966194E0
5.753669977E1,1.125274777E0,3.909731388E0,9.121908188E0
5.753868342E1,1.134851575E0,3.904942989E0,9.143456459E0
5.754069758E1,1.130063176E0,3.902548790E0,9.153033257E0
5.754268122E1,1.106121182E0,3.919308186E0,9.165003777E0
5.754469538E1,1.089361787E0,3.938461781E0,9.184157372E0
5.754670954E1,1.074996591E0,3.950432777E0,9.196128845E0
5.754869318E1,1.058237195E0,3.960009575E0,9.196128845E0
5.755067682E1,1.048660398E0,3.971980572E0,9.193734169E0
5.755266047E1,1.051054597E0,3.981557369E0,9.191340446E0
5.755467463E1,1.058237195E0,3.991134167E0,9.181763649E0
5.755665827E1,1.063025594E0,4.003105164E0,9.174580574E0
5.755864191E1,1.065419793E0,4.017470360E0,9.162610054E0
5.756065607E1,1.070208192E0,4.027047157E0,9.138668060E0
5.756267023E1,1.070208192E0,4.036623955E0,9.102754593E0
5.756468439E1,1.072602391E0,4.048594952E0,9.069235802E0
5.756663752E1,1.074996591E0,4.050989151E0,9.045293808E0
5.756865168E1,1.082179189E0,4.055777550E0,9.014169693E0
5.757066584E1,1.079784989E0,4.050989151E0,8.987833023E0
5.757264948E1,1.074996591E0,4.055777550E0,8.961497307E0
5.757463312E1,1.072602391E0,4.055777550E0,8.935160637E0
5.757664728E1,1.065419793E0,4.050989151E0,8.896853447E0
5.757863093E1,1.048660398E0,4.053383350E0,8.863334656E0
5.758061457E1,1.029506683E0,4.055777550E0,8.834604263E0
5.758259821E1,1.015141487E0,4.053383350E0,8.808267593E0
5.758461237E1,1.003170490E0,4.053383350E0,8.793902397E0
5.758662653E1,9.864110947E-1,4.058171749E0,8.784325600E0
5.758861017E1,9.696516991E-1,4.065354347E0,8.779537201E0
5.759059382E1,9.696516991E-1,4.065354347E0,8.779537201E0
5.759257746E1,9.600749016E-1,4.062960148E0,8.772355080E0
5.759459162E1,9.457096457E-1,4.065354347E0,8.772355080E0
5.759657526E1,9.385270476E-1,4.065354347E0,8.772355080E0
5.759855890E1,9.457096457E-1,4.062960148E0,8.772355080E0
5.760054255E1,1.003170490E0,4.053383350E0,8.779537201E0
5.760255671E1,1.079784989E0,4.029441357E0,8.793902397E0
5.760454035E1,1.168370485E0,3.991134167E0,8.822632790E0
5.760652399E1,1.221042871E0,3.969586372E0,8.851364136E0
5.760853815E1,1.158793569E0,3.979163170E0,8.870517731E0
5.761052180E1,1.031900883E0,4.015076160E0,8.884882927E0
5.761250544E1,8.786720037E-1,4.079719543E0,8.894459724E0
5.761448908E1,7.613561153E-1,4.149151325E0,8.877699852E0
5.761650324E1,7.134721279E-1,4.194641590E0,8.853757858E0
5.761848688E1,6.991068721E-1,4.213795185E0,8.841787338E0
5.762047052E1,7.015010715E-1,4.216189384E0,8.836998940E0
5.762245417E1,7.206547260E-1,4.211400986E0,8.839392662E0
5.762446833E1,7.517793179E-1,4.187458992E0,8.863334656E0
5.762645197E1,7.876923680E-1,4.163516521E0,8.896853447E0
5.762843561E1,8.283938169E-1,4.129997730E0,8.927978516E0
5.763041926E1,8.810662031E-1,4.091690540E0,8.951920509E0
5.763243342E1,9.313444495E-1,4.065354347E0,8.973467827E0
5.763441706E1,9.552865028E-1,4.048594952E0,8.980650902E0
5.763643122E1,9.720458984E-1,4.046200752E0,8.987833023E0
5.763841486E1,9.888052940E-1,4.050989151E0,8.999804497E0
5.764042902E1,1.022324085E0,4.039018154E0,9.040505409E0
5.764241266E1,1.072602391E0,4.036623955E0,9.109937668E0
5.764436579E1,1.115697980E0,4.043806553E0,9.145850182E0
5.764637995E1,1.125274777E0,4.050989151E0,9.143456459E0
5.764839411E1,1.091755986E0,4.070142746E0,9.136273384E0
5.765037775E1,1.053448796E0,4.089296341E0,9.121908188E0
5.765236139E1,1.031900883E0,4.101267338E0,9.112331390E0
5.765437555E1,1.024718285E0,4.115632534E0,9.107542992E0
5.765635920E1,1.036689281E0,4.125209332E0,9.109937668E0
5.765834284E1,1.058237195E0,4.122815132E0,9.095572472E0
5.766032648E1,1.065419793E0,4.122815132E0,9.074024200E0
5.766234064E1,1.063025594E0,4.120420933E0,9.078812599E0
5.766432429E1,1.065419793E0,4.113238335E0,9.095572472E0
5.766630793E1,1.079784989E0,4.115632534E0,9.095572472E0
5.766829157E1,1.103726983E0,4.120420933E0,9.071630478E0
5.767030573E1,1.130063176E0,4.125209332E0,9.038111687E0
5.767231989E1,1.177947283E0,4.115632534E0,8.892065048E0
5.767430353E1,1.204283476E0,4.113238335E0,8.671798706E0
5.767628718E1,1.194706678E0,4.115632534E0,8.607154846E0
5.767830134E1,1.158793569E0,4.108449936E0,8.729259491E0
5.768031550E1,1.125274777E0,4.101267338E0,8.875306129E0
5.768229914E1,1.137245774E0,4.091690540E0,8.944737434E0
5.768428278E1,1.192312479E0,4.084507942E0,8.913613319E0
5.768626642E1,1.242590666E0,4.094084740E0,8.875306129E0
5.768825007E1,1.254561663E0,4.108449936E0,8.901641846E0
5.769023371E1,1.242590666E0,4.118026733E0,8.925583839E0
5.769224787E1,1.247379065E0,4.122815132E0,8.896853447E0
5.769423151E1,1.237802267E0,4.120420933E0,8.916007042E0
5.769624567E1,1.199495077E0,4.108449936E0,8.985439301E0
5.769822931E1,1.170764685E0,4.101267338E0,9.054870605E0
5.770024347E1,1.165976286E0,4.091690540E0,9.083600998E0
5.770222712E1,1.175553083E0,4.091690540E0,9.069235802E0
5.770421076E1,1.182735682E0,4.082113743E0,9.045293808E0
5.770619440E1,1.192312479E0,4.079719543E0,9.030928612E0
5.770820856E1,1.189918280E0,4.079719543E0,9.018958092E0
5.771022272E1,1.180341482E0,4.082113743E0,9.009381294E0
5.771220636E1,1.175553083E0,4.084507942E0,9.002198219E0
5.771419001E1,1.170764685E0,4.074931145E0,8.999804497E0
5.771620417E1,1.163581967E0,4.077325344E0,8.987833023E0
5.771821833E1,1.151610970E0,4.084507942E0,8.966285706E0
5.772020197E1,1.125274777E0,4.086902142E0,8.951920509E0
5.772221613E1,1.101332784E0,4.089296341E0,8.939949036E0
5.772419977E1,1.089361787E0,4.094084740E0,8.937555313E0
5.772621393E1,1.089361787E0,4.101267338E0,8.947132111E0
5.772819758E1,1.089361787E0,4.106055737E0,8.954314232E0
5.773021174E1,1.079784989E0,4.106055737E0,8.956708908E0
5.773219538E1,1.070208192E0,4.106055737E0,8.954314232E0
5.773420954E1,1.065419793E0,4.101267338E0,8.954314232E0
5.773619318E1,1.065419793E0,4.103661537E0,8.954314232E0
5.773817682E1,1.079784989E0,4.101267338E0,8.959102631E0
5.774019098E1,1.094150186E0,4.089296341E0,8.961497307E0
5.774217463E1,1.110909581E0,4.084507942E0,8.961497307E0
5.774415827E1,1.120486379E0,4.082113743E0,8.956708908E0
5.774614191E1,1.120486379E0,4.086902142E0,8.944737434E0
5.774815607E1,1.118092179E0,4.094084740E0,8.923190117E0
5.775013971E1,1.120486379E0,4.094084740E0,8.896853447E0
5.775212336E1,1.127668977E0,4.094084740E0,8.884882927E0
5.775410700E1,1.134851575E0,4.096478939E0,8.863334656E0
5.775612116E1,1.134851575E0,4.108449936E0,8.851364136E0
5.775810480E1,1.137245774E0,4.118026733E0,8.841787338E0
5.776008844E1,1.146822572E0,4.120420933E0,8.829815865E0
5.776210260E1,1.154005170E0,4.134786129E0,8.810662270E0
5.776411677E1,1.163581967E0,4.141968727E0,8.781931877E0
5.776613093E1,1.173158884E0,4.146757126E0,8.750806808E0
5.776811457E1,1.182735682E0,4.156333923E0,8.734047890E0
5.777012873E1,1.194706678E0,4.163516521E0,8.731653214E0
5.777211237E1,1.201889277E0,4.165910721E0,8.717288017E0
5.777409601E1,1.204283476E0,4.165910721E0,8.698134422E0
5.777611017E1,1.211466074E0,4.165910721E0,8.681375504E0
5.777812433E1,1.216254473E0,4.170699596E0,8.681375504E0
5.778010798E1,1.221042871E0,4.170699596E0,8.678980827E0
5.778212214E1,1.223437071E0,4.168305397E0,8.676587105E0
5.778407526E1,1.225831270E0,4.165910721E0,8.683769226E0
5.778608942E1,1.223437071E0,4.161122322E0,8.688557625E0
5.778807306E1,1.221042871E0,4.158728123E0,8.690952301E0
5.779005671E1,1.213860273E0,4.163516521E0,8.693346024E0
5.779204035E1,1.201889277E0,4.161122322E0,8.698134422E0
5.779405451E1,1.189918280E0,4.156333923E0,8.710105896E0
5.779603815E1,1.182735682E0,4.156333923E0,8.722076416E0
5.779805231E1,1.165976286E0,4.163516521E0,8.724471092E0
5.780003596E1,1.144428372E0,4.168305397E0,8.717288017E0
5.780205012E1,1.134851575E0,4.165910721E0,8.710105896E0
5.780403376E1,1.149216771E0,4.158728123E0,8.714894295E0
5.780601740E1,1.168370485E0,4.151545525E0,8.729259491E0
5.780803156E1,1.173158884E0,4.156333923E0,8.734047890E0
5.781004572E1,1.158793569E0,4.170699596E0,8.714894295E0
5.781202936E1,1.127668977E0,4.185064793E0,8.671798706E0
5.781401301E1,1.103726983E0,4.194641590E0,8.640673637E0
5.781602717E1,1.089361787E0,4.197035789E0,8.614337921E0
5.781801081E1,1.077390790E0,4.197035789E0,8.583212852E0
5.781999445E1,1.065419793E0,4.204218388E0,8.542511940E0
5.782200861E1,1.070208192E0,4.199429989E0,8.506598473E0
5.782402277E1,1.079784989E0,4.197035789E0,8.487444878E0
5.782600641E1,1.094150186E0,4.197035789E0,8.470685959E0
5.782799006E1,1.108515382E0,4.201824188E0,8.458714485E0
5.782997370E1,1.120486379E0,4.204218388E0,8.449137688E0
5.783198786E1,1.120486379E0,4.201824188E0,8.439560890E0
5.783397150E1,1.113303781E0,4.201824188E0,8.432378769E0
5.783598566E1,1.106121182E0,4.204218388E0,8.427590370E0
5.783796930E1,1.098938584E0,4.220977783E0,8.425195694E0
5.783998346E1,1.098938584E0,4.232948780E0,8.432378769E0
5.784196711E1,1.106121182E0,4.242525578E0,8.444349289E0
5.784395075E1,1.125274777E0,4.240131378E0,8.451532364E0
5.784596491E1,1.158793569E0,4.235342979E0,8.468291283E0
5.784794855E1,1.180341482E0,4.237737179E0,8.492233276E0
5.784996271E1,1.194706678E0,4.242525578E0,8.518569946E0
5.785194636E1,1.213860273E0,4.242525578E0,8.549694061E0
5.785396052E1,1.237802267E0,4.247313976E0,8.564059258E0
5.785594416E1,1.249773264E0,4.247313976E0,8.573636055E0
5.785795832E1,1.259350061E0,4.244919777E0,8.585607529E0
5.785994196E1,1.273715258E0,4.240131378E0,8.599972725E0
5.786195612E1,1.271321058E0,4.232948780E0,8.623914719E0
5.786393976E1,1.254561663E0,4.230554581E0,8.657433510E0
5.786592341E1,1.247379065E0,4.235342979E0,8.671798706E0
5.786790705E1,1.242590666E0,4.240131378E0,8.678980827E0
5.786992121E1,1.240196466E0,4.249708176E0,8.669404030E0
5.787193537E1,1.237802267E0,4.259284973E0,8.662221909E0
5.787391901E1,1.240196466E0,4.261679173E0,8.652645111E0
5.787590265E1,1.247379065E0,4.254496574E0,8.645462036E0
5.787791681E1,1.249773264E0,4.244919777E0,8.645462036E0
5.787990046E1,1.244984865E0,4.235342979E0,8.664615631E0
5.788188410E1,1.252167463E0,4.232948780E0,8.686163902E0
5.788386774E1,1.252167463E0,4.223371983E0,8.698134422E0
5.788585138E1,1.244984865E0,4.209006786E0,8.698134422E0
5.788783503E1,1.252167463E0,4.199429989E0,8.690952301E0
5.788981867E1,1.256955862E0,4.187458992E0,8.688557625E0
5.789183283E1,1.256955862E0,4.175487995E0,8.698134422E0
5.789381647E1,1.259350061E0,4.173093796E0,8.698134422E0
5.789580012E1,1.271321058E0,4.170699596E0,8.693346024E0
5.789781428E1,1.280897856E0,4.173093796E0,8.686163902E0
5.789979792E1,1.283292055E0,4.170699596E0,8.681375504E0
5.790175104E1,1.278503656E0,4.170699596E0,8.695740700E0
5.790376520E1,1.276109457E0,4.170699596E0,8.702922821E0
5.790577936E1,1.271321058E0,4.175487995E0,8.712499619E0
5.790776301E1,1.264138460E0,4.177882195E0,8.724471092E0
5.790974665E1,1.268926859E0,4.180276394E0,8.738836288E0
5.791173029E1,1.280897856E0,4.180276394E0,8.757989883E0
5.791374445E1,1.271321058E0,4.180276394E0,8.779537201E0
5.791572809E1,1.254561663E0,4.177882195E0,8.796297073E0
5.791774225E1,1.247379065E0,4.177882195E0,8.815450668E0
5.791972590E1,1.244984865E0,4.180276394E0,8.822632790E0
5.792174006E1,1.242590666E0,4.182670593E0,8.760383606E0
5.792372370E1,1.247379065E0,4.182670593E0,8.657433510E0
5.792570734E1,1.264138460E0,4.180276394E0,8.552088737E0
5.792772150E1,1.295263171E0,4.175487995E0,8.475474358E0
5.792970514E1,1.333570361E0,4.170699596E0,8.453926086E0
5.793168879E1,1.362300754E0,4.163516521E0,8.485051155E0
5.793367243E1,1.386242747E0,4.151545525E0,8.530540466E0
5.793568659E1,1.407790542E0,4.139574528E0,8.576030731E0
5.793767023E1,1.436521053E0,4.132391930E0,8.614337921E0
5.793965388E1,1.458068848E0,4.134786129E0,8.650250435E0
5.794163752E1,1.472434044E0,4.146757126E0,8.681375504E0
5.794365168E1,1.470039845E0,4.168305397E0,8.702922821E0
5.794566584E1,1.462857246E0,4.187458992E0,8.717288017E0
5.794764948E1,1.448492050E0,4.211400986E0,8.734047890E0
5.794963312E1,1.441309452E0,4.235342979E0,8.743624687E0
5.795164728E1,1.426944256E0,4.249708176E0,8.755595207E0
5.795366144E1,1.410184860E0,4.256890774E0,8.767566681E0
5.795564509E1,1.383848548E0,4.264073372E0,8.796297073E0
5.795762873E1,1.371877551E0,4.276044369E0,8.825027466E0
5.795964289E1,1.362300754E0,4.285621166E0,8.841787338E0
5.796165705E1,1.350329757E0,4.290409565E0,8.858546257E0
5.796364069E1,1.345541358E0,4.292803764E0,8.872911453E0
5.796562433E1,1.338358760E0,4.299986362E0,8.892065048E0
5.796763849E1,1.323993564E0,4.307168961E0,8.901641846E0
5.796962214E1,1.307234168E0,4.304774761E0,8.920795441E0
5.797160578E1,1.283292055E0,4.297592163E0,8.954314232E0
5.797361994E1,1.256955862E0,4.292803764E0,8.990227699E0
5.797560358E1,1.237802267E0,4.285621166E0,9.033323288E0
5.797758722E1,1.225831270E0,4.273650169E0,9.085995674E0
5.797957087E1,1.209071875E0,4.259284973E0,9.136273384E0
5.798158503E1,1.192312479E0,4.240131378E0,9.165003777E0
5.798356867E1,1.187524080E0,4.213795185E0,9.165003777E0
5.798555231E1,1.194706678E0,4.197035789E0,9.167398453E0
5.798753596E1,1.211466074E0,4.187458992E0,9.169792175E0
5.798955012E1,1.230619669E0,4.175487995E0,9.174580574E0
5.799156428E1,1.252167463E0,4.165910721E0,9.181763649E0
5.799354792E1,1.280897856E0,4.158728123E0,9.191340446E0
5.799553156E1,1.323993564E0,4.165910721E0,9.200917244E0
5.799754572E1,1.367089152E0,4.177882195E0,9.205705643E0
5.799955988E1,1.400607944E0,4.185064793E0,9.210494041E0
5.800154352E1,1.426944256E0,4.192247391E0,9.208099365E0
5.800352717E1,1.441309452E0,4.213795185E0,9.198522568E0
5.800551081E1,1.448492050E0,4.232948780E0,9.181763649E0
5.800749445E1,1.446097851E0,4.252102375E0,9.155426979E0
5.800947809E1,1.434126854E0,4.271255970E0,9.119514465E0
5.801149225E1,1.414973259E0,4.290409565E0,9.083600998E0
5.801350641E1,1.393425345E0,4.304774761E0,9.042900085E0
5.801549006E1,1.369483352E0,4.319139957E0,9.006986618E0
