"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.773211972E1,-3.664509654E-1,-1.155811921E-1,1.794970632E-1
3.773410336E1,-3.557983339E-1,-9.214537591E-2,1.858886480E-1
3.773608701E1,-3.403519988E-1,-7.030745596E-2,1.928128600E-1
3.773807065E1,-3.275688291E-1,-4.953479767E-2,2.008023560E-1
3.774008481E1,-3.153182864E-1,-3.195793182E-2,2.077265680E-1
3.774206845E1,-3.020024598E-1,-1.544633508E-2,2.151834220E-1
3.774408261E1,-2.870887816E-1,5.858954508E-3,2.205097377E-1
3.774606626E1,-2.769687474E-1,2.876213938E-2,2.231729031E-1
3.774808042E1,-2.679139972E-1,4.953479767E-2,2.306297570E-1
3.775006406E1,-2.583266199E-1,7.190535218E-2,2.364887148E-1
3.775204770E1,-2.498045117E-1,8.948221803E-2,2.407497615E-1
3.775403134E1,-2.418150306E-1,1.054611802E-1,2.428802997E-1
3.775601498E1,-2.375539690E-1,1.171790883E-1,2.444781959E-1
3.775802915E1,-2.364887148E-1,1.294296384E-1,2.487392575E-1
3.775998227E1,-2.354234457E-1,1.432780623E-1,2.503371537E-1
3.776196591E1,-2.364887148E-1,1.555286050E-1,2.498045117E-1
3.776401059E1,-2.386192381E-1,1.613875628E-1,2.476739883E-1
3.776596372E1,-2.444781959E-1,1.629854590E-1,2.455434501E-1
3.776794736E1,-2.508697808E-1,1.645833552E-1,2.428802997E-1
3.776996152E1,-2.599245310E-1,1.667138934E-1,2.396845073E-1
3.777197568E1,-2.673813701E-1,1.613875628E-1,2.343581766E-1
3.777395932E1,-2.743056118E-1,1.549959779E-1,2.290318608E-1
3.777594296E1,-2.865561247E-1,1.565938741E-1,2.253034264E-1
3.777795712E1,-2.961435318E-1,1.528654546E-1,2.242381722E-1
3.777994077E1,-3.004045784E-1,1.507349163E-1,2.199771106E-1
3.778192441E1,-3.067961633E-1,1.496696621E-1,2.167813182E-1
3.778396909E1,-3.142530024E-1,1.491370201E-1,2.151834220E-1
3.778592221E1,-3.206445873E-1,1.438107044E-1,2.103897333E-1
3.778790586E1,-3.254382908E-1,1.395496428E-1,2.045307755E-1
3.778992002E1,-3.312972486E-1,1.368864775E-1,2.013349831E-1
3.779193418E1,-3.382214606E-1,1.299622655E-1,1.928128600E-1
3.779394834E1,-3.440804183E-1,1.241033077E-1,1.864212751E-1
3.779590146E1,-3.467435837E-1,1.150485575E-1,1.778991669E-1
3.779788510E1,-3.483414650E-1,1.113201380E-1,1.720402092E-1
3.779989926E1,-3.520699143E-1,1.017327532E-1,1.667138934E-1
3.780191342E1,-3.536677957E-1,8.841694891E-2,1.613875628E-1
3.780392758E1,-3.589941263E-1,7.616640627E-2,1.549959779E-1
3.780588071E1,-3.621899188E-1,6.551376730E-2,1.512675583E-1
3.780789487E1,-3.616572917E-1,5.219795927E-2,1.427454352E-1
3.780990903E1,-3.611246645E-1,4.367584363E-2,1.315601617E-1
3.781186215E1,-3.584614992E-1,3.249056637E-2,1.230380461E-1
3.781384580E1,-3.520699143E-1,1.704423130E-2,1.113201380E-1
3.781582944E1,-3.440804183E-1,-2.663161140E-3,1.017327532E-1
3.781781308E1,-3.366235793E-1,-2.024002373E-2,8.948221803E-2
3.781982724E1,-3.249056637E-1,-4.527373984E-2,8.096009493E-2
3.782184140E1,-3.137203753E-1,-6.870955974E-2,6.924218684E-2
3.782382504E1,-2.972087860E-1,-9.108011425E-2,6.178534031E-2
3.782577817E1,-2.822950780E-1,-1.182443574E-1,4.900216311E-2
3.782779233E1,-2.657834888E-1,-1.438107044E-1,4.101268202E-2
3.782977597E1,-2.466087192E-1,-1.683117896E-1,2.929477207E-2
3.783175961E1,-2.231729031E-1,-1.954760253E-1,2.237055451E-2
3.783374326E1,-2.034655064E-1,-2.194444835E-1,1.331580617E-2
3.783575742E1,-1.826928556E-1,-2.460760921E-1,7.989482954E-3
3.783777158E1,-1.592570394E-1,-2.668487430E-1,0.000000000E0
3.783972470E1,-1.342233270E-1,-2.865561247E-1,-1.597896684E-3
3.784170834E1,-1.118527651E-1,-2.977414131E-1,-6.924218964E-3
3.784375302E1,-8.894958347E-2,-3.158509135E-1,-9.587380104E-3
3.784570615E1,-6.764429063E-2,-3.249056637E-1,-1.278317347E-2
3.784768979E1,-4.314320907E-2,-3.312972486E-1,-1.651159860E-2
3.784970395E1,-2.450108156E-2,-3.360909224E-1,-1.970739290E-2
3.785171811E1,-6.391586736E-3,-3.451456726E-1,-2.183792181E-2
3.785370175E1,1.225054078E-2,-3.440804183E-1,-2.343581803E-2
3.785568540E1,2.716424316E-2,-3.318298757E-1,-2.290318534E-2
3.785769956E1,4.101268202E-2,-3.211772442E-1,-1.970739290E-2
3.785965268E1,5.486112088E-2,-2.998719513E-1,-1.491370238E-2
3.786163632E1,6.551376730E-2,-2.822950780E-1,-9.587380104E-3
3.786368100E1,7.616640627E-2,-2.556634545E-1,-7.456851192E-3
3.786563413E1,8.042746782E-2,-2.290318608E-1,-2.663161140E-3
3.786761777E1,8.468852192E-2,-2.039981484E-1,1.597896684E-3
3.786963193E1,8.894958347E-2,-1.699096859E-1,3.728425596E-3
3.787164609E1,8.628641814E-2,-1.416801661E-1,4.793690052E-3
3.787359921E1,8.255799860E-2,-1.123853996E-1,7.989482954E-3
3.787558286E1,7.882957160E-2,-7.723167539E-2,1.065264456E-2
3.787759702E1,6.977482140E-2,-4.527373984E-2,1.065264456E-2
3.787961118E1,6.072007492E-2,-1.278317347E-2,8.522115648E-3
3.788159482E1,5.166532472E-2,2.130528912E-2,5.326322280E-3
3.788360898E1,3.781688958E-2,5.273059011E-2,4.261057824E-3
3.788559262E1,2.343581803E-2,8.309062570E-2,0.000000000E0
3.788760678E1,7.989482954E-3,1.139832959E-1,-5.326322280E-4
3.788959042E1,-3.728425596E-3,1.422128081E-1,-5.326322280E-3
3.789157407E1,-1.970739290E-2,1.757686287E-1,-1.012001187E-2
3.789358823E1,-3.621899337E-2,2.013349831E-1,-1.225054078E-2
3.789557187E1,-4.633900523E-2,2.295644879E-1,-1.917476021E-2
3.789755551E1,-6.231797114E-2,2.498045117E-1,-2.450108156E-2
3.789956967E1,-7.510114461E-2,2.737729549E-1,-3.089267015E-2
3.790158383E1,-8.681905270E-2,2.924150825E-1,-3.675162420E-2
3.790356748E1,-9.800432622E-2,3.073287904E-1,-4.314320907E-2
3.790552060E1,-1.049285457E-1,3.201119602E-1,-5.166532472E-2
3.790753476E1,-1.155811921E-1,3.275688291E-1,-5.805691332E-2
3.790951840E1,-1.230380461E-1,3.344930410E-1,-6.711166352E-2
3.791150205E1,-1.283643693E-1,3.387540877E-1,-7.563377917E-2
3.791351621E1,-1.326254308E-1,3.366235793E-1,-8.042746782E-2
3.791549985E1,-1.347559541E-1,3.408846259E-1,-8.894958347E-2
3.791751401E1,-1.374191195E-1,3.376888335E-1,-9.693906456E-2
3.791946713E1,-1.390170157E-1,3.371562064E-1,-1.049285457E-1
3.792145078E1,-1.422128081E-1,3.296993375E-1,-1.123853996E-1
3.792349545E1,-1.395496428E-1,3.238403797E-1,-1.187769845E-1
3.792544858E1,-1.416801661E-1,3.153182864E-1,-1.262338310E-1
3.792743222E1,-1.379517466E-1,3.062635362E-1,-1.342233270E-1
3.792944638E1,-1.347559541E-1,2.977414131E-1,-1.368864775E-1
3.793146054E1,-1.352885813E-1,2.886866629E-1,-1.438107044E-1
3.793344418E1,-1.326254308E-1,2.790992856E-1,-1.528654546E-1
3.793542783E1,-1.315601617E-1,2.679139972E-1,-1.565938741E-1
3.793744199E1,-1.262338310E-1,2.545982003E-1,-1.608549356E-1
3.793939511E1,-1.267664731E-1,2.487392575E-1,-1.715075821E-1
3.794137876E1,-1.251685768E-1,2.343581766E-1,-1.763012707E-1
3.794342343E1,-1.246359423E-1,2.263686955E-1,-1.826928556E-1
3.794537656E1,-1.230380461E-1,2.125202566E-1,-1.853560209E-1
3.794736020E1,-1.209075153E-1,2.050634027E-1,-1.890844405E-1
3.794937436E1,-1.166464612E-1,1.922802329E-1,-1.928128600E-1
3.795138852E1,-1.177117229E-1,1.778991669E-1,-1.954760253E-1
3.795337216E1,-1.123853996E-1,1.667138934E-1,-1.981391907E-1
3.795535581E1,-1.107875034E-1,1.523328125E-1,-1.992044598E-1
3.795733945E1,-1.012001261E-1,1.406149119E-1,-1.976065636E-1
3.795935361E1,-1.001348570E-1,1.251685768E-1,-1.986718178E-1
3.796136777E1,-9.587380290E-2,1.129180342E-1,-1.965412945E-1
3.796335141E1,-9.161274135E-2,9.960222989E-2,-1.938781291E-1
3.796533505E1,-8.415589482E-2,8.788431436E-2,-1.933455020E-1
3.796734921E1,-8.575379103E-2,7.403588295E-2,-1.869539171E-1
3.796936337E1,-8.149272949E-2,6.551376730E-2,-1.837581247E-1
3.797131650E1,-7.936219871E-2,5.432848632E-2,-1.800296903E-1
3.797330014E1,-7.616640627E-2,4.580637068E-2,-1.715075821E-1
3.797528378E1,-7.084008306E-2,3.941478580E-2,-1.661812514E-1
3.797726743E1,-6.657902896E-2,3.249056637E-2,-1.592570394E-1
3.797928159E1,-6.604639441E-2,2.716424316E-2,-1.528654546E-1
3.798129575E1,-6.338323653E-2,2.609897964E-2,-1.454086006E-1
3.798327939E1,-6.072007492E-2,2.237055451E-2,-1.342233270E-1
3.798523252E1,-5.965480953E-2,2.183792181E-2,-1.299622655E-1
3.798724668E1,-6.072007492E-2,2.183792181E-2,-1.203748807E-1
3.798923032E1,-6.072007492E-2,2.077265643E-2,-1.145159304E-1
3.799121396E1,-5.752427876E-2,2.343581803E-2,-1.075917110E-1
3.799322812E1,-5.965480953E-2,2.450108156E-2,-1.012001261E-1
3.799521176E1,-5.965480953E-2,2.663161233E-2,-9.534116834E-2
3.799722592E1,-5.965480953E-2,3.408846259E-2,-9.214537591E-2
3.799917905E1,-6.125270575E-2,4.048004746E-2,-8.309062570E-2
3.800116269E1,-6.072007492E-2,4.900216311E-2,-7.882957160E-2
3.800320737E1,-6.338323653E-2,5.166532472E-2,-7.510114461E-2
3.800516049E1,-6.391586363E-2,6.178534031E-2,-7.137271762E-2
3.800714414E1,-6.338323653E-2,7.084008306E-2,-6.977482140E-2
3.800918881E1,-6.498113275E-2,7.882957160E-2,-6.551376730E-2
3.801114194E1,-6.604639441E-2,8.894958347E-2,-6.551376730E-2
3.801315610E1,-6.391586363E-2,9.693906456E-2,-6.125270575E-2
3.801513974E1,-6.498113275E-2,1.033306494E-1,-6.072007492E-2
3.801715390E1,-6.498113275E-2,1.134506613E-1,-6.125270575E-2
3.801916806E1,-6.444849819E-2,1.225054115E-1,-6.072007492E-2
3.802115170E1,-6.444849819E-2,1.241033077E-1,-5.592638254E-2
3.802316586E1,-6.338323653E-2,1.336906850E-1,-5.539375171E-2
3.802514951E1,-6.018744037E-2,1.352885813E-1,-5.699164793E-2
3.802716367E1,-6.125270575E-2,1.390170157E-1,-5.539375171E-2
3.802911679E1,-5.805691332E-2,1.432780623E-1,-5.486112088E-2
3.803110044E1,-5.486112088E-2,1.470064968E-1,-5.113269389E-2
3.803311460E1,-5.539375171E-2,1.507349163E-1,-4.953479767E-2
3.803512876E1,-5.219795927E-2,1.491370201E-1,-4.846953228E-2
3.803711240E1,-5.113269389E-2,1.496696621E-1,-4.474110901E-2
3.803909604E1,-4.953479767E-2,1.502022892E-1,-4.367584363E-2
3.804111020E1,-4.953479767E-2,1.480717659E-1,-4.261057824E-2
3.804315488E1,-4.474110901E-2,1.438107044E-1,-4.048004746E-2
3.804510800E1,-4.314320907E-2,1.406149119E-1,-3.728425503E-2
3.804709165E1,-4.527373984E-2,1.400822699E-1,-3.621899337E-2
3.804910581E1,-4.048004746E-2,1.352885813E-1,-3.142530099E-2
3.805111997E1,-3.994741663E-2,1.294296384E-1,-3.195793182E-2
3.805310361E1,-3.941478580E-2,1.267664731E-1,-3.089267015E-2
3.805511777E1,-3.888215125E-2,1.235706806E-1,-2.822950855E-2
3.805710141E1,-3.888215125E-2,1.193096191E-1,-2.609897964E-2
3.805908505E1,-3.834952042E-2,1.161138266E-1,-2.769687586E-2
3.806109921E1,-3.994741663E-2,1.113201380E-1,-2.769687586E-2
3.806314389E1,-3.728425503E-2,1.081243455E-1,-2.343581803E-2
3.806509702E1,-4.101268202E-2,1.065264493E-1,-2.396845073E-2
3.806708066E1,-3.994741663E-2,1.043959185E-1,-2.396845073E-2
3.806909482E1,-4.101268202E-2,1.027980223E-1,-2.396845073E-2
3.807110898E1,-4.527373984E-2,9.960222989E-2,-2.343581803E-2
3.807312314E1,-4.740426689E-2,9.853696078E-2,-2.769687586E-2
3.807507626E1,-4.846953228E-2,9.960222989E-2,-2.769687586E-2
3.807705991E1,-5.432848632E-2,9.853696078E-2,-2.876213938E-2
3.807907407E1,-5.858954415E-2,1.001348570E-1,-3.036003746E-2
3.808108823E1,-6.231797114E-2,1.049285457E-1,-3.675162420E-2
3.808310239E1,-6.711166352E-2,1.049285457E-1,-3.728425503E-2
3.808505551E1,-7.297061384E-2,1.038632840E-1,-3.994741663E-2
3.808706967E1,-7.616640627E-2,1.075917110E-1,-4.261057824E-2
3.808908383E1,-8.362326026E-2,1.113201380E-1,-4.474110901E-2
3.809103696E1,-8.841694891E-2,1.171790883E-1,-4.793690145E-2
3.809302060E1,-9.214537591E-2,1.187769845E-1,-5.273059011E-2
3.809500424E1,-9.693906456E-2,1.241033077E-1,-5.805691332E-2
3.809698789E1,-1.012001261E-1,1.262338310E-1,-6.178534031E-2
3.809900205E1,-1.054611802E-1,1.288969964E-1,-6.391586363E-2
3.810101621E1,-1.081243455E-1,1.320927888E-1,-6.870955974E-2
3.810303037E1,-1.081243455E-1,1.368864775E-1,-7.297061384E-2
3.810498349E1,-1.150485575E-1,1.400822699E-1,-7.723167539E-2
3.810699765E1,-1.187769845E-1,1.427454352E-1,-8.149272949E-2
3.810901181E1,-1.235706806E-1,1.443433315E-1,-8.255799860E-2
3.811099545E1,-1.235706806E-1,1.459412277E-1,-8.255799860E-2
3.811297910E1,-1.251685768E-1,1.475391239E-1,-8.788431436E-2
3.811496274E1,-1.278317273E-1,1.507349163E-1,-9.054747969E-2
3.811697690E1,-1.320927888E-1,1.507349163E-1,-9.108011425E-2
3.811899106E1,-1.336906850E-1,1.518001854E-1,-9.001484513E-2
3.812094418E1,-1.342233270E-1,1.549959779E-1,-9.001484513E-2
3.812295834E1,-1.347559541E-1,1.597896665E-1,-9.267801046E-2
3.812494199E1,-1.416801661E-1,1.613875628E-1,-9.214537591E-2
3.812692563E1,-1.416801661E-1,1.645833552E-1,-9.427590668E-2
3.812890927E1,-1.406149119E-1,1.683117896E-1,-9.267801046E-2
3.813092343E1,-1.406149119E-1,1.683117896E-1,-9.108011425E-2
3.813293759E1,-1.422128081E-1,1.709749401E-1,-8.948221803E-2
3.813492124E1,-1.411475390E-1,1.747033745E-1,-8.681905270E-2
3.813693540E1,-1.395496428E-1,1.757686287E-1,-8.788431436E-2
3.813891904E1,-1.400822699E-1,1.789644361E-1,-8.628641814E-2
3.814090268E1,-1.363538504E-1,1.778991669E-1,-8.681905270E-2
3.814291684E1,-1.347559541E-1,1.805623323E-1,-8.468852192E-2
3.814490048E1,-1.352885813E-1,1.821602285E-1,-8.362326026E-2
3.814688413E1,-1.299622655E-1,1.800296903E-1,-8.735168725E-2
3.814886777E1,-1.272991002E-1,1.789644361E-1,-8.202536404E-2
3.815088193E1,-1.214401498E-1,1.784317940E-1,-8.309062570E-2
3.815289609E1,-1.177117229E-1,1.768338978E-1,-8.096009493E-2
3.815491025E1,-1.102548689E-1,1.773665249E-1,-8.042746782E-2
3.815689389E1,-1.059938148E-1,1.757686287E-1,-7.882957160E-2
3.815887753E1,-9.853696078E-2,1.741707325E-1,-8.202536404E-2
3.816089169E1,-9.480853379E-2,1.715075821E-1,-8.149272949E-2
3.816293637E1,-8.735168725E-2,1.699096859E-1,-8.149272949E-2
3.816488950E1,-8.255799860E-2,1.683117896E-1,-8.415589482E-2
3.816687314E1,-7.563377917E-2,1.672465205E-1,-8.255799860E-2
3.816888730E1,-6.498113275E-2,1.645833552E-1,-8.468852192E-2
3.817090146E1,-5.592638254E-2,1.640507281E-1,-8.681905270E-2
3.817288510E1,-4.846953228E-2,1.608549356E-1,-8.415589482E-2
3.817486875E1,-3.941478580E-2,1.597896665E-1,-8.681905270E-2
3.817688290E1,-3.355583176E-2,1.608549356E-1,-8.575379103E-2
3.817886655E1,-2.822950855E-2,1.613875628E-1,-8.894958347E-2
3.818085019E1,-2.077265643E-2,1.608549356E-1,-8.948221803E-2
3.818289487E1,-1.491370238E-2,1.608549356E-1,-9.321063757E-2
3.818487851E1,-6.924218964E-3,1.624528319E-1,-9.800432622E-2
3.818683164E1,-1.065264456E-3,1.645833552E-1,-9.853696078E-2
3.818881528E1,4.793690052E-3,1.645833552E-1,-9.960222989E-2
3.819082944E1,1.065264456E-2,1.693770438E-1,-1.017327532E-1
3.819284360E1,1.651159860E-2,1.725728363E-1,-1.022653878E-1
3.819479672E1,2.130528912E-2,1.747033745E-1,-1.027980223E-1
3.819678037E1,2.237055451E-2,1.810949594E-1,-1.091896072E-1
3.819879453E1,2.822950855E-2,1.837581247E-1,-1.081243455E-1
3.820080869E1,3.249056637E-2,1.901497096E-1,-1.097222418E-1
3.820282285E1,3.408846259E-2,1.976065636E-1,-1.150485575E-1
3.820477597E1,3.834952042E-2,2.024002522E-1,-1.150485575E-1
3.820679013E1,3.781688958E-2,2.103897333E-1,-1.145159304E-1
3.820880429E1,3.888215125E-2,2.173139453E-1,-1.161138266E-1
3.821078794E1,3.941478580E-2,2.263686955E-1,-1.166464612E-1
3.821277158E1,3.621899337E-2,2.322276533E-1,-1.203748807E-1
3.821475522E1,3.728425503E-2,2.407497615E-1,-1.177117229E-1
3.821673886E1,3.675162420E-2,2.487392575E-1,-1.177117229E-1
3.821875302E1,3.568635881E-2,2.556634545E-1,-1.177117229E-1
3.822076718E1,3.515372798E-2,2.657834888E-1,-1.155811921E-1
3.822278134E1,3.195793182E-2,2.716424465E-1,-1.145159304E-1
3.822473447E1,2.556634694E-2,2.817624509E-1,-1.107875034E-1
3.822674863E1,2.556634694E-2,2.860234976E-1,-1.091896072E-1
3.822876279E1,1.864212751E-2,2.950782478E-1,-1.054611802E-1
3.823074643E1,2.130528912E-2,3.020024598E-1,-1.043959185E-1
3.823273007E1,1.810949668E-2,3.105245829E-1,-1.001348570E-1
3.823471372E1,1.597896591E-2,3.142530024E-1,-9.587380290E-2
3.823672788E1,1.384843793E-2,3.185140789E-1,-9.214537591E-2
3.823871152E1,7.456851192E-3,3.243730366E-1,-9.001484513E-2
3.824069516E1,6.391586736E-3,3.254382908E-1,-8.362326026E-2
3.824273984E1,4.793690052E-3,3.259709179E-1,-7.563377917E-2
3.824472348E1,2.130528912E-3,3.265035450E-1,-7.084008306E-2
3.824667661E1,-1.597896684E-3,3.254382908E-1,-7.030745596E-2
3.824866025E1,-5.858954508E-3,3.270362020E-1,-6.870955974E-2
3.825067441E1,-7.989482954E-3,3.265035450E-1,-6.285060197E-2
3.825268857E1,-8.522115648E-3,3.238403797E-1,-6.125270575E-2
3.825467221E1,-1.012001187E-2,3.227751255E-1,-5.752427876E-2
3.825668637E1,-1.384843793E-2,3.126551211E-1,-5.432848632E-2
3.825870053E1,-1.438106969E-2,3.105245829E-1,-5.113269389E-2
3.826065366E1,-1.704423130E-2,3.036003709E-1,-5.166532472E-2
3.826266782E1,-1.917476021E-2,2.977414131E-1,-4.740426689E-2
3.826465146E1,-1.864212751E-2,2.902845740E-1,-4.687163606E-2
3.826663510E1,-2.183792181E-2,2.812298238E-1,-4.687163606E-2
3.826861875E1,-2.130528912E-2,2.737729549E-1,-4.261057824E-2
3.827063290E1,-2.183792181E-2,2.636529505E-1,-4.314320907E-2
3.827264707E1,-2.183792181E-2,2.540655732E-1,-4.314320907E-2
3.827466123E1,-2.290318534E-2,2.439455539E-1,-4.207794741E-2
3.827664487E1,-2.450108156E-2,2.343581766E-1,-4.261057824E-2
3.827862851E1,-2.396845073E-2,2.242381722E-1,-4.474110901E-2
3.828061215E1,-2.343581803E-2,2.130528986E-1,-4.793690145E-2
3.828265683E1,-2.343581803E-2,1.976065636E-1,-4.474110901E-2
3.828460996E1,-2.609897964E-2,1.906823367E-1,-4.793690145E-2
3.828659360E1,-2.663161233E-2,1.789644361E-1,-4.580637068E-2
3.828860776E1,-2.716424316E-2,1.677791476E-1,-4.793690145E-2
3.829062192E1,-2.716424316E-2,1.587243974E-1,-4.953479767E-2
3.829257504E1,-2.929477207E-2,1.507349163E-1,-4.793690145E-2
3.829455869E1,-3.142530099E-2,1.422128081E-1,-4.900216311E-2
3.829654233E1,-3.142530099E-2,1.363538504E-1,-5.113269389E-2
3.829855649E1,-3.408846259E-2,1.251685768E-1,-4.953479767E-2
3.830057065E1,-3.621899337E-2,1.225054115E-1,-5.326322466E-2
3.830258481E1,-3.568635881E-2,1.182443574E-1,-5.379585549E-2
3.830453794E1,-4.048004746E-2,1.129180342E-1,-5.486112088E-2
3.830655210E1,-4.474110901E-2,1.081243455E-1,-5.539375171E-2
3.830856626E1,-4.527373984E-2,1.075917110E-1,-5.592638254E-2
3.831054990E1,-5.113269389E-2,1.043959185E-1,-5.592638254E-2
3.831253354E1,-5.219795927E-2,1.049285457E-1,-5.699164793E-2
3.831451718E1,-5.432848632E-2,1.065264493E-1,-5.858954415E-2
3.831653134E1,-5.752427876E-2,1.027980223E-1,-5.912217870E-2
3.831854550E1,-5.699164793E-2,1.049285457E-1,-6.125270575E-2
3.832052915E1,-6.018744037E-2,1.059938148E-1,-5.858954415E-2
3.832254331E1,-6.125270575E-2,1.091896072E-1,-6.338323653E-2
3.832452695E1,-6.178534031E-2,1.097222418E-1,-6.125270575E-2
3.832654111E1,-6.231797114E-2,1.139832959E-1,-6.391586363E-2
3.832852475E1,-6.338323653E-2,1.161138266E-1,-6.444849819E-2
3.833050839E1,-6.444849819E-2,1.182443574E-1,-6.551376730E-2
3.833252255E1,-6.657902896E-2,1.203748807E-1,-6.711166352E-2
3.833450620E1,-6.604639441E-2,1.278317273E-1,-6.711166352E-2
3.833648984E1,-6.764429063E-2,1.310275346E-1,-7.030745596E-2
3.833850400E1,-6.977482140E-2,1.347559541E-1,-6.657902896E-2
3.834051816E1,-7.137271762E-2,1.363538504E-1,-6.977482140E-2
3.834253232E1,-7.403588295E-2,1.406149119E-1,-6.870955974E-2
3.834448544E1,-7.456851006E-2,1.459412277E-1,-6.711166352E-2
3.834649961E1,-7.616640627E-2,1.512675583E-1,-7.350324839E-2
3.834851376E1,-7.723167539E-2,1.555286050E-1,-7.190535218E-2
3.835046689E1,-8.309062570E-2,1.608549356E-1,-7.456851006E-2
3.835245053E1,-8.309062570E-2,1.635181010E-1,-7.669904083E-2
3.835443418E1,-8.362326026E-2,1.661812514E-1,-7.723167539E-2
3.835644834E1,-8.948221803E-2,1.699096859E-1,-7.776430249E-2
3.835843198E1,-9.054747969E-2,1.720402092E-1,-7.723167539E-2
3.836041562E1,-9.214537591E-2,1.768338978E-1,-7.669904083E-2
3.836246030E1,-9.214537591E-2,1.816275865E-1,-7.776430249E-2
3.836444394E1,-9.800432622E-2,1.853560209E-1,-7.563377917E-2
3.836639707E1,-9.747169912E-2,1.917476058E-1,-7.669904083E-2
3.836838071E1,-9.747169912E-2,1.960086524E-1,-7.776430249E-2
3.837039487E1,-9.906959534E-2,2.024002522E-1,-7.829693705E-2
3.837240903E1,-9.906959534E-2,2.055960447E-1,-7.829693705E-2
3.837436215E1,-1.006674916E-1,2.098570913E-1,-8.096009493E-2
3.837634580E1,-1.022653878E-1,2.162486911E-1,-7.989483327E-2
3.837832944E1,-1.065264493E-1,2.157160491E-1,-7.882957160E-2
3.838031308E1,-1.033306494E-1,2.221076339E-1,-8.202536404E-2
3.838235776E1,-1.038632840E-1,2.253034264E-1,-7.989483327E-2
3.838431088E1,-1.049285457E-1,2.290318608E-1,-8.096009493E-2
3.838629453E1,-1.059938148E-1,2.322276533E-1,-8.202536404E-2
3.838830869E1,-1.027980223E-1,2.316950262E-1,-8.255799860E-2
3.839032285E1,-1.038632840E-1,2.348908186E-1,-8.149272949E-2
3.839230649E1,-1.022653878E-1,2.327602804E-1,-8.096009493E-2
3.839429013E1,-1.043959185E-1,2.364887148E-1,-7.882957160E-2
3.839627378E1,-1.012001261E-1,2.359560728E-1,-8.149272949E-2
3.839828794E1,-1.033306494E-1,2.375539690E-1,-7.829693705E-2
3.840030210E1,-9.906959534E-2,2.348908186E-1,-7.989483327E-2
3.840228574E1,-9.853696078E-2,2.364887148E-1,-7.723167539E-2
3.840423886E1,-1.006674916E-1,2.354234457E-1,-7.510114461E-2
3.840625302E1,-9.693906456E-2,2.370213419E-1,-7.829693705E-2
3.840829770E1,-9.693906456E-2,2.327602804E-1,-7.669904083E-2
3.841022031E1,-9.534116834E-2,2.311623842E-1,-7.616640627E-2
3.841220395E1,-9.321063757E-2,2.274339646E-1,-6.977482140E-2
3.841418759E1,-9.161274135E-2,2.269013226E-1,-7.030745596E-2
3.841617124E1,-9.161274135E-2,2.237055302E-1,-7.030745596E-2
3.841818540E1,-8.788431436E-2,2.231729031E-1,-6.657902896E-2
3.842019956E1,-8.628641814E-2,2.199771106E-1,-6.498113275E-2
3.842221372E1,-8.202536404E-2,2.178465873E-1,-6.125270575E-2
3.842416684E1,-8.255799860E-2,2.125202566E-1,-6.125270575E-2
3.842618100E1,-7.723167539E-2,2.066612989E-1,-5.965480953E-2
3.842819516E1,-7.403588295E-2,2.066612989E-1,-5.752427876E-2
3.843017880E1,-6.870955974E-2,2.039981484E-1,-5.539375171E-2
3.843216245E1,-6.657902896E-2,2.002697140E-1,-5.166532472E-2
3.843414609E1,-6.391586363E-2,1.954760253E-1,-5.326322466E-2
3.843616025E1,-6.018744037E-2,1.933455020E-1,-5.006742850E-2
3.843814389E1,-5.539375171E-2,1.869539171E-1,-4.953479767E-2
3.844012753E1,-5.326322466E-2,1.832254827E-1,-4.900216311E-2
3.844214169E1,-5.060006306E-2,1.816275865E-1,-4.633900523E-2
3.844412534E1,-4.580637068E-2,1.768338978E-1,-4.367584363E-2
3.844610898E1,-4.367584363E-2,1.741707325E-1,-4.261057824E-2
