"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.853635381E1,1.580931805E-2,-1.276976764E-1,-6.894084811E-2
1.853887105E1,1.458758861E-2,-1.240324900E-1,-6.894084811E-2
1.854138839E1,1.458758861E-2,-1.203672960E-1,-7.016257942E-2
1.854390631E1,1.580931805E-2,-1.179238409E-1,-7.138431072E-2
1.854642360E1,1.336585917E-2,-1.142586544E-1,-7.260603458E-2
1.854894209E1,1.336585917E-2,-1.093717292E-1,-7.504949719E-2
1.855145928E1,1.214412972E-2,-1.069282740E-1,-7.504949719E-2
1.855397698E1,1.092240028E-2,-1.032630876E-1,-7.749295235E-2
1.855649448E1,1.092240028E-2,-9.837616980E-2,-7.749295235E-2
1.855901214E1,8.478941396E-3,-9.471098334E-2,-7.871468365E-2
1.856153006E1,8.478941396E-3,-9.226752073E-2,-7.749295235E-2
1.856404771E1,4.813753068E-3,-8.738060296E-2,-7.871468365E-2
1.856656578E1,4.813753068E-3,-8.493714780E-2,-7.627122104E-2
1.856908318E1,2.370294183E-3,-8.249368519E-2,-7.871468365E-2
1.857160105E1,1.148564741E-3,-8.005022258E-2,-7.993641496E-2
1.857411834E1,-7.316470146E-5,-8.005022258E-2,-7.993641496E-2
1.857663657E1,-2.516623586E-3,-7.882849872E-2,-7.871468365E-2
1.857915386E1,-2.516623586E-3,-7.760676742E-2,-7.871468365E-2
1.858167178E1,-3.738353029E-3,-7.760676742E-2,-7.871468365E-2
1.858418907E1,-4.960082471E-3,-7.638503611E-2,-7.871468365E-2
1.858670672E1,-7.403541356E-3,-7.760676742E-2,-7.627122104E-2
1.858922454E1,-7.403541356E-3,-7.760676742E-2,-7.749295235E-2
1.859174250E1,-9.847000241E-3,-7.882849872E-2,-7.504949719E-2
1.859426000E1,-9.847000241E-3,-7.882849872E-2,-7.627122104E-2
1.859677730E1,-1.106872968E-2,-8.005022258E-2,-7.627122104E-2
1.859929542E1,-1.106872968E-2,-8.005022258E-2,-7.627122104E-2
1.860181303E1,-1.229045913E-2,-8.249368519E-2,-7.504949719E-2
1.860433052E1,-1.351218857E-2,-8.127195388E-2,-7.627122104E-2
1.860684823E1,-1.473391801E-2,-8.371541649E-2,-7.627122104E-2
1.860939183E1,-1.473391801E-2,-8.615887165E-2,-7.993641496E-2
1.861188381E1,-1.595564745E-2,-8.860233426E-2,-8.237987012E-2
1.861440125E1,-1.473391801E-2,-8.860233426E-2,-8.237987012E-2
1.861691886E1,-1.595564745E-2,-8.738060296E-2,-7.871468365E-2
1.861943662E1,-1.595564745E-2,-8.860233426E-2,-7.871468365E-2
1.862195412E1,-1.473391801E-2,-8.982405812E-2,-7.627122104E-2
1.862447198E1,-1.473391801E-2,-9.104578942E-2,-7.627122104E-2
1.862698928E1,-1.351218857E-2,-9.226752073E-2,-7.627122104E-2
1.862950756E1,-1.351218857E-2,-9.593270719E-2,-7.504949719E-2
1.863202500E1,-1.106872968E-2,-9.715443850E-2,-7.627122104E-2
1.863454297E1,-1.229045913E-2,-9.837616980E-2,-7.504949719E-2
1.863706089E1,-9.847000241E-3,-1.020413563E-1,-7.504949719E-2
1.863957797E1,-8.625270799E-3,-1.057065427E-1,-7.749295235E-2
1.864209558E1,-7.403541356E-3,-1.057065427E-1,-7.504949719E-2
1.864461349E1,-6.181811914E-3,-1.057065427E-1,-7.382776588E-2
1.864713110E1,-4.960082471E-3,-1.081500053E-1,-7.382776588E-2
1.864964875E1,-3.738353029E-3,-1.093717292E-1,-7.260603458E-2
1.865216610E1,-2.516623586E-3,-1.130369231E-1,-7.382776588E-2
1.865468433E1,-7.316470146E-5,-1.179238409E-1,-7.260603458E-2
1.865720188E1,-7.316470146E-5,-1.203672960E-1,-7.260603458E-2
1.865972026E1,2.370294183E-3,-1.228107587E-1,-7.138431072E-2
1.866223756E1,3.592023626E-3,-1.240324900E-1,-7.138431072E-2
1.866475558E1,2.370294183E-3,-1.252542138E-1,-7.138431072E-2
1.866727240E1,3.592023626E-3,-1.252542138E-1,-7.016257942E-2
1.866979068E1,3.592023626E-3,-1.252542138E-1,-7.016257942E-2
1.867230776E1,3.592023626E-3,-1.276976764E-1,-6.894084811E-2
1.867482547E1,4.813753068E-3,-1.289193928E-1,-6.894084811E-2
1.867734349E1,6.035482511E-3,-1.301411241E-1,-6.771911681E-2
1.867986115E1,1.148564741E-3,-1.276976764E-1,-6.771911681E-2
1.868237860E1,-7.316470146E-5,-1.240324900E-1,-6.771911681E-2
1.868489620E1,-2.516623586E-3,-1.215890273E-1,-6.894084811E-2
1.868741407E1,-7.403541356E-3,-1.215890273E-1,-6.527566165E-2
1.868993146E1,-8.625270799E-3,-1.215890273E-1,-6.771911681E-2
1.869244985E1,-9.847000241E-3,-1.203672960E-1,-6.649738550E-2
1.869496693E1,-1.229045913E-2,-1.191455647E-1,-6.649738550E-2
1.869748454E1,-1.473391801E-2,-1.179238409E-1,-6.527566165E-2
1.870000318E1,-1.717737690E-2,-1.142586544E-1,-6.527566165E-2
1.870252006E1,-1.839910634E-2,-1.130369231E-1,-6.527566165E-2
1.870503766E1,-1.962083578E-2,-1.130369231E-1,-6.405393034E-2
1.870755516E1,-2.084256522E-2,-1.105934605E-1,-6.283219904E-2
1.871009813E1,-1.962083578E-2,-1.081500053E-1,-6.161047146E-2
1.871259084E1,-2.206429467E-2,-1.057065427E-1,-5.916701257E-2
1.871510912E1,-2.328602411E-2,-1.032630876E-1,-5.916701257E-2
1.871764974E1,-2.450775355E-2,-1.008196250E-1,-5.916701257E-2
1.872014355E1,-2.572948299E-2,-9.959789366E-2,-5.428009480E-2
1.872266120E1,-2.695121244E-2,-9.837616980E-2,-5.428009480E-2
1.872517870E1,-2.817294188E-2,-9.593270719E-2,-5.183663592E-2
1.872769803E1,-2.939467132E-2,-9.348925203E-2,-5.061490834E-2
1.873021428E1,-2.939467132E-2,-9.348925203E-2,-5.061490834E-2
1.873273224E1,-3.061640076E-2,-9.104578942E-2,-4.694971815E-2
1.873524969E1,-3.183813021E-2,-8.982405812E-2,-4.572799057E-2
1.873776735E1,-3.183813021E-2,-8.982405812E-2,-4.328452796E-2
1.874028485E1,-3.183813021E-2,-8.982405812E-2,-4.206280038E-2
1.874280250E1,-3.550332040E-2,-8.982405812E-2,-4.572799057E-2
1.874532073E1,-3.794677556E-2,-8.982405812E-2,-4.939317703E-2
1.874783818E1,-3.794677556E-2,-8.738060296E-2,-4.450625926E-2
1.875035584E1,-4.039023817E-2,-8.493714780E-2,-4.206280038E-2
1.875287355E1,-4.283369333E-2,-8.005022258E-2,-3.961934149E-2
1.875539089E1,-4.283369333E-2,-7.760676742E-2,-3.473242372E-2
1.875790870E1,-4.649888352E-2,-7.638503611E-2,-3.595415503E-2
1.876042657E1,-4.772061110E-2,-7.638503611E-2,-3.595415503E-2
1.876294438E1,-5.016407371E-2,-7.760676742E-2,-3.473242372E-2
1.876546151E1,-5.260752887E-2,-7.882849872E-2,-3.473242372E-2
1.876800422E1,-5.505099148E-2,-8.005022258E-2,-3.473242372E-2
1.877049829E1,-5.749444664E-2,-8.127195388E-2,-3.351069242E-2
1.877301454E1,-5.993790925E-2,-8.127195388E-2,-3.228896484E-2
1.877553302E1,-6.238136441E-2,-8.249368519E-2,-3.228896484E-2
1.877805016E1,-6.604655087E-2,-8.493714780E-2,-3.351069242E-2
1.878056828E1,-7.093347609E-2,-8.738060296E-2,-3.595415503E-2
1.878308537E1,-7.337693125E-2,-9.104578942E-2,-3.351069242E-2
1.878560297E1,-7.337693125E-2,-9.593270719E-2,-3.595415503E-2
1.878812110E1,-7.582038641E-2,-9.837616980E-2,-3.595415503E-2
1.879063855E1,-7.704211771E-2,-1.032630876E-1,-3.717588261E-2
1.879315631E1,-7.704211771E-2,-1.093717292E-1,-3.961934149E-2
1.879567396E1,-7.704211771E-2,-1.130369231E-1,-4.084107280E-2
1.879819151E1,-7.704211771E-2,-1.167021096E-1,-4.328452796E-2
1.880070933E1,-7.582038641E-2,-1.167021096E-1,-4.206280038E-2
1.880322678E1,-7.459866256E-2,-1.167021096E-1,-4.084107280E-2
1.880574422E1,-7.337693125E-2,-1.167021096E-1,-4.206280038E-2
1.880826230E1,-7.093347609E-2,-1.179238409E-1,-4.084107280E-2
1.881079839E1,-7.093347609E-2,-1.179238409E-1,-4.206280038E-2
1.881329761E1,-6.971174479E-2,-1.179238409E-1,-4.084107280E-2
1.881581511E1,-6.726828218E-2,-1.167021096E-1,-4.206280038E-2
1.881835672E1,-6.604655087E-2,-1.154803783E-1,-4.084107280E-2
1.882085058E1,-6.238136441E-2,-1.142586544E-1,-3.961934149E-2
1.882336797E1,-5.993790925E-2,-1.118151918E-1,-3.839761019E-2
1.882588589E1,-5.749444664E-2,-1.081500053E-1,-3.961934149E-2
1.882840339E1,-5.749444664E-2,-1.057065427E-1,-3.717588261E-2
1.883092136E1,-5.627271906E-2,-1.044848189E-1,-3.717588261E-2
1.883343974E1,-5.016407371E-2,-9.837616980E-2,-3.473242372E-2
1.883595683E1,-5.260752887E-2,-9.348925203E-2,-3.473242372E-2
1.883847490E1,-5.016407371E-2,-8.860233426E-2,-3.351069242E-2
1.884099193E1,-4.649888352E-2,-8.615887165E-2,-3.351069242E-2
1.884351042E1,-4.527715594E-2,-8.127195388E-2,-3.351069242E-2
1.884602756E1,-4.161196575E-2,-7.760676742E-2,-3.106723540E-2
1.884854506E1,-4.161196575E-2,-7.394158095E-2,-2.984550595E-2
1.885106360E1,-4.039023817E-2,-7.027638704E-2,-3.106723540E-2
1.885358021E1,-3.794677556E-2,-6.661120057E-2,-3.106723540E-2
1.885609797E1,-3.183813021E-2,-6.538946927E-2,-3.228896484E-2
1.885861573E1,-3.305985779E-2,-6.172428280E-2,-3.228896484E-2
1.886113349E1,-3.305985779E-2,-5.805909634E-2,-3.228896484E-2
1.886365151E1,-2.939467132E-2,-5.195044726E-2,-3.351069242E-2
1.886616870E1,-2.939467132E-2,-4.584180191E-2,-3.228896484E-2
1.886868672E1,-2.817294188E-2,-4.217661172E-2,-3.473242372E-2
1.887120563E1,-2.450775355E-2,-3.606796637E-2,-3.228896484E-2
1.887372193E1,-2.328602411E-2,-3.240277618E-2,-3.228896484E-2
1.887623974E1,-2.450775355E-2,-2.629413083E-2,-3.106723540E-2
1.887875719E1,-2.206429467E-2,-2.140721306E-2,-3.106723540E-2
1.888127485E1,-2.206429467E-2,-1.529856492E-2,-2.984550595E-2
1.888379224E1,-2.084256522E-2,-1.163337659E-2,-2.740204707E-2
1.888631115E1,-2.084256522E-2,-5.524729379E-3,-2.740204707E-2
1.888882823E1,-2.084256522E-2,1.805647276E-3,-2.618031763E-2
1.889129865E1,-2.206429467E-2,6.692565046E-3,-2.495858818E-2
1.889386276E1,-2.084256522E-2,1.157948282E-2,-2.495858818E-2
1.889638068E1,-1.962083578E-2,1.646640152E-2,-2.495858818E-2
1.889889948E1,-1.839910634E-2,2.135331929E-2,-2.251512930E-2
1.890141625E1,-1.839910634E-2,2.746196464E-2,-2.007167041E-2
1.890393401E1,-1.717737690E-2,3.234888241E-2,-1.884994097E-2
1.890645162E1,-1.962083578E-2,3.479234129E-2,-1.762821153E-2
1.890896928E1,-2.084256522E-2,3.967925906E-2,-1.762821153E-2
1.891151131E1,-1.839910634E-2,4.090099037E-2,-1.640648209E-2
1.891400485E1,-2.084256522E-2,4.334444553E-2,-1.640648209E-2
1.891652240E1,-2.084256522E-2,4.578790814E-2,-1.518475357E-2
1.891904000E1,-2.206429467E-2,4.700963572E-2,-1.274129469E-2
1.892155776E1,-2.206429467E-2,4.700963572E-2,-1.151956525E-2
1.892407558E1,-2.084256522E-2,4.700963572E-2,-1.029783580E-2
1.892659292E1,-2.328602411E-2,4.700963572E-2,-1.029783580E-2
1.892911079E1,-2.206429467E-2,4.456617683E-2,-6.632647011E-3
1.893162839E1,-2.450775355E-2,4.212271795E-2,-5.410917569E-3
1.893414605E1,-2.572948299E-2,4.090099037E-2,-4.189188126E-3
1.893666401E1,-2.206429467E-2,3.723580018E-2,-4.189188126E-3
1.893918162E1,-2.206429467E-2,3.479234129E-2,6.977294688E-4
1.894169896E1,-2.084256522E-2,3.357060999E-2,3.141188296E-3
1.894421756E1,-1.962083578E-2,3.112715483E-2,5.584647413E-3
1.894673521E1,-1.839910634E-2,3.112715483E-2,6.806376856E-3
1.894925198E1,-1.839910634E-2,3.234888241E-2,6.806376856E-3
1.895177000E1,-1.839910634E-2,3.234888241E-2,9.249835275E-3
1.895428750E1,-1.473391801E-2,2.868369222E-2,1.047156472E-2
1.895680516E1,-9.847000241E-3,1.890986040E-2,1.535848249E-2
1.895932287E1,-9.847000241E-3,1.768812910E-2,1.780194230E-2
1.896184052E1,-9.847000241E-3,2.746196464E-2,1.780194230E-2
1.896435912E1,-1.229045913E-2,3.845752776E-2,1.658021286E-2
1.896687589E1,-1.595564745E-2,4.456617683E-2,2.024540119E-2
1.896942026E1,-1.595564745E-2,4.700963572E-2,2.146713063E-2
1.897193428E1,-1.717737690E-2,4.700963572E-2,2.268886007E-2
1.897445115E1,-1.839910634E-2,4.945309460E-2,2.024540119E-2
1.897697105E1,-1.962083578E-2,4.945309460E-2,2.024540119E-2
1.897948886E1,-2.084256522E-2,5.067482591E-2,2.024540119E-2
1.898200547E1,-2.206429467E-2,5.067482591E-2,2.024540119E-2
1.898452245E1,-2.206429467E-2,5.067482591E-2,1.902367175E-2
1.898703959E1,-2.328602411E-2,5.189655349E-2,1.780194230E-2
1.898953589E1,-2.328602411E-2,4.700963572E-2,1.413675305E-2
1.899207459E1,-2.572948299E-2,4.334444553E-2,1.169329416E-2
1.899460219E1,-2.817294188E-2,4.456617683E-2,1.535848249E-2
1.899711157E1,-2.939467132E-2,4.700963572E-2,1.780194230E-2
1.899962808E1,-3.061640076E-2,4.700963572E-2,1.658021286E-2
1.900212370E1,-3.061640076E-2,4.456617683E-2,1.780194230E-2
1.900466526E1,-2.939467132E-2,4.212271795E-2,1.780194230E-2
1.900718214E1,-3.061640076E-2,4.212271795E-2,1.780194230E-2
1.900969823E1,-3.061640076E-2,4.090099037E-2,1.780194230E-2
1.901225323E1,-3.061640076E-2,4.090099037E-2,1.780194230E-2
1.901484990E1,-2.939467132E-2,4.334444553E-2,1.780194230E-2
1.901741250E1,-2.817294188E-2,4.456617683E-2,1.902367175E-2
1.901998000E1,-2.817294188E-2,4.578790814E-2,2.024540119E-2
1.902254964E1,-2.939467132E-2,4.823136330E-2,1.902367175E-2
1.902511615E1,-2.939467132E-2,4.823136330E-2,2.024540119E-2
1.902768709E1,-2.817294188E-2,4.945309460E-2,2.268886007E-2
1.903025803E1,-2.939467132E-2,5.067482591E-2,2.268886007E-2
1.903282584E1,-3.061640076E-2,5.311828107E-2,2.391058952E-2
1.903539323E1,-2.817294188E-2,5.311828107E-2,2.391058952E-2
1.903796391E1,-2.817294188E-2,5.311828107E-2,2.513231896E-2
1.904053459E1,-2.817294188E-2,5.311828107E-2,2.635404840E-2
1.904310318E1,-2.572948299E-2,5.189655349E-2,2.635404840E-2
1.904566995E1,-2.572948299E-2,5.189655349E-2,2.757577784E-2
1.904823938E1,-2.450775355E-2,5.067482591E-2,2.757577784E-2
1.905080688E1,-2.328602411E-2,4.945309460E-2,2.757577784E-2
1.905337438E1,-2.328602411E-2,4.578790814E-2,2.757577784E-2
1.905594349E1,-2.450775355E-2,4.456617683E-2,2.879750729E-2
1.905851110E1,-2.084256522E-2,4.090099037E-2,2.879750729E-2
1.906107750E1,-1.962083578E-2,3.845752776E-2,2.757577784E-2
1.906364766E1,-2.084256522E-2,3.479234129E-2,2.757577784E-2
1.906619204E1,-1.839910634E-2,3.234888241E-2,2.757577784E-2
1.906878474E1,-1.473391801E-2,2.868369222E-2,2.635404840E-2
1.907135146E1,-1.595564745E-2,2.624023706E-2,2.757577784E-2
1.907391724E1,-1.229045913E-2,2.624023706E-2,2.757577784E-2
1.907648761E1,-9.847000241E-3,2.257504687E-2,2.757577784E-2
1.907903141E1,-9.847000241E-3,2.013158798E-2,2.513231896E-2
1.908159928E1,-1.106872968E-2,1.890986040E-2,2.635404840E-2
1.908416714E1,-1.106872968E-2,1.646640152E-2,2.635404840E-2
1.908673500E1,-1.229045913E-2,1.402294170E-2,2.757577784E-2
1.908930308E1,-1.106872968E-2,1.280121226E-2,2.635404840E-2
1.909187209E1,-1.106872968E-2,1.157948282E-2,2.635404840E-2
1.909443928E1,-1.473391801E-2,1.035775337E-2,2.757577784E-2
1.909700834E1,-1.473391801E-2,7.914294489E-3,2.635404840E-2
1.909957521E1,-1.473391801E-2,7.914294489E-3,2.391058952E-2
1.910214386E1,-1.351218857E-2,4.249106161E-3,2.513231896E-2
1.910471167E1,-1.595564745E-2,4.249106161E-3,2.513231896E-2
1.910727891E1,-1.473391801E-2,1.805647276E-3,2.391058952E-2
1.910984709E1,-1.595564745E-2,3.027376719E-3,2.391058952E-2
1.911244078E1,-1.473391801E-2,4.249106161E-3,2.268886007E-2
1.911498292E1,-1.473391801E-2,3.027376719E-3,2.146713063E-2
1.911755162E1,-1.229045913E-2,3.027376719E-3,2.024540119E-2
1.912012058E1,-1.106872968E-2,1.805647276E-3,2.024540119E-2
1.912268714E1,-1.106872968E-2,1.805647276E-3,1.780194230E-2
1.912525511E1,-9.847000241E-3,1.805647276E-3,1.658021286E-2
1.912782339E1,-7.403541356E-3,5.839178339E-4,1.413675305E-2
1.913039172E1,-4.960082471E-3,5.839178339E-4,1.291502360E-2
1.913295933E1,-6.181811914E-3,5.839178339E-4,1.169329416E-2
1.913552745E1,-3.738353029E-3,-6.378116086E-4,1.291502360E-2
1.913807803E1,-7.316470146E-5,-6.378116086E-4,1.169329416E-2
1.914059563E1,-1.294894144E-3,5.839178339E-4,8.028105833E-3
1.914311349E1,1.148564741E-3,3.027376719E-3,5.584647413E-3
1.914563141E1,-2.516623586E-3,1.805647276E-3,4.362917971E-3
1.914814901E1,-1.294894144E-3,1.805647276E-3,3.141188296E-3
1.915066625E1,-3.738353029E-3,1.805647276E-3,1.919458853E-3
1.915318485E1,-2.516623586E-3,1.805647276E-3,-5.239999737E-4
1.915570183E1,-2.516623586E-3,5.839178339E-4,-2.967458917E-3
1.915821933E1,-2.516623586E-3,5.839178339E-4,-4.189188126E-3
1.916073704E1,-2.516623586E-3,-6.378116086E-4,-4.189188126E-3
1.916325490E1,-3.738353029E-3,-1.859541051E-3,-5.410917569E-3
1.916577230E1,-4.960082471E-3,-1.859541051E-3,-6.632647011E-3
1.916829047E1,-4.960082471E-3,-3.081270494E-3,-7.854376920E-3
1.917080782E1,-3.738353029E-3,-3.081270494E-3,-9.076106362E-3
1.917332542E1,-2.516623586E-3,-4.302999936E-3,-1.029783580E-2
1.917584318E1,-2.516623586E-3,-6.746458821E-3,-1.029783580E-2
1.917836073E1,-3.738353029E-3,-7.968188263E-3,-1.029783580E-2
1.918087688E1,-2.516623586E-3,-9.189917706E-3,-1.274129469E-2
1.918339620E1,-3.738353029E-3,-9.189917706E-3,-1.274129469E-2
1.918591490E1,-4.960082471E-3,-1.529856492E-2,-2.129339986E-2
1.918843146E1,-6.181811914E-3,-2.018548176E-2,-2.373685874E-2
1.919094896E1,-6.181811914E-3,-1.896375418E-2,-2.129339986E-2
1.919346724E1,-4.960082471E-3,-1.896375418E-2,-1.640648209E-2
1.919598459E1,-3.738353029E-3,-1.896375418E-2,-1.518475357E-2
1.919850355E1,-3.738353029E-3,-2.140721306E-2,-1.518475357E-2
1.920102026E1,-3.738353029E-3,-2.385067195E-2,-1.151956525E-2
1.920353782E1,3.592023626E-3,-3.240277618E-2,-1.029783580E-2
1.920605573E1,1.092240028E-2,-4.462007433E-2,-7.854376920E-3
1.920857318E1,1.092240028E-2,-4.706352949E-2,-9.076106362E-3
1.921109084E1,7.257211953E-3,-3.851142526E-2,-1.151956525E-2
1.921363292E1,3.592023626E-3,-2.873758972E-2,-1.274129469E-2
1.921612620E1,1.148564741E-3,-2.507239953E-2,-1.274129469E-2
1.921864412E1,-1.294894144E-3,-2.629413083E-2,-9.076106362E-3
1.922116151E1,-2.516623586E-3,-2.751585841E-2,-1.029783580E-2
1.922367922E1,-1.294894144E-3,-2.873758972E-2,-9.076106362E-3
1.922619678E1,-7.316470146E-5,-2.873758972E-2,-9.076106362E-3
1.922871526E1,1.148564741E-3,-2.629413083E-2,-7.854376920E-3
1.923123287E1,3.592023626E-3,-2.507239953E-2,-6.632647011E-3
1.923375021E1,2.370294183E-3,-2.507239953E-2,-5.410917569E-3
1.923626855E1,3.592023626E-3,-2.262894064E-2,-6.632647011E-3
1.923878521E1,4.813753068E-3,-2.140721306E-2,-6.632647011E-3
1.924130302E1,2.370294183E-3,-1.896375418E-2,-5.410917569E-3
1.924382084E1,2.370294183E-3,-1.652029529E-2,-5.410917569E-3
1.924633834E1,3.592023626E-3,-1.529856492E-2,-4.189188126E-3
1.924885667E1,1.148564741E-3,-1.407683548E-2,-2.967458917E-3
1.925137375E1,-7.316470146E-5,-1.285510603E-2,-1.745729474E-3
1.925389131E1,1.148564741E-3,-1.163337659E-2,-2.967458917E-3
1.925640995E1,3.592023626E-3,-9.189917706E-3,-2.967458917E-3
1.925892761E1,-7.316470146E-5,-1.041164715E-2,-2.967458917E-3
1.926144480E1,-1.294894144E-3,-9.189917706E-3,-1.745729474E-3
1.926396297E1,1.148564741E-3,-9.189917706E-3,-1.745729474E-3
1.926648058E1,-2.516623586E-3,-5.524729379E-3,-1.745729474E-3
1.926899823E1,-2.516623586E-3,-5.524729379E-3,-5.239999737E-4
1.927151589E1,-3.738353029E-3,-5.524729379E-3,6.977294688E-4
1.927403256E1,-1.294894144E-3,-4.302999936E-3,-5.239999737E-4
1.927655073E1,-2.516623586E-3,-3.081270494E-3,6.977294688E-4
1.927906933E1,-2.516623586E-3,-1.859541051E-3,1.919458853E-3
1.928158636E1,-3.738353029E-3,-1.859541051E-3,1.919458853E-3
1.928410344E1,-2.516623586E-3,-1.859541051E-3,6.977294688E-4
1.928662188E1,-3.738353029E-3,-1.859541051E-3,1.919458853E-3
1.928913938E1,-3.738353029E-3,5.839178339E-4,1.919458853E-3
1.929165730E1,-3.738353029E-3,5.839178339E-4,1.919458853E-3
1.929417459E1,-1.294894144E-3,1.805647276E-3,1.919458853E-3
1.929669266E1,-2.516623586E-3,1.805647276E-3,3.141188296E-3
1.929920980E1,-1.294894144E-3,5.839178339E-4,3.141188296E-3
1.930172724E1,-2.516623586E-3,1.805647276E-3,1.919458853E-3
1.930424516E1,-1.294894144E-3,1.805647276E-3,4.362917971E-3
1.930676297E1,-2.516623586E-3,5.839178339E-4,4.362917971E-3
1.930928037E1,-4.960082471E-3,5.839178339E-4,3.141188296E-3
1.931179792E1,-3.738353029E-3,-6.378116086E-4,4.362917971E-3
1.931433308E1,-3.738353029E-3,-6.378116086E-4,4.362917971E-3
1.931683355E1,-2.516623586E-3,5.839178339E-4,5.584647413E-3
1.931935172E1,-3.738353029E-3,1.805647276E-3,5.584647413E-3
1.932186875E1,-3.738353029E-3,-1.859541051E-3,6.806376856E-3
1.932438646E1,-3.738353029E-3,-3.081270494E-3,6.806376856E-3
1.932690422E1,-4.960082471E-3,-1.859541051E-3,6.806376856E-3
1.932942188E1,-6.181811914E-3,-1.859541051E-3,6.806376856E-3
1.933191287E1,-2.516623586E-3,-3.081270494E-3,6.806376856E-3
1.933445730E1,-4.960082471E-3,-3.081270494E-3,8.028105833E-3
1.933697490E1,-3.738353029E-3,-4.302999936E-3,8.028105833E-3
1.933949328E1,-3.738353029E-3,-4.302999936E-3,9.249835275E-3
1.934201110E1,-2.516623586E-3,-4.302999936E-3,9.249835275E-3
1.934452797E1,-2.516623586E-3,-5.524729379E-3,8.028105833E-3
1.934704526E1,-3.738353029E-3,-5.524729379E-3,9.249835275E-3
1.934956318E1,-2.516623586E-3,-5.524729379E-3,8.028105833E-3
1.935208167E1,-1.294894144E-3,-6.746458821E-3,1.047156472E-2
1.935459881E1,-1.294894144E-3,-7.968188263E-3,1.047156472E-2
1.935711615E1,-1.294894144E-3,-7.968188263E-3,1.047156472E-2
1.935963412E1,-1.294894144E-3,-7.968188263E-3,1.047156472E-2
1.936215151E1,-1.294894144E-3,-7.968188263E-3,1.047156472E-2
1.936466959E1,-7.316470146E-5,-6.746458821E-3,1.169329416E-2
1.936718808E1,-7.316470146E-5,-5.524729379E-3,1.169329416E-2
1.936970506E1,-7.316470146E-5,-5.524729379E-3,1.291502360E-2
1.937222297E1,2.370294183E-3,-4.302999936E-3,1.413675305E-2
1.937474006E1,3.592023626E-3,-3.081270494E-3,1.413675305E-2
1.937725818E1,1.148564741E-3,-4.302999936E-3,1.291502360E-2
1.937980011E1,-7.316470146E-5,-3.081270494E-3,1.413675305E-2
1.938229355E1,2.370294183E-3,-3.081270494E-3,1.535848249E-2
1.938481084E1,3.592023626E-3,-3.081270494E-3,1.658021286E-2
1.938732922E1,3.592023626E-3,-1.859541051E-3,1.535848249E-2
1.938984620E1,6.035482511E-3,-1.859541051E-3,1.535848249E-2
1.939236339E1,4.813753068E-3,-1.859541051E-3,1.291502360E-2
1.939483495E1,4.813753068E-3,-6.378116086E-4,1.535848249E-2
1.939739990E1,6.035482511E-3,5.839178339E-4,1.413675305E-2
1.939991693E1,6.035482511E-3,5.839178339E-4,1.413675305E-2
1.940243448E1,6.035482511E-3,5.839178339E-4,1.535848249E-2
1.940495235E1,7.257211953E-3,-6.378116086E-4,1.413675305E-2
1.940747011E1,7.257211953E-3,-1.859541051E-3,1.413675305E-2
1.940998782E1,6.035482511E-3,-1.859541051E-3,1.413675305E-2
1.941250521E1,7.257211953E-3,-3.081270494E-3,1.291502360E-2
1.941505115E1,6.035482511E-3,-6.746458821E-3,1.169329416E-2
1.941754198E1,7.257211953E-3,-7.968188263E-3,1.169329416E-2
1.942005834E1,7.257211953E-3,-1.041164715E-2,1.169329416E-2
1.942257599E1,6.035482511E-3,-1.041164715E-2,1.047156472E-2
1.942509370E1,6.035482511E-3,-1.407683548E-2,9.249835275E-3
1.942761131E1,7.257211953E-3,-1.652029529E-2,1.047156472E-2
1.943015297E1,6.035482511E-3,-1.896375418E-2,9.249835275E-3
1.943264698E1,7.257211953E-3,-2.018548176E-2,6.806376856E-3
1.943516568E1,6.035482511E-3,-2.385067195E-2,8.028105833E-3
1.943768250E1,4.813753068E-3,-2.507239953E-2,6.806376856E-3
1.944020006E1,7.257211953E-3,-2.751585841E-2,6.806376856E-3
