"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.451162392E1,-5.110321045E-1,-6.361741424E-1,-2.650155127E-2
5.452165092E1,-6.910787821E-1,-5.462530255E-1,-1.043305621E-1
5.453167792E1,-6.999023557E-1,-4.045984447E-1,-1.784628481E-1
5.454170492E1,-5.001360178E-1,-4.337851107E-1,-2.304776758E-1
5.455173292E1,-1.499281973E-1,-6.825451255E-1,-2.619008422E-1
5.456175992E1,2.263425291E-1,-8.525536060E-1,-2.720494270E-1
5.457178692E1,5.242498517E-1,-7.931017280E-1,-2.852837443E-1
5.458181392E1,6.816475391E-1,-5.150554180E-1,-2.755147815E-1
5.459184092E1,6.594372988E-1,-1.139032170E-1,-2.257195264E-1
5.460186792E1,4.573105872E-1,1.829140782E-1,-1.521949768E-1
5.461189492E1,1.926963627E-1,1.879594177E-1,-2.658325620E-2
5.462192192E1,-2.802539384E-3,-3.652336542E-3,7.080738246E-2
5.463194892E1,-4.267005995E-2,-1.154664904E-1,1.761063784E-1
5.464197692E1,6.319274195E-3,-2.093761042E-2,2.523581982E-1
5.465200392E1,2.502505109E-2,1.022104174E-1,3.081170619E-1
5.466203092E1,-1.017737435E-3,2.438045591E-1,3.460026383E-1
5.467205792E1,-8.358505368E-2,3.841867149E-1,3.784146309E-1
5.468208492E1,-2.391159236E-1,4.973318875E-1,3.909288645E-1
5.469211192E1,-4.024286866E-1,5.054218173E-1,3.678033054E-1
5.470213892E1,-5.076169372E-1,4.458346367E-1,3.228119612E-1
5.471216592E1,-5.297738910E-1,4.260478914E-1,2.731147110E-1
5.472219392E1,-5.578341484E-1,3.007448018E-1,2.495716810E-1
5.473222092E1,-5.262887478E-1,5.376406386E-2,2.181045711E-1
5.474224792E1,-4.150357246E-1,-2.282995731E-1,1.859800816E-1
5.475227492E1,-2.588242590E-1,-5.201239586E-1,1.483219266E-1
5.476230192E1,-1.179972738E-1,-8.166562915E-1,1.419296414E-1
5.477232892E1,-5.153809674E-3,-1.064502120E0,1.738729179E-1
5.478235592E1,7.148443162E-2,-1.215404510E0,2.050266266E-1
5.479238292E1,1.058687717E-1,-1.243443370E0,2.295607328E-1
5.480240992E1,9.130547941E-2,-1.146698833E0,2.495296001E-1
5.481243792E1,8.457966894E-2,-9.959872365E-1,2.114988714E-1
5.482246492E1,1.574838758E-1,-8.346006870E-1,1.222250760E-1
5.483249192E1,1.707464159E-1,-8.094753623E-1,-1.037211716E-2
5.484251892E1,1.533492804E-1,-7.792905569E-1,-2.020415962E-1
5.485254592E1,1.401812881E-1,-6.366375089E-1,-3.883363605E-1
5.486257292E1,9.197881073E-2,-4.770865142E-1,-4.680531025E-1
5.487259992E1,-1.822974831E-1,-6.284517646E-1,-3.401747644E-1
5.488262692E1,-6.530666947E-1,-8.465737104E-1,-3.477402627E-1
5.489265492E1,-9.631180167E-1,-7.357593179E-1,-3.776731491E-1
5.490268192E1,-9.456247687E-1,-4.571463466E-1,-3.745437860E-1
5.491270892E1,-7.119379640E-1,-1.119761616E-1,-3.692457080E-1
5.492273592E1,-4.620031714E-1,2.036129534E-1,-2.931232154E-1
5.493276292E1,-3.296238482E-1,4.351279140E-1,-1.157825440E-1
5.494278992E1,-3.083334267E-1,5.839195251E-1,1.789317131E-1
5.495281692E1,-2.791236043E-1,5.763788223E-1,3.940925002E-1
5.496284392E1,-2.640762031E-1,4.199263155E-1,4.207904041E-1
5.497287092E1,-2.475683391E-1,4.582198337E-2,3.817479312E-1
5.498289892E1,-3.349473774E-1,-3.693485558E-1,2.816509306E-1
5.499292592E1,-5.402803421E-1,-6.170305610E-1,2.517188787E-1
5.500295292E1,-7.654135227E-1,-5.407554507E-1,3.050105274E-1
5.501297992E1,-9.397214055E-1,-1.290033609E-1,3.905099630E-1
5.502300692E1,-1.002428889E0,2.060486674E-1,5.219593048E-1
5.503303392E1,-9.323747158E-1,3.555348217E-1,6.267461777E-1
5.504306092E1,-7.676282525E-1,4.305502176E-1,6.580947042E-1
5.505308792E1,-6.587105989E-1,5.338070989E-1,6.391258240E-1
5.506311592E1,-6.168497801E-1,8.524883986E-1,5.692406297E-1
5.507314292E1,-6.191941500E-1,1.234341979E0,4.873835742E-1
5.508316992E1,-5.786908269E-1,1.443458557E0,4.628100693E-1
5.509319692E1,-4.452731013E-1,1.493638873E0,4.540128410E-1
5.510322392E1,-2.723342478E-1,1.469727278E0,4.565036893E-1
5.511325092E1,-1.620402038E-1,1.385086179E0,5.190701485E-1
5.512327792E1,-1.575094461E-1,1.478835464E0,5.688678622E-1
5.513330492E1,-1.197101325E-1,1.951889038E0,5.716164708E-1
5.514333192E1,4.956637323E-2,2.498466730E0,6.785233021E-1
5.515335992E1,4.985133186E-2,2.551995039E0,9.281104803E-1
5.516338692E1,-3.906746209E-2,2.541552305E0,1.177973866E0
5.517341392E1,-1.616032273E-1,2.409149408E0,1.273040771E0
5.518344092E1,-1.833434403E-1,1.986935854E0,1.156118035E0
5.519346792E1,-2.533094883E-1,1.425227761E0,9.950518608E-1
5.520349492E1,-5.578502417E-1,1.134959221E0,8.717268705E-1
5.521352192E1,-9.104799628E-1,9.097583294E-1,7.045080066E-1
5.522354892E1,-1.021651387E0,7.443366647E-1,6.359882951E-1
5.523357692E1,-1.065299034E0,6.181246638E-1,6.142244339E-1
5.524360392E1,-1.108117938E0,4.687657654E-1,6.042088866E-1
5.525363092E1,-1.121902466E0,3.346236944E-1,6.202014089E-1
5.526365792E1,-1.104375243E0,2.313910723E-1,6.259878278E-1
5.527368492E1,-1.043166161E0,1.894500107E-1,6.211304665E-1
5.528371192E1,-9.533964992E-1,1.863868386E-1,6.022558808E-1
5.529373892E1,-8.509761095E-1,2.127534598E-1,5.792297125E-1
5.530376592E1,-7.328780293E-1,2.193266600E-1,5.406306386E-1
5.531379292E1,-6.296731234E-1,2.546750605E-1,4.682658911E-1
5.532382092E1,-5.443301201E-1,3.675571382E-1,3.887796998E-1
5.533384792E1,-5.029800534E-1,4.699642062E-1,2.767258584E-1
5.534387492E1,-4.994438887E-1,5.960899591E-1,1.556596011E-1
5.535390192E1,-4.906131029E-1,7.097547054E-1,9.774731100E-2
5.536392892E1,-4.455454350E-1,7.810690403E-1,1.347862184E-1
5.537395592E1,-3.710887730E-1,7.859306335E-1,2.431736737E-1
5.538398292E1,-2.649278939E-1,7.416556478E-1,3.676339984E-1
5.539400992E1,-1.104799956E-1,7.312522531E-1,4.637344182E-1
5.540403792E1,7.853866369E-2,7.727016807E-1,4.762909114E-1
5.541406492E1,2.323836088E-1,7.442618012E-1,3.487188518E-1
5.542409192E1,3.072493970E-1,5.497181416E-1,1.141060144E-1
5.543411892E1,3.935656548E-1,3.276491165E-1,-1.411150992E-1
5.544414592E1,5.281066895E-1,1.621565670E-1,-2.804874778E-1
5.545417292E1,7.883401513E-1,-1.644806713E-1,-3.582462072E-1
5.546419992E1,1.098290324E0,-4.032729864E-1,-3.950530589E-1
5.547422692E1,1.289413929E0,-5.620031953E-1,-5.123551488E-1
5.548424979E1,1.394845366E0,-8.441702724E-1,-6.599963903E-1
5.549427779E1,1.443403244E0,-1.288081050E0,-8.287731409E-1
5.550430479E1,1.422553062E0,-1.806805491E0,-1.067763805E0
5.551433179E1,1.312484622E0,-2.132578135E0,-1.329836965E0
5.552435879E1,1.127452970E0,-2.143223286E0,-1.530656695E0
5.553438579E1,8.590326905E-1,-2.017289162E0,-1.745970011E0
5.554441279E1,4.795140326E-1,-1.841618657E0,-2.102917194E0
5.555443979E1,2.629556358E-1,-1.508253694E0,-2.465736389E0
5.556446779E1,1.757569909E-1,-1.156668782E0,-2.597718954E0
5.557449479E1,1.952095032E-1,-3.912624121E-1,-2.125249624E0
5.558452179E1,6.245895028E-1,1.100835085E0,-8.211799264E-1
5.559454879E1,1.399686098E0,2.081440210E0,-2.622980624E-2
5.560457579E1,1.941701055E0,1.632036448E0,-1.101828292E-1
5.561460279E1,2.153054714E0,6.702387333E-1,-2.519410253E-1
5.562462979E1,2.232801199E0,-2.108130008E-1,-2.305291444E-1
5.563465679E1,2.206172466E0,-9.574469924E-1,-7.434806228E-2
5.564468379E1,2.138374805E0,-1.498745441E0,6.966786832E-2
5.565471179E1,2.013207197E0,-1.903166413E0,1.308121681E-1
5.566473879E1,1.716576457E0,-2.053995848E0,1.760853827E-1
5.567476579E1,1.276198626E0,-2.010804653E0,2.132359445E-1
5.568479279E1,8.178289533E-1,-1.717379451E0,1.585945934E-1
5.569481979E1,3.154004514E-1,-1.216837883E0,2.537554875E-2
5.570484679E1,-2.057983130E-1,-7.621038556E-1,-1.124392226E-1
5.571487379E1,-6.222589016E-1,-3.866793513E-1,-2.062256336E-1
5.572490079E1,-8.614301085E-1,-4.460059851E-2,-2.622001767E-1
5.573492879E1,-8.359529972E-1,1.879964173E-1,-2.742469907E-1
5.574495579E1,-7.334126234E-1,1.950988173E-1,-2.799139619E-1
5.575498279E1,-5.157982707E-1,3.673181310E-2,-2.974844277E-1
5.576500979E1,-2.137264460E-1,-4.249588251E-1,-3.266675174E-1
5.577503679E1,1.845809966E-1,-1.045532823E0,-3.104781508E-1
5.578506379E1,6.109621525E-1,-1.334329367E0,-3.050861359E-1
5.579509079E1,9.304480553E-1,-1.136504412E0,-2.804045081E-1
5.580511779E1,9.508656859E-1,-6.144856811E-1,-2.101900429E-1
5.581514479E1,6.399690509E-1,-4.699904844E-2,-1.118261814E-1
5.582517279E1,1.828454882E-1,3.285212815E-2,-5.355985463E-2
5.583519979E1,-7.711258531E-2,8.316114545E-4,-1.520660892E-2
5.584522679E1,-1.220862046E-1,1.735450625E-1,5.149662495E-2
5.585525379E1,-1.221352145E-1,3.184740245E-1,6.871023029E-2
5.586528079E1,-1.056708321E-1,3.920960426E-1,7.347387075E-2
5.587530779E1,-9.372388572E-2,4.991678894E-1,8.965097368E-2
5.588533479E1,-5.064273253E-2,5.926238298E-1,1.083897799E-1
5.589536179E1,-3.049085848E-2,6.049785018E-1,1.288985014E-1
5.590538979E1,-8.016632497E-2,5.161122680E-1,1.417290419E-1
5.591541679E1,-1.641970426E-1,3.605130911E-1,1.498082727E-1
5.592544379E1,-2.672434747E-1,1.728989780E-1,1.490149796E-1
5.593547079E1,-3.506491482E-1,-9.499059059E-3,1.292223632E-1
5.594549779E1,-3.751741350E-1,-1.936947256E-1,1.015616581E-1
5.595552479E1,-3.445611000E-1,-3.869347870E-1,5.951886624E-2
5.596555179E1,-2.698649764E-1,-5.205394626E-1,3.098935261E-2
5.597557879E1,-1.331931651E-1,-5.513916016E-1,1.461304352E-2
5.598560679E1,6.525124609E-2,-4.087519050E-1,3.727431223E-2
5.599563379E1,2.826237977E-1,-2.534653842E-1,1.030503958E-1
5.600566079E1,4.529565275E-1,-2.539945543E-1,1.629099250E-1
5.601568779E1,5.527915359E-1,-3.718157411E-1,1.970407218E-1
5.602571479E1,6.147214174E-1,-5.746229291E-1,1.819863915E-1
5.603574179E1,5.654484034E-1,-8.881326318E-1,9.140723199E-2
5.604576879E1,3.405579627E-1,-1.053357244E0,-6.696334481E-2
5.605579579E1,6.097372994E-2,-9.511728883E-1,-2.443229556E-1
5.606582279E1,-2.530280650E-1,-9.353216887E-1,-4.335587025E-1
5.607585079E1,-5.565863252E-1,-9.061251879E-1,-4.742643237E-1
5.608587779E1,-7.938265204E-1,-8.081184626E-1,-3.735353649E-1
5.609590479E1,-9.867144823E-1,-6.710833907E-1,-2.781412005E-1
5.610593179E1,-9.279603958E-1,-2.192059457E-1,-1.777169108E-1
5.611595879E1,-6.197162867E-1,2.546167374E-1,-6.254583597E-2
5.612598579E1,-2.695524395E-1,4.558396041E-1,-2.053090930E-2
5.613601279E1,1.313118730E-2,4.649534523E-1,-6.087886542E-2
5.614603979E1,1.841652542E-1,5.237126946E-1,-3.628803417E-2
5.615606779E1,2.179578394E-1,5.611274242E-1,1.179824919E-1
5.616609479E1,7.359999418E-2,4.862613976E-1,2.555201054E-1
5.617612179E1,-1.530523300E-1,2.194651514E-1,2.444403023E-1
5.618614879E1,-4.763079882E-1,-4.967178032E-2,1.356187463E-1
5.619617579E1,-7.908915281E-1,-3.202225864E-1,1.265394986E-1
5.620620279E1,-9.053437114E-1,-6.202871203E-1,2.643684745E-1
5.621622979E1,-7.953743339E-1,-8.417731524E-1,3.815286458E-1
5.622625679E1,-5.482012033E-1,-8.968717456E-1,4.773198366E-1
5.623628479E1,-3.730416000E-1,-7.572941780E-1,5.437465310E-1
5.624631179E1,-4.369303286E-1,-4.103130698E-1,6.094641089E-1
5.625633879E1,-5.681828856E-1,9.938401729E-2,6.402867436E-1
5.626636579E1,-6.656481028E-1,5.927114487E-1,6.190309525E-1
5.627639279E1,-6.578434706E-1,8.370112181E-1,5.828883648E-1
5.628641979E1,-5.511366725E-1,8.435252309E-1,5.395420790E-1
5.629644679E1,-4.358577728E-1,8.885478377E-1,5.464887023E-1
5.630647379E1,-3.807132840E-1,1.061321974E0,5.898190141E-1
5.631650079E1,-3.549416065E-1,1.208680034E0,6.411405206E-1
5.632652879E1,-3.268820047E-1,1.324485779E0,6.733482480E-1
5.633655579E1,-2.875385880E-1,1.465128899E0,6.456878781E-1
5.634658279E1,-1.996409148E-1,1.756522655E0,5.878905654E-1
5.635660979E1,7.599225640E-2,2.459597111E0,6.748009324E-1
5.636663679E1,8.368338645E-2,2.617156744E0,7.679842114E-1
5.637666379E1,-7.445618510E-2,2.412048340E0,8.293527365E-1
5.638669079E1,-1.779491603E-1,2.154290915E0,8.854641914E-1
5.639671779E1,-1.506581306E-1,1.901451826E0,9.245721698E-1
5.640674579E1,-2.032922208E-1,1.558837771E0,8.756681681E-1
5.641677279E1,-2.871125638E-1,1.279165983E0,7.867473364E-1
5.642679979E1,-4.472277462E-1,1.302100301E0,7.217348218E-1
5.643682679E1,-4.602111876E-1,1.394714117E0,7.186988592E-1
5.644685379E1,-4.875063300E-1,1.253641129E0,6.374452114E-1
5.645688079E1,-4.545667470E-1,1.157440782E0,6.831384301E-1
5.646690779E1,-4.167428911E-1,1.172738075E0,7.379715443E-1
5.647693479E1,-4.165282547E-1,1.132541180E0,7.930867076E-1
5.648696317E1,-4.272927940E-1,1.047427773E0,8.506414294E-1
5.649699017E1,-4.186729193E-1,9.046458602E-1,8.735707402E-1
5.650701717E1,-4.084072411E-1,7.666669488E-1,8.607672453E-1
5.651704417E1,-4.418757260E-1,6.991904378E-1,8.042323589E-1
5.652707117E1,-5.130632520E-1,7.084507942E-1,6.975323558E-1
5.653709817E1,-5.738744140E-1,7.989675999E-1,5.860788226E-1
5.654712517E1,-5.987197161E-1,8.431276679E-1,4.849659801E-1
5.655715217E1,-5.914410353E-1,8.492734432E-1,3.889190853E-1
5.656718017E1,-5.708208084E-1,8.549473286E-1,3.088024259E-1
5.657720717E1,-5.474324226E-1,8.129263520E-1,2.449230403E-1
5.658723417E1,-4.899764955E-1,7.590271235E-1,1.898345947E-1
5.659726117E1,-4.060610831E-1,6.814976931E-1,1.457632780E-1
5.660728817E1,-3.088388145E-1,5.994617343E-1,1.184725389E-1
5.661731517E1,-2.137738168E-1,5.512925982E-1,8.828453720E-2
5.662734217E1,-8.559925854E-2,5.715206861E-1,7.712583989E-2
5.663736917E1,5.359698087E-2,6.455591917E-1,6.981360167E-2
5.664739717E1,1.726596653E-1,7.000909448E-1,4.440465197E-2
5.665742417E1,2.549630702E-1,6.102774143E-1,-3.523158655E-2
5.666745117E1,3.243052363E-1,4.476077557E-1,-1.536612064E-1
5.667747817E1,3.594451249E-1,2.619534731E-1,-2.848367989E-1
5.668750517E1,4.322395027E-1,1.368602663E-1,-3.883555233E-1
5.669753217E1,5.863518119E-1,-8.513698354E-3,-4.521318376E-1
5.670755917E1,8.084280491E-1,-3.084282577E-1,-5.561658144E-1
5.671758617E1,9.726590514E-1,-7.075955868E-1,-7.660439610E-1
5.672761317E1,1.045208931E0,-1.177807093E0,-1.078110933E0
5.673764117E1,9.692742229E-1,-1.663724542E0,-1.438804388E0
5.674766817E1,7.612570524E-1,-2.031503677E0,-1.818133235E0
5.675769517E1,4.959603846E-1,-2.227975607E0,-2.158522367E0
5.676772217E1,2.343719304E-1,-2.288914204E0,-2.405167580E0
5.677774917E1,1.785587333E-2,-2.154873133E0,-2.583295345E0
5.678777617E1,-8.636675030E-2,-1.927344918E0,-2.764199495E0
5.679780317E1,-1.339739561E-1,-1.609120369E0,-2.798644066E0
5.680783017E1,-8.214664459E-2,-6.761476994E-1,-2.296140194E0
5.681785817E1,3.120248914E-1,1.259775639E0,-1.178955436E0
5.682788517E1,7.998838425E-1,2.818070412E0,-3.073557913E-1
5.683791217E1,1.191825151E0,2.515935421E0,-1.793266982E-1
5.684793917E1,1.553313851E0,1.258795142E0,-2.451718599E-1
5.685796617E1,1.763378143E0,1.305637658E-1,-2.460504472E-1
5.686799317E1,1.805318952E0,-6.443601847E-1,-1.751275808E-1
5.687802017E1,1.696988821E0,-1.156976819E0,-8.707414567E-2
5.688804717E1,1.465760708E0,-1.488170266E0,-4.382238537E-2
5.689807517E1,1.215181947E0,-1.781417847E0,6.867159624E-3
5.690810217E1,9.721012712E-1,-1.987653494E0,5.634364113E-2
5.691812917E1,7.169347405E-1,-2.071493387E0,9.036499262E-2
5.692815617E1,4.735113382E-1,-1.835581422E0,8.835018426E-2
5.693818317E1,2.710378766E-1,-1.448440909E0,6.055823714E-2
5.694821017E1,6.606201082E-2,-1.041307807E0,-1.212351955E-2
5.695823717E1,-1.161954105E-1,-6.126161218E-1,-5.578577891E-2
5.696826417E1,-1.826315820E-1,-3.561307788E-1,-9.874295443E-2
5.697829217E1,-1.700817049E-1,-3.398790956E-1,-1.254914850E-1
5.698831917E1,-1.237159818E-1,-3.385038674E-1,-1.180698201E-1
5.699834617E1,-4.213323817E-2,-3.909087479E-1,-1.026338711E-1
5.700837317E1,1.154497564E-1,-7.332812548E-1,-1.034057811E-1
5.701840017E1,3.408509195E-1,-1.250559092E0,-1.382668167E-1
5.702842717E1,5.961074233E-1,-1.551501274E0,-1.485732496E-1
5.703845417E1,8.203418851E-1,-1.362294078E0,-1.571046859E-1
5.704848117E1,9.458683133E-1,-9.243175387E-1,-1.159979403E-1
5.705850817E1,9.138347507E-1,-5.333009958E-1,-6.593797356E-2
5.706853617E1,7.385190129E-1,-2.037122101E-1,-9.955612011E-3
5.707856317E1,5.052428842E-1,-1.052598096E-2,3.606780618E-2
5.708859017E1,2.883001864E-1,5.915430188E-2,8.177362382E-2
5.709861717E1,8.451295644E-2,5.382185429E-2,1.177998036E-1
5.710864417E1,-1.001017168E-1,4.002133384E-2,1.414478868E-1
5.711867117E1,-2.464245558E-1,5.776837096E-2,1.567429602E-1
5.712869817E1,-3.415049613E-1,1.806072146E-1,1.729422361E-1
5.713872517E1,-3.827922046E-1,2.466669232E-1,1.724287719E-1
5.714875317E1,-3.876199126E-1,2.576127946E-1,1.817410141E-1
5.715878017E1,-3.357015848E-1,2.268921733E-1,1.776426733E-1
5.716880717E1,-1.960403025E-1,2.160488367E-1,1.854202300E-1
5.717883417E1,-4.446036369E-2,2.255123854E-1,2.164726853E-1
5.718886117E1,2.617276646E-2,1.424835324E-1,2.497159541E-1
5.719888817E1,1.795744710E-2,-7.173314691E-2,2.783454657E-1
5.720891517E1,-1.877175272E-2,-3.601596057E-1,2.870149314E-1
5.721894217E1,-4.774987325E-2,-6.339283586E-1,3.044184148E-1
5.722897017E1,-3.773918748E-2,-7.820107341E-1,3.231798112E-1
5.723899717E1,-2.745517297E-3,-8.484781981E-1,3.348900080E-1
5.724902417E1,5.122299120E-2,-8.874913454E-1,3.267734647E-1
5.725905117E1,9.586928785E-2,-9.414448738E-1,3.125625551E-1
5.726907817E1,1.015360132E-1,-1.042367697E0,3.034951091E-1
5.727910517E1,6.963720918E-2,-1.213089824E0,3.040445149E-1
5.728913217E1,3.970261291E-2,-1.277751803E0,2.594336271E-1
5.729915917E1,1.277871877E-1,-1.126483917E0,1.775462031E-1
5.730918717E1,2.241773903E-1,-9.376799464E-1,6.711661816E-2
5.731921417E1,1.503968984E-1,-9.182441831E-1,-1.107175574E-1
5.732924117E1,-1.522307098E-1,-1.040385365E0,-2.946936190E-1
5.733926817E1,-4.640645087E-1,-1.207241654E0,-3.707665503E-1
5.734929517E1,-8.219145536E-1,-1.379282117E0,-2.045030594E-1
5.735932217E1,-1.124320269E0,-1.171997666E0,-1.457777023E-1
5.736934917E1,-1.191004276E0,-7.295616269E-1,-1.593853384E-1
5.737937617E1,-1.048816800E0,-2.505103648E-1,-1.471672952E-1
5.738940417E1,-7.810345888E-1,2.383706421E-1,-8.807240427E-2
5.739943117E1,-4.465016127E-1,6.417396665E-1,1.186085492E-2
5.740945817E1,-7.671917975E-2,8.760584593E-1,9.888218343E-2
5.741948517E1,2.013702244E-1,8.182220459E-1,1.747026443E-1
5.742951217E1,2.349957228E-1,5.433460474E-1,1.248401776E-1
5.743953917E1,4.396452010E-2,2.300658673E-1,5.921785720E-3
5.744956617E1,-2.760948539E-1,-1.201020181E-1,-1.118982956E-2
5.745959317E1,-6.586872339E-1,-3.557145298E-1,8.385705203E-2
5.746962117E1,-8.914711475E-1,-4.361960590E-1,2.138268203E-1
5.747964817E1,-8.322551847E-1,-4.799877405E-1,3.597145081E-1
5.748967433E1,-5.796424747E-1,-5.016248822E-1,5.109894872E-1
5.749970133E1,-4.270715714E-1,-2.247269601E-1,6.109610796E-1
5.750972833E1,-4.020093679E-1,9.750194848E-2,6.543125510E-1
5.751975533E1,-5.134842396E-1,3.058746159E-1,6.193138361E-1
5.752978233E1,-6.481167078E-1,4.807185829E-1,5.572921634E-1
5.753980933E1,-7.219139338E-1,6.885929704E-1,4.878592491E-1
5.754983733E1,-7.351174951E-1,8.726056814E-1,4.856473804E-1
5.755986433E1,-7.188051343E-1,1.030549407E0,5.008095503E-1
5.756989133E1,-6.810485721E-1,1.160560489E0,4.736695588E-1
5.757991833E1,-6.493092775E-1,1.237600923E0,4.587824941E-1
5.758994533E1,-6.153583527E-1,1.272809744E0,5.321438909E-1
5.759997233E1,-5.766922235E-1,1.130843759E0,6.690343618E-1
5.760999933E1,-2.335200608E-1,1.630806565E0,7.770807147E-1
5.762002633E1,4.684261978E-2,2.032198906E0,1.028497458E0
5.763005433E1,-9.080357105E-2,2.216829300E0,1.241539121E0
5.764008133E1,-2.146283090E-1,2.323071718E0,1.325614572E0
5.765010833E1,-1.594587415E-1,2.296745300E0,1.372943997E0
5.766013533E1,-1.170452386E-1,2.028846741E0,1.381069064E0
5.767016233E1,-3.348102272E-1,1.575325251E0,1.219147205E0
5.768018933E1,-5.091245174E-1,1.219637752E0,9.987593293E-1
5.769021633E1,-6.193385720E-1,9.960796833E-1,8.453551531E-1
5.770024333E1,-7.128328085E-1,8.247073889E-1,7.546387911E-1
5.771027133E1,-8.082605600E-1,6.020314097E-1,6.817787886E-1
5.772029833E1,-8.775136471E-1,3.935823143E-1,6.330158114E-1
5.773032533E1,-9.260780215E-1,2.241110206E-1,6.286911368E-1
5.774035233E1,-9.430958629E-1,1.165629923E-1,6.282216311E-1
5.775037933E1,-9.243724942E-1,9.405927360E-2,6.095018387E-1
5.776040633E1,-8.869399428E-1,1.305238158E-1,5.602027178E-1
5.777043333E1,-8.522114754E-1,1.674879491E-1,4.614230394E-1
5.778046033E1,-7.864679098E-1,2.903664708E-1,3.574146032E-1
5.779048833E1,-7.061285973E-1,5.032387972E-1,2.523640990E-1
5.780051533E1,-6.344078183E-1,6.924950480E-1,1.740946025E-1
5.781054233E1,-5.358804464E-1,8.028737307E-1,1.293533146E-1
5.782056933E1,-3.945670128E-1,8.281532526E-1,1.407106221E-1
5.783059633E1,-2.322450727E-1,7.873067260E-1,1.828612834E-1
5.784062333E1,-8.522339910E-2,7.215447426E-1,2.324954122E-1
5.785065033E1,5.210116878E-2,7.070622444E-1,2.781438828E-1
5.786067733E1,2.071533352E-1,6.938601732E-1,3.019727767E-1
5.787070533E1,3.675898015E-1,5.878791213E-1,2.698844075E-1
5.788073233E1,4.294760525E-1,4.430817068E-1,1.712774038E-1
5.789075933E1,3.571732044E-1,2.693567872E-1,6.462958455E-2
5.790078633E1,2.987370789E-1,3.383880109E-2,4.710518196E-2
5.791081333E1,3.900708854E-1,-3.106623590E-1,7.857354730E-2
5.792084033E1,5.691753626E-1,-6.936172247E-1,6.997313350E-2
5.793086733E1,8.041121364E-1,-9.361566305E-1,-3.830592334E-2
5.794089433E1,1.073947310E0,-1.071085095E0,-2.388749868E-1
5.795092233E1,1.300228596E0,-1.225677371E0,-4.769720733E-1
5.796094933E1,1.431992173E0,-1.463561296E0,-7.398703098E-1
5.797097633E1,1.451866746E0,-1.720827460E0,-1.057112575E0
5.798100333E1,1.311644435E0,-1.776160836E0,-1.399610877E0
5.799103033E1,1.062160611E0,-1.535393476E0,-1.734972119E0
5.800105733E1,7.740118504E-1,-1.226236463E0,-2.068105698E0
5.801108433E1,4.995686114E-1,-1.070527196E0,-2.410038471E0
5.802111133E1,2.564092278E-1,-1.136534691E0,-2.749546528E0
5.803113933E1,-5.970115587E-2,-1.220136881E0,-2.966403484E0
5.804116633E1,-1.772112697E-1,-8.505732417E-1,-2.416823626E0
5.805119333E1,5.181073546E-1,5.529434681E-1,-8.683259487E-1
5.806122033E1,1.617497683E0,1.488049150E0,-1.522075087E-1
5.807124733E1,2.181470394E0,1.128112197E0,-2.643506229E-1
5.808127433E1,2.342474461E0,2.927888930E-1,-3.728494048E-1
5.809130133E1,2.369405270E0,-4.364951551E-1,-3.435889482E-1
5.810132833E1,2.287360907E0,-9.015176296E-1,-2.163897157E-1
5.811135633E1,2.141054153E0,-1.172209144E0,-9.520293772E-2
5.812138333E1,1.913795233E0,-1.410644293E0,-2.508776262E-2
5.813141033E1,1.514778376E0,-1.470659614E0,1.929504797E-2
5.814143733E1,1.022265911E0,-1.419658542E0,8.107478917E-2
