"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002998679E1,-1.232686615E0,-1.036759048E1,-1.239871674E0
4.004001379E1,-9.642947388E-1,-1.009455826E1,-2.852617950E0
4.005004079E1,-3.972738647E-1,-9.513017578E0,-3.269201660E0
4.006006779E1,2.993774414E-4,-8.826096039E0,-2.621797943E0
4.007009479E1,-2.692900085E-1,-8.358019409E0,-2.129322052E0
4.008012179E1,-1.442999268E-1,-8.137378235E0,-1.557810516E0
4.009014879E1,-6.137237549E-3,-7.682923279E0,-7.701484680E-1
4.010017579E1,6.511459351E-2,-7.361840973E0,-1.845661926E-1
4.011020279E1,1.920506287E-1,-7.690707092E0,5.767506409E-1
4.012022979E1,9.220825195E-2,-8.309819641E0,1.679657135E0
4.013025679E1,8.741821289E-2,-8.742420044E0,2.842289429E0
4.014028379E1,5.194198608E-2,-8.907826080E0,3.882775726E0
4.015031079E1,8.741821289E-2,-8.820407867E0,4.513114929E0
4.016033879E1,3.058140564E-1,-8.478369141E0,5.063370667E0
4.017036579E1,3.441343689E-1,-8.012088776E0,5.330565033E0
4.018039279E1,4.077520752E-1,-7.850424957E0,4.518653412E0
4.019041979E1,6.355783081E-1,-8.336015167E0,2.814896393E0
4.020044679E1,7.039860535E-1,-9.074579315E0,1.258433075E0
4.021047379E1,4.092489624E-1,-9.519753571E0,2.236349487E-1
4.022050079E1,-4.400848389E-1,-9.491013336E0,-4.469705200E-1
4.023052779E1,-9.927355957E-1,-9.277407532E0,-2.891986084E-1
4.024055479E1,-9.309141541E-1,-9.062753906E0,3.700305176E-1
4.025058179E1,-3.415896606E-1,-8.559051361E0,1.334924011E0
4.026060879E1,6.048921204E-1,-7.811206512E0,2.514620819E0
4.027063579E1,1.578317871E0,-7.400161285E0,3.570375366E0
4.028066279E1,2.404599609E0,-7.272027740E0,4.148622894E0
4.029069079E1,3.392545166E0,-7.501051483E0,4.178860016E0
4.030071779E1,4.210294647E0,-8.095166016E0,4.163142700E0
4.031074479E1,4.339026947E0,-8.461154938E0,3.953279114E0
4.032077179E1,4.213138733E0,-8.913963318E0,3.968397675E0
4.033079879E1,4.104315033E0,-9.465266876E0,4.238885193E0
4.034082579E1,3.641776886E0,-9.920470276E0,4.477489014E0
4.035085279E1,2.816243591E0,-1.029244675E1,4.355642395E0
4.036087979E1,2.158661041E0,-1.035307068E1,4.054319000E0
4.037090679E1,1.965861969E0,-9.955048370E0,4.181704102E0
4.038093379E1,2.050885162E0,-9.310937805E0,4.363276520E0
4.039096079E1,2.162852325E0,-8.835227051E0,4.263733521E0
4.040098779E1,2.048939209E0,-8.647966461E0,4.065545654E0
4.041101479E1,2.088307343E0,-8.972192230E0,3.912264404E0
4.042104279E1,2.848276978E0,-1.048255142E1,3.685635681E0
4.043106979E1,2.853516083E0,-1.271081772E1,2.956052856E0
4.044109679E1,1.945953369E0,-1.498683472E1,2.008972321E0
4.045112379E1,9.439370728E-1,-1.680016388E1,1.369801483E0
4.046115079E1,-8.731343079E-1,-1.715238144E1,7.755372620E-1
4.047117829E1,-2.859952698E0,-1.465886673E1,4.837939453E-1
4.048120529E1,-3.052452393E0,-1.046803162E1,7.640112305E-1
4.049123229E1,-2.328707428E0,-7.540569305E0,8.399034119E-1
4.050125929E1,-2.190694427E0,-6.280040588E0,8.764274597E-1
4.051128629E1,-2.272424469E0,-6.210585022E0,8.652008057E-1
4.052131329E1,-2.273472290E0,-6.875801697E0,1.003812561E0
4.053134029E1,-2.220931549E0,-8.039930878E0,1.390907593E0
4.054136729E1,-1.869761810E0,-9.544452209E0,1.867067413E0
4.055139529E1,-1.094074860E0,-1.103954315E1,1.825453949E0
4.056142229E1,-5.894741821E-1,-1.210951813E1,1.401385803E0
4.057144929E1,-7.349716187E-1,-1.271455994E1,9.421408081E-1
4.058147629E1,-1.518143005E0,-1.255065079E1,8.824150085E-1
4.059150329E1,-2.249671783E0,-1.162781982E1,1.560953979E0
4.060153029E1,-2.279459839E0,-1.048434769E1,2.147135010E0
4.061155729E1,-1.689237213E0,-9.324858856E0,2.694546661E0
4.062158429E1,-6.875202942E-1,-8.344697113E0,3.153342590E0
4.063161129E1,8.337661743E-2,-7.789351959E0,3.241209869E0
4.064163829E1,3.930825806E-1,-7.725584564E0,3.199446716E0
4.065166529E1,2.836601257E-1,-7.751929779E0,3.135379944E0
4.066169229E1,2.065704346E-1,-7.946974182E0,3.106340332E0
4.067171929E1,3.381468201E-1,-8.438551941E0,2.918780365E0
4.068174729E1,4.839436340E-1,-8.985514526E0,2.220033417E0
4.069177429E1,4.983137512E-1,-9.363478546E0,1.448088684E0
4.070180129E1,4.498146057E-1,-9.733209686E0,7.954458618E-1
4.071182829E1,3.749702454E-1,-1.008887009E1,1.859133911E-1
4.072185529E1,4.571493530E-1,-1.040890457E1,3.356021118E-1
4.073188229E1,4.505630493E-2,-1.059347076E1,1.708097992E0
4.074190929E1,-2.371069336E-1,-1.053419403E1,2.232756958E0
4.075193629E1,-3.577560425E-2,-1.079644867E1,1.960473175E0
4.076196329E1,1.188528442E-1,-1.025427612E1,1.823358307E0
4.077199029E1,9.520202637E-2,-8.814719696E0,1.884131927E0
4.078201729E1,-8.816665649E-2,-7.972720642E0,1.952539673E0
4.079204429E1,-7.903564453E-2,-7.594906311E0,1.943408661E0
4.080207129E1,-5.882766724E-2,-7.906707916E0,2.236349487E0
4.081209929E1,-2.778222656E-1,-8.196355591E0,2.544857941E0
4.082212629E1,-3.478765869E-1,-8.580157471E0,2.772684174E0
4.083215329E1,-3.971241760E-1,-8.954828339E0,2.798730011E0
4.084218029E1,-5.414241028E-1,-9.144034882E0,2.748284912E0
4.085220729E1,-7.400610352E-1,-9.208550720E0,2.688110046E0
4.086223429E1,-8.758287048E-1,-9.127419434E0,2.552042999E0
4.087226129E1,-8.535250854E-1,-8.874595184E0,2.201621704E0
4.088228829E1,-7.728428650E-1,-8.397237854E0,1.945803680E0
4.089231529E1,-7.997868347E-1,-8.087232513E0,1.874402161E0
4.090234229E1,-9.659413147E-1,-8.034841461E0,1.933828583E0
4.091236929E1,-1.164877625E0,-8.025560760E0,2.026785278E0
4.092239629E1,-1.438209229E0,-8.349786530E0,2.258952484E0
4.093242329E1,-1.777852936E0,-9.090146942E0,2.366578674E0
4.094245029E1,-2.083517303E0,-9.859247589E0,2.352208557E0
4.095247829E1,-2.151775360E0,-1.038630157E1,2.466121674E0
4.096250529E1,-1.959275665E0,-1.054916290E1,2.596201172E0
4.097253229E1,-1.670675812E0,-1.019604721E1,2.706372070E0
4.098255929E1,-1.377734985E0,-9.392667847E0,2.903063049E0
4.099258629E1,-1.453028412E0,-8.471782837E0,3.175346832E0
4.100261329E1,-1.452130280E0,-8.316106567E0,3.474574585E0
4.101264029E1,-1.087338867E0,-8.700357513E0,4.005370789E0
4.102266729E1,-1.018332367E0,-8.825347595E0,4.501439209E0
4.103269429E1,-8.416996765E-1,-9.640103302E0,4.521048431E0
4.104272129E1,-6.517446899E-1,-1.036220169E1,3.521726532E0
4.105274829E1,-7.252418518E-1,-1.018796402E1,2.346969452E0
4.106277529E1,-3.984713745E-1,-9.726473694E0,1.525926819E0
4.107280329E1,3.688330078E-1,-9.099727020E0,5.225633240E-1
4.108283029E1,1.039737854E0,-8.396190033E0,-3.020718384E-1
4.109285729E1,1.428030396E0,-7.914791107E0,-6.679110718E-1
4.110288429E1,1.392853546E0,-7.798482971E0,-8.481362915E-1
4.111291129E1,1.153800659E0,-8.064629517E0,-7.068301392E-1
4.112293829E1,8.241860962E-1,-9.092242584E0,2.395019531E-2
4.113296529E1,-4.225712585E-1,-1.135838013E1,1.319057007E0
4.114299229E1,-2.333347778E0,-1.488519608E1,2.439177704E0
4.115301929E1,-4.077520752E0,-2.039329193E1,3.808380432E0
4.116304629E1,-4.855153656E0,-2.319666229E1,3.965703278E0
4.117307329E1,-3.173101501E0,-1.935789505E1,3.096610565E0
4.118310029E1,-9.132508850E-1,-1.429811691E1,2.038610687E0
4.119312729E1,-6.198609924E-1,-1.151719986E1,2.498304749E-1
4.120315529E1,-6.731501770E-1,-1.097757202E1,-1.679806824E0
4.121318229E1,-5.972579956E-1,-1.062325882E1,-2.549647980E0
4.122320929E1,-5.912704468E-1,-9.791139221E0,-2.113754425E0
4.123323629E1,-1.721420288E-1,-9.137598267E0,-1.451531525E0
4.124326329E1,3.171903992E-1,-8.632249146E0,-1.072369995E0
4.125329029E1,6.005511475E-1,-8.167465668E0,-1.003513184E0
4.126331729E1,9.454339600E-1,-7.776329041E0,-9.815089417E-1
4.127334429E1,1.345402222E0,-7.773634644E0,-8.406518555E-1
4.128337129E1,1.410816193E0,-8.187074890E0,-4.245172119E-1
4.129339829E1,1.094673615E0,-8.616232452E0,1.966909790E-1
4.130342529E1,7.988887024E-1,-8.795709229E0,1.075663147E0
4.131345229E1,4.270619202E-1,-8.969946899E0,2.102827148E0
4.132347929E1,1.823208618E-1,-8.903036041E0,2.890489197E0
4.133350729E1,6.526428223E-2,-8.581654358E0,3.434757385E0
4.134353429E1,-1.681004333E-1,-8.196804657E0,4.051025848E0
4.135356129E1,-5.463638306E-1,-7.924071808E0,4.554129639E0
4.136358829E1,-6.978488159E-1,-8.075556793E0,4.420607300E0
4.137361529E1,-4.821473694E-1,-8.580756226E0,3.592529297E0
4.138364229E1,-3.182382202E-1,-8.791068878E0,2.403402100E0
4.139366929E1,-4.677772522E-1,-8.756640472E0,1.463207245E0
4.140369629E1,-8.146060181E-1,-8.631650391E0,8.367599487E-1
4.141372329E1,-1.116079102E0,-8.579259338E0,7.961943054E-1
4.142375029E1,-9.756710815E-1,-8.507857819E0,1.499132538E0
4.143377729E1,-3.300636292E-1,-8.111182709E0,2.322570190E0
4.144380429E1,3.290158081E-1,-7.608827362E0,2.999013519E0
4.145383129E1,8.975335693E-1,-7.403304749E0,3.461401978E0
4.146385929E1,1.582808533E0,-7.359146576E0,3.445385284E0
4.147388642E1,2.653531952E0,-7.799381104E0,3.491040344E0
4.148391342E1,3.538042603E0,-8.183182983E0,3.502716064E0
4.149394042E1,4.352798309E0,-8.658893738E0,3.607797546E0
4.150396742E1,4.566853180E0,-8.904981995E0,3.878135376E0
4.151399442E1,4.371958466E0,-8.921148376E0,4.098626862E0
4.152402142E1,4.005520477E0,-8.948840790E0,4.442611542E0
4.153404842E1,3.545077972E0,-9.229207764E0,4.677024078E0
4.154407542E1,2.917133789E0,-9.499695282E0,4.718038788E0
4.155410242E1,2.354453888E0,-9.573641510E0,4.874164124E0
4.156412942E1,2.119741974E0,-9.302854614E0,5.107678528E0
4.157415642E1,2.267784119E0,-8.953181763E0,5.328020325E0
4.158418342E1,2.471061401E0,-8.893156586E0,5.144651642E0
4.159421142E1,2.825673981E0,-9.531279602E0,4.517306213E0
4.160423842E1,2.875220947E0,-1.092577972E1,3.554658051E0
4.161426542E1,2.299817505E0,-1.242685822E1,2.283501434E0
4.162429242E1,1.933678894E0,-1.365655106E1,1.442699890E0
4.163431942E1,1.671274567E0,-1.443268707E1,1.373094635E0
4.164434642E1,1.137334900E0,-1.484253479E1,1.379381561E0
4.165437342E1,-2.754272461E-2,-1.418165909E1,1.358724518E0
4.166440042E1,-1.362616425E0,-1.227687012E1,1.476828918E0
4.167442742E1,-1.868414612E0,-9.885443115E0,1.573378143E0
4.168445442E1,-1.787582703E0,-7.872279510E0,1.445693665E0
4.169448142E1,-1.681004333E0,-7.310198364E0,1.327140198E0
4.170450842E1,-1.954335938E0,-7.504793701E0,1.201251984E0
4.171453642E1,-2.140848083E0,-8.072413330E0,1.212179260E0
4.172456342E1,-1.894310760E0,-9.208101654E0,1.400637360E0
4.173459042E1,-1.600471802E0,-1.038600220E1,1.340013428E0
4.174461742E1,-1.403182068E0,-1.116168915E1,1.112785950E0
4.175464442E1,-1.542392578E0,-1.167946243E1,7.559280396E-1
4.176467142E1,-1.951342163E0,-1.204560104E1,4.709207153E-1
4.177469842E1,-2.658022614E0,-1.205667801E1,8.038284302E-1
4.178472542E1,-2.912643127E0,-1.189067322E1,1.369651794E0
4.179475242E1,-2.633922729E0,-1.105840393E1,1.658551025E0
4.180477942E1,-1.617087250E0,-9.593101044E0,2.189945984E0
4.181480642E1,-5.406756592E-1,-8.632847900E0,2.763852539E0
4.182483342E1,-1.056802368E-1,-7.976762238E0,3.174897766E0
4.183486042E1,1.257385254E-2,-7.739056549E0,3.384761353E0
4.184488842E1,-9.639953613E-2,-7.668852539E0,3.357518005E0
4.185491542E1,-3.209326172E-1,-7.721692657E0,3.269201660E0
4.186494242E1,-3.679348755E-1,-8.086035004E0,3.025059357E0
4.187496942E1,-3.710783386E-1,-8.439150696E0,2.563569031E0
4.188499642E1,-1.675016785E-1,-8.919052734E0,1.807341614E0
4.189502342E1,-8.831634521E-2,-9.463620300E0,1.087787933E0
4.190505042E1,-9.340576172E-2,-1.004111938E1,9.708810425E-1
4.191507742E1,-9.520202637E-2,-1.028271698E1,1.627715149E0
4.192510442E1,3.814068604E-1,-1.014859589E1,1.657652893E0
4.193513142E1,1.080004120E0,-9.887389069E0,1.538500671E0
4.194515842E1,1.454525299E0,-9.283095703E0,1.595382385E0
4.195518542E1,1.536554718E0,-8.693920898E0,1.418001251E0
4.196521242E1,1.403930511E0,-8.507857819E0,1.144819336E0
4.197524042E1,1.131047974E0,-8.678802338E0,1.326541443E0
4.198526742E1,7.887098694E-1,-8.618777161E0,2.561623077E0
4.199529442E1,4.143383789E-1,-8.582402802E0,3.026256866E0
4.200532142E1,3.682342529E-2,-8.650511169E0,2.683769073E0
4.201534842E1,-5.583389282E-2,-9.055119781E0,2.535277863E0
4.202537542E1,-3.246748352E-1,-9.433832245E0,2.511028290E0
4.203540242E1,-6.746470642E-1,-9.746681671E0,2.623444519E0
4.204542942E1,-9.951306152E-1,-9.905800781E0,2.869233398E0
4.205545642E1,-1.294807434E0,-9.839488678E0,2.924318848E0
4.206548342E1,-1.361418915E0,-9.464668121E0,2.548151093E0
4.207551042E1,-1.360820160E0,-8.755442963E0,1.886377258E0
4.208553742E1,-1.320703583E0,-7.945477295E0,1.496587830E0
4.209556442E1,-1.214723969E0,-7.179220734E0,1.416803741E0
4.210559242E1,-1.249900818E0,-6.969955902E0,1.340612183E0
4.211561942E1,-1.378333740E0,-7.501051483E0,1.335223389E0
4.212564642E1,-1.859433289E0,-8.129744110E0,1.490300903E0
4.213567342E1,-2.494712219E0,-8.674311676E0,1.992955627E0
4.214570042E1,-3.003803558E0,-9.150022430E0,2.618205414E0
4.215572742E1,-3.219205627E0,-9.545050964E0,2.985092468E0
4.216575442E1,-3.347937927E0,-9.754016418E0,3.328029327E0
4.217578142E1,-3.351530457E0,-9.833201752E0,3.825894012E0
4.218580842E1,-2.756517792E0,-1.005369324E1,3.895199890E0
4.219583542E1,-1.716929626E0,-1.075678116E1,3.305725708E0
4.220586242E1,-6.402186584E-1,-1.193123886E1,2.884801025E0
4.221588942E1,3.007246399E-1,-1.311363007E1,2.777174835E0
4.222591742E1,1.085542603E0,-1.342767700E1,2.717449036E0
4.223594442E1,1.401685181E0,-1.240635086E1,2.415227509E0
4.224597142E1,1.184486847E0,-1.099553467E1,1.520837402E0
4.225599842E1,7.702981567E-1,-9.858948212E0,4.692741394E-1
4.226602542E1,4.297563171E-1,-8.822054443E0,-1.923500061E-1
4.227605242E1,6.230044556E-1,-8.050708466E0,-3.058140564E-1
4.228607942E1,1.062789917E0,-7.556436310E0,-2.915936279E-1
4.229610642E1,1.079255676E0,-7.309599609E0,-5.436694336E-1
4.230613342E1,9.081614685E-1,-7.278614044E0,-6.468049622E-1
4.231616042E1,8.663983154E-1,-7.693401489E0,-1.851649475E-1
4.232618742E1,8.301736450E-1,-8.943601685E0,8.885522461E-1
4.233621442E1,2.633024597E-1,-1.128712830E1,2.204615479E0
4.234624242E1,-1.517693939E0,-1.535596710E1,3.100502472E0
4.235626942E1,-4.065395966E0,-2.154634415E1,3.742517395E0
4.236629642E1,-3.720363464E0,-2.229882935E1,3.003653870E0
4.237632342E1,-1.338666229E0,-1.654449554E1,1.789977722E0
4.238635042E1,-9.897418213E-1,-1.154159912E1,4.893324280E-1
4.239637742E1,-1.278341675E0,-9.768236847E0,-9.526190186E-1
4.240640442E1,-1.279838562E0,-9.597142639E0,-2.042502594E0
4.241643142E1,-1.043480072E0,-9.101822662E0,-2.078128510E0
4.242645842E1,-6.867718506E-1,-8.487649841E0,-1.501377869E0
4.243648542E1,-3.730242920E-1,-8.111033020E0,-8.342152405E-1
4.244651242E1,5.134323120E-2,-7.811056824E0,-3.351530457E-1
4.245653942E1,8.940907288E-1,-7.363487549E0,-1.182540894E-1
4.246656642E1,1.424737244E0,-7.028484192E0,-6.331832886E-2
4.247659417E1,1.572180634E0,-7.027885437E0,-4.475692749E-2
4.248662117E1,1.227447510E0,-7.580685883E0,3.487747192E-1
4.249664817E1,9.086105347E-1,-7.920030212E0,1.263223114E0
4.250667517E1,5.712121582E-1,-8.116272125E0,2.207908630E0
4.251670217E1,1.701960754E-1,-8.316405945E0,2.951562195E0
4.252672917E1,-1.675016785E-1,-8.575217743E0,3.749852142E0
4.253675617E1,-3.716770935E-1,-8.838071136E0,4.522395630E0
4.254678317E1,-5.318440247E-1,-8.859776001E0,5.060975647E0
4.255681017E1,-5.953120422E-1,-8.777596893E0,4.765041046E0
4.256683717E1,-5.243595886E-1,-8.907526703E0,3.413501587E0
4.257686417E1,-3.817062378E-1,-9.157955933E0,1.831591187E0
4.258689117E1,-4.685256958E-1,-9.290430450E0,7.086264038E-1
4.259691917E1,-6.912625122E-1,-9.062604218E0,3.278182983E-1
4.260694617E1,-6.852749634E-1,-8.682993622E0,3.921844482E-1
4.261697317E1,-4.924758911E-1,-8.454718323E0,8.872050476E-1
4.262700017E1,-9.849517822E-2,-8.182883606E0,1.701661377E0
4.263702717E1,2.716850281E-1,-7.924820251E0,2.609224091E0
4.264705417E1,7.728428650E-1,-7.846383362E0,3.391796722E0
4.265708117E1,1.542093201E0,-7.916587372E0,3.869303741E0
4.266710817E1,2.650837555E0,-8.161478119E0,4.060306549E0
4.267713517E1,3.740421753E0,-8.572074280E0,4.270469513E0
4.268716217E1,4.467459869E0,-8.843459930E0,4.172872467E0
4.269718917E1,4.765041046E0,-8.900491333E0,3.807182922E0
4.270721617E1,4.608616333E0,-8.962911530E0,3.572770386E0
4.271724317E1,3.949237518E0,-9.246122589E0,3.672014008E0
4.272727117E1,3.069217529E0,-9.751322021E0,3.752845917E0
4.273729817E1,2.229164429E0,-1.026355682E1,3.751498718E0
4.274732517E1,1.608405304E0,-1.033899994E1,3.852089539E0
4.275735217E1,1.340312805E0,-9.941127319E0,4.193080444E0
4.276737917E1,1.478924561E0,-9.355395355E0,4.501888275E0
4.277740617E1,1.975741425E0,-9.116342468E0,4.712649994E0
4.278743317E1,2.414628754E0,-9.157057800E0,4.884941711E0
4.279746017E1,2.882705383E0,-9.309740295E0,4.977748718E0
4.280748717E1,3.268453217E0,-9.918075256E0,4.656516724E0
4.281751417E1,3.074007568E0,-1.143532013E1,3.828738098E0
4.282754117E1,2.619103546E0,-1.320194641E1,2.834954681E0
4.283756817E1,1.798959045E0,-1.443553116E1,1.729353790E0
4.284759617E1,6.761439514E-1,-1.571626785E1,6.616241455E-1
4.285762317E1,-8.699908447E-1,-1.568677917E1,-1.496887207E-3
4.286765017E1,-2.769241333E0,-1.198377960E1,1.655557251E-1
4.287767717E1,-2.761906586E0,-8.460705872E0,9.144483948E-1
4.288770417E1,-1.583107910E0,-7.026538239E0,1.321901093E0
4.289773117E1,-1.446741486E0,-6.126010895E0,1.102158051E0
4.290775817E1,-1.858235779E0,-6.345304871E0,1.195563812E0
4.291778517E1,-2.412233734E0,-7.300468597E0,1.485810242E0
4.292781217E1,-2.503394165E0,-9.346264343E0,1.746418304E0
4.293783917E1,-2.362387390E0,-1.168904251E1,1.823208618E0
4.294786617E1,-2.383194122E0,-1.318862411E1,1.385518799E0
4.295789317E1,-2.236948242E0,-1.395248566E1,2.962339783E-1
4.296792117E1,-2.471360779E0,-1.376507538E1,-5.581892395E-1
4.297794817E1,-2.890938263E0,-1.284104691E1,-3.059637451E-1
4.298797517E1,-2.520907745E0,-1.114207993E1,1.220112762E0
4.299800217E1,-1.728006592E0,-9.245523834E0,2.555336151E0
4.300802917E1,-8.999285889E-1,-8.144263916E0,3.124602356E0
4.301805617E1,-3.841012573E-1,-7.924820251E0,3.612886963E0
4.302808317E1,-1.501377869E-1,-8.180338898E0,3.843407593E0
4.303811017E1,-2.200424194E-1,-7.909552002E0,3.966451721E0
4.304813717E1,-2.978805542E-1,-7.763156433E0,3.881877594E0
4.305816417E1,-1.651066589E-1,-7.945327606E0,3.341201935E0
4.306819117E1,-9.370513916E-2,-8.328381042E0,2.517913971E0
4.307821817E1,-2.092648315E-1,-8.996292114E0,1.908680878E0
4.308824617E1,-1.871109009E-1,-9.554481354E0,1.264570312E0
4.309827317E1,-1.811233521E-1,-9.746382294E0,9.743238831E-1
4.310830017E1,-4.041595459E-2,-9.746681671E0,1.096619568E0
4.311832717E1,4.596940613E-1,-9.774074707E0,1.387165375E0
4.312835417E1,9.789642334E-1,-9.425898743E0,1.773062897E0
4.313838117E1,8.797206116E-1,-9.382039948E0,2.305805054E0
4.314840817E1,4.525090027E-1,-9.328750763E0,3.224744110E0
4.315843517E1,5.915698242E-1,-9.731563110E0,2.623444519E0
4.316846217E1,7.816744995E-1,-9.507928162E0,1.486408997E0
4.317848917E1,4.358935547E-1,-9.080566864E0,1.046024780E0
4.318851617E1,6.204597473E-1,-8.727900238E0,1.532513123E0
4.319854317E1,4.049079895E-1,-8.255332947E0,2.442470856E0
4.320857117E1,2.258802795E-1,-8.234526215E0,2.925366669E0
4.321859817E1,3.983216858E-1,-8.525670776E0,2.997666321E0
4.322862517E1,3.929328918E-1,-8.873996429E0,2.924917603E0
4.323865217E1,2.734812927E-1,-8.986712036E0,2.930605774E0
4.324867917E1,-4.670288086E-2,-8.995992737E0,3.118465118E0
4.325870617E1,-3.647914124E-1,-8.978329468E0,3.205733643E0
4.326873317E1,-5.890251160E-1,-9.097930756E0,3.111878815E0
4.327876017E1,-7.719447327E-1,-9.077573090E0,2.762355652E0
4.328878717E1,-1.009650421E0,-8.938811646E0,2.479294281E0
4.329881417E1,-1.208586731E0,-8.718320160E0,2.453098755E0
4.330884117E1,-1.264121246E0,-8.456364899E0,2.370171204E0
4.331886817E1,-1.350341949E0,-8.368647308E0,2.185006256E0
4.332889617E1,-1.630259857E0,-8.393495636E0,1.847458191E0
4.333892317E1,-2.100581818E0,-8.610244904E0,1.705403595E0
4.334895017E1,-2.479893036E0,-8.887169037E0,1.844464417E0
4.335897717E1,-2.671943665E0,-9.181157684E0,2.054627380E0
4.336900417E1,-2.871628418E0,-9.525741119E0,2.215842133E0
4.337903117E1,-3.058739319E0,-9.744885406E0,2.485880585E0
4.338905817E1,-3.085234222E0,-9.862391052E0,2.900668030E0
4.339908517E1,-2.631527710E0,-1.016087036E1,3.041824493E0
4.340911217E1,-1.884431305E0,-1.090632019E1,3.144960022E0
4.341913917E1,-1.407822418E0,-1.179711777E1,3.156036987E0
4.342916617E1,-1.031355286E0,-1.230231720E1,3.021466827E0
4.343919317E1,-4.102967834E-1,-1.264181122E1,3.108585663E0
4.344922017E1,-1.591191101E-1,-1.232297424E1,2.725532227E0
4.345924817E1,-2.776725769E-1,-1.134356094E1,1.861528931E0
4.346927517E1,-1.272354126E-1,-1.039857605E1,9.518705750E-1
4.347930196E1,1.924996948E-1,-9.391769714E0,2.817141724E-1
4.348932896E1,6.078858948E-1,-8.493338013E0,3.502716064E-1
4.349935596E1,1.154549103E0,-7.949518890E0,4.773573303E-1
4.350938296E1,1.424437866E0,-7.719447327E0,1.041833496E-1
4.351940996E1,1.238973541E0,-7.525001678E0,-2.140548706E-1
4.352943696E1,9.973759460E-1,-7.654781799E0,-5.927673340E-2
4.353946396E1,1.052611084E0,-8.221054230E0,4.745132446E-1
4.354949096E1,1.053658905E0,-9.024732971E0,1.345252533E0
4.355951796E1,6.897656250E-1,-1.001627106E1,1.819915466E0
4.356954496E1,-8.765771484E-1,-1.290316772E1,2.216740265E0
4.357957296E1,-3.212769012E0,-1.794947388E1,2.894680481E0
4.358959996E1,-3.526067505E0,-2.007640091E1,2.894680481E0
4.359962696E1,-2.173031158E0,-1.666709061E1,2.619851990E0
4.360965396E1,-1.852098541E0,-1.215816696E1,2.070793762E0
4.361968096E1,-2.216440887E0,-1.003842499E1,1.058149567E0
4.362970796E1,-2.557581482E0,-9.651030579E0,-5.207670593E-1
4.363973496E1,-2.472707977E0,-9.480535126E0,-1.955234070E0
4.364976196E1,-1.875899048E0,-9.061556396E0,-2.477947083E0
4.365978896E1,-1.177750854E0,-8.638087006E0,-2.208208008E0
4.366981596E1,-5.713618469E-1,-8.312214661E0,-1.545685730E0
4.367984296E1,-1.475930786E-1,-7.959548035E0,-8.815168762E-1
