"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.070873979E1,-2.940124035E0,-1.187401009E1,1.088359237E0
2.071116698E1,-2.947306395E0,-1.180218697E1,1.480991364E0
2.071359422E1,-2.853936434E0,-1.176867008E1,1.842500329E0
2.071602224E1,-2.731837511E0,-1.172557640E1,2.115427494E0
2.071845021E1,-2.559462547E0,-1.164417744E1,2.383566856E0
2.072087740E1,-2.312870264E0,-1.154841328E1,2.579882860E0
2.072330458E1,-1.999243259E0,-1.146701336E1,2.678040743E0
2.072573260E1,-1.666463614E0,-1.136406708E1,2.634947062E0
2.072816057E1,-1.257072568E0,-1.121323872E1,2.445813417E0
2.073058776E1,-8.979578614E-1,-1.107677555E1,2.242314816E0
2.073301500E1,-6.202424169E-1,-1.096904087E1,2.010087252E0
2.073544302E1,-3.760443628E-1,-1.088285351E1,1.789830089E0
2.073787099E1,-1.294521689E-1,-1.074399662E1,1.571967125E0
2.074029818E1,2.137605101E-2,-1.062189674E1,1.315798640E0
2.074272542E1,1.985393614E-1,-1.043276310E1,1.071600437E0
2.074515344E1,3.182443082E-1,-1.021729374E1,8.681021333E-1
2.074758141E1,3.757026792E-1,-1.007364845E1,6.358745694E-1
2.075000860E1,4.762548208E-1,-1.001619053E1,4.706817567E-1
2.075243578E1,4.906193912E-1,-9.958730698E0,2.719715834E-1
2.075486380E1,4.882253110E-1,-9.884513855E0,1.067787483E-1
2.075729177E1,4.786489010E-1,-9.834238052E0,-6.799045205E-2
2.075971896E1,4.738607109E-1,-9.745656013E0,-1.829072088E-1
2.076214620E1,4.403433502E-1,-9.740868568E0,-3.145826161E-1
2.076457422E1,4.187964201E-1,-9.762414932E0,-4.103465676E-1
2.076700219E1,3.972495496E-1,-9.815085411E0,-5.635688901E-1
2.076942938E1,3.613380790E-1,-9.906061172E0,-7.263676524E-1
2.077185656E1,3.733085692E-1,-1.008083057E1,-8.556489348E-1
2.077428458E1,3.517616689E-1,-1.020053482E1,-9.585952163E-1
2.077671255E1,3.900672495E-1,-1.011913586E1,-1.051964998E0
2.077913974E1,3.350029886E-1,-9.901272774E0,-1.176458120E0
2.078156698E1,2.440272272E-1,-9.803114891E0,-1.279404402E0
2.078399500E1,1.075636074E-1,-9.850996971E0,-1.300951242E0
2.078642297E1,-5.523511022E-2,-9.922820091E0,-1.322498322E0
2.078885016E1,-1.845164299E-1,-1.000421906E1,-1.286586761E0
2.079127740E1,-3.521033525E-1,-1.014307690E1,-1.229128361E0
2.079370542E1,-4.718083143E-1,-1.033939362E1,-1.145334840E0
2.079613339E1,-5.699663162E-1,-1.029629898E1,-1.109423399E0
2.079856057E1,-5.699663162E-1,-1.018138218E1,-1.066329598E0
2.080098776E1,-6.489716172E-1,-1.018138218E1,-1.004083037E0
2.080341578E1,-7.112181783E-1,-1.020053482E1,-9.370483160E-1
2.080584375E1,-7.184004188E-1,-1.023884106E1,-8.173434138E-1
2.080827094E1,-6.920653582E-1,-1.031066418E1,-7.287617326E-1
2.081069818E1,-6.561538577E-1,-1.063147354E1,-5.922980905E-1
2.081312620E1,-5.484194160E-1,-1.075835991E1,-4.701990187E-1
2.081555417E1,-4.095617533E-1,-1.058119678E1,-4.007701874E-1
2.081798136E1,-2.946450114E-1,-1.041600418E1,-4.031642675E-1
2.082040854E1,-2.515512109E-1,-1.033460522E1,-4.414698780E-1
2.082283656E1,-1.797282696E-1,-1.032024002E1,-5.252633095E-1
2.082526459E1,-1.390285790E-1,-1.031784630E1,-6.090567708E-1
2.082769172E1,-1.653636694E-1,-1.019095898E1,-6.713033319E-1
2.083011896E1,-2.180338204E-1,-1.017898846E1,-6.880620718E-1
2.083254698E1,-2.826744914E-1,-1.018617153E1,-7.503086329E-1
2.083497495E1,-3.185859621E-1,-1.015504742E1,-7.742495537E-1
2.083740214E1,-3.999853730E-1,-1.009758949E1,-8.029787540E-1
2.083982938E1,-4.765965343E-1,-9.989853859E0,-8.484666348E-1
2.084225740E1,-4.718083143E-1,-9.920426369E0,-9.011368155E-1
2.084468537E1,-4.670201540E-1,-9.850996971E0,-9.609893560E-1
2.084711255E1,-4.454731941E-1,-9.748051643E0,-1.013659477E0
2.084953974E1,-4.071676135E-1,-9.642709732E0,-1.099847078E0
2.085196776E1,-4.526554942E-1,-9.534976006E0,-1.198005199E0
2.085439573E1,-4.909610748E-1,-9.434424400E0,-1.324892282E0
2.085682292E1,-5.053256750E-1,-9.391329765E0,-1.454173684E0
2.085925016E1,-5.675722361E-1,-9.300354004E0,-1.583454967E0
2.086167818E1,-6.441833973E-1,-9.230925560E0,-1.650489807E0
2.086410615E1,-6.968535781E-1,-9.096856117E0,-1.755830169E0
2.086653334E1,-7.375532389E-1,-8.996303558E0,-1.830047131E0
2.086896057E1,-7.519178987E-1,-8.886175156E0,-1.906658292E0
2.087138860E1,-7.926174998E-1,-8.773652077E0,-1.964116693E0
2.087381656E1,-8.596523404E-1,-8.618036270E0,-2.035939455E0
2.087624375E1,-9.338694215E-1,-8.414538383E0,-2.067062855E0
2.087867094E1,-9.673867822E-1,-8.325956345E0,-2.095791817E0
2.088109896E1,-9.458398223E-1,-8.163157463E0,-2.153250456E0
2.088352693E1,-9.482340217E-1,-7.952476501E0,-2.153250456E0
2.088595412E1,-8.979578614E-1,-7.792072296E0,-2.138885736E0
2.088838136E1,-8.524699807E-1,-7.564632893E0,-2.055092335E0
2.089080938E1,-7.686765790E-1,-7.423380852E0,-2.021574974E0
2.089323735E1,-5.747545958E-1,-7.298887730E0,-1.937781692E0
2.089566453E1,-3.736502528E-1,-7.131300449E0,-1.818076611E0
2.089809172E1,-3.090095818E-1,-6.870344162E0,-1.765406489E0
2.090051974E1,-7.917609066E-2,-6.760215759E0,-1.674430728E0
2.090294771E1,1.075636074E-1,-6.599810600E0,-1.597819567E0
2.090537490E1,3.302147985E-1,-6.458559036E0,-1.506843805E0
2.090780214E1,5.408954620E-1,-6.312519073E0,-1.403897524E0
2.091023016E1,7.707289457E-1,-6.183237553E0,-1.300951242E0
2.091265813E1,9.933801293E-1,-6.051562309E0,-1.190822721E0
2.091508531E1,1.098720551E0,-5.905522346E0,-9.921126366E-1
2.091751255E1,1.268701553E0,-5.754693985E0,-8.724076748E-1
2.091994057E1,1.376435995E0,-5.627806664E0,-7.886142135E-1
2.092236854E1,1.503323197E0,-5.637382984E0,-7.024266720E-1
2.092479568E1,1.572751999E0,-5.620624542E0,-6.593328714E-1
2.092722292E1,1.582328439E0,-5.611048222E0,-5.755394101E-1
2.092965094E1,1.532052398E0,-5.642171383E0,-5.180810094E-1
2.093207891E1,1.563175678E0,-5.702023506E0,-4.175288677E-1
2.093450610E1,1.721186161E0,-5.934251308E0,-4.031642675E-1
2.093693334E1,1.989325285E0,-6.288578033E0,-2.523360550E-1
2.093936136E1,1.826526523E0,-5.939039707E0,-2.810652554E-1
2.094178932E1,1.709215641E0,-6.094655991E0,-3.265531063E-1
2.094421651E1,1.687668800E0,-6.202390671E0,-3.409177065E-1
2.094664370E1,1.745127201E0,-6.331671715E0,-2.954298258E-1
2.094907172E1,1.685274720E0,-6.341248035E0,-2.571242452E-1
2.095149969E1,1.582328439E0,-6.319701195E0,-2.714888453E-1
2.095392688E1,1.465017676E0,-6.353218555E0,-3.145826161E-1
2.095635412E1,1.364465594E0,-6.350824833E0,-3.648586869E-1
2.095878214E1,1.223213673E0,-6.369976997E0,-4.007701874E-1
2.096121011E1,1.103508711E0,-6.384342194E0,-4.821695089E-1
2.096363729E1,9.718332291E-1,-6.350824833E0,-5.611748099E-1
2.096606453E1,7.803053856E-1,-6.374765873E0,-6.808797717E-1
2.096849255E1,4.858312011E-1,-6.350824833E0,-8.269197941E-1
2.097092052E1,2.895151079E-1,-6.401100636E0,-9.825361967E-1
2.097334771E1,3.110620081E-1,-6.513623238E0,-1.135758519E0
2.097577490E1,3.014855981E-1,-6.638116360E0,-1.253069401E0
2.097820292E1,2.679682076E-1,-6.724304199E0,-1.356015682E0
2.098063089E1,1.841747761E-1,-6.848797321E0,-1.528390765E0
2.098305807E1,2.200862467E-1,-6.966108322E0,-1.648095608E0
2.098548531E1,2.751505077E-1,-7.133694649E0,-1.798923850E0
2.098791334E1,3.565498888E-1,-7.282129288E0,-1.937781692E0
2.099034130E1,3.828849494E-1,-7.392257690E0,-2.124521255E0
2.099276849E1,4.762548208E-1,-7.485627174E0,-2.239437819E0
2.099519568E1,7.611525655E-1,-7.722643375E0,-2.323231459E0
2.099762370E1,1.019715309E0,-7.914171219E0,-2.483635902E0
2.100005167E1,1.268701553E0,-8.069787979E0,-2.588976383E0
2.100247886E1,1.565569758E0,-8.218221664E0,-2.739804745E0
2.100490610E1,1.812161922E0,-8.321167946E0,-2.847538948E0
2.100733412E1,2.041995287E0,-8.445661545E0,-2.967243910E0
2.100976209E1,2.326893330E0,-8.543819427E0,-3.022308111E0
2.101218927E1,2.645308256E0,-8.558182716E0,-3.118072033E0
2.101461651E1,2.918235540E0,-8.548606873E0,-3.149195433E0
2.101704453E1,3.148069143E0,-8.543819427E0,-3.130042553E0
2.101947250E1,3.435360909E0,-8.546213150E0,-3.175530672E0
2.102189969E1,3.583795071E0,-8.510301590E0,-3.149195433E0
2.102432688E1,3.734623194E0,-8.419325829E0,-3.115678072E0
2.102675490E1,3.942909718E0,-8.325956345E0,-3.096525192E0
2.102918287E1,4.124861240E0,-8.227798462E0,-3.055825710E0
2.103161005E1,4.294842243E0,-8.098516464E0,-3.043855190E0
2.103403729E1,4.510310650E0,-7.957264900E0,-2.991184950E0
2.103646531E1,4.716203213E0,-7.847136021E0,-2.948091269E0
2.103889328E1,4.809573174E0,-7.765736580E0,-2.861903667E0
2.104132047E1,4.938854694E0,-7.626879215E0,-2.751775265E0
2.104374766E1,5.022648335E0,-7.452110291E0,-2.644040585E0
2.104617568E1,5.116017818E0,-7.303675652E0,-2.550670624E0
2.104860365E1,5.238116741E0,-7.136089325E0,-2.507576942E0
2.105103084E1,5.331486702E0,-6.990048885E0,-2.526729584E0
2.105345807E1,5.424856663E0,-6.872738361E0,-2.548276663E0
2.105588610E1,5.542167664E0,-6.824856281E0,-2.641646385E0
2.105831406E1,5.625960827E0,-6.745850563E0,-2.687134504E0
2.106074125E1,5.690601826E0,-6.697968483E0,-2.670375586E0
2.106316849E1,5.716936588E0,-6.681210041E0,-2.701498985E0
2.106559651E1,5.776789188E0,-6.709939003E0,-2.775716066E0
2.106802448E1,5.824671268E0,-6.724304199E0,-2.904997349E0
2.107045162E1,5.886917591E0,-6.750638962E0,-3.029490471E0
2.107287886E1,5.994652271E0,-6.767397881E0,-3.163560152E0
2.107530688E1,6.109568596E0,-6.781762123E0,-3.347905636E0
2.107773485E1,6.267579079E0,-6.774580002E0,-3.503522158E0
2.108016203E1,6.279549599E0,-6.767397881E0,-3.659138441E0
2.108258927E1,6.258003235E0,-6.817673683E0,-3.776449442E0
2.108501729E1,6.253214836E0,-6.896679401E0,-3.920095205E0
2.108744526E1,6.231667995E0,-6.934984684E0,-4.044588566E0
2.108987245E1,6.188574314E0,-6.987654686E0,-4.142746449E0
2.109229964E1,6.198150635E0,-7.071448326E0,-4.293574810E0
2.109472766E1,6.219697475E0,-7.203123569E0,-4.415674210E0
2.109715563E1,6.212515354E0,-7.330011368E0,-4.504255772E0
2.109958281E1,6.190968513E0,-7.456898212E0,-4.583260536E0
2.110201005E1,6.255609035E0,-7.555056095E0,-4.611989975E0
2.110443807E1,6.231667995E0,-7.734613895E0,-4.734089375E0
2.110686604E1,6.155056953E0,-7.969234943E0,-4.904070377E0
2.110929323E1,6.049716473E0,-8.218221664E0,-4.944769859E0
2.111172047E1,5.963528633E0,-8.529454231E0,-4.985469818E0
2.111414849E1,5.913252831E0,-8.934057236E0,-5.066868782E0
2.111657646E1,5.819882870E0,-9.305142403E0,-5.143480301E0
2.111900360E1,5.800730228E0,-9.716927528E0,-5.188967705E0
2.112143084E1,5.807912350E0,-1.011913586E1,-5.205726624E0
2.112385886E1,5.769606590E0,-1.050458622E1,-5.179391861E0
2.112628682E1,5.764818668E0,-1.084933662E1,-5.107568741E0
2.112871401E1,5.743271828E0,-1.112944508E1,-5.004621983E0
2.113114125E1,5.647507668E0,-1.142631435E1,-4.935193062E0
2.113356927E1,5.439221382E0,-1.164417744E1,-4.896887779E0
2.113599724E1,5.125594139E0,-1.183091640E1,-4.896887779E0
2.113842443E1,4.788026333E0,-1.195301533E1,-4.949558258E0
2.114085162E1,4.414547443E0,-1.202244377E1,-5.081233025E0
2.114327964E1,4.033885479E0,-1.203202152E1,-5.275155067E0
2.114570761E1,3.662800312E0,-1.195062160E1,-5.512171268E0
2.114813479E1,3.289320707E0,-1.184288692E1,-5.734822273E0
2.115056203E1,2.956541061E0,-1.165375328E1,-6.050843239E0
2.115299005E1,2.688401937E0,-1.138082600E1,-6.374046803E0
2.115541802E1,2.480115652E0,-1.109592819E1,-6.675703049E0
2.115784521E1,2.362804651E0,-1.076554203E1,-6.929477692E0
2.116027245E1,2.310134649E0,-1.041839790E1,-7.101852417E0
2.116270047E1,2.444204092E0,-9.989853859E0,-7.159311295E0
2.116512844E1,2.674037457E0,-9.503851891E0,-7.097064495E0
2.116755557E1,2.894294500E0,-8.993908882E0,-6.793014050E0
2.116998281E1,3.088216543E0,-8.436083794E0,-6.259130001E0
2.117241084E1,3.270168066E0,-7.921353340E0,-5.414012909E0
2.117483880E1,3.361143827E0,-7.459291935E0,-4.494678974E0
2.117726599E1,3.418602228E0,-7.092995167E0,-3.608862400E0
2.117969323E1,3.442543268E0,-6.896679401E0,-2.828386068E0
2.118212125E1,3.420996189E0,-6.887102604E0,-2.155644417E0
2.118454922E1,3.404237509E0,-7.109753609E0,-1.717524529E0
2.118697641E1,3.322838306E0,-7.411410332E0,-1.576272607E0
2.118940360E1,3.174404144E0,-7.770524979E0,-1.497267365E0
2.119183162E1,2.894294500E0,-8.239768982E0,-1.482902884E0
2.119425958E1,2.559120893E0,-8.778441429E0,-1.463750005E0
2.119668677E1,2.097059727E0,-9.446393967E0,-1.499661565E0
2.119911401E1,1.517687798E0,-1.016941261E1,-1.523602486E0
2.120154203E1,8.305814266E-1,-1.092355347E1,-1.418262124E0
2.120397000E1,2.223260701E-3,-1.191471004E1,-1.188428640E0
2.120639719E1,-8.979578614E-1,-1.303993607E1,-9.250778556E-1
2.120882443E1,-1.795744777E0,-1.426810932E1,-4.941399992E-1
2.121125245E1,-2.959276915E0,-1.566147423E1,-1.015078351E-1
2.121368042E1,-4.137173653E0,-1.716496849E1,2.552128732E-1
2.121610755E1,-5.135512829E0,-1.874986076E1,6.981211305E-1
2.121853479E1,-6.155398846E0,-2.040178871E1,1.318192720E0
2.122096281E1,-7.271048546E0,-2.218778801E1,2.172886133E0
2.122339078E1,-8.396275520E0,-2.418207169E1,3.104190588E0
2.122581797E1,-9.519106865E0,-2.607341003E1,4.186322689E0
2.122824521E1,-1.041689396E1,-2.779476738E1,5.151144981E0
2.123067323E1,-1.115906525E1,-2.926713753E1,5.864585876E0
2.123310120E1,-1.219571018E1,-3.094061279E1,6.168636799E0
2.123552839E1,-1.305758476E1,-3.215921021E1,6.554086208E0
2.123795557E1,-1.388833809E1,-3.312881851E1,6.532539845E0
2.124038360E1,-1.450601482E1,-3.375128555E1,5.979502678E0
2.124281156E1,-1.480767250E1,-3.368903732E1,4.894975662E0
2.124523875E1,-1.448925591E1,-3.267154694E1,3.650045156E0
2.124766599E1,-1.364174652E1,-3.040433502E1,2.194432735E0
2.125009401E1,-1.274156380E1,-2.752662659E1,6.717860699E-1
2.125252198E1,-1.171210194E1,-2.417967796E1,-9.035309553E-1
2.125494917E1,-1.066348743E1,-2.073696327E1,-2.462089062E0
2.125737636E1,-9.713028908E0,-1.735410309E1,-3.970371485E0
2.125980438E1,-8.669201851E0,-1.412206936E1,-5.397254467E0
2.126223240E1,-7.721139908E0,-1.133533859E1,-6.558392048E0
2.126465953E1,-6.751529694E0,-9.281201363E0,-6.893566132E0
2.126708677E1,-5.690943718E0,-7.612514496E0,-6.503328323E0
2.126951479E1,-4.685422421E0,-6.223937035E0,-5.658211231E0
2.127194276E1,-3.804393768E0,-5.146592617E0,-4.717329979E0
2.127436995E1,-2.992794275E0,-4.411604881E0,-3.616044760E0
2.127679719E1,-2.178800583E0,-3.868144035E0,-2.423783302E0
2.127922521E1,-1.288195968E0,-3.561699152E0,-1.186034679E0
2.128165318E1,-4.694141746E-1,-3.480299950E0,-8.953734487E-2
2.128408037E1,2.919092178E-1,-3.499452591E0,1.169758558E0
2.128650755E1,1.031685829E0,-3.396506548E0,2.385960817E0
2.128893557E1,1.845679283E0,-3.257648706E0,3.472881556E0
2.129136354E1,2.484903812E0,-3.149914265E0,4.329968929E0
2.129379073E1,2.923023701E0,-3.042179823E0,4.866246700E0
2.129621797E1,3.241438866E0,-2.853045940E0,5.165509224E0
2.129864599E1,3.514366150E0,-2.594483376E0,5.256484985E0
2.130107396E1,3.641253233E0,-2.419714212E0,5.196632385E0
2.130350115E1,3.715470552E0,-2.096510887E0,5.105656624E0
2.130592834E1,3.772928715E0,-1.749366641E0,4.938069820E0
2.130835636E1,3.780111074E0,-1.478833437E0,4.605290413E0
2.131078432E1,3.729835033E0,-1.342369795E0,4.116894245E0
2.131321151E1,3.509577990E0,-1.387857676E0,3.551886797E0
2.131563875E1,3.114551783E0,-1.605720639E0,2.893509865E0
2.131806677E1,2.616579056E0,-1.967229724E0,2.326108456E0
2.132049474E1,2.140153646E0,-2.489142895E0,1.856864810E0
2.132292193E1,1.634998679E0,-3.164278984E0,1.454656363E0
2.132534917E1,1.148996592E0,-3.980666399E0,1.148211718E0
2.132777719E1,7.683348656E-1,-4.751566887E0,8.178260326E-1
2.133020516E1,4.834370911E-1,-5.498525143E0,5.113814473E-1
2.133263234E1,3.086678982E-1,-6.137749672E0,2.216954976E-1
2.133505953E1,2.464213371E-1,-6.822462082E0,1.101480238E-2
2.133748755E1,3.373970687E-1,-7.409016132E0,-4.404947162E-2
2.133991552E1,4.810429811E-1,-7.933323860E0,-8.137987927E-3
2.134234271E1,6.917237043E-1,-8.392991066E0,7.086727023E-2
2.134476995E1,9.598627687E-1,-8.773652077E0,2.240895927E-1
2.134719797E1,1.273489833E0,-9.029821396E0,4.443466961E-1
2.134962594E1,1.649363279E0,-9.238106728E0,6.454509497E-1
2.135205313E1,2.030024767E0,-9.398511887E0,8.944372535E-1
2.135448031E1,2.350834370E0,-9.525399208E0,1.073994637E0
2.135690834E1,2.628549576E0,-9.609192848E0,1.260734320E0
2.135933630E1,2.877535820E0,-9.652287483E0,1.433109522E0
2.136176349E1,3.030758381E0,-9.666650772E0,1.579149485E0
2.136419073E1,3.114551783E0,-9.731291771E0,1.691672087E0
2.136661875E1,3.155251265E0,-9.834238052E0,1.763495088E0
2.136904672E1,3.133704662E0,-9.956336975E0,1.835317969E0
2.137147391E1,3.088216543E0,-1.004970741E1,1.866441369E0
2.137390115E1,2.961329222E0,-1.019814110E1,1.813771129E0
2.137632917E1,2.750648499E0,-1.031545258E1,1.701248527E0
2.137875714E1,2.532785892E0,-1.043515682E1,1.603090525E0
2.138118427E1,2.279011250E0,-1.052613354E1,1.452262282E0
2.138361151E1,2.013266325E0,-1.062907887E1,1.265522480E0
2.138603953E1,1.728368521E0,-1.066020203E1,1.083570957E0
2.138846750E1,1.386012435E0,-1.075117779E1,8.417670131E-1
2.139089469E1,1.034079790E0,-1.085412407E1,5.951748490E-1
2.139332193E1,6.246889234E-1,-1.090918827E1,2.791538835E-1
2.139574995E1,2.296626419E-1,-1.096664715E1,1.101480238E-2
2.139817792E1,-1.462108791E-1,-1.094270611E1,-2.140304893E-1
2.140060510E1,-4.598377943E-1,-1.087806511E1,-3.696469069E-1
2.140303229E1,-7.495237589E-1,-1.079905987E1,-4.797754288E-1
2.140546031E1,-1.027239203E0,-1.072723675E1,-5.085046291E-1
2.140788828E1,-1.213978767E0,-1.068653679E1,-4.989282191E-1
2.141031547E1,-1.400718570E0,-1.063626099E1,-4.486521482E-1
2.141274271E1,-1.494088411E0,-1.060274410E1,-3.480999768E-1
2.141517073E1,-1.609005213E0,-1.060274410E1,-2.595183253E-1
2.141759870E1,-1.630552053E0,-1.060035038E1,-1.517839134E-1
2.142002589E1,-1.630552053E0,-1.061950207E1,-4.644356668E-2
2.142245313E1,-1.654493093E0,-1.067935562E1,2.059119754E-2
2.142488115E1,-1.623369694E0,-1.067456722E1,1.355079412E-1
2.142730912E1,-1.628157973E0,-1.068653679E1,2.240895927E-1
2.142973630E1,-1.692798615E0,-1.067696095E1,3.030948639E-1
2.143216349E1,-1.728710055E0,-1.066259575E1,4.204056859E-1
2.143459151E1,-1.812503576E0,-1.065301991E1,5.233519077E-1
2.143701948E1,-1.886720657E0,-1.064104939E1,6.550273299E-1
2.143944667E1,-2.023184299E0,-1.056922626E1,8.130378723E-1
2.144187391E1,-2.123736382E0,-1.057880306E1,9.710483551E-1
2.144430193E1,-2.238653183E0,-1.057880306E1,1.133847117E0
2.144672990E1,-2.343993425E0,-1.056683254E1,1.253551960E0
2.144915709E1,-2.422998667E0,-1.051655579E1,1.366074681E0
2.145158427E1,-2.406239986E0,-1.045670414E1,1.464232683E0
2.145401229E1,-2.377511024E0,-1.040163898E1,1.588725805E0
2.145644026E1,-2.300899744E0,-1.032263374E1,1.696460366E0
2.145886745E1,-2.245835543E0,-1.020053482E1,1.818559408E0
2.146129469E1,-2.138100863E0,-1.007843590E1,1.878411889E0
2.146372271E1,-2.080642700E0,-9.918032646E0,1.919111490E0
2.146615068E1,-1.972908258E0,-9.745656013E0,1.926293731E0
2.146857787E1,-1.824474096E0,-9.580464363E0,1.919111490E0
2.147100510E1,-1.747862816E0,-9.424847603E0,1.899958730E0
2.147343313E1,-1.613793373E0,-9.288384438E0,1.844894528E0
2.147586110E1,-1.460571051E0,-9.183043480E0,1.832924008E0
2.147828828E1,-1.369595289E0,-9.096856117E0,1.741948247E0
2.148071547E1,-1.257072568E0,-9.041790962E0,1.672519326E0
2.148314349E1,-1.101456165E0,-8.977150917E0,1.550420284E0
2.148557146E1,-1.012874603E0,-8.922085762E0,1.459444523E0
2.148799865E1,-9.195047021E-1,-8.910116196E0,1.351710081E0
2.149042589E1,-8.428936005E-1,-8.969967842E0,1.243975639E0
2.149285391E1,-7.591001391E-1,-9.001091957E0,1.167364478E0
2.149528188E1,-7.160063982E-1,-9.065732002E0,1.052447677E0
2.149770906E1,-6.370011568E-1,-9.142344475E0,9.518955946E-1
2.150013625E1,-5.939072967E-1,-9.257260323E0,8.250083327E-1
2.150256427E1,-5.627840757E-1,-9.350629807E0,7.388207912E-1
2.150499224E1,-5.364489555E-1,-9.477517128E0,6.215099692E-1
2.150741943E1,-5.149020553E-1,-9.556523323E0,5.305342078E-1
2.150984667E1,-5.077197552E-1,-9.654681206E0,4.227997959E-1
2.151227469E1,-4.382909536E-1,-9.776780128E0,3.102771640E-1
2.151470266E1,-4.239262938E-1,-9.860572815E0,2.145131975E-1
2.151712985E1,-3.856207728E-1,-9.982671738E0,1.355079412E-1
2.151955703E1,-3.592856526E-1,-1.009519482E1,6.607907265E-2
2.152198505E1,-2.922508717E-1,-1.019335270E1,6.226605736E-3
2.152441307E1,-2.323984206E-1,-1.027235794E1,-3.207897395E-2
2.152684021E1,-1.533931494E-1,-1.035375690E1,-4.883766919E-2
2.152926745E1,-4.326460510E-2,-1.044712734E1,-3.447307646E-2
2.153169547E1,8.122852445E-2,-1.050937462E1,1.580299996E-2
2.153412344E1,2.536036372E-1,-1.058837891E1,8.044367284E-2
2.153655063E1,3.852790594E-1,-1.062429142E1,1.809958071E-1
2.153897787E1,4.882253110E-1,-1.065780830E1,2.719715834E-1
2.154140589E1,6.055361629E-1,-1.066738415E1,3.892824054E-1
2.154383386E1,7.013001442E-1,-1.067217350E1,4.802581668E-1
2.154626104E1,7.874876261E-1,-1.066977882E1,5.616574883E-1
2.154868823E1,8.760693073E-1,-1.061710835E1,6.669978499E-1
2.155111625E1,9.598627687E-1,-1.056683254E1,7.603676915E-1
2.155354422E1,1.014927030E0,-1.050219250E1,8.561316729E-1
2.155597141E1,1.122661591E0,-1.042558002E1,9.183782339E-1
2.155839865E1,1.213637352E0,-1.034896946E1,9.902011752E-1
2.156082667E1,1.251942754E0,-1.024362946E1,1.081176996E0
2.156325464E1,1.335736275E0,-1.014547157E1,1.198487759E0
2.156568182E1,1.369253635E0,-1.004970741E1,1.260734320E0
2.156810901E1,1.376435995E0,-9.930002213E0,1.284675360E0
2.157053703E1,1.354889035E0,-9.793538094E0,1.318192720E0
2.157296505E1,1.316583514E0,-9.695380211E0,1.325374961E0
2.157539219E1,1.290248394E0,-9.606799126E0,1.330163240E0
2.157781943E1,1.261519313E0,-9.503851891E0,1.306222200E0
2.158024745E1,1.172937512E0,-9.417665482E0,1.272704840E0
2.158267542E1,1.144208431E0,-9.336266518E0,1.301433921E0
2.158510261E1,1.074779510E0,-9.264443398E0,1.296645880E0
2.158752985E1,9.861978889E-1,-9.197407722E0,1.289463520E0
2.158995787E1,9.239512682E-1,-9.175861359E0,1.272704840E0
2.159238584E1,8.353696465E-1,-9.159102440E0,1.272704840E0
