"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.156932281E1,2.582660019E-1,8.230943680E-1,7.373900712E-2
2.157175125E1,2.607094347E-1,7.974380255E-1,6.029998511E-2
2.157417880E1,2.582660019E-1,7.730034590E-1,4.808268696E-2
2.157660557E1,2.594877183E-1,7.473471165E-1,3.586538881E-2
2.157903323E1,2.607094347E-1,7.241342664E-1,2.853501402E-2
2.158146162E1,2.643746436E-1,7.009214163E-1,2.242636494E-2
2.158388922E1,2.680398226E-1,6.789302826E-1,1.509599201E-2
2.158631599E1,2.741484642E-1,6.544957161E-1,7.765611634E-3
2.158874365E1,2.814788520E-1,6.337262988E-1,4.100425169E-3
2.159117203E1,2.900309563E-1,6.154003739E-1,1.656966284E-3
2.159359964E1,3.010265231E-1,5.946309566E-1,4.352368414E-4
2.159602636E1,3.120220900E-1,5.750833154E-1,-7.864926010E-4
2.159845401E1,3.242393732E-1,5.579791069E-1,-7.864926010E-4
2.160088240E1,3.364566863E-1,5.420966148E-1,4.352368414E-4
2.160331000E1,3.511174321E-1,5.274358392E-1,4.100425169E-3
2.160573677E1,3.657781780E-1,5.152185559E-1,1.020907424E-2
2.160816443E1,3.792172074E-1,5.078881979E-1,1.387426071E-2
2.161059281E1,3.914344907E-1,4.993360937E-1,1.998290978E-2
2.161302042E1,4.048735201E-1,4.968926609E-1,2.731328271E-2
2.161544719E1,4.146473706E-1,4.944491684E-1,3.464366496E-2
2.161787479E1,4.244211912E-1,4.944491684E-1,4.319576919E-2
2.162030318E1,4.329732955E-1,4.981143773E-1,5.052614957E-2
2.162273078E1,4.403036833E-1,5.005577803E-1,5.785652250E-2
2.162515755E1,4.439688623E-1,5.042229891E-1,6.640862674E-2
2.162758521E1,4.464123249E-1,5.078881979E-1,7.251727581E-2
2.163001360E1,4.464123249E-1,5.139968395E-1,8.351284266E-2
2.163244120E1,4.427471459E-1,5.201054811E-1,9.206494689E-2
2.163486797E1,4.366384745E-1,5.286575556E-1,1.006170586E-1
2.163729563E1,4.293081164E-1,5.420966148E-1,1.116126254E-1
2.163972401E1,4.170908034E-1,5.506486893E-1,1.213864461E-1
2.164215162E1,4.048735201E-1,5.567573309E-1,1.323820055E-1
2.164457834E1,3.914344907E-1,5.628659725E-1,1.433775723E-1
2.164700599E1,3.767737448E-1,5.689746737E-1,1.519296765E-1
2.164943438E1,3.633347154E-1,5.799702406E-1,1.629252434E-1
2.165186198E1,3.474522233E-1,5.885223150E-1,1.714773476E-1
2.165428875E1,3.315697610E-1,5.995178819E-1,1.788077354E-1
2.165671641E1,3.169090152E-1,6.117351651E-1,1.861381084E-1
2.165914479E1,3.046917021E-1,6.215090156E-1,1.959119439E-1
2.166157240E1,2.924744189E-1,6.263959408E-1,2.044640481E-1
2.166399917E1,2.827005684E-1,6.276176572E-1,2.130161524E-1
2.166642677E1,2.753702104E-1,6.288393736E-1,2.179030776E-1
2.166885516E1,2.668181062E-1,6.276176572E-1,2.276768982E-1
2.167128276E1,2.594877183E-1,6.227307320E-1,2.337855399E-1
2.167370953E1,2.533790767E-1,6.190655828E-1,2.411159277E-1
2.167613719E1,2.472704202E-1,6.129568815E-1,2.447811067E-1
2.167856557E1,2.411617786E-1,6.031830907E-1,2.508897781E-1
2.168099318E1,2.350531220E-1,5.934092402E-1,2.569984198E-1
2.168341995E1,2.301662117E-1,5.824136734E-1,2.606635988E-1
2.168584761E1,2.277227491E-1,5.665311813E-1,2.643287778E-1
2.168827599E1,2.240575701E-1,5.506486893E-1,2.667722404E-1
2.169070360E1,2.228358388E-1,5.323227644E-1,2.692157030E-1
2.169313031E1,2.203923762E-1,5.164402723E-1,2.679939866E-1
2.169555797E1,2.179489136E-1,4.993360937E-1,2.679939866E-1
2.169798636E1,2.167271823E-1,4.810101688E-1,2.667722404E-1
2.170041396E1,2.155054510E-1,4.651276767E-1,2.643287778E-1
2.170284073E1,2.142837346E-1,4.480234683E-1,2.582201362E-1
2.170526839E1,2.118402719E-1,4.345844388E-1,2.569984198E-1
2.170769677E1,2.130620033E-1,4.199236929E-1,2.521114945E-1
2.171012438E1,2.130620033E-1,4.015977383E-1,2.484463155E-1
2.171255110E1,2.130620033E-1,3.857152760E-1,2.460028529E-1
2.171497875E1,2.118402719E-1,3.722762465E-1,2.423376739E-1
2.171740714E1,2.130620033E-1,3.576154709E-1,2.374507487E-1
2.171983474E1,2.142837346E-1,3.429547250E-1,2.325638235E-1
2.172226151E1,2.155054510E-1,3.270722330E-1,2.264551818E-1
2.172468917E1,2.155054510E-1,3.099680245E-1,2.215682566E-1
2.172711755E1,2.167271823E-1,2.953072786E-1,2.154596150E-1
2.172954516E1,2.203923762E-1,2.794247866E-1,2.093509734E-1
2.173197193E1,2.240575701E-1,2.610988617E-1,2.020205855E-1
2.173439959E1,2.252793014E-1,2.464381158E-1,1.983554065E-1
2.173682797E1,2.289444804E-1,2.317773551E-1,1.946902126E-1
2.173925552E1,2.326096743E-1,2.171165943E-1,1.898033023E-1
2.174168229E1,2.362748533E-1,2.048993111E-1,1.861381084E-1
2.174410995E1,2.387183160E-1,1.926820129E-1,1.849163771E-1
2.174653834E1,2.411617786E-1,1.792429835E-1,1.824729145E-1
2.174896594E1,2.411617786E-1,1.658039689E-1,1.788077354E-1
2.175139271E1,2.374965847E-1,1.560301185E-1,1.775860041E-1
2.175382037E1,2.362748533E-1,1.474780142E-1,1.775860041E-1
2.175624875E1,2.338314056E-1,1.340389997E-1,1.751425415E-1
2.175867636E1,2.301662117E-1,1.242651641E-1,1.775860041E-1
2.176110307E1,2.277227491E-1,1.144913286E-1,1.812511832E-1
2.176353073E1,2.252793014E-1,1.022740304E-1,1.812511832E-1
2.176595912E1,2.240575701E-1,9.372192621E-2,1.861381084E-1
2.176838672E1,2.240575701E-1,8.272635937E-2,1.910250187E-1
2.177081349E1,2.252793014E-1,7.173079252E-2,1.971336752E-1
2.177324115E1,2.301662117E-1,5.829176679E-2,2.032423168E-1
2.177566953E1,2.326096743E-1,4.118755460E-2,2.105726898E-1
2.177809714E1,2.374965847E-1,2.408334240E-2,2.179030776E-1
2.178052391E1,2.399400473E-1,9.422589093E-3,2.276768982E-1
2.178295156E1,2.411617786E-1,-3.512464464E-4,2.386724651E-1
2.178537995E1,2.411617786E-1,-8.903352544E-3,2.484463155E-1
2.178780755E1,2.399400473E-1,-1.256854087E-2,2.606635988E-1
2.179023427E1,2.387183160E-1,-1.745545864E-2,2.716591656E-1
2.179266193E1,2.350531220E-1,-2.234237641E-2,2.814330161E-1
2.179509031E1,2.289444804E-1,-2.234237641E-2,2.912068367E-1
2.179751792E1,2.216141075E-1,-2.112064697E-2,2.985372245E-1
2.179994469E1,2.155054510E-1,-1.501199976E-2,3.034241199E-1
2.180237235E1,2.093968093E-1,-7.681623101E-3,3.095327914E-1
2.180480073E1,2.057316303E-1,-3.512464464E-4,3.131979704E-1
2.180722834E1,2.008447051E-1,1.308777742E-2,3.144196868E-1
2.180965505E1,1.935143322E-1,2.774852887E-2,3.144196868E-1
2.181208271E1,1.874056756E-1,4.485274479E-2,3.144196868E-1
2.181451110E1,1.825187653E-1,5.951349810E-2,3.119762242E-1
2.181693870E1,1.788535714E-1,7.661770284E-2,3.046458662E-1
2.181936547E1,1.776318401E-1,9.372192621E-2,2.985372245E-1
2.182179313E1,1.751883924E-1,1.120478660E-1,2.924285829E-1
2.182422151E1,1.751883924E-1,1.303738058E-1,2.850981951E-1
2.182664912E1,1.776318401E-1,1.486997455E-1,2.789895535E-1
2.182907589E1,1.800753027E-1,1.658039689E-1,2.704374492E-1
2.183150354E1,1.849622279E-1,1.804647148E-1,2.643287778E-1
2.183393193E1,1.886274070E-1,1.975689232E-1,2.569984198E-1
2.183635948E1,1.910708696E-1,2.122296840E-1,2.508897781E-1
2.183878625E1,1.947360635E-1,2.256686985E-1,2.435593903E-1
2.184121391E1,1.984012425E-1,2.378860116E-1,2.362290025E-1
2.184364229E1,2.008447051E-1,2.501032948E-1,2.288986444E-1
2.184606990E1,2.020664364E-1,2.610988617E-1,2.240117192E-1
2.184849667E1,2.020664364E-1,2.696509659E-1,2.191247940E-1
2.185092432E1,1.996229738E-1,2.806465328E-1,2.142378837E-1
2.185335271E1,1.971795112E-1,2.916420996E-1,2.105726898E-1
2.185578031E1,1.935143322E-1,3.026376665E-1,2.081292421E-1
2.185820703E1,1.886274070E-1,3.111897707E-1,2.044640481E-1
2.186063469E1,1.825187653E-1,3.221853375E-1,2.020205855E-1
2.186306307E1,1.764101088E-1,3.331809044E-1,2.020205855E-1
2.186549068E1,1.690797359E-1,3.441764712E-1,2.020205855E-1
2.186791745E1,1.617493629E-1,3.588372171E-1,2.032423168E-1
2.187034511E1,1.556407213E-1,3.734979630E-1,2.056857795E-1
2.187277349E1,1.483103335E-1,3.881587088E-1,2.105726898E-1
2.187520110E1,1.397582293E-1,4.040412009E-1,2.142378837E-1
2.187762787E1,1.324278563E-1,4.174802303E-1,2.203465402E-1
2.188005547E1,1.275409460E-1,4.321409762E-1,2.276768982E-1
2.188248386E1,1.202105656E-1,4.492451847E-1,2.350072861E-1
2.188491146E1,1.153236553E-1,4.663493931E-1,2.423376739E-1
2.188733823E1,1.104367301E-1,4.834536016E-1,2.496680319E-1
2.188976589E1,1.067715436E-1,4.981143773E-1,2.582201362E-1
2.189219427E1,1.006628945E-1,5.091099143E-1,2.692157030E-1
2.189462188E1,9.455425292E-2,5.201054811E-1,2.789895535E-1
2.189704865E1,8.722387254E-2,5.262141228E-1,2.863199115E-1
2.189947630E1,7.989349961E-2,5.323227644E-1,2.960937619E-1
2.190190469E1,7.256311923E-2,5.372096896E-1,3.034241199E-1
2.190433229E1,6.523274630E-2,5.384314060E-1,3.107545078E-1
2.190675901E1,5.668063462E-2,5.396531224E-1,3.193066120E-1
2.190918667E1,4.935026169E-2,5.384314060E-1,3.254152536E-1
2.191161505E1,4.201988131E-2,5.359879732E-1,3.315239251E-1
2.191404266E1,3.224604577E-2,5.335444808E-1,3.412977457E-1
2.191646943E1,2.369394153E-2,5.286575556E-1,3.449629247E-1
2.191889708E1,1.392010599E-2,5.201054811E-1,3.510715663E-1
2.192132547E1,9.033188224E-3,5.115533471E-1,3.535150290E-1
2.192375307E1,1.702811569E-3,5.030012727E-1,3.559584916E-1
2.192617984E1,-3.184106201E-3,4.907840192E-1,3.559584916E-1
2.192860745E1,-8.071023971E-3,4.797884226E-1,3.522933125E-1
2.193103589E1,-9.292753413E-3,4.626842141E-1,3.474063873E-1
2.193346344E1,-9.292753413E-3,4.504669309E-1,3.400760293E-1
2.193589021E1,-6.849294528E-3,4.333627224E-1,3.303021789E-1
2.193831787E1,-5.627565086E-3,4.174802303E-1,3.205283582E-1
2.194074625E1,-7.406473160E-4,3.991542757E-1,3.046458662E-1
2.194317386E1,2.924541011E-3,3.808283508E-1,2.899851203E-1
2.194560063E1,6.589729339E-3,3.588372171E-1,2.728808820E-1
2.194802828E1,1.025491767E-2,3.380677998E-1,2.557766736E-1
2.195045667E1,1.392010599E-2,3.148549497E-1,2.374507487E-1
2.195288427E1,2.125048265E-2,2.891986370E-1,2.166813463E-1
2.195531099E1,2.491567098E-2,2.635423243E-1,1.959119439E-1
2.195773865E1,2.858085930E-2,2.354425490E-1,1.763642728E-1
2.196016703E1,3.224604577E-2,2.061210275E-1,1.580383331E-1
2.196259464E1,3.468950838E-2,1.731343418E-1,1.397123933E-1
2.196502141E1,3.713296354E-2,1.364824474E-1,1.201647297E-1
2.196744906E1,3.591123596E-2,9.738710523E-2,1.018387750E-1
2.196987745E1,3.468950838E-2,5.584831163E-2,8.473456651E-2
2.197230505E1,3.346777707E-2,9.422589093E-3,7.007382065E-2
2.197473177E1,3.713296354E-2,-4.922042415E-2,6.029998511E-2
2.197715943E1,3.591123596E-2,-1.054199785E-1,4.808268696E-2
2.197958781E1,3.102431819E-2,-1.445153207E-1,3.097847290E-2
2.198201542E1,2.125048265E-2,-1.787237376E-1,1.265252940E-2
2.198444219E1,1.392010599E-2,-2.141539007E-1,-3.229951486E-3
2.198686984E1,1.702811569E-3,-2.471405864E-1,-1.911243424E-2
2.198929823E1,-1.295794174E-2,-2.764621079E-1,-3.499491513E-2
2.199172584E1,-2.884042449E-2,-3.070053458E-1,-5.087739974E-2
2.199415260E1,-4.716636240E-2,-3.326616585E-1,-6.920333952E-2
2.199658026E1,-6.915749609E-2,-3.558745086E-1,-8.875101060E-2
2.199900865E1,-9.237035364E-2,-3.778656423E-1,-1.082986817E-1
2.200143625E1,-1.143614873E-1,-3.998567760E-1,-1.278463602E-1
2.200386297E1,-1.375743449E-1,-4.145175219E-1,-1.473940313E-1
2.200629063E1,-1.595654786E-1,-4.279565513E-1,-1.693851650E-1
2.200871901E1,-1.803348809E-1,-4.401738346E-1,-1.877111048E-1
2.201114662E1,-2.023260146E-1,-4.499476850E-1,-2.060370445E-1
2.201357339E1,-2.243171334E-1,-4.597215056E-1,-2.255847156E-1
2.201600104E1,-2.450865507E-1,-4.756039977E-1,-2.414671928E-1
2.201842943E1,-2.658559382E-1,-4.902647436E-1,-2.549062073E-1
2.202085703E1,-2.902905345E-1,-5.012603402E-1,-2.659017742E-1
2.202328375E1,-3.159468472E-1,-5.110341907E-1,-2.781190872E-1
2.202571141E1,-3.428249061E-1,-5.146993399E-1,-2.866711915E-1
2.202813979E1,-3.721463978E-1,-5.171428323E-1,-2.952232957E-1
2.203056740E1,-4.039113820E-1,-5.146993399E-1,-3.013319373E-1
2.203299417E1,-4.393415153E-1,-5.049254894E-1,-3.111057878E-1
2.203542182E1,-4.772151411E-1,-4.951516688E-1,-3.184361458E-1
2.203785021E1,-5.175322294E-1,-4.841561019E-1,-3.282099962E-1
2.204027781E1,-5.578492880E-1,-4.719388187E-1,-3.379838169E-1
2.204270459E1,-6.006097794E-1,-4.609432518E-1,-3.465359211E-1
2.204513224E1,-6.458138227E-1,-4.523911476E-1,-3.526445925E-1
2.204756063E1,-6.910178065E-1,-4.462824762E-1,-3.599749506E-1
2.204998823E1,-7.398869395E-1,-4.413955808E-1,-3.673053384E-1
2.205241495E1,-7.899778485E-1,-4.365086555E-1,-3.758574426E-1
2.205484260E1,-8.437339664E-1,-4.352869093E-1,-3.844095469E-1
2.205727099E1,-8.950465918E-1,-4.328434765E-1,-3.941833675E-1
2.205969860E1,-9.451375008E-1,-4.304000139E-1,-4.039572179E-1
2.206212537E1,-9.940066934E-1,-4.291782677E-1,-4.173962474E-1
2.206455302E1,-1.039210677E0,-4.304000139E-1,-4.308352768E-1
2.206698141E1,-1.080749512E0,-4.365086555E-1,-4.454960227E-1
2.206940901E1,-1.122288227E0,-4.413955808E-1,-4.626002312E-1
2.207183578E1,-1.160161853E0,-4.487259388E-1,-4.809261560E-1
2.207426339E1,-1.194370270E0,-4.584997892E-1,-4.968086481E-1
2.207669177E1,-1.228578687E0,-4.682736099E-1,-5.114693642E-1
2.207911938E1,-1.262787223E0,-4.817126393E-1,-5.261301398E-1
2.208154615E1,-1.299439073E0,-4.975951314E-1,-5.395691395E-1
2.208397380E1,-1.334869146E0,-5.159211159E-1,-5.493429899E-1
2.208640219E1,-1.372742772E0,-5.366904736E-1,-5.578950644E-1
2.208882979E1,-1.410616398E0,-5.586816072E-1,-5.615602732E-1
2.209125656E1,-1.446046591E0,-5.806727409E-1,-5.652254820E-1
2.209368422E1,-1.485141873E0,-6.075507998E-1,-5.664471984E-1
2.209611261E1,-1.527902484E0,-6.332071424E-1,-5.652254820E-1
2.209854021E1,-1.573106408E0,-6.576417089E-1,-5.652254820E-1
2.210096693E1,-1.626862526E0,-6.808545589E-1,-5.640037656E-1
2.210339458E1,-1.685505509E0,-6.991804838E-1,-5.664471984E-1
2.210582297E1,-1.751478910E0,-7.138412595E-1,-5.676689148E-1
2.210825057E1,-1.817452312E0,-7.236151099E-1,-5.713341236E-1
2.211067735E1,-1.884647489E0,-7.321671844E-1,-5.749993324E-1
2.211310500E1,-1.948177338E0,-7.333889604E-1,-5.774427652E-1
2.211553339E1,-2.008042097E0,-7.309454679E-1,-5.823296905E-1
2.211796099E1,-2.065463305E0,-7.199499011E-1,-5.896600485E-1
2.212038771E1,-2.119219542E0,-7.004022598E-1,-5.994338989E-1
2.212281537E1,-2.165645123E0,-6.784111261E-1,-6.128728986E-1
2.212524375E1,-2.203518867E0,-6.564199924E-1,-6.275336742E-1
2.212767136E1,-2.232840300E0,-6.344288588E-1,-6.458595991E-1
2.213009813E1,-2.253609657E0,-6.148811579E-1,-6.666290164E-1
2.213252578E1,-2.263383627E0,-5.965552330E-1,-6.873984337E-1
2.213495417E1,-2.263383627E0,-5.843379498E-1,-7.093895674E-1
2.213738177E1,-2.252388000E0,-5.794510245E-1,-7.362675667E-1
2.213980854E1,-2.226731777E0,-5.794510245E-1,-7.631456256E-1
2.214223620E1,-2.192523241E0,-5.843379498E-1,-7.949106097E-1
2.214466458E1,-2.148540974E0,-5.904465914E-1,-8.291190267E-1
2.214709219E1,-2.097228289E0,-5.965552330E-1,-8.669926524E-1
2.214951891E1,-2.041028738E0,-6.026638746E-1,-9.048662782E-1
2.215194656E1,-1.979942322E0,-6.026638746E-1,-9.390746951E-1
2.215437495E1,-1.917634130E0,-5.880031586E-1,-9.732831120E-1
2.215680255E1,-1.854104161E0,-5.660120249E-1,-1.003826380E0
2.215922932E1,-1.790574312E0,-5.391339660E-1,-1.033147812E0
2.216165698E1,-1.734374762E0,-5.171428323E-1,-1.058804154E0
2.216408537E1,-1.685505509E0,-4.963733852E-1,-1.080795288E0
2.216651297E1,-1.645188451E0,-4.731605351E-1,-1.102786422E0
2.216893969E1,-1.613423467E0,-4.597215056E-1,-1.125999331E0
2.217136734E1,-1.585323691E0,-4.597215056E-1,-1.149212122E0
2.217379573E1,-1.562110901E0,-4.633867145E-1,-1.174868464E0
2.217622334E1,-1.543784976E0,-4.572780430E-1,-1.202968240E0
2.217865011E1,-1.530345917E0,-4.438390434E-1,-1.233511448E0
2.218107776E1,-1.516906857E0,-4.230696261E-1,-1.260389566E0
2.218350615E1,-1.504689574E0,-4.010784924E-1,-1.288489342E0
2.218593375E1,-1.488807082E0,-3.790873587E-1,-1.312923908E0
2.218836052E1,-1.470481157E0,-3.558745086E-1,-1.334915042E0
2.219078813E1,-1.446046591E0,-3.314399123E-1,-1.353240967E0
2.219321656E1,-1.416725039E0,-3.021184206E-1,-1.367901683E0
2.219564412E1,-1.376407981E0,-2.630230784E-1,-1.382562518E0
2.219807089E1,-1.327538848E0,-2.178190798E-1,-1.397223234E0
2.220049854E1,-1.272560954E0,-1.713933647E-1,-1.410662293E0
2.220292693E1,-1.207809329E0,-1.274111122E-1,-1.424101233E0
2.220535453E1,-1.138170719E0,-8.709403872E-2,-1.437540293E0
2.220778130E1,-1.063645244E0,-5.288561061E-2,-1.450979352E0
2.221020896E1,-9.878980517E-1,-2.478583530E-2,-1.469305277E0
2.221263734E1,-9.109290838E-1,-2.794705331E-3,-1.487631202E0
2.221506495E1,-8.388470411E-1,1.064431854E-2,-1.507178903E0
2.221749167E1,-7.692084908E-1,1.797469333E-2,-1.529170036E0
2.221991932E1,-7.093437314E-1,1.797469333E-2,-1.549939394E0
2.222234771E1,-6.568093896E-1,1.553123631E-2,-1.569487095E0
2.222477531E1,-6.128271222E-1,1.308777742E-2,-1.587813020E0
2.222720209E1,-5.773969293E-1,1.064431854E-2,-1.606138945E0
2.222962974E1,-5.468537211E-1,8.200859651E-3,-1.624464869E0
2.223205813E1,-5.224190950E-1,8.200859651E-3,-1.641569138E0
2.223448573E1,-5.040931702E-1,8.200859651E-3,-1.661116838E0
2.223691250E1,-4.894324243E-1,3.313941881E-3,-1.678220987E0
2.223934010E1,-4.772151411E-1,-5.238164216E-3,-1.694103479E0
2.224176849E1,-4.686630368E-1,-1.989891753E-2,-1.709985971E0
2.224419610E1,-4.649978280E-1,-3.700312972E-2,-1.724646688E0
2.224662287E1,-4.637761116E-1,-6.388117373E-2,-1.739307523E0
2.224905052E1,-4.686630368E-1,-1.029765159E-1,-1.753968239E0
2.225147891E1,-4.759933949E-1,-1.481804997E-1,-1.760076880E0
2.225390651E1,-4.845454991E-1,-2.007148713E-1,-1.760076880E0
2.225633328E1,-4.930976033E-1,-2.544709742E-1,-1.755189896E0
2.225876094E1,-5.053148866E-1,-3.070053458E-1,-1.745416164E0
2.226118932E1,-5.138670206E-1,-3.619831502E-1,-1.733198762E0
2.226361688E1,-5.236408710E-1,-4.194044471E-1,-1.718538046E0
2.226604365E1,-5.334146619E-1,-4.780474603E-1,-1.698990345E0
2.226847130E1,-5.456320047E-1,-5.403556824E-1,-1.680664420E0
2.227089969E1,-5.566275716E-1,-5.989987254E-1,-1.661116838E0
2.227332729E1,-5.664013624E-1,-6.613069177E-1,-1.645234346E0
2.227575406E1,-5.712882876E-1,-7.211716175E-1,-1.631795287E0
2.227818172E1,-5.761752129E-1,-7.810363770E-1,-1.613469362E0
2.228061010E1,-5.749534965E-1,-8.372359276E-1,-1.595143437E0
2.228303771E1,-5.712882876E-1,-8.812181950E-1,-1.568265319E0
2.228546443E1,-5.627362132E-1,-9.068745375E-1,-1.535278678E0
2.228789209E1,-5.529623628E-1,-9.190918207E-1,-1.503513694E0
2.229032047E1,-5.395233631E-1,-9.215352535E-1,-1.470526934E0
2.229274807E1,-5.260843039E-1,-9.227570295E-1,-1.441205502E0
2.229517485E1,-5.089800954E-1,-9.252004623E-1,-1.411883950E0
2.229760250E1,-4.882107079E-1,-9.227570295E-1,-1.381340742E0
2.230003089E1,-4.674412906E-1,-9.166483283E-1,-1.353240967E0
2.230245849E1,-4.442284405E-1,-9.142048955E-1,-1.323919415E0
2.230488526E1,-4.210155904E-1,-9.190918207E-1,-1.298263192E0
2.230731292E1,-3.990244567E-1,-9.227570295E-1,-1.276272058E0
2.230974130E1,-3.794767857E-1,-9.264221787E-1,-1.257946014E0
2.231216886E1,-3.574856520E-1,-9.264221787E-1,-1.238398433E0
2.231459563E1,-3.367162347E-1,-9.239787459E-1,-1.217628956E0
2.231702328E1,-3.171685934E-1,-9.190918207E-1,-1.196859598E0
2.231945167E1,-2.963991761E-1,-9.093179703E-1,-1.176090240E0
2.232187927E1,-2.731863260E-1,-9.019876122E-1,-1.154099107E0
2.232430604E1,-2.524169087E-1,-8.983224034E-1,-1.124777555E0
2.232673370E1,-2.328692526E-1,-8.897703290E-1,-1.082017064E0
2.232916208E1,-2.084346563E-1,-8.751095533E-1,-1.044143438E0
2.233158969E1,-1.852217913E-1,-8.714443445E-1,-1.022152305E0
2.233401641E1,-1.644524038E-1,-8.812181950E-1,-1.008713245E0
2.233644406E1,-1.436830014E-1,-9.044310451E-1,-9.928307533E-1
2.233887245E1,-1.253570616E-1,-9.435263872E-1,-9.769483209E-1
2.234130005E1,-1.106962934E-1,-9.923955798E-1,-9.598440528E-1
2.234372682E1,-9.970072657E-2,-1.046151638E0,-9.378529787E-1
2.234615448E1,-9.237035364E-2,-1.106016397E0,-9.146400690E-1
2.234858287E1,-8.626170456E-2,-1.168324590E0,-8.987576365E-1
2.235101047E1,-8.259651810E-2,-1.235519767E0,-8.792099357E-1
2.235343724E1,-8.137478679E-2,-1.297827959E0,-8.535535932E-1
2.235586490E1,-8.259651810E-2,-1.355249166E0,-8.242321014E-1
2.235829323E1,-8.381824940E-2,-1.410227060E0,-7.949106097E-1
2.236072084E1,-8.870516717E-2,-1.468870044E0,-7.668108344E-1
2.236314760E1,-9.603554010E-2,-1.538508654E0,-7.448197007E-1
2.236557526E1,-9.603554010E-2,-1.594708204E0,-7.203851342E-1
2.236800365E1,-1.009224579E-1,-1.617921114E0,-6.898418665E-1
2.237043125E1,-1.119180247E-1,-1.632581830E0,-6.556334496E-1
2.237285802E1,-1.253570616E-1,-1.652129531E0,-6.238684654E-1
2.237528568E1,-1.363526285E-1,-1.675342321E0,-5.969904661E-1
2.237771406E1,-1.449047327E-1,-1.692446589E0,-5.786644816E-1
2.238014167E1,-1.571220160E-1,-1.691224813E0,-5.591168404E-1
2.238256839E1,-1.717827767E-1,-1.674120665E0,-5.322387815E-1
2.238499604E1,-1.864435226E-1,-1.647242546E0,-5.029172897E-1
2.238742443E1,-2.035477459E-1,-1.611812353E0,-4.711523354E-1
2.238985203E1,-2.218736857E-1,-1.576382279E0,-4.418308139E-1
2.239227880E1,-2.401996255E-1,-1.532400012E0,-4.149527848E-1
2.239470646E1,-2.560821176E-1,-1.478643894E0,-3.905181885E-1
2.239713484E1,-2.695211172E-1,-1.412670493E0,-3.673053384E-1
2.239956245E1,-2.805166841E-1,-1.339366794E0,-3.428707421E-1
2.240198922E1,-2.866253555E-1,-1.262397766E0,-3.172144294E-1
2.240441682E1,-2.902905345E-1,-1.182985425E0,-2.940015495E-1
2.240684521E1,-2.902905345E-1,-1.104794741E0,-2.671235204E-1
2.240927281E1,-2.890687883E-1,-1.024160504E0,-2.365802824E-1
2.241169958E1,-2.841818929E-1,-9.423046708E-1,-2.035935819E-1
2.241412724E1,-2.805166841E-1,-8.580053449E-1,-1.681634337E-1
2.241655563E1,-2.731863260E-1,-7.773711681E-1,-1.363984644E-1
2.241898323E1,-2.634124756E-1,-6.979587674E-1,-1.082986817E-1
2.242141000E1,-2.511951923E-1,-6.197680831E-1,-8.386409283E-2
2.242383766E1,-2.365344316E-1,-5.452426076E-1,-5.820777640E-2
2.242626604E1,-2.206519544E-1,-4.780474603E-1,-3.377318755E-2
2.242869365E1,-2.035477459E-1,-4.169609845E-1,-1.056032814E-2
2.243112037E1,-1.864435226E-1,-3.607614338E-1,6.543884054E-3
2.243354802E1,-1.681175828E-1,-3.131139874E-1,2.120463736E-2
2.243597641E1,-1.522351056E-1,-2.703534365E-1,3.953058273E-2
2.243840401E1,-1.363526285E-1,-2.337015718E-1,6.152170897E-2
2.244083078E1,-1.229135916E-1,-2.007148713E-1,8.839976043E-2
2.244325844E1,-1.106962934E-1,-1.713933647E-1,1.164995357E-1
