"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.162289537E1,3.251015186E0,-9.195014000E0,-1.616972446E0
5.162532183E1,3.191162825E0,-9.216561317E0,-1.643307447E0
5.162774834E1,3.138492584E0,-9.221348763E0,-1.648095608E0
5.163017568E1,3.126522303E0,-9.235713005E0,-1.650489807E0
5.163260297E1,3.078640223E0,-9.254866600E0,-1.652883887E0
5.163502943E1,3.013999462E0,-9.264443398E0,-1.669642568E0
5.163745594E1,2.973299742E0,-9.247684479E0,-1.669642568E0
5.163988323E1,2.939782619E0,-9.254866600E0,-1.662460327E0
5.164231053E1,2.915841579E0,-9.257260323E0,-1.645701528E0
5.164473704E1,2.896688700E0,-9.238106728E0,-1.626548767E0
5.164716349E1,2.858382940E0,-9.226137161E0,-1.609789968E0
5.164959084E1,2.836836338E0,-9.245289803E0,-1.595425487E0
5.165201813E1,2.848806858E0,-9.197407722E0,-1.609789968E0
5.165444459E1,2.846412659E0,-9.195014000E0,-1.600213647E0
5.165687110E1,2.851200819E0,-9.183043480E0,-1.612184167E0
5.165929844E1,2.858382940E0,-9.192620277E0,-1.621760488E0
5.166172573E1,2.851200819E0,-9.154314041E0,-1.612184167E0
5.166415219E1,2.877535820E0,-9.149526596E0,-1.602607727E0
5.166657870E1,2.858382940E0,-9.130373001E0,-1.597819567E0
5.166900599E1,2.865565300E0,-9.125585556E0,-1.593031406E0
5.167143329E1,2.913447380E0,-9.144738197E0,-1.595425487E0
5.167385980E1,2.908659220E0,-9.135161400E0,-1.552331686E0
5.167628626E1,2.944570541E0,-9.137555122E0,-1.540361166E0
5.167871360E1,2.951753139E0,-9.159102440E0,-1.521208405E0
5.168114089E1,2.973299742E0,-9.156707764E0,-1.504449725E0
5.168356735E1,3.004423141E0,-9.154314041E0,-1.492479324E0
5.168599386E1,3.037940502E0,-9.156707764E0,-1.494873285E0
5.168842120E1,3.078640223E0,-9.168679237E0,-1.487691045E0
5.169084849E1,3.114551783E0,-9.187830925E0,-1.478114605E0
5.169327495E1,3.124128103E0,-9.185437202E0,-1.466144204E0
5.169570146E1,3.169615984E0,-9.228530884E0,-1.466144204E0
5.169812876E1,3.183980465E0,-9.226137161E0,-1.442203164E0
5.170055605E1,3.207921505E0,-9.230925560E0,-1.420656323E0
5.170298256E1,3.239044905E0,-9.264443398E0,-1.425444484E0
5.170540907E1,3.236650705E0,-9.269230843E0,-1.408685803E0
5.170783636E1,3.289320707E0,-9.269230843E0,-1.406291604E0
5.171026365E1,3.296503305E0,-9.264443398E0,-1.411079884E0
5.171269016E1,3.334808826E0,-9.288384438E0,-1.413473964E0
5.171511662E1,3.332414627E0,-9.293171883E0,-1.425444484E0
5.171754396E1,3.346779346E0,-9.285988808E0,-1.442203164E0
5.171997126E1,3.377902508E0,-9.295566559E0,-1.456567764E0
5.172239771E1,3.397055387E0,-9.278807640E0,-1.444597244E0
5.172482422E1,3.389873028E0,-9.312325478E0,-1.456567764E0
5.172725152E1,3.389873028E0,-9.295566559E0,-1.430232644E0
5.172967881E1,3.409025908E0,-9.269230843E0,-1.413473964E0
5.173210532E1,3.413814068E0,-9.276412964E0,-1.418262124E0
5.173453183E1,3.401843548E0,-9.285988808E0,-1.403897524E0
5.173695912E1,3.389873028E0,-9.271625519E0,-1.391927123E0
5.173938641E1,3.361143827E0,-9.271625519E0,-1.384744763E0
5.174181292E1,3.373114347E0,-9.271625519E0,-1.384744763E0
5.174423938E1,3.356355667E0,-9.274019241E0,-1.372774243E0
5.174666672E1,3.322838306E0,-9.276412964E0,-1.358409643E0
5.174909402E1,3.315655947E0,-9.281201363E0,-1.344045162E0
5.175152047E1,3.315655947E0,-9.271625519E0,-1.322498322E0
5.175394698E1,3.291715145E0,-9.262047768E0,-1.312921762E0
5.175637428E1,3.227074385E0,-9.274019241E0,-1.315315843E0
5.175880157E1,3.191162825E0,-9.281201363E0,-1.300951242E0
5.176122808E1,3.172009945E0,-9.281201363E0,-1.260251641E0
5.176365459E1,3.160039663E0,-9.257260323E0,-1.253069401E0
5.176608188E1,3.174404144E0,-9.285988808E0,-1.255463362E0
5.176850917E1,3.162433624E0,-9.252471924E0,-1.245887041E0
5.177093568E1,3.140886784E0,-9.257260323E0,-1.250675321E0
5.177336214E1,3.155251265E0,-9.269230843E0,-1.262645721E0
5.177578948E1,3.138492584E0,-9.252471924E0,-1.245887041E0
5.177821678E1,3.109763622E0,-9.235713005E0,-1.238704801E0
5.178064323E1,3.114551783E0,-9.242896080E0,-1.248281121E0
5.178306974E1,3.131310225E0,-9.252471924E0,-1.255463362E0
5.178549709E1,3.093004704E0,-9.250078201E0,-1.260251641E0
5.178792438E1,3.076246023E0,-9.262047768E0,-1.272222161E0
5.179035084E1,3.076246023E0,-9.281201363E0,-1.281798482E0
5.179277735E1,3.057093382E0,-9.300354004E0,-1.293769002E0
5.179520464E1,3.045122862E0,-9.297960281E0,-1.298557281E0
5.179763193E1,3.049911022E0,-9.297960281E0,-1.312921762E0
5.180005844E1,3.064275503E0,-9.278807640E0,-1.327286363E0
5.180248490E1,3.071457863E0,-9.283595085E0,-1.327286363E0
5.180491224E1,3.069063902E0,-9.266837120E0,-1.317710042E0
5.180733954E1,3.064275503E0,-9.285988808E0,-1.336862803E0
5.180976599E1,3.052304983E0,-9.290778160E0,-1.363197923E0
5.181219251E1,3.066669703E0,-9.285988808E0,-1.384744763E0
5.181461985E1,3.071457863E0,-9.290778160E0,-1.363197923E0
5.181704714E1,3.066669703E0,-9.290778160E0,-1.363197923E0
5.181947360E1,3.104975224E0,-9.276412964E0,-1.375168443E0
5.182190011E1,3.112157583E0,-9.274019241E0,-1.384744763E0
5.182432740E1,3.140886784E0,-9.276412964E0,-1.387138844E0
5.182675469E1,3.152857304E0,-9.266837120E0,-1.401503563E0
5.182918120E1,3.174404144E0,-9.257260323E0,-1.394321203E0
5.183160771E1,3.224680424E0,-9.252471924E0,-1.401503563E0
5.183403501E1,3.224680424E0,-9.221348763E0,-1.418262124E0
5.183646230E1,3.251015186E0,-9.199802399E0,-1.399109364E0
5.183888881E1,3.217498064E0,-9.226137161E0,-1.415868044E0
5.184131527E1,3.229468346E0,-9.252471924E0,-1.425444484E0
5.184374261E1,3.215103865E0,-9.278807640E0,-1.420656323E0
5.184616990E1,3.172009945E0,-9.274019241E0,-1.408685803E0
5.184859636E1,3.128916264E0,-9.293171883E0,-1.403897524E0
5.185102287E1,3.107369423E0,-9.324295044E0,-1.394321203E0
5.185345021E1,3.088216543E0,-9.331477165E0,-1.377562523E0
5.185587750E1,3.052304983E0,-9.331477165E0,-1.384744763E0
5.185830396E1,3.061881542E0,-9.314719200E0,-1.391927123E0
5.186073047E1,3.045122862E0,-9.307536125E0,-1.427838564E0
5.186315777E1,3.059487343E0,-9.312325478E0,-1.461355925E0
5.186558506E1,3.028363943E0,-9.302747726E0,-1.482902884E0
5.186801157E1,3.025969982E0,-9.276412964E0,-1.475720525E0
5.187043803E1,3.018787861E0,-9.240502357E0,-1.482902884E0
5.187286537E1,3.021181822E0,-9.233319283E0,-1.468538284E0
5.187529266E1,3.037940502E0,-9.216561317E0,-1.468538284E0
5.187771917E1,3.066669703E0,-9.190225601E0,-1.475720525E0
5.188014563E1,3.097793102E0,-9.154314041E0,-1.509237885E0
5.188257297E1,3.148069143E0,-9.120797157E0,-1.540361166E0
5.188500026E1,3.193557024E0,-9.082490921E0,-1.540361166E0
5.188742672E1,3.251015186E0,-9.075308800E0,-1.554725766E0
5.188985323E1,3.274956226E0,-9.034608841E0,-1.576272607E0
5.189228053E1,3.320444107E0,-9.020244598E0,-1.573878646E0
5.189470782E1,3.353961468E0,-8.989121437E0,-1.588243127E0
5.189713433E1,3.368325949E0,-9.005880356E0,-1.597819567E0
5.189956084E1,3.411420107E0,-8.993908882E0,-1.588243127E0
5.190198813E1,3.430572748E0,-8.989121437E0,-1.578666806E0
5.190441542E1,3.432966709E0,-8.989121437E0,-1.573878646E0
5.190684193E1,3.437755108E0,-9.015456200E0,-1.564302087E0
5.190926839E1,3.447331190E0,-9.017849922E0,-1.583454967E0
5.191169573E1,3.483242750E0,-9.015456200E0,-1.602607727E0
5.191412303E1,3.452119589E0,-9.029821396E0,-1.609789968E0
5.191654948E1,3.476060629E0,-9.041790962E0,-1.585849047E0
5.191897599E1,3.468878269E0,-9.056156158E0,-1.573878646E0
5.192140334E1,3.452119589E0,-9.087279320E0,-1.578666806E0
5.192383063E1,3.442543268E0,-9.092066765E0,-1.545149446E0
5.192625709E1,3.440149069E0,-9.127979279E0,-1.549937606E0
5.192868360E1,3.404237509E0,-9.127979279E0,-1.502055645E0
5.193111089E1,3.356355667E0,-9.166285515E0,-1.509237885E0
5.193353818E1,3.320444107E0,-9.180648804E0,-1.478114605E0
5.193596469E1,3.286926746E0,-9.190225601E0,-1.442203164E0
5.193839115E1,3.231862545E0,-9.228530884E0,-1.458961844E0
5.194081849E1,3.186374664E0,-9.262047768E0,-1.451779485E0
5.194324579E1,3.131310225E0,-9.283595085E0,-1.456567764E0
5.194567224E1,3.102581263E0,-9.290778160E0,-1.470932364E0
5.194809876E1,3.100187063E0,-9.297960281E0,-1.478114605E0
5.195052610E1,3.061881542E0,-9.317112923E0,-1.494873285E0
5.195295339E1,3.004423141E0,-9.350629807E0,-1.490085125E0
5.195537985E1,2.954147100E0,-9.336266518E0,-1.468538284E0
5.195780636E1,2.944570541E0,-9.350629807E0,-1.490085125E0
5.196023365E1,2.896688700E0,-9.357811928E0,-1.490085125E0
5.196266094E1,2.870353460E0,-9.355418205E0,-1.509237885E0
5.196508745E1,2.805712938E0,-9.384147644E0,-1.514026165E0
5.196751396E1,2.731495857E0,-9.386542320E0,-1.528390765E0
5.196994126E1,2.705160856E0,-9.424847603E0,-1.509237885E0
5.197236855E1,2.628549576E0,-9.439211845E0,-1.511631966E0
5.197479506E1,2.590244055E0,-9.439211845E0,-1.490085125E0
5.197722152E1,2.539968014E0,-9.451182365E0,-1.494873285E0
5.197964886E1,2.484903812E0,-9.439211845E0,-1.497267365E0
5.198207615E1,2.429839611E0,-9.479910851E0,-1.463750005E0
5.198450261E1,2.360410452E0,-9.499064445E0,-1.461355925E0
5.198692912E1,2.288587570E0,-9.525399208E0,-1.442203164E0
5.198935646E1,2.245493889E0,-9.546946526E0,-1.435020924E0
5.199178376E1,2.274223089E0,-9.544551849E0,-1.418262124E0
5.199421021E1,2.302952290E0,-9.542158127E0,-1.406291604E0
5.199663672E1,2.338863850E0,-9.549340248E0,-1.363197923E0
5.199906402E1,2.329287291E0,-9.532582283E0,-1.365592003E0
5.200149131E1,2.307740211E0,-9.549340248E0,-1.360803723E0
5.200391782E1,2.319710732E0,-9.546946526E0,-1.344045162E0
5.200634433E1,2.290981770E0,-9.546946526E0,-1.341650963E0
5.200877162E1,2.274223089E0,-9.554129601E0,-1.293769002E0
5.201119891E1,2.276617050E0,-9.561310768E0,-1.260251641E0
5.201362542E1,2.264646530E0,-9.590040207E0,-1.238704801E0
5.201605188E1,2.255070210E0,-9.585251808E0,-1.209975481E0
5.201847922E1,2.250282049E0,-9.587646484E0,-1.202793241E0
5.202090652E1,2.233523369E0,-9.592433929E0,-1.181246400E0
5.202333297E1,2.226341009E0,-9.597222328E0,-1.181246400E0
5.202575948E1,2.195217848E0,-9.611587524E0,-1.190822721E0
5.202818683E1,2.171276808E0,-9.606799126E0,-1.188428640E0
5.203061412E1,2.216764450E0,-9.606799126E0,-1.188428640E0
5.203304058E1,2.221552849E0,-9.597222328E0,-1.178852320E0
5.203546709E1,2.204794168E0,-9.613981247E0,-1.181246400E0
5.203789438E1,2.207188368E0,-9.585251808E0,-1.181246400E0
5.204032167E1,2.171276808E0,-9.602009773E0,-1.176458120E0
5.204274818E1,2.147335768E0,-9.609192848E0,-1.181246400E0
5.204517469E1,2.101847887E0,-9.621163368E0,-1.188428640E0
5.204760198E1,2.065936327E0,-9.623557091E0,-1.202793241E0
5.205002928E1,2.049177647E0,-9.618769646E0,-1.188428640E0
5.205245579E1,2.027630806E0,-9.609192848E0,-1.207581520E0
5.205488224E1,2.003689766E0,-9.637922287E0,-1.202793241E0
5.205730959E1,1.974960685E0,-9.654681206E0,-1.198005199E0
5.205973688E1,1.948625565E0,-9.664257050E0,-1.188428640E0
5.206216334E1,1.905531764E0,-9.683410645E0,-1.178852320E0
5.206458985E1,1.905531764E0,-9.697773933E0,-1.186034679E0
5.206701719E1,1.917502284E0,-9.716927528E0,-1.178852320E0
5.206944448E1,1.939049125E0,-9.704957008E0,-1.205187440E0
5.207187094E1,1.934261084E0,-9.719321251E0,-1.205187440E0
5.207429745E1,1.986931205E0,-9.676228523E0,-1.243492961E0
5.207672474E1,2.041995287E0,-9.676228523E0,-1.255463362E0
5.207915204E1,2.149729967E0,-9.669045448E0,-1.248281121E0
5.208157855E1,2.221552849E0,-9.652287483E0,-1.241098881E0
5.208400506E1,2.288587570E0,-9.657074928E0,-1.241098881E0
5.208643235E1,2.350834370E0,-9.659469604E0,-1.245887041E0
5.208885964E1,2.350834370E0,-9.635528564E0,-1.245887041E0
5.209128615E1,2.377169371E0,-9.621163368E0,-1.238704801E0
5.209371261E1,2.393928051E0,-9.590040207E0,-1.269827962E0
5.209613995E1,2.403504372E0,-9.561310768E0,-1.274616241E0
5.209856724E1,2.441810131E0,-9.523005486E0,-1.298557281E0
5.210099370E1,2.463356733E0,-9.482306480E0,-1.329680562E0
5.210342021E1,2.501662254E0,-9.463152885E0,-1.324892282E0
5.210584756E1,2.518421173E0,-9.427241325E0,-1.336862803E0
5.210827485E1,2.578273535E0,-9.427241325E0,-1.322498322E0
5.211070131E1,2.621367216E0,-9.386542320E0,-1.336862803E0
5.211312782E1,2.662066936E0,-9.360207558E0,-1.339256883E0
5.211555511E1,2.712342978E0,-9.345842361E0,-1.336862803E0
5.211798240E1,2.791348219E0,-9.329083443E0,-1.341650963E0
5.212040891E1,2.848806858E0,-9.300354004E0,-1.348833323E0
5.212283542E1,2.889506340E0,-9.274019241E0,-1.332074642E0
5.212526271E1,2.918235540E0,-9.259654045E0,-1.346439123E0
5.212769001E1,2.949358702E0,-9.238106728E0,-1.360803723E0
5.213011652E1,3.009211302E0,-9.238106728E0,-1.394321203E0
5.213254297E1,3.040334463E0,-9.254866600E0,-1.430232644E0
5.213497032E1,3.052304983E0,-9.257260323E0,-1.470932364E0
5.213739761E1,3.076246023E0,-9.259654045E0,-1.482902884E0
5.213982407E1,3.093004704E0,-9.252471924E0,-1.514026165E0
5.214225058E1,3.124128103E0,-9.295566559E0,-1.516420245E0
5.214467792E1,3.138492584E0,-9.281201363E0,-1.516420245E0
5.214710521E1,3.198344946E0,-9.264443398E0,-1.530784726E0
5.214953167E1,3.251015186E0,-9.250078201E0,-1.554725766E0
5.215195818E1,3.286926746E0,-9.242896080E0,-1.549937606E0
5.215438547E1,3.318050146E0,-9.247684479E0,-1.588243127E0
5.215681277E1,3.394661188E0,-9.240502357E0,-1.605001926E0
5.215923928E1,3.449725628E0,-9.218955040E0,-1.633731008E0
5.216166579E1,3.497607470E0,-9.206984520E0,-1.655277848E0
5.216409308E1,3.535912991E0,-9.226137161E0,-1.667248368E0
5.216652037E1,3.550277472E0,-9.209378242E0,-1.676824927E0
5.216894688E1,3.586189032E0,-9.166285515E0,-1.664854407E0
5.217137334E1,3.713076353E0,-8.969967842E0,-1.712736249E0
5.217380068E1,4.139225960E0,-8.481572151E0,-1.873140931E0
5.217622797E1,4.306812763E0,-8.290044785E0,-2.028757334E0
5.217865448E1,4.081767559E0,-8.512696266E0,-2.016786814E0
5.218108094E1,3.851933956E0,-8.785623550E0,-1.894687772E0
5.218350829E1,3.768140554E0,-8.998698235E0,-1.669642568E0
5.218593558E1,3.715470552E0,-9.230925560E0,-1.461355925E0
5.218836204E1,3.602947712E0,-9.432028770E0,-1.339256883E0
5.219078855E1,3.428178549E0,-9.520610809E0,-1.332074642E0
5.219321589E1,3.289320707E0,-9.515823364E0,-1.487691045E0
5.219564318E1,3.248621225E0,-9.436818123E0,-1.662460327E0
5.219806964E1,3.286926746E0,-9.321901321E0,-1.774982929E0
5.220049615E1,3.442543268E0,-9.108826637E0,-1.839623570E0
5.220292344E1,3.526336670E0,-8.912509918E0,-1.889899611E0
5.220535073E1,3.428178549E0,-8.855051994E0,-1.930599213E0
5.220777724E1,3.270168066E0,-8.878993034E0,-1.978481293E0
5.221020376E1,3.162433624E0,-9.017849922E0,-1.985663533E0
5.221263105E1,3.160039663E0,-9.087279320E0,-1.944963932E0
5.221505834E1,3.133704662E0,-9.226137161E0,-1.856382251E0
5.221748485E1,3.112157583E0,-9.271625519E0,-1.755830169E0
5.221991131E1,3.160039663E0,-9.180648804E0,-1.751041889E0
5.222233865E1,3.143280745E0,-9.111220360E0,-1.806106091E0
5.222476594E1,3.128916264E0,-9.048974037E0,-1.820470810E0
5.222719240E1,3.148069143E0,-8.984333038E0,-1.827653050E0
5.222961891E1,3.145674944E0,-9.039397240E0,-1.784559250E0
5.223204626E1,3.162433624E0,-9.096856117E0,-1.715130448E0
5.223447355E1,3.124128103E0,-9.209378242E0,-1.662460327E0
5.223690000E1,3.076246023E0,-9.319507599E0,-1.621760488E0
5.223932652E1,3.042728901E0,-9.403300285E0,-1.612184167E0
5.224175381E1,2.987664461E0,-9.448788643E0,-1.631337047E0
5.224418110E1,2.932600260E0,-9.487093925E0,-1.633731008E0
5.224660761E1,2.923023701E0,-9.482306480E0,-1.645701528E0
5.224903412E1,2.889506340E0,-9.494276047E0,-1.640913367E0
5.225146141E1,2.858382940E0,-9.470335007E0,-1.657672048E0
5.225388870E1,2.875141859E0,-9.424847603E0,-1.662460327E0
5.225631521E1,2.865565300E0,-9.379359245E0,-1.655277848E0
5.225874172E1,2.884718418E0,-9.336266518E0,-1.597819567E0
5.226116902E1,2.887112379E0,-9.266837120E0,-1.547543526E0
5.226359631E1,2.863171339E0,-9.233319283E0,-1.516420245E0
5.226602276E1,2.858382940E0,-9.202196121E0,-1.511631966E0
5.226844928E1,2.844018459E0,-9.187830925E0,-1.480508804E0
5.227087662E1,2.820077658E0,-9.180648804E0,-1.449385405E0
5.227330391E1,2.784166098E0,-9.199802399E0,-1.423050404E0
5.227573037E1,2.805712938E0,-9.156707764E0,-1.399109364E0
5.227815688E1,2.781772137E0,-9.173467636E0,-1.394321203E0
5.228058422E1,2.791348219E0,-9.166285515E0,-1.375168443E0
5.228301152E1,2.779377699E0,-9.149526596E0,-1.387138844E0
5.228543797E1,2.779377699E0,-9.156707764E0,-1.427838564E0
5.228786448E1,2.781772137E0,-9.159102440E0,-1.427838564E0
5.229029183E1,2.774589539E0,-9.197407722E0,-1.446991444E0
5.229271912E1,2.757831097E0,-9.199802399E0,-1.478114605E0
5.229514558E1,2.733890057E0,-9.216561317E0,-1.485296845E0
5.229757209E1,2.731495857E0,-9.250078201E0,-1.506843805E0
5.229999938E1,2.736284018E0,-9.274019241E0,-1.509237885E0
5.230242667E1,2.707554817E0,-9.314719200E0,-1.516420245E0
5.230485318E1,2.707554817E0,-9.360207558E0,-1.545149446E0
5.230727964E1,2.731495857E0,-9.374570847E0,-1.545149446E0
5.230970698E1,2.702766895E0,-9.398511887E0,-1.542755246E0
5.231213428E1,2.695584297E0,-9.420059204E0,-1.533178926E0
5.231456079E1,2.717131376E0,-9.424847603E0,-1.535573006E0
5.231698724E1,2.719525337E0,-9.434424400E0,-1.564302087E0
5.231941459E1,2.736284018E0,-9.444000244E0,-1.559514046E0
5.232184188E1,2.743466377E0,-9.439211845E0,-1.593031406E0
5.232426834E1,2.726707697E0,-9.434424400E0,-1.581060886E0
5.232669485E1,2.733890057E0,-9.432028770E0,-1.559514046E0
5.232912219E1,2.745860577E0,-9.444000244E0,-1.540361166E0
5.233154948E1,2.714737415E0,-9.422452927E0,-1.506843805E0
5.233397594E1,2.721919537E0,-9.422452927E0,-1.514026165E0
5.233640245E1,2.757831097E0,-9.412877083E0,-1.492479324E0
5.233882974E1,2.762619019E0,-9.400906563E0,-1.468538284E0
5.234125704E1,2.779377699E0,-9.379359245E0,-1.454173684E0
5.234368355E1,2.841624260E0,-9.357811928E0,-1.446991444E0
5.234611006E1,2.877535820E0,-9.345842361E0,-1.437415004E0
5.234853735E1,2.925417900E0,-9.312325478E0,-1.439808965E0
5.235096464E1,2.932600260E0,-9.305142403E0,-1.446991444E0
5.235339115E1,3.006817341E0,-9.307536125E0,-1.454173684E0
5.235581766E1,3.040334463E0,-9.281201363E0,-1.475720525E0
5.235824495E1,3.083428383E0,-9.276412964E0,-1.509237885E0
5.236067224E1,3.112157583E0,-9.252471924E0,-1.514026165E0
5.236309870E1,3.126522303E0,-9.245289803E0,-1.485296845E0
5.236552521E1,3.150463104E0,-9.242896080E0,-1.490085125E0
5.236795256E1,3.162433624E0,-9.204589844E0,-1.509237885E0
5.237037985E1,3.152857304E0,-9.214166641E0,-1.516420245E0
5.237280631E1,3.169615984E0,-9.223743439E0,-1.516420245E0
5.237523282E1,3.157645464E0,-9.240502357E0,-1.535573006E0
5.237766016E1,3.172009945E0,-9.221348763E0,-1.542755246E0
5.238008745E1,3.183980465E0,-9.211771965E0,-1.559514046E0
5.238251391E1,3.162433624E0,-9.218955040E0,-1.578666806E0
5.238494042E1,3.188768864E0,-9.230925560E0,-1.559514046E0
5.238736771E1,3.200739384E0,-9.218955040E0,-1.581060886E0
5.238979500E1,3.198344946E0,-9.233319283E0,-1.600213647E0
5.239222152E1,3.195950985E0,-9.206984520E0,-1.621760488E0
5.239464803E1,3.222285986E0,-9.216561317E0,-1.621760488E0
5.239707532E1,3.215103865E0,-9.233319283E0,-1.628942847E0
5.239950261E1,3.219892025E0,-9.221348763E0,-1.631337047E0
5.240192912E1,3.215103865E0,-9.221348763E0,-1.660066128E0
5.240435563E1,3.219892025E0,-9.233319283E0,-1.660066128E0
5.240678292E1,3.243833065E0,-9.238106728E0,-1.672036648E0
5.240921021E1,3.286926746E0,-9.214166641E0,-1.695977688E0
5.241163672E1,3.320444107E0,-9.197407722E0,-1.715130448E0
5.241406318E1,3.363538027E0,-9.178255081E0,-1.746253610E0
5.241649053E1,3.399449587E0,-9.147131920E0,-1.782165170E0
5.241891782E1,3.394661188E0,-9.151920319E0,-1.760618329E0
5.242134428E1,3.365931988E0,-9.120797157E0,-1.767800689E0
5.242377079E1,3.322838306E0,-9.116007805E0,-1.779770970E0
5.242619813E1,3.267774105E0,-9.123190880E0,-1.815682530E0
5.242862542E1,3.176798344E0,-9.101644516E0,-1.777377009E0
5.243105188E1,3.157645464E0,-9.111220360E0,-1.753435969E0
5.243347839E1,3.124128103E0,-9.137555122E0,-1.719918609E0
5.243590573E1,3.102581263E0,-9.151920319E0,-1.719918609E0
5.243833303E1,3.128916264E0,-9.180648804E0,-1.669642568E0
5.244075948E1,3.155251265E0,-9.185437202E0,-1.693583488E0
5.244318599E1,3.198344946E0,-9.218955040E0,-1.664854407E0
5.244561329E1,3.227074385E0,-9.226137161E0,-1.662460327E0
5.244804058E1,3.282138586E0,-9.221348763E0,-1.648095608E0
5.245046709E1,3.334808826E0,-9.187830925E0,-1.657672048E0
5.245289360E1,3.387479067E0,-9.161496162E0,-1.655277848E0
5.245532089E1,3.425784588E0,-9.144738197E0,-1.643307447E0
5.245774818E1,3.440149069E0,-9.135161400E0,-1.650489807E0
5.246017469E1,3.471272230E0,-9.101644516E0,-1.650489807E0
5.246260120E1,3.468878269E0,-9.096856117E0,-1.645701528E0
5.246502849E1,3.454513788E0,-9.087279320E0,-1.645701528E0
5.246745579E1,3.456907749E0,-9.065732002E0,-1.614578247E0
5.246988230E1,3.425784588E0,-9.039397240E0,-1.597819567E0
5.247230876E1,3.437755108E0,-9.060944557E0,-1.583454967E0
5.247473610E1,3.423390388E0,-9.087279320E0,-1.576272607E0
5.247716339E1,3.425784588E0,-9.087279320E0,-1.554725766E0
5.247958985E1,3.399449587E0,-9.089673042E0,-1.530784726E0
5.248201636E1,3.361143827E0,-9.127979279E0,-1.509237885E0
5.248444370E1,3.387479067E0,-9.125585556E0,-1.494873285E0
5.248687099E1,3.361143827E0,-9.154314041E0,-1.487691045E0
5.248929745E1,3.322838306E0,-9.163889885E0,-1.497267365E0
5.249172396E1,3.289320707E0,-9.197407722E0,-1.487691045E0
5.249415131E1,3.215103865E0,-9.211771965E0,-1.497267365E0
5.249657860E1,3.181586504E0,-9.221348763E0,-1.487691045E0
5.249900506E1,3.131310225E0,-9.254866600E0,-1.502055645E0
5.250143157E1,3.073852062E0,-9.274019241E0,-1.509237885E0
5.250385886E1,3.045122862E0,-9.274019241E0,-1.492479324E0
5.250628615E1,2.985270262E0,-9.297960281E0,-1.533178926E0
5.250871266E1,2.932600260E0,-9.290778160E0,-1.525996685E0
