"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.948171380E1,1.121975708E1,2.704635620E0,6.439208984E-1
6.948681024E1,1.185505676E1,3.411712646E0,-1.983489990E-1
6.949190667E1,1.274398804E1,4.105636597E0,-1.084899902E0
6.949700311E1,1.371067810E1,4.788787842E0,-1.874526978E0
6.950213006E1,1.474198914E1,5.461166382E0,-2.563659668E0
6.950722650E1,1.581875610E1,6.028259277E0,-3.109222412E0
6.951232293E1,1.673640442E1,6.528366089E0,-3.529159546E0
6.951741937E1,1.734298706E1,6.883697510E0,-3.855789185E0
6.952254632E1,1.747459412E1,7.138534546E0,-3.958679199E0
6.952764276E1,1.679742432E1,7.467544556E0,-3.877319336E0
6.953273919E1,1.564646912E1,7.731948853E0,-3.428665161E0
6.953783563E1,1.449313354E1,7.874328613E0,-2.634246826E0
6.954296258E1,1.360061646E1,7.907821655E0,-1.559875488E0
6.954805901E1,1.286601257E1,7.930557251E0,-3.491058350E-1
6.955315545E1,1.243890381E1,7.758270264E0,8.401336670E-1
6.955825188E1,1.227857971E1,7.380203247E0,1.766159058E0
6.956337884E1,1.211706543E1,6.986587524E0,2.096359253E0
6.956847527E1,1.194358826E1,6.504440308E0,1.946807861E0
6.957357171E1,1.168395996E1,6.018692017E0,1.681213379E0
6.957866815E1,1.135255432E1,5.547302246E0,1.483795166E0
6.958379510E1,1.102235413E1,5.068740845E0,1.374923706E0
6.958889153E1,1.068136597E1,4.597351074E0,1.348602295E0
6.959398797E1,1.025663757E1,4.178619385E0,1.489776611E0
6.959908440E1,9.876190186E0,3.769439697E0,1.891769409E0
6.960418084E1,9.414367676E0,3.321975708E0,2.643127441E0
6.960927728E1,9.226531982E0,2.655578613E0,3.698348999E0
6.961440423E1,9.218154907E0,2.119583130E0,4.454483032E0
6.961950066E1,9.197814941E0,1.897048950E0,4.237930298E0
6.962459710E1,8.911880493E0,1.794158936E0,3.823974609E0
6.962969354E1,8.420150757E0,1.728363037E0,2.967346191E0
6.963482049E1,7.795623779E0,1.596755981E0,1.370132446E0
6.963988641E1,7.163925171E0,1.289276123E0,-2.426300049E-1
6.964501336E1,6.942581177E0,8.226776123E-1,-1.235641479E0
6.965010980E1,7.009582520E0,1.993408203E-1,-1.514404297E0
6.965523675E1,7.095718384E0,-4.634704590E-1,-1.215301514E0
6.966030267E1,7.240493774E0,-9.360504150E-1,-5.166015625E-1
6.966542962E1,7.440292358E0,-1.120300293E0,3.364410400E-1
6.967052606E1,7.471405029E0,-1.066452026E0,9.226837158E-1
6.967562249E1,7.375686646E0,-8.858032227E-1,1.191879272E0
6.968071893E1,7.096923828E0,-6.513061523E-1,1.083007812E0
6.968584588E1,6.656646729E0,-4.383392334E-1,6.319580078E-1
6.969094232E1,6.181671143E0,-1.655578613E-1,6.724548340E-2
6.969606927E1,5.727035522E0,1.383361816E-1,-5.166015625E-1
6.970116570E1,5.371688843E0,3.692321777E-1,-8.695373535E-1
6.970626214E1,5.143188477E0,5.786132812E-1,-8.372344971E-1
6.971135858E1,5.064224243E0,7.676391602E-1,-4.747314453E-1
6.971648553E1,5.162322998E0,8.418273926E-1,5.647277832E-2
6.972222283E1,5.339385986E0,8.513946533E-1,5.649566650E-1
6.972670892E1,5.467407227E0,8.274688721E-1,1.047103882E0
6.973189690E1,5.515258789E0,8.633575439E-1,1.421585083E0
6.973690179E1,5.529617310E0,8.896789551E-1,1.574722290E0
6.974199822E1,5.534408569E0,8.406219482E-1,1.477813721E0
6.974712518E1,5.486557007E0,7.903747559E-1,1.136840820E0
6.975258782E1,5.339385986E0,8.274688721E-1,4.584808350E-1
6.975731805E1,5.112075806E0,9.147949219E-1,-2.593688965E-1
6.976265862E1,4.816558838E0,1.054779053E0,-7.558898926E-1
6.976754144E1,4.503097534E0,1.215103149E0,-9.772186279E-1
6.977266839E1,4.259033203E0,1.444808960E0,-9.724273682E-1
6.977773431E1,4.242279053E0,1.563262939E0,-8.910827637E-1
6.978283074E1,4.268600464E0,1.626663208E0,-6.721343994E-1
6.978792718E1,4.321243286E0,1.608718872E0,-4.831085205E-1
6.979305413E1,4.399017334E0,1.554885864E0,-2.797088623E-1
6.979815057E1,4.424133301E0,1.578811646E0,-4.879760742E-2
6.980327752E1,4.400207520E0,1.641021729E0,2.419281006E-1
6.980837396E1,4.396621704E0,1.675720215E0,5.685424805E-1
6.981350091E1,4.318847656E0,1.784591675E0,9.813079834E-1
6.981856683E1,4.226730347E0,1.888687134E0,1.433547974E0
6.982369378E1,4.117858887E0,2.005935669E0,1.950393677E0
6.982879022E1,4.120254517E0,2.057373047E0,2.518692017E0
6.983388665E1,4.255447388E0,2.050201416E0,3.211410522E0
6.983898309E1,4.466018677E0,1.990371704E0,3.963958740E0
6.984411004E1,4.672988892E0,1.883895874E0,4.688980103E0
6.984920648E1,4.903900146E0,1.735534668E0,5.276428223E0
6.985433343E1,5.167114258E0,1.422073364E0,5.690383911E0
6.985942986E1,5.433914185E0,1.097854614E0,5.915298462E0
6.986452630E1,5.735397339E0,9.267730713E-1,5.947616577E0
6.986962274E1,6.085952759E0,8.597717285E-1,5.945220947E0
6.987474969E1,6.504699707E0,1.137329102E0,5.818389893E0
6.987984612E1,7.123245239E0,1.424468994E0,5.488189697E0
6.988494256E1,7.733413696E0,1.748703003E0,5.283599854E0
6.989003900E1,8.599609375E0,1.898254395E0,5.606628418E0
6.989516595E1,9.299514771E0,1.976013184E0,6.087585449E0
6.990026238E1,1.016093445E1,1.911407471E0,6.764755249E0
6.990535882E1,1.166720581E1,1.721176147E0,7.708724976E0
6.991045526E1,1.365444946E1,1.328765869E0,9.108535767E0
6.991555169E1,1.571945190E1,9.327545166E-1,1.041619873E1
6.992067864E1,1.762773132E1,3.177947998E-1,1.108380127E1
6.992577508E1,1.903829956E1,-4.383392334E-1,1.136975098E1
6.993087151E1,1.961856079E1,-1.361968994E0,1.156834412E1
6.993599847E1,1.946781921E1,-2.427978516E0,1.166764832E1
6.994109490E1,1.865785217E1,-3.526275635E0,1.139607239E1
6.994619134E1,1.760739136E1,-4.632965088E0,1.085289001E1
6.995131829E1,1.652822876E1,-5.603240967E0,1.009796143E1
6.995641473E1,1.537728882E1,-6.376129150E0,9.387298584E0
6.996151116E1,1.405166626E1,-6.845123291E0,8.917098999E0
6.996663812E1,1.265904236E1,-7.023391724E0,8.505538940E0
6.997173455E1,1.143989563E1,-6.991088867E0,8.086791992E0
6.997683099E1,1.054617310E1,-6.741027832E0,7.580703735E0
6.998195794E1,1.004487610E1,-6.177520752E0,6.887985229E0
6.998705438E1,1.004846191E1,-5.239532471E0,6.246719360E0
6.999215081E1,1.043371582E1,-3.849304199E0,5.747802734E0
6.999727776E1,1.121496582E1,-2.015213013E0,5.576721191E0
7.000237420E1,1.221876526E1,3.663635254E-2,5.617401123E0
7.000750115E1,1.313281250E1,2.021484375E0,5.575531006E0
7.001259759E1,1.404447937E1,3.880706787E0,5.269241333E0
7.001772454E1,1.509373474E1,5.626266479E0,4.736846924E0
7.002279046E1,1.617170715E1,7.368240356E0,4.484405518E0
7.002791741E1,1.690031433E1,8.921188354E0,4.660263062E0
7.003301385E1,1.699842834E1,9.806533813E0,4.682998657E0
7.003814080E1,1.672085571E1,9.694061279E0,3.798858643E0
7.004323724E1,1.633561707E1,8.401947021E0,2.957611084E-1
7.004833367E1,1.548257446E1,6.429061890E0,-5.224487305E0
7.005346063E1,1.441656494E1,4.477722168E0,-8.783798218E0
7.005858758E1,1.306222534E1,3.076721191E0,-9.581817627E0
7.006365350E1,1.126641846E1,2.547897339E0,-8.144912720E0
7.006878045E1,9.208587646E0,2.919982910E0,-4.881103516E0
7.007387688E1,6.983261108E0,4.057769775E0,9.596252441E-2
7.007900384E1,4.628723145E0,5.786590576E0,6.009826660E0
7.008410027E1,1.884155273E0,7.685287476E0,1.134222412E1
7.008919671E1,-8.245239258E-1,9.241821289E0,1.379487610E1
7.009429315E1,-1.044662476E0,9.708419800E0,1.240344238E1
7.009942010E1,8.313140869E-1,8.704635620E0,9.146820068E0
7.010451653E1,2.538589478E0,6.957870483E0,5.254882812E0
7.010964349E1,3.255249023E0,5.505432129E0,1.578308105E0
7.011516717E1,3.178680420E0,4.532745361E0,-1.395965576E0
7.011983636E1,3.550750732E0,3.666549683E0,-4.180007935E0
7.012505486E1,4.657440186E0,2.320587158E0,-7.312225342E0
7.013005975E1,5.654052734E0,1.717590332E0,-1.054971313E1
7.013524774E1,6.456848145E0,1.771438599E0,-1.279896545E1
7.014028314E1,6.949768066E0,2.411514282E0,-1.307891846E1
7.014537957E1,7.151962280E0,3.446411133E0,-1.171261597E1
7.015047601E1,7.439102173E0,4.531555176E0,-9.879714966E0
7.015560296E1,7.809982300E0,5.548507690E0,-8.227478027E0
7.016069940E1,8.099517822E0,6.555877686E0,-7.001144409E0
7.016582635E1,7.955947876E0,7.661361694E0,-5.996170044E0
7.017089227E1,8.038497925E0,8.311019897E0,-5.061767578E0
7.017601922E1,8.751556396E0,8.144714355E0,-4.419296265E0
7.018111566E1,1.017529297E1,7.207931519E0,-3.983795166E0
7.018624261E1,1.207519531E1,5.682495117E0,-3.675125122E0
7.019133904E1,1.394277954E1,3.813705444E0,-2.917800903E0
7.019646600E1,1.509373474E1,1.984390259E0,-1.246414185E0
7.020153192E1,1.545027161E1,4.697418213E-1,1.219390869E0
7.020665887E1,1.551487732E1,-8.020477295E-1,4.162567139E0
7.021175530E1,1.544906616E1,-1.918304443E0,6.937042236E0
7.021688226E1,1.516911316E1,-2.832351685E0,8.628768921E0
7.022197869E1,1.457209778E1,-3.454498291E0,8.942230225E0
7.022707513E1,1.375733948E1,-3.839736938E0,8.190887451E0
7.023217156E1,1.301556396E1,-4.137649536E0,7.066253662E0
7.023729852E1,1.222712708E1,-4.157989502E0,6.113906860E0
7.024239495E1,1.119941711E1,-3.468856812E0,5.180709839E0
7.024749139E1,1.021955872E1,-2.352600098E0,4.107528687E0
7.025258782E1,9.336608887E0,-1.137039185E0,2.835739136E0
7.025771478E1,8.345977783E0,-1.647949219E-3,1.458679199E0
7.026281121E1,7.436706543E0,9.052276611E-1,6.126403809E-2
7.026793816E1,6.965316772E0,1.457977295E0,-8.910827637E-1
7.027303460E1,6.493927002E0,1.899444580E0,-1.665161133E0
7.027813104E1,5.905288696E0,2.275115967E0,-2.476318359E0
7.028322747E1,5.284362793E0,2.648406982E0,-3.307830811E0
7.028835443E1,5.024734497E0,2.867340088E0,-3.958679199E0
7.029345086E1,5.218551636E0,2.948699951E0,-4.548507690E0
7.029854730E1,5.473388672E0,3.026473999E0,-4.717208862E0
7.030364373E1,5.633712769E0,3.093460083E0,-4.147705078E0
7.030877068E1,5.896926880E0,3.061157227E0,-2.964462280E0
7.031386712E1,6.339599609E0,3.136535645E0,-1.898452759E0
7.031896356E1,6.893524170E0,3.265747070E0,-1.236846924E0
7.032405999E1,7.530029297E0,3.369842529E0,-7.726287842E-1
7.032918694E1,8.111480713E0,3.321975708E0,-4.328460693E-1
7.033428338E1,8.417755127E0,3.351898193E0,-2.486114502E-1
7.033937982E1,8.612777710E0,3.531356812E0,-1.146087646E-1
7.034447625E1,8.607986450E0,3.684494019E0,-4.162597656E-2
7.034963372E1,8.459640503E0,3.682098389E0,1.426239014E-1
7.035469964E1,8.330429077E0,3.585189819E0,4.967651367E-1
7.035982659E1,8.386657715E0,3.390182495E0,8.927764893E-1
7.036489251E1,8.529022217E0,3.201141357E0,1.361770630E0
7.037001946E1,8.657043457E0,3.016891479E0,1.781707764E0
7.037511590E1,8.774291992E0,2.839828491E0,1.993469238E0
7.038024285E1,8.859237671E0,2.596954346E0,1.903732300E0
7.038533929E1,8.892730713E0,2.295455933E0,1.557983398E0
7.039043572E1,8.807785034E0,2.029861450E0,1.111709595E0
7.039553216E1,8.725234985E0,1.736740112E0,6.690368652E-1
7.040065911E1,8.751556396E0,1.475921631E0,3.831024170E-1
7.040575555E1,8.884353638E0,1.212707520E0,3.352508545E-1
7.041085198E1,9.056640625E0,1.002136230E0,3.771209717E-1
7.041594842E1,9.158340454E0,9.076232910E-1,3.890838623E-1
7.042107537E1,9.221740723E0,8.418273926E-1,4.165954590E-1
7.042617181E1,9.305496216E0,7.724304199E-1,4.512939453E-1
7.043126824E1,9.435913086E0,6.599731445E-1,5.003509521E-1
7.043639520E1,9.601013184E0,4.769134521E-1,5.781097412E-1
7.044149163E1,9.791244507E0,2.830963135E-1,6.092224121E-1
7.044658807E1,1.002693176E1,9.765625000E-2,6.642608643E-1
7.045171502E1,1.032722473E1,-1.607666016E-1,8.030395508E-1
7.045681146E1,1.052464294E1,-3.713378906E-1,9.131164551E-1
7.046190789E1,1.052105713E1,-4.742279053E-1,9.466094971E-1
7.046706536E1,1.040979004E1,-5.029449463E-1,9.370422363E-1
7.047213128E1,1.022673035E1,-5.149078369E-1,8.927764893E-1
7.047762444E1,9.971893311E0,-5.424346924E-1,9.274597168E-1
7.048235467E1,9.693130493E0,-5.878906250E-1,1.033950806E0
7.048766473E1,9.435913086E0,-6.620635986E-1,1.132049561E0
7.049254754E1,9.283966064E0,-7.577819824E-1,1.267242432E0
7.049773553E1,9.205001831E0,-7.841033936E-1,1.342620850E0
7.050277093E1,9.178680420E0,-6.704406738E-1,1.353393555E0
7.050786736E1,9.237304688E0,-4.778137207E-1,1.316299438E0
7.051296380E1,9.437103271E0,-2.421264648E-1,1.237335205E0
7.051809075E1,9.776885986E0,2.825927734E-2,1.144012451E0
7.052318719E1,1.013938904E1,3.118133545E-1,9.334564209E-1
7.052858880E1,1.045764160E1,5.762176514E-1,5.805053711E-1
7.053341058E1,1.074357605E1,8.071289062E-1,8.639526367E-2
7.053850701E1,1.095535278E1,9.901733398E-1,-4.902801514E-1
7.054360345E1,1.112284851E1,1.061965942E0,-1.031051636E0
7.054873040E1,1.125804138E1,1.035644531E0,-1.368438721E0
7.055382684E1,1.136332703E1,9.746246338E-1,-1.575424194E0
7.055892327E1,1.147100830E1,9.399261475E-1,-1.655578613E0
7.056405022E1,1.158346558E1,9.734191895E-1,-1.589782715E0
7.056914666E1,1.174497986E1,1.035644531E0,-1.464157104E0
7.057424310E1,1.195674133E1,1.134948730E0,-1.319396973E0
7.057937005E1,1.222952271E1,1.228256226E0,-1.115997314E0
7.058446649E1,1.254656982E1,1.309616089E0,-9.126129150E-1
7.058956292E1,1.285763550E1,1.457977295E0,-6.601715088E-1
7.059468987E1,1.311486816E1,1.594360352E0,-4.220886230E-1
7.059978631E1,1.332543945E1,1.758270264E0,-2.821044922E-1
7.060488274E1,1.352523804E1,1.931747437E0,-2.916717529E-1
7.061000970E1,1.378605652E1,2.095657349E0,-3.203887939E-1
7.061510613E1,1.408515930E1,2.184188843E0,-2.749328613E-1
7.062023309E1,1.431965637E1,2.184188843E0,-1.528930664E-1
7.062532952E1,1.438067627E1,2.076522827E0,-1.014404297E-1
7.063042596E1,1.419403076E1,1.825271606E0,-1.564788818E-1
7.063552239E1,1.378126526E1,1.446014404E0,-2.270660400E-1
7.064064935E1,1.327040100E1,1.082305908E0,-1.181945801E-1
7.064574578E1,1.270330811E1,7.413177490E-1,1.593780518E-1
7.065087274E1,1.218406677E1,4.123077393E-1,5.218811035E-1
7.065593865E1,1.171507263E1,1.251678467E-1,8.508911133E-1
7.066207269E1,1.128077698E1,-4.591369629E-2,1.154785156E0
7.066616204E1,1.096133423E1,-1.751251221E-1,1.532852173E0
7.067128900E1,1.074836731E1,-2.959594727E-1,2.065261841E0
7.067638543E1,1.066821289E1,-5.591735840E-1,2.808227539E0
7.068148187E1,1.051985168E1,-8.008575439E-1,3.792877197E0
7.068660882E1,1.005206299E1,-5.448150635E-1,4.535842896E0
7.069173577E1,9.465820312E0,-4.472351074E-2,4.581314087E0
7.069680169E1,9.208587646E0,3.811950684E-1,4.042922974E0
7.070189813E1,9.409591675E0,7.066192627E-1,3.322677612E0
7.070699456E1,9.886947632E0,1.095458984E0,2.524673462E0
7.071212151E1,1.052105713E1,1.623077393E0,1.543624878E0
7.071721795E1,1.139442444E1,2.281097412E0,1.163024902E-1
7.072234490E1,1.240779114E1,3.008514404E0,-1.513214111E0
7.072744134E1,1.357907104E1,3.689285278E0,-2.909423828E0
7.073253777E1,1.495016479E1,4.288681030E0,-3.813903809E0
7.073763421E1,1.646601868E1,4.730163574E0,-4.439636230E0
7.074276116E1,1.780718994E1,5.092666626E0,-4.853591919E0
7.074785760E1,1.846282959E1,5.549697876E0,-5.108428955E0
7.075298455E1,1.817687988E1,6.238830566E0,-5.040237427E0
7.075808099E1,1.702952576E1,7.055984497E0,-4.479110718E0
7.076317742E1,1.565605164E1,7.721191406E0,-3.318603516E0
7.076827386E1,1.445484924E1,8.110015869E0,-1.961868286E0
7.077340081E1,1.384109497E1,8.251190186E0,-6.087188721E-1
7.077849725E1,1.359103394E1,8.209320068E0,5.505981445E-1
7.078362420E1,1.350012207E1,8.023880005E0,1.334243774E0
7.078872064E1,1.333261108E1,7.765457153E0,1.614212036E0
7.079381707E1,1.307299805E1,7.387390137E0,1.449096680E0
7.079891351E1,1.261955261E1,7.018890381E0,1.068649292E0
7.080404046E1,1.204049683E1,6.657577515E0,6.618652344E-1
7.080913690E1,1.140998840E1,6.230453491E0,3.292541504E-1
7.081426385E1,1.070889282E1,5.731552124E0,2.299652100E-1
7.081932977E1,9.976684570E0,5.251800537E0,4.201812744E-1
7.082445672E1,9.221740723E0,4.647598267E0,7.169036865E-1
7.082961419E1,8.927429199E0,3.893859863E0,1.057876587E0
7.083468011E1,8.774291992E0,3.223876953E0,1.517303467E0
7.084020379E1,8.564910889E0,2.782394409E0,1.945617676E0
7.084487298E1,8.610382080E0,2.369644165E0,2.346405029E0
7.085030511E1,8.529022217E0,2.126770020E0,2.671829224E0
7.085509637E1,8.086349487E0,2.022674561E0,3.014007568E0
7.086034539E1,7.538391113E0,1.943710327E0,2.700546265E0
7.086528924E1,6.925827026E0,1.746307373E0,1.495758057E0
7.087044671E1,6.450851440E0,1.294067383E0,-1.051330566E-2
7.087551263E1,6.363525391E0,6.994476318E-1,-1.187789917E0
7.088060906E1,6.656646729E0,5.577087402E-2,-1.556289673E0
7.088573602E1,7.027526855E0,-5.244750977E-1,-1.019088745E0
7.089083245E1,7.376876831E0,-9.228820801E-1,4.571533203E-2
7.089592889E1,7.410385132E0,-1.145416260E0,1.201446533E0
7.090105584E1,7.088546753E0,-1.216003418E0,1.785293579E0
7.090615228E1,6.807388306E0,-1.119094849E0,1.578308105E0
7.091124871E1,6.693725586E0,-8.953704834E-1,9.621582031E-1
7.091634515E1,6.633911133E0,-6.177978516E-1,4.536895752E-1
7.092147210E1,6.563323975E0,-3.103179932E-1,1.820983887E-1
7.092656854E1,6.569305420E0,-3.155517578E-2,1.341247559E-2
7.093187859E1,6.511871338E0,2.340393066E-1,3.015136719E-2
7.093679193E1,6.441284180E0,4.302520752E-1,1.390380859E-1
7.094188836E1,6.361129761E0,5.606689453E-1,2.790069580E-1
7.094698480E1,6.327621460E0,6.324462891E-1,4.058380127E-1
7.095211175E1,6.296524048E0,7.185974121E-1,5.182952881E-1
7.095720818E1,6.219955444E0,7.843933105E-1,6.080322266E-1
7.096233514E1,6.079971313E0,8.035430908E-1,5.625610352E-1
7.096743157E1,5.932815552E0,7.999420166E-1,3.232727051E-1
7.097252801E1,5.734207153E0,8.011474609E-1,1.449584961E-3
7.097762444E1,5.433914185E0,8.669433594E-1,-3.132171631E-1
7.098275140E1,5.108489990E0,9.997406006E-1,-6.027374268E-1
7.098784783E1,4.761520386E0,1.224670410E0,-7.953643799E-1
7.099297479E1,4.457641602E0,1.510620117E0,-8.886871338E-1
7.099804070E1,4.243484497E0,1.789382935E0,-9.544830322E-1
7.100316766E1,4.075988770E0,2.082504272E0,-9.664459229E-1
7.100826409E1,3.891738892E0,2.299057007E0,-9.114227295E-1
7.101336053E1,3.761322021E0,2.415100098E0,-8.539886475E-1
7.101845696E1,3.648864746E0,2.477310181E0,-7.331542969E-1
7.102358392E1,3.559127808E0,2.504837036E0,-6.529846191E-1
7.102868035E1,3.493331909E0,2.555084229E0,-4.807128906E-1
7.103377679E1,3.474182129E0,2.601745605E0,-1.816101074E-1
7.103887322E1,3.501708984E0,2.635238647E0,2.897796631E-1
7.104400018E1,3.573486328E0,2.662765503E0,7.958679199E-1
7.104909661E1,3.664413452E0,2.626861572E0,1.292373657E0
7.105419305E1,3.797225952E0,2.539535522E0,1.835540771E0
7.105928948E1,4.016159058E0,2.385192871E0,2.431350708E0
7.106481316E1,4.326034546E0,2.118392944E0,3.055877686E0
7.106951287E1,4.641891479E0,1.779800415E0,3.843124390E0
7.107460931E1,4.943374634E0,1.386184692E0,4.588485718E0
7.107970574E1,5.204193115E0,1.041625977E0,5.151992798E0
7.108483270E1,5.466217041E0,7.700347900E-1,5.537246704E0
7.108992913E1,5.682769775E0,6.468048096E-1,5.824371338E0
7.109502557E1,6.046478271E0,5.881805420E-1,5.941619873E0
7.110012200E1,6.528625488E0,5.977478027E-1,5.845916748E0
7.110524896E1,7.356536865E0,4.697418213E-1,5.690383911E0
7.111034539E1,8.657043457E0,3.153991699E-1,5.726272583E0
7.111544183E1,9.983856201E0,2.675476074E-1,6.145019531E0
7.112056878E1,1.148774719E1,2.986450195E-1,6.847305298E0
7.112566522E1,1.344387817E1,4.481964111E-1,7.952789307E0
7.113076165E1,1.575175476E1,5.415191650E-1,9.494964600E0
7.113588860E1,1.802613831E1,5.845947266E-1,1.079666138E1
7.114098504E1,1.986981201E1,4.278564453E-1,1.107064819E1
7.114611199E1,2.112843323E1,-7.344055176E-2,1.070573425E1
7.115120843E1,2.156631470E1,-1.098754883E0,1.036117554E1
7.115630486E1,2.117030334E1,-2.420791626E0,1.019966125E1
7.116140130E1,2.029093933E1,-4.058685303E0,1.002616882E1
7.116652825E1,1.915675354E1,-5.725280762E0,1.001301575E1
7.117162469E1,1.771388245E1,-7.117904663E0,9.861068726E0
7.117675164E1,1.613342285E1,-8.149215698E0,9.475830078E0
7.118181756E1,1.459362793E1,-8.880218506E0,8.763961792E0
7.118694451E1,1.311726379E1,-9.336044312E0,7.834350586E0
7.119204095E1,1.172583008E1,-9.482009888E0,6.840133667E0
7.119716790E1,1.039543152E1,-9.297760010E0,5.778915405E0
7.120226434E1,9.210983276E0,-8.808441162E0,4.836135864E0
7.120736077E1,8.203598022E0,-7.999664307E0,3.919692993E0
7.121282342E1,7.613769531E0,-6.822387695E0,3.171936035E0
7.121758416E1,7.510879517E0,-5.170150757E0,2.914703369E0
7.122292474E1,7.926040649E0,-3.001052856E0,3.316696167E0
7.122777703E1,8.767105103E0,-4.275665283E-1,4.133850098E0
7.123299554E1,9.842681885E0,2.305038452E0,5.098159790E0
7.123800042E1,1.099003601E1,4.934738159E0,6.067245483E0
7.124309686E1,1.193400574E1,7.273727417E0,6.360366821E0
7.124822381E1,1.307299805E1,9.302841187E0,5.862670898E0
7.125332024E1,1.432803345E1,1.095986938E1,5.151992798E0
7.125841668E1,1.549214172E1,1.234890747E1,4.916305542E0
7.126354363E1,1.612982178E1,1.308470154E1,4.447311401E0
7.126864007E1,1.630929565E1,1.287294006E1,3.234146118E0
7.127376702E1,1.631765747E1,1.149586487E1,9.715270996E-2
7.127886346E1,1.574458313E1,9.271728516E0,-4.263763428E0
7.128399041E1,1.483889771E1,6.863357544E0,-6.767852783E0
7.128908685E1,1.331706238E1,4.981399536E0,-6.430465698E0
7.129418328E1,1.120898438E1,3.909423828E0,-4.828460693E0
7.129927972E1,9.091339111E0,3.569641113E0,-2.313613892E0
7.130437615E1,7.183059692E0,3.877120972E0,1.086593628E0
7.130947259E1,5.398010254E0,4.611709595E0,4.513107300E0
7.131459954E1,3.461029053E0,5.499450684E0,7.401245117E0
7.131969598E1,1.550354004E0,6.419494629E0,9.037933350E0
7.132482293E1,6.662139893E-1,7.103836060E0,8.555786133E0
7.132991937E1,1.199813843E0,7.249801636E0,6.507522583E0
7.133504632E1,2.276580811E0,6.575027466E0,4.582504272E0
7.134014276E1,2.988449097E0,5.818893433E0,2.531860352E0
7.134526971E1,3.559127808E0,5.097457886E0,3.149108887E-1
7.135033563E1,4.378677368E0,4.185791016E0,-2.408126831E0
7.135546258E1,5.174285889E0,3.220291138E0,-5.206527710E0
