"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.743626374E1,-1.086579895E1,-1.973999023E0,-1.115325928E0
5.744645661E1,-8.788436890E0,-1.575561523E0,-1.038116455E0
5.745652741E1,-7.811737061E0,-1.101608276E0,-1.027313232E0
5.746577424E1,-7.950088501E0,-6.865997314E-1,-1.164703369E0
5.747584504E1,-7.531997681E0,-3.257446289E-1,-1.212844849E0
5.748591584E1,-5.449523926E0,-1.237487793E-1,-1.058288574E0
5.749595613E1,-3.386154175E0,-2.975463867E-3,-8.789520264E-1
5.750608796E1,-1.889144897E0,5.697631836E-2,-7.503509521E-1
5.751615876E1,-9.002685547E-1,8.587646484E-2,-6.424102783E-1
5.752622956E1,-2.328338623E-1,1.078796387E-1,-5.673828125E-1
5.753630036E1,3.959503174E-1,6.510925293E-2,-4.924316406E-1
5.754637116E1,1.993423462E0,-3.332824707E-1,-4.151153564E-1
5.755644196E1,2.659606934E0,-5.999145508E-1,-4.393005371E-1
5.756651277E1,2.212203979E0,-4.024047852E-1,-4.055023193E-1
5.757658357E1,1.696411133E0,-1.723937988E-1,-3.584442139E-1
5.758659333E1,1.230621338E0,5.403900146E-1,2.610778809E-1
5.759660310E1,5.665893555E-1,1.054565430E0,4.687347412E-1
5.760679597E1,-1.835632324E-1,1.505264282E0,5.638732910E-1
5.761686677E1,-5.441894531E-1,1.818847656E0,6.965332031E-1
5.762693757E1,-6.481933594E-2,1.863494873E0,9.357604980E-1
5.763752717E1,8.696746826E-1,1.631698608E0,1.144485474E0
5.764707917E1,1.472824097E0,1.358978271E0,1.156036377E0
5.765714997E1,1.631774902E0,1.245697021E0,1.102325439E0
5.766719026E1,1.520965576E0,1.326339722E0,1.076049805E0
5.767726106E1,1.246520996E0,1.484619141E0,1.027679443E0
5.768736238E1,9.336242676E-1,1.623687744E0,9.595489502E-1
5.769743318E1,8.637695312E-1,1.691497803E0,9.668579102E-1
5.770747346E1,1.024612427E0,1.725936890E0,1.032882690E0
5.771757478E1,1.229293823E0,1.891906738E0,1.167205811E0
5.772764558E1,6.226043701E-1,2.740859985E0,1.335815430E0
5.773771638E1,-1.826034546E0,4.232666016E0,9.317169189E-1
5.774781770E1,-2.798690796E0,4.072692871E0,1.945495605E-1
5.775785798E1,-2.616455078E0,3.739532471E0,6.445312500E-2
5.776805085E1,-1.593627930E0,3.535354614E0,6.454620361E-1
5.777824372E1,-1.209106445E-1,3.470428467E0,1.675155640E0
5.778846711E1,2.166992188E0,3.422912598E0,3.212997437E0
5.779869050E1,5.254714966E0,3.246765137E0,5.093414307E0
5.780888337E1,8.176086426E0,2.856582642E0,6.681991577E0
5.781910676E1,8.783538818E0,2.275482178E0,6.635589600E0
5.782929963E1,8.182205200E0,1.898498535E0,5.946411133E0
5.783927888E1,5.035797119E0,1.799499512E0,3.538787842E0
5.784849519E1,1.491790771E0,1.455734253E0,8.069763184E-1
5.785856599E1,-1.690170288E0,9.093627930E-1,-1.680603027E0
5.786860627E1,-2.787612915E0,4.527587891E-1,-2.621780396E0
5.787870759E1,-9.333190918E-1,-2.232818604E-1,-1.455413818E0
5.788874787E1,7.597961426E-1,-7.495727539E-1,-3.082733154E-1
5.789878816E1,1.136856079E0,-9.552307129E-1,-1.271057129E-2
5.790888947E1,5.990905762E-1,-7.422332764E-1,-2.520751953E-1
5.791896028E1,-8.123779297E-1,-6.075439453E-1,-1.231491089E0
5.792903108E1,-5.061782837E0,-7.544097900E-1,-4.440322876E0
5.793910188E1,-5.717132568E0,-1.096786499E0,-5.097747803E0
5.794914216E1,-3.784393311E0,-1.457885742E0,-3.822937012E0
5.795924348E1,-9.994812012E-1,-2.217758179E0,-2.180709839E0
5.796931428E1,1.062789917E0,-2.897216797E0,-9.864807129E-1
5.797935456E1,1.867492676E0,-3.664581299E0,-7.805328369E-1
5.798942536E1,1.480209351E0,-4.291595459E0,-1.418869019E0
5.799955720E1,5.384368896E-1,-4.825668335E0,-2.482315063E0
5.800962800E1,-2.696838379E-1,-5.332290649E0,-3.497955322E0
5.801966828E1,-5.909118652E-1,-5.493225098E0,-3.925018311E0
5.802973908E1,-6.092071533E-1,-5.146575928E0,-3.701049805E0
5.804029817E1,-5.824279785E-1,-4.181396484E0,-2.927352905E0
5.804991120E1,-6.564483643E-1,-3.247665405E0,-2.191284180E0
5.805998200E1,-7.807312012E-1,-2.457443237E0,-1.572433472E0
5.807005280E1,-6.192932129E-1,-1.862152100E0,-9.200744629E-1
5.808009309E1,-1.372985840E-1,-1.478210449E0,-2.462005615E-1
5.809019441E1,1.758621216E0,-1.446792603E0,8.633575439E-1
5.810026521E1,2.403091431E0,-1.721954346E0,1.006057739E0
5.811033601E1,2.265289307E0,-1.909103394E0,7.662353516E-1
5.812040681E1,1.269805908E0,-1.508209229E0,5.042419434E-1
5.813044709E1,4.580078125E-1,-1.106933594E0,3.572082520E-1
5.814054841E1,4.908752441E-2,-8.372344971E-1,3.546295166E-1
5.815074128E1,1.672363281E-1,-6.085662842E-1,5.565795898E-1
5.816093415E1,2.319854736E0,-7.626342773E-1,1.351516724E0
5.817115754E1,4.379989624E0,-1.099029541E0,1.959777832E0
5.818135041E1,3.693893433E0,-6.115112305E-1,1.852828979E0
5.819154328E1,2.413101196E0,-4.118347168E-1,1.393539429E0
5.820176667E1,5.343627930E-1,1.137969971E0,1.330017090E0
5.821195954E1,-1.773956299E0,2.237243652E0,1.085830688E0
5.822199983E1,-3.142715454E0,2.783737183E0,1.006347656E0
5.823115510E1,-3.096649170E0,3.094238281E0,1.233367920E0
5.824119538E1,-1.808609009E0,2.956802368E0,1.496902466E0
5.825129670E1,-7.898254395E-1,2.629226685E0,1.557846069E0
5.826139802E1,-7.331542969E-1,2.250900269E0,1.346649170E0
5.827146882E1,7.112121582E-2,1.821762085E0,1.250015259E0
5.828153962E1,2.856903076E-1,1.224151611E0,9.267120361E-1
5.829161042E1,-4.923095703E-1,1.971435547E-1,1.891479492E-1
5.830168122E1,-1.442718506E0,-1.255477905E0,-7.846984863E-1
5.831175202E1,-1.497848511E0,-1.541000366E0,-9.645233154E-1
5.832182282E1,-1.235336304E0,-1.212829590E0,-7.281341553E-1
5.833186311E1,-7.212982178E-1,-1.014526367E0,-5.131683350E-1
5.834196442E1,-5.755310059E-1,-8.458251953E-1,-3.518066406E-1
5.835200471E1,-6.150970459E-1,-6.772918701E-1,-2.214202881E-1
5.836207551E1,9.966430664E-1,-2.275390625E-1,2.638244629E-1
5.837217683E1,4.530838013E0,5.523529053E-1,1.019149780E0
5.838224763E1,6.984878540E0,1.135879517E0,1.408248901E0
5.839231843E1,6.930908203E0,1.192657471E0,1.281280518E0
5.840235871E1,6.836853027E0,1.113327026E0,1.077102661E0
5.841246003E1,7.324462891E0,1.090560913E0,9.569854736E-1
5.842253083E1,8.260360718E0,1.149063110E0,8.691406250E-1
5.843260163E1,9.025970459E0,1.158432007E0,8.123321533E-1
5.844313020E1,9.670608521E0,1.120132446E0,7.914581299E-1
5.845277375E1,1.025199890E1,9.000091553E-1,8.346252441E-1
5.846278352E1,1.037319946E1,5.861663818E-1,9.078063965E-1
5.847285432E1,1.036703491E1,4.719696045E-1,9.303741455E-1
5.848295564E1,9.839843750E0,4.956359863E-1,8.558502197E-1
5.849302644E1,9.771926880E0,5.292205811E-1,8.603973389E-1
5.850306672E1,9.426712036E0,5.348968506E-1,9.030151367E-1
5.851310700E1,8.700195312E0,5.305633545E-1,9.096527100E-1
5.852317780E1,6.625030518E0,3.947448730E-1,7.760925293E-1
5.853324861E1,6.048843384E0,5.676116943E-1,5.723114014E-1
5.854338044E1,5.304092407E0,7.004394531E-1,3.027496338E-1
5.855360383E1,3.690216064E0,6.154327393E-1,2.761840820E-2
5.856379670E1,-1.139295959E1,-8.337860107E-1,-1.414688110E0
5.857398957E1,-2.354029846E1,-2.676956177E0,-1.639801025E0
5.858421296E1,-2.634304810E1,-3.688308716E0,-1.547210693E0
5.859440583E1,-2.427613831E1,-3.847229004E0,-1.540725708E0
5.860447663E1,-1.994964600E1,-3.211975098E0,-1.427062988E0
5.861466950E1,-1.649884033E1,-2.645324707E0,-1.387557983E0
5.862391633E1,-1.450956726E1,-2.175155640E0,-1.486495972E0
5.863395661E1,-1.231869507E1,-1.722137451E0,-1.527847290E0
5.864405793E1,-9.534881592E0,-1.354721069E0,-1.433258057E0
5.865412873E1,-7.176330566E0,-1.003692627E0,-1.243637085E0
5.866416902E1,-5.510742188E0,-6.519012451E-1,-1.032958984E0
5.867427033E1,-4.854446411E0,-3.462829590E-1,-9.630584717E-1
5.868434113E1,-4.790969849E0,-3.404235840E-2,-1.030761719E0
5.869438142E1,-4.158416748E0,1.728057861E-1,-1.052169800E0
5.870448274E1,-2.656082153E0,2.085876465E-1,-9.499359131E-1
5.871455354E1,-1.360824585E0,1.925964355E-1,-8.560485840E-1
5.872462434E1,-4.413146973E-1,1.828765869E-1,-7.707824707E-1
5.873472566E1,1.512451172E-1,2.099609375E-1,-6.746520996E-1
5.874479646E1,5.449371338E-1,2.341003418E-1,-5.954284668E-1
5.875486726E1,1.091491699E0,1.680145264E-1,-5.312347412E-1
5.876493806E1,1.968704224E0,-1.059265137E-1,-4.807434082E-1
5.877500886E1,2.129470825E0,-1.841735840E-1,-4.317016602E-1
5.878511018E1,1.841903687E0,-1.367950439E-1,-4.244842529E-1
5.879515046E1,1.543411255E0,1.256103516E-1,-2.079772949E-1
5.880519074E1,7.743377686E-1,6.347656250E-1,-4.298400879E-2
5.881523103E1,1.387634277E-1,1.085266113E0,6.161499023E-2
5.882533235E1,-3.106994629E-1,1.512893677E0,2.844543457E-1
5.883543366E1,9.231567383E-3,1.740539551E0,7.098083496E-1
5.884602326E1,9.017181396E-1,1.635192871E0,1.132995605E0
5.885557527E1,1.764358521E0,1.343139648E0,1.325653076E0
5.886564607E1,2.331817627E0,1.143646240E0,1.503067017E0
5.887568635E1,2.415924072E0,1.173294067E0,1.617416382E0
5.888578767E1,2.004776001E0,1.370361328E0,1.548049927E0
5.889585847E1,1.415908813E0,1.610992432E0,1.373687744E0
5.890589875E1,9.527587891E-1,1.877807617E0,1.320281982E0
5.891596955E1,6.522369385E-1,2.111282349E0,1.286575317E0
5.892616242E1,8.318023682E-1,2.069335938E0,1.297256470E0
5.893635529E1,9.714660645E-1,2.175750732E0,1.381103516E0
5.894654817E1,-5.310516357E-1,3.672210693E0,1.551422119E0
5.895668000E1,-2.314941406E0,4.128814697E0,7.351684570E-1
5.896690339E1,-3.013336182E0,3.774291992E0,1.907348633E-2
5.897709626E1,-2.468048096E0,3.328094482E0,6.306457520E-2
5.898716706E1,-1.272430420E0,3.117904663E0,8.662109375E-1
5.899729890E1,8.300323486E-1,3.051925659E0,2.401153564E0
5.900657624E1,3.852127075E0,2.899871826E0,4.377334595E0
5.901664704E1,8.286499023E0,2.587158203E0,7.035980225E0
5.902674836E1,1.235850525E1,2.047866821E0,9.377471924E0
5.903681916E1,1.260176086E1,1.424972534E0,9.167236328E0
5.904685944E1,1.088269043E1,1.007095337E0,7.749603271E0
5.905696076E1,9.765731812E0,8.121643066E-1,6.814453125E0
5.906703156E1,6.176712036E0,8.198852539E-1,4.049636841E0
5.907710236E1,1.139312744E0,6.765594482E-1,3.233032227E-1
5.908717317E1,-2.921508789E0,2.192230225E-1,-2.660995483E0
5.909721345E1,-4.076690674E0,-9.597625732E-1,-3.539382935E0
5.910728425E1,-3.328994751E0,-1.777099609E0,-3.043014526E0
5.911738557E1,-2.891647339E0,-1.631698608E0,-2.667160034E0
5.912745637E1,-2.564056396E0,-1.192092896E0,-2.343917847E0
5.913749665E1,-5.165985107E0,-5.893707275E-1,-4.214523315E0
5.914756745E1,-7.082656860E0,-5.600738525E-1,-5.651489258E0
5.915769929E1,-5.633300781E0,-7.077484131E-1,-4.606750488E0
5.916777009E1,-4.012481689E0,-1.551147461E0,-3.818481445E0
5.917777986E1,-1.610000610E0,-2.583190918E0,-2.570114136E0
5.918791169E1,-9.429931641E-3,-3.529754639E0,-1.859420776E0
5.919795197E1,5.453796387E-1,-4.275070190E0,-1.884063721E0
5.920805329E1,3.777465820E-1,-4.753692627E0,-2.359313965E0
5.921812409E1,-1.718139648E-1,-5.096755981E0,-3.082977295E0
5.922819489E1,-6.998443604E-1,-5.331527710E0,-3.765640259E0
5.923823518E1,-9.345397949E-1,-5.320739746E0,-4.034790039E0
5.924885529E1,-7.969665527E-1,-4.957534790E0,-3.697158813E0
5.925840730E1,-7.903442383E-1,-4.016220093E0,-2.929122925E0
5.926847810E1,-9.168395996E-1,-3.047348022E0,-2.197662354E0
5.927851838E1,-1.046066284E0,-2.209762573E0,-1.520538330E0
5.928861970E1,-9.743041992E-1,-1.585937500E0,-8.878631592E-1
5.929872102E1,-7.468414307E-1,-1.208084106E0,-3.883361816E-1
5.930891389E1,7.574462891E-2,-9.609527588E-1,3.120269775E-1
5.931913728E1,1.830764771E0,-1.028015137E0,1.282150269E0
5.932933015E1,2.010040283E0,-9.016571045E-1,1.436767578E0
5.933955354E1,1.053192139E0,-1.608734131E-1,1.402938843E0
5.934974641E1,8.595275879E-2,3.734741211E-1,1.277343750E0
5.935993928E1,-1.960754395E-2,2.219390869E-1,1.124771118E0
5.937007112E1,6.595916748E-1,5.676269531E-3,1.290176392E0
5.938008088E1,4.216339111E0,-1.301544189E0,2.129135132E0
5.938929719E1,4.388046265E0,-1.409103394E0,2.091979980E0
5.939933747E1,3.040130615E0,-1.005828857E0,1.584152222E0
5.940943879E1,2.028976440E0,-6.713867188E-1,1.204986572E0
5.941950959E1,-1.870880127E-1,1.684478760E0,1.264709473E0
5.942958039E1,-2.153305054E0,2.767623901E0,1.043395996E0
5.943962068E1,-2.946090698E0,3.192077637E0,1.054855347E0
5.944972199E1,-2.339248657E0,3.103088379E0,1.236892700E0
5.945979279E1,-1.373947144E0,2.649276733E0,1.295104980E0
5.946983308E1,-9.691619873E-1,2.292968750E0,1.231170654E0
5.947993440E1,-2.781524658E-1,1.986083984E0,1.212265015E0
5.949000520E1,3.405151367E-1,1.561035156E0,1.116195679E0
5.950007600E1,3.633728027E-1,9.667968750E-1,7.691802979E-1
5.951017732E1,-2.525024414E-1,-2.879028320E-1,-7.600402832E-2
5.952024812E1,-8.022918701E-1,-1.291900635E0,-7.697753906E-1
5.953031892E1,-7.765045166E-1,-1.070587158E0,-6.655426025E-1
5.954038972E1,-5.505828857E-1,-8.338012695E-1,-4.966125488E-1
5.955046052E1,-2.192382812E-1,-6.919097900E-1,-3.374328613E-1
5.956053132E1,2.041320801E-1,-5.831909180E-1,-1.952056885E-1
5.957057160E1,3.583526611E-1,-5.019378662E-1,-9.941101074E-2
5.958064240E1,1.092300415E0,-2.692413330E-1,1.237945557E-1
5.959074372E1,2.164337158E0,1.320800781E-1,4.348754883E-1
5.960081452E1,3.271636963E-1,1.475219727E-1,2.004852295E-1
5.961085481E1,-4.493560791E-1,1.397705078E-2,5.093383789E-2
5.962095613E1,1.886901855E-1,3.152465820E-2,1.054992676E-1
5.963102692E1,8.243865967E-1,5.047607422E-2,1.553802490E-1
5.964109773E1,1.393768311E0,-3.692626953E-3,1.513824463E-1
5.965193147E1,2.947586060E0,-1.369323730E-1,1.688995361E-1
5.966120881E1,5.050247192E0,-2.359313965E-1,2.684326172E-1
5.967127961E1,7.066909790E0,-7.192993164E-2,4.265899658E-1
5.968141145E1,8.389144897E0,1.665191650E-1,5.392456055E-1
5.969163484E1,8.675979614E0,2.811889648E-1,5.588684082E-1
5.970185822E1,8.274658203E0,3.174133301E-1,5.049896240E-1
5.971205110E1,9.580368042E0,5.814361572E-1,6.118164062E-1
5.972224397E1,1.174232483E1,9.731903076E-1,8.031005859E-1
5.973274201E1,1.349345398E1,1.377227783E0,9.611358643E-1
5.974272126E1,1.304837036E1,1.492172241E0,9.614562988E-1
5.975279206E1,9.709747314E0,1.217315674E0,6.988983154E-1
5.976286286E1,5.632934570E0,8.940277100E-1,2.837219238E-1
5.977192658E1,-4.636276245E0,-1.476440430E-1,-5.798339844E-1
5.978202790E1,-1.770433044E1,-2.349761963E0,-1.377853394E0
5.979212922E1,-1.868284607E1,-3.139770508E0,-1.449966431E0
5.980220002E1,-1.753822327E1,-3.287963867E0,-1.515579224E0
5.981227082E1,-1.601850891E1,-3.010620117E0,-1.520690918E0
5.982234162E1,-1.307960510E1,-2.403747559E0,-1.287033081E0
5.983241242E1,-1.069055176E1,-2.014328003E0,-1.193771362E0
5.984248322E1,-8.233016968E0,-1.583663940E0,-1.048614502E0
5.985255402E1,-6.281494141E0,-1.147018433E0,-8.691558838E-1
5.986265534E1,-5.063766479E0,-7.205352783E-1,-7.039337158E-1
5.987269563E1,-4.690582275E0,-2.465667725E-1,-5.897521973E-1
5.988276643E1,-5.542617798E0,2.547454834E-1,-6.280975342E-1
5.989286775E1,-5.566925049E0,4.630584717E-1,-7.327423096E-1
5.990287751E1,-3.931777954E0,4.698791504E-1,-6.900024414E-1
5.991294831E1,-2.522491455E0,4.028930664E-1,-6.850585938E-1
5.992304963E1,-1.543380737E0,2.770080566E-1,-7.835693359E-1
5.993312043E1,-7.784271240E-1,2.474975586E-1,-7.389831543E-1
5.994319123E1,-2.091064453E-1,2.703094482E-1,-6.410522461E-1
5.995326203E1,1.782684326E-1,2.607269287E-1,-6.021575928E-1
5.996333283E1,6.179351807E-1,1.135711670E-1,-6.489715576E-1
5.997337312E1,1.495025635E0,-3.849182129E-1,-7.959289551E-1
5.998344392E1,1.950103760E0,-6.786499023E-1,-8.544006348E-1
5.999354524E1,1.798019409E0,-4.986267090E-1,-7.541809082E-1
6.000364655E1,1.551498413E0,-1.865692139E-1,-5.903015137E-1
6.001371736E1,1.042816162E0,3.354034424E-1,-3.575134277E-1
6.002378816E1,5.426025391E-1,8.311309814E-1,-1.640014648E-1
6.003385896E1,1.223449707E-1,1.300018311E0,1.643371582E-2
6.004392976E1,9.902954102E-2,1.656433105E0,3.677978516E-1
6.005503816E1,6.683654785E-1,1.716094971E0,8.296356201E-1
6.006413239E1,1.491317749E0,1.524871826E0,1.199707031E0
6.007432527E1,1.953109741E0,1.363937378E0,1.342224121E0
6.008451814E1,1.682205200E0,1.508087158E0,1.281341553E0
6.009474152E1,1.158111572E0,1.871459961E0,1.215667725E0
6.010493440E1,5.872955322E-1,2.358489990E0,1.253616333E0
6.011515778E1,5.074615479E-1,2.472030640E0,1.287933350E0
6.012535066E1,8.471527100E-1,2.161575317E0,1.216613770E0
6.013545197E1,1.164581299E0,2.095123291E0,1.256057739E0
6.014552278E1,1.214691162E0,2.328414917E0,1.307266235E0
6.015470857E1,6.020965576E-1,3.318222046E0,1.427230835E0
6.016477937E1,-1.021118164E0,4.480987549E0,9.948425293E-1
6.017485017E1,-1.253616333E0,4.343505859E0,6.940002441E-1
6.018492097E1,-7.659912109E-1,4.022857666E0,9.034576416E-1
6.019496125E1,4.437408447E-1,3.814697266E0,1.780624390E0
6.020506257E1,2.299545288E0,3.648269653E0,3.181686401E0
6.021513337E1,4.463546753E0,3.416000366E0,4.766754150E0
6.022520417E1,6.440200806E0,3.117202759E0,6.117477417E0
6.023524446E1,7.362243652E0,2.708450317E0,6.591308594E0
6.024531526E1,6.942306519E0,2.198028564E0,5.948394775E0
6.025541657E1,6.079055786E0,1.868118286E0,5.002807617E0
6.026548738E1,3.712310791E0,1.632125854E0,2.787689209E0
6.027555818E1,9.227752686E-1,1.030700684E0,2.040405273E-1
6.028559846E1,-1.027206421E0,4.255218506E-1,-1.724365234E0
6.029569978E1,-1.937545776E0,-4.309082031E-2,-2.628509521E0
6.030577058E1,-1.027679443E0,-8.338165283E-1,-1.897994995E0
6.031584138E1,3.502197266E-1,-1.699798584E0,-6.869049072E-1
6.032591218E1,8.650207520E-1,-2.045791626E0,-1.550292969E-1
6.033598298E1,7.186889648E-1,-1.470169067E0,-1.214294434E-1
6.034605378E1,-3.785705566E-2,-1.023559570E0,-6.646270752E-1
6.035609406E1,-2.196456909E0,-6.036071777E-1,-2.473373413E0
6.036619538E1,-3.116104126E0,-5.955810547E-1,-3.262451172E0
6.037626618E1,-2.642440796E0,-7.080383301E-1,-2.783569336E0
6.038630647E1,-1.541351318E0,-2.021392822E0,-2.258117676E0
6.039640778E1,-2.122650146E-1,-3.027282715E0,-1.386703491E0
6.040644807E1,2.655029297E-1,-4.031204224E0,-1.339889526E0
6.041648835E1,4.766845703E-2,-4.824356079E0,-1.917083740E0
6.042655915E1,-4.810638428E-1,-5.455551147E0,-2.804855347E0
6.043666047E1,-8.874969482E-1,-5.804992676E0,-3.513107300E0
6.044673127E1,-1.122283936E0,-5.461196899E0,-3.664871216E0
6.045777863E1,-1.218948364E0,-4.426727295E0,-3.173278809E0
6.046711701E1,-1.181289673E0,-3.364166260E0,-2.428512573E0
6.047730988E1,-1.109008789E0,-2.551849365E0,-1.806381226E0
6.048747224E1,-7.974548340E-1,-1.938507080E0,-1.117523193E0
6.049772614E1,-4.079132080E-1,-1.570602417E0,-5.515899658E-1
6.050791902E1,4.437103271E-1,-1.467926025E0,1.965789795E-1
6.051802033E1,1.742630005E0,-1.761016846E0,9.842834473E-1
6.052815217E1,1.960235596E0,-1.748550415E0,1.145065308E0
6.053736848E1,1.962097168E0,-1.796020508E0,1.112533569E0
6.054743928E1,1.083328247E0,-1.291610718E0,7.662048340E-1
6.055751008E1,2.345428467E-1,-8.147430420E-1,4.522247314E-1
6.056755036E1,-4.147338867E-1,-5.558776855E-1,1.959838867E-1
6.057762116E1,-6.304168701E-1,-5.405731201E-1,1.018066406E-1
6.058772248E1,4.242858887E-1,-1.020034790E0,4.610900879E-1
6.059779328E1,2.624023438E0,-1.759567261E0,1.318954468E0
6.060786408E1,2.423217773E0,-1.289825439E0,1.326248169E0
6.061793488E1,1.652801514E0,-8.856201172E-1,9.586944580E-1
6.062800569E1,4.400939941E-1,6.586151123E-1,8.233489990E-1
6.063807649E1,-1.118362427E0,2.498336792E0,7.268981934E-1
6.064814729E1,-1.574249268E0,3.294387817E0,8.015136719E-1
6.065824861E1,-1.018997192E0,3.585433960E0,1.093399048E0
6.066831941E1,1.206054688E-1,3.310592651E0,1.330093384E0
6.067835969E1,6.436004639E-1,2.803741455E0,1.275329590E0
6.068843049E1,1.141342163E0,2.180816650E0,1.172729492E0
6.069850129E1,1.958160400E0,1.471267700E0,1.146026611E0
6.070857209E1,1.399826050E0,1.760864258E-1,4.596557617E-1
6.071864289E1,3.630828857E-1,-7.875976562E-1,-2.887573242E-1
6.072874421E1,6.280517578E-2,-8.691864014E-1,-4.632415771E-1
6.073884553E1,1.496124268E-1,-6.863403320E-1,-4.048767090E-1
6.074885529E1,4.625549316E-1,-5.317993164E-1,-2.755889893E-1
6.075895661E1,7.264099121E-1,-2.830505371E-1,-1.377868652E-1
6.076899690E1,8.957824707E-1,-5.696105957E-2,-2.876281738E-2
6.077906770E1,4.149108887E0,6.267089844E-1,9.751586914E-1
6.078916902E1,6.434341431E0,1.003967285E0,1.551040649E0
6.079923982E1,6.859649658E0,1.096282959E0,1.523330688E0
6.080928010E1,6.943130493E0,1.157104492E0,1.395553589E0
6.081935090E1,7.291473389E0,1.255157471E0,1.329284668E0
6.082948274E1,7.050323486E0,1.114517212E0,1.163436890E0
6.083970613E1,6.429794312E0,8.467559814E-1,9.543762207E-1
6.084989900E1,5.931152344E0,6.271972656E-1,7.810974121E-1
6.086109895E1,5.104019165E0,2.542419434E-1,6.065216064E-1
6.087031526E1,3.434066772E0,-4.902801514E-1,3.811340332E-1
6.088053864E1,2.187179565E0,-9.931640625E-1,2.299652100E-1
6.089073152E1,2.212921143E0,-9.079742432E-1,2.067718506E-1
6.090083283E1,2.283935547E0,-7.208862305E-1,2.081756592E-1
6.091096467E1,2.178833008E0,-5.679321289E-1,1.790618896E-1
6.092008942E1,2.259689331E0,-3.594665527E-1,1.696014404E-1
6.093016023E1,2.522186279E0,-8.500671387E-2,1.931915283E-1
6.094023103E1,2.763839722E0,1.411743164E-1,2.595062256E-1
6.095030183E1,3.105392456E0,3.790588379E-1,3.455963135E-1
6.096037263E1,3.133789062E0,4.815063477E-1,3.951721191E-1
6.097041291E1,3.007400513E0,6.078338623E-1,3.443450928E-1
6.098048371E1,2.130386353E0,5.755157471E-1,1.752166748E-1
6.099058503E1,2.328186035E-1,2.279510498E-1,-4.209899902E-2
6.100065583E1,-7.613830566E0,-1.235748291E0,-1.229858398E0
6.101072663E1,-1.059120178E1,-2.004837036E0,-1.439361572E0
6.102079743E1,-1.227522278E1,-2.417144775E0,-1.552886963E0
6.103083772E1,-1.195254517E1,-2.295425415E0,-1.495452881E0
6.104093904E1,-1.061633301E1,-1.982147217E0,-1.337722778E0
6.105100984E1,-9.964675903E0,-1.855682373E0,-1.344787598E0
6.106105012E1,-8.824966431E0,-1.653366089E0,-1.276092529E0
6.107109040E1,-7.458724976E0,-1.426483154E0,-1.109329224E0
6.108116120E1,-6.179641724E0,-1.078216553E0,-9.115905762E-1
6.109126252E1,-5.999664307E0,-5.142974854E-1,-8.195953369E-1
6.110130280E1,-6.358810425E0,-1.061859131E-1,-8.440551758E-1
