"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.313803062E1,-3.799058199E-1,-2.009397596E-1,3.100053668E-1
1.314200093E1,-1.422443334E-2,-4.623900652E-1,4.050734639E-1
1.314597125E1,2.827433348E-1,-6.629109383E-1,5.028468370E-1
1.314994156E1,4.916417897E-1,-7.609635592E-1,5.902354717E-1
1.315391187E1,6.237632036E-1,-7.729888558E-1,6.493322849E-1
1.315788375E1,6.770306826E-1,-6.855653524E-1,6.593504548E-1
1.316185250E1,6.702587605E-1,-5.247157812E-1,6.196267605E-1
1.316582437E1,6.016673446E-1,-3.470063508E-1,5.419771075E-1
1.316979468E1,5.302659273E-1,-1.590693146E-1,4.898615479E-1
1.317376500E1,4.839274287E-1,3.466223925E-2,4.976980984E-1
1.317773531E1,4.597197175E-1,1.447925121E-1,4.586027265E-1
1.318170562E1,4.004308879E-1,9.925687313E-2,4.025602043E-1
1.318567593E1,3.295530677E-1,-3.761184588E-2,3.440218568E-1
1.318964781E1,2.651504278E-1,-2.003812492E-1,2.744181156E-1
1.319361812E1,2.000496387E-1,-3.787887990E-1,1.942376941E-1
1.319758843E1,1.186823919E-1,-5.734104514E-1,8.785987645E-2
1.320155875E1,-8.028514567E-4,-7.354642749E-1,-3.708824515E-2
1.320552906E1,-1.433962435E-1,-8.328711390E-1,-1.782679260E-1
1.320949937E1,-2.937563658E-1,-8.391543031E-1,-3.083822131E-1
1.321347125E1,-4.552342296E-1,-7.746644020E-1,-4.286004901E-1
1.321744156E1,-6.080901623E-1,-6.628586054E-1,-5.430243015E-1
1.322141031E1,-7.467565536E-1,-5.358160734E-1,-6.378829479E-1
1.322538218E1,-8.504989147E-1,-3.962595463E-1,-7.174350619E-1
1.322935250E1,-9.064716697E-1,-2.650282383E-1,-7.725001574E-1
1.323332281E1,-9.217956662E-1,-1.513375044E-1,-8.027991056E-1
1.323729312E1,-9.186889529E-1,-6.429792941E-2,-8.155050874E-1
1.324126343E1,-9.187587500E-1,4.398229532E-3,-8.243888021E-1
1.324523531E1,-9.254084826E-1,8.564330637E-2,-8.315097690E-1
1.324920562E1,-9.330180883E-1,1.953372508E-1,-8.368330002E-1
1.325317593E1,-9.369625449E-1,3.383669853E-1,-8.406378031E-1
1.325714625E1,-9.306269884E-1,5.132315159E-1,-8.365188837E-1
1.326111656E1,-9.187238812E-1,6.929480433E-1,-8.209854364E-1
1.326508687E1,-9.049357772E-1,8.606044054E-1,-7.922573090E-1
1.326905718E1,-8.975530267E-1,9.899507761E-1,-7.542091012E-1
1.327302906E1,-9.019512534E-1,1.089783549E0,-7.173303366E-1
1.327699937E1,-9.216210842E-1,1.162441611E0,-6.792646646E-1
1.328096968E1,-9.493369460E-1,1.210473061E0,-6.502049565E-1
1.328494000E1,-9.722356796E-1,1.230055690E0,-6.334497929E-1
1.328891031E1,-9.897936583E-1,1.214260459E0,-6.236584783E-1
1.329288062E1,-9.991835356E-1,1.162406683E0,-6.205168962E-1
1.329685093E1,-9.971240759E-1,1.077374339E0,-6.246533394E-1
1.330082125E1,-9.811019301E-1,9.850638509E-1,-6.325073242E-1
1.330479312E1,-9.461953640E-1,8.872032166E-1,-6.416354179E-1
1.330876343E1,-8.937482238E-1,7.858170271E-1,-6.547079086E-1
1.331273375E1,-8.377580643E-1,6.955485940E-1,-6.674488187E-1
1.331670406E1,-7.756068707E-1,6.030810475E-1,-6.791948676E-1
1.332067437E1,-7.167892456E-1,5.216265321E-1,-6.872408390E-1
1.332464468E1,-6.606420279E-1,4.467693865E-1,-6.915867329E-1
1.332861656E1,-6.135006547E-1,3.821049333E-1,-6.933320165E-1
1.333258687E1,-5.769534707E-1,3.213151097E-1,-6.934716702E-1
1.333655562E1,-5.475795865E-1,2.665990293E-1,-6.917088628E-1
1.334052750E1,-5.260596871E-1,2.222327739E-1,-6.877818704E-1
1.334449781E1,-5.112593174E-1,1.837133616E-1,-6.799977422E-1
1.334846812E1,-5.025849938E-1,1.494525373E-1,-6.674138904E-1
1.335243843E1,-5.000368357E-1,1.194328815E-1,-6.569070220E-1
1.335640875E1,-4.996702969E-1,9.384635091E-2,-6.484596133E-1
1.336037906E1,-5.000368357E-1,7.422885299E-2,-6.406754851E-1
1.336435093E1,-4.984660447E-1,5.452408642E-2,-6.366961002E-1
1.336832125E1,-4.952022731E-1,3.403392062E-2,-6.285803318E-1
1.337229156E1,-4.881860316E-1,1.183333248E-2,-6.203074455E-1
1.337626187E1,-4.782202244E-1,-1.396263391E-2,-6.083519459E-1
1.338023218E1,-4.674864411E-1,-2.839650773E-2,-5.903401375E-1
1.338420250E1,-4.561069012E-1,-3.063052893E-2,-5.701292753E-1
1.338817437E1,-4.445702732E-1,-2.836159989E-2,-5.484522581E-1
1.339214468E1,-4.383918047E-1,-2.008873969E-2,-5.271418095E-1
1.339611500E1,-4.402418435E-1,-8.150687441E-3,-5.066865087E-1
1.340009468E1,-4.506614506E-1,2.199114766E-3,-4.887096286E-1
1.340405562E1,-4.616570473E-1,5.061454722E-4,-4.707851112E-1
1.340802593E1,-4.689001441E-1,1.045452245E-2,-4.415682852E-1
1.341199781E1,-4.730365872E-1,2.328269184E-2,-4.124212861E-1
1.341596656E1,-4.729143977E-1,3.371975943E-2,-3.834488392E-1
1.341993843E1,-4.652175009E-1,4.064871743E-2,-3.590316772E-1
1.342390875E1,-4.469613731E-1,4.667010531E-2,-3.364296556E-1
1.342788375E1,-4.182507098E-1,6.010913849E-2,-3.071779609E-1
1.343184937E1,-3.832219541E-1,9.354964644E-2,-2.775946259E-1
1.343581968E1,-3.391698301E-1,1.476024985E-1,-2.474178672E-1
1.343979000E1,-2.831273079E-1,2.047620267E-1,-2.218138874E-1
1.344376187E1,-2.246936858E-1,2.542944849E-1,-2.030865103E-1
1.344773218E1,-1.578475833E-1,2.998824716E-1,-1.851096153E-1
1.345170093E1,-8.531169593E-2,3.397632539E-1,-1.692794859E-1
1.345567281E1,-1.762782596E-2,3.713711500E-1,-1.535715163E-1
1.345964312E1,4.639085010E-2,3.940778971E-1,-1.366767287E-1
1.346361343E1,1.079137102E-1,4.087212086E-1,-1.226442829E-1
1.346758375E1,1.742536724E-1,4.151090980E-1,-1.084373072E-1
1.347155562E1,2.405936420E-1,4.114962816E-1,-9.314822406E-2
1.347552437E1,3.155555129E-1,4.042357206E-1,-7.621853054E-2
1.347949625E1,3.893131316E-1,3.928561509E-1,-5.839871615E-2
1.348346656E1,4.595451951E-1,3.798010945E-1,-4.127703607E-2
1.348743687E1,5.329712033E-1,3.751759827E-1,-2.038544603E-2
1.349140875E1,5.947209597E-1,3.839026093E-1,-4.694935866E-3
1.349537750E1,6.403438449E-1,4.022983909E-1,-2.844886621E-3
1.349934781E1,6.663841605E-1,4.146378636E-1,-1.441641990E-2
1.350331968E1,6.788806915E-1,4.094367921E-1,-3.115412779E-2
1.350729000E1,6.785316467E-1,3.859446645E-1,-5.085889250E-2
1.351126031E1,6.697002649E-1,3.402519226E-1,-7.211700082E-2
1.351523062E1,6.535559893E-1,2.711543441E-1,-9.030333161E-2
1.351920093E1,6.318789721E-1,1.899965405E-1,-1.043706909E-1
1.352317125E1,6.056118011E-1,1.033933014E-1,-1.193281636E-1
1.352714156E1,5.731661320E-1,1.199041214E-2,-1.378286481E-1
1.353111187E1,5.370029211E-1,-6.873106211E-2,-1.533446312E-1
1.353508218E1,5.048364997E-1,-1.340412796E-1,-1.623679847E-1
1.353905406E1,4.767366946E-1,-1.846383810E-1,-1.624726951E-1
1.354305562E1,4.603655040E-1,-2.202605456E-1,-1.499935985E-1
1.354699468E1,4.583583772E-1,-2.397907823E-1,-1.270250678E-1
1.355096500E1,4.749738872E-1,-2.553940415E-1,-9.138543904E-2
1.355493531E1,5.074719191E-1,-2.803696990E-1,-4.340633750E-2
1.355890562E1,5.496739745E-1,-3.224146664E-1,9.302604944E-3
1.356287750E1,5.868844390E-1,-3.830474019E-1,6.414084882E-2
1.356684781E1,6.130120158E-1,-4.338190258E-1,1.108109504E-1
1.357081812E1,6.180210710E-1,-4.498062432E-1,1.581791937E-1
1.357478843E1,6.021560431E-1,-4.128925502E-1,2.023011148E-1
1.357875875E1,5.725727081E-1,-3.291690946E-1,2.418328226E-1
1.358272906E1,5.406157374E-1,-2.174680233E-1,2.686759830E-1
1.358670093E1,5.130046010E-1,-1.172337681E-1,2.827607989E-1
1.359067125E1,4.937711060E-1,-4.007275775E-2,2.805616856E-1
1.359464156E1,4.765621424E-1,-1.570796361E-3,2.681000233E-1
1.359861187E1,4.540124834E-1,1.640609466E-2,2.461786866E-1
1.360258218E1,4.221078753E-1,2.424262278E-2,2.121622264E-1
1.360655250E1,3.869743943E-1,2.462659590E-2,1.673247218E-1
1.361052281E1,3.504272103E-1,2.277654596E-2,1.134638563E-1
1.361449312E1,3.229731917E-1,2.604031190E-2,5.909684673E-2
1.361846500E1,3.048217595E-1,3.262020275E-2,-2.181661548E-3
1.362243531E1,2.955715060E-1,3.914773464E-2,-6.904522330E-2
1.362640562E1,2.940705121E-1,4.597197101E-2,-1.381078959E-1
1.363037593E1,2.981894910E-1,5.092870817E-2,-1.969255060E-1
1.363434625E1,3.123441339E-1,4.108504951E-2,-2.545562685E-1
1.363831656E1,3.348763287E-1,2.239257470E-2,-3.031636775E-1
1.364228687E1,3.744429350E-1,5.916666240E-3,-3.439869285E-1
1.364625718E1,4.309741557E-1,4.171337001E-3,-3.754028678E-1
1.365022750E1,5.041383505E-1,2.343977243E-2,-3.932401240E-1
1.365419937E1,5.829574466E-1,6.834709644E-2,-3.935193717E-1
1.365816968E1,6.684262156E-1,1.201135591E-1,-3.786840737E-1
1.366214000E1,7.534586191E-1,1.781632155E-1,-3.564485908E-1
1.366611031E1,8.250171542E-1,2.320066094E-1,-3.330262601E-1
1.367008062E1,8.843408823E-1,2.779785991E-1,-3.023957312E-1
1.367405093E1,9.291434884E-1,2.961474657E-1,-2.570869923E-1
1.367802281E1,9.676105380E-1,2.723062634E-1,-1.983217597E-1
1.368199312E1,9.952740073E-1,1.990897059E-1,-1.221555918E-1
1.368596187E1,1.017212749E0,9.089674801E-2,-3.970624134E-2
1.368993375E1,1.042345524E0,-3.506366536E-2,5.181882530E-2
1.369390406E1,1.077339411E0,-1.636246145E-1,1.534842551E-1
1.369787437E1,1.122735381E0,-2.832494974E-1,2.657612860E-1
1.370184625E1,1.179144382E0,-4.106236100E-1,3.971322179E-1
1.370581656E1,1.239148855E0,-5.553288460E-1,5.370203853E-1
1.370978687E1,1.304336905E0,-7.386407852E-1,6.968227029E-1
1.371375718E1,1.363346457E0,-9.290562272E-1,8.527678847E-1
1.371772750E1,1.418621063E0,-1.085891485E0,9.972462058E-1
1.372169781E1,1.482081294E0,-1.178044915E0,1.140485406E0
1.372566812E1,1.561388969E0,-1.174973130E0,1.280617833E0
1.372963843E1,1.652669668E0,-1.104112744E0,1.396228433E0
1.373360875E1,1.760024905E0,-1.006566286E0,1.479812264E0
1.373758062E1,1.854726434E0,-9.363865852E-1,1.507353544E0
1.374155093E1,1.922497630E0,-9.040631056E-1,1.498522282E0
1.374552125E1,1.946810007E0,-9.111491442E-1,1.487020493E0
1.374949156E1,1.933248878E0,-9.423905015E-1,1.478747606E0
1.375346187E1,1.894485116E0,-9.909979701E-1,1.467141271E0
1.375743375E1,1.852283001E0,-1.059554458E0,1.445883155E0
1.376140406E1,1.817795277E0,-1.127552509E0,1.422879696E0
1.376537437E1,1.779764533E0,-1.187155485E0,1.391132116E0
1.376934468E1,1.738086104E0,-1.211450458E0,1.354724526E0
1.377331500E1,1.687489033E0,-1.196266174E0,1.317810893E0
1.377728531E1,1.637241006E0,-1.138286233E0,1.290723324E0
1.378125562E1,1.582751870E0,-1.017038226E0,1.272222877E0
1.378522593E1,1.525505066E0,-8.165522814E-1,1.265119314E0
1.378919625E1,1.466774702E0,-5.834810138E-1,1.267807126E0
1.379316812E1,1.392615676E0,-3.237760365E-1,1.268365622E0
1.379713843E1,1.310515404E0,-7.201228291E-2,1.263251901E0
1.380110875E1,1.221032381E0,1.692445725E-1,1.250022292E0
1.380507906E1,1.137047052E0,3.818605840E-1,1.225640059E0
1.380904937E1,1.062608838E0,5.648059845E-1,1.209932089E0
1.381301968E1,9.873676896E-1,7.028964758E-1,1.217716217E0
1.381699156E1,9.110094905E-1,7.816282511E-1,1.234227061E0
1.382096187E1,8.328187466E-1,8.057836294E-1,1.249376535E0
1.382493218E1,7.510326505E-1,7.664613128E-1,1.261750817E0
1.382890250E1,6.721960902E-1,6.836454868E-1,1.263478756E0
1.383287281E1,5.978800058E-1,5.802521706E-1,1.260459304E0
1.383684312E1,5.341231227E-1,4.724780917E-1,1.258155465E0
1.384081343E1,4.790754318E-1,3.711966276E-1,1.260564089E0
1.384478375E1,4.332954288E-1,2.726902366E-1,1.270076036E0
1.384875406E1,3.992091715E-1,1.830501258E-1,1.281595230E0
1.385272593E1,3.766245842E-1,9.506808221E-2,1.297233462E0
1.385669625E1,3.627666831E-1,7.417649496E-3,1.318177342E0
1.386066656E1,3.507239223E-1,-6.284930557E-2,1.341704369E0
1.386463687E1,3.402170241E-1,-1.272345036E-1,1.363957405E0
1.386860718E1,3.298148811E-1,-1.817934960E-1,1.381340861E0
1.387257750E1,3.100926578E-1,-2.259852290E-1,1.393418550E0
1.387654937E1,2.826560736E-1,-2.623404264E-1,1.398654461E0
1.388051968E1,2.506641746E-1,-2.942450643E-1,1.397921443E0
1.388448843E1,2.113244683E-1,-3.179291785E-1,1.389753342E0
1.388846031E1,1.676563323E-1,-3.283313513E-1,1.376331687E0
1.389243062E1,1.220683306E-1,-3.305653632E-1,1.357325077E0
1.389640093E1,7.918559015E-2,-3.440742195E-1,1.336555719E0
1.390037281E1,5.188863724E-2,-3.818954825E-1,1.311580062E0
1.390434468E1,3.995058686E-2,-4.425107837E-1,1.280687690E0
1.390831343E1,4.420918971E-2,-5.201604962E-1,1.245379686E0
1.391228375E1,5.977752805E-2,-6.083519459E-1,1.207872510E0
1.391625406E1,8.311257511E-2,-6.965085268E-1,1.166194081E0
1.392022437E1,1.063603610E-1,-7.748912573E-1,1.119646192E0
1.392419468E1,1.256811619E-1,-8.405156732E-1,1.070462823E0
1.392816500E1,1.421396136E-1,-8.958426118E-1,1.017003298E0
1.393213687E1,1.566781998E-1,-9.408197403E-1,9.624269009E-1
1.393610718E1,1.669407487E-1,-9.787457585E-1,9.049881101E-1
1.394007593E1,1.748819947E-1,-1.013914108E0,8.499753475E-1
1.394404625E1,1.787740737E-1,-1.052433491E0,7.934790254E-1
1.394801812E1,1.818807572E-1,-1.102646708E0,7.368954420E-1
1.395198843E1,1.840449721E-1,-1.157607079E0,6.858794689E-1
1.395595875E1,1.852143407E-1,-1.224453211E0,6.382319927E-1
1.395993062E1,1.853714138E-1,-1.295488119E0,5.985780954E-1
1.396389937E1,1.799958050E-1,-1.372544408E0,5.593430996E-1
1.396787125E1,1.710597128E-1,-1.452270985E0,5.257455111E-1
1.397184156E1,1.570098251E-1,-1.529519320E0,5.009095073E-1
1.397581187E1,1.363276690E-1,-1.598285198E0,4.766668677E-1
1.397978218E1,1.103048101E-1,-1.652023911E0,4.540823102E-1
1.398375250E1,7.942993194E-2,-1.694662333E0,4.322482347E-1
1.398772281E1,4.399975017E-2,-1.722343206E0,4.124038517E-1
1.399169468E1,5.864306353E-3,-1.729708552E0,3.953345418E-1
1.399566500E1,-3.330088034E-2,-1.716426611E0,3.818431199E-1
1.399963531E1,-7.285004109E-2,-1.687209725E0,3.634473681E-1
1.400360562E1,-1.123642996E-1,-1.647835135E0,3.443360031E-1
1.400757593E1,-1.517214775E-1,-1.587603807E0,3.215943575E-1
1.401154625E1,-1.883210242E-1,-1.509430528E0,2.976135314E-1
1.401551812E1,-2.255838066E-1,-1.421116829E0,2.701246142E-1
1.401948687E1,-2.580120265E-1,-1.322558165E0,2.400700450E-1
1.402345718E1,-2.898119092E-1,-1.222009778E0,2.131221592E-1
1.402742906E1,-3.211231232E-1,-1.122368932E0,1.860869974E-1
1.403139937E1,-3.485597074E-1,-1.021733165E0,1.541998386E-1
1.403536968E1,-3.730292320E-1,-9.203295708E-1,1.198343039E-1
1.403934000E1,-3.917391598E-1,-8.236208558E-1,8.257152885E-2
1.404331031E1,-4.079183638E-1,-7.362147570E-1,4.667010531E-2
1.404728062E1,-4.211654067E-1,-6.499257088E-1,1.110029407E-2
1.405125250E1,-4.264363050E-1,-5.736896992E-1,-2.057743259E-2
1.405522281E1,-4.309566915E-1,-5.028991699E-1,-5.112069473E-2
1.405919312E1,-4.324402213E-1,-4.397531450E-1,-7.670722157E-2
1.406316343E1,-4.328241944E-1,-3.859620988E-1,-1.006705910E-1
1.406713375E1,-4.326322079E-1,-3.410547972E-1,-1.243896186E-1
1.407110406E1,-4.325624108E-1,-3.052755296E-1,-1.465203911E-1
1.407507593E1,-4.327020347E-1,-2.747148275E-1,-1.694714725E-1
1.407904468E1,-4.350058734E-1,-2.505071163E-1,-1.940980703E-1
1.408301656E1,-4.384616017E-1,-2.333505154E-1,-2.228087336E-1
1.408698687E1,-4.437325001E-1,-2.202954590E-1,-2.495646328E-1
1.409095718E1,-4.508185387E-1,-2.104168981E-1,-2.791130543E-1
1.409492750E1,-4.615523219E-1,-2.051285505E-1,-2.996381223E-1
1.409889781E1,-4.742757678E-1,-2.099107504E-1,-3.194127083E-1
1.410286812E1,-4.870864749E-1,-2.211157680E-1,-3.399377763E-1
1.410683843E1,-4.994608760E-1,-2.342580855E-1,-3.573212624E-1
1.411081031E1,-5.100550056E-1,-2.519906461E-1,-3.785619140E-1
1.411478062E1,-5.191481709E-1,-2.712241709E-1,-3.984062970E-1
1.411875093E1,-5.264959931E-1,-2.942974269E-1,-4.160690308E-1
1.412272125E1,-5.309466124E-1,-3.183829486E-1,-4.340808392E-1
1.412669156E1,-5.324301124E-1,-3.433237076E-1,-4.506614506E-1
1.413066187E1,-5.322032571E-1,-3.712140918E-1,-4.674864411E-1
1.413463375E1,-5.331980586E-1,-3.932226896E-1,-4.786390960E-1
1.413860406E1,-5.300041437E-1,-4.229107201E-1,-4.901408255E-1
1.414257281E1,-5.241922140E-1,-4.432961643E-1,-4.931427836E-1
1.414654468E1,-5.160589218E-1,-4.583932757E-1,-4.913450778E-1
1.415051500E1,-5.041558146E-1,-4.695459306E-1,-4.904375076E-1
1.415448531E1,-4.879591465E-1,-4.792324901E-1,-4.828278720E-1
1.415845562E1,-4.691270590E-1,-4.808556736E-1,-4.742059708E-1
1.416242593E1,-4.475198686E-1,-4.755673110E-1,-4.654967487E-1
1.416639781E1,-4.194375277E-1,-4.669453800E-1,-4.541870356E-1
1.417036812E1,-3.914948106E-1,-4.601735175E-1,-4.453556538E-1
1.417433843E1,-3.662922382E-1,-4.620235562E-1,-4.409574270E-1
1.417830875E1,-3.455751836E-1,-4.686907232E-1,-4.390550256E-1
1.418227906E1,-3.333927989E-1,-4.806462228E-1,-4.393168390E-1
1.418624937E1,-3.273539543E-1,-4.913101792E-1,-4.398404360E-1
1.419022125E1,-3.221877813E-1,-4.972617626E-1,-4.336619675E-1
1.419419156E1,-3.157126009E-1,-4.995481372E-1,-4.181808829E-1
1.419816031E1,-3.045599461E-1,-5.067738295E-1,-4.031710625E-1
1.420213218E1,-2.918539643E-1,-5.175250173E-1,-3.872012794E-1
1.420610250E1,-2.798111737E-1,-5.308768153E-1,-3.729594052E-1
1.421007281E1,-2.688330710E-1,-5.455026627E-1,-3.561518788E-1
1.421404312E1,-2.608568966E-1,-5.565505624E-1,-3.352253735E-1
1.421801343E1,-2.544166446E-1,-5.541594625E-1,-3.076317310E-1
1.422199000E1,-2.489712238E-1,-5.425530672E-1,-2.731963992E-1
1.422595562E1,-2.443984598E-1,-5.253615379E-1,-2.365095615E-1
1.422992593E1,-2.395813465E-1,-5.112418532E-1,-1.983392090E-1
1.423389937E1,-2.350260317E-1,-4.994259775E-1,-1.616000384E-1
1.423786656E1,-2.269102484E-1,-4.858298600E-1,-1.237263903E-1
1.424183687E1,-2.135061324E-1,-4.648160934E-1,-8.223991096E-2
1.424580718E1,-1.966113448E-1,-4.399102330E-1,-3.349286690E-2
1.424977906E1,-1.735555381E-1,-4.143062532E-1,2.122320421E-2
1.425374937E1,-1.493129134E-1,-3.928736150E-1,7.354817539E-2
1.425771968E1,-1.243197992E-1,-3.810926378E-1,1.269552559E-1
1.426169000E1,-9.749408811E-2,-3.771307468E-1,1.804670393E-1
1.426566031E1,-7.347836345E-2,-3.858748376E-1,2.294933498E-1
1.426963062E1,-5.532693863E-2,-4.168893397E-1,2.755351365E-1
1.427360093E1,-4.485496134E-2,-4.663868845E-1,3.155555129E-1
1.427757125E1,-4.153883457E-2,-5.327268243E-1,3.475125134E-1
1.428154312E1,-4.864232615E-2,-6.237806678E-1,3.748094440E-1
1.428551343E1,-6.208136305E-2,-7.211351395E-1,3.968355060E-1
1.428948375E1,-8.051203936E-2,-8.233067393E-1,4.120547771E-1
1.429345406E1,-9.826203436E-2,-9.271712303E-1,4.223522246E-1
1.429742437E1,-1.137256548E-1,-1.012971640E0,4.197691381E-1
1.430139468E1,-1.257335246E-1,-1.099156022E0,3.975859880E-1
1.430536500E1,-1.362404078E-1,-1.172651768E0,3.663446009E-1
1.430933687E1,-1.507266313E-1,-1.239410639E0,3.297450542E-1
1.431330562E1,-1.704488546E-1,-1.298193336E0,2.858849168E-1
1.431727750E1,-1.950056404E-1,-1.344095469E0,2.359161526E-1
1.432124781E1,-2.257932425E-1,-1.381934285E0,1.810255498E-1
1.432521812E1,-2.600191534E-1,-1.402965426E0,1.265363693E-1
1.432919000E1,-3.031113446E-1,-1.406194329E0,6.911503524E-2
1.433315875E1,-3.530277610E-1,-1.389404297E0,5.532693584E-3
1.433712906E1,-4.066966176E-1,-1.361112475E0,-5.242969096E-2
1.434110093E1,-4.644844830E-1,-1.327637076E0,-1.067094281E-1
1.434507125E1,-5.235115290E-1,-1.308228970E0,-1.518436372E-1
1.434904156E1,-5.807583332E-1,-1.302137733E0,-2.026152760E-1
1.435302281E1,-6.363295913E-1,-1.294528127E0,-2.425134927E-1
1.435698218E1,-6.871012449E-1,-1.286377430E0,-2.660056353E-1
1.436095250E1,-7.317991257E-1,-1.265450954E0,-2.724284530E-1
1.436492437E1,-7.462155223E-1,-1.218309641E0,-2.498962432E-1
1.436889468E1,-6.973288655E-1,-1.152877212E0,-1.987231821E-1
1.437286343E1,-5.606870055E-1,-1.053498149E0,-1.155233458E-1
1.437683531E1,-3.650181592E-1,-9.113934636E-1,2.478367416E-3
1.438080718E1,-1.854412258E-1,-7.812792063E-1,1.487369537E-1
1.438477593E1,-6.058037654E-2,-8.041604757E-1,3.740240633E-1
1.438874625E1,6.752678752E-2,-9.484468102E-1,6.475171447E-1
1.439271656E1,1.870818436E-1,-1.089190125E0,9.790598750E-1
1.439668687E1,2.011142820E-1,-1.073691607E0,1.311196089E0
1.440065875E1,2.684316412E-2,-8.089775443E-1,1.613661647E0
1.440462906E1,-2.799507976E-1,-1.906597614E-1,1.832194328E0
1.440859937E1,-6.187541485E-1,6.508158445E-1,1.974333882E0
1.441256968E1,-8.592779636E-1,1.484175682E0,2.077011585E0
1.441654000E1,-9.232268333E-1,2.086174488E0,2.150297880E0
1.442051187E1,-8.233241439E-1,2.438189983E0,2.196357250E0
1.442448218E1,-5.547005534E-1,2.474667549E0,2.193651915E0
1.442845250E1,-8.508480340E-2,2.068878412E0,2.102249146E0
1.443242281E1,8.120318651E-1,1.240998864E0,1.905410886E0
1.443639312E1,1.885164976E0,5.982988477E-1,1.647939920E0
1.444036343E1,2.704143286E0,4.032059610E-1,1.348389030E0
1.444433375E1,2.938087225E0,2.963569164E-1,9.379050136E-1
1.444830562E1,2.695591211E0,4.436627030E-2,5.247332454E-1
1.445227437E1,2.158378839E0,-3.926816285E-1,1.548805237E-1
1.445624625E1,1.549538255E0,-8.215788603E-1,-9.971065819E-2
1.446021656E1,9.664935470E-1,-1.085228324E0,-2.620786428E-1
1.446418687E1,4.976282716E-1,-1.126924157E0,-4.095764160E-1
1.446815718E1,1.836086363E-1,-1.010213971E0,-5.790304542E-1
1.447212750E1,-6.370451767E-3,-6.765768528E-1,-8.014202714E-1
1.447609781E1,-1.012465507E-1,-1.756150275E-1,-1.004018068E0
1.448006968E1,-1.857030392E-1,6.027494669E-1,-1.225640059E0
1.448404000E1,-3.154158890E-1,1.592927098E0,-1.425532579E0
1.448801031E1,-5.012760162E-1,2.521128178E0,-1.591269016E0
1.449198062E1,-7.205242515E-1,3.211772442E0,-1.763498068E0
1.449595093E1,-9.220399857E-1,3.568186045E0,-1.915167212E0
1.449992125E1,-1.112804532E0,3.631855726E0,-2.007442713E0
1.450389312E1,-1.304912806E0,3.491478682E0,-2.027130127E0
1.450786343E1,-1.470928550E0,3.293977261E0,-1.970895648E0
1.451183218E1,-1.609996438E0,3.106302023E0,-1.841444492E0
1.451580406E1,-1.697140694E0,2.981039762E0,-1.647730470E0
1.451977437E1,-1.712796330E0,2.926847219E0,-1.393994451E0
1.452374468E1,-1.643332243E0,2.942066669E0,-1.120187163E0
1.452771656E1,-1.492710233E0,3.002385139E0,-8.304276466E-1
1.453168531E1,-1.307775259E0,3.026226282E0,-5.477715731E-1
1.453568687E1,-1.135964990E0,2.927301168E0,-3.115063608E-1
1.453962750E1,-1.004279852E0,2.699500799E0,-1.578999311E-1
1.454359781E1,-9.071697593E-1,2.398606062E0,-8.787732571E-2
1.454756812E1,-8.475493193E-1,2.121901512E0,-9.765116870E-2
1.455153843E1,-8.064119220E-1,1.910245419E0,-1.381777227E-1
1.455550875E1,-7.886095643E-1,1.806607723E0,-1.881988496E-1
1.455947906E1,-7.939153910E-1,1.775732875E0,-2.427752912E-1
1.456345093E1,-8.108101487E-1,1.766535044E0,-3.108955026E-1
1.456742125E1,-8.296946287E-1,1.727893353E0,-4.002912641E-1
1.457139156E1,-8.400269747E-1,1.664223790E0,-4.865803421E-1
1.457536187E1,-8.467813730E-1,1.589471340E0,-5.710717440E-1
