"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.751710259E0,-1.123653531E0,9.677347541E-1,-1.172750354E0
8.754126822E0,-1.112047434E0,9.274188280E-1,-1.180691361E0
8.756542603E0,-1.094332814E0,8.828269839E-1,-1.188632369E0
8.758957603E0,-1.088224411E0,8.345700502E-1,-1.192908287E0
8.761373332E0,-1.076618314E0,7.838697433E-1,-1.191075802E0
8.763789895E0,-1.066844702E0,7.356128097E-1,-1.186799884E0
8.766205676E0,-1.059514523E0,6.867450476E-1,-1.180080533E0
8.768620624E0,-1.052184463E0,6.384881139E-1,-1.170307040E0
8.771036405E0,-1.041189194E0,5.969504714E-1,-1.156868339E0
8.773452968E0,-1.035691500E0,5.590779781E-1,-1.140375495E0
8.775868749E0,-1.033248186E0,5.205945969E-1,-1.121439219E0
8.778283697E0,-1.029583097E0,4.869979918E-1,-1.101892114E0
8.780699478E0,-1.024696231E0,4.509579837E-1,-1.077458262E0
8.783116040E0,-1.024085402E0,4.253024161E-1,-1.052337170E0
8.785531770E0,-1.021642089E0,4.014793634E-1,-1.022405624E0
8.787946770E0,-1.019198656E0,3.849864900E-1,-9.936957955E-1
8.790362551E0,-1.021031141E0,3.752129376E-1,-9.631534219E-1
8.792779061E0,-1.019198656E0,3.709369898E-1,-9.301676750E-1
8.795194843E0,-1.012479305E0,3.739912212E-1,-8.965710402E-1
8.797609843E0,-1.006981730E0,3.843756318E-1,-8.629744649E-1
8.800025624E0,-9.972081780E-1,3.935383558E-1,-8.373188972E-1
8.802442134E0,-9.892671108E-1,4.027010500E-1,-8.073873520E-1
8.804857915E0,-9.776610136E-1,4.136963189E-1,-7.701256871E-1
8.807272915E0,-9.691091776E-1,4.253024161E-1,-7.279772162E-1
8.809688697E0,-9.581139088E-1,4.369085133E-1,-6.839962006E-1
8.812105207E0,-9.483403563E-1,4.472928941E-1,-6.387935281E-1
8.814520988E0,-9.361234307E-1,4.558447599E-1,-5.972558856E-1
8.816935988E0,-9.281824231E-1,4.607315361E-1,-5.544965863E-1
8.819351718E0,-9.110786915E-1,4.650074840E-1,-5.111264586E-1
8.821768280E0,-9.019159675E-1,4.705050886E-1,-4.671454430E-1
8.824184061E0,-8.909206986E-1,4.717268050E-1,-4.249969721E-1
8.826599009E0,-8.750386834E-1,4.784461260E-1,-3.810159862E-1
8.829014790E0,-8.597674966E-1,4.808894992E-1,-3.388675153E-1
8.831431353E0,-8.457180262E-1,4.772244096E-1,-2.991624475E-1
8.833847134E0,-8.267817497E-1,4.753918648E-1,-2.619007528E-1
8.836262082E0,-8.060129285E-1,4.680617154E-1,-2.240282297E-1
8.838677863E0,-7.889092565E-1,4.558447599E-1,-1.898207814E-1
8.841094426E0,-7.711946368E-1,4.369085133E-1,-1.543916464E-1
8.843510207E0,-7.522584200E-1,4.136963189E-1,-1.189625040E-1
8.845925155E0,-7.345438004E-1,3.874298632E-1,-8.414421231E-2
8.848340936E0,-7.168292403E-1,3.581092060E-1,-5.176930502E-2
8.850757499E0,-6.985038519E-1,3.293993771E-1,-2.244863659E-2
8.853173280E0,-6.838434935E-1,2.970244884E-1,6.872031838E-3
8.855588228E0,-6.630746722E-1,2.652604282E-1,3.497100621E-2
8.858004009E0,-6.429167390E-1,2.310529798E-1,6.184828654E-2
8.860420572E0,-6.252021790E-1,1.931804419E-1,8.872556686E-2
8.862836301E0,-6.032116413E-1,1.571404636E-1,1.149920002E-1
8.865251301E0,-5.842754245E-1,1.241547018E-1,1.400367320E-1
8.867667082E0,-5.647283196E-1,9.422318637E-2,1.656923145E-1
8.870083593E0,-5.433486104E-1,6.856760383E-2,1.919587553E-1
8.872499374E0,-5.195255876E-1,4.902049154E-2,2.176143378E-1
8.874914374E0,-4.944808483E-1,3.680354729E-2,2.420482337E-1
8.877330155E0,-4.657710493E-1,2.947338112E-2,2.658712566E-1
8.879746665E0,-4.364503622E-1,2.641914412E-2,2.927485406E-1
8.882162447E0,-3.991886973E-1,3.558185324E-2,3.239017725E-1
8.884577447E0,-3.607053161E-1,4.779879749E-2,3.568875194E-1
8.886993228E0,-3.148917556E-1,6.795676053E-2,3.843756318E-1
8.889409738E0,-2.660239935E-1,8.933641016E-2,4.130854607E-1
8.891825520E0,-2.147128135E-1,1.162136942E-1,4.399627447E-1
8.894240520E0,-1.634016484E-1,1.449235082E-1,4.662291706E-1
8.896656249E0,-1.096470803E-1,1.754658818E-1,4.924955964E-1
8.899072811E0,-5.039490014E-2,2.029540092E-1,5.199837089E-1
8.901488593E0,9.468132630E-3,2.341072112E-1,5.480827093E-1
8.903903593E0,6.627693027E-2,2.628170252E-1,5.786250830E-1
8.906319322E0,1.249182671E-1,2.890834510E-1,6.085565686E-1
8.908735884E0,1.774511337E-1,3.141281903E-1,6.354338527E-1
8.911151665E0,2.305948436E-1,3.397837877E-1,6.659762263E-1
8.913566613E0,2.739650011E-1,3.654393852E-1,6.934643388E-1
8.915982395E0,3.185568452E-1,3.978142738E-1,7.209524512E-1
8.918398957E0,3.558185399E-1,4.326325655E-1,7.472189069E-1
8.920814738E0,3.918585181E-1,4.723376334E-1,7.722636461E-1
8.923229686E0,4.206447005E-1,5.126535892E-1,7.936432958E-1
8.925645468E0,4.487436712E-1,5.499152541E-1,8.150229454E-1
8.928062030E0,4.707341790E-1,5.835118294E-1,8.333483934E-1
8.930477811E0,4.921138287E-1,6.061131954E-1,8.522846103E-1
8.932892759E0,5.006656647E-1,6.213843822E-1,8.675557971E-1
8.935308540E0,5.043307543E-1,6.293253899E-1,8.822161555E-1
8.937725103E0,4.970006049E-1,6.354338527E-1,8.926005363E-1
8.940140832E0,4.798968732E-1,6.372663975E-1,8.950439692E-1
8.942555832E0,4.530195892E-1,6.494833231E-1,8.846595287E-1
8.944971613E0,4.182012975E-1,6.696413159E-1,8.547280431E-1
8.947388176E0,3.729222417E-1,6.965186000E-1,8.083036542E-1
8.949803905E0,3.179459870E-1,7.337802649E-1,7.484406233E-1
8.952218905E0,2.476985604E-1,7.795938253E-1,6.800256968E-1
8.954634686E0,1.762294322E-1,8.272398710E-1,6.061131954E-1
8.957051249E0,9.926267713E-2,8.797727823E-1,5.309789777E-1
8.959466978E0,2.046338283E-2,9.268079996E-1,4.625640810E-1
8.961881978E0,-5.344913527E-2,9.665130973E-1,4.057552814E-1
8.964297759E0,-1.279724985E-1,9.909469485E-1,3.660502136E-1
8.966714270E0,-1.976090819E-1,9.958337545E-1,3.489464819E-1
8.969130051E0,-2.586938143E-1,9.720106721E-1,3.587200642E-1
8.971545051E0,-3.063398898E-1,9.194778204E-1,3.904841244E-1
8.973960832E0,-3.423798978E-1,8.296833038E-1,4.405735731E-1
8.976377343E0,-3.686463237E-1,7.020162344E-1,5.022691488E-1
8.978793124E0,-3.796415627E-1,5.486935377E-1,5.719057322E-1
8.981208124E0,-3.863608837E-1,3.807105422E-1,6.415423155E-1
8.983623853E0,-3.808632791E-1,2.096733153E-1,7.099572420E-1
8.986040415E0,-3.680354655E-1,4.474456236E-2,7.728744745E-1
8.988456197E0,-3.545968235E-1,-1.030804738E-1,8.278507590E-1
8.990871197E0,-3.417690396E-1,-2.252499312E-1,8.681666851E-1
8.993286926E0,-3.216110766E-1,-3.138227761E-1,8.926005363E-1
8.995703488E0,-3.130592108E-1,-3.681881726E-1,8.999307156E-1
8.998119270E0,-3.075616062E-1,-3.816268146E-1,8.968765140E-1
9.000534218E0,-3.142809272E-1,-3.523061574E-1,8.877137899E-1
9.002949999E0,-3.222219348E-1,-2.936648130E-1,8.761076927E-1
9.005366561E0,-3.301629424E-1,-2.276933193E-1,8.675557971E-1
9.007782343E0,-3.326063454E-1,-1.623326540E-1,8.712208867E-1
9.010197290E0,-3.289412558E-1,-1.043021679E-1,8.846595287E-1
9.012613072E0,-3.185568452E-1,-5.543438718E-2,9.097042680E-1
9.015029634E0,-3.002314270E-1,-1.328592747E-2,9.414683580E-1
9.017445415E0,-2.709107697E-1,2.458660305E-2,9.811733961E-1
9.019860363E0,-2.318165302E-1,6.490252167E-2,1.023321867E0
9.022276145E0,-1.817270666E-1,1.131594554E-1,1.068524599E0
9.024692707E0,-1.255291104E-1,1.614163816E-1,1.116781473E0
9.027108488E0,-5.833591148E-2,2.084516287E-1,1.169925213E0
9.029523436E0,1.313321572E-2,2.560977042E-1,1.227955699E0
9.031939218E0,8.093725890E-2,2.933593988E-1,1.290262103E0
9.034355780E0,1.444653720E-1,3.226800561E-1,1.355622768E0
9.036771509E0,1.982199401E-1,3.422271907E-1,1.424037695E0
9.039186509E0,2.415900975E-1,3.562766612E-1,1.493063450E0
9.041602290E0,2.794626355E-1,3.660502136E-1,1.558424115E0
9.044018853E0,3.014531136E-1,3.739912212E-1,1.621417642E0
9.046434582E0,3.203893900E-1,3.843756318E-1,1.678837299E0
9.048849582E0,3.338280320E-1,3.953709006E-1,1.731981039E0
9.051265363E0,3.436015844E-1,4.100312293E-1,1.775961995E0
9.053681874E0,3.582619131E-1,4.381301999E-1,1.810780287E0
9.056097655E0,3.863608837E-1,4.790569544E-1,1.829716563E0
9.058512655E0,4.194230139E-1,5.297572613E-1,1.831549168E0
9.060928436E0,4.591280818E-1,5.847335458E-1,1.816888809E0
9.063344947E0,5.037199259E-1,6.329904795E-1,1.788179040E0
9.065760728E0,5.452575088E-1,6.769714952E-1,1.750306487E0
9.068175728E0,5.886276960E-1,7.087355256E-1,1.703271270E0
9.070591457E0,6.210026145E-1,7.240067124E-1,1.651960015E0
9.073008020E0,6.423822641E-1,7.240067124E-1,1.601794243E0
9.075423801E0,6.631510258E-1,7.044596076E-1,1.552926421E0
9.077838801E0,6.717029214E-1,6.678087711E-1,1.506502032E0
9.080254530E0,6.698703766E-1,6.171084642E-1,1.464353561E0
9.082671093E0,6.582642794E-1,5.523586273E-1,1.428924441E0
9.085086874E0,6.374954581E-1,4.778352678E-1,1.396549582E0
9.087501874E0,6.057314277E-1,3.929274976E-1,1.367839694E0
9.089917603E0,5.690805912E-1,3.043546379E-1,1.343405843E0
9.092334165E0,5.220453143E-1,2.163926363E-1,1.322026134E0
9.094749947E0,4.762317836E-1,1.302631795E-1,1.303700805E0
9.097164947E0,4.249206185E-1,4.718795046E-2,1.284153700E0
9.099580676E0,3.729222417E-1,-2.611372061E-2,1.267049909E0
9.101997238E0,3.283303976E-1,-9.147437662E-2,1.251778722E0
9.104413020E0,2.812951505E-1,-1.543916464E-1,1.235285878E0
9.106827968E0,2.422009408E-1,-2.154763639E-1,1.220625520E0
9.109243749E0,2.073826492E-1,-2.765611112E-1,1.209019423E0
9.111660311E0,1.731752008E-1,-3.376458287E-1,1.195580840E0
9.114076093E0,1.536280811E-1,-3.938437700E-1,1.185196400E0
9.116491040E0,1.340809762E-1,-4.537068009E-1,1.174811959E0
9.118906822E0,1.206423342E-1,-5.123481154E-1,1.166870952E0
9.121323384E0,1.224748790E-1,-5.716003180E-1,1.160762548E0
9.123739165E0,1.298050433E-1,-6.229115129E-1,1.157097459E0
9.126154113E0,1.383569092E-1,-6.736118197E-1,1.153432369E0
9.128569895E0,1.511846930E-1,-7.206470370E-1,1.148545504E0
9.130986457E0,1.719534993E-1,-7.560762167E-1,1.147934675E0
9.133402186E0,1.884463727E-1,-7.817317843E-1,1.144880533E0
9.135817186E0,2.073826492E-1,-7.994463444E-1,1.141215444E0
9.138232968E0,2.305948436E-1,-8.092198968E-1,1.138161182E0
9.140649530E0,2.513636351E-1,-8.067765236E-1,1.134496093E0
9.143065259E0,2.806843221E-1,-7.957812548E-1,1.130220175E0
9.145480259E0,3.081724346E-1,-7.798992395E-1,1.122279167E0
9.147896040E0,3.344388604E-1,-7.536327839E-1,1.111894727E0
9.150312603E0,3.607053161E-1,-7.212579250E-1,1.103953719E0
9.152728332E0,3.863608837E-1,-6.870504618E-1,1.092347622E0
9.155143332E0,4.096494317E-1,-6.510104537E-1,1.077076435E0
9.157559113E0,4.298073947E-1,-6.125270724E-1,1.059361815E0
9.159975676E0,4.481328130E-1,-5.752654076E-1,1.038593054E0
9.162391405E0,4.670690894E-1,-5.404471159E-1,1.015380859E0
9.164806405E0,4.878378808E-1,-5.092939138E-1,9.885035753E-1
9.167222186E0,5.006656647E-1,-4.818057716E-1,9.640696645E-1
9.169638697E0,5.171585679E-1,-4.622586668E-1,9.347490072E-1
9.172054478E0,5.293754935E-1,-4.475983381E-1,9.060391784E-1
9.174469478E0,5.379273891E-1,-4.396573007E-1,8.767185211E-1
9.176885259E0,5.495334864E-1,-4.353813827E-1,8.486195803E-1
9.179301770E0,5.599178672E-1,-4.366030693E-1,8.211314082E-1
9.181717551E0,5.678588748E-1,-4.427115619E-1,7.924215794E-1
9.184132551E0,5.764107704E-1,-4.537068009E-1,7.667660117E-1
9.186548280E0,5.867951512E-1,-4.671454430E-1,7.404996157E-1
9.188964843E0,5.916818976E-1,-4.775298536E-1,7.142331600E-1
9.191380624E0,5.996229649E-1,-4.915793240E-1,6.922426820E-1
9.193795624E0,6.038988829E-1,-5.092939138E-1,6.733064055E-1
9.196211353E0,6.093965173E-1,-5.239542127E-1,6.555918455E-1
9.198627915E0,6.136724353E-1,-5.416688323E-1,6.409314871E-1
9.201043697E0,6.161158085E-1,-5.581616759E-1,6.268820167E-1
9.203458697E0,6.222242713E-1,-5.728220344E-1,6.140542030E-1
9.205874426E0,6.277219057E-1,-5.844281316E-1,6.042806506E-1
9.208290988E0,6.313869953E-1,-5.935907960E-1,5.938962698E-1
9.210706770E0,6.344412565E-1,-5.972558856E-1,5.841227174E-1
9.213121770E0,6.405497193E-1,-6.045860648E-1,5.743491650E-1
9.215537499E0,6.484907269E-1,-6.119162440E-1,5.639647245E-1
9.217954061E0,6.600968242E-1,-6.155813336E-1,5.523586273E-1
9.220369843E0,6.698703766E-1,-6.210789680E-1,5.407525301E-1
9.222784843E0,6.808656454E-1,-6.259657145E-1,5.309789777E-1
9.225200572E0,6.924717426E-1,-6.326850653E-1,5.218162537E-1
9.227617134E0,6.967476606E-1,-6.479562521E-1,5.120427012E-1
9.230032915E0,7.065212131E-1,-6.711684465E-1,5.047125220E-1
9.232447863E0,7.077429295E-1,-6.962131858E-1,4.986040890E-1
9.234863645E0,7.095754743E-1,-7.169819474E-1,4.894413650E-1
9.237280207E0,7.126296759E-1,-7.414158583E-1,4.821111858E-1
9.239695988E0,7.107971311E-1,-7.695148587E-1,4.723376334E-1
9.242110936E0,7.052994967E-1,-8.073873520E-1,4.643966258E-1
9.244526718E0,6.943042874E-1,-8.458707333E-1,4.558447599E-1
9.246943280E0,6.845307350E-1,-8.849649429E-1,4.430169761E-1
9.249359061E0,6.704812050E-1,-9.192487597E-1,4.301891923E-1
9.251774009E0,6.570425630E-1,-9.479585886E-1,4.167505503E-1
9.254189790E0,6.491015553E-1,-9.687274098E-1,4.027010500E-1
9.256606353E0,6.350520849E-1,-9.870527983E-1,3.898732662E-1
9.259022134E0,6.234459877E-1,-9.986588955E-1,3.782671690E-1
9.261437082E0,6.051205397E-1,-1.012708426E0,3.654393852E-1
9.263852863E0,5.843517780E-1,-1.030422926E0,3.532224298E-1
9.266269426E0,5.672480464E-1,-1.047526717E0,3.434488773E-1
9.268685155E0,5.391490459E-1,-1.059743643E0,3.336753249E-1
9.271100155E0,5.110501051E-1,-1.070128083E0,3.257342875E-1
9.273515936E0,4.823402762E-1,-1.076236486E0,3.177932799E-1
9.275932499E0,4.542413056E-1,-1.082345009E0,3.104631305E-1
9.278348228E0,4.243097901E-1,-1.084177494E0,3.049654961E-1
9.280763228E0,3.924693763E-1,-1.078069091E0,2.976353168E-1
9.283179009E0,3.607053161E-1,-1.068295479E0,2.970244884E-1
9.285595572E0,3.271087110E-1,-1.048137546E0,2.970244884E-1
9.288011301E0,2.959555089E-1,-1.024314523E0,2.994678617E-1
9.290426301E0,2.605263591E-1,-9.888853431E-1,3.037438095E-1
9.292842082E0,2.330382317E-1,-9.491803050E-1,3.098522723E-1
9.295258645E0,2.006633282E-1,-9.032903910E-1,3.190149665E-1
9.297674374E0,1.762294322E-1,-8.532009125E-1,3.239017725E-1
9.300089374E0,1.505738497E-1,-7.994463444E-1,3.263451457E-1
9.302505155E0,1.236965731E-1,-7.432484031E-1,3.312319219E-1
9.304921665E0,1.029277667E-1,-6.852179170E-1,3.416163325E-1
9.307337447E0,8.643488586E-2,-6.216897964E-1,3.574983478E-1
9.309752447E0,7.849387079E-2,-5.520532131E-1,3.813214004E-1
9.312168228E0,6.627693027E-2,-4.854708612E-1,4.075878263E-1
9.314584738E0,5.894676223E-2,-4.274403751E-1,4.344651103E-1
9.317000520E0,5.039490014E-2,-3.687990308E-1,4.625640810E-1
9.319415520E0,4.489727318E-2,-3.138227761E-1,4.882196784E-1
9.321831301E0,4.672981426E-2,-2.637332976E-1,5.095993280E-1
9.324247811E0,4.489727318E-2,-2.191414535E-1,5.315898061E-1
9.326663593E0,4.489727318E-2,-1.800472289E-1,5.535803437E-1
9.329078593E0,4.917320609E-2,-1.476723254E-1,5.725166202E-1
9.331494322E0,5.405998230E-2,-1.262926757E-1,5.896202922E-1
9.333910884E0,6.566607952E-2,-1.140757278E-1,6.073349118E-1
9.336326665E0,7.788302749E-2,-1.183516532E-1,6.232169271E-1
9.338741665E0,9.437590092E-2,-1.311794519E-1,6.378772259E-1
9.341157395E0,1.133121699E-1,-1.519482583E-1,6.513158679E-1
9.343573957E0,1.395785958E-1,-1.824906170E-1,6.610894203E-1
9.345989738E0,1.640124917E-1,-2.185306102E-1,6.671979427E-1
9.348404738E0,1.902789176E-1,-2.533488870E-1,6.726955175E-1
9.350820468E0,2.195995897E-1,-2.887780368E-1,6.751389503E-1
9.353237030E0,2.458660156E-1,-3.284831047E-1,6.769714952E-1
9.355652811E0,2.727433145E-1,-3.663556576E-1,6.775823236E-1
9.358067811E0,2.977880239E-1,-3.999522328E-1,6.769714952E-1
9.360483540E0,3.197785318E-1,-4.353813827E-1,6.751389503E-1
9.362900103E0,3.423798978E-1,-4.622586668E-1,6.739172339E-1
9.365315884E0,3.600944579E-1,-4.860817194E-1,6.733064055E-1
9.367730832E0,3.710896969E-1,-5.050179958E-1,6.751389503E-1
9.370146613E0,3.839175105E-1,-5.166240931E-1,6.739172339E-1
9.372563176E0,3.912476599E-1,-5.257867575E-1,6.733064055E-1
9.374978957E0,3.991886973E-1,-5.282301903E-1,6.684195995E-1
9.377393905E0,4.041518271E-1,-5.276193023E-1,6.641436815E-1
9.379809686E0,4.053735137E-1,-5.196782947E-1,6.598677635E-1
9.382226249E0,4.047626555E-1,-5.092939138E-1,6.525375843E-1
9.384642030E0,4.023192823E-1,-4.976878166E-1,6.433748603E-1
9.387056978E0,4.035409689E-1,-4.799732268E-1,6.372663975E-1
9.389472759E0,3.973561525E-1,-4.659237564E-1,6.287145615E-1
9.391889322E0,3.961344361E-1,-4.439332485E-1,6.189410090E-1
9.394305103E0,3.918585181E-1,-4.207210541E-1,6.103891134E-1
9.396720051E0,3.839175105E-1,-3.962871730E-1,5.981721878E-1
9.399135832E0,3.790307343E-1,-3.694098890E-1,5.865660906E-1
9.401552395E0,3.771981895E-1,-3.443651497E-1,5.731274486E-1
9.403968176E0,3.692571819E-1,-3.168770075E-1,5.572454333E-1
9.406383124E0,3.631486893E-1,-2.899997234E-1,5.407525301E-1
9.408798905E0,3.576510847E-1,-2.680092454E-1,5.242596865E-1
9.411215468E0,3.521534503E-1,-2.484621257E-1,5.065450668E-1
9.413631197E0,3.503209054E-1,-2.313583940E-1,4.931064546E-1
9.416046197E0,3.460449576E-1,-2.160872221E-1,4.802786708E-1
9.418461978E0,3.466558158E-1,-2.050919682E-1,4.741701782E-1
9.420878540E0,3.454341292E-1,-1.953184158E-1,4.711159468E-1
9.423294270E0,3.442124426E-1,-1.837123185E-1,4.680617154E-1
9.425709270E0,3.509317636E-1,-1.721062213E-1,4.680617154E-1
9.428125051E0,3.558185399E-1,-1.647760421E-1,4.668400288E-1
9.430541613E0,3.582619131E-1,-1.574458778E-1,4.668400288E-1
9.432957343E0,3.649812341E-1,-1.482831687E-1,4.680617154E-1
9.435372343E0,3.729222417E-1,-1.409530044E-1,4.668400288E-1
9.437788124E0,3.784198761E-1,-1.360662282E-1,4.662291706E-1
9.440204686E0,3.845283389E-1,-1.354553849E-1,4.668400288E-1
9.442620415E0,3.912476599E-1,-1.391204596E-1,4.668400288E-1
9.445035415E0,3.955236077E-1,-1.421747059E-1,4.643966258E-1
9.447451197E0,4.035409689E-1,-1.495048702E-1,4.619532526E-1
9.449867759E0,4.084277451E-1,-1.574458778E-1,4.595098495E-1
9.452283488E0,4.133145213E-1,-1.635543555E-1,4.546230733E-1
9.454698488E0,4.188121557E-1,-1.702736765E-1,4.503471553E-1
9.457114270E0,4.200338423E-1,-1.788255423E-1,4.466820657E-1
9.459530832E0,4.224772453E-1,-1.843231618E-1,4.411844313E-1
9.461946561E0,4.261423051E-1,-1.898207814E-1,4.369085133E-1
9.464361561E0,4.267531633E-1,-1.934858710E-1,4.320217371E-1
9.466777343E0,4.249206185E-1,-1.922641695E-1,4.301891923E-1
9.469193853E0,4.230880737E-1,-1.928750277E-1,4.314108789E-1
9.471609634E0,4.224772453E-1,-1.916533262E-1,4.314108789E-1
9.474024634E0,4.212555289E-1,-1.892099380E-1,4.326325655E-1
9.476440415E0,4.206447005E-1,-1.824906170E-1,4.369085133E-1
9.478856926E0,4.188121557E-1,-1.757712960E-1,4.369085133E-1
9.481272707E0,4.175904691E-1,-1.678302884E-1,4.362976551E-1
9.483687707E0,4.224772453E-1,-1.543916464E-1,4.381301999E-1
9.486103488E0,4.206447005E-1,-1.385096163E-1,4.369085133E-1
9.488519999E0,4.243097901E-1,-1.189625040E-1,4.362976551E-1
9.490935780E0,4.279748499E-1,-9.697200358E-2,4.332434237E-1
9.493350780E0,4.334724844E-1,-7.559234649E-2,4.283566475E-1
9.495766509E0,4.353050292E-1,-5.176930502E-2,4.246915579E-1
9.498183072E0,4.383592606E-1,-3.100049868E-2,4.234698713E-1
9.500598853E0,4.426352084E-1,-5.955760833E-3,4.185830951E-1
9.503013853E0,4.469111264E-1,1.236965694E-2,4.143071473E-1
9.505429582E0,4.517979026E-1,2.947338112E-2,4.081986845E-1
9.507846145E0,4.579063654E-1,4.657710344E-2,4.027010500E-1
9.510261926E0,4.652365446E-1,6.184828654E-2,3.984251320E-1
9.512676926E0,4.743992388E-1,7.650861889E-2,3.892624080E-1
9.515092655E0,4.866161942E-1,9.544488788E-2,3.800997138E-1
9.517509218E0,4.970006049E-1,1.137702987E-1,3.703261614E-1
9.519924999E0,5.092175603E-1,1.308740228E-1,3.599417508E-1
9.522339999E0,5.220453143E-1,1.473668963E-1,3.538332880E-1
9.524755728E0,5.330405831E-1,1.601946950E-1,3.471139669E-1
9.527172290E0,5.440358520E-1,1.724116355E-1,3.391729295E-1
9.529588072E0,5.568636060E-1,1.870719790E-1,3.336753249E-1
9.532003072E0,5.660263300E-1,2.041756958E-1,3.281776905E-1
9.534418801E0,5.782433152E-1,2.255553454E-1,3.226800561E-1
9.536835363E0,5.910710692E-1,2.518217862E-1,3.202366829E-1
9.539251145E0,5.984012485E-1,2.768665254E-1,3.196258247E-1
9.541666145E0,6.081748009E-1,3.031329513E-1,3.220692277E-1
9.544081874E0,6.136724353E-1,3.293993771E-1,3.251234591E-1
9.546498436E0,6.210026145E-1,3.568875194E-1,3.281776905E-1
9.548914218E0,6.283327341E-1,3.825430870E-1,3.342861533E-1
9.551329165E0,6.295544505E-1,3.996468186E-1,3.379512429E-1
9.553744947E0,6.344412565E-1,4.118637741E-1,3.397837877E-1
9.556161509E0,6.393280029E-1,4.161396921E-1,3.373403847E-1
9.558577290E0,6.436039209E-1,4.149180055E-1,3.275668323E-1
9.560992238E0,6.497124434E-1,4.088095427E-1,3.122956753E-1
9.563408020E0,6.582642794E-1,3.978142738E-1,2.994678617E-1
9.565824582E0,6.631510258E-1,3.843756318E-1,2.823641598E-1
9.568240363E0,6.717029214E-1,3.703261614E-1,2.689255178E-1
9.570655311E0,6.778113842E-1,3.520007432E-1,2.622061968E-1
9.573071093E0,6.814764738E-1,3.287885487E-1,2.542651594E-1
9.575487655E0,6.863632798E-1,3.086305857E-1,2.481566966E-1
9.577903436E0,6.936933994E-1,2.903051674E-1,2.414373755E-1
9.580318384E0,7.004127502E-1,2.725905776E-1,2.365505993E-1
9.582734165E0,7.052994967E-1,2.518217862E-1,2.328855246E-1
9.585150728E0,7.089645863E-1,2.279987335E-1,2.292204350E-1
9.587566509E0,7.089645863E-1,2.035648525E-1,2.231119573E-1
9.589981457E0,7.126296759E-1,1.760767251E-1,2.170034945E-1
9.592397238E0,7.089645863E-1,1.455343664E-1,2.096733153E-1
9.594813801E0,7.101863027E-1,1.101052165E-1,1.980672181E-1
9.597229582E0,7.059103847E-1,6.734590977E-2,1.852394342E-1
9.599644530E0,6.998018622E-1,2.153236605E-2,1.711899489E-1
9.602060311E0,6.912500262E-1,-2.733541466E-2,1.522536725E-1
9.604476874E0,6.820873022E-1,-7.620319724E-2,1.320957243E-1
9.606892655E0,6.649835706E-1,-1.305686086E-1,1.125486046E-1
9.609307603E0,6.429930925E-1,-1.837123185E-1,8.872556686E-2
9.611723384E0,6.240568161E-1,-2.319692522E-1,6.551336497E-2
9.614139947E0,5.984012485E-1,-2.735068500E-1,4.291202128E-2
9.616555728E0,5.757998824E-1,-3.064926267E-1,2.519745007E-2
9.618970676E0,5.507551432E-1,-3.333698809E-1,8.704573847E-3
9.621386457E0,5.165477395E-1,-3.571929336E-1,1.527118147E-4
9.623803020E0,4.866161942E-1,-3.718532622E-1,-4.734066315E-3
9.626218749E0,4.652365446E-1,-3.736858070E-1,-7.788302377E-3
