"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.403549360E1,-1.211639404E0,-1.285244751E1,8.460403442E0
2.403796553E1,-4.526824951E-1,-1.312538147E1,8.498718262E0
2.404040693E1,3.086853027E-1,-1.324987793E1,8.575332642E0
2.404287886E1,1.084396362E0,-1.323312378E1,8.661514282E0
2.404535078E1,1.563247681E0,-1.315171814E1,8.474761963E0
2.404779219E1,1.943923950E0,-1.304158020E1,8.228164673E0
2.405026411E1,2.449096680E0,-1.294342041E1,7.924102783E0
2.405273603E1,2.968643188E0,-1.290751648E1,7.866638184E0
2.405517744E1,3.423538208E0,-1.291230774E1,7.730178833E0
2.405764936E1,3.562393188E0,-1.273034668E1,7.119644165E0
2.406012129E1,3.677322388E0,-1.254359436E1,6.377441406E0
2.406259321E1,3.828155518E0,-1.241191101E1,5.616088867E0
2.406503462E1,3.801818848E0,-1.228741455E1,4.816421509E0
2.406750654E1,3.878433228E0,-1.225389099E1,3.801284790E0
2.406997847E1,3.940689087E0,-1.221559143E1,2.850784302E0
2.407241987E1,3.995742798E0,-1.219165039E1,1.629745483E0
2.407489180E1,4.084335327E0,-1.216531372E1,2.803039551E-2
2.407736372E1,4.194473267E0,-1.226826477E1,-1.298355103E0
2.407980513E1,4.216018677E0,-1.239276123E1,-2.426025391E0
2.408227705E1,3.926315308E0,-1.234008789E1,-3.460327148E0
2.408474897E1,3.670135498E0,-1.222038269E1,-4.034927368E0
2.408719038E1,3.378051758E0,-1.227543640E1,-3.891281128E0
2.408966230E1,2.892028809E0,-1.229699707E1,-3.627914429E0
2.409213423E1,2.417968750E0,-1.207192993E1,-3.189788818E0
2.409460615E1,1.917587280E0,-1.191870117E1,-2.145904541E0
2.409704756E1,1.493804932E0,-1.185646057E1,-1.135559082E0
2.409951948E1,1.187347412E0,-1.154760742E1,-2.928009033E-1
2.410199141E1,7.827301025E-1,-1.138958740E1,6.385498047E-1
2.410443281E1,4.212036133E-1,-1.110946655E1,1.251464844E0
2.410690474E1,3.573608398E-2,-1.089877319E1,1.972122192E0
2.410937666E1,-3.329620361E-1,-1.066893005E1,2.438980103E0
2.411181807E1,-8.070220947E-1,-1.042233276E1,2.776565552E0
2.411428999E1,-1.264312744E0,-1.027629089E1,2.826843262E0
2.411676191E1,-1.609069824E0,-1.011347961E1,2.817276001E0
2.411920332E1,-1.984970093E0,-9.921936035E0,2.623336792E0
2.412167524E1,-2.380004883E0,-9.672943115E0,2.288146973E0
2.412414717E1,-2.581115723E0,-9.510147095E0,1.996063232E0
2.412661909E1,-2.791809082E0,-9.258743286E0,1.598617554E0
2.412906050E1,-2.952224731E0,-9.036087036E0,1.081466675E0
2.413153242E1,-3.165313721E0,-8.787094116E0,5.667266846E-1
2.413400434E1,-3.263473511E0,-8.523727417E0,2.650451660E-1
2.413644575E1,-3.249099731E0,-8.363311768E0,4.238891602E-2
2.413891768E1,-3.239532471E0,-8.222061157E0,-1.850585938E-1
2.414138960E1,-3.268264771E0,-8.174179077E0,-3.813781738E-1
2.414383101E1,-3.313751221E0,-8.143051147E0,-2.784271240E-1
2.414630293E1,-3.285018921E0,-8.224456787E0,-3.167419434E-1
2.414877485E1,-3.210800171E0,-8.310638428E0,-1.443634033E-1
2.415121626E1,-3.134185791E0,-8.444717407E0,3.042602539E-2
2.415368818E1,-3.059967041E0,-8.638656616E0,3.464508057E-1
2.415616011E1,-2.976165771E0,-8.753570557E0,7.295227051E-1
2.415860151E1,-2.782241821E0,-8.925949097E0,1.117385864E0
2.416107344E1,-2.629013062E0,-9.167770386E0,1.378356934E0
2.416354536E1,-2.550003052E0,-9.196502686E0,1.639328003E0
2.416601728E1,-2.518875122E0,-9.313812256E0,1.976898193E0
2.416845869E1,-2.442260742E0,-9.716033936E0,2.345611572E0
2.417093061E1,-2.229171753E0,-1.007995605E1,2.623336792E0
2.417340254E1,-2.092712402E0,-1.036007690E1,2.793334961E0
2.417584394E1,-2.023269653E0,-1.052288818E1,3.039932251E0
2.417831587E1,-1.882019043E0,-1.063542175E1,3.185974121E0
2.418075728E1,-1.656967163E0,-1.077188110E1,3.200347900E0
2.418322920E1,-1.498947144E0,-1.081019592E1,3.181182861E0
2.418570112E1,-1.364868164E0,-1.087483215E1,3.095001221E0
2.418817305E1,-1.336135864E0,-1.075512695E1,2.989654541E0
2.419061445E1,-1.300231934E0,-1.064738464E1,3.085418701E0
2.419308638E1,-1.173339844E0,-1.063780212E1,2.965713501E0
2.419555830E1,-1.056015015E0,-1.053485107E1,2.752624512E0
2.419799971E1,-1.022491455E0,-1.049415588E1,2.687988281E0
2.420047163E1,-9.985504150E-1,-1.045823669E1,2.568267822E0
2.420294355E1,-8.788452148E-1,-1.040078735E1,2.412643433E0
2.420541548E1,-8.405456543E-1,-1.037445068E1,2.189987183E0
2.420785688E1,-7.711029053E-1,-1.035768127E1,1.931411743E0
2.421032881E1,-5.963287354E-1,-1.029064941E1,1.668060303E0
2.421280073E1,-4.718322754E-1,-1.021643066E1,1.615386963E0
2.421524214E1,-2.563476562E-1,-9.984191895E0,1.419052124E0
2.421771406E1,-6.242370605E-2,-9.862091064E0,1.500457764E0
2.422018599E1,-7.354736328E-3,-9.919555664E0,1.660873413E0
2.422262739E1,3.094482422E-2,-9.857299805E0,1.852401733E0
2.422509932E1,1.913604736E-1,-9.830963135E0,2.024795532E0
2.422757124E1,3.062896729E-1,-9.795043945E0,2.096618652E0
2.423001265E1,4.116363525E-1,-9.574783325E0,2.091827393E0
2.423248457E1,5.983734131E-1,-9.452682495E0,2.213928223E0
2.423495649E1,6.917572021E-1,-9.411972046E0,2.252243042E0
2.423742842E1,6.725921631E-1,-9.443099976E0,2.283370972E0
2.423986982E1,6.917572021E-1,-9.517318726E0,2.194778442E0
2.424234175E1,7.492065430E-1,-9.534088135E0,2.115768433E0
2.424481367E1,7.013244629E-1,-9.596328735E0,1.967330933E0
2.424725508E1,6.749877930E-1,-9.649002075E0,1.773391724E0
2.424972700E1,6.366882324E-1,-9.720825195E0,1.653686523E0
2.425219893E1,5.912017822E-1,-9.878845215E0,1.567489624E0
2.425464033E1,4.331817627E-1,-1.001292419E1,1.457366943E0
2.425711226E1,3.541717529E-1,-1.011108398E1,1.371170044E0
2.425958418E1,2.775573730E-1,-1.023078918E1,1.282592773E0
2.426202558E1,1.865692139E-1,-1.041754150E1,1.201187134E0
2.426449751E1,6.686401367E-2,-1.052767944E1,1.131759644E0
2.426696943E1,-9.594726562E-2,-1.062104797E1,1.124572754E0
2.426944136E1,-3.186035156E-1,-1.073358154E1,1.057525635E0
2.427188276E1,-5.364685059E-1,-1.076708984E1,1.081466675E0
2.427435469E1,-7.926483154E-1,-1.078385925E1,1.076690674E0
2.427682661E1,-1.070388794E0,-1.081019592E1,1.124572754E0
2.427926802E1,-1.321777344E0,-1.071681213E1,1.158081055E0
2.428173994E1,-1.542037964E0,-1.066174316E1,1.167663574E0
2.428421186E1,-1.690475464E0,-1.056837463E1,1.184417725E0
2.428665327E1,-1.853286743E0,-1.059710693E1,1.170059204E0
2.428912520E1,-1.937088013E0,-1.057556152E1,1.143722534E0
2.429159712E1,-1.987365723E0,-1.059471130E1,1.069503784E0
2.429403852E1,-2.066375732E0,-1.058035278E1,1.028808594E0
2.429651045E1,-2.133407593E0,-1.054443359E1,9.976806641E-1
2.429898237E1,-2.281845093E0,-1.050134277E1,1.000076294E0
2.430145430E1,-2.394378662E0,-1.044627380E1,1.009643555E0
2.430389570E1,-2.475784302E0,-1.041754150E1,1.040771484E0
2.430636763E1,-2.547607422E0,-1.040318298E1,1.086257935E0
2.430883955E1,-2.571548462E0,-1.029304504E1,1.141326904E0
2.431128096E1,-2.569152832E0,-1.029783630E1,1.265823364E0
2.431375288E1,-2.550003052E0,-1.034332275E1,1.361602783E0
2.431622480E1,-2.588302612E0,-1.033853149E1,1.363983154E0
2.431866621E1,-2.629013062E0,-1.021403503E1,1.368774414E0
2.432113813E1,-2.542816162E0,-1.011347961E1,1.373565674E0
2.432361006E1,-2.494934082E0,-1.008714294E1,1.289764404E0
2.432605146E1,-2.470993042E0,-1.013023376E1,1.390319824E0
2.432852339E1,-2.382400513E0,-1.016615295E1,1.452575684E0
2.433099531E1,-2.310577393E0,-1.021163940E1,1.421447754E0
2.433346724E1,-2.138198853E0,-1.021643066E1,1.395111084E0
2.433590864E1,-1.958633423E0,-1.031219482E1,1.366378784E0
2.433838057E1,-1.714416504E0,-1.036247253E1,1.416656494E0
2.434085249E1,-1.518096924E0,-1.041993713E1,1.498062134E0
2.434329390E1,-1.321777344E0,-1.044148254E1,1.543548584E0
2.434576582E1,-1.135025024E0,-1.052049255E1,1.533981323E0
2.434823774E1,-9.291229248E-1,-1.053007507E1,1.483703613E0
2.435067915E1,-7.495574951E-1,-1.059950256E1,1.383148193E0
2.435315107E1,-5.269012451E-1,-1.064498901E1,1.273010254E0
2.435562300E1,-2.922668457E-1,-1.073358154E1,1.184417725E0
2.435806440E1,-1.749572754E-1,-1.075033569E1,1.076690674E0
2.436053633E1,-2.650451660E-2,-1.079821777E1,1.007247925E0
2.436300825E1,1.243286133E-1,-1.077906799E1,7.630462646E-1
2.436544966E1,3.182525635E-1,-1.072160339E1,8.013458252E-1
2.436792158E1,3.637390137E-1,-1.077427673E1,8.588104248E-1
2.437039351E1,4.164123535E-1,-1.080780029E1,8.707885742E-1
2.437286543E1,4.355773926E-1,-1.078625488E1,8.564147949E-1
2.437530684E1,4.738769531E-1,-1.083892822E1,7.917785645E-1
2.437777876E1,5.409088135E-1,-1.078625488E1,8.133239746E-1
2.438025068E1,5.552825928E-1,-1.074314880E1,9.737396240E-1
2.438269209E1,5.720367432E-1,-1.081497192E1,9.857025146E-1
2.438516401E1,5.433044434E-1,-1.085089111E1,1.074295044E0
2.438763594E1,5.145721436E-1,-1.091314697E1,1.105422974E0
2.439007734E1,5.552825928E-1,-1.089398193E1,1.117385864E0
2.439254927E1,5.241546631E-1,-1.092271423E1,1.119781494E0
2.439502119E1,5.792236328E-1,-1.092990112E1,1.024017334E0
2.439746260E1,5.816192627E-1,-1.099453735E1,1.107803345E0
2.439993452E1,5.169677734E-1,-1.105918884E1,1.160476685E0
2.440240644E1,4.475402832E-1,-1.108792114E1,1.117385864E0
2.440487837E1,4.714813232E-1,-1.103285217E1,1.105422974E0
2.440731978E1,4.188079834E-1,-1.108312988E1,1.086257935E0
2.440979170E1,4.140167236E-1,-1.112144470E1,9.186706543E-1
2.441226362E1,3.757171631E-1,-1.117172241E1,8.276824951E-1
2.441470503E1,3.757171631E-1,-1.120283508E1,8.205108643E-1
2.441717695E1,3.613433838E-1,-1.122677612E1,6.983947754E-1
2.441964888E1,3.757171631E-1,-1.124354553E1,6.122131348E-1
2.442209028E1,3.014984131E-1,-1.122438049E1,5.188293457E-1
2.442456221E1,2.176971436E-1,-1.123156738E1,3.991241455E-1
2.442703413E1,1.889648438E-1,-1.121002197E1,3.033599854E-1
2.442950605E1,1.123504639E-1,-1.118128967E1,1.788635254E-1
2.443194746E1,-4.959106445E-3,-1.109988403E1,1.692810059E-1
2.443441938E1,-4.327392578E-2,-1.104721069E1,8.070373535E-2
2.443689131E1,-8.636474609E-2,-1.106158447E1,6.484985352E-3
2.443933271E1,-1.581878662E-1,-1.105439758E1,-2.943420410E-2
2.444180464E1,-1.701660156E-1,-1.107354736E1,-7.492065430E-2
2.444427656E1,-1.581878662E-1,-1.107594299E1,-1.563262939E-1
2.444671797E1,-1.510009766E-1,-1.105918884E1,-2.329406738E-1
2.444918989E1,-1.031188965E-1,-1.112622070E1,-3.382873535E-1
2.445166182E1,-2.324066162E-1,-1.113819885E1,-4.987030029E-1
2.445410322E1,-3.545227051E-1,-1.112382507E1,-6.638946533E-1
2.445657515E1,-4.263458252E-1,-1.110946655E1,-8.171234131E-1
2.445904707E1,-5.101318359E-1,-1.110227966E1,-9.847259521E-1
2.446148848E1,-5.556335449E-1,-1.116213989E1,-1.085281372E0
2.446396040E1,-6.083068848E-1,-1.112382507E1,-1.243301392E0
2.446643232E1,-6.633605957E-1,-1.109510803E1,-1.336669922E0
2.446890425E1,-6.561889648E-1,-1.107354736E1,-1.588058472E0
2.447134565E1,-6.633605957E-1,-1.104243469E1,-1.758056641E0
2.447381758E1,-6.466064453E-1,-1.107354736E1,-2.014221191E0
2.447628950E1,-6.346435547E-1,-1.104721069E1,-2.256042480E0
2.447873091E1,-5.723876953E-1,-1.109748840E1,-2.411666870E0
2.448120283E1,-5.149230957E-1,-1.098976135E1,-2.411666870E0
2.448367476E1,-5.245056152E-1,-1.093948364E1,-2.533767700E0
2.448611616E1,-5.628051758E-1,-1.096102905E1,-2.526580811E0
2.448858808E1,-4.526824951E-1,-1.107354736E1,-2.495468140E0
2.449106001E1,-3.138122559E-1,-1.135366821E1,-2.627151489E0
2.449350142E1,-2.659301758E-1,-1.162182617E1,-2.648696899E0
2.449597334E1,-1.605834961E-1,-1.184687805E1,-2.627151489E0
2.449844526E1,-8.636474609E-2,-1.204081726E1,-2.631927490E0
2.450088667E1,-4.806518555E-2,-1.222038269E1,-2.519409180E0
2.450335859E1,1.051788330E-1,-1.235205078E1,-2.347015381E0
2.450583052E1,2.057342529E-1,-1.253640747E1,-2.172241211E0
2.450830244E1,3.206481934E-1,-1.269682312E1,-1.951980591E0
2.451074385E1,4.331817627E-1,-1.273034668E1,-1.652709961E0
2.451321577E1,5.241546631E-1,-1.275189209E1,-1.480316162E0
2.451568770E1,6.821746826E-1,-1.283569336E1,-1.346252441E0
2.451812910E1,8.306121826E-1,-1.293385315E1,-1.346252441E0
2.452060102E1,9.910278320E-1,-1.298652649E1,-1.293579102E0
2.452307295E1,1.235229492E0,-1.303440857E1,-1.343856812E0
2.452551436E1,1.474655151E0,-1.303680420E1,-1.444412231E0
2.452798628E1,1.412399292E0,-1.311819458E1,-1.437225342E0
2.453045820E1,1.331008911E0,-1.321157837E1,-1.480316162E0
2.453289961E1,1.232833862E0,-1.323551941E1,-1.585662842E0
2.453537153E1,1.108337402E0,-1.326185608E1,-1.765228271E0
2.453784346E1,9.192047119E-1,-1.322593689E1,-1.966339111E0
2.454031538E1,6.773834229E-1,-1.319242859E1,-2.141128540E0
2.454275679E1,4.188079834E-1,-1.313496399E1,-2.299133301E0
2.454522871E1,1.578369141E-1,-1.302722168E1,-2.478698730E0
2.454770063E1,-9.355163574E-2,-1.278540039E1,-2.658264160E0
2.455014204E1,-3.186035156E-1,-1.266090393E1,-2.924026489E0
2.455261396E1,-5.723876953E-1,-1.255555725E1,-3.194564819E0
2.455505537E1,-9.195404053E-1,-1.245979309E1,-3.352584839E0
2.455752729E1,-1.295440674E0,-1.235205078E1,-3.565673828E0
2.455999922E1,-1.714416504E0,-1.229699707E1,-3.860153198E0
2.456247114E1,-2.131011963E0,-1.225868225E1,-4.276748657E0
2.456491255E1,-2.413528442E0,-1.230416870E1,-4.504196167E0
2.456738447E1,-2.681686401E0,-1.234727478E1,-4.655029297E0
2.456985640E1,-2.921096802E0,-1.239515686E1,-4.753189087E0
2.457232832E1,-3.182067871E0,-1.245979309E1,-4.645462036E0
2.457476973E1,-3.455001831E0,-1.242866516E1,-4.461105347E0
2.457724165E1,-3.720764160E0,-1.246937561E1,-4.212112427E0
2.457971357E1,-3.976943970E0,-1.244064331E1,-3.948745728E0
2.458215498E1,-4.154113770E0,-1.239755249E1,-3.769180298E0
2.458462690E1,-4.333679199E0,-1.240472412E1,-3.596801758E0
2.458709883E1,-4.510848999E0,-1.242388916E1,-3.345397949E0
2.458954023E1,-4.640136719E0,-1.248133850E1,-3.079650879E0
2.459201216E1,-4.805343628E0,-1.247416687E1,-2.821075439E0
2.459448408E1,-5.035186768E0,-1.245022583E1,-2.473922729E0
2.459692549E1,-5.293746948E0,-1.244303894E1,-1.987899780E0
2.459939741E1,-5.753433228E0,-1.238557434E1,-1.559326172E0
2.460186934E1,-6.191574097E0,-1.227066040E1,-1.104431152E0
2.460431074E1,-6.589019775E0,-1.229937744E1,-7.357177734E-1
2.460678266E1,-7.034332275E0,-1.239515686E1,-4.747619629E-1
2.460925459E1,-7.381500244E0,-1.263935852E1,-7.731628418E-2
2.461172651E1,-7.721481323E0,-1.295779419E1,4.350433350E-1
2.461416792E1,-8.078216553E0,-1.335043335E1,7.582550049E-1
2.461663984E1,-8.147644043E0,-1.387956238E1,1.129364014E0
2.461911177E1,-8.166793823E0,-1.449964905E1,1.395111084E0
2.462155317E1,-8.044692993E0,-1.492822266E1,1.495666504E0
2.462402510E1,-8.082992554E0,-1.536874390E1,1.663269043E0
2.462649702E1,-8.367904663E0,-1.568238831E1,2.063095093E0
2.462893843E1,-8.604934692E0,-1.587872314E1,2.879516602E0
2.463141035E1,-8.762954712E0,-1.606306458E1,3.755798340E0
2.463388228E1,-8.875473022E0,-1.618278503E1,4.600952148E0
2.463632368E1,-8.920974731E0,-1.619714355E1,5.450897217E0
2.463879561E1,-8.959274292E0,-1.607983398E1,6.018310547E0
2.464126753E1,-9.184326172E0,-1.581886292E1,6.102111816E0
2.464373945E1,-9.435729980E0,-1.545733643E1,5.855514526E0
2.464618086E1,-9.553039551E0,-1.492822266E1,5.472442627E0
2.464865278E1,-9.488388062E0,-1.440867615E1,4.866714478E0
2.465109419E1,-9.198699951E0,-1.381730652E1,3.997604370E0
2.465356611E1,-8.463684082E0,-1.329537964E1,3.736648560E0
2.465603804E1,-7.546691895E0,-1.288835144E1,3.411026001E0
2.465847944E1,-6.766189575E0,-1.228741455E1,2.441375732E0
2.466095137E1,-5.858779907E0,-1.172477722E1,1.541168213E0
2.466342329E1,-4.618591309E0,-1.140634155E1,1.265823364E0
2.466589521E1,-3.431060791E0,-1.125071716E1,1.014434814E0
2.466833662E1,-2.344100952E0,-1.119566345E1,6.529083252E-1
2.467080854E1,-1.491760254E0,-1.126269531E1,3.153228760E-1
2.467328047E1,-8.453216553E-1,-1.141831970E1,8.070373535E-2
2.467575239E1,-3.233947754E-1,-1.167929077E1,6.484985352E-3
2.467819380E1,4.292297363E-2,-1.190434265E1,2.961730957E-1
2.468066572E1,4.762725830E-1,-1.204798889E1,8.492431641E-1
2.468313765E1,9.814453125E-1,-1.214376831E1,1.040771484E0
2.468557905E1,1.335784912E0,-1.220121765E1,8.779602051E-1
2.468805098E1,1.096374512E0,-1.209826660E1,1.577072144E0
2.469052290E1,-1.941070557E-1,-1.139677429E1,6.825164795E0
2.469296431E1,-2.587432861E-1,-1.117172241E1,7.172317505E0
2.469543623E1,2.690902710E0,-1.145901489E1,-1.475540161E0
2.469790815E1,3.315795898E0,-1.164816284E1,-3.450744629E0
2.470034956E1,2.944686890E0,-1.181097412E1,-3.012603760E0
2.470282148E1,2.666961670E0,-1.189715576E1,-2.279983521E0
2.470529341E1,2.305435181E0,-1.190434265E1,-1.468353271E0
2.470776533E1,1.824203491E0,-1.188279724E1,-9.057159424E-1
2.471020674E1,1.580001831E0,-1.180618286E1,-5.705261230E-1
2.471267866E1,1.577606201E0,-1.172717285E1,-4.627838135E-1
2.471515058E1,1.572814941E0,-1.163618469E1,-3.789825439E-1
2.471759199E1,1.635070801E0,-1.155239868E1,-2.999877930E-1
2.472006392E1,1.759567261E0,-1.146141052E1,-2.257537842E-1
2.472250532E1,1.670974731E0,-1.133212280E1,-2.257537842E-1
2.472497724E1,1.599151611E0,-1.122677612E1,-1.156311035E-1
2.472744917E1,1.496200562E0,-1.104243469E1,-5.816650391E-2
2.472989058E1,1.251998901E0,-1.078865051E1,-2.224731445E-2
2.473236250E1,1.082000732E0,-1.060908508E1,2.123718262E-1
2.473483442E1,1.187347412E0,-1.041275024E1,5.140533447E-1
2.473730635E1,1.151443481E0,-1.029064941E1,7.391052246E-1
2.473974775E1,1.120315552E0,-1.017333984E1,8.827514648E-1
2.474221968E1,9.503173828E-1,-1.001531982E1,1.016830444E0
2.474469160E1,7.372436523E-1,-9.790267944E0,1.131759644E0
2.474716352E1,6.630249023E-1,-9.512527466E0,1.083862305E0
2.474960493E1,5.912017822E-1,-9.313812256E0,1.091049194E0
2.475207686E1,3.805084229E-1,-9.122283936E0,1.093444824E0
2.475454878E1,2.176971436E-1,-8.882858276E0,1.129364014E0
2.475699019E1,9.799194336E-2,-8.753570557E0,1.131759644E0
2.475946211E1,-8.396911621E-2,-8.506973267E0,1.091049194E0
2.476193403E1,-3.257904053E-1,-8.301071167E0,1.067108154E0
2.476437544E1,-4.861907959E-1,-8.111923218E0,1.040771484E0
2.476684736E1,-6.777343750E-1,-7.874893188E0,1.117385864E0
2.476931929E1,-8.046264648E-1,-7.628295898E0,1.141326904E0
2.477176069E1,-1.000946045E0,-7.460708618E0,1.138931274E0
2.477423262E1,-1.307403564E0,-7.350570679E0,1.158081055E0
2.477670454E1,-1.556411743E0,-7.171005249E0,1.201187134E0
2.477917646E1,-1.886810303E0,-7.065658569E0,1.177246094E0
2.478161787E1,-2.152557373E0,-6.974685669E0,1.031188965E0
2.478408979E1,-2.279449463E0,-6.869338989E0,1.040771484E0
2.478656172E1,-2.442260742E0,-6.835815430E0,9.880981445E-1
2.478900312E1,-2.693649292E0,-6.797515869E0,8.540191650E-1
2.479147505E1,-2.731964111E0,-6.728073120E0,8.109283447E-1
2.479394697E1,-2.810958862E0,-6.768783569E0,7.750091553E-1
2.479638838E1,-2.990524292E0,-6.720901489E0,6.074218750E-1
2.479886030E1,-3.050384521E0,-6.792724609E0,5.523529053E-1
2.480133223E1,-3.112640381E0,-6.797515869E0,4.158935547E-1
2.480377363E1,-3.091094971E0,-6.799896240E0,3.225097656E-1
2.480624556E1,-3.016860962E0,-6.859756470E0,3.081512451E-1
2.480871748E1,-2.930679321E0,-6.866943359E0,2.195587158E-1
2.481115889E1,-2.676895142E0,-6.831024170E0,1.573181152E-1
2.481363081E1,-2.961807251E0,-6.984252930E0,4.478454590E-2
2.481610273E1,-3.155731201E0,-6.960311890E0,-2.943420410E-2
2.481857466E1,-3.141372681E0,-6.967498779E0,-1.515350342E-1
2.482101606E1,-3.165313721E0,-6.941162109E0,-2.999877930E-1
2.482348799E1,-3.131790161E0,-6.957916260E0,-3.742065430E-1
2.482595991E1,-3.052780151E0,-6.974685669E0,-3.813781738E-1
2.482840132E1,-2.992919922E0,-6.998626709E0,-4.747619629E-1
2.483087324E1,-2.892364502E0,-6.991439819E0,-5.370025635E-1
2.483334516E1,-2.813354492E0,-6.981857300E0,-5.585479736E-1
2.483578657E1,-2.765472412E0,-6.960311890E0,-6.638946533E-1
2.483825850E1,-2.696044922E0,-6.960311890E0,-6.830596924E-1
2.484073042E1,-2.648162842E0,-6.938766479E0,-6.902313232E-1
2.484317183E1,-2.597885132E0,-6.914825439E0,-7.117767334E-1
2.484564375E1,-2.557174683E0,-6.840606689E0,-7.883911133E-1
2.484811567E1,-2.502120972E0,-6.720901489E0,-8.147277832E-1
2.485058760E1,-2.396774292E0,-6.629913330E0,-9.248657227E-1
2.485302900E1,-2.102279663E0,-6.500625610E0,-8.865661621E-1
2.485550093E1,-1.968200684E0,-6.500625610E0,-8.602294922E-1
2.485794233E1,-1.975387573E0,-6.469497681E0,-8.817749023E-1
2.486041426E1,-1.953842163E0,-6.419219971E0,-8.506469727E-1
2.486288618E1,-1.843704224E0,-6.356979370E0,-8.578338623E-1
2.486535811E1,-1.757522583E0,-6.342605591E0,-8.961334229E-1
2.486779951E1,-1.747940063E0,-6.345001221E0,-9.057159424E-1
2.487027144E1,-1.692871094E0,-6.359375000E0,-9.799346924E-1
2.487274336E1,-1.613861084E0,-6.385711670E0,-1.051757812E0
2.487518476E1,-1.530075073E0,-6.397674561E0,-1.063735962E0
2.487765669E1,-1.534851074E0,-6.407257080E0,-1.094848633E0
2.488012861E1,-1.527679443E0,-6.443161011E0,-1.159500122E0
2.488257002E1,-1.501342773E0,-6.543716431E0,-1.183441162E0
2.488504194E1,-1.424728394E0,-6.649063110E0,-1.195404053E0
2.488751387E1,-1.345718384E0,-6.742446899E0,-1.176254272E0
2.488998579E1,-1.338531494E0,-6.780746460E0,-1.147521973E0
2.489242720E1,-1.300231934E0,-6.902847290E0,-1.116409302E0
2.489489912E1,-1.305007935E0,-6.933975220E0,-1.166687012E0
2.489737104E1,-1.321777344E0,-6.878906250E0,-1.178649902E0
2.489981245E1,-1.242767334E0,-6.900466919E0,-1.149917603E0
2.490228437E1,-1.192489624E0,-6.912429810E0,-1.145126343E0
2.490475630E1,-1.230789185E0,-6.905242920E0,-1.092468262E0
2.490719770E1,-1.300231934E0,-6.869338989E0,-1.178649902E0
2.490966963E1,-1.336135864E0,-6.857360840E0,-1.279205322E0
2.491214155E1,-1.271499634E0,-6.852569580E0,-1.288787842E0
2.491461348E1,-1.067993164E0,-6.843002319E0,-1.315124512E0
2.491705488E1,-1.058410645E0,-6.835815430E0,-1.329483032E0
2.491952681E1,-1.178115845E0,-6.854965210E0,-1.272033691E0
2.492199873E1,-1.087142944E0,-6.864547729E0,-1.286392212E0
2.492444014E1,-1.084747314E0,-6.840606689E0,-1.334274292E0
2.492691206E1,-1.175720215E0,-6.850173950E0,-1.324691772E0
2.492938398E1,-1.316986084E0,-6.835815430E0,-1.322311401E0
2.493182539E1,-1.333740234E0,-6.866943359E0,-1.351028442E0
2.493429731E1,-1.300231934E0,-6.883697510E0,-1.286392212E0
2.493676924E1,-1.120666504E0,-6.869338989E0,-1.245697021E0
