"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.804474043E1,7.570037842E-1,5.031585693E-1,3.902893066E-1
2.804721235E1,7.420959473E-1,4.988861084E-1,3.860168457E-1
2.804968428E1,7.229156494E-1,4.946289062E-1,3.764343262E-1
2.805212568E1,7.016143799E-1,4.946289062E-1,3.679199219E-1
2.805459761E1,6.856384277E-1,5.010223389E-1,3.636474609E-1
2.805706953E1,6.675262451E-1,5.052795410E-1,3.551330566E-1
2.805951094E1,6.451568604E-1,5.138092041E-1,3.476715088E-1
2.806198286E1,6.281127930E-1,5.287170410E-1,3.338317871E-1
2.806445478E1,6.131896973E-1,5.446929932E-1,3.242340088E-1
2.806689619E1,5.961456299E-1,5.638732910E-1,3.125152588E-1
2.806936811E1,5.748443604E-1,5.904998779E-1,2.944030762E-1
2.807184004E1,5.631256104E-1,6.181945801E-1,2.773590088E-1
2.807431196E1,5.482177734E-1,6.469573975E-1,2.624511719E-1
2.807675337E1,5.364990234E-1,6.853179932E-1,2.496643066E-1
2.807922529E1,5.237121582E-1,7.172698975E-1,2.368927002E-1
2.808166670E1,5.088043213E-1,7.502899170E-1,2.251739502E-1
2.808413862E1,4.992065430E-1,7.822570801E-1,2.166442871E-1
2.808661055E1,4.874877930E-1,8.163452148E-1,1.996002197E-1
2.808908247E1,4.779052734E-1,8.419036865E-1,1.878814697E-1
2.809152388E1,4.651184082E-1,8.653411865E-1,1.761627197E-1
2.809399580E1,4.470062256E-1,8.855743408E-1,1.548614502E-1
2.809646772E1,4.363555908E-1,8.962402344E-1,1.388854980E-1
2.809890913E1,4.278411865E-1,9.036865234E-1,1.303558350E-1
2.810138105E1,4.171905518E-1,9.026184082E-1,1.175689697E-1
2.810385298E1,4.022674561E-1,8.951721191E-1,1.079864502E-1
2.810632490E1,3.831024170E-1,8.813171387E-1,1.005249023E-1
2.810876631E1,3.617858887E-1,8.653411865E-1,9.626770020E-2
2.811123823E1,3.426208496E-1,8.440399170E-1,9.201049805E-2
2.811371016E1,3.202514648E-1,8.152770996E-1,8.775329590E-2
2.811615156E1,2.989349365E-1,7.897033691E-1,8.348083496E-2
2.811862349E1,2.787017822E-1,7.652130127E-1,7.389831543E-2
2.812109541E1,2.563323975E-1,7.417755127E-1,6.964111328E-2
2.812353682E1,2.318267822E-1,7.172698975E-1,6.217956543E-2
2.812600874E1,2.030639648E-1,6.916961670E-1,5.685424805E-2
2.812848066E1,1.668548584E-1,6.661376953E-1,5.152893066E-2
2.813092207E1,1.348876953E-1,6.458892822E-1,4.620361328E-2
2.813339399E1,1.018676758E-1,6.224670410E-1,3.981018066E-2
2.813586592E1,6.457519531E-2,5.979614258E-1,3.022766113E-2
2.813833784E1,2.622985840E-2,5.723876953E-1,2.490234375E-2
2.814077925E1,-1.744079590E-2,5.478973389E-1,1.744079590E-2
2.814325117E1,-6.217956543E-2,5.202026367E-1,4.653930664E-3
2.814572310E1,-1.079864502E-1,4.860992432E-1,-1.239013672E-2
2.814816450E1,-1.601867676E-1,4.530792236E-1,-3.262329102E-2
2.815063643E1,-2.145233154E-1,4.168701172E-1,-5.180358887E-2
2.815310835E1,-2.709808350E-1,3.721160889E-1,-7.736206055E-2
2.815554976E1,-3.348846436E-1,3.231201172E-1,-1.071929932E-1
2.815802168E1,-3.956146240E-1,2.709197998E-1,-1.476745605E-1
2.816046309E1,-4.584655762E-1,2.091369629E-1,-1.966705322E-1
2.816293501E1,-5.255737305E-1,1.430969238E-1,-2.467498779E-1
2.816540693E1,-5.862884521E-1,6.745910645E-2,-3.042755127E-1
2.816787886E1,-6.544647217E-1,-1.776123047E-2,-3.703155518E-1
2.817032026E1,-7.226409912E-1,-9.872436523E-2,-4.384918213E-1
2.817279219E1,-7.876281738E-1,-1.764831543E-1,-5.077362061E-1
2.817526411E1,-8.440856934E-1,-2.425384521E-1,-5.801696777E-1
2.817773603E1,-8.941497803E-1,-3.011169434E-1,-6.526031494E-1
2.818017744E1,-9.325103760E-1,-3.458709717E-1,-7.207946777E-1
2.818264936E1,-9.570007324E-1,-3.735656738E-1,-7.879028320E-1
2.818512129E1,-9.708557129E-1,-3.937988281E-1,-8.518218994E-1
2.818756270E1,-9.751129150E-1,-3.991241455E-1,-9.061431885E-1
2.819003462E1,-9.761810303E-1,-4.012603760E-1,-9.519500732E-1
2.819250654E1,-9.740447998E-1,-3.970031738E-1,-9.988250732E-1
2.819494795E1,-9.783172607E-1,-3.778228760E-1,-1.056350708E0
2.819741987E1,-9.996185303E-1,-3.479919434E-1,-1.123458862E0
2.819989180E1,-1.037963867E0,-2.957916260E-1,-1.184173584E0
2.820233320E1,-1.097625732E0,-2.233581543E-1,-1.233184814E0
2.820480513E1,-1.164733887E0,-1.338806152E-1,-1.266204834E0
2.820727705E1,-1.246765137E0,-2.841186523E-2,-1.284317017E0
2.820974897E1,-1.342636108E0,7.704162598E-2,-1.289642334E0
2.821219038E1,-1.451293945E0,1.782379150E-1,-1.271530151E0
2.821466230E1,-1.568466187E0,2.677307129E-1,-1.234237671E0
2.821710371E1,-1.693099976E0,3.348388672E-1,-1.182052612E0
2.821957563E1,-1.818801880E0,3.806457520E-1,-1.114929199E0
2.822204756E1,-1.944503784E0,4.040832520E-1,-1.038238525E0
2.822451948E1,-2.071273804E0,4.019470215E-1,-9.572753906E-1
2.822696089E1,-2.189514160E0,3.859710693E-1,-8.688659668E-1
2.822943281E1,-2.296051025E0,3.593444824E-1,-7.836303711E-1
2.823190474E1,-2.399368286E0,3.220520020E-1,-6.994781494E-1
2.823434614E1,-2.500579834E0,2.805175781E-1,-6.291809082E-1
2.823681807E1,-2.593246460E0,2.336425781E-1,-5.716552734E-1
2.823928999E1,-2.681671143E0,1.846313477E-1,-5.205230713E-1
2.824173140E1,-2.769027710E0,1.409606934E-1,-4.757690430E-1
2.824420332E1,-2.855300903E0,1.090087891E-1,-4.299774170E-1
2.824667524E1,-2.938400269E0,1.004791260E-1,-3.873596191E-1
2.824914717E1,-3.022552490E0,1.207275391E-1,-3.500823975E-1
2.825158857E1,-3.102447510E0,1.750488281E-1,-3.149261475E-1
2.825406050E1,-3.170623779E0,2.549438477E-1,-2.882843018E-1
2.825653242E1,-3.228149414E0,3.657379150E-1,-2.637939453E-1
2.825897383E1,-3.267562866E0,4.935607910E-1,-2.371520996E-1
2.826144575E1,-3.298461914E0,6.363067627E-1,-2.147827148E-1
2.826391768E1,-3.317626953E0,7.875823975E-1,-1.956176758E-1
2.826635908E1,-3.324020386E0,9.473724365E-1,-1.806945801E-1
2.826883101E1,-3.319763184E0,1.115676880E0,-1.764373779E-1
2.827130293E1,-3.298461914E0,1.277603149E0,-1.881561279E-1
2.827374434E1,-3.263305664E0,1.438446045E0,-2.233123779E-1
2.827621626E1,-3.210037231E0,1.600372314E0,-2.787017822E-1
2.827868818E1,-3.158905029E0,1.759094238E0,-3.490142822E-1
2.828112959E1,-3.091796875E0,1.913558960E0,-4.299774170E-1
2.828360151E1,-3.017227173E0,2.058441162E0,-5.173187256E-1
2.828607344E1,-2.934143066E0,2.193725586E0,-6.142578125E-1
2.828851484E1,-2.845718384E0,2.308776855E0,-7.133331299E-1
2.829098677E1,-2.753036499E0,2.405715942E0,-7.996215820E-1
2.829345869E1,-2.668884277E0,2.482406616E0,-8.539428711E-1
2.829593061E1,-2.583663940E0,2.529281616E0,-8.869628906E-1
2.829837202E1,-2.501632690E0,2.545257568E0,-8.912353516E-1
2.830084394E1,-2.420684814E0,2.517562866E0,-8.763122559E-1
2.830331587E1,-2.325866699E0,2.413177490E0,-8.571472168E-1
2.830575728E1,-2.207626343E0,2.205444336E0,-8.401031494E-1
2.830822920E1,-2.074462891E0,1.885864258E0,-8.230590820E-1
2.831070112E1,-1.943435669E0,1.524734497E0,-8.070678711E-1
2.831314253E1,-1.832656860E0,1.180664062E0,-7.964172363E-1
2.831561445E1,-1.752761841E0,8.877105713E-1,-7.910919189E-1
2.831808638E1,-1.713348389E0,6.725311279E-1,-7.846984863E-1
2.832055830E1,-1.706954956E0,5.138092041E-1,-7.761840820E-1
2.832299971E1,-1.718673706E0,3.881072998E-1,-7.506103516E-1
2.832547163E1,-1.744232178E0,2.666625977E-1,-7.229156494E-1
2.832794355E1,-1.767669678E0,1.356353760E-1,-6.920318604E-1
2.833038496E1,-1.786849976E0,-1.457214355E-2,-6.622009277E-1
2.833285688E1,-1.799636841E0,-2.031250000E-1,-6.504821777E-1
2.833532881E1,-1.803894043E0,-4.268188477E-1,-6.472778320E-1
2.833777021E1,-1.807083130E0,-6.654510498E-1,-6.568756104E-1
2.834024214E1,-1.811355591E0,-8.955383301E-1,-6.813659668E-1
2.834271406E1,-1.816680908E0,-1.088348389E0,-7.111968994E-1
2.834515547E1,-1.816680908E0,-1.225769043E0,-7.506103516E-1
2.834762739E1,-1.808151245E0,-1.320587158E0,-8.060150146E-1
2.835009932E1,-1.797500610E0,-1.407928467E0,-8.763122559E-1
2.835257124E1,-1.796432495E0,-1.489959717E0,-9.508819580E-1
2.835501265E1,-1.803894043E0,-1.559204102E0,-1.025451660E0
2.835748457E1,-1.823059082E0,-1.616729736E0,-1.101089478E0
2.835995649E1,-1.860351562E0,-1.649749756E0,-1.176727295E0
2.836239790E1,-1.909347534E0,-1.658264160E0,-1.253417969E0
2.836486982E1,-1.962615967E0,-1.657211304E0,-1.331176758E0
2.836734175E1,-2.027603149E0,-1.642288208E0,-1.402557373E0
2.836978315E1,-2.106430054E0,-1.622055054E0,-1.465408325E0
2.837225508E1,-2.193771362E0,-1.608200073E0,-1.521865845E0
2.837472700E1,-2.280059814E0,-1.606079102E0,-1.565536499E0
2.837716841E1,-2.368484497E0,-1.601806641E0,-1.596435547E0
2.837964033E1,-2.445175171E0,-1.590087891E0,-1.616668701E0
2.838211226E1,-2.518676758E0,-1.579437256E0,-1.631591797E0
2.838458418E1,-2.598571777E0,-1.582641602E0,-1.643310547E0
2.838702559E1,-2.667816162E0,-1.606079102E0,-1.645431519E0
2.838949751E1,-2.739196777E0,-1.641220093E0,-1.635848999E0
2.839196943E1,-2.797790527E0,-1.663589478E0,-1.619873047E0
2.839441084E1,-2.846786499E0,-1.664657593E0,-1.593246460E0
2.839688276E1,-2.890457153E0,-1.655075073E0,-1.559143066E0
2.839935469E1,-2.930938721E0,-1.647613525E0,-1.522933960E0
2.840179609E1,-2.951187134E0,-1.642288208E0,-1.476058960E0
2.840426802E1,-2.960769653E0,-1.631637573E0,-1.418533325E0
2.840673994E1,-2.961837769E0,-1.613525391E0,-1.354614258E0
2.840918135E1,-2.955444336E0,-1.597549438E0,-1.289642334E0
2.841165327E1,-2.944793701E0,-1.593292236E0,-1.221466064E0
2.841412520E1,-2.927749634E0,-1.601806641E0,-1.152221680E0
2.841659712E1,-2.902175903E0,-1.624176025E0,-1.081909180E0
2.841903852E1,-2.863830566E0,-1.656143188E0,-1.012664795E0
2.842151045E1,-2.812698364E0,-1.684906006E0,-9.444885254E-1
2.842398237E1,-2.750915527E0,-1.715789795E0,-8.731231689E-1
2.842642378E1,-2.685928345E0,-1.748825073E0,-8.017425537E-1
2.842889570E1,-2.608169556E0,-1.776519775E0,-7.346343994E-1
2.843136763E1,-2.536788940E0,-1.796752930E0,-6.685943604E-1
2.843380903E1,-2.457962036E0,-1.815933228E0,-6.110687256E-1
2.843628096E1,-2.371673584E0,-1.832977295E0,-5.556640625E-1
2.843875288E1,-2.285385132E0,-1.851089478E0,-5.024108887E-1
2.844119429E1,-2.195907593E0,-1.859603882E0,-4.629974365E-1
2.844366621E1,-2.109619141E0,-1.870254517E0,-4.310302734E-1
2.844613813E1,-2.020141602E0,-1.886230469E0,-3.937530518E-1
2.844861006E1,-1.934921265E0,-1.897949219E0,-3.532714844E-1
2.845105146E1,-1.850769043E0,-1.903274536E0,-3.127899170E-1
2.845352339E1,-1.770874023E0,-1.897949219E0,-2.787017822E-1
2.845599531E1,-1.693099976E0,-1.889434814E0,-2.531433105E-1
2.845843672E1,-1.611083984E0,-1.868133545E0,-2.318267822E-1
2.846090864E1,-1.529052734E0,-1.842559814E0,-2.115936279E-1
2.846338057E1,-1.455551147E0,-1.814865112E0,-1.945495605E-1
2.846582197E1,-1.383117676E0,-1.782913208E0,-1.806945801E-1
2.846829390E1,-1.308547974E0,-1.754150391E0,-1.711120605E-1
2.847076582E1,-1.245697021E0,-1.718994141E0,-1.625823975E-1
2.847320723E1,-1.174316406E0,-1.675308228E0,-1.551361084E-1
2.847567915E1,-1.110397339E0,-1.639099121E0,-1.529998779E-1
2.847815107E1,-1.046493530E0,-1.613525391E0,-1.508636475E-1
2.848059248E1,-9.761810303E-1,-1.573043823E0,-1.391601562E-1
2.848306440E1,-9.154663086E-1,-1.526184082E0,-1.231689453E-1
2.848553633E1,-8.536682129E-1,-1.475051880E0,-1.071929932E-1
2.848800825E1,-7.865600586E-1,-1.428176880E0,-9.335327148E-2
2.849044966E1,-7.130584717E-1,-1.382369995E0,-8.163452148E-2
2.849292158E1,-6.459503174E-1,-1.338684082E0,-7.310485840E-2
2.849539351E1,-5.767059326E-1,-1.296081543E0,-6.352233887E-2
2.849783491E1,-5.032043457E-1,-1.250274658E0,-5.712890625E-2
2.850030684E1,-4.275665283E-1,-1.194885254E0,-5.392456055E-2
2.850277876E1,-3.551330566E-1,-1.142684937E0,-4.754638672E-2
2.850522016E1,-2.837524414E-1,-1.089416504E0,-3.794860840E-2
2.850769209E1,-2.177124023E-1,-1.030822754E0,-2.729797363E-2
2.851016401E1,-1.527252197E-1,-9.669189453E-1,-1.664733887E-2
2.851260542E1,-9.094238281E-2,-9.093933105E-1,-2.792358398E-3
2.851507734E1,-2.809143066E-2,-8.593292236E-1,7.858276367E-3
2.851754927E1,3.155517578E-2,-8.071289062E-1,2.062988281E-2
2.852002119E1,8.908081055E-2,-7.666473389E-1,3.341674805E-2
2.852246260E1,1.402130127E-1,-7.250976562E-1,3.981018066E-2
2.852493452E1,1.870880127E-1,-6.824951172E-1,5.152893066E-2
2.852740644E1,2.371520996E-1,-6.420135498E-1,6.324768066E-2
2.852984785E1,2.808380127E-1,-6.057891846E-1,7.389831543E-2
2.853231978E1,3.234405518E-1,-5.748901367E-1,8.029174805E-2
2.853479170E1,3.660583496E-1,-5.408020020E-1,8.880615234E-2
2.853723311E1,4.129180908E-1,-5.067138672E-1,9.733581543E-2
2.853970503E1,4.587249756E-1,-4.705047607E-1,1.079864502E-1
2.854217695E1,5.013427734E-1,-4.353485107E-1,1.101226807E-1
2.854461836E1,5.439453125E-1,-4.065856934E-1,1.175689697E-1
2.854709028E1,5.918884277E-1,-3.831481934E-1,1.282348633E-1
2.854956221E1,6.408843994E-1,-3.554534912E-1,1.335601807E-1
2.855203413E1,6.866912842E-1,-3.266906738E-1,1.463317871E-1
2.855447554E1,7.378234863E-1,-2.979278564E-1,1.601867676E-1
2.855694746E1,7.921600342E-1,-2.680969238E-1,1.729736328E-1
2.855938887E1,8.432922363E-1,-2.340087891E-1,1.900177002E-1
2.856186079E1,8.976135254E-1,-2.063140869E-1,2.049255371E-1
2.856433271E1,9.530181885E-1,-1.796875000E-1,2.230377197E-1
2.856680464E1,1.000946045E0,-1.594390869E-1,2.549896240E-1
2.856924604E1,1.052078247E0,-1.434631348E-1,2.933502197E-1
2.857171797E1,1.107482910E0,-1.125793457E-1,3.178405762E-1
2.857418989E1,1.168197632E0,-8.381652832E-2,3.316955566E-1
2.857663130E1,1.228912354E0,-5.717468262E-2,3.434143066E-1
2.857910322E1,1.283248901E0,-3.800964355E-2,3.508758545E-1
2.858157515E1,1.340774536E0,-2.734375000E-2,3.583221436E-1
2.858401655E1,1.394027710E0,-1.989746094E-2,3.668518066E-1
2.858648848E1,1.450485229E0,-8.178710938E-3,3.775024414E-1
2.858896040E1,1.506958008E0,3.509521484E-4,3.966674805E-1
2.859143232E1,1.564468384E0,7.797241211E-3,4.190521240E-1
2.859387373E1,1.614547729E0,1.632690430E-2,4.478149414E-1
2.859634565E1,1.666732788E0,3.016662598E-2,4.755096436E-1
2.859881758E1,1.725326538E0,4.083251953E-2,5.000000000E-1
2.860125898E1,1.774337769E0,5.360412598E-2,5.319671631E-1
2.860373091E1,1.820144653E0,7.064819336E-2,5.639190674E-1
2.860617231E1,1.871276855E0,8.663940430E-2,5.916137695E-1
2.860864424E1,1.921340942E0,1.036834717E-1,6.171875000E-1
2.861111616E1,1.966079712E0,1.249847412E-1,6.363525391E-1
2.861358809E1,2.011886597E0,1.537475586E-1,6.597900391E-1
2.861602949E1,2.054489136E0,1.878356934E-1,6.757812500E-1
2.861850142E1,2.098175049E0,2.219238281E-1,6.853637695E-1
2.862097334E1,2.145050049E0,2.560119629E-1,6.960144043E-1
2.862344526E1,2.184463501E0,2.879638672E-1,6.992034912E-1
2.862588667E1,2.217483521E0,3.188629150E-1,7.002716064E-1
2.862835859E1,2.254760742E0,3.423004150E-1,7.002716064E-1
2.863083052E1,2.282455444E0,3.699951172E-1,6.938781738E-1
2.863327192E1,2.312286377E0,3.955535889E-1,6.896209717E-1
2.863574385E1,2.333602905E0,4.296417236E-1,6.842956543E-1
2.863821577E1,2.347442627E0,4.669342041E-1,6.768341064E-1
2.864065718E1,2.352767944E0,5.031585693E-1,6.704406738E-1
2.864312910E1,2.347442627E0,5.404357910E-1,6.640625000E-1
2.864560102E1,2.333602905E0,5.873107910E-1,6.619262695E-1
2.864807295E1,2.316558838E0,6.437683105E-1,6.544647217E-1
2.865051436E1,2.281402588E0,6.980895996E-1,6.544647217E-1
2.865298628E1,2.239852905E0,7.641448975E-1,6.512756348E-1
2.865545820E1,2.186584473E0,8.419036865E-1,6.587371826E-1
2.865789961E1,2.118408203E0,9.207305908E-1,6.757812500E-1
2.866037153E1,2.035324097E0,9.910430908E-1,6.938781738E-1
2.866284346E1,1.931991577E0,1.060287476E0,7.173156738E-1
2.866528486E1,1.799896240E0,1.115676880E0,7.524719238E-1
2.866775679E1,1.636917114E0,1.155090332E0,7.961425781E-1
2.867022871E1,1.445159912E0,1.162551880E0,8.451538086E-1
2.867267012E1,1.217193604E0,1.133789062E0,8.952178955E-1
2.867514204E1,9.647369385E-1,1.062408447E0,9.474182129E-1
2.867761396E1,6.898956299E-1,9.271240234E-1,9.953613281E-1
2.868005537E1,3.948211670E-1,7.194061279E-1,1.030502319E0
2.868252729E1,9.866333008E-2,4.488220215E-1,1.039031982E0
2.868499922E1,-1.740417480E-1,1.324462891E-1,9.974822998E-1
2.868744062E1,-4.062652588E-1,-2.041778564E-1,8.962860107E-1
2.868991255E1,-5.926818848E-1,-5.429382324E-1,7.354278564E-1
2.869238447E1,-7.407531738E-1,-8.539886475E-1,5.245056152E-1
2.869485640E1,-8.398284912E-1,-1.119247437E0,3.040008545E-1
2.869729780E1,-9.037475586E-1,-1.312057495E0,1.037292480E-1
2.869976973E1,-9.314422607E-1,-1.418579102E0,-7.203674316E-2
2.870224165E1,-9.271850586E-1,-1.453735352E0,-2.328948975E-1
2.870468306E1,-9.005432129E-1,-1.421783447E0,-3.713836670E-1
2.870715498E1,-8.579406738E-1,-1.322708130E0,-4.832305908E-1
2.870962690E1,-8.014831543E-1,-1.151199341E0,-5.737762451E-1
2.871206831E1,-7.269134521E-1,-9.275054932E-1,-6.398315430E-1
2.871454023E1,-6.459503174E-1,-6.782226562E-1,-6.909637451E-1
2.871701216E1,-5.639190674E-1,-4.172363281E-1,-7.218475342E-1
2.871945356E1,-4.819030762E-1,-1.594390869E-1,-7.431640625E-1
2.872192549E1,-4.084014893E-1,7.597351074E-2,-7.527465820E-1
2.872439741E1,-3.412780762E-1,2.773132324E-1,-7.548828125E-1
2.872686934E1,-2.837524414E-1,4.466857910E-1,-7.463531494E-1
2.872931074E1,-2.272949219E-1,5.713348389E-1,-7.324981689E-1
2.873178266E1,-1.740417480E-1,6.405639648E-1,-7.080078125E-1
2.873425459E1,-1.239624023E-1,6.618804932E-1,-6.739196777E-1
2.873669600E1,-6.964111328E-2,6.331176758E-1,-6.291809082E-1
2.873916792E1,-5.722045898E-3,5.542907715E-1,-5.844268799E-1
2.874163984E1,7.736206055E-2,4.264526367E-1,-5.332946777E-1
2.874408125E1,1.775054932E-1,2.687988281E-1,-4.704437256E-1
2.874655317E1,2.946777344E-1,1.015472412E-1,-4.065399170E-1
2.874902510E1,4.225158691E-1,-7.209777832E-2,-3.490142822E-1
2.875149702E1,5.546112061E-1,-2.446594238E-1,-2.872314453E-1
2.875393843E1,6.781768799E-1,-4.246978760E-1,-2.158508301E-1
2.875641035E1,7.942810059E-1,-6.111145020E-1,-1.338195801E-1
2.875888228E1,8.944244385E-1,-8.028564453E-1,-4.966735840E-2
2.876132368E1,9.796447754E-1,-1.004196167E0,2.915954590E-2
2.876379561E1,1.053146362E0,-1.201278687E0,1.047973633E-1
2.876626753E1,1.119201660E0,-1.367446899E0,1.814880371E-1
2.876870894E1,1.184173584E0,-1.485702515E0,2.496643066E-1
2.877118086E1,1.249160767E0,-1.566650391E0,3.199768066E-1
2.877365278E1,1.307739258E0,-1.618850708E0,3.860168457E-1
2.877609419E1,1.369537354E0,-1.631637573E0,4.424743652E-1
2.877856611E1,1.435577393E0,-1.612457275E0,4.882812500E-1
2.878103804E1,1.514404297E0,-1.543228149E0,5.181121826E-1
2.878347944E1,1.604949951E0,-1.432434082E0,5.202484131E-1
2.878595137E1,1.691238403E0,-1.291824341E0,4.968109131E-1
2.878842329E1,1.795639038E0,-1.126708984E0,4.733734131E-1
2.879086470E1,1.913879395E0,-9.679718018E-1,4.392852783E-1
2.879333662E1,2.034255981E0,-8.273620605E-1,3.796234131E-1
2.879580854E1,2.148239136E0,-6.771545410E-1,2.986755371E-1
2.879828047E1,2.230270386E0,-4.981994629E-1,2.091827393E-1
2.880072187E1,2.284591675E0,-3.107147217E-1,1.218414307E-1
2.880319380E1,2.303771973E0,-1.157684326E-1,4.727172852E-2
2.880566572E1,2.273941040E0,8.129882812E-2,-1.878356934E-2
2.880810713E1,2.197235107E0,3.028869629E-1,-6.459045410E-2
2.881057905E1,2.075805664E0,5.564117432E-1,-9.228515625E-2
2.881305098E1,1.930923462E0,8.056793213E-1,-1.018676758E-1
2.881549238E1,1.771133423E0,1.041107178E0,-9.867858887E-2
2.881796431E1,1.611343384E0,1.260559082E0,-9.440612793E-2
2.882043623E1,1.456878662E0,1.458694458E0,-9.228515625E-2
2.882287764E1,1.316268921E0,1.636596680E0,-8.695983887E-2
2.882534956E1,1.199081421E0,1.798507690E0,-7.949829102E-2
2.882782148E1,1.109603882E0,1.945526123E0,-8.163452148E-2
2.883029341E1,1.041427612E0,2.079742432E0,-7.736206055E-2
2.883273481E1,9.998779297E-1,2.219299316E0,-7.949829102E-2
2.883520674E1,9.349060059E-1,2.401458740E0,-8.589172363E-2
2.883767866E1,7.815093994E-1,2.667770386E0,-8.589172363E-2
2.884012007E1,5.546112061E-1,2.992675781E0,-5.606079102E-2
2.884259199E1,3.266448975E-1,3.306930542E0,-1.239013672E-2
2.884506392E1,1.359558105E-1,3.581771851E0,3.662109375E-2
2.884750532E1,1.451110840E-2,3.774581909E0,6.750488281E-2
2.884997724E1,-3.448486328E-2,3.868316650E0,7.176208496E-2
2.885244917E1,1.724243164E-3,3.856597900E0,4.939270020E-2
2.885489058E1,1.082611084E-1,3.711730957E0,7.858276367E-3
2.885736250E1,2.691192627E-1,3.429428101E0,-4.008483887E-2
2.885983442E1,4.661865234E-1,3.017181396E0,-7.736206055E-2
2.886227583E1,6.728515625E-1,2.518630981E0,-9.654235840E-2
2.886474775E1,8.869628906E-1,2.001983643E0,-9.121704102E-2
2.886721968E1,1.096817017E0,1.502365112E0,-5.926513672E-2
2.886969160E1,1.290695190E0,1.062408447E0,-2.792358398E-3
2.887213301E1,1.470733643E0,7.012939453E-1,7.710266113E-2
2.887460493E1,1.633712769E0,4.275207520E-1,1.644439697E-1
2.887707686E1,1.784988403E0,2.496185303E-1,2.624511719E-1
2.887951826E1,1.916015625E0,1.718597412E-1,3.647155762E-1
2.888199019E1,2.029998779E0,1.878356934E-1,4.573974609E-1
2.888446211E1,2.122680664E0,2.783813477E-1,5.468750000E-1
2.888690352E1,2.185516357E0,4.296417236E-1,6.352996826E-1
2.888937544E1,2.214279175E0,6.213989258E-1,7.205200195E-1
2.889184736E1,2.210021973E0,8.355102539E-1,8.014831543E-1
2.889428877E1,2.181259155E0,1.061355591E0,8.824310303E-1
2.889676069E1,2.136520386E0,1.287185669E0,9.633941650E-1
2.889923262E1,2.072601318E0,1.504501343E0,1.042221069E0
2.890170454E1,1.990585327E0,1.705841064E0,1.111465454E0
2.890414595E1,1.900039673E0,1.895446777E0,1.174316406E0
2.890661787E1,1.807357788E0,2.070159912E0,1.227584839E0
2.890908979E1,1.724258423E0,2.229949951E0,1.269119263E0
2.891153120E1,1.659286499E0,2.359909058E0,1.304275513E0
2.891400312E1,1.614547729E0,2.454711914E0,1.333038330E0
2.891647505E1,1.595367432E0,2.530349731E0,1.345825195E0
2.891891645E1,1.590042114E0,2.583618164E0,1.344757080E0
2.892138838E1,1.596435547E0,2.625152588E0,1.324523926E0
2.892386030E1,1.608154297E0,2.652847290E0,1.287231445E0
2.892630171E1,1.623062134E0,2.679489136E0,1.229705811E0
2.892877363E1,1.646499634E0,2.693328857E0,1.153015137E0
2.893124556E1,1.676330566E0,2.697601318E0,1.068862915E0
2.893371748E1,1.708282471E0,2.690139771E0,9.719238281E-1
2.893615889E1,1.737045288E0,2.666702271E0,8.664550781E-1
2.893863081E1,1.766876221E0,2.627288818E0,7.652587891E-1
