Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
35.26,0.00,-0.08,-0.01
35.26,0.00,-0.07,-0.01
35.26,0.01,-0.07,0.00
35.26,0.01,-0.06,0.00
35.27,0.01,-0.06,0.00
35.27,0.01,-0.04,0.00
35.27,0.01,-0.03,0.00
35.27,0.01,-0.03,0.01
35.27,0.01,-0.02,0.01
35.28,0.01,-0.02,0.01
35.28,0.01,-0.01,0.01
35.28,0.01,0.00,0.01
35.28,0.01,0.00,0.01
35.28,0.01,0.02,0.02
35.29,0.00,0.03,0.02
35.29,0.00,0.02,0.02
35.29,0.00,0.05,0.03
35.29,0.00,0.05,0.03
35.29,-0.01,0.07,0.03
35.30,0.00,0.07,0.03
35.30,-0.01,0.08,0.03
35.30,-0.01,0.09,0.03
35.30,-0.01,0.10,0.03
35.30,-0.01,0.12,0.03
35.31,-0.02,0.11,0.03
35.31,-0.02,0.12,0.03
35.31,-0.02,0.14,0.04
35.31,-0.02,0.15,0.04
35.31,-0.03,0.19,0.05
35.32,-0.04,0.24,0.05
35.32,-0.05,0.25,0.05
35.32,-0.05,0.29,0.05
35.32,-0.06,0.29,0.05
35.32,-0.05,0.29,0.05
35.33,-0.03,0.27,0.06
35.33,-0.02,0.26,0.06
35.33,0.00,0.22,0.07
35.33,0.02,0.21,0.07
35.33,0.04,0.17,0.07
35.34,0.07,0.13,0.07
35.34,0.08,0.12,0.06
35.34,0.10,0.09,0.06
35.34,0.11,0.08,0.05
35.34,0.11,0.06,0.04
35.35,0.11,0.05,0.04
35.35,0.11,0.04,0.04
35.35,0.10,0.04,0.03
35.35,0.10,0.02,0.03
35.35,0.10,0.01,0.03
35.36,0.09,0.00,0.02
35.36,0.08,-0.01,0.03
35.36,0.07,-0.02,0.02
35.36,0.06,-0.03,0.01
35.36,0.05,-0.05,0.01
35.37,0.05,-0.06,0.00
35.37,0.05,-0.07,0.00
35.37,0.04,-0.09,0.00
35.37,0.03,-0.10,-0.01
35.37,0.03,-0.10,-0.02
35.38,0.03,-0.12,-0.02
35.38,0.03,-0.12,-0.02
35.38,0.03,-0.13,-0.03
35.38,0.02,-0.13,-0.03
35.38,0.02,-0.13,-0.03
35.39,0.02,-0.14,-0.04
35.39,0.02,-0.13,-0.03
35.39,0.02,-0.13,-0.03
35.39,0.02,-0.11,-0.02
35.39,0.02,-0.10,-0.02
35.40,0.02,-0.08,-0.02
35.40,0.01,-0.07,-0.02
35.40,0.01,-0.06,-0.02
35.40,0.01,-0.05,-0.01
35.40,0.00,-0.04,-0.02
35.41,0.00,-0.02,-0.01
35.41,-0.01,-0.01,-0.01
35.41,-0.01,-0.01,-0.01
35.41,-0.02,0.00,-0.02
35.41,-0.02,-0.01,-0.02
35.42,-0.02,0.00,-0.02
35.42,-0.03,0.01,-0.02
35.42,-0.03,0.02,-0.02
35.42,-0.03,0.03,-0.02
35.42,-0.04,0.04,-0.03
35.43,-0.03,0.04,-0.03
35.43,-0.03,0.04,-0.03
35.43,-0.03,0.04,-0.03
35.43,-0.03,0.04,-0.03
35.43,-0.03,0.03,-0.03
35.44,-0.02,0.04,-0.03
35.44,-0.02,0.05,-0.03
35.44,-0.02,0.06,-0.03
35.44,-0.03,0.10,-0.04
35.44,-0.07,0.16,-0.08
35.45,-0.08,0.18,-0.09
35.45,-0.08,0.17,-0.07
35.45,-0.06,0.14,-0.06
35.45,-0.05,0.13,-0.06
35.45,-0.03,0.12,-0.07
35.46,-0.03,0.12,-0.08
35.46,-0.04,0.17,-0.08
35.46,-0.05,0.21,-0.10
35.46,-0.06,0.23,-0.12
35.46,-0.07,0.27,-0.14
35.47,-0.08,0.30,-0.16
35.47,-0.10,0.36,-0.21
35.47,-0.15,0.46,-0.29
35.47,-0.17,0.51,-0.32
35.47,-0.20,0.58,-0.33
35.48,-0.20,0.62,-0.33
35.48,-0.18,0.65,-0.31
35.48,-0.14,0.66,-0.26
35.48,-0.11,0.64,-0.24
35.48,-0.07,0.58,-0.18
35.49,-0.01,0.51,-0.14
35.49,0.00,0.47,-0.12
35.49,0.03,0.39,-0.09
35.49,0.05,0.36,-0.07
35.49,0.05,0.29,-0.05
35.50,0.06,0.24,-0.03
35.50,0.06,0.22,-0.02
35.50,0.06,0.18,0.01
35.50,0.06,0.16,0.02
35.50,0.05,0.13,0.03
35.51,0.05,0.09,0.02
35.51,0.04,0.08,0.02
35.51,0.04,0.07,0.01
35.51,0.04,0.06,0.00
35.51,0.04,0.05,0.00
35.52,0.04,0.05,0.01
35.52,0.05,0.04,0.02
35.52,0.06,0.00,0.02
35.52,0.05,0.02,0.01
35.52,0.04,0.05,0.01
35.53,0.04,0.09,0.02
35.53,0.03,0.11,0.03
35.53,0.03,0.14,0.04
35.53,0.02,0.15,0.05
35.53,0.02,0.15,0.06
35.54,0.02,0.15,0.07
35.54,0.02,0.16,0.08
35.54,0.02,0.16,0.09
35.54,0.03,0.17,0.11
35.54,0.04,0.17,0.12
35.55,0.04,0.17,0.13
35.55,0.05,0.17,0.13
35.55,0.05,0.16,0.14
35.55,0.04,0.10,0.10
35.55,0.02,0.06,0.07
35.56,-0.01,-0.01,0.02
35.56,-0.01,-0.03,0.00
35.56,-0.02,-0.04,-0.01
35.56,-0.02,-0.03,-0.02
35.56,-0.02,-0.03,-0.03
35.57,-0.03,-0.02,-0.03
35.57,-0.02,-0.01,-0.03
35.57,-0.02,-0.02,-0.03
35.57,-0.02,-0.03,-0.02
35.57,-0.02,-0.04,-0.02
35.58,-0.01,-0.05,-0.02
35.58,-0.01,-0.07,-0.02
35.58,-0.01,-0.08,-0.02
35.58,-0.01,-0.10,-0.02
35.58,-0.01,-0.12,-0.02
35.59,-0.02,-0.13,-0.02
35.59,-0.01,-0.16,-0.02
35.59,-0.01,-0.17,-0.01
35.59,-0.02,-0.20,0.00
35.59,-0.02,-0.23,0.01
35.60,-0.02,-0.24,0.01
35.60,-0.04,-0.26,0.01
35.60,-0.04,-0.27,0.01
35.60,-0.05,-0.28,0.01
35.60,-0.06,-0.28,0.01
35.61,-0.07,-0.29,0.00
35.61,-0.09,-0.29,-0.01
35.61,-0.09,-0.29,-0.02
35.61,-0.11,-0.29,-0.04
35.61,-0.12,-0.28,-0.05
35.62,-0.12,-0.28,-0.05
35.62,-0.13,-0.27,-0.05
35.62,-0.13,-0.25,-0.05
35.62,-0.13,-0.24,-0.05
35.62,-0.12,-0.21,-0.04
35.63,-0.12,-0.20,-0.04
35.63,-0.11,-0.17,-0.03
35.63,-0.10,-0.15,-0.03
35.63,-0.10,-0.14,-0.03
35.63,-0.10,-0.13,-0.04
35.64,-0.10,-0.11,-0.05
35.64,-0.11,-0.09,-0.07
35.64,-0.12,-0.08,-0.08
35.64,-0.12,-0.08,-0.08
35.64,-0.11,-0.09,-0.08
35.65,-0.10,-0.08,-0.09
35.65,-0.09,-0.07,-0.13
35.65,-0.09,-0.06,-0.21
35.65,-0.10,-0.05,-0.24
35.65,-0.11,-0.05,-0.29
35.66,-0.11,-0.04,-0.34
35.66,-0.12,-0.04,-0.35
35.66,-0.10,-0.02,-0.38
35.66,-0.10,0.00,-0.40
35.66,-0.09,0.01,-0.45
35.67,-0.09,0.01,-0.52
35.67,-0.09,0.01,-0.55
35.67,-0.10,-0.01,-0.62
35.67,-0.11,-0.02,-0.66
35.67,-0.13,-0.04,-0.73
35.68,-0.15,-0.06,-0.79
35.68,-0.16,-0.06,-0.83
35.68,-0.18,-0.09,-0.89
35.68,-0.20,-0.12,-0.94
35.68,-0.22,-0.13,-0.97
35.69,-0.24,-0.15,-1.01
35.69,-0.25,-0.15,-1.03
35.69,-0.27,-0.16,-1.05
35.69,-0.28,-0.15,-1.06
35.69,-0.28,-0.14,-1.06
35.70,-0.29,-0.13,-1.05
35.70,-0.30,-0.11,-1.04
35.70,-0.30,-0.09,-0.99
35.70,-0.29,-0.05,-0.91
35.70,-0.28,-0.02,-0.87
35.71,-0.25,0.02,-0.75
35.71,-0.23,0.05,-0.68
35.71,-0.16,0.11,-0.51
35.71,-0.08,0.18,-0.34
35.71,-0.04,0.21,-0.26
35.72,0.07,0.24,-0.09
35.72,0.19,0.23,0.05
35.72,0.26,0.22,0.10
35.72,0.38,0.17,0.19
35.72,0.43,0.13,0.22
35.73,0.53,0.08,0.26
35.73,0.61,0.02,0.26
35.73,0.64,-0.02,0.24
35.73,0.66,-0.04,0.18
35.73,0.65,-0.04,0.15
35.74,0.59,0.00,0.07
35.74,0.51,0.06,0.01
35.74,0.46,0.10,-0.02
35.74,0.39,0.17,-0.04
35.74,0.35,0.20,-0.05
35.75,0.29,0.24,-0.06
35.75,0.25,0.25,-0.05
35.75,0.23,0.26,-0.05
35.75,0.21,0.26,-0.04
35.75,0.20,0.26,-0.04
35.76,0.20,0.26,-0.03
35.76,0.20,0.27,-0.02
35.76,0.20,0.26,-0.01
35.76,0.20,0.24,-0.03
35.76,0.19,0.23,-0.07
35.77,0.18,0.22,-0.09
35.77,0.19,0.22,-0.10
35.77,0.19,0.21,-0.10
35.77,0.18,0.22,-0.09
35.77,0.19,0.20,-0.07
35.78,0.18,0.19,-0.06
35.78,0.18,0.17,-0.03
35.78,0.18,0.15,-0.02
35.78,0.16,0.13,0.01
35.78,0.15,0.10,0.03
35.79,0.13,0.09,0.03
35.79,0.11,0.04,0.04
35.79,0.08,0.00,0.04
35.79,0.07,-0.03,0.04
35.79,0.05,-0.09,0.03
35.80,0.04,-0.12,0.02
35.80,0.03,-0.20,0.01
35.80,0.01,-0.26,0.00
35.80,0.00,-0.29,-0.01
35.80,-0.02,-0.33,-0.03
35.81,-0.03,-0.34,-0.04
35.81,-0.05,-0.36,-0.06
35.81,-0.07,-0.37,-0.08
35.81,-0.08,-0.37,-0.08
35.81,-0.10,-0.37,-0.09
35.82,-0.11,-0.36,-0.09
35.82,-0.13,-0.36,-0.09
35.82,-0.15,-0.34,-0.09
35.82,-0.15,-0.34,-0.08
35.82,-0.17,-0.31,-0.08
35.83,-0.17,-0.29,-0.07
35.83,-0.18,-0.27,-0.06
35.83,-0.18,-0.25,-0.05
35.83,-0.19,-0.24,-0.04
35.83,-0.19,-0.21,-0.03
35.84,-0.19,-0.19,-0.01
35.84,-0.19,-0.17,-0.01
35.84,-0.18,-0.16,0.00
35.84,-0.18,-0.15,0.00
35.84,-0.17,-0.13,0.00
35.85,-0.16,-0.12,0.01
35.85,-0.16,-0.11,0.01
35.85,-0.15,-0.10,0.01
35.85,-0.15,-0.09,0.00
35.85,-0.14,-0.09,0.01
35.86,-0.14,-0.08,0.00
35.86,-0.14,-0.07,0.00
35.86,-0.13,-0.06,-0.01
35.86,-0.12,-0.04,-0.02
35.86,-0.11,-0.04,-0.02
35.87,-0.09,-0.03,-0.04
35.87,-0.09,-0.02,-0.05
35.87,-0.07,-0.02,-0.07
35.87,-0.05,-0.02,-0.09
35.87,-0.04,-0.02,-0.10
35.88,-0.04,-0.01,-0.10
35.88,-0.03,-0.01,-0.10
35.88,-0.03,-0.01,-0.10
35.88,-0.03,0.01,-0.09
35.88,-0.03,0.01,-0.09
35.89,-0.04,0.02,-0.09
35.89,-0.04,0.01,-0.09
35.89,-0.05,0.02,-0.09
35.89,-0.05,0.02,-0.09
35.89,-0.06,0.02,-0.09
35.90,-0.06,0.02,-0.09
35.90,-0.05,0.03,-0.09
35.90,-0.06,0.02,-0.09
35.90,-0.06,0.02,-0.08
35.90,-0.05,0.03,-0.09
35.91,-0.05,0.01,-0.08
35.91,-0.05,0.00,-0.09
35.91,-0.05,-0.01,-0.09
35.91,-0.05,-0.02,-0.09
35.91,-0.04,-0.03,-0.09
35.92,-0.05,-0.04,-0.08
35.92,-0.04,-0.05,-0.08
35.92,-0.04,-0.04,-0.08
35.92,-0.04,-0.05,-0.07
35.92,-0.03,-0.05,-0.06
35.93,-0.03,-0.06,-0.06
35.93,-0.02,-0.06,-0.06
35.93,-0.02,-0.06,-0.06
35.93,-0.01,-0.07,-0.06
35.93,0.00,-0.08,-0.06
35.94,0.00,-0.08,-0.06
35.94,0.01,-0.08,-0.07
35.94,0.01,-0.09,-0.07
35.94,0.01,-0.10,-0.08
35.94,0.02,-0.11,-0.08
35.95,0.02,-0.11,-0.08
35.95,0.03,-0.12,-0.08
35.95,0.03,-0.12,-0.09
35.95,0.03,-0.12,-0.09
35.95,0.03,-0.12,-0.08
35.96,0.03,-0.12,-0.08
35.96,0.03,-0.13,-0.08
35.96,0.02,-0.13,-0.07
35.96,0.02,-0.13,-0.08
35.96,0.01,-0.13,-0.07
35.97,0.01,-0.13,-0.07
35.97,0.01,-0.13,-0.07
35.97,0.00,-0.14,-0.07
35.97,0.00,-0.14,-0.08
35.97,0.00,-0.14,-0.08
35.98,0.00,-0.14,-0.07
35.98,0.00,-0.14,-0.08
35.98,0.00,-0.13,-0.08
35.98,0.00,-0.13,-0.08
35.98,0.00,-0.13,-0.08
35.99,0.00,-0.14,-0.09
35.99,0.01,-0.13,-0.09
35.99,0.00,-0.13,-0.09
35.99,0.00,-0.13,-0.10
35.99,0.00,-0.13,-0.10
36.00,0.00,-0.12,-0.09
36.00,0.00,-0.12,-0.09
36.00,-0.01,-0.10,-0.07
36.00,-0.01,-0.10,-0.07
36.00,-0.01,-0.09,-0.06
36.01,0.00,-0.09,-0.07
36.01,0.01,-0.09,-0.07
36.01,0.01,-0.10,-0.07
36.01,0.02,-0.09,-0.08
36.01,0.02,-0.11,-0.09
36.02,0.02,-0.12,-0.10
36.02,0.02,-0.12,-0.10
36.02,0.02,-0.14,-0.10
36.02,0.02,-0.14,-0.10
36.02,0.02,-0.15,-0.10
36.03,0.02,-0.15,-0.10
36.03,0.02,-0.15,-0.10
36.03,0.02,-0.15,-0.09
36.03,0.02,-0.15,-0.09
36.03,0.02,-0.16,-0.09
36.04,0.02,-0.15,-0.08
36.04,0.02,-0.15,-0.08
36.04,0.01,-0.16,-0.08
36.04,0.01,-0.18,-0.08
36.04,0.01,-0.18,-0.08
36.05,0.01,-0.19,-0.08
36.05,0.01,-0.20,-0.08
36.05,0.01,-0.21,-0.08
36.05,0.00,-0.21,-0.08
36.05,0.00,-0.20,-0.08
36.06,-0.01,-0.19,-0.08
36.06,-0.02,-0.18,-0.08
36.06,-0.03,-0.17,-0.08
36.06,-0.03,-0.16,-0.08
36.06,-0.04,-0.16,-0.08
36.07,-0.04,-0.14,-0.08
36.07,-0.04,-0.13,-0.08
36.07,-0.04,-0.12,-0.07
36.07,-0.04,-0.12,-0.07
36.07,-0.04,-0.11,-0.07
36.08,-0.03,-0.10,-0.06
36.08,-0.03,-0.09,-0.05
36.08,-0.02,-0.09,-0.05
36.08,-0.02,-0.10,-0.04
36.08,-0.02,-0.09,-0.04
36.09,-0.01,-0.09,-0.03
36.09,0.00,-0.07,-0.03
36.09,0.01,-0.07,-0.02
36.09,0.01,-0.05,-0.02
36.09,0.02,-0.04,-0.01
36.10,0.02,-0.03,0.00
36.10,0.03,-0.02,0.00
36.10,0.03,-0.01,0.00
36.10,0.04,0.00,0.00
36.10,0.05,0.01,0.00
36.11,0.05,0.01,0.00
36.11,0.06,0.01,0.00
36.11,0.06,0.01,0.00
36.11,0.06,-0.01,0.00
36.11,0.06,0.00,0.00
36.12,0.06,-0.01,0.00
36.12,0.06,-0.02,0.00
36.12,0.06,-0.03,-0.01
36.12,0.06,-0.03,-0.01
36.12,0.05,-0.05,-0.02
36.13,0.05,-0.06,-0.02
36.13,0.04,-0.08,-0.03
36.13,0.05,-0.08,-0.04
36.13,0.04,-0.09,-0.04
36.13,0.04,-0.09,-0.04
36.14,0.04,-0.09,-0.05
36.14,0.04,-0.10,-0.06
36.14,0.05,-0.14,-0.07
36.14,0.04,-0.16,-0.08
36.14,0.04,-0.20,-0.09
36.15,0.04,-0.21,-0.09
36.15,0.04,-0.20,-0.08
36.15,0.03,-0.19,-0.08
36.15,0.03,-0.17,-0.08
36.15,0.03,-0.15,-0.07
36.16,0.03,-0.11,-0.06
36.16,0.03,-0.09,-0.06
36.16,0.02,-0.05,-0.05
36.16,0.02,-0.04,-0.05
36.16,0.02,-0.01,-0.04
36.17,0.02,0.00,-0.03
36.17,0.02,0.01,-0.03
36.17,0.02,0.02,-0.03
36.17,0.02,0.02,-0.03
36.17,0.03,0.03,-0.02
36.18,0.03,0.02,-0.02
36.18,0.03,0.03,-0.02
36.18,0.03,0.03,-0.02
36.18,0.02,0.03,-0.02
36.18,0.02,0.03,-0.03
36.19,0.02,0.04,-0.02
36.19,0.02,0.04,-0.03
36.19,0.01,0.05,-0.03
36.19,0.00,0.05,-0.03
36.19,0.00,0.05,-0.03
36.20,0.00,0.04,-0.03
36.20,0.00,0.04,-0.03
36.20,0.01,0.04,-0.03
36.20,0.01,0.04,-0.04
36.20,0.01,0.05,-0.04
36.21,0.01,0.05,-0.04
36.21,0.02,0.05,-0.04
36.21,0.03,0.06,-0.04
36.21,0.03,0.07,-0.03
36.21,0.03,0.07,-0.04
36.22,0.04,0.07,-0.03
36.22,0.04,0.07,-0.03
36.22,0.05,0.07,-0.03
36.22,0.04,0.07,-0.03
36.22,0.04,0.07,-0.02
36.23,0.04,0.07,-0.02
36.23,0.03,0.08,-0.02
36.23,0.03,0.08,-0.02
36.23,0.02,0.08,-0.02
36.23,0.02,0.08,-0.02
36.24,0.01,0.08,-0.02
36.24,0.01,0.09,-0.02
36.24,0.01,0.08,-0.03
36.24,0.01,0.08,-0.03
36.24,0.01,0.08,-0.03
36.25,0.01,0.08,-0.04
36.25,0.00,0.07,-0.04
36.25,0.01,0.07,-0.04
36.25,0.00,0.07,-0.04
36.25,0.00,0.07,-0.04
36.26,0.00,0.07,-0.04
36.26,0.01,0.07,-0.04
36.26,0.01,0.07,-0.04
36.26,0.01,0.07,-0.04
36.26,0.01,0.08,-0.04
36.27,0.01,0.07,-0.04
36.27,0.01,0.08,-0.03
36.27,0.01,0.07,-0.03
36.27,0.01,0.07,-0.03
36.27,0.01,0.06,-0.03
36.28,0.01,0.06,-0.03
36.28,0.01,0.06,-0.03
36.28,0.01,0.06,-0.04
36.28,0.00,0.08,-0.04
36.28,0.00,0.07,-0.03
36.29,0.00,0.08,-0.03
36.29,0.01,0.08,-0.03
36.29,0.02,0.08,-0.02
36.29,0.02,0.08,-0.02
36.29,0.03,0.09,-0.02
36.30,0.03,0.08,-0.02
36.30,0.02,0.09,-0.01
36.30,0.02,0.08,-0.01
36.30,0.02,0.09,-0.01
36.30,0.03,0.08,-0.02
36.31,0.03,0.08,-0.02
36.31,0.03,0.08,-0.03
36.31,0.03,0.08,-0.03
36.31,0.03,0.09,-0.04
36.31,0.03,0.08,-0.04
36.32,0.04,0.09,-0.03
36.32,0.04,0.09,-0.04
36.32,0.03,0.09,-0.04
36.32,0.02,0.09,-0.04
36.32,0.02,0.10,-0.04
36.33,0.00,0.11,-0.04
36.33,0.00,0.11,-0.05
36.33,-0.02,0.13,-0.05
36.33,-0.02,0.13,-0.05
36.33,-0.02,0.14,-0.04
36.34,-0.02,0.14,-0.03
36.34,-0.02,0.15,-0.03
36.34,-0.02,0.16,-0.02
36.34,-0.01,0.17,-0.01
36.34,-0.01,0.19,0.00
36.35,0.00,0.20,0.01
36.35,0.00,0.21,0.01
36.35,0.01,0.21,0.02
36.35,0.01,0.21,0.03
36.35,0.01,0.21,0.04
36.36,0.01,0.20,0.05
36.36,0.01,0.19,0.05
36.36,0.01,0.17,0.05
36.36,0.01,0.15,0.06
36.36,0.01,0.14,0.06
36.37,0.00,0.13,0.07
36.37,0.00,0.12,0.07
36.37,0.00,0.10,0.08
36.37,-0.01,0.09,0.08
36.37,-0.01,0.08,0.08
36.38,0.00,0.06,0.08
36.38,0.00,0.05,0.07
36.38,0.00,0.04,0.07
36.38,0.01,0.03,0.06
36.38,0.01,0.02,0.05
36.39,0.02,0.01,0.04
36.39,0.03,0.00,0.04
36.39,0.03,-0.01,0.03
36.39,0.04,-0.01,0.03
36.39,0.04,-0.02,0.02
36.40,0.03,-0.02,0.02
36.40,0.03,-0.02,0.01
36.40,0.03,-0.02,0.01
36.40,0.02,-0.01,0.00
36.40,0.02,-0.01,0.00
36.41,0.01,0.01,0.01
36.41,0.01,0.04,0.02
36.41,0.01,0.05,0.02
36.41,0.01,0.09,0.04
36.41,0.01,0.09,0.04
36.42,0.01,0.12,0.05
36.42,0.01,0.13,0.05
36.42,0.01,0.14,0.06
36.42,0.02,0.15,0.06
36.42,0.02,0.16,0.07
36.43,0.02,0.17,0.07
36.43,0.02,0.17,0.07
36.43,0.02,0.18,0.08
36.43,0.02,0.18,0.08
36.43,0.03,0.19,0.09
36.44,0.02,0.18,0.09
36.44,0.03,0.18,0.09
36.44,0.03,0.18,0.09
36.44,0.03,0.18,0.09
36.44,0.03,0.18,0.09
36.45,0.02,0.18,0.09
36.45,0.02,0.18,0.09
36.45,0.02,0.17,0.09
36.45,0.02,0.18,0.08
36.45,0.02,0.18,0.07
36.46,0.02,0.18,0.07
36.46,0.02,0.17,0.06
36.46,0.03,0.16,0.06
36.46,0.03,0.16,0.06
36.46,0.03,0.17,0.07
36.47,0.03,0.16,0.08
36.47,0.03,0.18,0.10
36.47,0.03,0.19,0.12
36.47,0.03,0.20,0.13
36.47,0.03,0.21,0.15
36.48,0.03,0.21,0.16
36.48,0.03,0.21,0.18
36.48,0.03,0.21,0.19
36.48,0.03,0.20,0.19
36.48,0.04,0.20,0.20
36.49,0.04,0.21,0.21
36.49,0.04,0.21,0.22
36.49,0.03,0.22,0.23
36.49,0.04,0.23,0.23
36.49,0.03,0.22,0.23
36.50,0.04,0.21,0.23
36.50,0.04,0.21,0.23
36.50,0.04,0.21,0.23
36.50,0.04,0.21,0.23
36.50,0.04,0.22,0.22
36.51,0.04,0.23,0.22
36.51,0.04,0.23,0.22
36.51,0.04,0.25,0.21
36.51,0.05,0.24,0.21
36.51,0.06,0.24,0.20
36.52,0.06,0.24,0.19
36.52,0.07,0.23,0.19
36.52,0.08,0.21,0.18
36.52,0.09,0.20,0.17
36.52,0.09,0.20,0.16
36.53,0.08,0.19,0.16
36.53,0.08,0.18,0.15
36.53,0.05,0.17,0.12
36.53,0.04,0.16,0.09
36.53,0.03,0.16,0.08
36.54,0.02,0.15,0.05
36.54,0.02,0.16,0.03
36.54,0.01,0.18,0.02
36.54,0.01,0.20,0.01
36.54,0.01,0.22,0.00
36.55,0.01,0.26,0.00
36.55,0.01,0.28,0.00
36.55,0.01,0.32,0.00
36.55,0.01,0.35,0.00
36.55,0.02,0.36,0.00
36.56,0.03,0.39,0.00
36.56,0.03,0.41,0.00
36.56,0.04,0.42,0.01
36.56,0.04,0.44,0.01
36.56,0.04,0.43,0.02
36.57,0.05,0.44,0.02
36.57,0.06,0.43,0.02
36.57,0.07,0.43,0.02
36.57,0.08,0.42,0.01
36.57,0.08,0.41,0.01
36.58,0.05,0.40,0.01
36.58,0.02,0.40,0.00
36.58,0.01,0.40,-0.01
36.58,-0.03,0.36,-0.02
36.58,-0.04,0.35,-0.04
36.59,-0.06,0.32,-0.07
36.59,-0.08,0.32,-0.10
36.59,-0.09,0.34,-0.11
36.59,-0.12,0.39,-0.13
36.59,-0.16,0.46,-0.16
36.60,-0.19,0.51,-0.17
36.60,-0.24,0.62,-0.18
36.60,-0.25,0.64,-0.20
36.60,-0.26,0.68,-0.23
36.60,-0.26,0.71,-0.27
36.61,-0.25,0.72,-0.28
36.61,-0.26,0.76,-0.30
36.61,-0.27,0.78,-0.30
36.61,-0.29,0.81,-0.30
36.61,-0.31,0.84,-0.30
36.62,-0.32,0.84,-0.30
36.62,-0.36,0.86,-0.30
36.62,-0.38,0.86,-0.30
36.62,-0.39,0.85,-0.31
36.62,-0.38,0.82,-0.31
36.63,-0.37,0.80,-0.31
36.63,-0.33,0.78,-0.31
36.63,-0.29,0.77,-0.29
36.63,-0.26,0.77,-0.28
36.63,-0.21,0.77,-0.26
36.64,-0.18,0.78,-0.24
36.64,-0.14,0.78,-0.23
36.64,-0.10,0.76,-0.20
36.64,-0.09,0.73,-0.19
36.64,-0.07,0.68,-0.18
36.65,-0.06,0.64,-0.18
36.65,-0.05,0.57,-0.17
36.65,-0.05,0.51,-0.16
36.65,-0.05,0.49,-0.15
36.65,-0.07,0.45,-0.15
36.66,-0.09,0.43,-0.14
36.66,-0.10,0.41,-0.13
36.66,-0.13,0.40,-0.13
36.66,-0.14,0.39,-0.13
36.66,-0.16,0.36,-0.14
36.67,-0.18,0.33,-0.14
36.67,-0.19,0.31,-0.15
36.67,-0.20,0.27,-0.15
36.67,-0.21,0.23,-0.15
36.67,-0.23,0.18,-0.16
36.68,-0.25,0.13,-0.18
36.68,-0.25,0.10,-0.18
36.68,-0.25,0.06,-0.20
36.68,-0.24,0.05,-0.21
36.68,-0.23,0.05,-0.24
36.69,-0.22,0.07,-0.27
36.69,-0.21,0.09,-0.29
36.69,-0.22,0.13,-0.32
36.69,-0.23,0.18,-0.34
36.69,-0.25,0.20,-0.35
36.70,-0.28,0.20,-0.36
36.70,-0.28,0.20,-0.36
36.70,-0.30,0.18,-0.37
36.70,-0.30,0.17,-0.37
36.70,-0.31,0.16,-0.37
36.71,-0.33,0.18,-0.38
36.71,-0.34,0.19,-0.38
36.71,-0.35,0.22,-0.38
36.71,-0.35,0.25,-0.38
36.71,-0.35,0.27,-0.37
36.72,-0.36,0.29,-0.36
36.72,-0.36,0.31,-0.35
36.72,-0.36,0.34,-0.32
36.72,-0.35,0.39,-0.31
36.72,-0.35,0.41,-0.31
36.73,-0.33,0.46,-0.31
36.73,-0.31,0.50,-0.31
36.73,-0.30,0.53,-0.31
36.73,-0.27,0.58,-0.31
36.73,-0.26,0.60,-0.30
36.74,-0.24,0.66,-0.30
36.74,-0.23,0.70,-0.29
36.74,-0.23,0.71,-0.28
36.74,-0.23,0.70,-0.26
36.74,-0.24,0.70,-0.25
36.75,-0.26,0.64,-0.22
36.75,-0.28,0.55,-0.20
36.75,-0.29,0.50,-0.19
36.75,-0.31,0.39,-0.18
36.75,-0.32,0.34,-0.17
36.76,-0.34,0.25,-0.16
36.76,-0.35,0.20,-0.16
36.76,-0.36,0.19,-0.16
36.76,-0.37,0.21,-0.17
36.76,-0.41,0.28,-0.18
36.77,-0.42,0.33,-0.19
36.77,-0.46,0.40,-0.20
36.77,-0.48,0.43,-0.21
36.77,-0.52,0.47,-0.22
36.77,-0.57,0.48,-0.23
36.78,-0.60,0.47,-0.23
36.78,-0.66,0.41,-0.24
36.78,-0.69,0.38,-0.23
36.78,-0.72,0.30,-0.23
36.78,-0.72,0.25,-0.23
36.79,-0.70,0.23,-0.23
36.79,-0.69,0.25,-0.23
36.79,-0.68,0.27,-0.23
36.79,-0.66,0.32,-0.23
36.79,-0.65,0.38,-0.22
36.80,-0.65,0.40,-0.22
36.80,-0.62,0.45,-0.21
36.80,-0.61,0.49,-0.22
36.80,-0.60,0.50,-0.22
36.80,-0.57,0.54,-0.22
36.81,-0.56,0.57,-0.22
36.81,-0.54,0.63,-0.22
36.81,-0.53,0.68,-0.21
36.81,-0.53,0.71,-0.20
36.81,-0.55,0.74,-0.18
36.82,-0.56,0.75,-0.16
36.82,-0.60,0.73,-0.13
36.82,-0.65,0.69,-0.11
36.82,-0.68,0.65,-0.10
36.82,-0.74,0.57,-0.09
36.83,-0.79,0.47,-0.09
36.83,-0.82,0.43,-0.09
36.83,-0.84,0.35,-0.09
36.83,-0.84,0.32,-0.08
36.83,-0.85,0.27,-0.07
36.84,-0.84,0.24,-0.07
36.84,-0.83,0.23,-0.07
36.84,-0.81,0.23,-0.07
36.84,-0.79,0.22,-0.08
36.84,-0.77,0.23,-0.08
36.85,-0.77,0.24,-0.09
36.85,-0.76,0.24,-0.10
36.85,-0.77,0.23,-0.11
