"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.981702354E0,1.840957642E0,-6.715286255E0,-3.285446167E0
9.986737754E0,1.620697021E0,-6.833801270E0,-2.976593018E0
9.991773154E0,1.404022217E0,-6.975051880E0,-2.673721313E0
9.996839072E0,1.216079712E0,-7.099548340E0,-2.362472534E0
1.000187447E1,1.026931763E0,-7.263549805E0,-1.998565674E0
1.000690987E1,8.868713379E-1,-7.421569824E0,-1.901596069E0
1.001197579E1,6.414642334E-1,-7.480224609E0,-1.844131470E0
1.001701119E1,2.607879639E-1,-7.534103394E0,-1.854904175E0
1.002201607E1,-4.925537109E-2,-7.543670654E0,-1.836944580E0
1.002708199E1,-4.419097900E-1,-7.531707764E0,-1.864486694E0
1.003214791E1,-7.651214600E-1,-7.403610229E0,-2.139816284E0
1.003718331E1,-1.039260864E0,-7.256362915E0,-2.482192993E0
1.004224923E1,-1.331359863E0,-7.062438965E0,-2.664154053E0
1.004728463E1,-1.442687988E0,-6.829010010E0,-2.825759888E0
1.005232003E1,-1.624649048E0,-6.536911011E0,-2.870056152E0
1.005738595E1,-1.793441772E0,-6.262771606E0,-2.741958618E0
1.006242135E1,-1.884414673E0,-6.011383057E0,-2.612670898E0
1.006748727E1,-1.929901123E0,-5.793518066E0,-2.466629028E0
1.007252267E1,-1.847305298E0,-5.584014893E0,-2.417541504E0
1.007755807E1,-1.706054688E0,-5.376922607E0,-2.417541504E0
1.008259347E1,-1.510925293E0,-5.227279663E0,-2.401977539E0
1.008765938E1,-1.142211914E0,-5.105178833E0,-2.351699829E0
1.009269478E1,-6.023254395E-1,-5.020187378E0,-2.281082153E0
1.009773019E1,-4.087829590E-2,-4.991455078E0,-2.023696899E0
1.010279610E1,3.804931641E-1,-4.972305298E0,-1.668167114E0
1.010780099E1,7.480163574E-1,-4.965118408E0,-1.415573120E0
1.011286690E1,9.981994629E-1,-4.817871094E0,-1.257553101E0
1.011790231E1,1.114318848E0,-4.717315674E0,-1.237197876E0
1.012296822E1,1.210083008E0,-4.657470703E0,-1.395217896E0
1.012803414E1,1.165802002E0,-4.701751709E0,-1.754348755E0
1.013306954E1,9.598999023E-1,-4.854980469E0,-2.239181519E0
1.013807442E1,5.373229980E-1,-5.097991943E0,-2.868850708E0
1.014314034E1,-1.163024902E-1,-5.393676758E0,-3.490142822E0
1.014820626E1,-6.549987793E-1,-5.586410522E0,-3.822937012E0
1.015324166E1,-7.830810547E-1,-5.927581787E0,-4.031234741E0
1.015830758E1,-6.992797852E-1,-6.357345581E0,-4.229949951E0
1.016334298E1,-4.490966797E-1,-6.794296265E0,-4.275451660E0
1.016837838E1,-3.131103516E-2,-7.411987305E0,-4.209609985E0
1.017344430E1,3.900756836E-1,-7.919570923E0,-3.753509521E0
1.017847970E1,6.773834229E-1,-8.367279053E0,-3.261505127E0
1.018351510E1,9.802398682E-1,-8.670150757E0,-2.726394653E0
1.018858102E1,1.466262817E0,-8.928726196E0,-2.142211914E0
1.019361642E1,1.894836426E0,-9.170532227E0,-1.744781494E0
1.019868233E1,2.256362915E0,-9.148986816E0,-1.601119995E0
1.020371773E1,2.292266846E0,-8.886825562E0,-1.686111450E0
1.020875314E1,2.130661011E0,-8.362487793E0,-1.999755859E0
1.021381905E1,1.806243896E0,-7.556838989E0,-2.728790283E0
1.021885445E1,1.824203491E0,-6.600357056E0,-3.632598877E0
1.022388985E1,1.730834961E0,-5.522964478E0,-4.243118286E0
1.022895577E1,1.200515747E0,-4.552124023E0,-4.749496460E0
1.023399117E1,2.943115234E-1,-3.910476685E0,-5.537185669E0
1.023902657E1,-7.292175293E-1,-3.461563110E0,-6.360794067E0
1.024409249E1,-1.518096924E0,-3.402908325E0,-6.491271973E0
1.024912789E1,-1.849700928E0,-3.632751465E0,-6.027999878E0
1.025416329E1,-1.746749878E0,-4.171447754E0,-5.435440063E0
1.025922921E1,-1.506134033E0,-4.829849243E0,-4.856033325E0
1.026426461E1,-1.200866699E0,-5.592407227E0,-4.714782715E0
1.026930001E1,-6.945037842E-1,-6.450714111E0,-5.303756714E0
1.027436593E1,-6.142883301E-1,-7.048080444E0,-4.869201660E0
1.027940133E1,-8.130035400E-1,-7.808227539E0,-2.850891113E0
1.028443673E1,-1.099121094E0,-9.054412842E0,-1.985397339E0
1.028950265E1,-1.594711304E0,-1.030059814E1,-3.391983032E0
1.029453805E1,-2.563171387E0,-1.172514343E1,-4.812942505E0
1.029957345E1,-3.672882080E0,-1.345495605E1,-5.841247559E0
1.030463936E1,-4.429458618E0,-1.532962036E1,-7.101806641E0
1.030967477E1,-5.097427368E0,-1.706182861E1,-7.697952271E0
1.031471017E1,-5.625350952E0,-1.834870911E1,-7.719497681E0
1.031977608E1,-5.915054321E0,-1.908013916E1,-7.669219971E0
1.032481148E1,-6.064697266E0,-1.976129150E1,-7.250244141E0
1.032984688E1,-6.141311646E0,-1.952784729E1,-6.555923462E0
1.033491280E1,-5.962936401E0,-1.838342285E1,-6.396713257E0
1.033994820E1,-5.482894897E0,-1.721385193E1,-5.816116333E0
1.034498360E1,-5.080673218E0,-1.617716980E1,-5.023635864E0
1.035001900E1,-4.609024048E0,-1.500759888E1,-4.666900635E0
1.035508492E1,-4.162506104E0,-1.389428711E1,-4.775833130E0
1.036012032E1,-4.058349609E0,-1.288394165E1,-4.911102295E0
1.036518624E1,-4.124191284E0,-1.210104370E1,-4.905120850E0
1.037022164E1,-3.961380005E0,-1.187239075E1,-4.824920654E0
1.037525704E1,-3.877593994E0,-1.150488281E1,-4.944625854E0
1.038032296E1,-3.566345215E0,-1.180654907E1,-4.942230225E0
1.038535836E1,-2.992935181E0,-1.233566284E1,-5.138549805E0
1.039039376E1,-2.301010132E0,-1.278697205E1,-5.369598389E0
1.039545968E1,-1.472610474E0,-1.308265686E1,-5.482116699E0
1.040049508E1,-6.526031494E-1,-1.326701355E1,-5.563522339E0
1.040553048E1,1.650238037E-1,-1.345735168E1,-5.504867554E0
1.041059640E1,6.881561279E-1,-1.356748962E1,-5.292984009E0
1.041563180E1,1.147842407E0,-1.383683777E1,-5.117004395E0
1.042066720E1,1.287902832E0,-1.403315735E1,-4.864425659E0
1.042573312E1,1.001800537E0,-1.411935425E1,-4.488525391E0
1.043076852E1,4.032440186E-1,-1.373507690E1,-4.176086426E0
1.043580392E1,-6.597747803E-1,-1.317723083E1,-3.875610352E0
1.044086983E1,-1.975402832E0,-1.259902954E1,-3.954620361E0
1.044590523E1,-2.978561401E0,-1.234284973E1,-3.904342651E0
1.045094064E1,-3.628585815E0,-1.217526245E1,-3.929489136E0
1.045600655E1,-4.039199829E0,-1.195259094E1,-4.349670410E0
1.046104195E1,-4.337280273E0,-1.149890137E1,-4.755477905E0
1.046610787E1,-4.407897949E0,-1.106434631E1,-5.210388184E0
1.047114327E1,-4.179260254E0,-1.069204712E1,-5.594650269E0
1.047617867E1,-3.889556885E0,-1.021560669E1,-5.872375488E0
1.048121407E1,-3.638168335E0,-9.621841431E0,-5.999267578E0
1.048627999E1,-3.348464966E0,-9.089126587E0,-5.958572388E0
1.049131539E1,-3.140167236E0,-8.561203003E0,-5.904693604E0
1.049635079E1,-2.869628906E0,-8.021316528E0,-5.948989868E0
1.050141671E1,-2.587112427E0,-7.500579834E0,-5.959762573E0
1.050645211E1,-2.267486572E0,-7.038497925E0,-5.959762573E0
1.051151803E1,-1.949066162E0,-6.580001831E0,-5.863998413E0
1.051655343E1,-1.683303833E0,-6.206512451E0,-5.582687378E0
1.052158883E1,-1.429519653E0,-5.925201416E0,-5.200805664E0
1.052665475E1,-1.223617554E0,-5.669021606E0,-4.677673340E0
1.053169015E1,-1.044052124E0,-5.473892212E0,-4.080322266E0
1.053672555E1,-8.190002441E-1,-5.409240723E0,-3.498519897E0
1.054179147E1,-6.023254395E-1,-5.361358643E0,-3.169326782E0
1.054682686E1,-4.024047852E-1,-5.258407593E0,-2.898773193E0
1.055186227E1,-3.114318848E-1,-5.121932983E0,-2.603088379E0
1.055689767E1,-2.503662109E-1,-4.984268188E0,-2.373245239E0
1.056196358E1,-2.348175049E-1,-4.880126953E0,-2.187698364E0
1.056699898E1,-2.395935059E-1,-4.804702759E0,-2.090744019E0
1.057206490E1,-2.515716553E-1,-4.720916748E0,-2.123062134E0
1.057710030E1,-2.934722900E-1,-4.671829224E0,-2.147003174E0
1.058213570E1,-3.509368896E-1,-4.638305664E0,-1.988983154E0
1.058720162E1,-4.215545654E-1,-4.455154419E0,-2.328964233E0
1.059223702E1,-4.886016846E-1,-4.348617554E0,-2.411560059E0
1.059727242E1,-5.640106201E-1,-4.388122559E0,-2.288253784E0
1.060233834E1,-7.088623047E-1,-4.397689819E0,-2.263122559E0
1.060737374E1,-9.015960693E-1,-4.408462524E0,-2.237976074E0
1.061240914E1,-9.925689697E-1,-4.591629028E0,-2.075180054E0
1.061747506E1,-9.913787842E-1,-4.857376099E0,-2.034469604E0
1.062251046E1,-1.176925659E0,-5.003433228E0,-2.042846680E0
1.062757638E1,-1.470214844E0,-5.198547363E0,-2.198471069E0
1.063261178E1,-1.747940063E0,-5.442764282E0,-2.490570068E0
1.063764718E1,-1.990951538E0,-5.740844727E0,-2.571975708E0
1.064268258E1,-2.156158447E0,-6.122711182E0,-2.502532959E0
1.064774850E1,-2.128631592E0,-6.466278076E0,-2.565979004E0
1.065278390E1,-1.989761353E0,-6.803863525E0,-2.688095093E0
1.065784981E1,-1.864059448E0,-7.131866455E0,-2.811386108E0
1.066288522E1,-1.656967163E0,-7.507766724E0,-2.909561157E0
1.066792062E1,-1.454650879E0,-7.898010254E0,-2.905960083E0
1.067295602E1,-1.170944214E0,-8.307418823E0,-2.902374268E0
1.067799142E1,-9.770202637E-1,-8.619873047E0,-2.888000488E0
1.068305733E1,-7.974548340E-1,-8.955062866E0,-2.850891113E0
1.068809273E1,-4.658508301E-1,-9.219619751E0,-2.816177368E0
1.069315865E1,-1.103057861E-1,-9.468612671E0,-2.569580078E0
1.069819405E1,6.207275391E-2,-9.652969360E0,-2.009338379E0
1.070325997E1,3.692626953E-2,-9.844497681E0,-1.555633545E0
1.070826485E1,-4.208374023E-2,-1.000610352E1,-1.216857910E0
1.071330025E1,-2.192535400E-1,-1.008871460E1,-1.010955811E0
1.071836617E1,-5.077514648E-1,-1.012103271E1,-9.810180664E-1
1.072340157E1,-9.183502197E-1,-9.974990845E0,-1.054046631E0
1.072843697E1,-1.247558594E0,-9.703247070E0,-1.170166016E0
1.073350289E1,-1.534866333E0,-9.354888916E0,-1.409591675E0
1.073856881E1,-1.775482178E0,-8.838943481E0,-1.699279785E0
1.074360421E1,-1.962234497E0,-8.324188232E0,-2.155380249E0
1.074867013E1,-2.077148438E0,-7.763946533E0,-2.758712769E0
1.075370553E1,-2.075958252E0,-7.183349609E0,-3.430297852E0
1.075874093E1,-2.184890747E0,-6.588394165E0,-3.801391602E0
1.076380685E1,-2.274673462E0,-6.111938477E0,-3.984542847E0
1.076884225E1,-2.350082397E0,-5.642684937E0,-4.269454956E0
1.077387765E1,-2.504516602E0,-5.321853638E0,-4.767456055E0
1.077894356E1,-2.891174316E0,-5.075256348E0,-5.042785645E0
1.078397897E1,-3.374801636E0,-5.011810303E0,-4.903930664E0
1.078904488E1,-3.793792725E0,-5.015396118E0,-4.860824585E0
1.079408028E1,-4.275024414E0,-5.181793213E0,-4.578308105E0
1.079908517E1,-4.704788208E0,-5.720489502E0,-4.037216187E0
1.080412057E1,-5.017227173E0,-6.605148315E0,-3.131011963E0
1.080918648E1,-5.130950928E0,-7.644226074E0,-1.895614624E0
1.081425240E1,-4.941818237E0,-8.951461792E0,-8.277893066E-1
1.081928780E1,-4.559936523E0,-1.024313354E1,3.250122070E-1
1.082435372E1,-3.979339600E0,-1.158747864E1,1.380859375E0
1.082938912E1,-3.268264771E0,-1.297491455E1,2.363677979E0
1.083442452E1,-2.403961182E0,-1.443777466E1,2.775482178E0
1.083949044E1,-1.513320923E0,-1.591499329E1,2.913146973E0
1.084452584E1,-6.382293701E-1,-1.736349487E1,2.750335693E0
1.084956124E1,2.787475586E-1,-1.889817810E1,1.835754395E0
1.085462716E1,9.586944580E-1,-2.007492065E1,1.367691040E0
1.085966256E1,1.499786377E0,-2.013836670E1,1.031295776E0
1.086472848E1,1.954681396E0,-1.872219849E1,1.645965576E-1
1.086976388E1,2.206085205E0,-1.658297729E1,-1.323394775E0
1.087479928E1,2.212066650E0,-1.439109802E1,-2.684494019E0
1.087986520E1,1.849334717E0,-1.203878784E1,-4.094680786E0
1.088490060E1,7.671661377E-1,-8.969421387E0,-4.708801270E0
1.088993600E1,-1.881256104E-1,-5.997024536E0,-6.117782593E0
1.089500191E1,-3.209991455E-1,-4.329452515E0,-7.203552246E0
1.090003731E1,-2.531433105E-2,-4.031387329E0,-7.493255615E0
1.090507272E1,4.786682129E-1,-4.707748413E0,-6.982086182E0
1.091013863E1,1.041305542E0,-5.704925537E0,-6.849212646E0
1.091517403E1,1.517745972E0,-7.322204590E0,-6.788162231E0
1.092020943E1,1.477050781E0,-9.462631226E0,-7.102996826E0
1.092527535E1,1.292694092E0,-1.201843262E1,-8.686767578E0
1.093031075E1,1.101150513E0,-1.456108093E1,-1.019630432E1
1.093534615E1,1.223251343E0,-1.673980713E1,-1.232116699E1
1.094041207E1,1.050872803E0,-1.813682556E1,-1.500746155E1
1.094544747E1,-2.898712158E-1,-1.890176392E1,-1.560600281E1
1.095048287E1,-2.420715332E0,-1.938420105E1,-1.255101013E1
1.095551827E1,-3.313751221E0,-1.915554810E1,-8.149261475E0
1.096058419E1,-2.243545532E0,-1.801591492E1,-3.898361206E0
1.096561959E1,-1.787445068E0,-1.565882874E1,-4.147949219E-1
1.097068551E1,-2.178909302E0,-1.310659790E1,1.432327271E0
1.097572091E1,-2.576339722E0,-1.146417236E1,1.196502686E0
1.098075631E1,-2.548812866E0,-1.172514343E1,-3.172302246E-2
1.098582223E1,-2.487747192E0,-1.253439331E1,-1.410781860E0
1.099082711E1,-2.617034912E0,-1.258946228E1,-2.691680908E0
1.099589303E1,-2.439865112E0,-1.218243408E1,-3.678085327E0
1.100095894E1,-2.101089478E0,-1.144023132E1,-4.589080811E0
1.100599435E1,-1.882019043E0,-1.081893921E1,-5.507263184E0
1.101102975E1,-1.700057983E0,-1.052804565E1,-6.157287598E0
1.101609566E1,-1.527679443E0,-1.033291626E1,-6.421844482E0
1.102113106E1,-1.237976074E0,-1.036883545E1,-6.542755127E0
1.102616647E1,-9.015960693E-1,-1.036404419E1,-6.621765137E0
1.103123238E1,-6.968994141E-1,-1.020841980E1,-6.491271973E0
1.103626778E1,-3.557128906E-1,-1.003125000E1,-6.091445923E0
1.104133370E1,6.686401367E-2,-9.757110596E0,-5.601837158E0
1.104636910E1,4.463348389E-1,-9.439880371E0,-4.828506470E0
1.105140450E1,7.695617676E-1,-9.023284912E0,-3.942657471E0
1.105643990E1,9.670715332E-1,-8.728805542E0,-3.157348633E0
1.106150582E1,1.102355957E0,-8.556427002E0,-2.492965698E0
1.106654122E1,1.171783447E0,-8.489379883E0,-2.018905640E0
1.107160714E1,1.087982178E0,-8.396011353E0,-1.809417725E0
1.107664254E1,8.449707031E-1,-8.318191528E0,-1.637039185E0
1.108167794E1,6.701965332E-1,-8.211654663E0,-1.574783325E0
1.108674386E1,5.768280029E-1,-8.071594238E0,-1.625061035E0
1.109174874E1,3.445892334E-1,-7.830978394E0,-1.672943115E0
1.109681466E1,-3.768920898E-3,-7.560440063E0,-1.677734375E0
1.110188058E1,-2.695312500E-1,-7.246795654E0,-1.755554199E0
1.110691598E1,-4.634552002E-1,-6.940338135E0,-1.999755859E0
1.111195138E1,-6.107025146E-1,-6.503387451E0,-2.115875244E0
1.111701730E1,-7.256164551E-1,-6.098770142E0,-2.192489624E0
1.112205270E1,-7.459716797E-1,-5.686965942E0,-2.397201538E0
1.112708810E1,-7.495574951E-1,-5.362564087E0,-2.606689453E0
1.113215401E1,-7.351989746E-1,-5.066879272E0,-2.716827393E0
1.113718941E1,-7.878723145E-1,-4.754425049E0,-2.668930054E0
1.114222481E1,-8.213958740E-1,-4.537750244E0,-2.603088379E0
1.114729073E1,-8.740692139E-1,-4.340225220E0,-2.532470703E0
1.115232613E1,-9.470825195E-1,-4.183410645E0,-2.423538208E0
1.115736153E1,-9.949645996E-1,-4.078063965E0,-2.318191528E0
1.116242745E1,-1.023696899E0,-4.019409180E0,-2.208053589E0
1.116746285E1,-1.089538574E0,-4.056518555E0,-2.091934204E0
1.117249825E1,-1.161361694E0,-4.194183350E0,-2.005737305E0
1.117756417E1,-1.097915649E0,-4.436004639E0,-1.882446289E0
1.118259957E1,-1.096725464E0,-4.659851074E0,-1.737594604E0
1.118763497E1,-1.157775879E0,-4.856185913E0,-1.479019165E0
1.119270089E1,-1.218826294E0,-5.126724243E0,-1.391632080E0
1.119773629E1,-1.187698364E0,-5.412841797E0,-1.324584961E0
1.120277169E1,-1.265518188E0,-5.679794312E0,-1.153411865E0
1.120780709E1,-1.312194824E0,-5.872528076E0,-1.072006226E0
1.121287301E1,-1.316986084E0,-6.029342651E0,-1.204879761E0
1.121793893E1,-1.350509644E0,-6.158630371E0,-1.320999146E0
1.122297433E1,-1.167358398E0,-6.271163940E0,-1.663375854E0
1.122800973E1,-9.075775146E-1,-6.444732666E0,-2.053619385E0
1.123304513E1,-6.334381104E-1,-6.647048950E0,-2.257141113E0
1.123811104E1,-4.873962402E-1,-6.793090820E0,-2.385223389E0
1.124314644E1,-2.946624756E-1,-6.882873535E0,-2.503738403E0
1.124821236E1,-9.750366211E-3,-6.927169800E0,-2.470214844E0
1.125324776E1,2.069244385E-1,-6.927169800E0,-2.579147339E0
1.125828316E1,1.470642090E-1,-6.808654785E0,-2.443878174E0
1.126334908E1,-1.342468262E-1,-6.834991455E0,-2.297836304E0
1.126838448E1,2.248687744E-1,-7.049270630E0,-2.082351685E0
1.127341988E1,5.073852539E-1,-7.179748535E0,-1.901596069E0
1.127845528E1,5.097808838E-1,-7.166580200E0,-1.785476685E0
1.128349068E1,4.846496582E-1,-7.043289185E0,-1.473037720E0
1.128855660E1,3.469848633E-1,-6.922378540E0,-1.294662476E0
1.129362252E1,4.283905029E-1,-6.675781250E0,-1.593933105E0
1.129865792E1,5.409088135E-1,-6.257995605E0,-2.108688354E0
1.130369332E1,3.493804932E-1,-5.700134277E0,-2.939483643E0
1.130872872E1,1.925506592E-1,-5.221298218E0,-4.058776855E0
1.131379464E1,3.242340088E-1,-4.983078003E0,-4.687255859E0
1.131883004E1,6.821746826E-1,-4.740066528E0,-5.071517944E0
1.132389596E1,9.874267578E-1,-4.283966064E0,-6.158493042E0
1.132893136E1,1.448318481E0,-4.188201904E0,-6.384735107E0
1.133396676E1,2.173751831E0,-4.402481079E0,-5.296569824E0
1.133900216E1,2.427536011E0,-4.458740234E0,-4.621414185E0
1.134406808E1,2.342544556E0,-4.516204834E0,-4.806961060E0
1.134910348E1,2.239593506E0,-4.538955688E0,-5.067932129E0
1.135416940E1,2.202484131E0,-4.771194458E0,-5.023635864E0
1.135920480E1,1.261566162E0,-5.441558838E0,-4.044403076E0
1.136424020E1,-1.693725586E-2,-6.593170166E0,-4.022857666E0
1.136930611E1,-1.571975708E0,-7.915969849E0,-4.621414185E0
1.137434151E1,-3.393966675E0,-9.716415405E0,-4.390365601E0
1.137937691E1,-5.123764038E0,-1.233686829E1,-4.001312256E0
1.138444283E1,-6.829635620E0,-1.594493103E1,-4.584304810E0
1.138947823E1,-8.664794922E0,-1.968228149E1,-5.328887939E0
1.139451363E1,-9.812820435E0,-2.304972839E1,-6.007644653E0
1.139957955E1,-1.015997314E1,-2.579107666E1,-6.863571167E0
1.140461495E1,-9.846328735E0,-2.698698425E1,-7.852386475E0
1.140965035E1,-9.185531616E0,-2.568812561E1,-7.970901489E0
1.141471627E1,-9.102935791E0,-2.148391724E1,-6.757034302E0
1.141975167E1,-8.595367432E0,-1.783395386E1,-5.672470093E0
1.142478707E1,-7.186370850E0,-1.520991516E1,-5.175659180E0
1.142985299E1,-5.345230103E0,-1.349206543E1,-5.063140869E0
1.143488839E1,-3.619018555E0,-1.238235474E1,-5.077499390E0
1.143995431E1,-2.356079102E0,-1.144862366E1,-5.170883179E0
1.144498971E1,-1.412765503E0,-1.114335632E1,-5.423461914E0
1.145002511E1,-8.070220947E-1,-1.130017090E1,-5.616195679E0
1.145509103E1,-1.510162354E-1,-1.236439514E1,-5.664077759E0
1.146012643E1,3.314208984E-1,-1.291146851E1,-5.603027344E0
1.146516183E1,8.306121826E-1,-1.342861938E1,-5.636550903E0
1.147022774E1,1.260360718E0,-1.370394897E1,-5.796966553E0
1.147526315E1,1.621887207E0,-1.394337463E1,-6.017227173E0
1.148029854E1,1.751174927E0,-1.369198608E1,-6.214752197E0
1.148536446E1,1.681747437E0,-1.323109436E1,-6.406280518E0
1.149039986E1,1.724838257E0,-1.317723083E1,-6.610992432E0
1.149543526E1,1.491409302E0,-1.333164978E1,-6.302139282E0
1.150047066E1,6.115417480E-1,-1.323948669E1,-5.767028809E0
1.150553658E1,-5.029602051E-1,-1.309582520E1,-5.316925049E0
1.151057198E1,-1.546829224E0,-1.302879333E1,-4.998489380E0
1.151563790E1,-2.696044922E0,-1.321913147E1,-4.718368530E0
1.152067330E1,-3.709991455E0,-1.323828125E1,-4.407119751E0
1.152567818E1,-4.398330688E0,-1.314012146E1,-4.123413086E0
1.153074410E1,-4.758651733E0,-1.284443665E1,-3.747528076E0
1.153581002E1,-4.735916138E0,-1.259184265E1,-3.658935547E0
1.154084542E1,-4.604232788E0,-1.234165955E1,-3.474578857E0
1.154591134E1,-4.374389648E0,-1.191787720E1,-3.508102417E0
1.155094674E1,-4.198410034E0,-1.124032593E1,-3.643371582E0
1.155598214E1,-4.036804199E0,-1.040115356E1,-3.854064941E0
1.156104806E1,-3.902725220E0,-9.575149536E0,-4.002502441E0
1.156608346E1,-3.756683350E0,-8.718032837E0,-4.252700806E0
1.157111886E1,-3.567535400E0,-7.906402588E0,-4.532821655E0
1.157615426E1,-3.305374146E0,-7.200103760E0,-4.863220215E0
1.158122018E1,-2.988143921E0,-6.529724121E0,-5.065536499E0
1.158625558E1,-2.714004517E0,-5.847381592E0,-5.085876465E0
1.159132149E1,-2.463806152E0,-5.156661987E0,-5.008071899E0
1.159635690E1,-2.187286377E0,-4.713729858E0,-4.610641479E0
1.160142281E1,-1.828155518E0,-4.457550049E0,-3.831314087E0
1.160645821E1,-1.475006104E0,-4.166656494E0,-3.056793213E0
1.161149361E1,-1.079971313E0,-3.886535645E0,-2.733581543E0
1.161652901E1,-6.011199951E-1,-3.727310181E0,-2.627044678E0
1.162159493E1,-2.108764648E-1,-3.621978760E0,-2.528869629E0
1.162659981E1,1.123504639E-1,-3.497467041E0,-2.502532959E0
1.163166573E1,2.907104492E-1,-3.407684326E0,-2.352905273E0
1.163673165E1,4.044342041E-1,-3.352630615E0,-2.241577148E0
1.164176705E1,4.212036133E-1,-3.328689575E0,-2.119461060E0
1.164683297E1,3.900756836E-1,-3.295166016E0,-1.942291260E0
1.165186837E1,2.500152588E-1,-3.281997681E0,-1.616683960E0
1.165690377E1,6.686401367E-2,-3.242492676E0,-1.420364380E0
1.166196969E1,-2.240295410E-1,-3.314315796E0,-1.349731445E0
1.166700509E1,-4.430999756E-1,-3.527404785E0,-1.388031006E0
1.167204049E1,-5.005645752E-1,-3.876953125E0,-1.461059570E0
1.167710641E1,-6.071166992E-1,-4.279174805E0,-1.598724365E0
1.168214181E1,-7.842864990E-1,-4.731689453E0,-1.733993530E0
1.168717721E1,-9.482879639E-1,-5.313476562E0,-1.960250854E0
1.169224313E1,-1.050033569E0,-6.083206177E0,-2.264312744E0
1.169727853E1,-1.002151489E0,-6.917587280E0,-2.604293823E0
1.170231393E1,-9.183502197E-1,-7.605926514E0,-2.701263428E0
1.170737984E1,-7.830810547E-1,-8.152999878E0,-2.685699463E0
1.171241524E1,-5.233154297E-1,-8.593536377E0,-2.598312378E0
1.171745065E1,-2.587585449E-1,-8.967025757E0,-2.445083618E0
1.172251656E1,-1.366424561E-1,-9.182510376E0,-2.309799194E0
1.172755196E1,-1.725616455E-1,-9.338134766E0,-2.196075439E0
1.173258736E1,-2.312164307E-1,-9.425521851E0,-2.155380249E0
1.173765328E1,-4.742279053E-1,-9.388412476E0,-2.248748779E0
1.174268868E1,-8.417358398E-1,-9.341720581E0,-2.509719849E0
1.174772408E1,-1.015319824E0,-9.312988281E0,-2.799423218E0
1.175279000E1,-1.186508179E0,-9.259124756E0,-2.937088013E0
1.175782540E1,-1.339736938E0,-9.177719116E0,-2.896392822E0
1.176286080E1,-1.463043213E0,-9.060394287E0,-3.037643433E0
1.176792672E1,-1.661758423E0,-8.908370972E0,-3.235168457E0
1.177296212E1,-1.961029053E0,-8.639022827E0,-3.301010132E0
1.177799752E1,-2.284240723E0,-8.229614258E0,-3.429092407E0
1.178306344E1,-2.535644531E0,-7.823791504E0,-3.541625977E0
1.178809884E1,-2.869628906E0,-7.281509399E0,-3.585922241E0
1.179316476E1,-3.168899536E0,-6.764358521E0,-3.290237427E0
1.179820016E1,-3.257492065E0,-6.262771606E0,-3.146575928E0
1.180323556E1,-3.337692261E0,-5.702529907E0,-3.101089478E0
1.180827096E1,-3.372406006E0,-5.173416138E0,-3.083129883E0
1.181330636E1,-3.247909546E0,-4.877731323E0,-3.083129883E0
