"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.839434073E1,-3.115634441E0,1.116423383E-1,2.927913964E-1
2.839634047E1,-3.141290665E0,1.531811804E-1,3.117282093E-1
2.839834020E1,-3.192603588E0,2.411457896E-1,3.514344394E-1
2.840034000E1,-3.235363960E0,3.346081674E-1,4.064123333E-1
2.840233973E1,-3.256744385E0,3.865317106E-1,4.357338548E-1
2.840433947E1,-3.288509369E0,4.769397676E-1,4.943769276E-1
2.840633920E1,-3.315998316E0,5.722347498E-1,5.572960377E-1
2.840833893E1,-3.331269979E0,6.168279052E-1,5.896718502E-1
2.841033866E1,-3.354482889E0,7.084577084E-1,6.550344825E-1
2.841233840E1,-3.372808933E0,8.092504144E-1,7.222296000E-1
2.841433813E1,-3.381360769E0,8.642283082E-1,7.509403229E-1
2.841633793E1,-3.402741194E0,9.497494698E-1,8.077508211E-1
2.841833766E1,-3.418012619E0,1.036492348E0,8.517330885E-1
2.842033743E1,-3.421067238E0,1.082307220E0,8.725025058E-1
2.842233716E1,-3.425343275E0,1.173936963E0,9.018240571E-1
2.842433690E1,-3.410682440E0,1.261901617E0,9.183173776E-1
2.842633663E1,-3.397854328E0,1.298553467E0,9.244260192E-1
2.842833636E1,-3.363034964E0,1.371246457E0,9.250369072E-1
2.843033610E1,-3.309278727E0,1.439052463E0,9.091544151E-1
2.843233590E1,-3.273848534E0,1.473871827E0,8.981587887E-1
2.843433563E1,-3.198712111E0,1.527017117E0,8.529548049E-1
2.843633536E1,-3.104638815E0,1.554506063E0,7.869814038E-1
2.843833509E1,-3.050882816E0,1.567334175E0,7.478860021E-1
2.844033483E1,-2.931764126E0,1.575886369E0,6.458714604E-1
2.844233456E1,-2.783323765E0,1.563058138E0,5.316396952E-1
2.844433429E1,-2.707576513E0,1.556949496E0,4.681096971E-1
2.844633399E1,-2.531036377E0,1.540456176E0,3.392171264E-1
2.844833379E1,-2.350831270E0,1.525795460E0,2.146006376E-1
2.845033353E1,-2.256146908E0,1.523351908E0,1.535141021E-1
2.845233326E1,-2.065557241E0,1.505025983E0,3.500624374E-2
2.845433299E1,-1.876188993E0,1.468374014E0,-8.899939805E-2
2.845633273E1,-1.777228713E0,1.440885186E0,-1.464207321E-1
2.845833249E1,-1.582362652E0,1.379187703E0,-2.673720419E-1
2.846033222E1,-1.388107538E0,1.310770869E0,-3.877125084E-1
2.846233202E1,-1.293423414E0,1.278395057E0,-4.469664395E-1
2.846433182E1,-1.105276942E0,1.206312895E0,-5.581439137E-1
2.846633156E1,-9.281260371E-1,1.122624278E0,-6.632127166E-1
2.846833126E1,-8.438266516E-1,1.084139824E0,-7.120819688E-1
2.847033099E1,-6.911103725E-1,1.010836005E0,-7.988248467E-1
2.847233072E1,-5.591634512E-1,9.405865073E-1,-8.617439866E-1
2.847433046E1,-4.986877739E-1,9.088214636E-1,-8.916763067E-1
2.847633019E1,-3.948406875E-1,8.446806669E-1,-9.368803501E-1
2.847832999E1,-3.123738766E-1,7.860376239E-1,-9.674236178E-1
2.848032972E1,-2.745002508E-1,7.591595054E-1,-9.814735055E-1
2.848232946E1,-2.170789093E-1,7.139554620E-1,-9.881930351E-1
2.848432919E1,-1.730965972E-1,6.834122539E-1,-9.906364679E-1
2.848632892E1,-1.578249782E-1,6.675297022E-1,-9.888039231E-1
2.848832865E1,-1.315577626E-1,6.406516433E-1,-9.753648639E-1
2.849032839E1,-1.236165240E-1,6.125518084E-1,-9.539845586E-1
2.849232812E1,-1.211730689E-1,6.064431667E-1,-9.387129545E-1
2.849432792E1,-1.236165240E-1,5.942258835E-1,-9.008392692E-1
2.849632765E1,-1.346120983E-1,5.985019803E-1,-8.562461734E-1
2.849832739E1,-1.413316131E-1,6.033888459E-1,-8.312006593E-1
2.850032712E1,-1.614901721E-1,6.107192636E-1,-7.768336535E-1
2.850232685E1,-1.877573729E-1,6.345429420E-1,-7.206341028E-1
2.850432658E1,-1.938660294E-1,6.455385685E-1,-6.876473427E-1
2.850632632E1,-2.299070805E-1,6.687514782E-1,-6.290042996E-1
2.850832605E1,-2.622829378E-1,6.986838579E-1,-5.709720850E-1
2.851032585E1,-2.757219970E-1,7.163989544E-1,-5.428722501E-1
2.851232558E1,-3.044326603E-1,7.524399757E-1,-4.872835279E-1
2.851432532E1,-3.319215775E-1,7.835941315E-1,-4.371925890E-1
2.851632505E1,-3.508583903E-1,8.000874519E-1,-4.158123136E-1
2.851832478E1,-3.826233745E-1,8.233003616E-1,-3.675539494E-1
2.852032452E1,-4.076688588E-1,8.495675921E-1,-3.235716522E-1
2.852232425E1,-4.180535674E-1,8.630065918E-1,-3.015805185E-1
2.852432398E1,-4.400447011E-1,8.831651807E-1,-2.594308257E-1
2.852632378E1,-4.589815438E-1,9.002693295E-1,-2.197245657E-1
2.852832355E1,-4.736422896E-1,9.100432396E-1,-2.020094693E-1
2.853032328E1,-4.773074985E-1,9.240931273E-1,-1.647466868E-1
2.853232301E1,-4.809726775E-1,9.302017689E-1,-1.464207321E-1
2.853432275E1,-4.913573861E-1,9.411973357E-1,-1.128231436E-1
2.853632248E1,-4.974660575E-1,9.454733729E-1,-7.678209990E-2
2.853832221E1,-5.005204082E-1,9.497494698E-1,-6.212133169E-2
2.854032201E1,-5.047964454E-1,9.601341486E-1,-3.157806769E-2
2.854232181E1,-5.054072738E-1,9.589124322E-1,-1.645670971E-3
2.854432155E1,-5.029638410E-1,9.583016038E-1,1.057163440E-2
2.854632128E1,-4.999095201E-1,9.637993574E-1,3.683884069E-2
2.854832101E1,-4.956334531E-1,9.686862826E-1,6.310604513E-2
2.855032074E1,-4.919682741E-1,9.735732079E-1,7.471248507E-2
2.855232048E1,-4.889139533E-1,9.809035659E-1,9.975795448E-2
2.855432018E1,-4.779183567E-1,9.906774163E-1,1.235817000E-1
2.855631998E1,-4.730314314E-1,1.000451326E0,1.339664161E-1
2.855831978E1,-4.699771106E-1,1.017555475E0,1.590118855E-1
2.856031954E1,-4.577598274E-1,1.032216311E0,1.822247654E-1
2.856231931E1,-4.553163350E-1,1.039546609E0,1.932203323E-1
2.856431908E1,-4.430990517E-1,1.057261705E0,2.158223540E-1
2.856631888E1,-4.302708805E-1,1.070089936E0,2.408678234E-1
2.856831864E1,-4.217187464E-1,1.079252958E0,2.518633902E-1
2.857031841E1,-4.033927917E-1,1.085972428E0,2.805740535E-1
2.857231824E1,-3.850668371E-1,1.092081070E0,3.050086796E-1
2.857431801E1,-3.728495538E-1,1.093913674E0,3.190585971E-1
2.857631777E1,-3.484149575E-1,1.098189712E0,3.471583724E-1
2.857831754E1,-3.239803016E-1,1.097578883E0,3.868646324E-1
2.858031730E1,-3.080978394E-1,1.098189712E0,4.082449079E-1
2.858231707E1,-2.793871462E-1,1.096357226E0,4.534489512E-1
2.858431684E1,-2.470113039E-1,1.098800540E0,5.023181438E-1
2.858631660E1,-2.311287969E-1,1.102465868E0,5.224766731E-1
2.858831644E1,-1.963094920E-1,1.109185338E0,5.701242089E-1
2.859031617E1,-1.639336199E-1,1.112850428E0,6.165499091E-1
2.859231594E1,-1.468294114E-1,1.117737412E0,6.409845352E-1
2.859431570E1,-1.168970019E-1,1.125678658E0,6.800799370E-1
2.859631547E1,-9.124066681E-2,1.134841681E0,7.228404880E-1
2.859831523E1,-7.719076425E-2,1.137284994E0,7.429990768E-1
2.860031500E1,-5.214529112E-2,1.145837188E0,7.833161354E-1
2.860231477E1,-2.709981613E-2,1.150113225E0,8.181355000E-1
2.860431460E1,-1.610423997E-2,1.153778434E0,8.340179920E-1
2.860631436E1,2.221716801E-3,1.156221867E0,8.688372970E-1
2.860831413E1,2.421286516E-2,1.158054590E0,9.006022811E-1
2.861031390E1,3.581930697E-2,1.161108851E0,9.189282656E-1
2.861231366E1,5.903218314E-2,1.160497904E0,9.494714737E-1
2.861431346E1,7.980160415E-2,1.162941456E0,9.775713086E-1
2.861631323E1,9.201890230E-2,1.163552284E0,9.928429723E-1
2.861831299E1,1.115665957E-1,1.161108851E0,1.025218725E0
2.862031279E1,1.360011995E-1,1.152556777E0,1.053318620E0
2.862231253E1,1.482185125E-1,1.143393755E0,1.063703418E0
2.862431226E1,1.732639968E-1,1.134841681E0,1.089359641E0
2.862631199E1,2.068615705E-1,1.112850428E0,1.111961722E0
2.862831169E1,2.251875252E-1,1.099411488E0,1.126622438E0
2.863031143E1,2.667263746E-1,1.071311593E0,1.146170139E0
2.863231116E1,3.143738806E-1,1.038324952E0,1.165106893E0
2.863431096E1,3.449171185E-1,1.024885893E0,1.176713347E0
2.863631076E1,4.053927958E-1,9.906774163E-1,1.191985011E0
2.863831049E1,4.768640101E-1,9.619667530E-1,1.207256556E0
2.864031022E1,5.171810985E-1,9.503603578E-1,1.211532712E0
2.864230996E1,6.014805436E-1,9.173735976E-1,1.216419697E0
2.864430969E1,6.918885708E-1,8.886629343E-1,1.211532712E0
2.864630942E1,7.395360470E-1,8.709478378E-1,1.203591466E0
2.864830916E1,8.372745514E-1,8.336850405E-1,1.179767728E0
2.865030899E1,9.325694442E-1,7.884809971E-1,1.148002744E0
2.865230872E1,9.820495844E-1,7.689333558E-1,1.126622438E0
2.865430846E1,1.074901104E0,7.286162376E-1,1.080807447E0
2.865630816E1,1.159811378E0,6.889099479E-1,1.029494882E0
2.865830789E1,1.198906779E0,6.730275154E-1,1.006281972E0
2.866030762E1,1.267934442E0,6.455385685E-1,9.482497573E-1
2.866230736E1,1.316803694E0,6.345429420E-1,8.914393187E-1
2.866430709E1,1.334518790E0,6.327103972E-1,8.633395433E-1
2.866630685E1,1.357120872E0,6.437059641E-1,8.016421795E-1
2.866830659E1,1.361396909E0,6.730275154E-1,7.362795472E-1
2.867030632E1,1.355899096E0,6.931860447E-1,7.032928467E-1
2.867230605E1,1.333297133E0,7.444987297E-1,6.354867816E-1
2.867430579E1,1.291147351E0,8.074178696E-1,5.658481717E-1
2.867630552E1,1.267934442E0,8.428480029E-1,5.249201655E-1
2.867830525E1,1.204404593E0,9.088214636E-1,4.540598094E-1
2.868030499E1,1.134765863E0,9.680754542E-1,3.819776773E-1
2.868230479E1,1.096892238E0,9.925100207E-1,3.459366560E-1
2.868430452E1,1.016868949E0,1.032827139E0,2.708002329E-1
2.868630425E1,9.777734876E-1,1.043211818E0,2.323157191E-1
2.868830398E1,8.916415572E-1,1.048098803E0,1.553466916E-1
2.869030372E1,8.018442988E-1,1.030994534E0,7.226902246E-2
2.869230345E1,7.584729195E-1,1.015722871E0,3.134105355E-2
2.869430318E1,6.698973775E-1,9.644102454E-1,-3.890845180E-2
2.869630292E1,5.782676339E-1,8.972150087E-1,-1.054927632E-1
2.869830272E1,5.330635905E-1,8.617848754E-1,-1.329817027E-1
2.870030245E1,4.420447052E-1,7.817615271E-1,-1.812400520E-1
2.870230218E1,3.485822976E-1,6.986838579E-1,-2.093398571E-1
2.870430192E1,3.009348214E-1,6.577558517E-1,-2.154484987E-1
2.870630165E1,1.952551305E-1,5.734564662E-1,-2.215571553E-1
2.870830138E1,8.957544714E-2,4.928222597E-1,-2.105615884E-1
2.871030111E1,3.276497871E-2,4.561703503E-1,-2.007877380E-1
2.871230091E1,-8.574288338E-2,3.798121810E-1,-1.763531268E-1
2.871430071E1,-2.048615962E-1,3.101735413E-1,-1.451990008E-1
2.871630048E1,-2.665590048E-1,2.759650946E-1,-1.293165088E-1
2.871830021E1,-3.942298293E-1,2.087699175E-1,-9.571892023E-2
2.872029995E1,-5.206789374E-1,1.495159864E-1,-6.517565995E-2
2.872229968E1,-5.817654133E-1,1.201944575E-1,-5.540181324E-2
2.872429941E1,-6.947755218E-1,6.888177246E-2,-3.585412726E-2
2.872629918E1,-8.028987050E-1,2.734293975E-2,-2.546941489E-2
2.872829898E1,-8.487135768E-1,9.016982280E-3,-2.119335905E-2
2.873029878E1,-9.336238503E-1,-9.919840842E-3,-2.363681979E-2
2.873229851E1,-9.983755350E-1,-2.030454949E-2,-2.608028054E-2
2.873429824E1,-1.024031878E0,-1.969368570E-2,-2.363681979E-2
2.873629794E1,-1.066181660E0,-1.114157122E-2,-1.569557190E-2
2.873829768E1,-1.088172674E0,1.146044210E-2,-7.754323538E-3
2.874029741E1,-1.096114039E0,2.123428695E-2,-2.867401345E-3
2.874229714E1,-1.090005398E0,6.338398904E-2,7.517307531E-3
2.874429694E1,-1.071068525E0,1.128640771E-1,2.156720869E-2
2.874629668E1,-1.057018638E0,1.372986883E-1,2.950845659E-2
2.874829644E1,-1.018534064E0,2.124351114E-1,4.783441499E-2
2.875029618E1,-9.647779465E-1,2.924584746E-1,7.776680589E-2
2.875229591E1,-9.360673428E-1,3.346081674E-1,8.937325329E-2
2.875429564E1,-8.682612181E-1,4.323465824E-1,1.205273718E-1
2.875629537E1,-7.943465710E-1,5.300850272E-1,1.535141021E-1
2.875829511E1,-7.534185648E-1,5.795651078E-1,1.761161238E-1
2.876029491E1,-6.697300673E-1,6.760818362E-1,2.084919810E-1
2.876229464E1,-5.781002641E-1,7.695441842E-1,2.494199574E-1
2.876429437E1,-5.316745043E-1,8.129156232E-1,2.720219791E-1
2.876629411E1,-4.369903803E-1,8.917173147E-1,3.111173511E-1
2.876829384E1,-3.435280025E-1,9.546363354E-1,3.544887602E-1
2.877029357E1,-2.983239889E-1,9.772384167E-1,3.777016699E-1
2.877229330E1,-2.079159170E-1,1.007781625E0,4.167970419E-1
2.877429300E1,-1.211730689E-1,1.019998908E0,4.552815259E-1
2.877629280E1,-8.207768947E-2,1.014501214E0,4.717749059E-1
2.877829254E1,-4.497800954E-3,9.888448715E-1,5.047616363E-1
2.878029227E1,6.452997029E-2,9.460842609E-1,5.279744864E-1
2.878229200E1,9.751669317E-2,9.216496348E-1,5.365266204E-1
2.878429174E1,1.537162960E-1,8.568979502E-1,5.463004708E-1
2.878629147E1,2.044181079E-1,7.897027731E-1,5.572960377E-1
2.878829120E1,2.251875252E-1,7.554942966E-1,5.627938509E-1
2.879029094E1,2.642829120E-1,6.864665747E-1,5.621829033E-1
2.879229074E1,2.923827171E-1,6.198822260E-1,5.603503585E-1
2.879429047E1,3.039891422E-1,5.875063539E-1,5.591285825E-1
2.879629020E1,3.229259551E-1,5.270307064E-1,5.566852093E-1
2.879828994E1,3.351432681E-1,4.799940884E-1,5.456895828E-1
2.880028967E1,3.381975889E-1,4.573920667E-1,5.408026576E-1
2.880228940E1,3.406410515E-1,4.164641201E-1,5.273636580E-1
2.880428913E1,3.363650143E-1,3.846991062E-1,5.072050691E-1
2.880628893E1,3.314780891E-1,3.669840097E-1,4.937660396E-1
2.880828873E1,3.155955672E-1,3.419385254E-1,4.626119137E-1
2.881028847E1,2.917718589E-1,3.120061457E-1,4.265708625E-1
2.881228820E1,2.789436579E-1,2.991779745E-1,4.039688408E-1
2.881428793E1,2.422917634E-1,2.661912441E-1,3.593757153E-1
2.881628767E1,2.031963766E-1,2.350371182E-1,3.080630302E-1
2.881828740E1,1.805943698E-1,2.167111635E-1,2.824066877E-1
2.882028713E1,1.372229308E-1,1.776157767E-1,2.268179357E-1
2.882228693E1,9.018631279E-2,1.281357110E-1,1.748943776E-1
2.882428667E1,6.819515675E-2,1.043119580E-1,1.455728561E-1
2.882628640E1,1.871507801E-2,5.361014605E-2,8.570805937E-2
2.882828613E1,-2.465635352E-2,5.962655414E-3,2.095634304E-2
2.883028586E1,-5.031269416E-2,-1.541762799E-2,-8.365188725E-3
2.883228560E1,-9.001893550E-2,-6.428685039E-2,-7.067344338E-2
2.883428536E1,-1.132318079E-1,-8.688886464E-2,-1.024384350E-1
2.883628510E1,-1.449968070E-1,-1.339254975E-1,-1.629140973E-1
2.883828490E1,-1.718748808E-1,-1.827947050E-1,-2.227788866E-1
2.884028463E1,-1.798161268E-1,-2.053967118E-1,-2.490461022E-1
2.884228436E1,-1.895899624E-1,-2.402160317E-1,-2.936392426E-1
2.884428406E1,-1.895899624E-1,-2.677049935E-1,-3.260151148E-1
2.884628380E1,-1.859247684E-1,-2.835874557E-1,-3.363998234E-1
2.884828353E1,-1.621010303E-1,-2.939721644E-1,-3.522823155E-1
2.885028326E1,-1.321686357E-1,-2.988590896E-1,-3.528931737E-1
2.885228299E1,-1.101774871E-1,-2.958047688E-1,-3.510605693E-1
2.885428279E1,-6.986038387E-2,-2.817548811E-1,-3.467845321E-1
2.885628256E1,-2.526721917E-2,-2.506007552E-1,-3.394541740E-1
2.885828229E1,-3.276070347E-3,-2.292204648E-1,-3.339563608E-1
2.886028203E1,4.131709412E-2,-1.889033467E-1,-3.235716522E-1
2.886228176E1,8.163420111E-2,-1.436993182E-1,-3.137978315E-1
2.886428149E1,9.934929013E-2,-1.235407814E-1,-3.137978315E-1
2.886628122E1,1.360011995E-1,-8.811059594E-2,-3.137978315E-1
2.886828096E1,1.665444672E-1,-5.390213802E-2,-3.186847270E-1
2.887028076E1,1.787617803E-1,-3.801964223E-2,-3.254042268E-1
2.887228049E1,2.013637871E-1,-1.358503290E-2,-3.400650024E-1
2.887428022E1,2.227440625E-1,-1.367727295E-3,-3.565583825E-1
2.887627996E1,2.294635922E-1,1.075733686E-3,-3.632778823E-1
2.887827969E1,2.398483008E-1,-1.459967898E-4,-3.803821206E-1
2.888027942E1,2.429026216E-1,-9.919840842E-3,-3.938211799E-1
2.888227912E1,2.429026216E-1,-2.213714644E-2,-3.987080753E-1
2.888427892E1,2.367939800E-1,-5.634560063E-2,-3.987080753E-1
2.888627872E1,2.257983983E-1,-1.070474163E-1,-3.993189335E-1
2.888827846E1,2.190788686E-1,-1.388124079E-1,-3.925994337E-1
2.889027819E1,1.976985931E-1,-2.176140249E-1,-3.809929788E-1
2.889227789E1,1.720422506E-1,-3.049677312E-1,-3.657213449E-1
2.889427762E1,1.567706317E-1,-3.513935208E-1,-3.535040617E-1
2.889627736E1,1.298925430E-1,-4.472993612E-1,-3.284585774E-1
2.889827709E1,1.011818871E-1,-5.432052016E-1,-3.015805185E-1
2.890027689E1,8.407765627E-2,-5.877983570E-1,-2.887523472E-1
2.890227662E1,5.719958991E-2,-6.647673845E-1,-2.563764751E-1
2.890427635E1,3.215411305E-2,-7.386820912E-1,-2.288875431E-1
2.890627609E1,1.932594366E-2,-7.741122246E-1,-2.117833048E-1
2.890827582E1,-6.941261701E-3,-8.468052149E-1,-1.836835146E-1
2.891027555E1,-2.404548787E-2,-8.956744671E-1,-1.549728513E-1
2.891227529E1,-3.259760141E-2,-9.194981456E-1,-1.390903443E-1
2.891427502E1,-4.359317943E-2,-9.579827189E-1,-1.097688228E-1
2.891627482E1,-4.298231006E-2,-9.891368151E-1,-8.838853240E-2
2.891827455E1,-3.748452291E-2,-9.964672327E-1,-7.250604033E-2
2.892027428E1,-2.587808482E-2,-1.012349725E0,-4.501710460E-2
2.892227402E1,-5.719530862E-3,-1.011738777E0,-1.630643569E-2
2.892427375E1,1.260642614E-2,-1.010517120E0,-1.645670971E-3
2.892627348E1,5.292353034E-2,-1.006241083E0,3.439537808E-2
2.892827322E1,9.996015579E-2,-9.915802479E-1,6.921470165E-2
2.893027295E1,1.268382221E-1,-9.830281734E-1,8.692978323E-2
2.893227275E1,1.873138845E-1,-9.647021890E-1,1.272469014E-1
2.893427248E1,2.581742406E-1,-9.469870925E-1,1.742835194E-1
2.893627222E1,2.948261797E-1,-9.359915853E-1,1.968855262E-1
2.893827195E1,3.687408864E-1,-9.176656008E-1,2.469764799E-1
2.894027168E1,4.420447052E-1,-8.950635791E-1,2.952348292E-1
2.894227142E1,4.811400771E-1,-8.810136914E-1,3.190585971E-1
2.894427115E1,5.581090450E-1,-8.547464609E-1,3.667060733E-1
2.894627088E1,6.411867738E-1,-8.309227228E-1,4.033580124E-1
2.894827068E1,6.784495115E-1,-8.168727756E-1,4.174079001E-1
2.895027041E1,7.572511435E-1,-7.936599851E-1,4.497837424E-1
2.895227018E1,8.336093426E-1,-7.698361874E-1,4.699423015E-1
2.895426991E1,8.696503639E-1,-7.551754117E-1,4.754400849E-1
2.895626965E1,9.429542422E-1,-7.246322036E-1,4.809378684E-1
2.895826938E1,1.008927584E0,-6.904237270E-1,4.833813608E-1
2.896026911E1,1.041303515E0,-6.720978022E-1,4.797161520E-1
2.896226891E1,1.102390051E0,-6.330024004E-1,4.742183387E-1
2.896426875E1,1.154313564E0,-5.981830359E-1,4.662770927E-1
2.896626851E1,1.181191683E0,-5.786353946E-1,4.613901973E-1
2.896826828E1,1.223341346E0,-5.383182764E-1,4.516163468E-1
2.897026804E1,1.256938934E0,-4.943359792E-1,4.387881756E-1
2.897226781E1,1.270988941E0,-4.796752036E-1,4.339012504E-1
2.897426758E1,1.290536523E0,-4.350820482E-1,4.302360415E-1
2.897626734E1,1.304586411E0,-4.002627134E-1,4.259600043E-1
2.897826717E1,1.307640791E0,-3.825476468E-1,4.271817207E-1
2.898026701E1,1.307029963E0,-3.483391702E-1,4.332903624E-1
2.898226677E1,1.295423508E0,-3.245154321E-1,4.320686758E-1
2.898426654E1,1.288092971E0,-3.080220819E-1,4.442859590E-1
2.898626630E1,1.260604143E0,-2.976373732E-1,4.571141303E-1
2.898826601E1,1.245332479E0,-3.019134104E-1,4.650553763E-1
2.899026577E1,1.205015421E0,-3.312349617E-1,4.827704728E-1
2.899226554E1,1.158589602E0,-3.703303337E-1,4.980421066E-1
2.899426534E1,1.133544207E0,-3.972083926E-1,5.059833527E-1
2.899626510E1,1.081009746E0,-4.595166743E-1,5.224766731E-1
2.899826487E1,1.028475285E0,-5.364856720E-1,5.359157920E-1
2.900026464E1,9.997646213E-1,-5.768027902E-1,5.426352620E-1
2.900226444E1,9.423432946E-1,-6.611021757E-1,5.548525453E-1
2.900426420E1,8.885871768E-1,-7.472341657E-1,5.670698881E-1
2.900626397E1,8.610982895E-1,-7.881621718E-1,5.768436790E-1
2.900826373E1,8.091746569E-1,-8.639094234E-1,5.853958130E-1
2.901026357E1,7.639707327E-1,-9.463762641E-1,6.018891931E-1
2.901226333E1,7.450338602E-1,-9.860824943E-1,6.061652303E-1
2.901426310E1,7.089927793E-1,-1.061218858E0,6.202151775E-1
2.901626286E1,6.808930039E-1,-1.133911848E0,6.342650652E-1
2.901826263E1,6.680648327E-1,-1.166287661E0,6.397628188E-1
2.902026240E1,6.479063034E-1,-1.225541592E0,6.641974449E-1
2.902226216E1,6.326346397E-1,-1.272578239E0,6.849668622E-1
2.902426193E1,6.259151697E-1,-1.298845410E0,6.965733171E-1
2.902626173E1,6.173630357E-1,-1.339773417E0,7.148993015E-1
2.902826146E1,6.155303717E-1,-1.385588408E0,7.350577712E-1
2.903026119E1,6.204173565E-1,-1.403914332E0,7.411664724E-1
2.903226093E1,6.277477145E-1,-1.445453167E0,7.625467777E-1
2.903426066E1,6.326346397E-1,-1.493711591E0,7.827053070E-1
2.903626039E1,6.362998486E-1,-1.508372307E0,7.930900455E-1
2.903826013E1,6.497389078E-1,-1.559684992E0,8.108051419E-1
2.904025986E1,6.668430567E-1,-1.611608505E0,8.181355000E-1
2.904225963E1,6.766169667E-1,-1.637875676E0,8.193572164E-1
2.904425936E1,7.022733092E-1,-1.684912324E0,8.169137836E-1
2.904625909E1,7.358708382E-1,-1.721564174E0,8.095833659E-1
2.904825889E1,7.493099570E-1,-1.744777083E0,7.979769111E-1
2.905025862E1,7.798531651E-1,-1.780818224E0,7.833161354E-1
2.905225836E1,8.042877913E-1,-1.826022267E0,7.662119269E-1
2.905425812E1,8.165050745E-1,-1.850456834E0,7.582706809E-1
2.905625792E1,8.323875666E-1,-1.895660877E0,7.405555844E-1
2.905825772E1,8.488809466E-1,-1.929258466E0,7.179536223E-1
2.906025746E1,8.604873419E-1,-1.944530010E0,7.051254511E-1
2.906225719E1,8.757590055E-1,-1.969575524E0,6.788582206E-1
2.906425689E1,8.818676472E-1,-1.992177606E0,6.556453109E-1
2.906625662E1,8.867545724E-1,-1.998897076E0,6.458714604E-1
2.906825636E1,8.971393108E-1,-2.013557911E0,6.147173643E-1
2.907025609E1,9.081348777E-1,-2.014779568E0,5.853958130E-1
2.907225589E1,9.105783105E-1,-2.013557911E0,5.713459253E-1
2.907425562E1,9.209630489E-1,-2.015390396E0,5.420244336E-1
2.907625535E1,9.264608026E-1,-2.011725187E0,5.127028823E-1
2.907825509E1,9.301260114E-1,-2.004395008E0,4.980421066E-1
2.908025482E1,9.380672574E-1,-1.989123344E0,4.681096971E-1
2.908225455E1,9.466193914E-1,-1.959190845E0,4.448968172E-1
2.908425429E1,9.490628839E-1,-1.942697525E0,4.351229966E-1
2.908625402E1,9.588366747E-1,-1.904823899E0,4.210730791E-1
2.908825382E1,9.728866220E-1,-1.855954647E0,4.082449079E-1
2.909025355E1,9.777734876E-1,-1.828465700E0,4.021362662E-1
2.909225328E1,9.906016588E-1,-1.768600821E0,3.941950202E-1
2.909425302E1,1.004040718E0,-1.706292629E0,3.844211698E-1
2.909625275E1,1.012592793E0,-1.674527645E0,3.844211698E-1
2.909825248E1,1.026031852E0,-1.606110692E0,3.801451027E-1
2.910025222E1,1.041914344E0,-1.543191671E0,3.819776773E-1
2.910225195E1,1.055353403E0,-1.508372307E0,3.838103116E-1
2.910425175E1,1.069403291E0,-1.441177130E0,3.868646324E-1
2.910625148E1,1.088340044E0,-1.369094968E0,3.911406994E-1
2.910825122E1,1.094448686E0,-1.333053946E0,3.954167366E-1
2.911025095E1,1.113385677E0,-1.267080545E0,3.984710574E-1
2.911225068E1,1.134765863E0,-1.206604838E0,4.058014452E-1
2.911425042E1,1.144539714E0,-1.176672459E0,4.051905870E-1
2.911625015E1,1.161643863E0,-1.116196752E0,4.064123333E-1
2.911824988E1,1.181802511E0,-1.065495014E0,4.112992287E-1
2.912024968E1,1.192187309E0,-1.038616896E0,4.137427211E-1
2.912224941E1,1.210513234E0,-9.885259271E-1,4.186296165E-1
2.912424918E1,1.231893420E0,-9.384350181E-1,4.247382879E-1
