"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.137723250E1,-7.805336118E-1,1.706160164E1,1.987248063E0
2.137923223E1,-6.895511150E-1,1.729863548E1,2.358360767E0
2.138123193E1,-6.656084061E-1,1.733694458E1,2.533142805E0
2.138323166E1,-6.009629965E-1,1.722441292E1,2.901860952E0
2.138523146E1,-5.435003638E-1,1.680780983E1,3.239453793E0
2.138723123E1,-5.291347504E-1,1.647739983E1,3.440572977E0
2.138923100E1,-5.530774593E-1,1.561306572E1,3.854782343E0
2.139123076E1,-5.818088055E-1,1.454521942E1,4.417437077E0
2.139323056E1,-5.818088055E-1,1.397298813E1,4.417437077E0
2.139523033E1,-5.626545548E-1,1.281176472E1,4.647287369E0
2.139723009E1,-5.387118459E-1,1.172955227E1,4.738269806E0
2.139922986E1,-5.123748183E-1,1.121957207E1,4.757423878E0
2.140122969E1,-4.453351200E-1,1.027383327E1,4.711932659E0
2.140322946E1,-2.466102988E-1,9.433443069E0,4.616161823E0
2.140522922E1,-1.580221355E-1,9.067118645E0,4.556304932E0
2.140722899E1,4.070267081E-2,8.432636261E0,4.386311531E0
2.140922876E1,1.939362586E-1,7.908289909E0,4.261809349E0
2.141122852E1,3.232271075E-1,7.673650742E0,4.237866402E0
2.141322829E1,6.344828010E-1,7.280989647E0,4.257020473E0
2.141522805E1,9.648927450E-1,6.996070862E0,4.283357620E0
2.141722789E1,1.182771802E0,6.885934353E0,4.302511692E0
2.141922765E1,1.613741279E0,6.730306625E0,4.348002911E0
2.142122742E1,1.980065227E0,6.651295185E0,4.376734257E0
2.142322719E1,2.138087511E0,6.627352715E0,4.379128456E0
2.142522695E1,2.305686712E0,6.644112587E0,4.328848839E0
2.142722672E1,2.317657948E0,6.720729351E0,4.223500729E0
2.142922648E1,2.250618219E0,6.778192043E0,4.158855438E0
2.143122632E1,1.898659945E0,6.893116951E0,3.988861799E0
2.143322612E1,1.240234375E0,7.055927753E0,3.778165579E0
2.143522588E1,8.427847624E-1,7.163670063E0,3.668029070E0
2.143722565E1,1.029538140E-1,7.381549358E0,3.507612705E0
2.143922541E1,-4.501236677E-1,7.620976925E0,3.380716085E0
2.144122521E1,-6.680026650E-1,7.740690231E0,3.311282158E0
2.144322498E1,-1.036720991E0,8.025609016E0,3.213116884E0
2.144522475E1,-1.359948039E0,8.353624344E0,2.976083517E0
2.144722455E1,-1.498816013E0,8.523618698E0,2.863552570E0
2.144922428E1,-1.697540879E0,8.842057228E0,2.645673752E0
2.145122401E1,-1.783734679E0,9.174860954E0,2.485257149E0
2.145322375E1,-1.819648862E0,9.373585701E0,2.442160368E0
2.145522344E1,-1.817254543E0,9.799766541E0,2.360754967E0
2.145722318E1,-1.848380208E0,1.025228500E1,2.214704275E0
2.145922291E1,-1.793311834E0,1.048692322E1,2.188367128E0
2.146122264E1,-1.692752242E0,1.093225861E1,2.317657948E0
2.146322244E1,-1.620923996E0,1.137041092E1,2.437371731E0
2.146522218E1,-1.608952641E0,1.160744381E1,2.561874151E0
2.146722191E1,-1.704723716E0,1.207911682E1,2.815667152E0
2.146922164E1,-1.834014535E0,1.251966286E1,3.136499882E0
2.147122138E1,-1.903448462E0,1.272557068E1,3.287339211E0
2.147322111E1,-2.118933201E0,1.308471203E1,3.536343813E0
2.147522084E1,-2.274561167E0,1.334089947E1,3.792531252E0
2.147722058E1,-2.367937803E0,1.342948723E1,3.909850836E0
2.147922038E1,-2.552296877E0,1.358990383E1,4.079844475E0
2.148122011E1,-2.729473352E0,1.370243454E1,4.180403709E0
2.148321984E1,-2.751021862E0,1.371201229E1,4.266597748E0
2.148521957E1,-2.808484316E0,1.366891479E1,4.388705730E0
2.148721931E1,-2.784541607E0,1.360426903E1,4.467716694E0
2.148921904E1,-2.762993097E0,1.343427563E1,4.491659641E0
2.149121877E1,-2.705530643E0,1.319963741E1,4.534756660E0
2.149321851E1,-2.566662550E0,1.305358601E1,4.551516533E0
2.149521831E1,-2.497228622E0,1.272317600E1,4.515602112E0
2.149721804E1,-2.346389294E0,1.242389202E1,4.458139896E0
2.149921777E1,-2.166818619E0,1.226826382E1,4.431802750E0
2.150121750E1,-2.087807655E0,1.194982529E1,4.364762783E0
2.150321724E1,-1.927391171E0,1.162180996E1,4.278569221E0
2.150521697E1,-1.822043180E0,1.144942188E1,4.240260601E0
2.150721670E1,-1.635289669E0,1.115732098E1,4.146883965E0
2.150921650E1,-1.527547359E0,1.087000751E1,3.981678963E0
2.151121630E1,-1.426987767E0,1.057790565E1,3.888302326E0
2.151321604E1,-1.383890867E0,1.041988373E1,3.818868399E0
2.151521577E1,-1.314456820E0,1.010144520E1,3.723097324E0
2.151721550E1,-1.328822494E0,9.979337692E0,3.660846233E0
2.151921524E1,-1.391073704E0,9.790189743E0,3.517189741E0
2.152121497E1,-1.482056141E0,9.591464996E0,3.330436230E0
2.152321470E1,-1.561067224E0,9.507665634E0,3.215511084E0
2.152521450E1,-1.704723716E0,9.361614227E0,3.019180536E0
2.152721430E1,-1.819648862E0,9.177255630E0,2.772570133E0
2.152921404E1,-1.891477108E0,9.091061592E0,2.662433624E0
2.153121377E1,-2.023162127E0,8.949799538E0,2.557085514E0
2.153321350E1,-2.073441982E0,8.801354408E0,2.585816860E0
2.153521323E1,-2.099778891E0,8.729525566E0,2.564268351E0
2.153721297E1,-2.133298874E0,8.605023384E0,2.492439985E0
2.153921270E1,-2.171607256E0,8.516435623E0,2.475680113E0
2.154121250E1,-2.188367128E0,8.480521202E0,2.487651587E0
2.154321223E1,-2.162030220E0,8.399115562E0,2.547508478E0
2.154521197E1,-2.183578730E0,8.348835945E0,2.590605259E0
2.154721170E1,-2.178790092E0,8.336864471E0,2.609759569E0
2.154921143E1,-2.133298874E0,8.324893951E0,2.676799297E0
2.155121116E1,-2.121327400E0,8.317710876E0,2.779752970E0
2.155321093E1,-2.087807655E0,8.310527802E0,2.822849989E0
2.155521066E1,-2.054287672E0,8.341653824E0,2.940169573E0
2.155721046E1,-2.018373728E0,8.377567291E0,3.059883118E0
2.155921020E1,-1.994430900E0,8.379961967E0,3.136499882E0
2.156120993E1,-1.946545362E0,8.458972931E0,3.351984739E0
2.156320963E1,-1.901054144E0,8.523618698E0,3.533949614E0
2.156520936E1,-1.898659945E0,8.576292038E0,3.591412306E0
2.156720910E1,-1.824437380E0,8.650514603E0,3.639297724E0
2.156920883E1,-1.659232497E0,8.700794220E0,3.680000305E0
2.157120856E1,-1.517970204E0,8.760651588E0,3.732674360E0
2.157320833E1,-1.436564922E0,8.779806137E0,3.739857197E0
2.157520809E1,-1.180377483E0,8.849239349E0,3.833234072E0
2.157720783E1,-1.075029373E0,8.861210823E0,3.835628271E0
2.157920756E1,-8.906702399E-1,8.868393898E0,3.754222870E0
2.158120729E1,-7.398309112E-1,8.916279793E0,3.770982742E0
2.158320703E1,-6.943396926E-1,8.921068192E0,3.763799906E0
2.158520676E1,-5.578660369E-1,8.921068192E0,3.756617069E0
2.158720649E1,-4.142095447E-1,8.973741531E0,3.785348415E0
2.158920629E1,-3.351984620E-1,8.978530884E0,3.782954216E0
2.159120602E1,-2.178790122E-1,9.004867554E0,3.811685562E0
2.159320576E1,-1.340793967E-1,8.973741531E0,3.828445435E0
2.159520549E1,-1.197137386E-1,8.971347809E0,3.838022470E0
2.159720522E1,-5.746259540E-2,8.966559410E0,3.833234072E0
2.159920496E1,-1.675992459E-2,8.959376335E0,3.869148016E0
2.160120466E1,5.027977005E-2,8.947404861E0,3.885908127E0
2.160320446E1,1.652049571E-1,8.877970695E0,3.948159218E0
2.160520426E1,2.011190802E-1,8.820508003E0,3.988861799E0
2.160720399E1,1.723877788E-1,8.786988258E0,3.967313290E0
2.160920372E1,4.788549617E-3,8.775016785E0,3.818868399E0
2.161120346E1,-8.140534163E-2,8.842057228E0,3.670423269E0
2.161320319E1,-1.604164094E-1,8.897125244E0,3.550709486E0
2.161520289E1,-1.915419847E-1,8.973741531E0,3.124528646E0
2.161720262E1,-1.292908341E-1,8.861210823E0,2.913832426E0
2.161920242E1,-1.292908341E-1,8.775016785E0,2.897072554E0
2.162120219E1,-1.652049571E-1,8.590658188E0,2.796513081E0
2.162320199E1,-1.867534369E-1,8.336864471E0,2.640885115E0
2.162520175E1,-2.274561077E-1,8.212362289E0,2.542719841E0
2.162720152E1,-2.370332032E-1,7.982511997E0,2.430188894E0
2.162920129E1,-2.992843390E-1,7.747873306E0,2.324840784E0
2.163120105E1,-4.046324492E-1,7.465348721E0,2.231464148E0
2.163320092E1,-4.788549542E-1,7.340846539E0,2.214704275E0
2.163520075E1,-6.943396926E-1,7.235498428E0,2.224281311E0
2.163720062E1,-8.044763207E-1,7.043956280E0,2.264983892E0
2.163920048E1,-9.265843630E-1,6.878751755E0,2.346389294E0
2.164120035E1,-1.139674783E0,6.797346115E0,2.420611858E0
2.164320022E1,-1.206714511E0,6.651295185E0,2.446948767E0
2.164520008E1,-1.386285067E0,6.533976078E0,2.509200096E0
2.164719995E1,-1.628106833E0,6.478907585E0,2.528354168E0
2.164919978E1,-1.723877907E0,6.383136749E0,2.652856588E0
2.165119971E1,-1.936968327E0,6.284971237E0,2.755810261E0
2.165319965E1,-2.157241583E0,6.237085819E0,2.808484316E0
2.165519958E1,-2.238646984E0,6.162863255E0,2.889889717E0
2.165719951E1,-2.475680113E0,6.122160912E0,2.983266354E0
2.165919945E1,-2.595393896E0,6.107795238E0,3.035940409E0
2.166119941E1,-2.822849989E0,6.091034889E0,3.074248791E0
2.166319934E1,-2.937775135E0,6.100612164E0,3.102980137E0
2.166519928E1,-3.019180536E0,6.098217964E0,3.110162973E0
2.166719928E1,-3.246636629E0,6.114977837E0,3.117345810E0
2.166919924E1,-3.359167576E0,6.134131908E0,3.102980137E0
2.167119918E1,-3.375927448E0,6.158074856E0,3.088614464E0
2.167319914E1,-3.488458395E0,6.210748672E0,3.079037428E0
2.167519914E1,-3.641691923E0,6.268211365E0,3.069460392E0
2.167719911E1,-3.711125851E0,6.284971237E0,3.052700281E0
2.167919907E1,-3.861965179E0,6.342433929E0,3.002420664E0
2.168119907E1,-3.993650436E0,6.387925148E0,2.940169573E0
2.168319907E1,-4.031958580E0,6.423839092E0,2.921015263E0
2.168519904E1,-4.082238674E0,6.478907585E0,2.870735407E0
2.168719901E1,-4.161249638E0,6.550735950E0,2.839609861E0
2.168919897E1,-4.211529255E0,6.577073097E0,2.803695917E0
2.169119894E1,-4.352791786E0,6.668055534E0,2.736656189E0
2.169319884E1,-4.403071404E0,6.711152077E0,2.717501879E0
2.169519880E1,-4.436591148E0,6.751854897E0,2.698347807E0
2.169719874E1,-4.503631115E0,6.842837334E0,2.652856588E0
2.169919864E1,-4.575459003E0,6.938608170E0,2.667222023E0
2.170119854E1,-4.630527496E0,6.984099388E0,2.669616461E0
2.170319844E1,-4.685595989E0,7.079870701E0,2.662433624E0
2.170519830E1,-4.752635479E0,7.187613010E0,2.655250788E0
2.170719820E1,-4.786155224E0,7.247469902E0,2.681587696E0
2.170919814E1,-4.872349262E0,7.379155159E0,2.712713242E0
2.171119804E1,-4.929811954E0,7.518023014E0,2.748627424E0
2.171319794E1,-4.953754425E0,7.573091030E0,2.772570133E0
2.171519784E1,-4.999245644E0,7.702382088E0,2.796513081E0
2.171719774E1,-5.054314137E0,7.826884270E0,2.839609861E0
2.171919764E1,-5.047131062E0,7.896318436E0,2.863552570E0
2.172119754E1,-5.039948463E0,8.023215294E0,2.940169573E0
2.172319744E1,-5.020794392E0,8.147717476E0,3.023969173E0
2.172519730E1,-5.004034519E0,8.212362289E0,3.052700281E0
2.172719720E1,-4.975303173E0,8.372778893E0,3.086220264E0
2.172919714E1,-4.905869007E0,8.511647224E0,3.153259993E0
2.173119704E1,-4.879531860E0,8.585869789E0,3.177202702E0
2.173319690E1,-4.860377789E0,8.731920242E0,3.249030828E0
2.173519677E1,-4.874743462E0,8.875576973E0,3.311282158E0
2.173719663E1,-4.860377789E0,8.956981659E0,3.325647593E0
2.173919650E1,-4.829252243E0,9.117398262E0,3.373533249E0
2.174119636E1,-4.771789551E0,9.217958450E0,3.466909885E0
2.174319623E1,-4.711932659E0,9.280209541E0,3.529160976E0
2.174519613E1,-4.613767624E0,9.404711723E0,3.600989342E0
2.174719593E1,-4.501236439E0,9.526819229E0,3.644086361E0
2.174919576E1,-4.470110893E0,9.584281921E0,3.670423269E0
2.175119560E1,-4.434196949E0,9.687235832E0,3.787742853E0
2.175319543E1,-4.386311531E0,9.708784103E0,3.806896925E0
2.175519526E1,-4.340820312E0,9.727938652E0,3.826051235E0
2.175719510E1,-4.194769382E0,9.766246796E0,3.826051235E0
2.175919496E1,-4.082238674E0,9.763853073E0,3.861965179E0
2.176119483E1,-4.046324253E0,9.735121727E0,3.902667999E0
2.176319463E1,-3.924216509E0,9.675264359E0,3.979284763E0
2.176519446E1,-3.713520288E0,9.617801666E0,4.017592907E0
2.176719426E1,-3.639297724E0,9.584281921E0,4.048718929E0
2.176919406E1,-3.581835032E0,9.478934288E0,4.079844475E0
2.177119386E1,-3.435784340E0,9.359220505E0,4.142095566E0
2.177319366E1,-3.337619066E0,9.287391663E0,4.173221111E0
2.177519346E1,-3.201145411E0,9.110215187E0,4.225894928E0
2.177719326E1,-3.091008663E0,8.933039665E0,4.304905891E0
2.177919299E1,-3.026363373E0,8.844450951E0,4.369551659E0
2.178119273E1,-2.897072554E0,8.643332481E0,4.427014351E0
2.178319246E1,-2.724684715E0,8.447001457E0,4.494053841E0
2.178519219E1,-2.710319042E0,8.348835945E0,4.489265442E0
2.178719193E1,-2.616942406E0,8.138139725E0,4.546727657E0
2.178919166E1,-2.547508478E0,8.037580490E0,4.585036278E0
2.179119146E1,-2.516382933E0,7.860404015E0,4.613767624E0
2.179319119E1,-2.449343204E0,7.656890869E0,4.637710094E0
2.179519092E1,-2.341600657E0,7.561120033E0,4.599401951E0
2.179719066E1,-2.260195494E0,7.343240738E0,4.587430477E0
2.179919039E1,-2.121327400E0,7.103813171E0,4.537150860E0
2.180119012E1,-2.025556564E0,6.991282463E0,4.520390987E0
2.180318986E1,-1.972882390E0,6.744672298E0,4.496448040E0
2.180518959E1,-1.901054144E0,6.517216206E0,4.441379547E0
2.180718942E1,-1.901054144E0,6.407079220E0,4.386311531E0
2.180918916E1,-1.927391171E0,6.196382999E0,4.271386147E0
2.181118889E1,-1.927391171E0,5.877944469E0,4.122941017E0
2.181318859E1,-1.927391171E0,5.877944469E0,4.122941017E0
2.181518832E1,-1.908236980E0,5.672037125E0,3.969707727E0
2.181718806E1,-1.843591571E0,5.504437923E0,3.885908127E0
2.181918779E1,-1.814860344E0,5.425426483E0,3.845205307E0
2.182118752E1,-1.766974807E0,5.272192955E0,3.723097324E0
2.182318732E1,-1.680780888E0,5.133325100E0,3.612960577E0
2.182518705E1,-1.637683988E0,5.071074009E0,3.572257996E0
2.182718679E1,-1.534730196E0,4.963331699E0,3.435784340E0
2.182918652E1,-1.379102230E0,4.874743462E0,3.368744612E0
2.183118625E1,-1.295302629E0,4.846012115E0,3.342407703E0
2.183318595E1,-1.115732074E0,4.790944099E0,3.296916485E0
2.183518569E1,-9.505270720E-1,4.740664005E0,3.299310684E0
2.183718542E1,-8.667274714E-1,4.719115734E0,3.320859194E0
2.183918522E1,-7.374366522E-1,4.676018715E0,3.385504484E0
2.184118495E1,-6.416656375E-1,4.654470444E0,3.505218267E0
2.184318468E1,-5.937801600E-1,4.649681568E0,3.581835032E0
2.184518445E1,-5.243461728E-1,4.666441441E0,3.706337452E0
2.184718418E1,-4.501236677E-1,4.719115734E0,3.861965179E0
2.184918392E1,-4.142095447E-1,4.752635479E0,3.938581944E0
2.185118365E1,-3.711125851E-1,4.848406315E0,4.070267200E0
2.185318345E1,-3.639297783E-1,4.987274647E0,4.230683804E0
2.185518325E1,-3.495641351E-1,5.066285610E0,4.300117493E0
2.185718298E1,-3.543526828E-1,5.238673210E0,4.412648678E0
2.185918272E1,-3.184385598E-1,5.413455486E0,4.563488007E0
2.186118245E1,-2.729473412E-1,5.492466450E0,4.628133297E0
2.186318218E1,-1.915419847E-1,5.643305779E0,4.774183750E0
2.186518192E1,-6.225114316E-2,5.794145107E0,4.932206154E0
2.186718165E1,2.394274808E-3,5.861184597E0,5.006428719E0
2.186918145E1,1.245022863E-1,5.985687256E0,5.159662247E0
2.187118115E1,2.490045726E-1,6.100612164E0,5.353598595E0
2.187318091E1,2.944957912E-1,6.143709183E0,5.463735104E0
2.187518065E1,4.022381604E-1,6.222720146E0,5.648094177E0
2.187718038E1,4.956148863E-1,6.292154312E0,5.798933506E0
2.187918011E1,5.339232683E-1,6.328068256E0,5.863578796E0
2.188117985E1,5.985686779E-1,6.399896622E0,5.968926907E0
2.188317958E1,6.392713785E-1,6.457359314E0,6.064698219E0
2.188517938E1,6.632141471E-1,6.478907585E0,6.091034889E0
2.188717911E1,6.296942830E-1,6.531581879E0,6.107795238E0
2.188917884E1,5.818088055E-1,6.572284222E0,6.105400562E0
2.189117858E1,5.554717779E-1,6.593832970E0,6.083852291E0
2.189317831E1,5.219519138E-1,6.620169640E0,5.988081455E0
2.189517804E1,4.501236677E-1,6.646506786E0,5.849213123E0
2.189717778E1,4.237866402E-1,6.663266659E0,5.765413761E0
2.189917751E1,3.854782581E-1,6.708757877E0,5.552323341E0
2.190117731E1,3.160442710E-1,6.775797844E0,5.334444046E0
2.190317704E1,2.705530524E-1,6.806923389E0,5.221913338E0
2.190517678E1,2.298503816E-1,6.897905827E0,4.999245644E0
2.190717651E1,1.652049571E-1,7.010436535E0,4.786155224E0
2.190917624E1,1.484450400E-1,7.072687626E0,4.654470444E0
2.191117598E1,9.816526622E-2,7.240286827E0,4.419831276E0
2.191317571E1,-2.873129770E-2,7.501263142E0,4.252232075E0
2.191517544E1,-1.053480953E-1,7.656890869E0,4.146883965E0
2.191717524E1,-3.351984620E-1,8.023215294E0,3.940976381E0
2.191917497E1,-7.302538157E-1,8.516435623E0,3.689577579E0
2.192117471E1,-9.744698405E-1,8.844450951E0,3.519583941E0
2.192317444E1,-1.611346960E0,9.620196342E0,3.265790939E0
2.192517417E1,-2.379909277E0,1.056593513E1,3.028757572E0
2.192717391E1,-2.533142805E0,1.108549213E1,2.944957972E0
2.192917364E1,-2.741444588E0,1.231614971E1,2.557085514E0
2.193117347E1,-3.591412306E0,1.379341698E1,2.391880512E0
2.193317327E1,-4.168432236E0,1.458831596E1,2.396669149E0
2.193517301E1,-5.571477413E0,1.618769264E1,2.269772530E0
2.193717274E1,-7.132544518E0,1.779425049E1,1.836408734E0
2.193917247E1,-7.872375488E0,1.855562973E1,1.544307232E0
2.194117217E1,-9.296969414E0,2.006162834E1,8.379961848E-1
2.194317190E1,-1.049410629E1,2.078230476E1,1.604164094E-1
2.194517164E1,-1.097774982E1,2.210633850E1,-1.268965602E-1
2.194717144E1,-1.171518707E1,2.316460800E1,-7.087053657E-1
2.194917117E1,-1.208629894E1,2.358121300E1,-1.391073704E0
2.195117090E1,-1.213418484E1,2.421569633E1,-1.709512234E0
2.195317067E1,-1.197616291E1,2.456525993E1,-2.245829821E0
2.195517040E1,-1.166969585E1,2.468736839E1,-2.454131603E0
2.195717014E1,-1.145899963E1,2.486693764E1,-2.700742006E0
2.195916987E1,-1.093944168E1,2.490285301E1,-2.779752970E0
2.196116960E1,-1.064973450E1,2.487651443E1,-2.772570133E0
2.196316940E1,-1.001764584E1,2.473764801E1,-2.700742006E0
2.196516913E1,-9.447808266E0,2.453413391E1,-2.583422422E0
2.196716887E1,-9.177255630E0,2.440723801E1,-2.504411459E0
2.196916860E1,-8.669669151E0,2.405527878E1,-2.253012657E0
2.197116833E1,-8.140534401E0,2.357642365E1,-2.073441982E0
2.197316807E1,-7.858009815E0,2.325798607E1,-2.047105074E0
2.197516780E1,-7.187613010E0,2.242238426E1,-2.094990492E0
2.197716753E1,-6.428627968E0,2.140481758E1,-2.224281311E0
2.197916730E1,-6.079063892E0,2.086131668E1,-2.317657948E0
2.198116703E1,-5.487678051E0,1.973600769E1,-2.535537004E0
2.198316676E1,-5.066285610E0,1.861548615E1,-2.791724443E0
2.198516650E1,-4.934600353E0,1.805762100E1,-2.921015263E0
2.198716623E1,-4.790944099E0,1.700413895E1,-3.174808502E0
2.198916596E1,-4.776578426E0,1.603206444E1,-3.383110285E0
2.199116570E1,-4.853195190E0,1.512224007E1,-3.545921087E0
2.199316543E1,-4.898686409E0,1.469366455E1,-3.627326250E0
2.199516523E1,-5.047131062E0,1.390834236E1,-3.701548815E0
2.199716496E1,-5.121353626E0,1.354680729E1,-3.694365978E0
2.199916470E1,-5.265010357E0,1.280458164E1,-3.656057596E0
2.200116443E1,-5.389512539E0,1.210784817E1,-3.495641232E0
2.200316416E1,-5.446975231E0,1.179180336E1,-3.407052994E0
2.200516389E1,-5.564294815E0,1.121957207E1,-3.217905283E0
2.200716363E1,-5.664854050E0,1.069043732E1,-3.000026226E0
2.200916343E1,-5.705556870E0,1.045100975E1,-2.868341208E0
2.201116323E1,-5.796539307E0,1.000327969E1,-2.583422422E0
2.201316296E1,-5.901887417E0,9.543579102E0,-2.341600657E0
2.201516269E1,-5.897099018E0,9.282603264E0,-2.238646984E0
2.201716243E1,-5.741470814E0,8.815719604E0,-1.879505754E0
2.201916216E1,-5.624151707E0,8.379961967E0,-1.489238977E0
2.202116189E1,-5.597814560E0,8.183630943E0,-1.319245458E0
2.202316162E1,-5.554717541E0,7.704776287E0,-9.888355136E-1
2.202516142E1,-5.497254848E0,7.278595448E0,-5.746259689E-1
2.202716122E1,-5.446975231E0,7.089447498E0,-3.519583941E-1
2.202916096E1,-5.336838722E0,6.725517750E0,1.532335877E-1
2.203116069E1,-5.281770229E0,6.342433929E0,6.823683381E-1
2.203316042E1,-5.250644684E0,6.124555111E0,9.265843630E-1
2.203516016E1,-5.090228081E0,5.703162670E0,1.482056141E0
2.203715989E1,-4.889109135E0,5.286558628E0,2.166818619E0
2.203915962E1,-4.786155224E0,5.106987953E0,2.497228622E0
2.204115942E1,-4.678412914E0,4.778972626E0,3.035940409E0
2.204315916E1,-4.613767624E0,4.565882206E0,3.541132450E0
2.204515889E1,-4.625739098E0,4.527573586E0,3.823656797E0
2.204715862E1,-4.757423878E0,4.539545059E0,4.319271564E0
2.204915836E1,-4.922628880E0,4.575459003E0,4.822069645E0
2.205115809E1,-5.114171028E0,4.553910732E0,5.276981831E0
2.205315785E1,-5.226701736E0,4.544333458E0,5.475706577E0
2.205515759E1,-5.336838722E0,4.508419514E0,5.863578796E0
2.205715739E1,-5.336838722E0,4.486870766E0,6.038361073E0
2.205915715E1,-5.303318501E0,4.429408550E0,6.316096783E0
2.206115695E1,-5.363175392E0,4.422225475E0,6.548341751E0
2.206315672E1,-5.377541065E0,4.419831276E0,6.610592842E0
2.206515649E1,-5.377541065E0,4.443774223E0,6.682421207E0
2.206715625E1,-5.274587631E0,4.510813713E0,6.809317589E0
2.206915602E1,-5.233884811E0,4.563488007E0,6.871568680E0
2.207115578E1,-5.197970390E0,4.728692532E0,6.869174480E0
2.207315562E1,-5.243461609E0,4.958543301E0,6.672843933E0
2.207515535E1,-5.183605194E0,5.080651283E0,6.555524349E0
2.207715512E1,-5.128536701E0,5.327261448E0,6.241874218E0
2.207915488E1,-5.097411156E0,5.621757030E0,5.880339146E0
2.208115465E1,-5.018400192E0,5.755836487E0,5.645699978E0
2.208315441E1,-5.023188591E0,6.047938347E0,5.238673210E0
2.208515418E1,-4.965725899E0,6.344828129E0,4.846012115E0
2.208715394E1,-4.927417755E0,6.493273258E0,4.654470444E0
2.208915378E1,-4.834040642E0,6.759037971E0,4.254626274E0
2.209115354E1,-4.673624516E0,6.878751755E0,3.909850836E0
2.209315331E1,-4.594613552E0,7.108602047E0,3.754222870E0
2.209515308E1,-4.357580185E0,7.340846539E0,3.483669758E0
2.209715284E1,-4.146883965E0,7.450983047E0,3.244242430E0
2.209915264E1,-4.036747456E0,7.671256542E0,3.138894320E0
2.210115241E1,-3.818868399E0,7.905895233E0,2.913832426E0
2.210315224E1,-3.648874760E0,8.030397415E0,2.798907280E0
2.210515207E1,-3.533949614E0,8.243488312E0,2.607365370E0
2.210715184E1,-3.349590540E0,8.435029984E0,2.454131603E0
2.210915161E1,-3.234665155E0,8.540378571E0,2.387091875E0
