"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.751892331E1,3.705810547E0,6.845230103E0,-3.077041626E0
1.752389767E1,3.891159058E0,6.886672974E0,-3.279190063E0
1.752887204E1,4.070007324E0,6.776977539E0,-3.577636719E0
1.753384640E1,4.279129028E0,6.641616821E0,-3.873153687E0
1.753882077E1,4.374191284E0,6.531097412E0,-4.080505371E0
1.754379513E1,4.442382812E0,6.646102905E0,-4.337905884E0
1.754876950E1,4.409103394E0,6.841415405E0,-4.657180786E0
1.755374386E1,4.172271729E0,7.111968994E0,-5.020263672E0
1.755871823E1,3.962326050E0,7.325454712E0,-5.378036499E0
1.756369259E1,3.808273315E0,7.400299072E0,-5.651077271E0
1.756866696E1,3.749038696E0,7.439300537E0,-5.826934814E0
1.757364132E1,3.764572144E0,7.416976929E0,-5.910629272E0
1.757861569E1,3.898925781E0,7.309326172E0,-6.115951538E0
1.758359006E1,4.019317627E0,7.181610107E0,-6.443099976E0
1.758856442E1,4.189865112E0,7.167968750E0,-6.656173706E0
1.759353878E1,4.548370361E0,7.199798584E0,-6.754364014E0
1.759851315E1,4.638656616E0,7.195358276E0,-6.795089722E0
1.760348752E1,4.699035645E0,7.071640015E0,-6.894210815E0
1.760846188E1,4.754898071E0,6.965316772E0,-7.060989380E0
1.761343625E1,4.810745239E0,6.880950928E0,-7.092834473E0
1.761841061E1,4.735916138E0,6.721115112E0,-6.785995483E0
1.762338498E1,4.557922363E0,6.472930908E0,-6.360244751E0
1.762835934E1,4.591186523E0,5.892959595E0,-6.293762207E0
1.763333371E1,4.306823730E0,4.931182861E0,-6.378570557E0
1.763830807E1,4.182189941E0,3.948379517E0,-6.041458130E0
1.764328244E1,4.682266235E0,3.518753052E0,-4.746856689E0
1.764825680E1,5.774963379E0,4.783447266E0,-3.644210815E0
1.765323117E1,6.364578247E0,7.531723022E0,-4.256042480E0
1.765820553E1,5.559417725E0,1.072785950E1,-5.084213257E0
1.766317990E1,3.936187744E0,1.358775330E1,-6.010528564E0
1.766815426E1,2.332000732E0,1.597386169E1,-7.376174927E0
1.767312863E1,1.317520142E0,1.766325378E1,-8.130004883E0
1.767810299E1,9.819335938E-1,1.858241272E1,-7.332626343E0
1.768307736E1,1.649795532E0,1.863798523E1,-4.958786011E0
1.768805172E1,3.657836914E0,1.696903992E1,-3.023864746E0
1.769302609E1,6.098205566E0,1.369905090E1,-3.353515625E0
1.769800046E1,6.659103394E0,1.096141052E1,-4.630935669E0
1.770297482E1,5.254333496E0,9.324783325E0,-5.316452026E0
1.770794919E1,3.642196655E0,8.239990234E0,-5.441040039E0
1.771292355E1,2.211822510E0,7.557678223E0,-5.354507446E0
1.771789792E1,1.012115479E0,7.358093262E0,-5.239761353E0
1.772287228E1,8.735656738E-2,7.631103516E0,-5.138290405E0
1.772784665E1,-5.699768066E-1,8.240631104E0,-4.958648682E0
1.773282101E1,-7.889709473E-1,8.937438965E0,-4.712921143E0
1.773779538E1,-4.358978271E-1,9.417541504E0,-4.406845093E0
1.774276974E1,2.209777832E-1,9.692123413E0,-4.223846436E0
1.774774411E1,9.237670898E-1,9.733993530E0,-3.835479736E0
1.775271847E1,1.664108276E0,9.690551758E0,-3.372787476E0
1.775769284E1,2.376358032E0,9.613265991E0,-2.964950562E0
1.776266720E1,3.004913330E0,9.565338135E0,-2.738739014E0
1.776764157E1,3.351242065E0,9.529983521E0,-2.618194580E0
1.777261593E1,3.414428711E0,9.361740112E0,-2.490402222E0
1.777759030E1,3.250976562E0,9.183105469E0,-2.396835327E0
1.778256466E1,2.970199585E0,9.008438110E0,-2.296066284E0
1.778753903E1,2.536148071E0,8.733001709E0,-2.222320557E0
1.779251340E1,2.032089233E0,8.382202148E0,-2.252883911E0
1.779748776E1,1.697891235E0,8.060211182E0,-2.324798584E0
1.780246212E1,1.500106812E0,7.879684448E0,-2.525604248E0
1.780743649E1,1.365997314E0,7.844299316E0,-2.821670532E0
1.781241086E1,1.247558594E0,7.868438721E0,-3.114074707E0
1.781738522E1,1.096923828E0,7.950561523E0,-3.389694214E0
1.782235959E1,8.592529297E-1,8.008041382E0,-3.604492188E0
1.782733395E1,6.092376709E-1,8.003341675E0,-3.695770264E0
1.783230832E1,3.899230957E-1,7.878646851E0,-3.641098022E0
1.783728268E1,2.899017334E-1,7.709243774E0,-3.464141846E0
1.784225705E1,6.918334961E-2,7.447097778E0,-3.182083130E0
1.784723141E1,5.172729492E-3,7.132629395E0,-2.900131226E0
1.785220578E1,1.691436768E-1,6.776229858E0,-2.618743896E0
1.785718014E1,3.757324219E-1,6.449707031E0,-2.331237793E0
1.786215451E1,3.649749756E-1,6.271423340E0,-2.222030640E0
1.786712887E1,2.424011230E-1,6.134292603E0,-2.280441284E0
1.787210324E1,1.406707764E-1,6.010635376E0,-2.479553223E0
1.787707760E1,2.025299072E-1,5.912506104E0,-2.722122192E0
1.788205197E1,2.284393311E-1,5.800933838E0,-2.985076904E0
1.788702633E1,2.749633789E-1,5.705978394E0,-3.199783325E0
1.789200070E1,6.452941895E-1,5.683227539E0,-3.164199829E0
1.789697506E1,9.721679688E-1,5.685562134E0,-3.060974121E0
1.790194943E1,1.156600952E0,5.699447632E0,-2.997116089E0
1.790692380E1,1.246490479E0,5.717437744E0,-2.831039429E0
1.791189816E1,1.457122803E0,5.721679688E0,-2.513687134E0
1.791687253E1,1.610733032E0,5.738800049E0,-2.281219482E0
1.792184689E1,1.520828247E0,5.753677368E0,-2.161163330E0
1.792682126E1,1.243652344E0,5.765686035E0,-2.129165649E0
1.793179562E1,1.117797852E0,5.782409668E0,-2.104171753E0
1.793676999E1,9.129180908E-1,5.784683228E0,-2.033096313E0
1.794174435E1,6.568908691E-1,5.823776245E0,-1.909118652E0
1.794671872E1,4.336242676E-1,5.961090088E0,-1.846862793E0
1.795169308E1,3.734588623E-1,6.103652954E0,-1.840621948E0
1.795666745E1,3.570098877E-1,6.231079102E0,-1.864639282E0
1.796164181E1,3.678588867E-1,6.222564697E0,-1.963745117E0
1.796661618E1,3.218841553E-1,6.204849243E0,-2.091674805E0
1.797159054E1,1.854553223E-1,6.120910645E0,-2.354797363E0
1.797656491E1,1.790924072E-1,6.050155640E0,-2.605712891E0
1.798153927E1,1.618499756E-1,5.984024048E0,-2.915390015E0
1.798651364E1,2.078552246E-1,5.993179321E0,-3.169784546E0
1.799148800E1,2.596435547E-1,6.110870361E0,-3.409286499E0
1.799646237E1,-2.783203125E-2,6.072494507E0,-3.673233032E0
1.800143674E1,-2.214660645E-1,5.976333618E0,-3.743881226E0
1.800641110E1,5.065917969E-3,6.071960449E0,-3.756240845E0
1.801138546E1,4.291076660E-1,6.293121338E0,-3.881835938E0
1.801635983E1,8.370819092E-1,6.596023560E0,-4.029403687E0
1.802133420E1,1.181259155E0,6.985366821E0,-4.090988159E0
1.802630856E1,1.465927124E0,7.477172852E0,-3.973175049E0
1.803128293E1,1.721267700E0,7.970428467E0,-3.690536499E0
1.803625729E1,2.003936768E0,8.512115479E0,-3.356796265E0
1.804123166E1,2.245178223E0,9.067672729E0,-3.104125977E0
1.804620602E1,2.219833374E0,9.568161011E0,-2.899139404E0
1.805118039E1,1.887420654E0,1.002430725E1,-2.797409058E0
1.805615475E1,1.427886963E0,1.034608459E1,-2.811431885E0
1.806112912E1,1.118743896E0,1.055944824E1,-2.870910645E0
1.806610348E1,8.579101562E-1,1.067607117E1,-3.028549194E0
1.807107785E1,7.363128662E-1,1.067304993E1,-3.405410767E0
1.807605221E1,6.948547363E-1,1.055062866E1,-3.865509033E0
1.808102658E1,9.284057617E-1,1.039427185E1,-4.295532227E0
1.808600094E1,1.543212891E0,1.030902100E1,-4.630783081E0
1.809097531E1,2.445907593E0,1.028170776E1,-4.806045532E0
1.809594967E1,3.275878906E0,1.023173523E1,-4.858337402E0
1.810092404E1,3.897186279E0,1.016862488E1,-4.893569946E0
1.810589840E1,4.293533325E0,1.008169556E1,-4.893981934E0
1.811087277E1,4.381530762E0,9.944732666E0,-4.881896973E0
1.811584714E1,4.154190063E0,9.803588867E0,-4.810852051E0
1.812082150E1,3.764648438E0,9.780044556E0,-4.669540405E0
1.812579587E1,3.450302124E0,9.768249512E0,-4.547973633E0
1.813077023E1,3.056549072E0,9.836822510E0,-4.494522095E0
1.813574460E1,2.632064819E0,9.976669312E0,-4.407104492E0
1.814071896E1,2.206817627E0,1.019094849E1,-4.263824463E0
1.814569333E1,1.810272217E0,1.040043640E1,-4.227828979E0
1.815066769E1,1.348937988E0,1.053106689E1,-4.130401611E0
1.815564206E1,8.045043945E-1,1.049589539E1,-4.057464600E0
1.816061642E1,2.970123291E-1,1.033329773E1,-4.158218384E0
1.816559079E1,-3.298950195E-2,1.015296936E1,-3.921936035E0
1.817056515E1,-6.140136719E-2,9.993942261E0,-3.512969971E0
1.817553952E1,2.306671143E-1,9.820510864E0,-2.890197754E0
1.818051388E1,6.834259033E-1,9.755279541E0,-1.955688477E0
1.818548825E1,1.104766846E0,9.809707642E0,-9.320526123E-1
1.819046261E1,1.306762695E0,9.906631470E0,-1.875305176E-1
1.819543698E1,1.330398560E0,1.012298584E1,-3.620910645E-2
1.820041134E1,1.389190674E0,1.049740601E1,-2.842102051E-1
1.820538571E1,1.594329834E0,1.094776917E1,-5.499877930E-1
1.821036008E1,1.988952637E0,1.122088623E1,-6.852111816E-1
1.821533444E1,2.289886475E0,1.131132507E1,-8.271942139E-1
1.822030881E1,2.115844727E0,1.135461426E1,-1.162979126E0
1.822528317E1,1.446548462E0,1.137791443E1,-1.753295898E0
1.823025754E1,5.468444824E-1,1.136354065E1,-2.286041260E0
1.823523190E1,-7.668304443E-1,1.128169250E1,-2.765930176E0
1.824020627E1,-1.369873047E0,1.094906616E1,-2.796081543E0
1.824518063E1,-1.781188965E0,1.038832092E1,-2.664627075E0
1.825015500E1,-2.047195435E0,9.515396118E0,-2.564727783E0
1.825512936E1,-2.124328613E0,8.507965088E0,-2.650268555E0
1.826010373E1,-2.089065552E0,7.496200562E0,-2.881027222E0
1.826507809E1,-1.880081177E0,6.743179321E0,-3.300735474E0
1.827005246E1,-1.324279785E0,6.159835815E0,-3.696197510E0
1.827502682E1,-8.074798584E-1,5.851242065E0,-4.169540405E0
1.828000119E1,-4.418640137E-1,5.731277466E0,-4.547485352E0
1.828497555E1,-4.786682129E-2,5.755813599E0,-4.737136841E0
1.828994992E1,5.578460693E-1,5.931350708E0,-4.780441284E0
1.829492428E1,1.288909912E0,6.301666260E0,-4.655578613E0
1.829989865E1,1.994415283E0,6.735458374E0,-4.272918701E0
1.830487301E1,2.534118652E0,7.164016724E0,-3.774200439E0
1.830984738E1,3.083023071E0,7.632232666E0,-3.263366699E0
1.831482174E1,4.004470825E0,8.258850098E0,-2.689559937E0
1.831979611E1,4.936065674E0,8.960906982E0,-2.312011719E0
1.832477048E1,5.443634033E0,9.540832520E0,-2.124328613E0
1.832974484E1,5.627090454E0,9.962539673E0,-1.974441528E0
1.833471921E1,5.681945801E0,1.027279663E1,-1.836471558E0
1.833969357E1,5.466552734E0,1.058276367E1,-1.762847900E0
1.834466794E1,5.291213989E0,1.095819092E1,-1.420364380E0
1.834964230E1,5.179061890E0,1.137664795E1,-1.345504761E0
1.835461667E1,4.849700928E0,1.175476074E1,-1.279693604E0
1.835959103E1,4.167083740E0,1.198213196E1,-1.082015991E0
1.836456540E1,3.167327881E0,1.191239929E1,-8.853149414E-1
1.836953976E1,2.121490479E0,1.156419373E1,-7.288360596E-1
1.837451413E1,1.177429199E0,1.102099609E1,-6.355895996E-1
1.837948849E1,4.550018311E-1,1.023979187E1,-3.958282471E-1
1.838446286E1,1.635131836E-1,9.480972290E0,-1.132812500E-1
1.838943722E1,7.049560547E-2,8.648239136E0,7.115173340E-2
1.839441159E1,-1.590576172E-1,7.658142090E0,1.253051758E-1
1.839938595E1,-7.171783447E-1,6.603652954E0,8.319091797E-2
1.840436032E1,-1.060684204E0,5.759963989E0,-1.763305664E-1
1.840933468E1,-1.027984619E0,5.214462280E0,-6.557006836E-1
1.841430905E1,-9.636840820E-1,4.875854492E0,-1.275344849E0
1.841928341E1,-1.072753906E0,4.607711792E0,-1.907272339E0
1.842425778E1,-1.243713379E0,4.376037598E0,-2.495239258E0
1.842923214E1,-1.316558838E0,4.105911255E0,-2.863388062E0
1.843420651E1,-1.276397705E0,3.729843140E0,-3.099960327E0
1.843918088E1,-1.172164917E0,3.394393921E0,-3.078567505E0
1.844415524E1,-1.062118530E0,3.182708740E0,-3.095321655E0
1.844912961E1,-8.094177246E-1,3.044448853E0,-3.144027710E0
1.845410397E1,-3.981018066E-1,2.904693604E0,-3.160171509E0
1.845907834E1,-3.837585449E-2,2.987564087E0,-3.278060913E0
1.846405270E1,3.510894775E-1,3.346221924E0,-3.234893799E0
1.846902707E1,7.801513672E-1,3.758316040E0,-3.053359985E0
1.847400143E1,1.118652344E0,4.138336182E0,-2.824935913E0
1.847897580E1,1.485275269E0,4.553863525E0,-2.610214233E0
1.848395016E1,1.804397583E0,5.051162720E0,-2.475265503E0
1.848892453E1,2.112686157E0,5.528823853E0,-2.324676514E0
1.849389889E1,2.448959351E0,5.972305298E0,-2.122695923E0
1.849887326E1,2.728744507E0,6.386581421E0,-1.952407837E0
1.850384762E1,2.929412842E0,6.703750610E0,-1.830215454E0
1.850882199E1,3.085037231E0,6.886215210E0,-1.837585449E0
1.851379635E1,3.184692383E0,7.043518066E0,-2.018218994E0
1.851877072E1,3.240631104E0,7.220596313E0,-2.293121338E0
1.852374508E1,3.321914673E0,7.375595093E0,-2.737777710E0
1.852871945E1,3.454055786E0,7.488510132E0,-3.126434326E0
1.853369382E1,3.679611206E0,7.622482300E0,-3.458648682E0
1.853866818E1,3.840164185E0,7.712875366E0,-3.783950806E0
1.854364254E1,4.034225464E0,7.736465454E0,-4.124588013E0
1.854861691E1,4.073974609E0,7.756271362E0,-4.423187256E0
1.855359128E1,4.087814331E0,7.743286133E0,-4.671554565E0
1.855856564E1,4.072402954E0,7.716369629E0,-4.856781006E0
1.856354001E1,3.989898682E0,7.652450562E0,-4.983947754E0
1.856851437E1,3.900848389E0,7.745864868E0,-5.176605225E0
1.857348874E1,3.675842285E0,7.836593628E0,-5.398117065E0
1.857846310E1,3.519439697E0,7.892761230E0,-5.525344849E0
1.858343747E1,3.373092651E0,7.972244263E0,-5.640823364E0
1.858841183E1,3.271804810E0,8.068862915E0,-5.744400024E0
1.859338620E1,3.360580444E0,8.180969238E0,-5.840744019E0
1.859836056E1,3.540374756E0,8.220550537E0,-5.922134399E0
1.860333493E1,3.600799561E0,8.204986572E0,-5.987594604E0
1.860830929E1,3.783386230E0,8.166961670E0,-6.090881348E0
1.861328366E1,3.953338623E0,8.070816040E0,-6.230133057E0
1.861825802E1,4.114562988E0,7.973968506E0,-6.368759155E0
1.862323239E1,4.421478271E0,7.783630371E0,-6.461410522E0
1.862820675E1,4.738601685E0,7.549621582E0,-6.456497192E0
1.863318112E1,4.992126465E0,7.350234985E0,-6.350906372E0
1.863815549E1,5.309661865E0,7.276016235E0,-6.230438232E0
1.864312985E1,5.589416504E0,7.116302490E0,-6.189163208E0
1.864810422E1,5.844573975E0,7.057662964E0,-6.209091187E0
1.865307858E1,6.007675171E0,7.085281372E0,-6.296157837E0
1.865805295E1,6.085617065E0,7.123809814E0,-6.101089478E0
1.866302731E1,5.860549927E0,7.196304321E0,-6.009979248E0
1.866800168E1,6.298995972E0,6.874801636E0,-6.175384521E0
1.867297604E1,6.399566650E0,6.105590820E0,-6.390930176E0
1.867795041E1,6.410736084E0,5.353897095E0,-6.633972168E0
1.868292477E1,6.845413208E0,5.068481445E0,-6.263198853E0
1.868789914E1,7.510116577E0,5.696517944E0,-5.427719116E0
1.869287350E1,8.051849365E0,7.509979248E0,-5.118209839E0
1.869784787E1,8.174743652E0,1.016429138E1,-5.730178833E0
1.870282223E1,7.435134888E0,1.290948486E1,-6.282913208E0
1.870779660E1,5.910552979E0,1.509292603E1,-6.137161255E0
1.871277096E1,4.337020874E0,1.640788269E1,-5.643920898E0
1.871774533E1,3.336151123E0,1.692787170E1,-4.915664673E0
1.872271969E1,2.871063232E0,1.662655640E1,-4.139678955E0
1.872769406E1,2.961715698E0,1.513299561E1,-3.848709106E0
1.873266842E1,3.779205322E0,1.216445923E1,-4.090011597E0
1.873764279E1,3.622238159E0,9.787841797E0,-4.450561523E0
1.874261716E1,2.585006714E0,8.516723633E0,-4.979995728E0
1.874759152E1,1.779205322E0,7.872589111E0,-5.231369019E0
1.875256589E1,1.497573853E0,7.614639282E0,-5.089874268E0
1.875754025E1,1.358489990E0,7.450042725E0,-4.885406494E0
1.876251462E1,1.115966797E0,7.414505005E0,-4.801452637E0
1.876748898E1,8.229675293E-1,7.586929321E0,-4.815917969E0
1.877246335E1,6.388092041E-1,7.990692139E0,-4.907440186E0
1.877743771E1,7.485351562E-1,8.553451538E0,-4.912979126E0
1.878241208E1,9.767608643E-1,9.030929565E0,-4.830017090E0
1.878738644E1,1.237197876E0,9.149429321E0,-4.688323975E0
1.879236081E1,1.395431519E0,9.149185181E0,-4.482009888E0
1.879733517E1,1.666137695E0,9.134353638E0,-4.170669556E0
1.880230954E1,2.222991943E0,9.146865845E0,-3.674453735E0
1.880728390E1,2.920532227E0,9.187500000E0,-3.128448486E0
1.881225827E1,3.407760620E0,9.157608032E0,-2.698318481E0
1.881723263E1,3.531555176E0,9.004745483E0,-2.490798950E0
1.882220700E1,3.316772461E0,8.731674194E0,-2.482666016E0
1.882718136E1,2.845993042E0,8.425262451E0,-2.571487427E0
1.883215573E1,2.277236938E0,8.122329712E0,-2.724121094E0
1.883713009E1,1.773834229E0,7.933639526E0,-2.850128174E0
1.884210446E1,1.399047852E0,7.923171997E0,-3.090652466E0
1.884707882E1,1.222244263E0,8.024749756E0,-3.307449341E0
1.885205319E1,1.074218750E0,8.225372314E0,-3.556335449E0
1.885702756E1,8.228454590E-1,8.418502808E0,-3.784683228E0
1.886200192E1,6.618194580E-1,8.570648193E0,-3.922958374E0
1.886697628E1,8.320770264E-1,8.713729858E0,-3.711456299E0
1.887195065E1,6.484985352E-1,8.845092773E0,-3.579208374E0
1.887692502E1,3.910217285E-1,8.930877686E0,-3.567642212E0
1.888189938E1,2.050628662E-1,9.011581421E0,-3.674240112E0
1.888687375E1,5.035400391E-3,8.969039917E0,-3.818267822E0
1.889184811E1,-1.176910400E-1,8.779403687E0,-3.829620361E0
1.889682248E1,-4.432678223E-2,8.542190552E0,-3.600814819E0
1.890179684E1,7.867431641E-2,8.302658081E0,-3.244705200E0
1.890677121E1,-9.597778320E-3,8.112167358E0,-2.990676880E0
1.891174557E1,-3.563537598E-1,7.899810791E0,-2.968688965E0
1.891671994E1,-7.090759277E-1,7.630004883E0,-3.111938477E0
1.892169430E1,-9.752044678E-1,7.344558716E0,-3.317169189E0
1.892666867E1,-1.137771606E0,7.038513184E0,-3.529205322E0
1.893164303E1,-1.170333862E0,6.771255493E0,-3.666870117E0
1.893661740E1,-1.114929199E0,6.531539917E0,-3.793350220E0
1.894159176E1,-8.284301758E-1,6.332534790E0,-3.727401733E0
1.894656613E1,-3.696746826E-1,6.144577026E0,-3.620956421E0
1.895154049E1,-7.217407227E-3,5.953033447E0,-3.534042358E0
1.895651486E1,5.671386719E-1,5.749313354E0,-3.154953003E0
1.896148922E1,1.063476562E0,5.694915771E0,-2.840530396E0
1.896646359E1,1.409301758E0,5.694885254E0,-2.678009033E0
1.897143796E1,1.633453369E0,5.660934448E0,-2.607025146E0
1.897641232E1,1.813293457E0,5.672210693E0,-2.545120239E0
1.898138669E1,1.941528320E0,5.628265381E0,-2.490844727E0
1.898636105E1,2.052764893E0,5.646499634E0,-2.353729248E0
1.899133542E1,2.118789673E0,5.687255859E0,-2.226730347E0
1.899630978E1,2.085952759E0,5.775283813E0,-2.181259155E0
1.900128415E1,1.993118286E0,5.896133423E0,-2.161895752E0
1.900625851E1,1.868560791E0,5.977218628E0,-2.176803589E0
1.901123288E1,1.765716553E0,6.061691284E0,-2.170181274E0
1.901620724E1,1.623199463E0,6.119583130E0,-2.091262817E0
1.902118161E1,1.469558716E0,6.141906738E0,-2.060287476E0
1.902615597E1,1.370132446E0,6.149642944E0,-2.166366577E0
1.903113034E1,1.271087646E0,6.133270264E0,-2.311538696E0
1.903610470E1,1.193130493E0,6.024414062E0,-2.386825562E0
1.904107907E1,1.089752197E0,5.937561035E0,-2.414520264E0
1.904605343E1,9.044647217E-1,5.889495850E0,-2.469024658E0
1.905102780E1,5.867919922E-1,5.945190430E0,-2.712310791E0
1.905600216E1,4.747467041E-1,5.988800049E0,-2.957473755E0
1.906097653E1,5.293121338E-1,6.238220215E0,-3.127685547E0
1.906595090E1,5.732116699E-1,6.590789795E0,-3.254943848E0
1.907092526E1,-2.115020752E-1,6.567031860E0,-3.455474854E0
1.907589962E1,-3.193511963E-1,6.821197510E0,-3.415802002E0
1.908087399E1,-8.697509766E-2,7.206878662E0,-3.488327026E0
1.908584836E1,1.569824219E-1,7.642120361E0,-3.585388184E0
1.909082272E1,1.940002441E-1,8.039077759E0,-3.605041504E0
1.909579709E1,1.279602051E-1,8.375244141E0,-3.485351562E0
1.910077145E1,-1.484680176E-2,8.626739502E0,-3.259216309E0
1.910574582E1,-2.102050781E-1,8.791290283E0,-3.187164307E0
1.911072018E1,-3.718261719E-1,8.937835693E0,-3.254104614E0
1.911569455E1,-5.033111572E-1,9.087829590E0,-3.354263306E0
1.912066891E1,-6.324920654E-1,9.232940674E0,-3.571807861E0
1.912564328E1,-6.633148193E-1,9.447494507E0,-3.883270264E0
1.913061764E1,-5.370941162E-1,9.651000977E0,-4.268508911E0
1.913559201E1,-2.288513184E-1,9.850387573E0,-4.634429932E0
1.914056637E1,2.257537842E-1,1.001710510E1,-4.803726196E0
1.914554074E1,7.959594727E-1,1.015678406E1,-4.818725586E0
1.915051510E1,1.496810913E0,1.023054504E1,-4.830825806E0
1.915548947E1,2.274414062E0,1.020109558E1,-4.662948608E0
1.916046383E1,2.799804688E0,1.007994080E1,-4.560653687E0
1.916543820E1,3.194595337E0,9.862945557E0,-4.487655640E0
1.917041256E1,3.374679565E0,9.597885132E0,-4.449401855E0
1.917538693E1,3.477462769E0,9.399032593E0,-4.486251831E0
1.918036130E1,3.318206787E0,9.209899902E0,-4.499114990E0
1.918533566E1,3.150558472E0,9.076599121E0,-4.537582397E0
1.919031003E1,2.914550781E0,8.964370728E0,-4.642364502E0
1.919528439E1,2.661697388E0,8.957580566E0,-4.795288086E0
1.920025876E1,2.499755859E0,9.025466919E0,-4.952362061E0
1.920523312E1,2.365036011E0,9.123474121E0,-5.075057983E0
1.921020749E1,2.138885498E0,9.250503540E0,-5.167129517E0
1.921518185E1,1.853561401E0,9.343963623E0,-5.182479858E0
1.922015622E1,1.559219360E0,9.407684326E0,-5.047210693E0
1.922513058E1,1.252243042E0,9.426559448E0,-4.865417480E0
1.923010495E1,9.255218506E-1,9.361984253E0,-4.585800171E0
1.923507931E1,7.045898438E-1,9.341140747E0,-4.099853516E0
1.924005368E1,9.425659180E-1,9.581329346E0,-3.489028931E0
1.924502804E1,1.286209106E0,9.827163696E0,-2.799499512E0
1.925000241E1,1.835540771E0,1.028031921E1,-2.043060303E0
1.925497677E1,2.269165039E0,1.088597107E1,-1.422500610E0
1.925995114E1,1.992950439E0,1.142671204E1,-9.687652588E-1
1.926492550E1,1.292907715E0,1.181474304E1,-7.317199707E-1
1.926989987E1,7.617492676E-1,1.199110413E1,-9.727630615E-1
1.927487424E1,6.370544434E-1,1.199311829E1,-1.346405029E0
1.927984860E1,7.888336182E-1,1.195198059E1,-1.734970093E0
1.928482296E1,9.899444580E-1,1.189184570E1,-2.118316650E0
1.928979733E1,1.132431030E0,1.189053345E1,-2.365036011E0
1.929477170E1,1.134078979E0,1.188603210E1,-2.359085083E0
1.929974606E1,1.113632202E0,1.196929932E1,-2.115203857E0
1.930472043E1,1.250885010E0,1.214111328E1,-1.809967041E0
1.930969479E1,1.251419067E0,1.224519348E1,-1.564956665E0
1.931466916E1,1.172515869E0,1.220849609E1,-1.370559692E0
1.931964352E1,1.050628662E0,1.198490906E1,-1.242324829E0
1.932461789E1,7.789611816E-1,1.160346985E1,-1.267715454E0
1.932959225E1,3.757934570E-1,1.113157654E1,-1.453292847E0
1.933456662E1,5.702209473E-2,1.064738464E1,-1.681228638E0
1.933954098E1,-7.528686523E-2,1.015213013E1,-1.822830200E0
1.934451535E1,-2.317352295E-1,9.631759644E0,-1.879638672E0
