"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.428029350E1,1.615155339E-1,-6.739385128E0,6.604190469E-1
1.428255809E1,2.518445849E-1,-6.777071953E0,7.226324677E-1
1.428483207E1,3.708875179E-1,-6.811169624E0,5.898307562E-1
1.428711009E1,5.467599630E-1,-6.835097790E0,5.138586760E-1
1.428938646E1,6.370890141E-1,-6.925426960E0,5.898307562E-1
1.429165886E1,7.130611539E-1,-7.048657417E0,7.609176040E-1
1.429392998E1,8.033902049E-1,-7.139584541E0,7.040880919E-1
1.429619963E1,9.272187948E-1,-7.220940590E0,5.994020700E-1
1.429846232E1,9.463613629E-1,-7.368099213E0,6.275177598E-1
1.430074632E1,9.888339639E-1,-7.649255753E0,5.413761139E-1
1.430302525E1,1.093519926E0,-7.773682594E0,3.511467278E-1
1.430529619E1,1.221535921E0,-7.869993687E0,1.519442350E-1
1.430755784E1,1.293320656E0,-7.941778183E0,1.375873014E-2
1.430984111E1,1.302293777E0,-8.103293419E0,-5.982056609E-4
1.431211479E1,1.378265858E0,-8.274978638E0,7.477571070E-2
1.431439152E1,1.435693622E0,-8.403593063E0,-1.555334684E-2
1.431666179E1,1.482951880E0,-8.565707207E0,-3.469592705E-2
1.431893504E1,1.544566989E0,-8.641678810E0,-4.905286431E-2
1.432120506E1,1.682752490E0,-8.489136696E0,4.187439568E-3
1.432346928E1,1.706680775E0,-8.465208054E0,9.930214286E-2
1.432575542E1,1.711466432E0,-8.665008545E0,1.274178028E-1
1.432802824E1,1.739582062E0,-8.946166039E0,5.982056633E-2
1.433030314E1,1.810768485E0,-9.265607834E0,-4.546362907E-2
1.433257030E1,1.810768485E0,-9.546165466E0,2.093719877E-2
1.433483354E1,1.773081541E0,-9.602995872E0,1.010967568E-1
1.433712004E1,1.801197290E0,-9.645467758E0,2.482553422E-1
1.433939213E1,1.791625977E0,-9.630513191E0,4.336991012E-1
1.434166472E1,1.773081541E0,-9.658628464E0,5.623133183E-1
1.434393657E1,1.744367719E0,-9.643673897E0,7.142575383E-1
1.434621641E1,1.697109461E0,-9.610174179E0,8.327022791E-1
1.434848686E1,1.654038668E0,-9.638289452E0,9.278169870E-1
1.435075987E1,1.620539188E0,-9.632905960E0,1.118046403E0
1.435303136E1,1.578066587E0,-9.437292099E0,1.251446247E0
1.435530199E1,1.611566067E0,-9.079565048E0,1.509272933E0
1.435756548E1,1.582852125E0,-8.859425545E0,1.752144337E0
1.435985161E1,1.564307809E0,-8.769096375E0,1.752144337E0
1.436212572E1,1.535593987E0,-8.769096375E0,1.756929994E0
1.436440080E1,1.492523074E0,-8.836095810E0,1.642672777E0
1.436666795E1,1.464407444E0,-8.965308189E0,1.437488198E0
1.436893071E1,1.350150228E0,-9.093324661E0,1.598405480E0
1.437121745E1,1.259821177E0,-9.241081238E0,1.607378602E0
1.437349046E1,1.145563841E0,-9.373882294E0,1.611566067E0
1.437576677E1,1.050449133E0,-9.521639824E0,1.558923960E0
1.437803697E1,8.979067206E-1,-9.550353050E0,1.530210137E0
1.438031108E1,7.316055298E-1,-9.525827408E0,1.767099500E0
1.438258305E1,5.413761139E-1,-9.548559189E0,1.990230203E0
1.438485600E1,3.511467278E-1,-9.610772133E0,1.975275040E0
1.438712883E1,1.752742529E-1,-9.504889488E0,2.165504456E0
1.438940123E1,2.608176768E-1,-8.953942299E0,1.791625977E0
1.439167198E1,4.085744619E-1,-8.430512428E0,1.702493310E0
1.439394884E1,4.660021961E-1,-7.849654675E0,1.861017823E0
1.439622240E1,4.187439680E-1,-7.411170006E0,1.952543259E0
1.439849748E1,4.235295951E-1,-6.896114826E0,2.157727718E0
1.440076890E1,3.948157430E-1,-6.404389858E0,2.591426849E0
1.440304155E1,2.380858511E-1,-5.941378593E0,3.091526747E0
1.440531419E1,2.386840582E-1,-5.440082073E0,3.430111170E0
1.440758751E1,1.674975902E-1,-5.062016487E0,3.967898130E0
1.440985918E1,-1.316052489E-2,-4.740779877E0,4.633700848E0
1.441212700E1,6.759724021E-2,-4.259224415E0,4.925027370E0
1.441440245E1,7.298108935E-2,-3.991826296E0,5.187639713E0
1.441668150E1,3.469592705E-2,-4.010370731E0,5.291727066E0
1.441895488E1,5.982056726E-3,-4.010370731E0,5.396413326E0
1.442122771E1,2.033899166E-2,-4.100699902E0,5.424529076E0
1.442349882E1,1.202393398E-1,-4.381856441E0,5.295914650E0
1.442577373E1,1.298106313E-1,-4.829912663E0,5.066802025E0
1.442804881E1,2.051845491E-1,-5.240880013E0,4.737788677E0
1.443031908E1,3.714857101E-1,-5.585446358E0,4.124029636E0
1.443258946E1,5.760720372E-1,-5.964110374E0,3.348755360E0
1.443485338E1,7.704889178E-1,-6.423532486E0,2.635095835E0
1.443713884E1,9.894321561E-1,-6.882356167E0,2.088335991E0
1.443941099E1,1.159920812E0,-7.474579811E0,1.569093466E0
1.444168400E1,1.250249863E0,-8.157132149E0,1.068395257E0
1.444395457E1,1.321436286E0,-8.715258598E0,7.674978375E-1
1.444621831E1,1.316650629E0,-9.282357216E0,5.473581553E-1
1.444850536E1,1.383051515E0,-9.697511673E0,3.708875179E-1
1.445077775E1,1.411167145E0,-1.012164021E1,2.081755698E-1
1.445305504E1,1.387238979E0,-1.063609695E1,1.674975827E-2
1.445532054E1,1.353739381E0,-1.113679504E1,-1.698904037E-1
1.445758409E1,1.400997639E0,-1.162732315E1,-1.567298770E-1
1.445986992E1,1.415354609E0,-1.214177990E1,-2.434697002E-1
1.446214342E1,1.481755376E0,-1.256112289E1,-3.583251834E-1
1.446441985E1,1.567298889E0,-1.302293682E1,-4.259224236E-1
1.446668870E1,1.667199135E0,-1.332861996E1,-6.496513486E-1
1.446895885E1,1.814357758E0,-1.351466274E1,-7.501499057E-1
1.447123613E1,1.952543259E0,-1.373360538E1,-7.262216806E-1
1.447350389E1,2.047059774E0,-1.380957794E1,-7.782655358E-1
1.447577794E1,2.199602127E0,-1.379581928E1,-7.920243144E-1
1.447805077E1,2.270788670E0,-1.382812214E1,-5.922235847E-1
1.448031670E1,2.242074728E0,-1.383230972E1,-4.121637046E-1
1.448260283E1,2.261217356E0,-1.375992680E1,-1.028913707E-1
1.448487486E1,2.157129526E0,-1.371147156E1,2.153540403E-1
1.448714818E1,2.057229280E0,-1.362413406E1,6.526423693E-1
1.448940807E1,2.042872429E0,-1.355175114E1,9.858429432E-1
1.449169054E1,2.018944025E0,-1.346501160E1,1.190429211E0
1.449396733E1,1.947757602E0,-1.340279770E1,1.299302697E0
1.449624364E1,1.747956991E0,-1.334118271E1,1.313659668E0
1.449851604E1,1.515254974E0,-1.326939774E1,1.293918848E0
1.450079137E1,1.182054400E0,-1.320778275E1,1.231705427E0
1.450306017E1,7.782655358E-1,-1.314556980E1,1.244866014E0
1.450533348E1,3.834498227E-1,-1.300199986E1,1.334596872E0
1.450760612E1,-1.794616925E-3,-1.283031464E1,1.429113269E0
1.450987926E1,-3.391826153E-1,-1.264427280E1,1.453041553E0
1.451215190E1,-6.197410822E-1,-1.248754311E1,1.386042476E0
1.451442564E1,-8.243274093E-1,-1.234457207E1,1.319641709E0
1.451669902E1,-1.028913736E0,-1.228295708E1,1.304686546E0
1.451897215E1,-1.156929731E0,-1.226859951E1,1.304686546E0
1.452124278E1,-1.195214868E0,-1.223510075E1,1.328016520E0
1.452350908E1,-1.176072359E0,-1.228235817E1,1.408774376E0
1.452579259E1,-1.009771109E0,-1.234875965E1,1.456630826E0
1.452806480E1,-8.668000102E-1,-1.245823097E1,1.456630826E0
1.453033904E1,-6.245267391E-1,-1.260598755E1,1.509272933E0
1.453260387E1,-3.966103494E-1,-1.282911873E1,1.661217093E0
1.453487749E1,-9.212367237E-2,-1.296790218E1,1.595414519E0
1.453715721E1,3.403790295E-1,-1.307797241E1,1.439282775E0
1.453943053E1,8.111668825E-1,-1.315992641E1,1.188036442E0
1.454170146E1,1.357926846E0,-1.326102352E1,8.991031051E-1
1.454397490E1,1.819143414E0,-1.338664627E1,5.527420044E-1
1.454623729E1,2.294716835E0,-1.348774338E1,3.014956415E-1
1.454852055E1,2.812762976E0,-1.356491184E1,-1.076770201E-2
1.455079570E1,3.236292601E0,-1.361815166E1,-1.956132501E-1
1.455307237E1,3.611965895E0,-1.376650715E1,-3.092723191E-1
1.455534020E1,3.906282902E0,-1.401954746E1,-5.988038778E-1
1.455760265E1,4.149154663E0,-1.429173183E1,-8.321040869E-1
1.455988902E1,4.367499352E0,-1.454477215E1,-1.069591761E0
1.456216307E1,4.443471432E0,-1.485942841E1,-1.089332461E0
1.456443816E1,4.552943230E0,-1.516391563E1,-1.094716311E0
1.456670836E1,4.524229527E0,-1.536850166E1,-9.954141974E-1
1.456898125E1,4.433900356E0,-1.561077499E1,-8.817551732E-1
1.457125481E1,4.290929317E0,-1.586740494E1,-7.686942816E-1
1.457352696E1,4.091128349E0,-1.631007767E1,-8.183453679E-1
1.457579393E1,3.972085476E0,-1.657747459E1,-9.900303483E-1
1.457806066E1,3.772284985E0,-1.684786415E1,-8.057830334E-1
1.458034551E1,3.591626883E0,-1.711885071E1,-6.550351977E-1
1.458262138E1,3.339782238E0,-1.737009811E1,-3.469592929E-1
1.458489690E1,3.049652576E0,-1.754537201E1,-9.631111473E-2
1.458716710E1,2.811566591E0,-1.751127434E1,1.357926875E-1
1.458943803E1,2.659622431E0,-1.742513275E1,2.691925466E-1
1.459170806E1,2.464607239E0,-1.738684845E1,3.158525825E-1
1.459398613E1,2.245664120E0,-1.737727547E1,2.392822653E-1
1.459625975E1,2.112862349E0,-1.736351776E1,3.948157281E-2
1.459853233E1,1.993819475E0,-1.738864136E1,-3.696911037E-1
1.460079466E1,1.874776483E0,-1.736172295E1,-8.733802438E-1
1.460307231E1,1.774876237E0,-1.730608940E1,-1.396211982E0
1.462371988E1,1.837089539E0,-1.618325806E1,-3.199203968E0
1.462573600E1,2.341975212E0,-1.468176174E1,-2.486142635E0
1.462796373E1,2.818146944E0,-1.325982666E1,-1.435693622E0
1.463028226E1,3.688536167E0,-1.189232826E1,-8.931210637E-1
1.463255102E1,4.426123619E0,-1.069172955E1,-6.460621357E-1
1.463481577E1,4.935196877E0,-9.672387123E0,-3.379862010E-1
1.463710160E1,5.135595798E0,-8.846264839E0,4.582255483E-1
1.463937485E1,5.435296535E0,-7.943572998E0,1.440479279E0
1.464165073E1,5.816353798E0,-6.964310169E0,2.470589399E0
1.464391483E1,6.486942291E0,-5.913262844E0,3.601198196E0
1.464618918E1,7.329215527E0,-5.058426857E0,4.589433670E0
1.464846744E1,8.028517723E0,-4.424329281E0,4.948955536E0
1.465074180E1,8.352147102E0,-4.088137627E0,4.508676052E0
1.465301475E1,8.413763046E0,-4.023531437E0,3.914657831E0
1.465528648E1,8.285148621E0,-4.115056515E0,3.448057413E0
1.465756046E1,7.990232944E0,-4.240081787E0,3.052643538E0
1.465983439E1,7.572087288E0,-4.398007870E0,2.714059114E0
1.466210642E1,7.348358154E0,-4.426722050E0,2.665604353E0
1.466437937E1,7.091728210E0,-4.574478626E0,2.660220623E0
1.466665195E1,6.710670948E0,-4.803591251E0,2.288136721E0
1.466892594E1,6.278168201E0,-5.081757069E0,1.692323804E0
1.467119938E1,5.849853039E0,-5.388038158E0,1.167697430E0
1.467347336E1,5.440680504E0,-5.641677380E0,6.807580590E-1
1.467574534E1,5.021936417E0,-5.909673691E0,2.374876440E-1
1.467801890E1,4.579862595E0,-6.244070530E0,-1.591227055E-1
1.468029130E1,4.156332970E0,-6.611967087E0,-6.317051649E-1
1.468256455E1,3.885345697E0,-6.912864685E0,-1.089332461E0
1.468483762E1,3.628117323E0,-7.156932354E0,-1.465603828E0
1.468710764E1,3.413959742E0,-7.396214962E0,-1.904088616E0
1.468937101E1,3.209373474E0,-7.593024254E0,-2.299502611E0
1.469165732E1,3.067000389E0,-7.788637638E0,-2.585444927E0
1.469393052E1,2.985644341E0,-7.999206066E0,-2.824128866E0
1.469620780E1,2.924029350E0,-8.146963120E0,-2.871985435E0
1.469847672E1,2.848057270E0,-8.361120224E0,-2.849253654E0
1.470074790E1,2.828914642E0,-8.503493309E0,-2.726023197E0
1.470301646E1,2.761915445E0,-8.654839516E0,-2.479562521E0
1.470529111E1,2.709871531E0,-8.787042618E0,-2.142174482E0
1.470756962E1,2.648256540E0,-8.923434258E0,-1.729412556E0
1.470984037E1,2.471785784E0,-9.074779510E0,-1.335793257E0
1.471210398E1,2.291127682E0,-9.220742226E0,-9.798609018E-1
1.471438999E1,2.120040894E0,-9.310472488E0,-6.430711150E-1
1.471666196E1,2.005783558E0,-9.356534958E0,-2.775674164E-1
1.471893815E1,1.996810555E0,-9.131608963E0,5.563312769E-2
1.472120432E1,1.835294962E0,-9.126225471E0,2.404786795E-1
1.472346836E1,1.706680775E0,-9.120841980E0,4.546363056E-1
1.472575455E1,1.578066587E0,-9.044271469E0,6.155536175E-1
1.472802781E1,1.497308731E0,-8.934201241E0,7.585247755E-1
1.473030442E1,1.435693622E0,-8.738588333E0,8.919246197E-1
1.473257285E1,1.364507079E0,-8.542376518E0,1.039681435E0
1.473483829E1,1.250249863E0,-8.351549149E0,1.210768223E0
1.473712046E1,1.093519926E0,-8.179863930E0,1.381855130E0
1.473939322E1,1.031904817E0,-7.974679470E0,1.377667665E0
1.474166910E1,9.415757060E-1,-7.826922894E0,1.487139225E0
1.474393680E1,8.033902049E-1,-7.802994728E0,1.458425403E0
1.474620109E1,6.753742099E-1,-7.722237110E0,1.387238979E0
1.474848643E1,7.657032609E-1,-7.408178806E0,1.435693622E0
1.475076017E1,8.656035662E-1,-7.051050186E0,1.498505235E0
1.475303446E1,8.374879360E-1,-6.908079147E0,1.522433400E0
1.475530503E1,7.896314859E-1,-6.798008919E0,1.551147223E0
1.475757841E1,7.657032609E-1,-6.717251301E0,1.603789330E0
1.475985184E1,6.993024349E-1,-6.688537598E0,1.641476393E0
1.476212498E1,7.280163169E-1,-6.631109715E0,1.632503271E0
1.476439793E1,7.615157962E-1,-6.498308182E0,1.651645780E0
1.476667112E1,7.944171429E-1,-6.374479294E0,1.637887120E0
1.476894572E1,7.232306600E-1,-6.297909260E0,1.661815286E0
1.477121641E1,6.329016089E-1,-6.245266914E0,1.723430514E0
1.477348453E1,5.665007830E-1,-6.269195557E0,1.699502230E0
1.477575822E1,5.377869010E-1,-6.217151642E0,1.570888042E0
1.477803642E1,4.283152521E-1,-6.193821430E0,1.470987678E0
1.478031120E1,3.284149170E-1,-6.132206440E0,1.414158225E0
1.478258469E1,1.525424421E-1,-6.093921185E0,1.413560033E0
1.478485697E1,1.974078640E-2,-5.998806477E0,1.427916884E0
1.478713059E1,-1.280160099E-1,-6.003592014E0,1.346560955E0
1.478940195E1,-2.560320199E-1,-5.960521221E0,1.336989641E0
1.479167588E1,-4.133601189E-1,-5.917450428E0,1.322632670E0
1.479394883E1,-5.988038778E-1,-5.894120216E0,1.293320656E0
1.479621922E1,-7.651050687E-1,-5.855835438E0,1.312463164E0
1.479847941E1,-8.697910309E-1,-5.784050465E0,1.331007600E0
1.480075694E1,-1.007378340E0,-5.736194134E0,1.350150228E0
1.480304191E1,-1.073779106E0,-5.612365723E0,1.388435364E0
1.480531931E1,-1.211964726E0,-5.517251015E0,1.468594909E0
1.480759086E1,-1.340578914E0,-5.450251579E0,1.497308731E0
1.480986027E1,-1.444666624E0,-5.354538918E0,1.544566989E0
1.481213108E1,-1.582852125E0,-5.316253662E0,1.587039590E0
1.481440708E1,-1.630110383E0,-5.201996326E0,1.634896040E0
1.481668082E1,-1.682752490E0,-5.163711071E0,1.697109461E0
1.481895530E1,-1.739582062E0,-5.077569485E0,1.792224169E0
1.482122355E1,-1.796411633E0,-5.015356064E0,1.834696770E0
1.482348814E1,-1.834696770E0,-4.972285271E0,1.896910191E0
1.482577280E1,-1.853839397E0,-4.877170563E0,1.939382792E0
1.482804630E1,-1.810768485E0,-4.814957142E0,1.954337835E0
1.483032090E1,-1.782054663E0,-4.738985062E0,1.949552298E0
1.483258463E1,-1.762912035E0,-4.738985062E0,1.916650891E0
1.483485410E1,-1.710868239E0,-4.734797955E0,1.878365755E0
1.483713883E1,-1.649253011E0,-4.753940582E0,1.831107497E0
1.483941349E1,-1.515853167E0,-4.782654285E0,1.769492388E0
1.484168906E1,-1.406381488E0,-4.806582451E0,1.683948994E0
1.484395567E1,-1.302293777E0,-4.897509575E0,1.646261930E0
1.484622056E1,-1.235294700E0,-4.978267670E0,1.593619823E0
1.484850425E1,-1.107278705E0,-5.059623718E0,1.522433400E0
1.485077769E1,-1.036092162E0,-5.131408215E0,1.484746456E0
1.485305173E1,-9.499505758E-1,-5.212165833E0,1.517647743E0
1.485531657E1,-8.362914920E-1,-5.283352375E0,1.546361685E0
1.485759757E1,-7.076773047E-1,-5.364708424E0,1.560718536E0
1.485986820E1,-5.653043389E-1,-5.478367329E0,1.608574986E0
1.486212913E1,-4.319044948E-1,-5.568696499E0,1.670190215E0
1.486440086E1,-3.463610709E-1,-5.668596745E0,1.727617979E0
1.486667503E1,-2.847459018E-1,-5.801996708E0,1.812563181E0
1.486895310E1,-1.752742529E-1,-5.934798241E0,1.874178290E0
1.487123948E1,-9.930214286E-2,-6.020341873E0,1.950150490E0
1.487351219E1,3.409772366E-2,-6.120242119E0,2.017149448E0
1.487578568E1,1.244267747E-1,-6.191428661E0,2.054836512E0
1.487805570E1,2.338984162E-1,-6.291328907E0,2.140379906E0
1.488032847E1,3.667000830E-1,-6.362515450E0,2.231307030E0
1.488260191E1,4.857429862E-1,-6.452844620E0,2.302493572E0
1.488487486E1,5.952146053E-1,-6.580860615E0,2.407179594E0
1.488714823E1,6.616154313E-1,-6.690331936E0,2.511267424E0
1.488942106E1,7.663014531E-1,-6.761518478E0,2.615953445E0
1.489169572E1,8.991031051E-1,-6.799205780E0,2.696711063E0
1.489396787E1,1.051645517E0,-6.836892605E0,2.787638426E0
1.489624192E1,1.184447169E0,-6.917650223E0,2.911466837E0
1.489851084E1,1.341775298E0,-6.969694138E0,3.001796007E0
1.490077518E1,1.498505235E0,-7.021738052E0,3.101696253E0
1.490305357E1,1.640878081E0,-7.092924595E0,3.215953588E0
1.490532853E1,1.835893154E0,-7.121638298E0,3.287738323E0
1.490760923E1,2.011765718E0,-7.107281685E0,3.326023579E0
1.490987778E1,2.221137524E0,-7.107281685E0,3.383451223E0
1.491214121E1,2.411366940E0,-7.102495670E0,3.451048374E0
1.491442686E1,2.659024239E0,-7.083353043E0,3.470191002E0
1.491669938E1,2.882154942E0,-7.016354084E0,3.518645763E0
1.491897672E1,3.120240688E0,-6.949953556E0,3.600001574E0
1.492124168E1,3.410370588E0,-6.873383045E0,3.605983734E0
1.492350529E1,3.705285788E0,-6.783652306E0,3.582653761E0
1.492579154E1,4.004986763E0,-6.711867332E0,3.612564087E0
1.492806486E1,4.375874519E0,-6.564708710E0,3.651447296E0
1.493034159E1,4.798805714E0,-6.345765591E0,3.714857101E0
1.493260905E1,5.274379253E0,-6.102295876E0,3.835694790E0
1.493487199E1,5.731408596E0,-5.907280922E0,3.841676712E0
1.493715763E1,6.130411625E0,-5.845665932E0,3.871587038E0
1.493943052E1,6.530013084E0,-5.793622017E0,3.853640795E0
1.494170353E1,6.967899323E0,-5.741578102E0,3.859622955E0
1.494396372E1,7.400402069E0,-5.708078384E0,3.960121393E0
1.494625010E1,7.861618996E0,-5.722435474E0,3.980460405E0
1.494852360E1,8.190033913E0,-5.860620975E0,4.037888050E0
1.495080076E1,8.565707207E0,-5.965306759E0,4.038486481E0
1.495306962E1,8.974281311E0,-6.026922226E0,4.106083870E0
1.495534336E1,9.440283775E0,-6.074778557E0,4.216153622E0
1.495761558E1,9.915857315E0,-6.107679844E0,4.340580463E0
1.495988908E1,1.044407272E1,-6.131010056E0,4.546362877E0
1.496216105E1,1.077667522E1,-6.278168201E0,4.807778835E0
1.496442796E1,1.101416302E1,-6.482754707E0,4.893322468E0
1.496669547E1,1.124746323E1,-6.678368092E0,4.836492538E0
1.496898270E1,1.125643635E1,-6.978068829E0,4.802394867E0
1.497125553E1,1.120917797E1,-7.373483181E0,4.696512699E0
1.497353129E1,1.104227829E1,-7.845467091E0,4.576273441E0
1.497580070E1,1.081854916E1,-8.335995674E0,4.465605259E0
1.497807359E1,1.044766140E1,-8.840881348E0,4.411168575E0
1.498034702E1,1.006241703E1,-9.364311218E0,4.318446636E0
1.498262046E1,9.458230019E0,-9.940383911E0,4.348955154E0
1.498489408E1,8.711071014E0,-1.052483082E1,4.435695171E0
1.498716660E1,7.840681553E0,-1.116191959E1,4.660022259E0
1.498943473E1,6.851847649E0,-1.180319595E1,4.974678040E0
1.499171317E1,5.838487148E0,-1.245882893E1,5.255835056E0
1.499398570E1,4.906482697E0,-1.302413368E1,5.484947681E0
1.499625749E1,4.126422882E0,-1.347099304E1,5.563312531E0
1.499852000E1,3.488735437E0,-1.383230972E1,5.532206059E0
1.500080729E1,2.998805046E0,-1.406142235E1,5.392824173E0
1.500307902E1,2.642274380E0,-1.416192055E1,5.182255745E0
1.500535636E1,2.466402054E0,-1.409611797E1,4.911268711E0
1.500762474E1,2.376072884E0,-1.395434380E1,4.578666210E0
1.500989506E1,2.437688112E0,-1.372642708E1,4.279563427E0
1.501215794E1,2.599801779E0,-1.346620750E1,3.972085476E0
1.501444419E1,2.799602509E0,-1.320000648E1,3.759124279E0
1.501671763E1,3.070589542E0,-1.300558949E1,3.665206194E0
1.501899412E1,3.346362352E0,-1.286261845E1,3.699303865E0
1.502126115E1,3.707678795E0,-1.276690483E1,3.819543123E0
1.502352403E1,4.121636868E0,-1.282852077E1,3.976871252E0
1.502580528E1,4.497310162E0,-1.308993626E1,4.167698860E0
1.502808335E1,4.858626366E0,-1.356132221E1,4.286143780E0
1.503035954E1,5.124827862E0,-1.423191071E1,4.484747887E0
1.503263102E1,5.238486767E0,-1.505504227E1,4.610969067E0
1.503490324E1,5.271986485E0,-1.592602921E1,4.557130814E0
1.503717716E1,5.304887772E0,-1.680778503E1,4.250849247E0
1.503944962E1,5.285147190E0,-1.765723610E1,3.602394581E0
1.504172013E1,5.213960648E0,-1.849891281E1,2.502294302E0
1.504398173E1,5.089533806E0,-1.932264137E1,9.553344250E-1
1.504626835E1,4.861019135E0,-2.010509491E1,-9.391828775E-1
1.504854136E1,4.508676052E0,-2.092583275E1,-3.132802963E0
1.505081840E1,4.089334011E0,-2.157488441E1,-5.088935375E0
1.505308793E1,3.585046530E0,-2.193919182E1,-5.922834396E0
1.505536076E1,3.200400352E0,-2.179562378E1,-5.671587944E0
1.505763462E1,2.915056229E0,-2.095394707E1,-4.557728767E0
1.505990995E1,2.578266382E0,-1.944288063E1,-2.663211584E0
1.506218626E1,2.075175524E0,-1.764527321E1,-3.595215976E-1
1.506445353E1,1.776670814E0,-1.557966805E1,2.330609322E0
1.506672599E1,1.667797327E0,-1.341894913E1,4.883152962E0
1.506899900E1,1.868794441E0,-1.120439243E1,6.747759819E0
1.507127329E1,2.278565407E0,-9.091529846E0,7.923233986E0
1.507354643E1,2.593221426E0,-7.223931789E0,8.365905762E0
1.507581754E1,2.702693224E0,-5.825326920E0,8.022536278E0
1.507808524E1,2.417349100E0,-4.953142643E0,6.935596466E0
1.508036564E1,1.770688772E0,-4.334000111E0,5.490929604E0
1.508263908E1,9.577272534E-1,-3.938585997E0,3.940380573E0
1.508491410E1,1.250249892E-1,-3.709473372E0,2.470589399E0
1.508718223E1,-6.167500615E-1,-3.589233875E0,1.390229940E0
1.508944541E1,-1.363310695E0,-3.680161238E0,1.174277663E0
1.509173026E1,-1.696511269E0,-3.807579041E0,1.434497118E0
1.509399864E1,-1.848455548E0,-3.937987804E0,2.184647083E0
1.509627726E1,-1.848455548E0,-4.063611031E0,3.120838881E0
1.509854942E1,-1.705484390E0,-4.304687977E0,3.790829182E0
1.510081950E1,-1.563111424E0,-4.789234638E0,4.079762459E0
1.510309825E1,-1.444666624E0,-5.498706341E0,4.059423447E0
1.510537052E1,-1.420738459E0,-6.303891182E0,3.848257065E0
1.510764543E1,-1.478166223E0,-7.023532867E0,3.594019651E0
1.510991612E1,-1.569093466E0,-7.628916740E0,3.406781197E0
1.511218327E1,-1.583450437E0,-8.120043755E0,3.234498024E0
1.511446421E1,-1.502692580E0,-8.563314438E0,3.043670416E0
1.511673265E1,-1.284347534E0,-9.064012527E0,2.729014158E0
1.511899784E1,-9.798609018E-1,-9.661021233E0,2.276770830E0
1.512127854E1,-7.094719410E-1,-1.039143085E1,1.686341763E0
1.512354258E1,-4.767699242E-1,-1.130788136E1,9.667003751E-1
1.512583201E1,-2.584248483E-1,-1.230568886E1,1.902294010E-1
1.512810203E1,-4.965107143E-2,-1.337408352E1,-3.732803464E-1
1.513037858E1,1.453639716E-1,-1.442692566E1,-5.365904570E-1
