"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.640100350E1,-2.216740265E0,-5.554349670E0,-5.284011841E-2
3.641086050E1,-2.093546448E0,-8.173004150E0,3.323089600E-1
3.642071750E1,-2.092199249E0,-1.134356094E1,1.532812500E-1
3.643060550E1,-2.277214508E0,-1.504925491E1,-1.448088684E0
3.644046250E1,-2.958447876E0,-2.028850983E1,-9.148076477E0
3.645032050E1,3.367996216E-2,-2.534274948E1,-1.659359344E1
3.646020750E1,3.248993683E0,-2.318947723E1,-1.413031586E1
3.647006450E1,1.174308014E0,-1.884341492E1,-1.188842789E1
3.647992250E1,-1.849254456E0,-1.616967499E1,-1.133592682E1
3.648980950E1,-1.768721924E0,-1.084494781E1,-8.787027283E0
3.649966650E1,-5.191204834E-1,-6.209686890E0,-6.352938995E0
3.650955450E1,-1.035546570E0,-3.817062378E0,-5.051844635E0
3.651941150E1,-3.393592987E0,-5.208568726E0,-4.293521576E0
3.652926950E1,-6.807244263E0,-8.960217133E0,-9.859996033E-1
3.653915650E1,-9.744885406E0,-1.247445923E1,3.934568024E0
3.654901350E1,-1.059526703E1,-1.359742401E1,5.230872345E0
3.655890150E1,-9.067693634E0,-1.402733002E1,4.752467194E0
3.656875850E1,-5.710175629E0,-1.247999771E1,3.467688904E0
3.657861550E1,-2.209405518E0,-9.854457550E0,5.156776428E-1
3.658850350E1,1.365161133E-1,-8.483159180E0,-1.501078491E0
3.659836050E1,7.303312683E-1,-7.237000580E0,-9.879455566E-3
3.660821750E1,-1.954934692E-1,-6.483168182E0,2.435435486E0
3.661810550E1,-1.427880707E0,-6.489155731E0,4.045337677E0
3.662796250E1,-2.279609528E0,-7.545658722E0,3.653003540E0
3.663785050E1,-2.566562805E0,-8.851543121E0,2.307002563E0
3.664770750E1,-2.425556030E0,-9.896520081E0,3.375480652E-1
3.665759550E1,-2.487377472E0,-1.035845947E1,-8.638536072E-1
3.666745250E1,-2.800526276E0,-1.001193008E1,-8.156538391E-1
3.667730950E1,-2.505789185E0,-9.476792908E0,-6.171665955E-1
3.668719750E1,-3.000211029E0,-9.410331116E0,-8.042774963E-1
3.669705450E1,-4.770579529E0,-1.001686981E1,-2.182461548E0
3.670694250E1,-6.136189728E0,-9.486372986E0,-3.138822784E0
3.671679950E1,-6.792874146E0,-8.846154327E0,-3.045417023E0
3.672665650E1,-5.930966492E0,-7.164251862E0,-9.354048157E-1
3.673654450E1,-4.526586914E0,-6.867119751E0,8.649014282E-1
3.674640150E1,-3.159030762E0,-7.806266785E0,1.707199860E0
3.675628950E1,-1.976938934E0,-9.628277893E0,1.893712006E0
3.676614429E1,-1.362616425E0,-1.043689636E1,1.662143555E0
3.677600129E1,-1.281185760E0,-1.042836411E1,1.546134796E0
3.678588929E1,-1.808389435E0,-1.000564316E1,1.220711517E0
3.679574629E1,-2.897674255E0,-9.567204895E0,7.071295166E-1
3.680560329E1,-3.780238953E0,-9.644444275E0,5.484594727E-1
3.681549129E1,-4.637057190E0,-9.742640076E0,8.140072632E-1
3.682534829E1,-5.359305267E0,-9.520502014E0,1.300645294E0
3.683520529E1,-5.013674011E0,-9.157506866E0,1.924996948E0
3.684509329E1,-3.913012848E0,-8.999585266E0,2.306403809E0
3.685495029E1,-2.608176270E0,-8.509055328E0,2.194586334E0
3.686480729E1,-2.145338745E0,-8.021369476E0,2.072290649E0
3.687469529E1,-3.027154999E0,-4.605472870E0,2.622097321E0
3.688455229E1,-4.350403290E0,-3.149750061E0,3.504512329E0
3.689444029E1,-4.904401245E0,-6.056255951E0,2.443219299E0
3.690429729E1,-4.477339325E0,-9.221723328E0,2.558479614E0
3.691415429E1,-3.102598114E0,-1.083042801E1,3.126697998E0
3.692404229E1,-1.450184326E0,-1.066786606E1,3.156036987E0
3.693389929E1,-1.432521057E0,-9.825867004E0,2.622097321E0
3.694378729E1,-2.483485565E0,-9.242230682E0,2.041005707E0
3.695364429E1,-3.866609344E0,-8.901239777E0,2.057471466E0
3.696350129E1,-5.148244171E0,-8.572822723E0,2.617906036E0
3.697338929E1,-4.816384277E0,-9.212891693E0,3.099304962E0
3.698324629E1,-3.290906525E0,-9.638756104E0,3.338657227E0
3.699310329E1,-2.598745880E0,-9.891280975E0,3.639830933E0
3.700299129E1,-3.408262482E0,-1.026699966E1,4.005370789E0
3.701284829E1,-3.843108215E0,-1.053733749E1,3.840264130E0
3.702270529E1,-4.016447754E0,-1.112336884E1,3.902684326E0
3.703259329E1,-2.217638397E0,-1.104373444E1,2.677182770E0
3.704245029E1,-1.666334839E0,-1.067669769E1,1.258133698E0
3.705233829E1,-3.992647247E0,-1.086276077E1,4.390370178E-1
3.706219529E1,-3.961212616E0,-1.059032730E1,3.397933960E-1
3.707205229E1,-1.529519348E0,-1.017299515E1,1.970801697E0
3.708194029E1,-6.286926270E-2,-1.006716522E1,2.829266510E0
3.709179729E1,-5.628295898E-1,-1.231563950E1,2.537373505E0
3.710168529E1,-6.321354675E-1,-1.228285767E1,1.223705292E0
3.711154229E1,-2.592608643E-1,-1.181178726E1,-1.308279419E-1
3.712139929E1,1.013542328E0,-1.087772964E1,8.863069153E-1
3.713128729E1,1.806892548E0,-9.569749603E0,5.355862427E-1
3.714114429E1,4.977149963E-1,-7.746990051E0,-9.439370728E-1
3.715100129E1,-7.562274170E-1,-7.272626495E0,-1.813927917E0
3.716085829E1,-6.197113037E-2,-8.240064697E0,-2.818788300E0
3.717074629E1,1.020577698E0,-8.447982330E0,-3.418591003E0
3.718060329E1,1.169517975E0,-7.713310089E0,-2.388582916E0
3.719049129E1,1.082099762E0,-7.548053741E0,-5.264552307E-1
3.720034829E1,7.685018921E-1,-8.533454590E0,2.986289978E-1
3.721023629E1,4.041595459E-3,-8.729397125E0,-1.926493835E-1
3.722009329E1,-2.751128998E0,-9.855056305E0,-2.119592285E-1
3.722995029E1,-4.051175537E0,-1.334938980E1,7.744894409E-1
3.723983829E1,-2.381547546E0,-1.538590485E1,1.078357544E0
3.724969529E1,-1.964664459E0,-1.288236099E1,2.545905762E0
3.725958329E1,2.544708252E-2,-1.123982666E1,1.269659729E0
3.726944029E1,1.246008911E0,-1.095511871E1,2.506837006E0
3.727929729E1,4.760101318E-2,-1.045635590E1,6.207591248E-1
3.728918529E1,1.109642487E0,-1.025592270E1,-4.059558105E-1
3.729904229E1,1.069974976E0,-1.075199112E1,-1.353186035E-1
3.730889929E1,-4.803511047E-1,-1.090796677E1,-9.708810425E-1
3.731878729E1,-1.571432190E0,-1.214649124E1,-2.132315826E0
3.732864429E1,-2.079326019E0,-1.402044434E1,-3.020718384E0
3.733850129E1,-1.128503265E0,-1.574830124E1,-2.175725555E0
3.734838929E1,8.071215820E-1,-1.686482941E1,-1.527274017E0
3.735824629E1,2.336640930E0,-1.764949768E1,-3.638932800E-1
3.736810329E1,3.033441925E0,-1.690000626E1,5.447172546E-1
3.737799129E1,3.064726868E0,-1.535177582E1,1.535506897E0
3.738784829E1,1.426832886E0,-1.272922943E1,2.214944000E0
3.739770529E1,-7.978408813E-2,-1.044902115E1,1.179247742E0
3.740759329E1,-8.707392883E-1,-8.444389801E0,7.948471069E-2
3.741745029E1,7.768844604E-2,-7.418423309E0,1.125659180E-1
3.742730729E1,8.644523621E-1,-6.636748810E0,-1.793719940E0
3.743719529E1,2.552641754E0,-7.771838379E0,2.483934631E0
3.744705229E1,3.488645325E0,-7.446115723E0,-1.903591461E0
3.745694029E1,4.601131897E0,-7.504045258E0,-1.266965332E0
3.746679729E1,4.896018677E0,-9.170978851E0,2.125879211E0
3.747665429E1,4.067042542E0,-6.765481110E0,-3.195105743E0
3.748654229E1,3.787124634E0,-5.907764740E0,-1.481469269E0
3.749639929E1,2.685864716E0,-6.202501831E0,-4.134552155E0
3.750628729E1,1.176553345E0,-6.331383820E0,-4.060456238E0
3.751614429E1,2.719844055E-1,-9.174272003E0,-1.923500061E0
3.752600129E1,-1.600621490E0,-9.633217621E0,-1.986069946E0
3.753588929E1,-8.646020508E-1,-1.347887054E1,-1.895358582E0
3.754574629E1,2.740650787E0,-1.382689682E1,-1.335522766E0
3.755563429E1,4.848118286E0,-7.998167725E0,-1.292113037E0
3.756549129E1,4.229754181E0,-6.369853821E0,-3.547622681E-2
3.757534829E1,3.416645050E0,-8.533005524E0,-6.795867920E-2
3.758523629E1,2.956052856E0,-8.831035767E0,-3.691323853E0
3.759509329E1,3.268752594E0,-9.396709442E0,-4.680766296E0
3.760498129E1,4.743186493E0,-7.522606659E0,-4.124373322E0
3.761483829E1,3.192261658E0,-7.720345459E0,-2.991529083E0
3.762469529E1,4.905898132E0,-7.663314056E0,-2.807112579E0
3.763458329E1,5.570815430E0,-9.345665588E0,-8.951385498E-2
3.764444029E1,5.572312317E0,-1.021206390E1,1.385818176E0
3.765432829E1,6.304290161E0,-9.950108643E0,1.036893768E0
3.766418529E1,5.434149628E0,-9.338779907E0,-9.235794067E-2
3.767404229E1,5.244943085E0,-9.043743439E0,-1.885329437E0
3.768389929E1,5.274431763E0,-8.895102539E0,-3.197051697E0
3.769378729E1,5.578898621E0,-8.344846802E0,-3.884571991E0
3.770364429E1,6.346352692E0,-8.168962555E0,-4.027225342E0
3.771350129E1,7.446415100E0,-7.817343750E0,-3.237018585E0
3.772338929E1,8.872050476E0,-7.663164368E0,-3.149450684E0
3.773324629E1,1.066876419E1,-7.085365906E0,-1.870809631E0
3.774310329E1,1.204290665E1,-6.389013977E0,-1.146166534E0
3.775296029E1,1.353380630E1,-6.253994751E0,-1.012644196E0
3.776285004E1,1.442056229E1,-5.500611420E0,-9.330097961E-1
3.777270704E1,1.502665192E1,-4.364324341E0,-4.860392761E-1
3.778256404E1,1.565938614E1,-3.380719757E0,1.726360016E0
3.779245204E1,1.573183548E1,-3.151396637E0,3.150797882E0
3.780230904E1,1.541823761E1,-3.199895782E0,4.023183746E0
3.781216604E1,1.348875000E1,-3.188968506E0,5.082381134E0
3.782205404E1,1.114986374E1,-3.595822449E0,6.347699890E0
3.783191104E1,9.175619202E0,-3.353925476E0,8.078251190E0
3.784176904E1,6.967411194E0,-2.950065308E0,9.134754181E0
3.785165604E1,5.226381683E0,-2.433040466E0,9.726324005E0
3.786151304E1,3.955374756E0,-2.054477692E0,9.786049805E0
3.787137104E1,2.899620209E0,-1.023421783E0,9.070537720E0
3.788125804E1,2.539768524E0,-1.053808594E-1,8.321944427E0
3.789111504E1,2.309846649E0,3.381468201E-1,7.622598724E0
3.790097304E1,2.037862244E0,4.851411438E-1,7.497608643E0
3.791086004E1,2.412832489E0,8.000862122E-1,8.199199677E0
3.792071704E1,2.946472778E0,1.246308289E0,8.752149811E0
3.793060504E1,3.504961395E0,1.403631134E0,9.148824921E0
3.794046204E1,4.179009705E0,1.297501831E0,9.580826569E0
3.795032004E1,4.252357178E0,7.598199463E-1,9.330247650E0
3.796020704E1,3.970493317E0,2.402503967E-1,9.174571381E0
3.797006404E1,3.202440491E0,2.432441711E-1,9.092841339E0
3.797992204E1,2.503244476E0,4.583468628E-1,8.390651550E0
3.798980904E1,2.072440338E0,6.004014587E-1,7.550748138E0
3.799966604E1,1.789678345E0,7.870632935E-1,7.607180786E0
3.800955404E1,1.565893707E0,9.288185120E-1,7.938441925E0
3.801941104E1,1.550176392E0,5.086422729E-1,7.942333832E0
3.802926904E1,1.650617523E0,2.860551453E-1,8.765172729E0
3.803915604E1,1.589544525E0,5.504054260E-1,9.311835938E0
3.804901304E1,1.573378143E0,5.013075256E-1,8.922495575E0
3.805887104E1,1.798360291E0,8.452922058E-1,8.628806305E0
3.806875804E1,1.965562592E0,1.102158051E0,7.827372894E0
3.807861504E1,2.260748749E0,8.289761353E-1,6.975494385E0
3.808850304E1,2.223176880E0,3.385958862E-1,6.171366577E0
3.809836004E1,2.034569092E0,3.504212952E-1,6.314618683E0
3.810821704E1,1.682351532E0,8.695417786E-1,6.681356049E0
3.811810504E1,1.537752228E0,1.260977783E0,7.006479950E0
3.812796204E1,1.769470367E0,1.367256775E0,7.895930328E0
3.813782004E1,1.850901031E0,5.921685791E-1,9.140142975E0
3.814770704E1,1.414408722E0,3.433859253E-1,9.846224670E0
3.815756404E1,5.478607178E-1,4.251159668E-1,8.887618103E0
3.816745204E1,1.161584473E-1,1.122366028E0,9.135502625E0
3.817730904E1,2.974314880E-1,1.589394836E0,1.004695724E1
3.818716604E1,7.497908020E-1,1.705852661E0,9.906848602E0
3.819705404E1,1.149459686E0,1.424288177E0,8.711883545E0
3.820691104E1,1.720821533E0,1.354383545E0,7.723937988E0
3.821676904E1,1.889969788E0,1.512454834E0,6.149212646E0
3.822665604E1,1.675765228E0,9.132508850E-1,4.110302582E0
3.823651304E1,1.223256226E0,2.303709412E-1,3.726500702E0
3.824637104E1,5.718109131E-1,3.842509460E-1,4.773124237E0
3.825625804E1,-1.158141632E0,2.300715637E0,8.731941833E0
3.826611504E1,-1.619033203E0,3.712429962E0,1.222223373E1
3.827600304E1,2.183958435E-1,2.853216705E0,1.426413757E1
3.828586004E1,1.298699341E0,1.902393951E0,1.342393478E1
3.829571704E1,1.392105103E0,2.381397858E0,1.050216064E1
3.830560504E1,1.214274902E0,3.250041504E0,7.197033691E0
3.831546204E1,7.753875732E-1,3.778891754E0,5.952970734E0
3.832532004E1,8.797206116E-1,2.941832428E0,4.880750427E0
3.833520704E1,1.182840271E0,2.512225800E0,3.567231903E0
3.834506404E1,1.142574005E0,3.317401428E0,4.005071411E0
3.835492204E1,8.345146179E-1,3.822600861E0,7.417525177E0
3.836480904E1,2.324665833E-1,4.011807404E0,1.621817413E1
3.837466604E1,-7.676037598E-1,3.442391510E0,1.331765579E1
3.838452404E1,-1.628014526E0,3.002606049E0,7.063361664E0
3.839441104E1,-1.219514008E0,2.474803619E0,5.415139160E0
3.840426904E1,-6.361770630E-1,2.752625885E0,6.175408173E0
3.841415604E1,2.699336700E0,2.764002228E0,7.245832214E0
3.842401304E1,2.051334229E0,3.342998199E0,1.355461304E1
3.843387104E1,1.340761871E0,3.698808289E0,1.395188690E1
3.844372804E1,7.206015015E-1,2.803969116E0,1.026550278E1
3.845361504E1,7.846682739E-1,2.373314667E0,9.963430939E0
3.846347304E1,1.124162292E-1,3.085832977E0,9.614955597E0
3.847333004E1,-2.436932373E-1,3.589385834E0,9.399254150E0
3.848321704E1,-3.360511780E-1,3.713028717E0,9.652377777E0
3.849307504E1,-3.246748352E-1,3.574267273E0,1.017643799E1
3.850296204E1,-1.866618347E-1,3.232827301E0,1.046788193E1
3.851282004E1,-6.840774536E-2,2.799179077E0,1.045845154E1
3.852267704E1,2.058219910E-1,2.379900970E0,9.900561676E0
3.853256404E1,4.799020386E-1,2.119891663E0,9.743089142E0
3.854242204E1,5.504054260E-1,2.001637573E0,9.797725525E0
3.855227904E1,5.096900940E-1,1.946103058E0,9.436227264E0
3.856216604E1,4.670288086E-1,2.120490417E0,9.086853790E0
3.857202404E1,5.059478760E-1,2.614912262E0,9.044641571E0
3.858191104E1,4.849914551E-1,3.012635193E0,8.754395142E0
3.859176904E1,4.911286926E-1,2.987786865E0,7.393574982E0
3.860162604E1,5.150788879E-1,2.933749237E0,6.320456543E0
3.861151304E1,1.966161346E0,3.982618103E0,6.021528168E0
3.862137104E1,2.179168396E0,9.420060883E0,1.065274750E1
3.863122804E1,1.711840210E0,9.924511871E0,9.102571106E0
3.864111504E1,-2.215393066E-2,1.341764786E1,6.687792664E0
3.865097304E1,-2.644850006E0,1.104912323E1,4.011807404E0
3.866083004E1,-2.850971375E0,7.230563965E0,5.073549500E0
3.867071704E1,-1.141077118E0,5.497617645E0,7.456743622E0
3.868057504E1,-1.067280579E-1,6.054309998E0,7.728728027E0
3.869043204E1,-8.681945801E-2,7.070696411E0,7.267836456E0
3.870032004E1,-1.166075134E-1,7.526797943E0,7.410340118E0
3.871017704E1,1.448986816E-1,7.878716125E0,7.237749023E0
3.872003404E1,3.215313721E-1,7.870483246E0,6.490053864E0
3.872992204E1,6.810836792E-2,7.523055725E0,5.559588776E0
3.873977904E1,-5.942642212E-2,7.358098755E0,5.368585968E0
3.874963604E1,-1.586700439E-2,7.411088562E0,5.456752625E0
3.875952404E1,-1.892065430E-1,7.309150543E0,5.777385864E0
3.876934829E1,-2.130070496E-1,6.606661377E0,6.529571686E0
3.877920529E1,-2.978805542E-1,5.919290771E0,6.185736694E0
3.878909329E1,-5.511538696E-1,5.684728546E0,6.031707001E0
3.879895029E1,-6.098318481E-1,6.317163391E0,6.612199860E0
3.880880729E1,-7.771838379E-1,7.143744507E0,7.227420502E0
3.881869529E1,-9.195378113E-1,7.803273010E0,7.299271088E0
3.882855229E1,-9.428892517E-1,8.362210693E0,6.827452240E0
3.883840929E1,-9.792636108E-1,8.457263031E0,6.286926270E0
3.884826629E1,-8.156538391E-1,7.837551727E0,5.820795593E0
3.885815429E1,-4.293072510E-1,7.074588318E0,5.629493408E0
3.886801129E1,6.406677246E-2,6.379882965E0,5.570366364E0
3.887786829E1,2.531236267E-1,6.126459961E0,5.403313751E0
3.888775629E1,-1.907034302E-1,6.292913818E0,5.895789642E0
3.889761329E1,-8.777746582E-1,6.945107574E0,6.645580444E0
3.890747029E1,-1.511556702E0,8.005053406E0,6.644981689E0
3.891735829E1,-1.745669861E0,8.590785370E0,6.401138763E0
3.892721529E1,-1.542392578E0,8.890162811E0,6.095773773E0
3.893707229E1,-1.257684631E0,8.956923981E0,5.736969910E0
3.894696029E1,-1.142723694E0,8.739426270E0,5.416037292E0
3.895681729E1,-1.132694550E0,8.358767853E0,5.316194916E0
3.896667429E1,-1.119521942E0,8.073012085E0,5.245541840E0
3.897656229E1,-1.017284546E0,8.043523407E0,5.093607788E0
3.898641929E1,-1.066981201E0,8.183182983E0,4.867128754E0
3.899627729E1,-1.232536926E0,8.331524506E0,4.666845245E0
3.900616429E1,-1.272803192E0,8.584498444E0,4.606820068E0
3.901602129E1,-1.182840271E0,8.800948334E0,4.651576996E0
3.902587929E1,-1.050964508E0,8.538993073E0,4.812342682E0
3.903573629E1,-1.068328400E0,8.386460266E0,5.018464050E0
3.904562329E1,-9.601034546E-1,8.379125519E0,5.124443665E0
3.905548129E1,-8.156538391E-1,8.225095825E0,5.172194366E0
3.906533829E1,-7.126679993E-1,8.155191193E0,5.189109192E0
3.907519529E1,-6.372248840E-1,8.196505280E0,5.197940826E0
3.908508329E1,-5.355862427E-1,8.209079132E0,5.211263123E0
3.909494029E1,-3.115022278E-1,7.870034180E0,5.294639740E0
3.910479729E1,-2.796185303E-1,7.644303589E0,5.324278107E0
3.911468529E1,-3.424877930E-1,7.725135498E0,5.185217285E0
3.912454229E1,-4.113446045E-1,7.935298462E0,5.198389893E0
3.913439929E1,-6.111790466E-1,8.074209595E0,5.286107483E0
3.914425629E1,-7.725434875E-1,8.016729126E0,5.320685577E0
3.915414429E1,-9.114546204E-1,7.843539276E0,5.451663208E0
3.916400129E1,-1.053509216E0,7.819289703E0,5.554798737E0
3.917385829E1,-1.159488831E0,7.968379669E0,5.664670258E0
3.918371529E1,-1.046324158E0,8.138276367E0,5.752238159E0
3.919357329E1,-1.046922913E0,8.117769012E0,5.838159485E0
3.920346029E1,-9.708810425E-1,7.950566711E0,5.836662598E0
3.921331829E1,-8.461903381E-1,7.514224091E0,5.791157227E0
3.922317529E1,-7.150630188E-1,7.083869019E0,5.879174194E0
3.923303229E1,-6.647676086E-1,6.952592010E0,6.059249725E0
3.924292029E1,-6.827302551E-1,7.197632446E0,6.283633118E0
3.925277729E1,-6.845265198E-1,7.554640045E0,6.377487946E0
3.926263429E1,-7.812254333E-1,7.713609467E0,6.399043121E0
3.927252229E1,-9.066645813E-1,7.717052307E0,6.421346741E0
3.928237929E1,-1.000070343E0,7.642806702E0,6.392756195E0
3.929223629E1,-1.013242950E0,7.562274170E0,6.350693665E0
3.930212429E1,-1.030307465E0,7.571704559E0,6.258784790E0
3.931198129E1,-1.004261627E0,7.557783508E0,6.238277435E0
3.932183829E1,-8.716374207E-1,7.612270203E0,6.457721100E0
3.933172629E1,-7.831713867E-1,7.685018921E0,6.633305969E0
3.934158329E1,-8.289761353E-1,7.676786041E0,6.674470367E0
3.935144029E1,-9.057664490E-1,7.616910553E0,6.645730133E0
3.936132829E1,-9.565109253E-1,7.490423584E0,6.517746277E0
3.937118529E1,-1.058898010E0,7.513026581E0,6.519392853E0
3.938104229E1,-1.206940155E0,7.725883942E0,6.545588379E0
3.939093029E1,-1.404080200E0,8.109236755E0,6.544241180E0
3.940078729E1,-1.583257599E0,8.629554749E0,6.698121185E0
3.941064429E1,-1.692680054E0,8.940308533E0,7.092251587E0
3.942053229E1,-1.622476044E0,8.762478333E0,7.221283264E0
3.943038929E1,-1.417552185E0,8.429720306E0,7.059469757E0
3.944024629E1,-1.155596924E0,8.137677612E0,6.611301727E0
3.945010329E1,-8.816665649E-1,8.093519440E0,5.921386414E0
3.945999129E1,-7.476951599E-1,8.108188934E0,5.248685303E0
3.946984829E1,-7.530839539E-1,8.181386719E0,4.833897858E0
3.947970529E1,-7.756869507E-1,8.239016876E0,4.605472870E0
3.948956329E1,-7.565267944E-1,8.205636292E0,4.371210022E0
3.949945029E1,-8.050259399E-1,8.136629791E0,4.358187103E0
3.950930829E1,-8.786727905E-1,8.236172791E0,4.434378662E0
3.951916529E1,-9.364526367E-1,8.259973297E0,4.486620026E0
3.952902229E1,-9.859996033E-1,8.245752869E0,4.484374695E0
3.953887929E1,-9.711804199E-1,8.283025360E0,4.478985901E0
3.954876729E1,-8.812174988E-1,8.244854736E0,4.432133331E0
3.955862429E1,-7.370672607E-1,8.098459167E0,4.433779907E0
3.956848129E1,-5.194198608E-1,7.962541809E0,4.551435242E0
3.957833829E1,-1.595681763E-1,7.746241608E0,4.509971466E0
3.958822629E1,1.565744019E-1,7.773035889E0,4.536017303E0
3.959808329E1,3.065625000E-1,7.970774689E0,4.521048431E0
3.960794029E1,1.947450256E-1,8.556955719E0,4.607269135E0
3.961779829E1,-4.571493530E-1,8.342451782E0,4.908143463E0
3.962768529E1,-8.337661743E-1,8.040829010E0,5.128036194E0
3.963754229E1,-9.126521301E-1,8.250991974E0,5.122048645E0
3.964740029E1,-1.027164001E0,8.249195709E0,5.217100983E0
3.965725729E1,-1.297950897E0,8.223748627E0,4.887037354E0
3.966711429E1,-9.303153992E-1,8.204289093E0,4.444707184E0
3.967700229E1,-7.984396362E-1,8.025411072E0,4.278403015E0
3.968685929E1,-9.975256348E-1,8.251441040E0,4.252806244E0
3.969671629E1,-1.471140747E0,8.718619537E0,4.458628235E0
3.970657329E1,-1.894909515E0,9.011710052E0,4.782404938E0
3.971646129E1,-2.005978546E0,8.937614136E0,4.811893616E0
3.972631829E1,-1.763482819E0,8.475824432E0,4.774022369E0
3.973617529E1,-1.492845612E0,8.159532166E0,4.716242523E0
3.974603229E1,-1.454824677E0,8.325237579E0,4.523293762E0
3.975592029E1,-1.614542542E0,8.566086731E0,4.247417450E0
3.976576562E1,-1.831142120E0,8.730594635E0,4.175117798E0
3.977562263E1,-1.816921692E0,8.697513428E0,4.187841339E0
3.978548062E1,-1.754052429E0,8.639883270E0,4.085454254E0
3.979533762E1,-1.785936127E0,8.673862610E0,3.986659698E0
3.980522462E1,-1.777553558E0,8.618328094E0,3.995940399E0
3.981508263E1,-1.709295502E0,8.619824982E0,3.939208374E0
3.982493962E1,-1.797312469E0,8.832083588E0,3.805536346E0
3.983482763E1,-1.991009674E0,9.046288147E0,3.796405334E0
3.984468462E1,-2.124831390E0,9.135203247E0,3.852987671E0
3.985454163E1,-2.008672943E0,9.069190521E0,3.865711212E0
3.986442962E1,-1.985471191E0,8.983269196E0,3.890858917E0
3.987428663E1,-1.948348389E0,8.850195923E0,3.859573975E0
3.988414362E1,-1.976639557E0,8.852590942E0,3.858376465E0
3.989403163E1,-2.100432129E0,8.972641296E0,3.837420044E0
3.990388862E1,-2.246977386E0,8.930878143E0,3.960613861E0
3.991374563E1,-2.353406067E0,8.853189697E0,3.986809387E0
3.992360262E1,-2.478545837E0,8.839118958E0,3.910318451E0
3.993349063E1,-2.502346344E0,8.910071411E0,3.848347321E0
3.994334762E1,-2.309247894E0,8.746761017E0,3.801494751E0
3.995323562E1,-2.101330261E0,8.629554749E0,3.688030701E0
3.996309262E1,-2.094893646E0,8.806337128E0,3.728895721E0
3.997294962E1,-2.134860535E0,8.959169312E0,3.824097748E0
3.998283762E1,-2.049837341E0,8.826994171E0,3.846101990E0
3.999269462E1,-1.967508545E0,8.748856659E0,3.864214325E0
4.000255163E1,-2.059118042E0,8.901539154E0,3.758534088E0
4.001243962E1,-2.308200073E0,8.954528961E0,3.536396027E0
4.002229663E1,-2.585273895E0,9.050629120E0,1.867965546E0
4.003215362E1,-2.531835022E0,9.215286713E0,3.104095001E0
4.004204163E1,-2.818638611E0,9.151369629E0,3.830085297E0
4.005189862E1,-2.867287445E0,9.242230682E0,4.140988770E0
4.006175563E1,-2.387086029E0,9.135203247E0,3.977229309E0
4.007161262E1,-2.222727814E0,8.865913239E0,3.634442139E0
