"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.568100109E1,-2.122537643E-1,2.279663980E-1,3.115895689E-1
1.568346442E1,-2.005358636E-1,2.439453453E-1,3.137201071E-1
1.568592775E1,-1.962748021E-1,2.567285001E-1,3.179811537E-1
1.568839109E1,-1.920137554E-1,2.727074623E-1,3.169158995E-1
1.569085447E1,-1.930790097E-1,2.854906321E-1,3.222422302E-1
1.569331781E1,-1.909484863E-1,2.961432636E-1,3.233074844E-1
1.569578114E1,-1.920137554E-1,3.099916875E-1,3.179811537E-1
1.569824447E1,-1.984053254E-1,3.153179884E-1,3.147853613E-1
1.570070780E1,-2.037316561E-1,3.131874800E-1,3.051980138E-1
1.570317114E1,-2.069274336E-1,3.163832724E-1,2.966758907E-1
1.570563452E1,-2.069274336E-1,3.131874800E-1,2.902843058E-1
1.570809786E1,-2.101232260E-1,3.036001027E-1,2.743053436E-1
1.571056119E1,-2.111884952E-1,2.897516787E-1,2.561958730E-1
1.571302452E1,-2.058621794E-1,2.759032547E-1,2.380864024E-1
1.571548786E1,-2.047969103E-1,2.588590384E-1,2.189116478E-1
1.571795119E1,-2.026663870E-1,2.386190295E-1,1.954758614E-1
1.572041452E1,-1.994705945E-1,2.183790207E-1,1.688442677E-1
1.572287791E1,-1.984053254E-1,1.992042810E-1,1.432779431E-1
1.572534124E1,-1.984053254E-1,1.768337488E-1,1.113200411E-1
1.572780458E1,-1.962748021E-1,1.544632167E-1,8.042739332E-2
1.573026791E1,-1.920137554E-1,1.384842545E-1,4.953475296E-2
1.573273124E1,-1.898832172E-1,1.193095148E-1,1.864211261E-2
1.573519458E1,-1.877526939E-1,9.480845183E-2,-1.225053053E-2
1.573765796E1,-1.909484863E-1,6.817686558E-2,-4.740422592E-2
1.574012130E1,-1.962748021E-1,5.006738752E-2,-7.403581589E-2
1.574258463E1,-2.005358636E-1,3.089264221E-2,-1.038631946E-1
1.574504796E1,-2.037316561E-1,1.278316230E-2,-1.336905658E-1
1.574751130E1,-2.079927027E-1,-5.326317623E-3,-1.592568904E-1
1.574997463E1,-2.175800800E-1,-2.663158812E-2,-1.752358526E-1
1.575243796E1,-2.250369191E-1,-4.900212213E-2,-1.944105923E-1
1.575490135E1,-2.324937582E-1,-7.030738890E-2,-2.146506011E-1
1.575736468E1,-2.356895506E-1,-1.012000367E-1,-2.338253409E-1
1.575982801E1,-2.378200889E-1,-1.299621463E-1,-2.498043031E-1
1.576229135E1,-2.420811355E-1,-1.597895324E-1,-2.657832503E-1
1.576475468E1,-2.399506122E-1,-1.928126961E-1,-2.775011361E-1
1.576721801E1,-2.420811355E-1,-2.226400822E-1,-2.870885134E-1
1.576968140E1,-2.420811355E-1,-2.535327077E-1,-3.009369373E-1
1.577214473E1,-2.410158664E-1,-2.844253480E-1,-3.137201071E-1
1.577460807E1,-2.367548198E-1,-3.089264333E-1,-3.222422302E-1
1.577707140E1,-2.261021882E-1,-3.366232812E-1,-3.222422302E-1
1.577953473E1,-2.197106034E-1,-3.643201292E-1,-3.296990693E-1
1.578199807E1,-2.133190185E-1,-3.834948540E-1,-3.350253701E-1
1.578446140E1,-2.079927027E-1,-4.048001468E-1,-3.328948617E-1
1.578692478E1,-2.037316561E-1,-4.197138250E-1,-3.318295777E-1
1.578938812E1,-2.037316561E-1,-4.303664565E-1,-3.296990693E-1
1.579185145E1,-2.016011178E-1,-4.420843720E-1,-3.265032768E-1
1.579431478E1,-2.016011178E-1,-4.484759569E-1,-3.222422302E-1
1.579677812E1,-2.047969103E-1,-4.569980502E-1,-3.211769462E-1
1.579924145E1,-2.079927027E-1,-4.676506817E-1,-3.211769462E-1
1.580170484E1,-2.111884952E-1,-4.751075208E-1,-3.222422302E-1
1.580416817E1,-2.197106034E-1,-4.846948981E-1,-3.243727386E-1
1.580663150E1,-2.292979807E-1,-4.868254364E-1,-3.307643235E-1
1.580909484E1,-2.388853431E-1,-4.942822754E-1,-3.424822092E-1
1.581155817E1,-2.506032586E-1,-5.049349070E-1,-3.573959172E-1
1.581402150E1,-2.559295595E-1,-5.091959834E-1,-3.744401336E-1
1.581648484E1,-2.580600977E-1,-5.102612376E-1,-3.904190958E-1
1.581894822E1,-2.569948137E-1,-5.145222545E-1,-4.117243588E-1
1.582141156E1,-2.569948137E-1,-5.198485851E-1,-4.340948761E-1
1.582387489E1,-2.516685128E-1,-5.273054242E-1,-4.564654231E-1
1.582633822E1,-2.452769279E-1,-5.411538482E-1,-4.777706861E-1
1.582880156E1,-2.367548198E-1,-5.656549335E-1,-4.980106950E-1
1.583126489E1,-2.197106034E-1,-5.933517814E-1,-5.214464664E-1
1.583372827E1,-2.005358636E-1,-6.189181209E-1,-5.427517891E-1
1.583619161E1,-1.824263781E-1,-6.466149688E-1,-5.661875606E-1
1.583865494E1,-1.621863693E-1,-6.721813083E-1,-5.896233320E-1
1.584111827E1,-1.408811063E-1,-6.945518255E-1,-6.141244173E-1
1.584358161E1,-1.206410974E-1,-7.115960121E-1,-6.375602484E-1
1.584604494E1,-1.035968810E-1,-7.360970974E-1,-6.578001976E-1
1.584850827E1,-8.761792630E-2,-7.595328689E-1,-6.673876047E-1
1.585097166E1,-7.696528733E-2,-7.819034457E-1,-6.801707745E-1
1.585343499E1,-7.163897157E-2,-8.074697256E-1,-6.908233762E-1
1.585589833E1,-7.483476400E-2,-8.266444802E-1,-7.014760375E-1
1.585836166E1,-7.909581810E-2,-8.383623958E-1,-7.131939530E-1
1.586082499E1,-8.761792630E-2,-8.458192348E-1,-7.238465548E-1
1.586328833E1,-9.933582693E-2,-8.436887264E-1,-7.344992161E-1
1.586575171E1,-1.078579351E-1,-8.351665735E-1,-7.526086569E-1
1.586821505E1,-1.163800433E-1,-8.234487176E-1,-7.707181573E-1
1.587067838E1,-1.280979365E-1,-8.106655478E-1,-7.909581661E-1
1.587314171E1,-1.419463605E-1,-8.032087088E-1,-8.069370985E-1
1.587560504E1,-1.568600535E-1,-8.064044714E-1,-8.154592514E-1
1.587806838E1,-1.675126851E-1,-8.149266243E-1,-8.218508363E-1
1.588053171E1,-1.792305857E-1,-8.287750483E-1,-8.218508363E-1
1.588299510E1,-1.834916472E-1,-8.436887264E-1,-8.271771073E-1
1.588545843E1,-1.813611090E-1,-8.681897521E-1,-8.282423615E-1
1.588792176E1,-1.760347933E-1,-9.076045156E-1,-8.218508363E-1
1.589038510E1,-1.525990069E-1,-9.363666177E-1,-8.218508363E-1
1.589284843E1,-1.334242523E-1,-9.715203047E-1,-8.133286834E-1
1.589531176E1,-1.025316119E-1,-1.017326713E0,-7.994802594E-1
1.589777515E1,-6.205160171E-2,-1.037566662E0,-7.866970897E-1
1.590023848E1,-2.157158591E-2,-1.049284577E0,-7.749792337E-1
1.590270182E1,1.890842803E-2,-1.058871984E0,-7.558044791E-1
1.590516515E1,5.406212434E-2,-1.053545594E0,-7.323686481E-1
1.590762848E1,8.602003008E-2,-1.031175137E0,-7.185202241E-1
1.591009182E1,1.147821471E-1,-9.843034744E-1,-7.025412917E-1
1.591255515E1,1.392832100E-1,-9.214529395E-1,-6.823012829E-1
1.591501853E1,1.584579498E-1,-8.298403025E-1,-6.716486812E-1
1.591748187E1,1.755021662E-1,-7.382276058E-1,-6.556696892E-1
1.591994520E1,1.861547977E-1,-6.636591554E-1,-6.386255026E-1
1.592240853E1,1.989379674E-1,-5.954822898E-1,-6.247770786E-1
1.592487187E1,2.053295374E-1,-5.251749158E-1,-6.141244173E-1
1.592733520E1,2.021337599E-1,-4.452801645E-1,-6.130591631E-1
1.592979853E1,1.936116517E-1,-3.866906464E-1,-6.013412476E-1
1.593226192E1,1.786979586E-1,-3.249053657E-1,-5.885580778E-1
1.593472525E1,1.605884731E-1,-2.599242926E-1,-5.896233320E-1
1.593718859E1,1.382179409E-1,-2.034653276E-1,-5.811012387E-1
1.593965192E1,1.094558239E-1,-1.597895324E-1,-5.704486370E-1
1.594211525E1,8.069371432E-2,-1.331579387E-1,-5.566002131E-1
1.594457859E1,4.767054319E-2,-1.054610908E-1,-5.523391366E-1
1.594704197E1,1.571263745E-2,-8.841687441E-2,-5.427517891E-1
1.594950530E1,-1.944105886E-2,-8.522108197E-2,-5.289033651E-1
1.595196864E1,-5.139896646E-2,-9.374319017E-2,-5.150549412E-1
1.595443197E1,-8.122634143E-2,-1.139831990E-1,-5.001412034E-1
1.595689531E1,-9.614003450E-2,-1.416800469E-1,-4.884233177E-1
1.595935864E1,-1.057274044E-1,-1.704421639E-1,-4.799012244E-1
1.596182197E1,-1.067926660E-1,-1.960084885E-1,-4.671180546E-1
1.596428536E1,-9.614003450E-2,-2.269011289E-1,-4.585959613E-1
1.596674869E1,-7.483476400E-2,-2.631200850E-1,-4.479433000E-1
1.596921202E1,-4.820317402E-2,-2.950780094E-1,-4.340948761E-1
1.597167536E1,-1.518000476E-2,-3.259706497E-1,-4.159854054E-1
1.597413869E1,1.890842803E-2,-3.568632901E-1,-4.010717273E-1
1.597660202E1,5.832317844E-2,-3.781685531E-1,-3.818969727E-1
1.597906541E1,9.134634584E-2,-3.962780237E-1,-3.552653790E-1
1.598152874E1,1.233042553E-1,-4.175832868E-1,-3.222422302E-1
1.598399208E1,1.584579498E-1,-4.399538338E-1,-2.956106365E-1
1.598645541E1,1.946769059E-1,-4.612590969E-1,-2.711095810E-1
1.598891874E1,2.394179702E-1,-4.836296439E-1,-2.466085106E-1
1.599138208E1,2.788327336E-1,-4.900212288E-1,-2.242379785E-1
1.599384541E1,3.107906282E-1,-4.964128137E-1,-2.050632238E-1
1.599630880E1,3.395527601E-1,-4.857601523E-1,-1.901495457E-1
1.599877213E1,3.523359001E-1,-4.538022578E-1,-1.773663759E-1
1.600123546E1,3.555316925E-1,-4.143875241E-1,-1.688442677E-1
1.600369880E1,3.512706459E-1,-3.696464300E-1,-1.635179520E-1
1.600616213E1,3.384874761E-1,-3.185137808E-1,-1.603221595E-1
1.600862546E1,3.182474673E-1,-2.684464157E-1,-1.624526829E-1
1.601108885E1,2.926811576E-1,-2.173137665E-1,-1.731053293E-1
1.601355218E1,2.681801021E-1,-1.651158482E-1,-1.784316450E-1
1.601601551E1,2.394179702E-1,-1.129179299E-1,-1.848232150E-1
1.601847885E1,2.138516456E-1,-5.965475738E-2,-1.944105923E-1
1.602094218E1,1.872200668E-1,-1.158474106E-2,-2.082590163E-1
1.602340551E1,1.552621573E-1,3.102580085E-2,-2.221074402E-1
1.602586885E1,1.211737245E-1,8.322371542E-2,-2.316948175E-1
1.602833223E1,9.028108418E-2,1.375521570E-1,-2.444779724E-1
1.603079557E1,5.619265139E-2,1.972069144E-1,-2.540653646E-1
1.603325890E1,2.210421860E-2,2.536658645E-1,-2.572611272E-1
1.603572223E1,-1.518000476E-2,3.090595901E-1,-2.625874579E-1
1.603818557E1,-4.500738531E-2,3.633880317E-1,-2.689790428E-1
1.604064890E1,-7.696528733E-2,4.059985578E-1,-2.700442970E-1
1.604311228E1,-1.046621427E-1,4.454133213E-1,-2.721748352E-1
1.604557562E1,-1.217063591E-1,4.795017540E-1,-2.764358819E-1
1.604803895E1,-1.355547905E-1,5.050680637E-1,-2.806969285E-1
1.605050228E1,-1.483379453E-1,5.210469961E-1,-2.828274667E-1
1.605296562E1,-1.547295302E-1,5.306344032E-1,-2.849580050E-1
1.605542895E1,-1.568600535E-1,5.380912423E-1,-2.902843058E-1
1.605789228E1,-1.568600535E-1,5.380912423E-1,-2.988064289E-1
1.606035567E1,-1.589905769E-1,5.338301659E-1,-3.062632680E-1
1.606281900E1,-1.600558460E-1,5.210469961E-1,-3.137201071E-1
1.606528234E1,-1.547295302E-1,5.029375553E-1,-3.243727386E-1
1.606774567E1,-1.430116296E-1,4.752406776E-1,-3.371559083E-1
1.607020900E1,-1.280979365E-1,4.422175288E-1,-3.552653790E-1
1.607267234E1,-1.099884585E-1,4.113248885E-1,-3.733748794E-1
1.607513572E1,-9.614003450E-2,3.783017099E-1,-3.850927651E-1
1.607759906E1,-8.335687220E-2,3.484743237E-1,-3.989411891E-1
1.608006239E1,-6.737791747E-2,3.197122216E-1,-4.095938206E-1
1.608252572E1,-5.246422812E-2,2.994722128E-1,-4.255727828E-1
1.608498906E1,-4.500738531E-2,2.771016657E-1,-4.372906685E-1
1.608745239E1,-4.181159288E-2,2.398174554E-1,-4.479433000E-1
1.608991572E1,-3.755053878E-2,2.035984844E-1,-4.596612155E-1
1.609237911E1,-3.861580417E-2,1.748363823E-1,-4.756401777E-1
1.609484244E1,-4.607264698E-2,1.503353119E-1,-4.894886017E-1
1.609730577E1,-5.566002056E-2,1.237037256E-1,-5.075980425E-1
1.609976911E1,-7.376950234E-2,1.109205633E-1,-5.267727971E-1
1.610223244E1,-9.827055782E-2,1.055942476E-1,-5.480780602E-1
1.610469577E1,-1.238368824E-1,9.707213938E-2,-5.811012387E-1
1.610715916E1,-1.525990069E-1,9.707213938E-2,-6.024065018E-1
1.610962249E1,-1.728390008E-1,1.013331935E-1,-6.290380955E-1
1.611208583E1,-1.962748021E-1,1.077247709E-1,-6.609960198E-1
1.611454916E1,-2.143842876E-1,1.258342564E-1,-6.982802153E-1
1.611701249E1,-2.335590273E-1,1.396826804E-1,-7.398255467E-1
1.611947583E1,-2.559295595E-1,1.375521570E-1,-7.792402506E-1
1.612193916E1,-2.665821910E-1,1.343563646E-1,-8.165245056E-1
1.612440255E1,-2.719085217E-1,1.290300488E-1,-8.474171162E-1
1.612686588E1,-2.719085217E-1,1.237037256E-1,-8.804402947E-1
1.612932921E1,-2.719085217E-1,1.215732023E-1,-9.113329649E-1
1.613179254E1,-2.655169368E-1,1.087900400E-1,-9.368992448E-1
1.613425588E1,-2.537990212E-1,8.855003119E-2,-9.518129826E-1
1.613671921E1,-2.474074513E-1,5.872265249E-2,-9.645960927E-1
1.613918260E1,-2.378200889E-1,2.143842913E-2,-9.731182456E-1
1.614164593E1,-2.292979807E-1,-2.756369300E-2,-9.805750847E-1
1.614410926E1,-2.175800800E-1,-8.508792520E-2,-9.816403389E-1
1.614657260E1,-2.079927027E-1,-1.447426826E-1,-9.795098305E-1
1.614903593E1,-1.973400712E-1,-2.054627091E-1,-9.731182456E-1
1.615149926E1,-1.877526939E-1,-2.683132589E-1,-9.592698216E-1
1.615396260E1,-1.771000624E-1,-3.322290480E-1,-9.400950670E-1
1.615642598E1,-1.557947844E-1,-3.876227736E-1,-9.123982191E-1
1.615888952E1,-1.312937289E-1,-4.408859313E-1,-8.793750405E-1
1.616135307E1,-1.089231968E-1,-4.994754493E-1,-8.410255313E-1
1.616381666E1,-8.229161054E-2,-5.484775305E-1,-7.973497510E-1
1.616628020E1,-5.352949351E-2,-5.846965313E-1,-7.451518178E-1
1.616874380E1,-1.731053181E-2,-6.038712859E-1,-6.833665371E-1
1.617120734E1,1.784316450E-2,-6.091975570E-1,-6.183854938E-1
1.617367088E1,5.725791305E-2,-6.113281250E-1,-5.502086282E-1
1.617613447E1,9.773793072E-2,-6.113281250E-1,-4.756401777E-1
1.617859801E1,1.446095258E-1,-6.006754637E-1,-3.946801424E-1
1.618106161E1,1.936116517E-1,-5.878922939E-1,-3.254379928E-1
1.618352515E1,2.394179702E-1,-5.761744380E-1,-2.700442970E-1
1.618598874E1,2.798979878E-1,-5.644565225E-1,-2.135853320E-1
1.618845228E1,3.161169589E-1,-5.474122763E-1,-1.624526829E-1
1.619091583E1,3.448790610E-1,-5.303680897E-1,-1.241032034E-1
1.619337942E1,3.672496080E-1,-5.165196657E-1,-9.747160971E-2
1.619584296E1,3.757717013E-1,-5.026712418E-1,-8.362318575E-2
1.619830656E1,3.789674938E-1,-4.909533262E-1,-7.829686999E-2
1.620077010E1,3.725759089E-1,-4.824312329E-1,-7.936213166E-2
1.620323369E1,3.565969765E-1,-4.749743640E-1,-8.575371653E-2
1.620569723E1,3.342264295E-1,-4.675175250E-1,-1.006674021E-1
1.620816077E1,3.012032509E-1,-4.632564783E-1,-1.177116185E-1
1.621062437E1,2.585927248E-1,-4.621912241E-1,-1.422126740E-1
1.621308791E1,2.170474380E-1,-4.568648934E-1,-1.677789986E-1
1.621555150E1,1.755021662E-1,-4.451470077E-1,-1.944105923E-1
1.621801504E1,1.222389862E-1,-4.355596304E-1,-2.274337560E-1
1.622047864E1,6.897581369E-2,-4.312985837E-1,-2.636527121E-1
1.622294218E1,1.890842803E-2,-4.217112064E-1,-3.020022213E-1
1.622540572E1,-2.902843058E-2,-4.121238291E-1,-3.424822092E-1
1.622786932E1,-7.909581810E-2,-3.950796127E-1,-3.840275109E-1
1.623033286E1,-1.227716208E-1,-3.695132732E-1,-4.245075285E-1
1.623279645E1,-1.611211151E-1,-3.439469635E-1,-4.554001689E-1
1.623525999E1,-2.058621794E-1,-3.205111623E-1,-4.862928092E-1
1.623772359E1,-2.399506122E-1,-2.917490602E-1,-5.139896274E-1
1.624018713E1,-2.708432376E-1,-2.693785131E-1,-5.416864753E-1
1.624265067E1,-2.985401154E-1,-2.427469194E-1,-5.629917979E-1
1.624511426E1,-3.155843318E-1,-2.193111330E-1,-5.853623152E-1
1.624757781E1,-3.187801242E-1,-1.980058551E-1,-6.024065018E-1
1.625004140E1,-3.155843318E-1,-1.756353229E-1,-6.141244173E-1
1.625250494E1,-2.953443229E-1,-1.564605832E-1,-6.205160022E-1
1.625496853E1,-2.601906061E-1,-1.458079517E-1,-6.226465106E-1
1.625743208E1,-2.079927027E-1,-1.415468901E-1,-6.215812564E-1
1.625989562E1,-1.440768987E-1,-1.500689983E-1,-6.130591631E-1
1.626235921E1,-6.418212503E-2,-1.692437381E-1,-5.992107391E-1
1.626482275E1,3.062632680E-2,-1.884184927E-1,-5.842970610E-1
1.626728635E1,1.360874176E-1,-2.107890248E-1,-5.640570521E-1
1.626974989E1,2.468748242E-1,-2.299637645E-1,-5.416864753E-1
1.627221348E1,3.640538156E-1,-2.523342967E-1,-5.129243731E-1
1.627467702E1,4.780369997E-1,-2.587258816E-1,-4.820317328E-1
1.627714057E1,5.898897052E-1,-2.576606274E-1,-4.468780458E-1
1.627960416E1,7.070686817E-1,-2.374206036E-1,-3.989411891E-1
1.628206770E1,8.231824040E-1,-1.990711242E-1,-3.478085399E-1
1.628453130E1,9.414266348E-1,-1.500689983E-1,-2.966758907E-1
1.628699484E1,1.056475043E0,-1.074584574E-1,-2.561958730E-1
1.628945843E1,1.165131927E0,-6.378265470E-2,-2.199769169E-1
1.629192197E1,1.261005640E0,-2.117211185E-2,-1.901495457E-1
1.629438551E1,1.350487828E0,3.102580085E-2,-1.699095368E-1
1.629684911E1,1.429317355E0,8.428897709E-2,-1.507347822E-1
1.629931265E1,1.497494221E0,1.386174113E-1,-1.358211040E-1
1.630177624E1,1.549692154E0,1.833584905E-1,-1.262337267E-1
1.630423978E1,1.588041544E0,2.110553384E-1,-1.262337267E-1
1.630670338E1,1.599759459E0,2.174469233E-1,-1.326253116E-1
1.630916692E1,1.596563697E0,1.886848062E-1,-1.454084665E-1
1.631163046E1,1.574193120E0,1.354216188E-1,-1.667137444E-1
1.631409406E1,1.531582594E0,7.044055313E-2,-1.901495457E-1
1.631655760E1,1.471927881E0,-1.051947754E-2,-2.167811245E-1
1.631902119E1,1.401620507E0,-9.254477173E-2,-2.487390339E-1
1.632148473E1,1.323856235E0,-1.756353229E-1,-2.806969285E-1
1.632394833E1,1.238635182E0,-2.619216740E-1,-3.222422302E-1
1.632641187E1,1.147022486E0,-3.396859169E-1,-3.669832945E-1
1.632887546E1,1.054344535E0,-4.163848758E-1,-4.138548672E-1
1.633133900E1,9.595361352E-1,-4.866922796E-1,-4.564654231E-1
1.633380254E1,8.615318537E-1,-5.538038611E-1,-4.990759492E-1
1.633626614E1,7.667233944E-1,-6.113281250E-1,-5.384907126E-1
1.633872968E1,6.740455031E-1,-6.581997275E-1,-5.747096539E-1
1.634119327E1,5.813675523E-1,-6.922881603E-1,-6.098633409E-1
1.634365682E1,4.961465001E-1,-7.125281692E-1,-6.439517736E-1
1.634612041E1,4.130559266E-1,-7.380944490E-1,-6.684528589E-1
1.634858395E1,3.352916837E-1,-7.647260427E-1,-6.833665371E-1
1.635104749E1,2.735064030E-1,-7.945534587E-1,-6.918886304E-1
1.635351109E1,2.149169147E-1,-8.265113235E-1,-7.036065459E-1
1.635597463E1,1.595232189E-1,-8.542081714E-1,-7.110633850E-1
1.635843822E1,1.094558239E-1,-8.755134344E-1,-7.110633850E-1
1.636090176E1,6.471475959E-2,-8.861660957E-1,-7.131939530E-1
1.636336536E1,1.997369155E-2,-8.872313499E-1,-7.078676224E-1
1.636582890E1,-1.731053181E-2,-8.872313499E-1,-6.993455291E-1
1.636829244E1,-5.246422812E-2,-8.755134344E-1,-6.876276135E-1
1.637075603E1,-8.761792630E-2,-8.595345020E-1,-6.748444438E-1
1.637321958E1,-1.174453050E-1,-8.499471545E-1,-6.599307656E-1
1.637568317E1,-1.355547905E-1,-8.329029083E-1,-6.364949346E-1
1.637814671E1,-1.344895214E-1,-8.190544844E-1,-6.056023240E-1
1.638061030E1,-1.291632056E-1,-7.945534587E-1,-5.715138912E-1
1.638307385E1,-1.238368824E-1,-7.444860339E-1,-5.416864753E-1
1.638553739E1,-1.163800433E-1,-6.763091683E-1,-5.107938647E-1
1.638800098E1,-1.057274044E-1,-5.942838788E-1,-4.820317328E-1
1.639046452E1,-8.442213386E-2,-5.175849199E-1,-4.532696307E-1
1.639292812E1,-5.672528222E-2,-4.355596304E-1,-4.298338294E-1
1.639539166E1,-3.115895763E-2,-3.503385484E-1,-4.021369815E-1
1.639785525E1,-3.462106455E-3,-2.725743055E-1,-3.680485487E-1
1.640031880E1,2.530000918E-2,-2.065279633E-1,-3.424822092E-1
1.640278234E1,4.980107024E-2,-1.532647908E-1,-3.094590604E-1
1.640524593E1,7.430212945E-2,-1.095889881E-1,-2.764358819E-1
1.640770947E1,9.667266160E-2,-7.656581700E-2,-2.498043031E-1
1.641017307E1,1.137168780E-1,-5.526054651E-2,-2.189116478E-1
1.641263661E1,1.286305636E-1,-4.247738421E-2,-1.869537532E-1
1.641510020E1,1.435442567E-1,-3.608580306E-2,-1.592568904E-1
1.641756374E1,1.531316340E-1,-3.502053767E-2,-1.358211040E-1
1.642002728E1,1.573926806E-1,-3.715106472E-2,-1.123853028E-1
1.642249088E1,1.605884731E-1,-4.247738421E-2,-8.894950151E-2
1.642495442E1,1.616537422E-1,-4.780369997E-2,-6.870950013E-2
1.642741801E1,1.573926806E-1,-5.632580817E-2,-5.592633411E-2
1.642988156E1,1.446095258E-1,-7.123950124E-2,-4.633896425E-2
1.643234515E1,1.286305636E-1,-8.508792520E-2,-3.036000952E-2
1.643480869E1,1.190432012E-1,-1.010668799E-1,-2.077263966E-2
1.643727223E1,1.041295081E-1,-1.117195114E-1,-1.331579406E-2
1.643973583E1,7.962844521E-2,-1.213068813E-1,-9.054739960E-3
1.644219937E1,5.512738600E-2,-1.340900511E-1,-6.924212910E-3
1.644466296E1,3.488738090E-2,-1.415468901E-1,-5.326317623E-4
1.644712650E1,1.358211040E-2,-1.532647908E-1,2.663158812E-3
1.644959010E1,-1.198421419E-2,-1.585911065E-1,1.118526701E-2
1.645205364E1,-3.115895763E-2,-1.660479456E-1,1.544632111E-2
1.645451718E1,-5.139896646E-2,-1.639174223E-1,1.331579406E-2
1.645698077E1,-7.163897157E-2,-1.692437381E-1,1.970737427E-2
1.645944432E1,-9.081371874E-2,-1.830921620E-1,3.036000952E-2
1.646190791E1,-1.025316119E-1,-2.065279633E-1,3.568632901E-2
1.646437145E1,-1.174453050E-1,-2.288984954E-1,4.314317182E-2
1.646683504E1,-1.334242523E-1,-2.395511419E-1,5.805686116E-2
1.646929859E1,-1.515337378E-1,-2.533995509E-1,7.190528512E-2
1.647176213E1,-1.675126851E-1,-2.747048438E-1,8.362318575E-2
1.647422572E1,-1.824263781E-1,-2.949448526E-1,9.108003229E-2
1.647668926E1,-1.973400712E-1,-3.141195774E-1,1.006674021E-1
1.647915286E1,-2.101232260E-1,-3.311637938E-1,1.102547720E-1
1.648161640E1,-2.207758725E-1,-3.556648493E-1,1.209074110E-1
1.648407999E1,-2.356895506E-1,-3.812311888E-1,1.262337267E-1
1.648654353E1,-2.516685128E-1,-4.036017060E-1,1.358211040E-1
1.648900708E1,-2.655169368E-1,-4.238417149E-1,1.422126740E-1
1.649147067E1,-2.814958990E-1,-4.472775161E-1,1.475390047E-1
1.649393421E1,-2.953443229E-1,-4.632564783E-1,1.507347822E-1
1.649639780E1,-3.091927469E-1,-4.824312329E-1,1.549958438E-1
1.649886135E1,-3.241064250E-1,-4.994754493E-1,1.549958438E-1
1.650132494E1,-3.390201032E-1,-5.101280808E-1,1.539305747E-1
1.650378848E1,-3.518032730E-1,-5.154544115E-1,1.581916362E-1
1.650625202E1,-3.688474894E-1,-5.122585893E-1,1.581916362E-1
1.650871562E1,-3.826959133E-1,-5.069322586E-1,1.603221595E-1
1.651117916E1,-3.954790831E-1,-4.930838645E-1,1.603221595E-1
1.651364275E1,-4.157190919E-1,-4.834964871E-1,1.603221595E-1
1.651610630E1,-4.295675159E-1,-4.611259401E-1,1.603221595E-1
1.651856989E1,-4.455464780E-1,-4.344943464E-1,1.603221595E-1
1.652103343E1,-4.615254104E-1,-4.089280367E-1,1.613874286E-1
1.652349697E1,-4.743085802E-1,-3.759048581E-1,1.656484753E-1
1.652596057E1,-4.892222881E-1,-3.418164253E-1,1.635179520E-1
1.652842411E1,-5.030707121E-1,-3.098585308E-1,1.635179520E-1
1.653088770E1,-5.190496445E-1,-2.800311446E-1,1.677789986E-1
1.653335124E1,-5.297023058E-1,-2.491385043E-1,1.699095368E-1
1.653581484E1,-5.424854755E-1,-2.171805948E-1,1.635179520E-1
1.653827838E1,-5.616601706E-1,-1.873532236E-1,1.581916362E-1
1.654074192E1,-5.776391625E-1,-1.543300599E-1,1.560611129E-1
1.654320551E1,-5.946833491E-1,-1.276984662E-1,1.528653204E-1
1.654566906E1,-6.106623411E-1,-9.787108749E-2,1.507347822E-1
1.654813265E1,-6.255760193E-1,-6.378265470E-2,1.475390047E-1
1.655059619E1,-6.404896975E-1,-3.289001063E-2,1.443432122E-1
1.655305978E1,-6.554033756E-1,-9.321055841E-4,1.400821507E-1
1.655552333E1,-6.724476218E-1,2.783001028E-2,1.379516274E-1
1.655798687E1,-6.841654778E-1,5.446159840E-2,1.422126740E-1
