"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.708895542E1,4.363670945E-2,4.070723653E-1,-2.761722170E-2
2.709897542E1,5.670108274E-2,4.354345798E-1,-2.943944372E-2
2.710899542E1,7.432321459E-2,4.513916969E-1,-3.538068756E-2
2.711901542E1,8.447679132E-2,4.496620297E-1,-3.222996369E-2
2.712903542E1,6.028464064E-2,4.135988355E-1,-4.353321716E-2
2.713905542E1,-1.668006927E-1,4.279445410E-1,-3.981656954E-2
2.714907542E1,-4.239081144E-1,7.499155402E-2,-1.715013944E-2
2.715909542E1,-4.457801878E-1,-2.822345197E-1,7.577580400E-3
2.716911542E1,-3.304155171E-1,-2.099275738E-1,2.598987520E-2
2.717913542E1,-1.514686793E-1,-6.942090113E-3,1.794803515E-2
2.718915642E1,-2.883250639E-2,8.029800653E-2,-1.529259607E-3
2.719917642E1,4.194980860E-2,4.209537804E-2,-1.231145766E-2
2.720919642E1,7.086215913E-2,-3.395358473E-2,7.430911064E-4
