"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.907965371E1,2.988701761E-1,-2.545737326E-1,1.115614474E-1
4.908165371E1,2.937214673E-1,-2.669830024E-1,1.128878966E-1
4.908366309E1,2.904925942E-1,-2.786941826E-1,1.168672442E-1
4.908565371E1,2.876477242E-1,-2.927615345E-1,1.251750141E-1
4.908765371E1,2.841047049E-1,-3.056071401E-1,1.288052946E-1
4.908965528E1,2.831971347E-1,-3.202504516E-1,1.309695095E-1
4.909168496E1,2.830400467E-1,-3.393967152E-1,1.344601661E-1
4.909365371E1,2.841570675E-1,-3.584382534E-1,1.359436959E-1
4.909565371E1,2.877175212E-1,-3.756297529E-1,1.378984600E-1
4.909765996E1,2.913303673E-1,-3.915820718E-1,1.394867152E-1
4.909967090E1,2.943672240E-1,-4.042007923E-1,1.393994540E-1
4.910172090E1,2.977182567E-1,-4.151265621E-1,1.414589286E-1
4.910366309E1,3.033207655E-1,-4.275882244E-1,1.425061375E-1
4.910565371E1,3.103719056E-1,-4.402244091E-1,1.388409436E-1
4.910765371E1,3.133563995E-1,-4.505567551E-1,1.330813617E-1
4.910965371E1,3.163758218E-1,-4.591263235E-1,1.301492006E-1
4.911165996E1,3.236189485E-1,-4.676784277E-1,1.298524886E-1
4.911366621E1,3.288025856E-1,-4.756371379E-1,1.291020066E-1
4.911566778E1,3.314380348E-1,-4.808905721E-1,1.263094842E-1
4.911766152E1,3.351730406E-1,-4.844684899E-1,1.207069680E-1
4.911965996E1,3.379830122E-1,-4.907865822E-1,1.172512174E-1
4.912165371E1,3.400076032E-1,-4.972966611E-1,1.172861233E-1
4.912365684E1,3.428524733E-1,-5.021137595E-1,1.149124801E-1
4.912565371E1,3.433935344E-1,-5.078558922E-1,1.089085415E-1
4.912765371E1,3.442662060E-1,-5.143834352E-1,1.013512686E-1
4.912965371E1,3.465176821E-1,-5.189038515E-1,9.808750451E-2
4.913165371E1,3.470587134E-1,-5.224119425E-1,9.704030305E-2
4.913366309E1,3.464303911E-1,-5.250997543E-1,9.499827027E-2
4.913565371E1,3.425208628E-1,-5.267578363E-1,9.187413007E-2
4.913765528E1,3.384367824E-1,-5.282064676E-1,8.847074211E-2
4.913965371E1,3.369532526E-1,-5.286602378E-1,8.944812417E-2
4.914165371E1,3.340909183E-1,-5.270719528E-1,9.323548526E-2
4.914367090E1,3.305478990E-1,-5.256757140E-1,9.395107627E-2
4.914565371E1,3.251373768E-1,-5.234591365E-1,9.194394201E-2
4.914768496E1,3.175801039E-1,-5.205444694E-1,9.239772707E-2
4.914965371E1,3.110525906E-1,-5.208411813E-1,9.862855822E-2
4.915165996E1,3.035127521E-1,-5.186071396E-1,1.038994491E-1
4.915366934E1,2.963918149E-1,-5.150641203E-1,1.021017581E-1
4.915565528E1,2.921506763E-1,-5.147674084E-1,1.047721133E-1
4.915765371E1,2.878920734E-1,-5.116083622E-1,1.127308160E-1
4.915965371E1,2.830400467E-1,-5.097059608E-1,1.188743785E-1
4.916165371E1,2.790606916E-1,-5.099328160E-1,1.217018068E-1
4.916365840E1,2.767394185E-1,-5.073497295E-1,1.258556992E-1
4.916567246E1,2.740516067E-1,-5.045397878E-1,1.300619394E-1
4.916767403E1,2.705783844E-1,-5.007175207E-1,1.325054020E-1
4.916969590E1,2.700198889E-1,-4.942597747E-1,1.373399645E-1
4.917170528E1,2.712241709E-1,-4.864930809E-1,1.395041645E-1
4.917365371E1,2.718350291E-1,-4.762305319E-1,1.391027421E-1
4.917567559E1,2.736501694E-1,-4.632103741E-1,1.422094256E-1
4.917765528E1,2.748719156E-1,-4.508883655E-1,1.461887807E-1
4.917965371E1,2.760936320E-1,-4.365243018E-1,1.437104046E-1
4.918166152E1,2.785196304E-1,-4.199087620E-1,1.394518018E-1
4.918365996E1,2.812598050E-1,-4.042531550E-1,1.402895600E-1
4.918565996E1,2.838428915E-1,-3.863984346E-1,1.386140436E-1
4.918765371E1,2.836683691E-1,-3.677059710E-1,1.362578571E-1
4.918967402E1,2.853787839E-1,-3.488913178E-1,1.377588362E-1
4.919170059E1,2.880316973E-1,-3.294309080E-1,1.367290914E-1
4.919370215E1,2.878920734E-1,-3.108082414E-1,1.311091334E-1
4.919567559E1,2.896199226E-1,-2.911383808E-1,1.264316440E-1
4.919765371E1,2.911034524E-1,-2.730393112E-1,1.270599663E-1
4.919967246E1,2.906671464E-1,-2.590068579E-1,1.267807186E-1
4.920169590E1,2.907369435E-1,-2.467720956E-1,1.221381426E-1
4.920370840E1,2.910685539E-1,-2.333505154E-1,1.176875532E-1
4.920568809E1,2.912431061E-1,-2.211157680E-1,1.174955666E-1
4.920766465E1,2.895326614E-1,-2.112895548E-1,1.192059889E-1
4.920965371E1,2.862688899E-1,-2.014808059E-1,1.185776666E-1
4.921165528E1,2.837032676E-1,-1.925970763E-1,1.209687665E-1
4.921365371E1,2.829876840E-1,-1.862615347E-1,1.293638051E-1
4.921566152E1,2.814343274E-1,-1.803448647E-1,1.315454692E-1
4.921766465E1,2.788338065E-1,-1.755277663E-1,1.338492930E-1
4.921965371E1,2.769139409E-1,-1.751786917E-1,1.419301778E-1
4.922165371E1,2.768441141E-1,-1.779886782E-1,1.493303776E-1
4.922365996E1,2.768092155E-1,-1.803274155E-1,1.558055431E-1
4.922565371E1,2.734930813E-1,-1.800132543E-1,1.591042131E-1
4.922766934E1,2.708925605E-1,-1.777617782E-1,1.622807086E-1
4.922965371E1,2.704736590E-1,-1.774999797E-1,1.642005742E-1
4.923165371E1,2.696708143E-1,-1.812698990E-1,1.654746681E-1
4.923365371E1,2.677509487E-1,-1.849874407E-1,1.682148278E-1
4.923568340E1,2.661801577E-1,-1.865931451E-1,1.693318486E-1
4.923765528E1,2.641730309E-1,-1.876927018E-1,1.692794859E-1
4.923965684E1,2.601587772E-1,-1.900663525E-1,1.716705859E-1
4.924169121E1,2.566157579E-1,-1.939584464E-1,1.722814441E-1
4.924365371E1,2.533170879E-1,-1.968556792E-1,1.686860770E-1
4.924566152E1,2.480287403E-1,-2.001194507E-1,1.689653248E-1
4.924765528E1,2.417455465E-1,-2.032784969E-1,1.720894575E-1
4.924965371E1,2.364571989E-1,-2.054950595E-1,1.727875918E-1
4.925165371E1,2.307499796E-1,-2.102249116E-1,1.698554456E-1
4.925365371E1,2.230530828E-1,-2.165255398E-1,1.650557816E-1
4.925565371E1,2.170316875E-1,-2.230181694E-1,1.635199040E-1
4.925765371E1,2.118655145E-1,-2.290395498E-1,1.645321846E-1
4.925965371E1,2.068389654E-1,-2.345024347E-1,1.656492054E-1
4.926165371E1,2.033832222E-1,-2.363873869E-1,1.614255011E-1
4.926366309E1,2.007303238E-1,-2.364397496E-1,1.574636102E-1
4.926565371E1,1.984613836E-1,-2.403667420E-1,1.566607505E-1
4.926765371E1,1.955292374E-1,-2.444682717E-1,1.520356238E-1
4.926965684E1,1.913229972E-1,-2.471560687E-1,1.484926194E-1
4.927167402E1,1.852841526E-1,-2.521128058E-1,1.499761492E-1
4.927369590E1,1.795245707E-1,-2.567379177E-1,1.468520015E-1
4.927566309E1,1.726828814E-1,-2.605951130E-1,1.419476271E-1
4.927765528E1,1.659110039E-1,-2.649584413E-1,1.433613449E-1
4.927965996E1,1.627519578E-1,-2.689726949E-1,1.422792375E-1
4.928165371E1,1.593485624E-1,-2.734232843E-1,1.381253600E-1
4.928365371E1,1.549154222E-1,-2.765823305E-1,1.315105557E-1
4.928565371E1,1.505520940E-1,-2.820975780E-1,1.254542619E-1
4.928765371E1,1.465378404E-1,-2.885029316E-1,1.232551485E-1
4.928965371E1,1.429948211E-1,-2.911558151E-1,1.242499873E-1
4.929165371E1,1.396961510E-1,-2.925171852E-1,1.253495514E-1
4.929366309E1,1.356120855E-1,-2.929011583E-1,1.220159680E-1
4.929565371E1,1.320341527E-1,-2.898119092E-1,1.182111502E-1
4.929767090E1,1.311091334E-1,-2.855358720E-1,1.129751652E-1
4.929965528E1,1.285434961E-1,-2.812598050E-1,1.046150327E-1
4.930165371E1,1.269377917E-1,-2.760936320E-1,9.857619554E-2
4.930365371E1,1.282118857E-1,-2.719571888E-1,9.339256585E-2
4.930565528E1,1.279675364E-1,-2.668433785E-1,8.684758097E-2
4.930765371E1,1.272345036E-1,-2.606474757E-1,8.082620054E-2
4.930965371E1,1.265712827E-1,-2.568950057E-1,7.595673203E-2
4.931165371E1,1.250353903E-1,-2.549926043E-1,7.077310234E-2
4.931365371E1,1.239532828E-1,-2.540152073E-1,6.333799660E-2
4.931568184E1,1.221904978E-1,-2.523222566E-1,5.386086181E-2
4.931765371E1,1.210036799E-1,-2.493551821E-1,4.693190381E-2
4.931965371E1,1.197993979E-1,-2.430545539E-1,4.040437192E-2
4.932165528E1,1.179842576E-1,-2.374345958E-1,3.169517964E-2
4.932366465E1,1.170592308E-1,-2.372775078E-1,2.246238664E-2
4.932565371E1,1.159945801E-1,-2.378011048E-1,1.595230959E-2
4.932765840E1,1.151393726E-1,-2.365619242E-1,8.744099177E-3
4.932965996E1,1.162214726E-1,-2.335425019E-1,-3.298672382E-3
4.933165371E1,1.164658219E-1,-2.313957512E-1,-1.542871073E-2
4.933365371E1,1.150870100E-1,-2.282017916E-1,-2.462659590E-2
4.933565371E1,1.152789965E-1,-2.277829200E-1,-2.930407785E-2
4.933765371E1,1.153837144E-1,-2.299645841E-1,-3.556980938E-2
4.933965371E1,1.136383861E-1,-2.304707319E-1,-4.536110535E-2
4.934166309E1,1.115439907E-1,-2.307325304E-1,-5.515240505E-2
4.934365371E1,1.107935011E-1,-2.308721542E-1,-6.342526525E-2
4.934565371E1,1.085943878E-1,-2.336297780E-1,-6.914994121E-2
4.934765371E1,1.044928655E-1,-2.383421659E-1,-7.354817539E-2
4.934966465E1,1.023984700E-1,-2.428276539E-1,-7.939502597E-2
4.935165371E1,1.007229537E-1,-2.466150224E-1,-8.597491682E-2
4.935365371E1,9.747663885E-2,-2.497391552E-1,-9.321803600E-2
4.935565684E1,9.583602846E-2,-2.540326715E-1,-9.840166569E-2
4.935765371E1,9.347983450E-2,-2.586228848E-1,-1.028522551E-1
4.935965371E1,9.049531817E-2,-2.630560100E-1,-1.084024012E-1
4.936165528E1,8.986700326E-2,-2.680127621E-1,-1.124341115E-1
4.936365996E1,8.984954655E-2,-2.741214037E-1,-1.186823919E-1
4.936565371E1,8.864527196E-2,-2.814343274E-1,-1.242674440E-1
4.936766465E1,8.562584966E-2,-2.878571451E-1,-1.280024499E-1
4.936965371E1,8.440412581E-2,-2.929360569E-1,-1.320167035E-1
4.937165371E1,8.525933325E-2,-2.988178134E-1,-1.352455616E-1
4.937365840E1,8.300785720E-2,-3.048042953E-1,-1.387013197E-1
4.937565371E1,8.005825430E-2,-3.117507100E-1,-1.401499361E-1
4.937765371E1,7.796385884E-2,-3.176848292E-1,-1.414938420E-1
4.937965684E1,7.419394702E-2,-3.210183978E-1,-1.454731971E-1
4.938165684E1,7.108726352E-2,-3.251024783E-1,-1.510931551E-1
4.938365371E1,6.920230389E-2,-3.283836842E-1,-1.542696506E-1
4.938567871E1,6.703809649E-2,-3.285582364E-1,-1.537809670E-1
4.938765528E1,6.532767415E-2,-3.268478215E-1,-1.604132056E-1
4.938965371E1,6.476917118E-2,-3.247883320E-1,-1.691922098E-1
4.939165371E1,6.717772037E-2,-3.231302500E-1,-1.727701426E-1
4.939365840E1,6.990043819E-2,-3.222925067E-1,-1.718974710E-1
4.939565371E1,7.218682021E-2,-3.209660351E-1,-1.711469889E-1
4.939766621E1,7.305948436E-2,-3.181909621E-1,-1.728748679E-1
4.939965528E1,7.349581271E-2,-3.152762651E-1,-1.713564247E-1
4.940165371E1,7.761479169E-2,-3.146828711E-1,-1.738696992E-1
4.940365371E1,8.061675727E-2,-3.137927353E-1,-1.829454154E-1
4.940565371E1,7.974409312E-2,-3.106336892E-1,-1.881639510E-1
4.940765371E1,8.079128712E-2,-3.078411818E-1,-1.845336556E-1
4.940965371E1,8.313003182E-2,-3.064100146E-1,-1.823869050E-1
4.941165371E1,8.492772281E-2,-3.050835431E-1,-1.878846884E-1
4.941367090E1,8.763298392E-2,-3.020117581E-1,-1.954768747E-1
4.941566465E1,8.810421824E-2,-2.998301089E-1,-1.969429553E-1
4.941767090E1,8.895943314E-2,-3.011391163E-1,-1.911135465E-1
4.941967715E1,8.908160776E-2,-3.008947670E-1,-1.872389168E-1
4.942165371E1,8.885471523E-2,-2.986781895E-1,-1.894554943E-1
4.942365371E1,8.964011073E-2,-2.960427403E-1,-1.959830225E-1
4.942565528E1,8.822639287E-2,-2.959031165E-1,-1.987057328E-1
4.942765996E1,8.721410483E-2,-2.961300015E-1,-1.967858672E-1
4.942965371E1,8.759807795E-2,-2.944544852E-1,-1.961226463E-1
4.943165371E1,8.719664812E-2,-2.938959897E-1,-1.972745657E-1
4.943365371E1,8.429940045E-2,-2.930058837E-1,-1.975712776E-1
4.943565371E1,8.281587064E-2,-2.952573597E-1,-1.971174777E-1
4.943765371E1,8.147197217E-2,-2.990970612E-1,-2.010793835E-1
4.943966309E1,7.747516781E-2,-3.016452491E-1,-2.064026296E-1
4.944165371E1,7.515387982E-2,-3.044552207E-1,-2.099980116E-1
4.944365371E1,7.367035002E-2,-3.088709116E-1,-2.118480653E-1
4.944565371E1,7.230898738E-2,-3.129200935E-1,-2.130697966E-1
4.944765371E1,7.222172618E-2,-3.149970174E-1,-2.149023861E-1
4.944965371E1,7.157595456E-2,-3.187320232E-1,-2.173283994E-1
4.945165371E1,6.914994121E-2,-3.245439827E-1,-2.203652710E-1
4.945366465E1,6.670648605E-2,-3.311064243E-1,-2.228087336E-1
4.945565996E1,6.246533245E-2,-3.350334167E-1,-2.234545052E-1
4.945768028E1,5.731661245E-2,-3.394316435E-1,-2.264913768E-1
4.945965371E1,5.288347602E-2,-3.440742195E-1,-2.301216573E-1
4.946166309E1,4.794419557E-2,-3.461511433E-1,-2.310815901E-1
4.946365371E1,4.152138159E-2,-3.495894372E-1,-2.294758856E-1
4.946566152E1,3.375466913E-2,-3.540574908E-1,-2.295456976E-1
4.946765371E1,2.380629070E-2,-3.551221490E-1,-2.364746630E-1
4.946965371E1,1.064650808E-2,-3.541622162E-1,-2.397209704E-1
4.947166309E1,2.146754880E-3,-3.536735177E-1,-2.344675362E-1
4.947365528E1,-5.166174378E-3,-3.528357744E-1,-2.279050946E-1
4.947565371E1,-1.609193534E-2,-3.530102968E-1,-2.296504229E-1
4.947765371E1,-2.644173801E-2,-3.536909819E-1,-2.356369048E-1
4.947965371E1,-3.591887653E-2,-3.537433445E-1,-2.356892675E-1
4.948165371E1,-4.403465614E-2,-3.519631028E-1,-2.300169468E-1
4.948365371E1,-5.297074094E-2,-3.504621089E-1,-2.229309082E-1
4.948565371E1,-6.232570857E-2,-3.506017327E-1,-2.226341963E-1
4.948765371E1,-7.007496804E-2,-3.500607014E-1,-2.242573500E-1
4.948969121E1,-7.792895287E-2,-3.495021760E-1,-2.173109502E-1
4.949165996E1,-8.611454815E-2,-3.500955999E-1,-2.065771669E-1
4.949365840E1,-9.299114347E-2,-3.537084162E-1,-1.960179210E-1
4.949570684E1,-9.978047013E-2,-3.570420146E-1,-1.897347420E-1
4.949765528E1,-1.059414819E-1,-3.590491414E-1,-1.871342063E-1
4.949965371E1,-1.108807698E-1,-3.618591130E-1,-1.822123677E-1
4.950165371E1,-1.190838143E-1,-3.629935682E-1,-1.779014170E-1
4.950366465E1,-1.301666498E-1,-3.632728159E-1,-1.703266799E-1
4.950565371E1,-1.363974810E-1,-3.661177158E-1,-1.565734893E-1
4.950765371E1,-1.374795884E-1,-3.705508411E-1,-1.432740837E-1
4.950965371E1,-1.404291838E-1,-3.737098873E-1,-1.322959512E-1
4.951167090E1,-1.407433450E-1,-3.777241409E-1,-1.207069680E-1
4.951365371E1,-1.366941929E-1,-3.815638721E-1,-1.094146892E-1
4.951565371E1,-1.334478706E-1,-3.856130540E-1,-1.006705910E-1
4.951770371E1,-1.299921274E-1,-3.912853599E-1,-9.171704948E-2
4.951965371E1,-1.231329814E-1,-3.956661522E-1,-8.086110651E-2
4.952165371E1,-1.133416817E-1,-3.996978402E-1,-6.873106211E-2
4.952367090E1,-1.017701477E-1,-4.074470997E-1,-5.717698485E-2
4.952566934E1,-8.868017793E-2,-4.164879322E-1,-4.768239334E-2
4.952765371E1,-7.901105285E-2,-4.264712036E-1,-3.385938704E-2
4.952965371E1,-6.810274720E-2,-4.375714958E-1,-1.752310619E-2
4.953165371E1,-5.354670063E-2,-4.516039491E-1,-1.413716702E-3
4.953366465E1,-3.804817796E-2,-4.686383605E-1,1.666789502E-2
4.953565371E1,-1.965240762E-2,-4.851142764E-1,3.577924892E-2
4.953767090E1,-1.291543595E-3,-5.024977326E-1,6.049311161E-2
4.953967090E1,1.792453043E-2,-5.203350186E-1,8.925613761E-2
4.954169434E1,4.241150245E-2,-5.363222361E-1,1.192059889E-1
4.954365528E1,6.747443229E-2,-5.468640327E-1,1.509360671E-1
4.954565371E1,9.012880176E-2,-5.525363088E-1,1.796990931E-1
4.954765371E1,1.061683744E-1,-5.488362312E-1,2.117258906E-1
4.954965371E1,1.053480729E-1,-5.403539538E-1,2.445206344E-1
4.955165371E1,9.443976730E-2,-5.366364121E-1,2.666164935E-1
4.955365528E1,7.990117371E-2,-5.362349749E-1,2.811725438E-1
4.955565371E1,6.230825558E-2,-5.387308002E-1,2.951875329E-1
4.955765371E1,5.033529550E-2,-5.480857491E-1,3.125186563E-1
4.955965528E1,4.604178667E-2,-5.600587130E-1,3.303384781E-1
4.956165371E1,4.714134336E-2,-5.712462664E-1,3.436029553E-1
4.956365371E1,4.890412465E-2,-5.835334063E-1,3.575656116E-1
4.956565371E1,5.190609023E-2,-5.927836299E-1,3.781430423E-1
4.956765371E1,6.122614816E-2,-6.014055610E-1,4.006228745E-1
4.956965371E1,7.105235010E-2,-6.108826995E-1,4.219682515E-1
4.957165371E1,7.906341553E-2,-6.205168962E-1,4.406258166E-1
4.957365684E1,9.213592857E-2,-6.287199259E-1,4.567352235E-1
4.957568652E1,1.071806699E-1,-6.325945854E-1,4.721290171E-1
4.957765371E1,1.163611040E-1,-6.288770437E-1,4.841543436E-1
4.957968965E1,1.216145381E-1,-6.185970306E-1,4.915021658E-1
4.958167403E1,1.276010275E-1,-6.043551564E-1,4.991292655E-1
4.958365371E1,1.318421662E-1,-5.842314959E-1,5.072101355E-1
4.958565371E1,1.331162602E-1,-5.628861189E-1,5.152211785E-1
4.958765371E1,1.355597228E-1,-5.436177254E-1,5.220105052E-1
4.958966309E1,1.370956153E-1,-5.248205066E-1,5.269498229E-1
4.959165371E1,1.363800317E-1,-5.068436265E-1,5.330759287E-1
4.959365371E1,1.405164599E-1,-4.865978062E-1,5.367934704E-1
4.959565371E1,1.465203911E-1,-4.610112607E-1,5.374916196E-1
4.959765371E1,1.480737329E-1,-4.308868945E-1,5.378406644E-1
4.959965371E1,1.509709805E-1,-3.945665956E-1,5.377184749E-1
4.960167559E1,1.566433012E-1,-3.511951566E-1,5.388529301E-1
4.960370215E1,1.613207757E-1,-3.033382297E-1,5.415407419E-1
4.960565684E1,1.640085876E-1,-2.513797581E-1,5.444030762E-1
4.960765371E1,1.629788429E-1,-1.970476657E-1,5.458517075E-1
4.960965528E1,1.588598639E-1,-1.432915330E-1,5.474923253E-1
4.961165371E1,1.528733820E-1,-8.773770183E-2,5.480333567E-1
4.961366153E1,1.453161091E-1,-3.036872856E-2,5.438097119E-1
4.961565371E1,1.354899108E-1,2.761110850E-2,5.386609435E-1
4.961765371E1,1.247735843E-1,8.592256159E-2,5.351528525E-1
4.961965371E1,1.142318025E-1,1.494874507E-1,5.306499004E-1
4.962165371E1,1.016654298E-1,2.142391652E-1,5.247681737E-1
4.962366152E1,8.656833321E-2,2.670004666E-1,5.178741217E-1
4.962565371E1,6.960373372E-2,3.142465353E-1,5.125682950E-1
4.962765371E1,4.956734926E-2,3.647040129E-1,5.053775311E-1
4.962965996E1,2.586578019E-2,4.119849801E-1,4.963018298E-1
4.963165371E1,9.075712296E-4,4.540474117E-1,4.919908643E-1
4.963365528E1,-2.286381274E-2,4.880638719E-1,4.864930809E-1
4.963565371E1,-4.548327997E-2,5.179787874E-1,4.789008796E-1
4.963767402E1,-6.838200241E-2,5.485046506E-1,4.762305319E-1
4.963965996E1,-9.323548526E-2,5.742307901E-1,4.781678617E-1
4.964165371E1,-1.214923710E-1,5.939355493E-1,4.806462228E-1
4.964365371E1,-1.493652761E-1,6.066764593E-1,4.819203019E-1
4.964566465E1,-1.758419275E-1,6.158743501E-1,4.825660884E-1
4.964765371E1,-2.040289938E-1,6.226462126E-1,4.837878048E-1
4.964965371E1,-2.348689586E-1,6.273062229E-1,4.808207452E-1
4.965165371E1,-2.679429352E-1,6.305699944E-1,4.769112170E-1
4.965365840E1,-3.030938804E-1,6.307271123E-1,4.770159423E-1
4.965566621E1,-3.386636972E-1,6.284232736E-1,4.785692692E-1
4.965765371E1,-3.681772053E-1,6.230476499E-1,4.775569737E-1
4.965965371E1,-3.933972120E-1,6.173229814E-1,4.779409468E-1
4.966165371E1,-4.197342396E-1,6.137973666E-1,4.784471095E-1
4.966365684E1,-4.433485270E-1,6.096085906E-1,4.777838886E-1
4.966565371E1,-4.631580114E-1,6.041806340E-1,4.789532423E-1
4.966765371E1,-4.852539003E-1,5.957157612E-1,4.759687483E-1
4.966965371E1,-5.081875324E-1,5.830097795E-1,4.699473381E-1
4.967165371E1,-5.303531885E-1,5.666560531E-1,4.683765471E-1
4.967367090E1,-5.530424714E-1,5.463404059E-1,4.705582261E-1
4.967568809E1,-5.744751096E-1,5.263913274E-1,4.725827873E-1
4.967765371E1,-5.952969193E-1,5.072450638E-1,4.795990288E-1
4.967965371E1,-6.113015413E-1,4.890936017E-1,4.855680466E-1
4.968165371E1,-6.251420379E-1,4.729667604E-1,4.856204093E-1
4.968368496E1,-6.393839121E-1,4.548502564E-1,4.892506897E-1
4.968565684E1,-6.496464610E-1,4.375365973E-1,4.952895343E-1
4.968765840E1,-6.554583907E-1,4.200309217E-1,5.028468370E-1
4.968965528E1,-6.584254503E-1,4.033106863E-1,5.100026727E-1
4.969166621E1,-6.614449024E-1,3.903079927E-1,5.142437816E-1
4.969365371E1,-6.626666188E-1,3.779859543E-1,5.233020782E-1
4.969565371E1,-6.594028473E-1,3.654195964E-1,5.312083960E-1
4.969765371E1,-6.556503773E-1,3.554188609E-1,5.358510017E-1
4.969965996E1,-6.519328356E-1,3.500257730E-1,5.400048494E-1
4.970166621E1,-6.452482343E-1,3.454704583E-1,5.415232778E-1
4.970367246E1,-6.382494569E-1,3.401646614E-1,5.413836837E-1
4.970565371E1,-6.325771213E-1,3.341607451E-1,5.371425152E-1
4.970768965E1,-6.171135306E-1,3.227113783E-1,5.286777020E-1
4.970965371E1,-5.933421254E-1,3.096912205E-1,5.168617964E-1
4.971165371E1,-5.710542798E-1,3.009471297E-1,5.012760162E-1
4.971365371E1,-5.542991161E-1,2.946988344E-1,4.846255779E-1
4.971566152E1,-5.430591702E-1,2.924124599E-1,4.710643589E-1
4.971765371E1,-5.313480496E-1,2.936516404E-1,4.596499205E-1
4.971965528E1,-5.199859142E-1,2.972819209E-1,4.463505149E-1
4.972165371E1,-5.094092488E-1,3.045075834E-1,4.263839424E-1
4.972365684E1,-5.013109446E-1,3.138974607E-1,4.009370208E-1
4.972565371E1,-4.924097359E-1,3.261671364E-1,3.786840737E-1
4.972765371E1,-4.806636870E-1,3.417005539E-1,3.616496623E-1
4.972965371E1,-4.695982933E-1,3.598170877E-1,3.421892524E-1
4.973165840E1,-4.597546160E-1,3.813195229E-1,3.151890039E-1
4.973365371E1,-4.508534372E-1,4.036597610E-1,2.828480601E-1
4.973565996E1,-4.418300986E-1,4.252320230E-1,2.520080805E-1
4.973765371E1,-4.327194691E-1,4.455127418E-1,2.272942215E-1
4.973965371E1,-4.256857932E-1,4.672420919E-1,2.033134103E-1
4.974165840E1,-4.188092053E-1,4.896870255E-1,1.755103022E-1
4.974365371E1,-4.096113145E-1,5.095139742E-1,1.454731971E-1
4.974566152E1,-4.028394520E-1,5.295154452E-1,1.151917279E-1
4.974765371E1,-3.969751298E-1,5.480857491E-1,8.717919886E-2
4.974965371E1,-3.880041540E-1,5.638460517E-1,6.300638616E-2
4.975165371E1,-3.792425990E-1,5.808629990E-1,3.632030264E-2
4.975365371E1,-3.720692992E-1,5.979148746E-1,6.841690745E-3
4.975565371E1,-3.642327487E-1,6.125931144E-1,-1.804670505E-2
4.975765371E1,-3.548429012E-1,6.269746423E-1,-4.003785178E-2
4.975965371E1,-3.458544314E-1,6.402915120E-1,-6.321582198E-2
4.976165684E1,-3.376863003E-1,6.518630385E-1,-8.670795709E-2
4.976369746E1,-3.305304646E-1,6.628586054E-1,-1.064825356E-1
4.976565371E1,-3.250850141E-1,6.708521843E-1,-1.219461560E-1
4.976769121E1,-3.205122650E-1,6.758263707E-1,-1.364149302E-1
4.976965371E1,-3.145956099E-1,6.780604124E-1,-1.509709805E-1
4.977165371E1,-3.088709116E-1,6.786014438E-1,-1.634849906E-1
4.977365371E1,-3.044552207E-1,6.776764393E-1,-1.749518067E-1
4.977566153E1,-2.992192507E-1,6.742206812E-1,-1.846907437E-1
4.977765528E1,-2.932502329E-1,6.667506695E-1,-1.899616420E-1
4.977969590E1,-2.860245705E-1,6.569593549E-1,-1.944296807E-1
4.978166153E1,-2.805267572E-1,6.489832401E-1,-2.003114372E-1
4.978366465E1,-2.735454440E-1,6.416179538E-1,-2.066120803E-1
4.978565528E1,-2.639985085E-1,6.339734197E-1,-2.116037160E-1
4.978765371E1,-2.561270595E-1,6.261717677E-1,-2.138551921E-1
4.978965371E1,-2.488315850E-1,6.183177829E-1,-2.161939293E-1
4.979165528E1,-2.415012121E-1,6.101147532E-1,-2.168048024E-1
4.979367402E1,-2.338915765E-1,6.029239893E-1,-2.165080905E-1
4.979566621E1,-2.258106917E-1,5.974785686E-1,-2.172411382E-1
4.979765371E1,-2.162986547E-1,5.917015076E-1,-2.152339965E-1
4.979966465E1,-2.060535699E-1,5.842664242E-1,-2.136108428E-1
4.980165371E1,-1.975538135E-1,5.762902498E-1,-2.154783458E-1
4.980365371E1,-1.905201375E-1,5.668305755E-1,-2.182185203E-1
