"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.431834876E1,2.047042370E0,8.432677269E0,3.045424461E0
1.432034873E1,2.023100376E0,8.487744331E0,3.141192675E0
1.432234870E1,2.008735180E0,8.506897926E0,3.191470861E0
1.432434866E1,2.042253971E0,8.691251755E0,3.665522814E0
1.432634776E1,2.042253971E0,8.691251755E0,3.665522814E0
1.432834686E1,2.063801765E0,8.705616951E0,3.699041605E0
1.433034599E1,2.063801765E0,8.705616951E0,3.699041605E0
1.433234516E1,2.063801765E0,8.705616951E0,3.699041605E0
1.433434433E1,2.063801765E0,8.705616951E0,3.699041605E0
1.433634353E1,2.063801765E0,8.705616951E0,3.699041605E0
1.433834356E1,2.094926596E0,8.767866135E0,3.761290789E0
1.434034363E1,2.157175779E0,8.825326920E0,3.811569214E0
1.434234366E1,2.185906172E0,8.842085838E0,3.845088005E0
1.434434369E1,2.229001760E0,8.899546623E0,3.933673382E0
1.434634459E1,2.260126352E0,8.957007408E0,4.007893562E0
1.434834546E1,2.336740971E0,8.997709274E0,4.027047157E0
1.435034632E1,2.406172752E0,9.069535255E0,4.067748547E0
1.435234719E1,2.442085743E0,9.100660324E0,4.079719543E0
1.435434806E1,2.511517525E0,9.174880028E0,4.094084740E0
1.435634876E1,2.516305923E0,9.237129211E0,4.103661537E0
1.435834876E1,2.545036316E0,9.263465881E0,4.098873138E0
1.436034872E1,2.573766708E0,9.340080261E0,4.113238335E0
1.436234869E1,2.580949545E0,9.361627579E0,4.113238335E0
1.436434865E1,2.631227732E0,9.543587685E0,4.185064793E0
1.436634775E1,2.631227732E0,9.543587685E0,4.185064793E0
1.436834685E1,2.631227732E0,9.543587685E0,4.185064793E0
1.437034595E1,2.619256735E0,9.555558205E0,4.218583584E0
1.437234505E1,2.619256735E0,9.555558205E0,4.218583584E0
1.437434382E1,2.619256735E0,9.555558205E0,4.218583584E0
1.437634312E1,2.619256735E0,9.555558205E0,4.218583584E0
1.437834315E1,2.600103140E0,9.603442192E0,4.285621166E0
1.438034319E1,2.612074137E0,9.610625267E0,4.355052948E0
1.438234322E1,2.614468336E0,9.622595787E0,4.386177540E0
1.438434325E1,2.609679937E0,9.624990463E0,4.436455727E0
1.438634415E1,2.600103140E0,9.624990463E0,4.460397720E0
1.438834505E1,2.592920542E0,9.622595787E0,4.508281708E0
1.439034595E1,2.590526342E0,9.608230591E0,4.520252705E0
1.439234682E1,2.588132143E0,9.605836868E0,4.517858505E0
1.439434765E1,2.561795712E0,9.586683273E0,4.481945515E0
1.439634845E1,2.547430515E0,9.569923401E0,4.469974518E0
1.439834842E1,2.511517525E0,9.548376083E0,4.453215122E0
1.440034838E1,2.482787132E0,9.522039413E0,4.438849926E0
1.440234835E1,2.487575531E0,9.505280495E0,4.434061527E0
1.440434831E1,2.461239338E0,9.364022255E0,4.458003521E0
1.440634741E1,2.461239338E0,9.364022255E0,4.458003521E0
1.440834655E1,2.461239338E0,9.364022255E0,4.458003521E0
1.441034571E1,2.449268341E0,9.349657059E0,4.458003521E0
1.441234488E1,2.449268341E0,9.349657059E0,4.458003521E0
1.441434405E1,2.449268341E0,9.349657059E0,4.458003521E0
1.441634321E1,2.449268341E0,9.349657059E0,4.458003521E0
1.441834374E1,2.406172752E0,9.335291862E0,4.465186119E0
1.442034378E1,2.360682964E0,9.323320389E0,4.486733913E0
1.442234381E1,2.336740971E0,9.301773071E0,4.501099110E0
1.442434384E1,2.284068346E0,9.285013199E0,4.496310711E0
1.442634471E1,2.264914751E0,9.270648003E0,4.489128113E0
1.442834558E1,2.217030764E0,9.232340813E0,4.469974518E0
1.443034644E1,2.157175779E0,9.206005096E0,4.474762917E0
1.443234731E1,2.126051188E0,9.186851501E0,4.462791920E0
1.443434817E1,2.061407566E0,9.138967514E0,4.467580318E0
1.443634887E1,2.015917778E0,9.103054047E0,4.467580318E0
1.443834884E1,1.922544003E0,9.055170059E0,4.486733913E0
1.444034881E1,1.810016513E0,8.995314598E0,4.491522312E0
1.444234877E1,1.752555609E0,8.968978882E0,4.486733913E0
1.444434874E1,1.345541358E0,8.509291649E0,4.510675907E0
1.444634784E1,1.345541358E0,8.509291649E0,4.510675907E0
1.444834694E1,1.345541358E0,8.509291649E0,4.510675907E0
1.445034604E1,1.307234168E0,8.451830864E0,4.529829502E0
1.445234514E1,1.307234168E0,8.451830864E0,4.529829502E0
1.445434427E1,1.307234168E0,8.451830864E0,4.529829502E0
1.445634340E1,1.307234168E0,8.451830864E0,4.529829502E0
1.445834304E1,1.240196466E0,8.360851288E0,4.558559895E0
1.446034307E1,1.142034173E0,8.238747597E0,4.584896088E0
1.446234344E1,1.120486379E0,8.169315338E0,4.601655483E0
1.446434347E1,1.077390790E0,8.068758965E0,4.639962673E0
1.446634437E1,1.058237195E0,8.016086578E0,4.661510944E0
1.446834527E1,1.046266198E0,7.903559208E0,4.680664539E0
1.447034613E1,1.051054597E0,7.812579632E0,4.707000732E0
1.447234697E1,1.058237195E0,7.767089367E0,4.728548527E0
1.447434780E1,1.082179189E0,7.666532993E0,4.778826714E0
1.447634863E1,1.082179189E0,7.621043205E0,4.781220913E0
1.447834810E1,1.115697980E0,7.549217224E0,4.738125324E0
1.448034807E1,1.170764685E0,7.477391243E0,4.620809078E0
1.448234713E1,1.201889277E0,7.446266651E0,4.520252705E0
1.448434710E1,9.002198577E-1,7.551611423E0,3.940855980E0
1.448634623E1,9.002198577E-1,7.551611423E0,3.940855980E0
1.448834540E1,9.002198577E-1,7.551611423E0,3.940855980E0
1.449034456E1,7.015010715E-1,7.637802601E0,4.082113743E0
1.449234373E1,7.015010715E-1,7.637802601E0,4.082113743E0
1.449434289E1,7.015010715E-1,7.637802601E0,4.082113743E0
1.449634236E1,7.015010715E-1,7.637802601E0,4.082113743E0
1.449834239E1,2.849099934E-1,7.829339027E0,4.357447147E0
1.450034243E1,6.464344263E-2,8.078335762E0,4.558559895E0
1.450234246E1,-3.351882398E-1,8.231564522E0,4.613626480E0
1.450434246E1,-7.015010715E-1,8.583512306E0,4.651933670E0
1.450634333E1,-8.547300100E-1,8.796596527E0,4.659116745E0
1.450834419E1,-1.122880578E0,9.287407875E0,4.596867085E0
1.451034506E1,-1.223437071E0,9.900322914E0,4.529829502E0
1.451234552E1,-1.434126854E0,1.025945377E1,4.345476151E0
1.451434639E1,-1.613691926E0,1.107108784E1,4.194641590E0
1.451634726E1,-1.656787634E0,1.150204468E1,4.110844135E0
1.451834762E1,-1.592144132E0,1.244296551E1,3.981557369E0
1.452034759E1,-1.486799240E0,1.344613647E1,3.943250179E0
1.452234722E1,-1.108515382E0,1.396567822E1,3.945644379E0
1.452434719E1,1.515529633E0,1.823483849E1,3.409343243E0
1.452634629E1,1.515529633E0,1.823483849E1,3.409343243E0
1.452834539E1,1.515529633E0,1.823483849E1,3.409343243E0
1.453034449E1,1.515529633E0,1.823483849E1,3.409343243E0
1.453234362E1,1.663970232E0,1.850777817E1,3.129221678E0
1.453434275E1,1.663970232E0,1.850777817E1,3.129221678E0
1.453634192E1,1.663970232E0,1.850777817E1,3.129221678E0
1.453834195E1,1.807622313E0,1.896746445E1,2.432508945E0
1.454034198E1,1.800439715E0,1.913266373E1,2.051830769E0
1.454234292E1,1.663970232E0,1.933138275E1,1.175553083E0
1.454434295E1,1.307234168E0,1.939363289E1,2.513911724E-1
1.454634385E1,1.060631394E0,1.935053635E1,-2.011129409E-1
1.454834472E1,4.477157295E-1,1.912069321E1,-1.017535686E0
1.455034555E1,1.149216816E-1,1.894591713E1,-1.316810966E0
1.455234638E1,-5.195417404E-1,1.842158699E1,-1.766920805E0
1.455434722E1,-9.600749016E-1,1.769614410E1,-1.965639591E0
1.455634775E1,-1.084573388E0,1.724842834E1,-1.960851192E0
1.455834771E1,-1.158793569E0,1.621413231E1,-1.778891921E0
1.456034768E1,-1.149216771E0,1.565628338E1,-1.620874524E0
1.456234765E1,-1.007958889E0,1.448282528E1,-1.158793569E0
1.456434765E1,-2.298433632E-1,8.772654533E0,1.525106430E0
1.456634681E1,-2.298433632E-1,8.772654533E0,1.525106430E0
1.456834598E1,-2.298433632E-1,8.772654533E0,1.525106430E0
1.457034514E1,-2.298433632E-1,8.772654533E0,1.525106430E0
1.457234471E1,-2.489969730E-1,8.305785179E0,1.759738207E0
1.457434388E1,-2.489969730E-1,8.305785179E0,1.759738207E0
1.457634301E1,-2.489969730E-1,8.305785179E0,1.759738207E0
1.457834304E1,-2.059013397E-1,7.477391243E0,2.250549555E0
1.458034308E1,-1.651999205E-1,7.103895664E0,2.492363930E0
1.458234308E1,-4.548983276E-2,6.392817974E0,2.925714493E0
1.458434308E1,9.576806426E-2,5.784690380E0,3.313575268E0
1.458634394E1,1.747767180E-1,5.516540051E0,3.476380825E0
1.458834481E1,3.711012602E-1,5.076006889E0,3.715801001E0
1.459034567E1,4.692635238E-1,4.903624535E0,3.780444384E0
1.459234654E1,6.703764796E-1,4.647145271E0,3.813963413E0
1.459434740E1,8.475474119E-1,4.469974518E0,3.754108191E0
1.459634824E1,9.169792533E-1,4.422090530E0,3.699041605E0
1.459834820E1,1.024718285E0,4.434061527E0,3.572149038E0
1.460034817E1,1.067813993E0,4.472368717E0,3.483563423E0
1.460234814E1,1.168370485E0,4.616020679E0,3.268085241E0
1.460434810E1,1.793257117E0,6.318597794E0,2.279279947E0
1.460634720E1,1.793257117E0,6.318597794E0,2.279279947E0
1.460834630E1,1.793257117E0,6.318597794E0,2.279279947E0
1.461034544E1,1.793257117E0,6.318597794E0,2.279279947E0
1.461234457E1,1.838746905E0,6.519710541E0,2.200271368E0
1.461434373E1,1.838746905E0,6.519710541E0,2.200271368E0
1.461634290E1,1.838746905E0,6.519710541E0,2.200271368E0
1.461834293E1,1.927332401E0,6.931513309E0,2.051830769E0
1.462034297E1,1.975216389E0,7.123049259E0,1.960851192E0
1.462234300E1,2.092532396E0,7.482179642E0,1.786074519E0
1.462434303E1,2.231395960E0,7.771877766E0,1.618480325E0
1.462634390E1,2.298433542E0,7.917924404E0,1.529894829E0
1.462834473E1,2.410961151E0,8.217199326E0,1.355118155E0
1.463034556E1,2.475604534E0,8.372822762E0,1.283292055E0
1.463234640E1,2.557007313E0,8.700828552E0,1.130063176E0
1.463434723E1,2.659958124E0,9.055170059E0,9.816226959E-1
1.463634810E1,2.705447912E0,9.222764015E0,9.097966552E-1
1.463834806E1,2.786850691E0,9.553164482E0,7.589619160E-1
1.464034803E1,2.837129116E0,9.713575363E0,6.751648784E-1
1.464234803E1,2.932897091E0,1.003439903E1,5.243301988E-1
1.464434806E1,3.165134668E0,1.118122101E1,-1.388636976E-1
1.464634723E1,3.165134668E0,1.118122101E1,-1.388636976E-1
1.464834639E1,3.165134668E0,1.118122101E1,-1.388636976E-1
1.465034556E1,3.165134668E0,1.118122101E1,-1.388636976E-1
1.465234472E1,3.165134668E0,1.123149967E1,-1.987187415E-1
1.465434389E1,3.143586874E0,1.123149967E1,-1.987187415E-1
1.465634306E1,3.143586874E0,1.123149967E1,-1.987187415E-1
1.465834309E1,3.145981073E0,1.130332565E1,-3.519476354E-1
1.466034309E1,3.134010077E0,1.132247925E1,-4.357447028E-1
1.466234309E1,3.119644880E0,1.132008457E1,-5.961562395E-1
1.466434309E1,3.129221678E0,1.126262379E1,-6.871358752E-1
1.466634396E1,3.134010077E0,1.121234608E1,-8.786720037E-1
1.466834482E1,3.136404276E0,1.110221291E1,-1.089361787E0
1.467034569E1,3.134010077E0,1.103756905E1,-1.197100878E0
1.467234655E1,3.124433279E0,1.090349388E1,-1.388636947E0
1.467434739E1,3.136404276E0,1.073589993E1,-1.479616642E0
1.467634822E1,3.129221678E0,1.063294888E1,-1.625662923E0
1.467834819E1,3.083731890E0,1.041028786E1,-1.745373011E0
1.468034815E1,3.062183857E0,1.029297256E1,-1.795651317E0
1.468234812E1,3.002328873E0,1.004397583E1,-1.891419291E0
1.468434808E1,2.509123325E0,8.913911819E0,-1.874659896E0
1.468634718E1,2.509123325E0,8.913911819E0,-1.874659896E0
1.468834632E1,2.509123325E0,8.913911819E0,-1.874659896E0
1.469034545E1,2.509123325E0,8.913911819E0,-1.874659896E0
1.469234462E1,2.458845139E0,8.808567047E0,-1.826775908E0
1.469434385E1,2.458845139E0,8.808567047E0,-1.826775908E0
1.469634312E1,2.458845139E0,8.808567047E0,-1.826775908E0
1.469834315E1,2.346317768E0,8.619425774E0,-1.695094824E0
1.470034318E1,2.296039343E0,8.542811394E0,-1.611297727E0
1.470234321E1,2.212242365E0,8.427888870E0,-1.448492050E0
1.470434321E1,2.171540976E0,8.389581680E0,-1.376665950E0
1.470634405E1,2.085349798E0,8.327332497E0,-1.189918280E0
1.470834488E1,1.972822189E0,8.317755699E0,-1.022324085E0
1.471034571E1,1.932120800E0,8.332120895E0,-9.672574997E-1
1.471234655E1,1.877054095E0,8.356062889E0,-8.882488012E-1
1.471434738E1,1.843535304E0,8.387187958E0,-8.499416113E-1
1.471634821E1,1.790862918E0,8.451830864E0,-7.924807668E-1
1.471834818E1,1.726219416E0,8.540416718E0,-7.110779285E-1
1.472034818E1,1.671152830E0,8.573935509E0,-6.536170840E-1
1.472234821E1,1.563413739E0,8.633790970E0,-5.243301988E-1
1.472434824E1,1.017535686E0,9.196428299E0,-1.843535304E-1
1.472634741E1,9.624691010E-1,9.196428299E0,-1.843535304E-1
1.472834658E1,9.624691010E-1,9.196428299E0,-1.843535304E-1
1.473034574E1,9.624691010E-1,9.196428299E0,-1.843535304E-1
1.473234491E1,9.624691010E-1,9.196428299E0,-1.843535304E-1
1.473434407E1,9.097966552E-1,9.249100685E0,-1.532289088E-1
1.473634324E1,9.097966552E-1,9.249100685E0,-1.532289088E-1
1.473834324E1,8.188169599E-1,9.352050781E0,-9.576806426E-2
1.474034324E1,7.565677166E-1,9.399934769E0,-7.900865376E-2
1.474234324E1,6.344634295E-1,9.486125946E0,-1.675941236E-2
1.474434324E1,5.698199868E-1,9.519645691E0,1.915361360E-2
1.474634411E1,4.908113480E-1,9.581894875E0,1.173158810E-1
1.474834497E1,4.357447028E-1,9.622595787E0,2.466027737E-1
1.475034584E1,4.213795066E-1,9.629778862E0,3.040636182E-1
1.475234667E1,3.926490843E-1,9.624990463E0,4.429273009E-1
1.475434744E1,3.806780577E-1,9.634567261E0,5.171475410E-1
1.475634817E1,4.046200812E-1,9.627384186E0,6.440402865E-1
1.475834814E1,4.453215301E-1,9.605836868E0,7.517793179E-1
1.476034810E1,4.548983276E-1,9.603442192E0,8.307880163E-1
1.476234807E1,4.740519226E-1,9.601048470E0,9.481038451E-1
1.476434803E1,8.595184088E-1,9.500492096E0,1.134851575E0
1.476634717E1,8.595184088E-1,9.500492096E0,1.134851575E0
1.476834630E1,8.595184088E-1,9.500492096E0,1.134851575E0
1.477034547E1,8.595184088E-1,9.500492096E0,1.134851575E0
1.477234463E1,8.595184088E-1,9.500492096E0,1.134851575E0
1.477434380E1,9.289502501E-1,9.490914345E0,1.103726983E0
1.477634326E1,9.289502501E-1,9.490914345E0,1.103726983E0
1.477834343E1,1.106121182E0,9.474155426E0,1.041477680E0
1.478034346E1,1.197100878E0,9.462183952E0,1.000776291E0
1.478234346E1,1.343147159E0,9.462183952E0,8.954314590E-1
1.478434346E1,1.412579060E0,9.469367027E0,8.283938169E-1
1.478634430E1,1.517923832E0,9.486125946E0,6.823474765E-1
1.478834513E1,1.599326730E0,9.495702744E0,5.315127969E-1
1.479034596E1,1.644816518E0,9.510068893E0,4.644751251E-1
1.479234680E1,1.687912226E0,9.557952881E0,3.184288144E-1
1.479434763E1,1.704671621E0,9.569923401E0,2.489969730E-1
1.479634846E1,1.759738207E0,9.591471672E0,1.388636976E-1
1.479834846E1,1.783680320E0,9.646537781E0,1.915361360E-2
1.480034849E1,1.788468719E0,9.658509254E0,-2.873042040E-2
1.480234853E1,1.814804912E0,9.680056572E0,-1.364694983E-1
1.480434856E1,2.063801765E0,9.646537781E0,-5.602431893E-1
1.480634773E1,2.094926596E0,9.648932457E0,-5.793967843E-1
1.480834689E1,2.094926596E0,9.648932457E0,-5.793967843E-1
1.481034606E1,2.094926596E0,9.648932457E0,-5.793967843E-1
1.481234522E1,2.094926596E0,9.648932457E0,-5.793967843E-1
1.481434439E1,2.126051188E0,9.648932457E0,-5.841852427E-1
1.481634349E1,2.126051188E0,9.648932457E0,-5.841852427E-1
1.481834342E1,2.164358377E0,9.620202065E0,-5.674257874E-1
1.482034342E1,2.169146776E0,9.603442192E0,-5.530605912E-1
1.482234342E1,2.190694571E0,9.581894875E0,-5.386953950E-1
1.482434342E1,2.212242365E0,9.569923401E0,-4.908113480E-1
1.482634429E1,2.250549555E0,9.524434090E0,-3.902548850E-1
1.482834516E1,2.269703150E0,9.488520622E0,-3.256114423E-1
1.483034552E1,2.276885748E0,9.466972351E0,-1.939303428E-1
1.483234635E1,2.276885748E0,9.395146370E0,-5.267243832E-2
1.483434719E1,2.284068346E0,9.385569572E0,9.576806799E-3
1.483634772E1,2.267308950E0,9.373599052E0,1.460463107E-1
1.483834755E1,2.243366957E0,9.364022255E0,2.082955539E-1
1.484034752E1,2.240972757E0,9.340080261E0,3.184288144E-1
1.484234749E1,2.243366957E0,9.308955193E0,4.070142806E-1
1.484434745E1,2.279279947E0,9.261071205E0,5.219359994E-1
1.484634658E1,2.286462545E0,9.258677483E0,5.243301988E-1
1.484834575E1,2.286462545E0,9.258677483E0,5.243301988E-1
1.485034492E1,2.286462545E0,9.258677483E0,5.243301988E-1
1.485234408E1,2.286462545E0,9.258677483E0,5.243301988E-1
1.485434325E1,2.286462545E0,9.258677483E0,5.243301988E-1
1.485634238E1,2.300827742E0,9.261071205E0,5.147533417E-1
1.485834241E1,2.310404539E0,9.265859604E0,5.075707436E-1
1.486034241E1,2.346317768E0,9.256282806E0,5.003881454E-1
1.486234241E1,2.377442360E0,9.270648003E0,4.716577232E-1
1.486434238E1,2.387019157E0,9.265859604E0,4.429273009E-1
1.486634321E1,2.403778553E0,9.270648003E0,3.687070608E-1
1.486834405E1,2.410961151E0,9.273042679E0,3.471592367E-1
1.487034488E1,2.422932148E0,9.270648003E0,2.968810201E-1
1.487234571E1,2.442085743E0,9.241917610E0,2.633621991E-1
1.487434655E1,2.456450939E0,9.222764015E0,2.418143749E-1
1.487634744E1,2.470816135E0,9.215581894E0,2.274491638E-1
1.487834754E1,2.482787132E0,9.220370293E0,2.082955539E-1
1.488034758E1,2.492363930E0,9.229947090E0,1.675941199E-1
1.488234761E1,2.518700123E0,9.222764015E0,1.029506698E-1
1.488434764E1,2.552218914E0,9.263465881E0,-5.506663769E-2
1.488634681E1,2.547430515E0,9.261071205E0,-5.746084079E-2
1.488834598E1,2.547430515E0,9.261071205E0,-5.746084079E-2
1.489034561E1,2.547430515E0,9.261071205E0,-5.746084079E-2
1.489234478E1,2.547430515E0,9.261071205E0,-5.746084079E-2
1.489434391E1,2.547430515E0,9.261071205E0,-5.746084079E-2
1.489634301E1,2.549824715E0,9.268254280E0,-4.788403213E-2
1.489834301E1,2.552218914E0,9.282619476E0,-3.591302410E-2
1.490034301E1,2.537853718E0,9.299378395E0,-2.394201700E-3
1.490234301E1,2.547430515E0,9.318531990E0,4.788403213E-2
1.490434301E1,2.552218914E0,9.342473984E0,5.027823523E-2
1.490634387E1,2.540247917E0,9.392752647E0,3.830722719E-2
1.490834471E1,2.530671120E0,9.411906242E0,4.070143029E-2
1.491034554E1,2.518700123E0,9.466972351E0,5.985504389E-2
1.491234637E1,2.516305923E0,9.522039413E0,5.746084079E-2
1.491434721E1,2.501940727E0,9.529222488E0,6.464344263E-2
1.491634807E1,2.482787132E0,9.560346603E0,9.097966552E-2
1.491834804E1,2.473210335E0,9.567529678E0,1.005564705E-1
1.492034800E1,2.449268341E0,9.555558205E0,1.149216816E-1
1.492234797E1,2.434903145E0,9.565135002E0,1.699883193E-1
1.492434797E1,2.415749550E0,9.555558205E0,4.022258818E-1
1.492634714E1,2.408566952E0,9.534010887E0,4.261679053E-1
1.492834630E1,2.408566952E0,9.534010887E0,4.261679053E-1
1.493034547E1,2.408566952E0,9.534010887E0,4.261679053E-1
1.493234463E1,2.408566952E0,9.534010887E0,4.261679053E-1
1.493434380E1,2.408566952E0,9.534010887E0,4.261679053E-1
1.493634297E1,2.398990154E0,9.512462616E0,4.429273009E-1
1.493834297E1,2.398990154E0,9.490914345E0,4.572925270E-1
1.494034297E1,2.398990154E0,9.493309021E0,4.884171486E-1
1.494234293E1,2.396595955E0,9.462183952E0,5.123591423E-1
1.494434290E1,2.398990154E0,9.443030357E0,5.171475410E-1
1.494634373E1,2.406172752E0,9.411906242E0,5.147533417E-1
1.494834456E1,2.406172752E0,9.402329445E0,5.099649429E-1
1.495034540E1,2.410961151E0,9.387964249E0,5.243301988E-1
1.495234623E1,2.389413357E0,9.371204376E0,5.458779931E-1
1.495434710E1,2.387019157E0,9.356839180E0,5.554547906E-1
1.495634800E1,2.372653961E0,9.335291862E0,5.913678408E-1
1.495834800E1,2.360682964E0,9.323320389E0,6.009446383E-1
1.496034800E1,2.346317768E0,9.304166794E0,6.129156351E-1
1.496234800E1,2.348711967E0,9.299378395E0,6.344634295E-1
1.496434800E1,2.456450939E0,9.232340813E0,5.099649429E-1
1.496634713E1,2.456450939E0,9.232340813E0,5.099649429E-1
1.496834626E1,2.470816135E0,9.217975616E0,4.884171486E-1
1.497034540E1,2.470816135E0,9.217975616E0,4.884171486E-1
1.497234456E1,2.470816135E0,9.217975616E0,4.884171486E-1
1.497434373E1,2.470816135E0,9.217975616E0,4.884171486E-1
1.497634286E1,2.492363930E0,9.203610420E0,4.644751251E-1
1.497834289E1,2.509123325E0,9.196428299E0,4.548983276E-1
1.498034293E1,2.525882721E0,9.203610420E0,4.477157295E-1
1.498234296E1,2.521094322E0,9.206005096E0,4.453215301E-1
1.498434299E1,2.525882721E0,9.196428299E0,4.333505034E-1
1.498634386E1,2.537853718E0,9.198822021E0,4.285621047E-1
1.498834469E1,2.528276920E0,9.208398819E0,4.094084799E-1
1.499034552E1,2.542642117E0,9.182063103E0,3.926490843E-1
1.499234636E1,2.535459518E0,9.182063103E0,3.902548850E-1
1.499434719E1,2.509123325E0,9.182063103E0,3.806780577E-1
1.499634802E1,2.509123325E0,9.206005096E0,3.782838583E-1
1.499834799E1,2.497152328E0,9.215581894E0,3.639186621E-1
1.500034796E1,2.492363930E0,9.234735489E0,3.519476354E-1
1.500234796E1,2.499546528E0,9.244312286E0,3.495534360E-1
1.500434799E1,2.621650934E0,9.308955193E0,3.878606856E-1
1.500634715E1,2.621650934E0,9.308955193E0,3.878606856E-1
1.500834632E1,2.614468336E0,9.316138268E0,3.854664862E-1
1.501034549E1,2.614468336E0,9.316138268E0,3.854664862E-1
1.501234465E1,2.614468336E0,9.316138268E0,3.854664862E-1
1.501434382E1,2.614468336E0,9.316138268E0,3.854664862E-1
1.501634295E1,2.602497339E0,9.313743591E0,3.687070608E-1
1.501834298E1,2.602497339E0,9.316138268E0,3.423708379E-1
1.502034298E1,2.647987127E0,9.308955193E0,2.896983922E-1
1.502234298E1,2.679111719E0,9.311349869E0,2.418143749E-1
1.502434298E1,2.726995707E0,9.301773071E0,1.340752989E-1
1.502634385E1,2.738966703E0,9.280224800E0,1.915361360E-2
1.502834472E1,2.722207308E0,9.270648003E0,-1.675941236E-2
1.503034558E1,2.669534922E0,9.263465881E0,-4.788403213E-2
1.503234642E1,2.640804529E0,9.258677483E0,-5.506663769E-2
1.503434725E1,2.585737944E0,9.253889084E0,-6.464344263E-2
1.503634811E1,2.542642117E0,9.239523888E0,-8.858546615E-2
1.503834808E1,2.537853718E0,9.244312286E0,-1.029506698E-1
1.504034805E1,2.518700123E0,9.237129211E0,-1.340752989E-1
1.504234801E1,2.504334927E0,9.229947090E0,-1.316810995E-1
1.504434798E1,2.398990154E0,9.258677483E0,-1.436520964E-1
1.504634708E1,2.398990154E0,9.258677483E0,-1.436520964E-1
1.504834621E1,2.389413357E0,9.256282806E0,-1.292868853E-1
1.505034538E1,2.389413357E0,9.256282806E0,-1.292868853E-1
1.505234454E1,2.389413357E0,9.256282806E0,-1.292868853E-1
