"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.734400055E2,-6.347234827E-3,-7.452308666E-3,-5.941168871E-3
1.734499985E2,-6.018279120E-3,-3.181285691E-3,-5.276094191E-3
1.734599905E2,-3.135140985E-3,-1.533321571E-3,-2.320251428E-3
1.734699835E2,-4.254452419E-3,2.932185307E-4,8.999227430E-4
1.734799755E2,-6.691777613E-3,4.832576495E-3,3.208883340E-3
1.734899685E2,-1.140339952E-2,3.328120802E-3,-4.695387615E-4
1.734999615E2,-2.056467347E-2,-1.952927560E-3,-1.033862587E-3
1.735099535E2,-2.514903806E-2,-6.160253659E-3,8.945025620E-4
1.735199465E2,-3.266261145E-2,-3.778056242E-3,-2.167866332E-3
1.735299385E2,-3.645393252E-2,-6.367081311E-3,-3.916936461E-3
1.735399315E2,-4.198585078E-2,-7.646463346E-3,-3.653550055E-3
1.735499245E2,-3.785983101E-2,-9.799772874E-3,-4.386598244E-3
1.735599165E2,-3.292872012E-2,-1.596632414E-2,-3.174593672E-3
1.735699095E2,-3.116655536E-2,-1.808077469E-2,-2.755051944E-3
1.735799015E2,-2.587485313E-2,-1.419096161E-2,-7.219308987E-3
1.735898945E2,-2.189535089E-2,-1.604856178E-2,-5.112534855E-3
1.735998875E2,-1.765080541E-2,-9.538196959E-3,-7.039065473E-3
1.736098795E2,-1.184080821E-2,-1.062859409E-2,-2.519242233E-3
1.736198725E2,-9.710279293E-3,-1.202941686E-2,-4.877828760E-4
1.736298645E2,-5.415991414E-3,-8.821417578E-3,1.262926613E-3
1.736398575E2,-5.258598831E-3,-8.725278080E-3,1.009659958E-3
1.736498495E2,-2.333131153E-3,-9.686024860E-3,-2.714668517E-4
1.736598425E2,-3.069495317E-3,-1.044316217E-2,-1.379075577E-3
1.736698355E2,-3.441856708E-3,-1.687567309E-2,1.053075073E-3
1.736798275E2,-6.806914462E-4,-2.078439295E-2,-7.773155812E-4
1.736898205E2,5.811749026E-3,-2.185270935E-2,-1.315174624E-3
1.736998125E2,9.913282469E-3,-2.382025123E-2,8.467795560E-4
1.737098055E2,1.295394637E-2,-2.702479996E-2,4.548321944E-3
1.737197985E2,1.885844022E-2,-2.961312793E-2,2.441495424E-3
1.737297905E2,2.253852971E-2,-3.371069953E-2,8.918288164E-3
1.737397835E2,2.753914706E-2,-3.877656534E-2,7.544629276E-3
1.737497765E2,2.922640741E-2,-5.404988304E-2,2.641112311E-3
1.737597685E2,2.394642495E-2,-7.059210539E-2,1.760138781E-3
1.737697615E2,2.023451403E-2,-9.131822735E-2,-2.718835894E-4
1.737797535E2,2.617975511E-2,-9.713004529E-2,6.767383777E-3
1.737897465E2,4.436438158E-2,-9.078024328E-2,2.207978629E-2
1.737997395E2,7.336407155E-2,-7.645137608E-2,3.864145651E-2
1.738097315E2,1.079674885E-1,-6.210413575E-2,5.707692727E-2
1.738197245E2,1.455132663E-1,-5.114336312E-2,6.295345724E-2
1.738297165E2,1.767557114E-1,-4.347318038E-2,6.543178856E-2
1.738397095E2,1.932433397E-1,-4.707084596E-2,6.245571002E-2
1.738497025E2,1.925200522E-1,-5.394198000E-2,5.723250285E-2
1.738596945E2,1.805028021E-1,-6.202893332E-2,4.318539426E-2
1.738696875E2,1.654547155E-1,-6.874388456E-2,3.298970684E-2
1.738796795E2,1.618389487E-1,-7.864151895E-2,2.657441981E-2
1.738896725E2,1.507415026E-1,-7.958757877E-2,2.080560289E-2
1.738996655E2,1.414774358E-1,-8.175858855E-2,1.756320521E-2
1.739096575E2,1.301685274E-1,-7.655008137E-2,1.907499880E-2
1.739196505E2,1.229076907E-1,-6.673127413E-2,1.587840728E-2
1.739296425E2,1.200783327E-1,-5.568496138E-2,2.004527859E-2
1.739396355E2,1.188889667E-1,-5.292433128E-2,2.423629537E-2
1.739496285E2,1.119818017E-1,-4.669898003E-2,2.601786144E-2
1.739596205E2,1.031784564E-1,-4.547658935E-2,2.552171424E-2
1.739696135E2,8.426000923E-2,-4.665548354E-2,2.535137534E-2
1.739796054E2,6.159411371E-2,-4.279496521E-2,1.629822515E-2
1.739895984E2,2.911013179E-2,-4.263749346E-2,5.197173450E-3
1.739995914E2,-8.321662433E-3,-3.882677481E-2,-2.756623551E-3
1.740095834E2,-4.999204725E-2,-3.189510107E-2,-1.386275701E-2
1.740195764E2,-9.012189507E-2,-2.321452647E-2,-2.255931124E-2
1.740295684E2,-1.226361021E-1,-1.949018613E-2,-2.831242234E-2
1.740395614E2,-1.499603987E-1,-9.712923318E-3,-3.812430799E-2
1.740495544E2,-1.700316519E-1,-4.737262148E-3,-3.902758285E-2
1.740595464E2,-1.855227351E-1,3.318799660E-3,-3.918950260E-2
1.740695394E2,-1.896885037E-1,5.908615422E-3,-3.867506236E-2
1.740795314E2,-1.887556016E-1,1.339928806E-2,-3.031699918E-2
1.740895244E2,-1.892695874E-1,3.494805098E-2,-2.404362708E-2
1.740995174E2,-1.896616071E-1,3.215466440E-2,-1.990986802E-2
1.741095094E2,-1.862508953E-1,1.523527130E-2,-1.797271520E-2
1.741195024E2,-1.785977781E-1,2.242234349E-2,-2.594009414E-2
1.741294944E2,8.999496698E-1,2.414701581E-1,2.202323079E-1
1.741394874E2,3.944467902E-1,3.063964248E-1,1.687679440E-2
1.741494804E2,7.594314218E-1,-7.661052346E-1,-2.741001546E-3
1.741594724E2,6.481158137E-1,1.295688301E-1,-5.065674894E-3
1.741694654E2,3.242067993E-1,6.407947093E-2,-1.400725842E-1
1.741794574E2,6.518164277E-2,-6.075039506E-1,-2.228875756E-1
1.741894504E2,-1.212900206E-1,-9.492641091E-1,-2.623139024E-1
1.741994434E2,-4.013299346E-1,-1.182590008E0,-2.907828093E-1
1.742094354E2,-6.494553089E-1,-6.555842161E-1,4.744851589E-2
1.742194284E2,-1.034914017E0,1.425522804E0,-3.405486420E-2
1.742294204E2,-8.292440772E-1,1.459084272E0,-4.299395978E-1
1.742394134E2,-2.478547245E-1,-6.122239865E-4,3.936450556E-2
1.742494064E2,-4.400959313E-1,-2.679643035E-1,-1.101179123E-1
1.742593984E2,-8.859623075E-1,-5.895517021E-2,1.048630998E-1
1.742693914E2,-1.119836569E0,4.731844664E-1,1.416859180E-1
1.742793834E2,-9.938429594E-1,1.884129345E-1,-9.145839512E-2
1.742893764E2,-5.379502773E-1,3.196037933E-2,-8.878490329E-2
1.742993694E2,-3.220896423E-1,9.801502526E-2,-4.666940868E-2
1.743093614E2,-3.721182644E-1,2.134620547E-1,-8.751160651E-2
1.743193544E2,-3.501908481E-1,-5.086094514E-2,-1.097777635E-1
1.743293464E2,-3.393501043E-1,-1.011568606E-1,-1.287224442E-1
1.743393394E2,-4.152952135E-1,8.263693750E-2,-9.836985916E-2
1.743493324E2,-4.824310839E-1,-1.570692286E-2,-1.007237956E-1
1.743593244E2,-4.363754392E-1,-2.242145836E-1,-1.599700749E-1
1.743693174E2,-3.637757599E-1,-1.745398939E-1,-1.510246694E-1
1.743793104E2,-3.056296408E-1,-1.890103705E-2,-5.662732571E-2
1.743893024E2,-3.501048386E-1,1.092074886E-1,-3.477518633E-2
1.743992954E2,-4.172817469E-1,1.419126987E-1,-4.284190014E-2
1.744092874E2,-3.839725256E-1,3.988448381E-1,-2.892351337E-2
1.744192804E2,-3.615881205E-1,5.247364640E-1,-4.983652011E-2
1.744292724E2,-3.082089722E-1,1.554790437E-1,-1.072945222E-1
1.744392654E2,-1.354451776E-1,3.812408149E-1,-2.103418112E-1
1.744492584E2,-9.006444365E-2,3.623748422E-1,-7.455449551E-2
1.744592504E2,-1.363358051E-1,-5.675263703E-2,5.819076300E-2
1.744692434E2,-1.658558846E-1,-1.486449391E-1,-5.794220418E-2
1.744792364E2,-1.740182042E-1,3.527482599E-2,-1.611113548E-2
1.744892284E2,-1.483465880E-1,1.980670691E-1,-2.602058835E-2
1.744992214E2,-1.429733932E-1,1.950047016E-1,-1.983752660E-2
1.745092134E2,-1.541918963E-1,1.932335347E-1,-2.136744792E-3
1.745192064E2,-1.512650847E-1,1.415152103E-1,-2.231684886E-2
1.745291994E2,-1.570021957E-1,1.021619141E-1,-4.389405996E-2
1.745391914E2,-1.310864538E-1,5.902988836E-2,2.981691249E-2
1.745491844E2,-1.069693491E-1,3.576468304E-2,2.576348744E-2
1.745591764E2,-1.082649752E-1,2.622657083E-2,2.423776314E-2
1.745691694E2,-1.216491535E-1,5.051085725E-2,1.002709661E-2
1.745791624E2,-1.592519134E-1,7.422710955E-2,-1.918325201E-2
1.745891544E2,-1.699972749E-1,8.023996651E-2,-3.036269732E-2
1.745991474E2,-1.522105485E-1,1.149364263E-1,-8.771916851E-3
1.746091394E2,-1.429498345E-1,1.472658068E-1,4.919885658E-3
1.746191324E2,-1.385111511E-1,1.643470675E-1,2.079099417E-2
1.746291254E2,-1.143524274E-1,1.867952049E-1,3.345096856E-2
1.746391174E2,-7.829190046E-2,2.126670182E-1,2.760026976E-2
1.746491104E2,-4.732239991E-2,2.487380356E-1,2.113468945E-2
1.746591024E2,-3.591341898E-2,2.542142868E-1,-7.124910131E-3
1.746690954E2,-3.376073763E-2,2.242785990E-1,-1.939581521E-2
1.746790884E2,-5.906982347E-2,1.453054845E-1,-2.597462200E-2
1.746890804E2,-1.173906997E-1,2.268699557E-2,-2.753913403E-2
1.746990734E2,-1.604904979E-1,-4.288295656E-2,-1.429017447E-2
1.747090654E2,-1.687350571E-1,-1.838902384E-2,2.666450292E-2
1.747190584E2,-1.444448978E-1,3.813071176E-2,6.379615515E-2
1.747290514E2,-1.270223111E-1,7.587589324E-2,8.153140545E-2
1.747390434E2,-1.066334173E-1,1.143876016E-1,6.419982016E-2
1.747490364E2,-6.379900873E-2,1.677483320E-1,3.549201787E-2
1.747590284E2,-3.092308529E-2,1.443745643E-1,-4.504933488E-3
1.747690214E2,-7.632420864E-3,4.148471728E-2,-3.719860315E-2
1.747790144E2,1.718264818E-2,-5.249184370E-2,-2.178130113E-2
1.747890064E2,1.256959233E-2,-1.004564539E-1,-7.508127019E-3
1.747989994E2,-1.150831301E-2,-3.596454859E-2,-1.386376098E-2
1.748089914E2,-3.494390845E-2,1.592085510E-2,2.476423513E-3
1.748189844E2,-5.363583565E-2,9.310618788E-2,9.158294648E-3
1.748289774E2,-8.562612534E-2,9.599455446E-2,1.825768268E-3
1.748389694E2,-8.177945018E-2,1.022354066E-1,2.130253054E-2
1.748489624E2,-4.390598834E-2,2.065372020E-1,5.702933762E-3
1.748589544E2,-8.621376753E-2,6.960251927E-2,-7.407541852E-3
1.748689474E2,-5.463820323E-2,-2.984380163E-2,-9.063413367E-3
1.748789404E2,-1.173308399E-2,-1.420172676E-2,-7.554465905E-3
1.748889324E2,-1.469408395E-3,7.932926528E-4,-3.773470875E-3
1.748989254E2,-1.766781881E-2,7.403258234E-3,-6.049408577E-3
1.749089184E2,-2.697817236E-2,7.684329525E-3,-5.318288691E-3
1.749189104E2,-3.924256191E-2,9.581033140E-3,2.525252989E-3
1.749289034E2,-3.918036073E-2,1.528883353E-2,1.374182012E-2
1.749388954E2,-4.084270447E-2,3.012263961E-2,1.224805322E-2
1.749488884E2,-2.948723920E-2,4.114960507E-2,7.152773906E-3
1.749588814E2,-8.988089859E-3,3.986942396E-2,1.126682479E-2
1.749688734E2,9.867085610E-4,3.681159019E-2,2.672278509E-2
1.749788664E2,-3.143588081E-3,4.976653680E-2,1.799826883E-2
1.749888585E2,-2.769726887E-2,5.447131395E-2,1.706670970E-2
1.749988515E2,-4.449515417E-2,5.917392299E-2,1.177074760E-2
1.750088445E2,-3.798647970E-2,8.614981174E-2,3.286823258E-2
1.750188365E2,-3.823601827E-2,6.095976755E-2,3.376331925E-2
1.750288295E2,-2.951613441E-2,6.471641362E-2,2.015244775E-2
1.750388215E2,7.781171240E-3,4.476774111E-2,1.631376706E-2
1.750488145E2,5.033351481E-2,3.359058872E-2,1.826464012E-2
1.750588075E2,7.779123634E-2,6.830302626E-2,2.879557759E-2
1.750687995E2,8.988261223E-2,1.165057793E-1,4.765057191E-2
1.750787925E2,9.798394889E-2,1.271799952E-1,6.520000845E-2
1.750887845E2,6.777735054E-2,9.593915194E-2,4.335719720E-2
1.750987775E2,1.381611638E-2,4.405384883E-2,3.377022687E-3
1.751087705E2,2.383736707E-2,4.531702492E-3,-4.069506191E-3
1.751187625E2,8.847441524E-2,-1.030043233E-3,-3.226615954E-3
1.751287555E2,1.451421231E-1,-6.167076528E-2,2.129684947E-2
1.751387475E2,1.926214844E-1,-9.170083702E-2,2.983121388E-2
1.751487405E2,2.117116302E-1,-9.908845276E-2,5.559406430E-2
1.751587335E2,2.279728949E-1,-7.572533935E-2,6.786724180E-2
1.751687255E2,1.647398174E-1,3.210794926E-2,5.906901881E-2
1.751787185E2,6.319242716E-2,7.531879842E-2,4.442456365E-2
1.751887115E2,-3.686827607E-3,8.954421431E-2,3.269562870E-2
1.751987035E2,-1.826177537E-2,5.754020810E-2,3.084179945E-2
1.752086965E2,3.205184639E-2,-7.772105187E-2,7.229030877E-2
1.752186885E2,3.432565182E-2,-8.674730361E-2,5.585194752E-2
1.752286815E2,5.264183879E-2,-5.709564686E-2,6.153383106E-2
1.752386745E2,1.274276674E-1,-1.436153501E-1,9.265366942E-2
1.752486665E2,1.696144938E-1,-1.531512439E-1,1.177846789E-1
1.752586595E2,1.573903114E-1,9.035696276E-4,1.444748789E-1
1.752686515E2,1.691044122E-1,5.240812898E-4,2.145770341E-1
1.752786445E2,1.814958453E-1,4.551419616E-2,2.266608626E-1
1.752886375E2,1.563889235E-1,1.507517546E-1,1.831707060E-1
1.752986295E2,8.130455762E-2,2.815041840E-1,1.549329460E-1
1.753086225E2,-3.324854001E-2,4.596322477E-1,1.621907204E-1
1.753186145E2,-1.720953733E-1,6.731956601E-1,1.745541841E-1
1.753286075E2,-2.949882150E-1,9.788666368E-1,1.992789954E-1
1.753386005E2,-4.228228629E-1,1.172682166E0,1.938176453E-1
1.753485925E2,-5.036082268E-1,1.085628986E0,1.610838771E-1
1.753585855E2,-4.526779652E-1,6.717450023E-1,1.250547618E-1
1.753685775E2,-2.951354980E-1,2.508243918E-2,-1.792014204E-2
1.753785705E2,-2.711047232E-1,-1.483955979E-1,3.096271306E-2
1.753885635E2,-1.999491006E-1,-9.308791906E-2,3.070060350E-2
1.753985555E2,-1.028515846E-1,-3.840736300E-2,1.824393496E-2
1.754085485E2,-6.343606114E-2,2.974708006E-2,1.822387986E-2
1.754185405E2,-5.206436291E-2,2.332033962E-2,-7.070291787E-3
1.754285335E2,-4.484410584E-2,-4.321558867E-3,-4.650817439E-2
1.754385265E2,-5.918442830E-2,-8.799554780E-4,-6.189831719E-2
1.754485185E2,-6.531382352E-2,-1.227218844E-2,-9.145569056E-2
1.754585115E2,-9.345971048E-2,-2.176369540E-2,-1.264669448E-1
1.754685035E2,-1.285027415E-1,-6.530518085E-2,-1.628524810E-1
1.754784965E2,-1.340745986E-1,-1.842645854E-1,-1.862624735E-1
1.754884895E2,-7.487165928E-2,-3.166285753E-1,-1.771713048E-1
1.754984815E2,-3.709067125E-3,-3.735720217E-1,-1.276833862E-1
1.755084745E2,2.896622010E-2,-3.371495605E-1,-9.424258769E-2
1.755184675E2,2.300713211E-2,-2.487243563E-1,-4.888921976E-2
1.755284595E2,1.969250385E-3,-2.014630139E-1,-2.764193155E-2
1.755384525E2,-3.559197113E-2,-1.263813078E-1,-1.533999294E-2
1.755484445E2,-4.886953160E-2,-6.198628992E-2,-1.338340808E-4
1.755584375E2,3.661101311E-2,-5.159117281E-2,2.398108877E-2
1.755684305E2,1.195283458E-1,-2.358385175E-2,5.262198672E-2
1.755784225E2,1.906597763E-1,-6.546013057E-3,8.441933244E-2
1.755884155E2,2.422375530E-1,6.739024818E-2,1.131979451E-1
1.755984075E2,2.772873938E-1,1.289593428E-1,1.248716488E-1
1.756084005E2,2.503434420E-1,2.446075380E-1,1.302010715E-1
1.756183935E2,1.677636355E-1,3.646167815E-1,9.929614514E-2
1.756283855E2,7.049270719E-2,3.281516731E-1,5.369508266E-2
1.756383785E2,-5.126355216E-2,2.582833767E-1,1.592133939E-2
1.756483705E2,-1.535392106E-1,1.486528516E-1,-4.209392145E-2
1.756583635E2,-1.487878561E-1,6.247268990E-2,-4.759681225E-2
1.756683565E2,-8.197361231E-2,1.837371662E-2,-2.872213535E-2
1.756783485E2,-1.944827265E-3,3.879829869E-2,-1.236127317E-2
1.756883415E2,1.032199413E-1,2.759959400E-1,9.252572805E-2
1.756983335E2,3.229163587E-1,4.560450613E-1,7.484926283E-2
1.757083265E2,3.983187675E-1,1.990743577E-1,5.235974863E-2
1.757183195E2,1.666929871E-1,-1.246973053E-1,-5.308075808E-3
1.757283115E2,-6.497617811E-2,-3.147212267E-1,-1.027452946E-1
1.757383045E2,-1.598611474E-1,-2.906307876E-1,-1.802289039E-1
1.757482975E2,-1.778247803E-1,-2.232293189E-1,-2.260882109E-1
1.757582895E2,-1.992613524E-1,-2.257430702E-1,-2.923138142E-1
1.757682825E2,-2.613776922E-1,-4.642462730E-1,-3.422862887E-1
1.757782745E2,-3.228546381E-1,-9.958929420E-1,-3.888335526E-1
1.757882675E2,-3.554390967E-1,-1.632530451E0,-4.471372068E-1
1.757982605E2,-3.159092665E-1,-2.122489214E0,-2.595707774E-1
1.758082525E2,-2.456056029E-1,-1.844110012E0,-1.449919194E-1
1.758182455E2,4.510799050E-2,-1.110671163E0,-8.683140576E-2
1.758282375E2,4.517694414E-1,-3.469193876E-1,4.682978615E-2
1.758382305E2,7.748287320E-1,5.359924957E-2,1.593578421E-2
1.758482235E2,1.012196064E0,3.378750384E-1,-4.119067453E-3
1.758582155E2,1.200993776E0,4.322838187E-1,-1.295560896E-1
1.758682085E2,1.261845469E0,5.480908155E-1,2.413897961E-1
1.758782005E2,1.287418723E0,6.412047744E-1,2.576049864E-1
1.758881935E2,9.829368591E-1,4.688207805E-1,1.888461411E-1
1.758981865E2,4.160556197E-1,2.264017463E-1,9.647493064E-2
1.759081785E2,-9.168582410E-2,-2.852756996E-3,1.387790544E-3
1.759181715E2,-3.430730700E-1,-4.808574915E-2,-2.082723379E-2
1.759281635E2,-3.620922267E-1,-2.835141495E-2,-2.294775797E-3
1.759381565E2,-2.824501395E-1,-1.823590137E-4,2.130216360E-2
1.759481495E2,-2.080977410E-1,2.407279797E-2,1.690115780E-2
1.759581415E2,-1.903730780E-1,3.104042634E-2,3.979233094E-3
1.759681345E2,-1.763819158E-1,4.186582565E-2,-1.678707427E-3
1.759781275E2,-1.348025203E-1,1.062428392E-2,-3.100569127E-3
1.759881184E2,-9.266147017E-2,1.363697276E-2,-1.958728209E-2
1.759981114E2,-2.007941529E-2,-2.243288048E-2,-1.205293089E-2
1.760081034E2,1.095587946E-2,-4.549381509E-2,4.859246686E-2
1.760180964E2,2.680337429E-1,-1.780918092E-1,-4.213557020E-2
1.760280894E2,1.517549604E-1,5.209043995E-2,-2.984998375E-2
1.760380814E2,-1.020000875E-1,2.470287681E-1,1.134059671E-2
1.760480744E2,-1.944185793E-1,9.357172251E-2,2.791183768E-3
1.760580664E2,-1.678889692E-1,1.343427505E-2,1.418285444E-2
1.760680594E2,-1.667324007E-1,3.687939420E-2,1.058869064E-2
1.760780524E2,-1.831049770E-1,2.654153109E-2,2.628235612E-3
1.760880444E2,-1.711408645E-1,3.373396397E-2,-4.473867826E-3
1.760980374E2,-1.243296862E-1,-1.634252071E-2,-1.056398451E-2
1.761080294E2,-5.158739164E-2,-4.106125236E-2,-1.648480259E-2
1.761180224E2,2.364983596E-2,-6.938210130E-2,-2.523195557E-2
1.761280154E2,8.788198233E-2,-7.674895227E-2,-2.064917609E-2
1.761380074E2,1.350276619E-1,-7.141064107E-2,-2.142602019E-2
1.761480004E2,1.784983724E-1,-7.281417400E-2,-1.662599109E-2
1.761579924E2,2.048831135E-1,-7.547147572E-2,-1.273378171E-2
1.761679854E2,2.197920233E-1,-7.160676271E-2,-2.318987623E-3
1.761779784E2,2.299202979E-1,-6.302871555E-2,4.659026861E-3
1.761879704E2,2.409016043E-1,-5.838653445E-2,1.537129097E-2
1.761979634E2,2.535319030E-1,-5.065990612E-2,2.022144012E-2
1.762079564E2,2.685688734E-1,-6.604855508E-2,2.513675392E-2
1.762179484E2,2.945991457E-1,-8.613385260E-2,3.111288883E-2
1.762279414E2,3.174812198E-1,-1.060467437E-1,3.427655250E-2
1.762379334E2,3.482013047E-1,-1.415445358E-1,4.700752720E-2
1.762479264E2,3.871144652E-1,-1.679555029E-1,5.352095515E-2
1.762579194E2,4.228256047E-1,-1.781471521E-1,6.380208582E-2
1.762679114E2,4.507241845E-1,-1.771600544E-1,6.692747772E-2
1.762779044E2,4.793619514E-1,-1.746859848E-1,7.292278111E-2
1.762878964E2,4.983620644E-1,-1.593838781E-1,8.279120922E-2
1.762978894E2,5.209493637E-1,-1.352604330E-1,9.121665359E-2
1.763078824E2,5.336031914E-1,-9.748211503E-2,9.998916090E-2
1.763178744E2,5.472774506E-1,-7.139378786E-2,1.042326391E-1
1.763278674E2,5.561250448E-1,-6.151038408E-2,1.050631553E-1
1.763378594E2,5.567231774E-1,-5.976840854E-2,1.051385254E-1
1.763478524E2,5.483683944E-1,-5.613076687E-2,1.035227999E-1
1.763578454E2,5.311827660E-1,-5.086836219E-2,1.020620614E-1
1.763678374E2,5.114044547E-1,-4.357343912E-2,1.038743481E-1
1.763778304E2,4.921615124E-1,-3.849479184E-2,1.052690521E-1
1.763878224E2,4.718927443E-1,-3.950963914E-2,1.057098508E-1
1.763978154E2,4.579396546E-1,-4.966613650E-2,1.124854684E-1
1.764078084E2,4.531393945E-1,-6.177599356E-2,1.175567359E-1
1.764178004E2,4.537471235E-1,-6.763788313E-2,1.211581305E-1
1.764277934E2,4.547258317E-1,-7.020670176E-2,1.178561673E-1
1.764377864E2,4.572254717E-1,-6.793050468E-2,1.185344756E-1
1.764477784E2,4.485305846E-1,-6.310093403E-2,1.106945947E-1
1.764577714E2,4.308810234E-1,-5.098994449E-2,1.057064906E-1
1.764677634E2,4.134846330E-1,-5.177046359E-2,9.699080884E-2
1.764777564E2,3.932171762E-1,-6.342764944E-2,9.436706454E-2
1.764877494E2,3.788055182E-1,-7.171271741E-2,8.590196818E-2
1.764977414E2,3.688556850E-1,-8.928479254E-2,8.283507079E-2
1.765077344E2,3.612120450E-1,-9.539773315E-2,8.006465435E-2
1.765177264E2,3.671663404E-1,-1.163586751E-1,8.350785077E-2
1.765277194E2,3.806169927E-1,-1.372509301E-1,8.510864526E-2
1.765377124E2,3.859528899E-1,-1.435732692E-1,8.634887636E-2
1.765477044E2,3.854978383E-1,-1.474137455E-1,8.652419597E-2
1.765576974E2,3.856733441E-1,-1.509778500E-1,9.283215553E-2
1.765676894E2,3.885735869E-1,-1.549741477E-1,9.402050823E-2
1.765776824E2,3.647329807E-1,-1.361575723E-1,9.250596911E-2
1.765876754E2,3.405498564E-1,-1.152721494E-1,9.088502079E-2
1.765976674E2,3.166010976E-1,-9.599405527E-2,9.210661054E-2
1.766076604E2,2.963401079E-1,-8.565269411E-2,8.796279132E-2
1.766176524E2,2.658756673E-1,-4.886778072E-2,8.137492836E-2
1.766276454E2,2.339690924E-1,-4.408632964E-2,7.282748818E-2
1.766376384E2,1.912895441E-1,-3.177932650E-2,7.011026144E-2
1.766476304E2,1.505795270E-1,-2.465406992E-2,6.916030496E-2
1.766576234E2,1.260046661E-1,-3.547102958E-2,6.726093590E-2
1.766676164E2,8.502633870E-2,-2.021984756E-2,6.534647942E-2
1.766776084E2,6.378496438E-2,-3.978183120E-2,5.415640771E-2
1.766876014E2,4.583434016E-2,-4.909073561E-2,5.378745496E-2
1.766975934E2,3.160347044E-2,-5.413769186E-2,4.203732312E-2
1.767075864E2,2.082987502E-2,-6.441792101E-2,3.440665826E-2
1.767175794E2,2.591917478E-2,-8.060967922E-2,2.608241700E-2
1.767275714E2,4.461567849E-2,-1.040304825E-1,2.990978956E-2
1.767375644E2,5.846171826E-2,-9.523326159E-2,2.636405639E-2
1.767475564E2,7.879994065E-2,-1.109211519E-1,2.462649345E-2
1.767575494E2,9.737682343E-2,-1.129022762E-1,2.238997072E-2
1.767675424E2,1.114625558E-1,-9.795472771E-2,2.064356394E-2
1.767775344E2,1.183766574E-1,-1.038331240E-1,1.460564416E-2
1.767875274E2,1.379861534E-1,-9.030618519E-2,8.997453377E-3
1.767975204E2,1.718895286E-1,-1.058430672E-1,1.848283410E-2
1.768075124E2,2.076267004E-1,-1.167879626E-1,2.127055265E-2
1.768175054E2,2.022958547E-1,-9.383284301E-2,2.986617014E-2
1.768274974E2,2.148935944E-1,-1.290528625E-1,4.536607116E-2
1.768374904E2,1.817087382E-1,-8.684070408E-2,4.451067001E-2
1.768474834E2,1.566427648E-1,-7.709269226E-2,4.141001403E-2
1.768574754E2,1.316934675E-1,-7.467001677E-2,3.473000601E-2
1.768674684E2,8.803572506E-2,-2.048388869E-2,3.296311572E-2
1.768774604E2,8.611718565E-2,-4.392822832E-2,1.998100616E-2
1.768874534E2,6.704461575E-2,-2.935426868E-2,1.600231044E-2
1.768974464E2,8.504412323E-2,-5.460049957E-2,1.725639403E-2
1.769074384E2,9.606037289E-2,-3.034969047E-2,1.424843259E-2
1.769174314E2,1.169110611E-1,-3.809443116E-2,2.452157624E-2
1.769274234E2,1.435431838E-1,-4.477372020E-2,3.462842107E-2
1.769374164E2,1.746518463E-1,-5.231738836E-2,4.026739672E-2
1.769474094E2,2.172787786E-1,-7.283882052E-2,4.995528609E-2
1.769574014E2,2.532237470E-1,-9.336327016E-2,5.753277987E-2
1.769673944E2,2.941240668E-1,-1.245051846E-1,6.850422919E-2
1.769773864E2,3.369202614E-1,-1.500829756E-1,7.386117429E-2
1.769873801E2,3.789132237E-1,-1.585623622E-1,8.947221190E-2
1.769973731E2,4.197898209E-1,-1.873711050E-1,1.052442491E-1
1.770073651E2,4.595891833E-1,-1.974275857E-1,1.200193539E-1
1.770173581E2,5.191390514E-1,-2.099199444E-1,1.362925917E-1
1.770273511E2,5.430963039E-1,-2.447960228E-1,1.429128349E-1
1.770373431E2,6.598652601E-1,-2.040872127E-1,1.826786250E-1
1.770473361E2,6.972213984E-1,-2.478137165E-1,1.860096455E-1
1.770573281E2,6.925185323E-1,-2.939399183E-1,1.969797462E-1
1.770673211E2,7.090009451E-1,-2.737834752E-1,1.986386627E-1
