"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.089904497E1,1.325531006E-1,2.295379639E-1,7.617187500E-2
2.090914629E1,1.176605225E-1,2.330780029E-1,5.484008789E-2
2.091921709E1,9.609985352E-2,1.961975098E-1,3.955078125E-2
2.092928789E1,7.011413574E-2,1.573333740E-1,3.044128418E-2
2.093932817E1,5.500793457E-2,1.350860596E-1,2.468872070E-2
2.094942949E1,4.899597168E-2,1.264190674E-1,2.299499512E-2
2.095950029E1,5.784606934E-2,1.246337891E-1,2.586364746E-2
2.096954057E1,6.466674805E-2,1.210327148E-1,3.393554688E-2
2.097964189E1,3.689575195E-2,1.098480225E-1,4.798889160E-2
2.098971269E1,1.464843750E-2,9.986877441E-2,6.362915039E-2
2.099975298E1,3.228759766E-2,9.715270996E-2,7.673645020E-2
2.100982378E1,7.934570312E-2,9.426879883E-2,8.573913574E-2
2.101992510E1,1.211853027E-1,8.718872070E-2,9.362792969E-2
2.102996538E1,1.307678223E-1,7.269287109E-2,9.342956543E-2
2.104003618E1,1.333160400E-1,6.050109863E-2,8.441162109E-2
2.105010698E1,1.227111816E-1,5.236816406E-2,7.528686523E-2
2.106020830E1,1.234130859E-1,5.323791504E-2,6.762695312E-2
2.107024858E1,1.338195801E-1,5.995178223E-2,5.741882324E-2
2.108034990E1,1.464843750E-1,6.848144531E-2,4.583740234E-2
2.109039018E1,1.182556152E-1,6.561279297E-2,3.459167480E-2
2.110049150E1,9.274291992E-2,6.294250488E-2,3.056335449E-2
2.111056230E1,8.160400391E-2,6.282043457E-2,3.306579590E-2
2.112060258E1,6.846618652E-2,4.550170898E-2,3.645324707E-2
2.113067339E1,5.465698242E-2,1.977539062E-2,4.403686523E-2
2.114077471E1,2.011108398E-2,3.662109375E-4,5.476379395E-2
2.115081499E1,-3.022766113E-2,-1.255798340E-2,7.574462891E-2
2.116088579E1,-5.027770996E-2,-4.171752930E-2,9.887695312E-2
2.117098711E1,-7.092285156E-2,-8.238220215E-2,1.207122803E-1
2.118105791E1,-9.837341309E-2,-1.150970459E-1,1.306152344E-1
2.119207475E1,-7.446289062E-2,-1.149902344E-1,1.241912842E-1
2.120138262E1,-8.456420898E-2,-9.614562988E-2,1.069488525E-1
2.121157549E1,-7.633972168E-2,-6.454467773E-2,8.226013184E-2
2.122176836E1,-7.701110840E-2,-4.249572754E-2,5.911254883E-2
2.123196123E1,-8.728027344E-2,-3.102111816E-2,3.977966309E-2
2.124215410E1,-7.269287109E-2,-1.953125000E-2,2.597045898E-2
2.125234697E1,-5.091857910E-2,1.119995117E-2,1.541137695E-2
2.126241777E1,-2.407836914E-2,6.304931641E-2,9.506225586E-3
2.127254961E1,-1.921081543E-2,1.098632812E-1,2.746582031E-3
2.128176592E1,-5.680847168E-2,1.258697510E-1,-7.202148438E-3
2.129183672E1,-7.440185547E-2,1.135559082E-1,-1.634216309E-2
2.130187700E1,-1.083831787E-1,8.850097656E-2,-2.008056641E-2
2.131197832E1,-1.275329590E-1,7.165527344E-2,-2.203369141E-2
2.132195757E1,-1.450042725E-1,5.972290039E-2,-2.246093750E-2
2.133211992E1,-1.142120361E-1,5.979919434E-2,-2.429199219E-2
2.134219072E1,-8.700561523E-2,5.560302734E-2,-3.517150879E-2
2.135226152E1,-7.432556152E-2,5.140686035E-2,-5.168151855E-2
2.136233232E1,-6.855773926E-2,5.845642090E-2,-6.314086914E-2
2.137240312E1,-7.958984375E-2,7.385253906E-2,-8.045959473E-2
2.138244341E1,-7.853698730E-2,9.150695801E-2,-1.066741943E-1
2.139254472E1,-6.642150879E-2,1.039276123E-1,-1.415557861E-1
2.140261552E1,-1.134948730E-1,9.396362305E-2,-1.753387451E-1
2.141265581E1,-1.360626221E-1,8.032226562E-2,-2.053680420E-1
2.142275713E1,-1.726989746E-1,5.987548828E-2,-2.228546143E-1
2.143282793E1,-2.194976807E-1,3.616333008E-2,-2.290039062E-1
2.144289873E1,-1.809844971E-1,2.699279785E-2,-2.233734131E-1
2.145293901E1,-1.029205322E-1,2.601623535E-2,-2.110443115E-1
2.146300981E1,-6.462097168E-2,1.976013184E-2,-1.873474121E-1
2.147308061E1,1.525878906E-3,2.307128906E-2,-1.570129395E-1
2.148318193E1,5.281066895E-2,2.653503418E-2,-1.228637695E-1
2.149325273E1,1.173095703E-1,3.518676758E-2,-9.001159668E-2
2.150332353E1,1.792755127E-1,4.646301270E-2,-6.484985352E-2
2.151336382E1,2.505798340E-1,6.236267090E-2,-4.988098145E-2
2.152343462E1,3.100433350E-1,7.666015625E-2,-3.907775879E-2
2.153353594E1,2.678527832E-1,6.597900391E-2,-2.532958984E-2
2.154360674E1,2.443237305E-1,6.884765625E-2,-1.268005371E-2
2.155364702E1,2.140045166E-1,8.052062988E-2,-3.814697266E-3
2.156374834E1,1.825561523E-1,9.558105469E-2,-2.731323242E-3
2.157381914E1,4.879760742E-2,3.471374512E-2,-1.159667969E-3
2.158385942E1,5.688476562E-2,4.180908203E-2,7.629394531E-4
2.159493730E1,6.544494629E-2,4.627990723E-2,6.271362305E-3
2.160412309E1,7.702636719E-2,5.340576172E-2,1.361083984E-2
2.161434648E1,8.695983887E-2,6.352233887E-2,1.962280273E-2
2.162453935E1,9.532165527E-2,7.643127441E-2,2.282714844E-2
2.163473222E1,1.019287109E-1,9.194946289E-2,2.514648438E-2
2.164492510E1,3.535614014E-1,3.330230713E-1,8.541870117E-2
2.165511797E1,3.512268066E-1,3.318023682E-1,8.645629883E-2
2.166531084E1,3.418273926E-1,3.388214111E-1,9.942626953E-2
2.167532060E1,3.669738770E-1,3.621826172E-1,1.156463623E-1
2.168456743E1,3.633422852E-1,3.769378662E-1,1.341247559E-1
2.169463823E1,3.367614746E-1,3.828125000E-1,1.546020508E-1
2.170473955E1,3.016204834E-1,3.886108398E-1,1.826934814E-1
2.171481035E1,3.327484131E-1,4.114685059E-1,2.267761230E-1
2.172485063E1,3.327941895E-1,4.268188477E-1,2.483367920E-1
2.173492143E1,2.893524170E-1,4.265899658E-1,2.474975586E-1
2.174502275E1,2.665100098E-1,4.055023193E-1,2.432708740E-1
2.175509355E1,2.280731201E-1,3.666229248E-1,2.497558594E-1
2.176513384E1,1.710205078E-1,3.187408447E-1,2.552490234E-1
2.177520464E1,1.088409424E-1,2.642211914E-1,2.386322021E-1
2.178530596E1,1.194763184E-2,2.131805420E-1,2.115631104E-1
2.179537676E1,-9.347534180E-2,1.952362061E-1,1.985168457E-1
2.180541704E1,-1.423187256E-1,2.480621338E-1,2.212524414E-1
2.181548784E1,-1.441497803E-1,3.712768555E-1,2.447662354E-1
2.182558916E1,-1.707305908E-1,5.482025146E-1,2.297363281E-1
2.183565996E1,-2.347259521E-1,7.585449219E-1,1.899261475E-1
2.184573076E1,-3.395233154E-1,9.299163818E-1,1.354522705E-1
2.185577104E1,-4.437561035E-1,1.023529053E0,9.930419922E-2
2.186584184E1,-5.568084717E-1,1.071136475E0,7.142639160E-2
2.187594316E1,-6.565246582E-1,1.118347168E0,7.861328125E-2
2.188601396E1,-7.532958984E-1,1.170639038E0,8.424377441E-2
2.189608476E1,-8.789825439E-1,1.188858032E0,6.628417969E-2
2.190615556E1,-1.015396118E0,1.154449463E0,1.858520508E-2
2.191619585E1,-1.191589355E0,1.061691284E0,-2.806091309E-2
2.192626665E1,-1.263854980E0,9.582366943E-1,-1.585388184E-2
2.193636797E1,-1.255050659E0,8.743133545E-1,8.393859863E-2
2.194643877E1,-1.104980469E0,8.185577393E-1,2.767791748E-1
2.195650957E1,-9.577178955E-1,7.778320312E-1,4.811859131E-1
2.196658037E1,-8.240966797E-1,7.702484131E-1,6.490020752E-1
2.197662065E1,-7.630157471E-1,7.836456299E-1,7.145233154E-1
2.198672197E1,-8.047332764E-1,8.048095703E-1,6.484069824E-1
2.199767778E1,-8.936767578E-1,8.260192871E-1,4.889373779E-1
2.200686357E1,-9.961700439E-1,8.540496826E-1,3.081207275E-1
2.201699541E1,-1.101913452E0,8.757324219E-1,1.432647705E-1
2.202721880E1,-1.158615112E0,8.768768311E-1,1.110839844E-2
2.203741167E1,-1.176895142E0,8.239440918E-1,-9.259033203E-2
2.204760454E1,-1.171401978E0,7.112731934E-1,-1.754608154E-1
2.205779741E1,-1.191116333E0,5.831451416E-1,-2.541198730E-1
2.206802080E1,-1.166625977E0,4.836425781E-1,-2.839202881E-1
2.207821367E1,-1.002288818E0,4.542236328E-1,-1.637420654E-1
2.208825395E1,-7.408752441E-1,4.629364014E-1,2.867126465E-2
2.209750078E1,-5.288848877E-1,5.095520020E-1,1.620635986E-1
2.210757158E1,-4.022521973E-1,5.364990234E-1,1.955108643E-1
2.211761186E1,-2.244567871E-1,5.354156494E-1,3.007659912E-1
2.212768266E1,-1.025390625E-2,4.797363281E-1,4.524383545E-1
2.213778398E1,1.640472412E-1,3.616638184E-1,5.781250000E-1
2.214785478E1,2.952728271E-1,2.022399902E-1,6.575012207E-1
2.215792558E1,3.455963135E-1,4.734802246E-2,6.787719727E-1
2.216796587E1,3.660888672E-1,-4.484558105E-2,6.590423584E-1
2.217803667E1,4.047088623E-1,-4.000854492E-2,6.048736572E-1
2.218813799E1,4.857482910E-1,4.733276367E-2,5.332489014E-1
2.219820879E1,5.688018799E-1,1.575775146E-1,4.562835693E-1
2.220824907E1,5.883636475E-1,2.251739502E-1,3.825836182E-1
2.221831987E1,5.598754883E-1,2.350921631E-1,3.265228271E-1
2.222842119E1,5.178222656E-1,2.232971191E-1,2.974243164E-1
2.223846147E1,5.570831299E-1,2.215881348E-1,3.309783936E-1
2.224853227E1,5.934448242E-1,1.943969727E-1,4.005432129E-1
2.225863359E1,6.726837158E-1,1.572875977E-1,5.134429932E-1
2.226870439E1,7.761993408E-1,1.452026367E-1,6.596374512E-1
2.227874468E1,8.736877441E-1,1.114044189E-1,8.100280762E-1
2.228881548E1,8.942871094E-1,-3.814697266E-4,8.926239014E-1
2.229888628E1,8.588256836E-1,-1.101837158E-1,8.921203613E-1
2.230898760E1,8.037719727E-1,-8.041381836E-2,8.055114746E-1
2.231905840E1,7.351989746E-1,5.741882324E-2,6.384735107E-1
2.232909868E1,6.370086670E-1,1.596984863E-1,4.592742920E-1
2.233916948E1,4.861145020E-1,1.177215576E-1,2.794189453E-1
2.234924028E1,6.174163818E-1,6.246337891E-1,1.975860596E-1
2.235934160E1,6.948547363E-1,9.476776123E-1,1.179351807E-1
2.236938188E1,7.719421387E-1,1.208724976E0,7.983398438E-2
2.237945268E1,8.917236328E-1,1.408370972E0,1.043548584E-1
2.238955400E1,8.624572754E-1,1.383712769E0,7.447814941E-2
2.240035722E1,2.939147949E-1,1.048431396E0,-4.077911377E-1
2.240966508E1,-7.671813965E-1,5.596466064E-1,-1.367813110E0
2.241976640E1,-2.007339478E0,-2.138519287E-1,-2.399627686E0
2.242995928E1,-2.934402466E0,-1.446990967E0,-2.927764893E0
2.244006059E1,-3.378265381E0,-2.507919312E0,-3.110717773E0
2.245025346E1,-3.108764648E0,-2.312088013E0,-2.837371826E0
2.246050737E1,-2.576217651E0,-1.740158081E0,-2.377059937E0
2.247073076E1,-2.231994629E0,-1.342742920E0,-2.105895996E0
2.248098466E1,-1.897064209E0,-1.081497192E0,-1.775344849E0
2.249105547E1,-1.547851562E0,-9.829101562E-1,-1.400787354E0
2.250106523E1,-1.300231934E0,-1.230102539E0,-1.097351074E0
2.251037309E1,-8.871154785E-1,-1.396118164E0,-6.685028076E-1
2.252044389E1,-2.272644043E-1,-9.692230225E-1,9.155273438E-3
2.253051470E1,2.544403076E-1,-5.733184814E-1,5.851135254E-1
2.254058550E1,3.873443604E-1,-4.724273682E-1,8.012084961E-1
2.255068681E1,3.381805420E-1,-5.543975830E-1,8.153991699E-1
2.256075762E1,2.940368652E-1,-6.354980469E-1,7.680511475E-1
2.257079790E1,1.240386963E-1,-6.583862305E-1,6.170043945E-1
2.258089922E1,2.447509766E-2,-7.544403076E-1,4.999847412E-1
2.259097002E1,-7.072448730E-2,-1.191116333E0,3.886718750E-1
2.260104082E1,-2.398071289E-1,-1.547256470E0,2.089996338E-1
2.261111162E1,-3.247375488E-1,-1.472137451E0,9.327697754E-2
2.262118242E1,-3.323364258E-1,-1.420623779E0,4.736328125E-2
2.263122270E1,-3.558349609E-1,-1.356185913E0,1.451110840E-2
2.264129350E1,-3.761596680E-1,-1.295669556E0,-1.104736328E-2
2.265136430E1,-3.821868896E-1,-1.191772461E0,-1.397705078E-2
2.266143511E1,2.229461670E-1,-8.011779785E-1,5.465545654E-1
2.267153642E1,9.088134766E-1,7.963562012E-2,1.143478394E0
2.268160722E1,1.274566650E0,8.889312744E-1,1.386428833E0
2.269167802E1,1.287673950E0,8.303680420E-1,1.317520142E0
2.270174883E1,1.147720337E0,6.134338379E-1,1.143753052E0
2.271181963E1,1.117630005E0,4.749145508E-1,1.090362549E0
2.272185991E1,1.064361572E0,3.984832764E-1,9.982299805E-1
2.273193071E1,9.767150879E-1,3.694915771E-1,8.810729980E-1
2.274200151E1,1.246917725E0,6.376342773E-1,1.020645142E0
2.275207231E1,1.275192261E0,8.490600586E-1,9.181213379E-1
2.276217363E1,7.532501221E-1,6.186981201E-1,4.176635742E-1
2.277224443E1,1.167144775E-1,2.792663574E-1,-1.578369141E-1
2.278231523E1,-1.351928711E-1,2.092590332E-1,-4.398651123E-1
2.279235552E1,-1.065979004E-1,3.002777100E-1,-4.690399170E-1
2.280291460E1,2.151489258E-3,3.467102051E-1,-3.759307861E-1
2.281249712E1,1.099090576E-1,3.551177979E-1,-2.837982178E-1
2.282259844E1,1.963958740E-1,3.439788818E-1,-1.791992188E-1
2.283266924E1,3.069458008E-1,3.406066895E-1,-6.686401367E-2
2.284286211E1,3.029174805E-1,3.365631104E-1,-4.241943359E-2
2.285305498E1,6.036376953E-1,3.223876953E-1,2.428283691E-1
2.286321733E1,1.048156738E0,2.537231445E-1,6.860809326E-1
2.287341020E1,1.422134399E0,1.794128418E-1,1.104568481E0
2.288363359E1,1.627029419E0,7.557678223E-2,1.362762451E0
2.289382646E1,1.421371460E0,-8.398437500E-2,1.269424438E0
2.290401933E1,9.022674561E-1,-2.546844482E-1,9.152526855E-1
2.291402910E1,3.233032227E-1,-3.773345947E-1,5.323638916E-1
2.292330644E1,-1.432037354E-1,-3.977508545E-1,2.474975586E-1
2.293334673E1,-4.907226562E-1,-3.552703857E-1,6.619262695E-2
2.294344804E1,-7.443389893E-1,-3.336334229E-1,-4.306030273E-2
2.295351884E1,-8.957061768E-1,-3.677978516E-1,-9.187316895E-2
2.296355913E1,-1.006652832E0,-3.074035645E-1,-7.192993164E-2
2.297366045E1,-1.026000977E0,-2.769775391E-1,-2.529907227E-2
2.298373125E1,-1.081207275E0,-3.144989014E-1,-2.131652832E-2
2.299377153E1,-1.105636597E0,-3.202667236E-1,-1.939392090E-2
2.300384233E1,-1.023849487E0,-2.606658936E-1,1.272583008E-2
2.301391313E1,-9.270629883E-1,7.374572754E-2,1.936340332E-2
2.302401445E1,-1.128021240E0,8.850708008E-1,-3.518676758E-1
2.303405473E1,-1.563568115E0,1.242492676E0,-8.295288086E-1
2.304415605E1,-1.812133789E0,1.247467041E0,-1.056640625E0
2.305422685E1,-1.880065918E0,1.020324707E0,-1.005630493E0
2.306429765E1,-1.732086182E0,8.811950684E-1,-7.634582520E-1
2.307433794E1,-1.590652466E0,8.649291992E-1,-5.216369629E-1
2.308443926E1,-1.583602905E0,9.075317383E-1,-4.090576172E-1
2.309451006E1,-1.671020508E0,7.353973389E-1,-4.326019287E-1
2.310458086E1,-1.662200928E0,6.518249512E-1,-4.416046143E-1
2.311462114E1,-1.622863770E0,6.473846436E-1,-4.539337158E-1
2.312469194E1,-1.596389771E0,6.622467041E-1,-4.974060059E-1
2.313476274E1,-1.577438354E0,6.512298584E-1,-5.790405273E-1
2.314486406E1,-1.606613159E0,6.059265137E-1,-6.958465576E-1
2.315493486E1,-1.544876099E0,5.497589111E-1,-7.716064453E-1
2.316500566E1,-1.430328369E0,4.686279297E-1,-7.843017578E-1
2.317507646E1,-1.286270142E0,4.470825195E-1,-7.439270020E-1
2.318514726E1,-1.146438599E0,4.676971436E-1,-6.806335449E-1
2.319518755E1,-1.003097534E0,5.074157715E-1,-6.131591797E-1
2.320580766E1,-8.845977783E-1,5.546722412E-1,-5.825042725E-1
2.321532915E1,-8.333129883E-1,6.246948242E-1,-6.122894287E-1
2.322543047E1,-8.240051270E-1,7.257995605E-1,-6.832733154E-1
2.323550127E1,-8.331298828E-1,8.302001953E-1,-7.751464844E-1
2.324557207E1,-8.603515625E-1,9.239959717E-1,-8.771514893E-1
2.325576494E1,-7.339935303E-1,9.486236572E-1,-7.646484375E-1
2.326598833E1,-3.058013916E-1,5.914459229E-1,-2.621917725E-1
2.327618120E1,1.285095215E-1,2.689056396E-1,2.889709473E-1
2.328637407E1,2.923736572E-1,2.760620117E-1,5.280609131E-1
2.329656694E1,2.646789551E-1,6.120605469E-1,4.243469238E-1
2.330675981E1,2.086639404E-1,8.775024414E-1,1.455841064E-1
2.331695268E1,2.911834717E-1,7.735595703E-1,-8.947753906E-2
2.332696245E1,5.215148926E-1,3.487396240E-1,-1.964874268E-1
2.333620928E1,8.025817871E-1,2.450103760E-1,-3.668212891E-2
2.334628008E1,9.787597656E-1,2.020263672E-2,1.248474121E-1
2.335635088E1,1.086883545E0,-2.371520996E-1,2.531738281E-1
2.336639116E1,1.101699829E0,-3.421783447E-1,3.323059082E-1
2.337646196E1,1.205215454E0,-3.018951416E-1,5.916442871E-1
2.338653276E1,1.818908691E0,-5.545196533E-1,1.545883179E0
2.339663408E1,1.960952759E0,-4.736175537E-1,1.793991089E0
2.340670488E1,1.729858398E0,-3.730468750E-1,1.464797974E0
2.341674516E1,1.501541138E0,-4.527893066E-1,1.171371460E0
2.342681596E1,1.353332520E0,-4.966125488E-1,9.554901123E-1
2.343691728E1,1.210479736E0,-4.077606201E-1,7.723693848E-1
2.344695757E1,1.077392578E0,-3.276519775E-1,6.154479980E-1
2.345702837E1,9.730224609E-1,-2.365875244E-1,4.943237305E-1
2.346709917E1,9.146118164E-1,-8.631896973E-2,4.261474609E-1
2.347716997E1,9.109191895E-1,1.284027100E-1,3.903045654E-1
2.348727129E1,8.428955078E-1,3.480377197E-1,2.933959961E-1
2.349734209E1,7.159881592E-1,4.911804199E-1,1.730499268E-1
2.350741289E1,5.589141846E-1,4.645690918E-1,4.360961914E-2
2.351745317E1,2.784271240E-1,1.884002686E-1,-1.675872803E-1
2.352752397E1,-1.349945068E-1,-2.425689697E-1,-4.978790283E-1
2.353762529E1,-6.646270752E-1,-5.732116699E-1,-9.570312500E-1
2.354769609E1,-1.255157471E0,-3.646545410E-1,-1.549331665E0
2.355773637E1,-1.607177734E0,-6.051635742E-2,-1.854888916E0
2.356783769E1,-1.445831299E0,-1.629333496E-1,-1.605514526E0
2.357790849E1,-1.009689331E0,-8.889617920E-1,-1.097045898E0
2.358794878E1,-5.487060547E-1,-2.027862549E0,-5.835876465E-1
2.359801958E1,-3.180236816E-1,-2.553085327E0,-2.868957520E-1
2.360857866E1,-3.587799072E-1,-1.829544067E0,-2.329711914E-1
2.361819170E1,-5.144042969E-1,-1.315521240E0,-2.513580322E-1
2.362823198E1,-6.858520508E-1,-9.621276855E-1,-3.024291992E-1
2.363833330E1,-8.637695312E-1,-7.661590576E-1,-3.875579834E-1
2.364840410E1,-1.085494995E0,-6.735534668E-1,-5.299682617E-1
2.365856645E1,-1.264282227E0,-6.192169189E-1,-6.998138428E-1
2.366875932E1,-1.419860840E0,-6.101226807E-1,-8.557281494E-1
2.367892168E1,-1.328231812E0,-6.204681396E-1,-8.700866699E-1
2.368914507E1,-1.073150635E0,-6.149444580E-1,-7.288970947E-1
2.369933794E1,-7.730407715E-1,-6.117248535E-1,-5.042877197E-1
2.370956133E1,-4.768371582E-1,-6.611022949E-1,-2.954101562E-1
2.371975420E1,-2.613220215E-1,-7.737426758E-1,-1.608428955E-1
2.372979448E1,-8.845520020E-2,-9.094543457E-1,-9.213256836E-2
2.373904131E1,-1.411437988E-2,-1.085845947E0,-8.872985840E-2
2.374911211E1,3.811645508E-2,-1.193557739E0,-8.580017090E-2
2.375915239E1,7.612609863E-2,-1.098937988E0,-6.414794922E-2
2.376925371E1,1.040344238E-1,-7.911682129E-1,-4.077148438E-2
2.377932451E1,4.900054932E-1,-4.277496338E-1,3.042449951E-1
2.378939531E1,1.029953003E0,-4.895324707E-1,7.518463135E-1
2.379943559E1,1.145172119E0,-6.790771484E-1,8.360900879E-1
2.380950639E1,8.883666992E-1,-6.209716797E-1,6.271667480E-1
2.381957720E1,3.784484863E-1,7.411193848E-2,2.795257568E-1
2.382967851E1,-1.216888428E-1,1.463607788E0,-2.403259277E-2
2.383974931E1,-3.164215088E-1,2.313278198E0,-1.188964844E-1
2.384978960E1,-4.611206055E-2,1.580490112E0,3.192138672E-2
2.385989092E1,-6.103515625E-3,1.166168213E0,2.362060547E-2
2.386996172E1,4.882812500E-2,9.284057617E-1,3.068542480E-2
2.388003252E1,3.435821533E-1,7.253265381E-1,2.282257080E-1
2.389007280E1,1.200607300E0,4.908142090E-1,8.599243164E-1
2.390017412E1,2.241699219E0,3.106536865E-1,1.632919312E0
2.391024492E1,2.699432373E0,2.773895264E-1,1.970886230E0
2.392031572E1,2.443237305E0,3.575592041E-1,1.802963257E0
2.393038652E1,2.132461548E0,4.471588135E-1,1.580398560E0
2.394045732E1,1.858078003E0,4.914093018E-1,1.381637573E0
2.395052812E1,1.559631348E0,4.824829102E-1,1.165054321E0
2.396059892E1,1.255050659E0,4.234313965E-1,9.510650635E-1
2.397063921E1,8.717498779E-1,4.147186279E-1,7.287597656E-1
2.398074052E1,4.463500977E-1,4.791107178E-1,5.180511475E-1
2.399078081E1,8.958435059E-2,5.397186279E-1,3.609924316E-1
2.400085161E1,-8.824157715E-2,5.416717529E-1,2.902221680E-1
2.401134966E1,8.473205566E-2,4.363250732E-1,5.181121826E-1
2.402102373E1,4.959106445E-2,3.862915039E-1,5.452575684E-1
2.403106401E1,-3.339233398E-1,2.693023682E-1,2.879333496E-1
2.404116533E1,-7.518615723E-1,5.433654785E-2,-2.670288086E-3
2.405123613E1,-1.148635864E0,-9.144592285E-2,-3.089752197E-1
2.406133745E1,-1.375015259E0,3.126525879E-2,-5.381927490E-1
2.407153032E1,-1.594757080E0,2.111511230E-1,-7.321319580E-1
2.408172319E1,-1.739227295E0,2.731018066E-1,-8.148040771E-1
2.409191606E1,-1.844696045E0,2.233276367E-1,-8.373413086E-1
2.410210893E1,-1.933197021E0,1.831970215E-1,-8.806152344E-1
2.411230180E1,-1.973297119E0,1.356964111E-1,-8.808441162E-1
2.412249468E1,-1.940429688E0,5.796813965E-2,-8.167114258E-1
2.413268755E1,-1.869735718E0,1.119232178E-1,-7.727355957E-1
2.414266679E1,-1.869598389E0,2.454223633E-1,-8.040161133E-1
2.415191362E1,-1.883529663E0,4.045410156E-1,-8.789672852E-1
2.416198442E1,-1.859603882E0,5.562286377E-1,-9.613800049E-1
2.417208574E1,-1.823959351E0,6.669006348E-1,-1.028717041E0
2.418215654E1,-1.706436157E0,7.130126953E-1,-1.009826660E0
2.419222734E1,-1.489608765E0,6.845397949E-1,-8.780364990E-1
2.420226762E1,-1.218475342E0,5.534057617E-1,-6.774291992E-1
2.421236894E1,-9.384002686E-1,3.873443604E-1,-4.801483154E-1
2.422243974E1,-7.696380615E-1,2.789154053E-1,-3.558959961E-1
2.423251054E1,-6.290740967E-1,2.935638428E-1,-2.703399658E-1
2.424258134E1,-6.561431885E-1,3.619232178E-1,-3.737487793E-1
2.425265215E1,-6.952819824E-1,3.207244873E-1,-5.016021729E-1
2.426272295E1,-6.349487305E-1,2.037048340E-1,-5.484313965E-1
2.427276323E1,-5.401306152E-1,1.723327637E-1,-5.111846924E-1
2.428283403E1,-4.705810547E-1,3.905639648E-1,-4.157867432E-1
2.429293535E1,-4.189910889E-1,6.941070557E-1,-3.038940430E-1
2.430300615E1,-3.361358643E-1,8.749084473E-1,-1.659851074E-1
2.431307695E1,-2.558898926E-1,9.912872314E-1,-3.550720215E-2
2.432314775E1,-2.144470215E-1,1.189453125E0,-2.249145508E-2
2.433318804E1,-2.050476074E-1,1.468246460E0,-1.402130127E-1
2.434328935E1,-2.099151611E-1,1.556259155E0,-3.507232666E-1
2.435336015E1,3.741455078E-2,1.255996704E0,-3.333892822E-1
2.436343096E1,4.058685303E-1,1.096771240E0,-7.455444336E-2
2.437347124E1,7.181854248E-1,6.692352295E-1,1.381530762E-1
2.438357256E1,1.069107056E0,7.690429688E-3,4.131622314E-1
2.439364336E1,1.364898682E0,-6.298675537E-1,6.257934570E-1
2.440368364E1,1.618530273E0,-1.051727295E0,8.045806885E-1
2.441415212E1,1.755081177E0,-1.054840088E0,9.212951660E-1
2.442385672E1,1.748611450E0,-6.522674561E-1,9.411468506E-1
2.443389700E1,1.703353882E0,-2.985839844E-1,9.035491943E-1
2.444399832E1,1.688781738E0,-1.184997559E-1,8.363952637E-1
2.445406912E1,1.671997070E0,5.969238281E-2,7.576293945E-1
2.446413992E1,1.748214722E0,1.656951904E-1,7.428283691E-1
2.447430227E1,1.792739868E0,1.466979980E-1,7.445678711E-1
2.448449514E1,1.798080444E0,3.132629395E-2,7.492523193E-1
2.449465750E1,1.787261963E0,-7.409667969E-2,7.284698486E-1
2.450491140E1,1.511962891E0,-2.637939453E-1,4.792327881E-1
2.451510427E1,8.079528809E-1,-6.743469238E-1,-2.116241455E-1
2.452529715E1,-5.476379395E-1,-1.541351318E0,-1.577423096E0
2.453549002E1,-1.523101807E0,-9.584045410E-1,-2.501678467E0
2.454549978E1,-2.094802856E0,-3.340454102E-1,-2.867736816E0
2.455474661E1,-2.225189209E0,-3.499603271E-1,-2.859512329E0
2.456484793E1,-1.374389648E0,-8.799896240E-1,-2.074508667E0
2.457491873E1,-1.927795410E-1,-1.334640503E0,-9.561309814E-1
2.458498953E1,1.013290405E0,-1.784744263E0,1.599884033E-1
