"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.243392656E1,1.540838623E1,4.768447876E0,-5.216110229E0
2.243902300E1,1.416293335E1,4.781600952E0,-4.351104736E0
2.244411943E1,1.257768250E1,4.582992554E0,-1.651992798E0
2.244921587E1,1.106063843E1,4.315002441E0,1.653686523E0
2.245431230E1,9.711074829E0,4.013504028E0,3.827575684E0
2.245940874E1,8.834106445E0,3.447601318E0,4.191284180E0
2.246450517E1,8.500305176E0,2.722579956E0,3.477020264E0
2.246960161E1,8.623535156E0,1.934143066E0,2.615600586E0
2.247469804E1,9.300704956E0,1.193572998E0,2.108322144E0
2.247979448E1,1.044926453E1,8.095245361E-1,1.402435303E0
2.248489092E1,1.224269104E1,7.556762695E-1,6.032409668E-1
2.249001787E1,1.385545349E1,1.264160156E0,-2.091217041E-1
2.249511430E1,1.532225037E1,1.436431885E0,-4.651489258E-1
2.250018022E1,1.646243286E1,9.530944824E-1,6.605529785E-2
2.250530718E1,1.709892273E1,-1.440277100E-1,1.231353760E0
2.251070879E1,1.692903137E1,-1.377517700E0,2.726867676E0
2.251550005E1,1.635714722E1,-2.463867188E0,3.920883179E0
2.252077959E1,1.569433594E1,-3.227172852E0,4.449707031E0
2.252569292E1,1.510809326E1,-3.534652710E0,4.097961426E0
2.253085039E1,1.444767761E1,-3.357589722E0,3.193466187E0
2.253588579E1,1.382553101E1,-2.863464355E0,2.244720459E0
2.254098222E1,1.326322937E1,-2.199462891E0,1.544815063E0
2.254607866E1,1.263989258E1,-1.449310303E0,1.258880615E0
2.255117510E1,1.205485535E1,-7.147064209E-1,1.443115234E0
2.255627153E1,1.175933838E1,-1.212921143E-1,1.802047729E0
2.256136797E1,1.162773132E1,3.488922119E-1,2.099945068E0
2.256646440E1,1.147698975E1,8.035430908E-1,2.218399048E0
2.257159136E1,1.136093140E1,1.286880493E0,2.001846313E0
2.257668779E1,1.144706726E1,1.700851440E0,1.537643433E0
2.258178423E1,1.160499573E1,2.029861450E0,1.027969360E0
2.258688066E1,1.162533569E1,2.218887329E0,7.049407959E-1
2.259197710E1,1.149851990E1,2.303833008E0,7.133026123E-1
2.259707353E1,1.137887573E1,2.222473145E0,1.026763916E0
2.260216997E1,1.130230713E1,2.048995972E0,1.410812378E0
2.260726640E1,1.116711426E1,1.867141724E0,1.699157715E0
2.261236284E1,1.096731567E1,1.650588989E0,1.798461914E0
2.261745928E1,1.076272583E1,1.405334473E0,1.775726318E0
2.262255571E1,1.055694580E1,1.131347656E0,1.717102051E0
2.262765215E1,1.029731750E1,8.430175781E-1,1.697952271E0
2.263274858E1,9.983856201E0,5.678405762E-1,1.737442017E0
2.263784502E1,9.685958862E0,2.866821289E-1,1.936035156E0
2.264294145E1,9.405990601E0,1.271057129E-2,2.107131958E0
2.264803789E1,9.055450439E0,-1.978607178E-1,2.182495117E0
2.265313432E1,8.685760498E0,-3.246765137E-1,2.201644897E0
2.265823076E1,8.342391968E0,-3.845062256E-1,2.171737671E0
2.266332720E1,8.014572144E0,-4.060363770E-1,2.092773438E0
2.266842363E1,7.697525024E0,-3.761291504E-1,1.913314819E0
2.267352007E1,7.430725098E0,-2.660522461E-1,1.756576538E0
2.267861650E1,7.196228027E0,-1.260833740E-1,1.745819092E0
2.268371294E1,6.970108032E0,7.919311523E-3,1.895370483E0
2.268880937E1,6.711669922E0,1.227722168E-1,2.150192261E0
2.269390581E1,6.459228516E0,2.113189697E-1,2.316497803E0
2.269900224E1,6.234313965E0,2.759246826E-1,2.310516357E0
2.270409868E1,6.024932861E0,3.070220947E-1,2.092773438E0
2.270919512E1,5.867004395E0,2.998504639E-1,1.823577881E0
2.271429155E1,5.765319824E0,2.687377930E-1,1.551986694E0
2.271938799E1,5.754547119E0,1.802062988E-1,1.368942261E0
2.272448442E1,5.764114380E0,9.167480469E-2,1.367752075E0
2.272958086E1,5.788040161E0,1.271057129E-2,1.462265015E0
2.273467729E1,5.864624023E0,-6.146240234E-2,1.556777954E0
2.273977373E1,5.906494141E0,-1.619720459E-1,1.540023804E0
2.274487016E1,5.985458374E0,-2.433319092E-1,1.486190796E0
2.274996660E1,6.076385498E0,-3.342590332E-1,1.522079468E0
2.275506304E1,6.170898438E0,-4.132080078E-1,1.543624878E0
2.276015947E1,6.231918335E0,-4.335479736E-1,1.391677856E0
2.276525591E1,6.347961426E0,-3.940734863E-1,1.245712280E0
2.277035234E1,6.537002563E0,-3.868865967E-1,1.211013794E0
2.277544878E1,6.747573853E0,-3.928833008E-1,1.343811035E0
2.278054521E1,6.998809814E0,-4.144134521E-1,1.593872070E0
2.278564165E1,7.283554077E0,-3.641662598E-1,1.839126587E0
2.279073808E1,7.519256592E0,-2.564849854E-1,1.973129272E0
2.279583452E1,7.692733765E0,-1.835021973E-1,1.936035156E0
2.280093096E1,7.849456787E0,-1.212921143E-1,1.779312134E0
2.280602739E1,7.965515137E0,-1.009521484E-1,1.605834961E0
2.281112383E1,8.048065186E0,-1.296691895E-1,1.406036377E0
2.281625078E1,7.981063843E0,-1.643676758E-1,1.103332520E0
2.282134721E1,7.989440918E0,-1.081237793E-1,9.992523193E-1
2.282644365E1,8.027725220E0,-1.177062988E-1,1.006423950E0
2.283150957E1,8.025329590E0,-2.660522461E-1,9.597778320E-1
2.283663652E1,7.984664917E0,-4.586791992E-1,8.951568604E-1
2.284170244E1,7.941589355E0,-6.405334473E-1,9.107208252E-1
2.284682939E1,7.939193726E0,-7.577819824E-1,9.729309082E-1
2.285192583E1,7.964324951E0,-8.128204346E-1,1.011215210E0
2.285702226E1,8.000213623E0,-7.769165039E-1,9.908752441E-1
2.286211870E1,8.030120850E0,-7.087249756E-1,8.221893311E-1
2.286721513E1,8.087554932E0,-5.902862549E-1,5.230865479E-1
2.287231157E1,8.251464844E0,-4.144134521E-1,2.742309570E-1
2.287740801E1,8.424942017E0,-2.193908691E-1,3.615570068E-1
2.288250444E1,8.563720703E0,7.476806641E-4,6.319580078E-1
2.288760088E1,8.743179321E0,1.813964844E-1,8.820037842E-1
2.289269731E1,8.896316528E0,3.201904297E-1,1.124877930E0
2.289779375E1,9.039886475E0,4.111175537E-1,1.291183472E0
2.290289018E1,9.151153564E0,4.446105957E-1,1.425170898E0
2.290798662E1,9.255249023E0,4.350433350E-1,1.571136475E0
2.291308305E1,9.294723511E0,3.824005127E-1,1.725479126E0
2.291817949E1,9.389251709E0,3.058319092E-1,1.864257812E0
2.292367265E1,9.514862061E0,2.364349365E-1,1.937240601E0
2.292837236E1,9.768508911E0,1.514892578E-1,2.089187622E0
2.293371294E1,1.001976013E1,6.654357910E-2,2.254287720E0
2.293856523E1,1.032962036E1,-4.711914062E-2,2.379913330E0
2.294378374E1,1.057728577E1,-1.751251221E-1,2.562957764E0
2.294875810E1,1.073281860E1,-2.875976562E-1,2.757980347E0
2.295385454E1,1.077827454E1,-4.359436035E-1,2.775924683E0
2.295895097E1,1.069453430E1,-6.213836670E-1,2.564163208E0
2.296404741E1,1.054498291E1,-8.247833252E-1,2.175323486E0
2.296914384E1,1.046960449E1,-1.007827759E0,1.770935059E0
2.297424028E1,1.048037720E1,-1.091583252E0,1.496963501E0
2.297933672E1,1.060000610E1,-1.085601807E0,1.470642090E0
2.298443315E1,1.096731567E1,-1.077224731E0,1.774520874E0
2.298952959E1,1.148774719E1,-1.086791992E0,2.291381836E0
2.299462602E1,1.226063538E1,-1.062866211E0,2.838134766E0
2.299972246E1,1.332783508E1,-9.037475586E-1,3.343017578E0
2.300481889E1,1.431726074E1,-4.706420898E-1,4.186492920E0
2.300991533E1,1.499203491E1,2.424163818E-1,5.648513794E0
2.301501176E1,1.525045776E1,1.207916260E0,7.446716309E0
2.302010820E1,1.557469177E1,2.144714355E0,8.718490601E0
2.302520464E1,1.633322144E1,2.739334106E0,9.120498657E0
2.303030107E1,1.761218262E1,2.965454102E0,9.089385986E0
2.303542802E1,1.922734070E1,2.691467285E0,8.469650269E0
2.304052446E1,2.089154053E1,2.115997314E0,7.568740845E0
2.304562090E1,2.269094849E1,1.441223145E0,6.776718140E0
2.305071733E1,2.393641663E1,6.623535156E-1,6.475219727E0
2.305581377E1,2.378924561E1,-1.260833740E-1,6.448898315E0
2.306091020E1,2.243730164E1,-7.781219482E-1,6.481216431E0
2.306600664E1,2.047041321E1,-1.135848999E0,6.475219727E0
2.307110307E1,1.842095947E1,-1.348815918E0,6.435745239E0
2.307619951E1,1.659403992E1,-1.438537598E0,6.299346924E0
2.308129594E1,1.492025757E1,-1.332061768E0,6.089981079E0
2.308639238E1,1.339363098E1,-1.055694580E0,5.672439575E0
2.309148882E1,1.190530396E1,-6.644592285E-1,4.977325439E0
2.309658525E1,1.046841431E1,-1.404266357E-1,4.022583008E0
2.310168169E1,9.098510742E0,3.656463623E-1,3.131256104E0
2.310677812E1,7.875778198E0,8.681488037E-1,2.457672119E0
2.311187456E1,6.785858154E0,1.412506104E0,2.150192261E0
2.311700151E1,5.861022949E0,1.852783203E0,2.032943726E0
2.312206743E1,5.322647095E0,2.068145752E0,2.050903320E0
2.312719438E1,5.096527100E0,2.143508911E0,2.163360596E0
2.313229082E1,5.183853149E0,2.080108643E0,2.312911987E0
2.313738725E1,5.555938721E0,1.903030396E0,2.403839111E0
2.314248369E1,5.986648560E0,1.593170166E0,2.310516357E0
2.314758012E1,6.344375610E0,1.240219116E0,2.103546143E0
2.315267656E1,6.583663940E0,9.375305176E-1,1.884597778E0
2.315777300E1,6.742782593E0,6.695404053E-1,1.806823730E0
2.316286943E1,6.810974121E0,4.458160400E-1,1.823577881E0
2.316796587E1,6.791839600E0,2.926635742E-1,1.867843628E0
2.317306230E1,6.712875366E0,1.873779297E-1,1.934844971E0
2.317818926E1,6.587249756E0,1.443176270E-1,2.078414917E0
2.318328569E1,6.369506836E0,1.395263672E-1,2.279418945E0
2.318838213E1,6.062026978E0,1.634521484E-1,2.487594604E0
2.319347856E1,5.616958618E0,1.849975586E-1,2.663467407E0
2.319857500E1,5.138397217E0,2.244720459E-1,2.731658936E0
2.320367143E1,4.664611816E0,2.783050537E-1,2.705337524E0
2.320876787E1,4.266204834E0,2.842864990E-1,2.449295044E0
2.321386430E1,3.914474487E0,2.603607178E-1,2.311721802E0
2.321896074E1,3.673980713E0,2.472076416E-1,2.284194946E0
2.322405718E1,3.542388916E0,2.125091553E-1,2.248306274E0
2.322915361E1,3.429916382E0,1.526947021E-1,2.281799316E0
2.323425005E1,3.325836182E0,8.688354492E-2,2.389480591E0
2.323934648E1,3.283950806E0,-1.121520996E-2,2.506729126E0
2.324444292E1,3.269607544E0,-1.368408203E-1,2.588088989E0
2.324953935E1,3.287551880E0,-2.839965820E-1,2.616806030E0
2.325463579E1,3.338989258E0,-4.060363770E-1,2.601242065E0
2.325973222E1,3.475387573E0,-4.861907959E-1,2.588088989E0
2.326482866E1,3.640487671E0,-4.802093506E-1,2.565353394E0
2.326995561E1,3.829528809E0,-3.462219238E-1,2.576126099E0
2.327505205E1,3.980270386E0,-1.727294922E-1,2.543823242E0
2.328014848E1,4.107086182E0,2.706909180E-2,2.473236084E0
2.328524492E1,4.189636230E0,2.747192383E-1,2.323684692E0
2.329034136E1,4.349960327E0,3.979492188E-1,2.141830444E0
2.329543779E1,4.744781494E0,2.304534912E-1,2.073623657E0
2.330053423E1,5.192230225E0,7.476806641E-4,2.036544800E0
2.330563066E1,5.662429810E0,-2.002563477E-1,1.995864868E0
2.331072710E1,6.215164185E0,-3.845062256E-1,1.904937744E0
2.331582353E1,6.807388306E0,-5.531921387E-1,1.797256470E0
2.332091997E1,7.358932495E0,-5.830993652E-1,1.638137817E0
2.332601640E1,7.984664917E0,-4.814147949E-1,1.540023804E0
2.333111284E1,8.558929443E0,-2.397308350E-1,1.563964844E0
2.333654497E1,8.917861938E0,8.569335938E-2,1.703933716E0
2.334130571E1,8.995620728E0,4.290618896E-1,1.845108032E0
2.334661577E1,9.172698975E0,6.264648438E-1,2.038940430E0
2.335149858E1,9.547164917E0,6.408233643E-1,2.365554810E0
2.335668657E1,9.985061646E0,5.319519043E-1,2.786697388E0
2.336169145E1,1.039662170E1,3.584747314E-1,3.169540405E0
2.336678789E1,1.076512146E1,1.790161133E-1,3.438735962E0
2.337191484E1,1.106063843E1,3.143310547E-3,3.596664429E0
2.337701128E1,1.122813416E1,-1.500091553E-1,3.663665771E0
2.338210771E1,1.127717590E1,-2.816162109E-1,3.743820190E0
2.338720415E1,1.111328125E1,-3.605651855E-1,3.849105835E0
2.339230058E1,1.079742432E1,-3.486022949E-1,3.876617432E0
2.339739702E1,1.047558594E1,-2.708435059E-1,3.785690308E0
2.340249346E1,1.018844604E1,-7.702636719E-2,3.593078613E0
2.340762041E1,9.859436035E0,1.502990723E-1,3.335845947E0
2.341271684E1,9.578277588E0,3.237762451E-1,3.133651733E0
2.341781328E1,9.366516113E0,4.134979248E-1,2.962570190E0
2.342290971E1,9.166717529E0,4.637603760E-1,2.802246094E0
2.342800615E1,8.925033569E0,5.271606445E-1,2.693374634E0
2.343310258E1,8.645080566E0,6.204833984E-1,2.696960449E0
2.343819902E1,8.253845215E0,7.437133789E-1,2.744812012E0
2.344329546E1,7.814773560E0,8.824920654E-1,2.870437622E0
2.344839189E1,7.382858276E0,9.961547852E-1,3.168350220E0
2.345348833E1,7.038299561E0,1.077514648E0,3.558380127E0
2.345861528E1,6.860031128E0,1.040420532E0,4.078811646E0
2.346368120E1,6.812179565E0,9.195861816E-1,4.681808472E0
2.346880815E1,6.846878052E0,7.293548584E-1,5.147216797E0
2.347387407E1,6.922241211E0,4.745178223E-1,5.605438232E0
2.347900102E1,6.971298218E0,2.388305664E-1,5.866256714E0
2.348409746E1,7.136398315E0,-4.113769531E-2,5.861465454E0
2.348919389E1,7.513275146E0,-3.127136230E-1,5.810028076E0
2.349429033E1,8.055252075E0,-4.419250488E-1,5.626968384E0
2.349938676E1,8.700119019E0,-2.684478760E-1,5.202239990E0
2.350448320E1,9.280364990E0,2.184906006E-1,4.416198730E0
2.350957964E1,9.685958862E0,9.279632568E-1,3.114501953E0
2.351467607E1,9.995819092E0,1.597946167E0,1.580703735E0
2.351977251E1,1.040499878E1,2.047805786E0,4.273681641E-1
2.352486894E1,1.099603271E1,2.294265747E0,8.998107910E-2
2.352996538E1,1.167439270E1,2.580200195E0,1.197860718E0
2.353506181E1,1.234199524E1,2.990570068E0,3.663665771E0
2.354015825E1,1.296173096E1,3.446411133E0,5.951202393E0
2.354525468E1,1.359582520E1,3.936935425E0,7.532852173E0
2.355035112E1,1.455534363E1,4.037429810E0,7.810424805E0
2.355544756E1,1.585345459E1,3.432052612E0,6.489578247E0
2.356054399E1,1.716233826E1,2.339721680E0,4.978515625E0
2.356564043E1,1.921775818E1,1.301239014E0,4.324081421E0
2.357073686E1,2.029812622E1,5.977478027E-1,1.065048218E0
2.357583330E1,1.999781799E1,2.208862305E-1,-3.988586426E0
2.358096025E1,1.926681519E1,-1.380462646E-1,-7.760879517E0
2.358602617E1,1.855734253E1,-3.079376221E-1,-9.341323853E0
2.359115312E1,1.755953979E1,-4.949951172E-2,-8.776626587E0
2.359621904E1,1.605564880E1,4.015350342E-1,-4.629867554E0
2.360134599E1,1.409114075E1,7.891845703E-1,1.944412231E0
2.360641191E1,1.215414429E1,9.913787842E-1,5.242919922E0
2.361153886E1,1.092782593E1,9.746246338E-1,4.742828369E0
2.361663530E1,1.072923279E1,7.963562012E-1,3.158767700E0
2.362173174E1,1.135255432E1,6.324462891E-1,2.157379150E0
2.362682817E1,1.214936829E1,7.951660156E-1,2.078414917E0
2.363192461E1,1.279542542E1,1.176818848E0,2.431350708E0
2.363702104E1,1.340559387E1,1.603927612E0,2.999649048E0
2.364211748E1,1.376930237E1,2.071731567E0,3.375320435E0
2.364721391E1,1.391047668E1,2.517990112E0,3.594268799E0
2.365231035E1,1.405525208E1,2.832641602E0,3.658874512E0
2.365740679E1,1.407559204E1,2.971435547E0,3.481811523E0
2.366250322E1,1.401457214E1,2.897262573E0,3.090576172E0
2.366759966E1,1.380639648E1,2.644805908E0,2.528259277E0
2.367272661E1,1.354438782E1,2.171035767E0,1.949203491E0
2.367782304E1,1.313879395E1,1.635040283E0,1.568740845E0
2.368291948E1,1.265066528E1,1.178009033E0,1.353393555E0
2.368801592E1,1.212663269E1,8.274688721E-1,1.315109253E0
2.369311235E1,1.159782410E1,6.384277344E-1,1.297164917E0
2.369820879E1,1.119822693E1,5.307464600E-1,1.275619507E0
2.370330522E1,1.083091736E1,4.972534180E-1,1.194259644E0
2.370840166E1,1.041935730E1,5.283660889E-1,1.154785156E0
2.371349809E1,9.870208740E0,5.702362061E-1,1.191879272E0
2.371859453E1,9.300704956E0,5.726318359E-1,1.333053589E0
2.372369096E1,8.736007690E0,5.403289795E-1,1.566345215E0
2.372884844E1,8.205993652E0,4.804992676E-1,1.781707764E0
2.373391435E1,7.760925293E0,3.859863281E-1,1.907333374E0
2.373940752E1,7.370895386E0,2.795104980E-1,1.913314819E0
2.374410722E1,7.067016602E0,1.383361816E-1,1.779312134E0
2.374947832E1,6.836105347E0,1.031494141E-2,1.562759399E0
2.375430010E1,6.651855469E0,-8.061218262E-2,1.431152344E0
2.375951860E1,6.495132446E0,-1.308593750E-1,1.489776611E0
2.376449297E1,6.318054199E0,-1.308593750E-1,1.745819092E0
2.376958940E1,6.151748657E0,-5.189514160E-2,2.157379150E0
2.377468584E1,5.990234375E0,8.569335938E-2,2.500747681E0
2.377978227E1,5.871795654E0,2.232818604E-1,2.701751709E0
2.378487871E1,5.771301270E0,3.465118408E-1,2.716094971E0
2.378997514E1,5.680374146E0,4.757232666E-1,2.553390503E0
2.379507158E1,5.575088501E0,5.451049805E-1,2.241119385E0
2.380016802E1,5.499710083E0,5.714263916E-1,1.930053711E0
2.380526445E1,5.455444336E0,5.774078369E-1,1.610610962E0
2.381039140E1,5.409988403E0,5.642547607E-1,1.407226562E0
2.381545732E1,5.429122925E0,4.685363770E-1,1.264862061E0
2.382058428E1,5.498519897E0,3.201904297E-1,1.292373657E0
2.382568071E1,5.599014282E0,1.359405518E-1,1.435943604E0
2.383077715E1,5.712677002E0,-6.266784668E-2,1.546005249E0
2.383587358E1,5.853851318E0,-2.624664307E-1,1.578308105E0
2.384097002E1,5.995025635E0,-4.586791992E-1,1.468246460E0
2.384606645E1,6.156539917E0,-5.830993652E-1,1.336639404E0
2.385116289E1,6.386245728E0,-6.716461182E-1,1.330657959E0
2.385625932E1,6.631515503E0,-7.529907227E-1,1.494567871E0
2.386135576E1,6.881561279E0,-8.056335449E-1,1.721878052E0
2.386645220E1,7.070602417E0,-8.522949219E-1,1.931259155E0
2.387154863E1,7.222549438E0,-8.834075928E-1,2.054489136E0
2.387673662E1,7.394821167E0,-9.133148193E-1,2.160964966E0
2.388174150E1,7.525238037E0,-9.049377441E-1,2.175323486E0
2.388683794E1,7.619750977E0,-9.121246338E-1,2.196853638E0
2.389193437E1,7.701110840E0,-8.929748535E-1,2.149002075E0
2.389703081E1,7.774093628E0,-8.403320312E-1,2.102340698E0
2.390215776E1,7.796829224E0,-7.685546875E-1,1.995864868E0
2.390725420E1,7.815963745E0,-6.967620850E-1,1.853485107E0
2.391235063E1,7.833908081E0,-6.489105225E-1,1.793670654E0
2.391744707E1,7.815963745E0,-5.878906250E-1,1.830764771E0
2.392254350E1,7.802810669E0,-4.921722412E-1,1.932449341E0
2.392763994E1,7.796829224E0,-3.234863281E-1,2.037734985E0
2.393273637E1,7.815963745E0,-1.081237793E-1,2.064056396E0
2.393783281E1,7.866210938E0,1.084136963E-1,2.042526245E0
2.394292925E1,7.972702026E0,2.483978271E-1,1.981506348E0
2.394802568E1,8.220352173E0,3.094177246E-1,2.041320801E0
2.395312212E1,8.563720703E0,3.429107666E-1,2.259078979E0
2.395821855E1,8.932220459E0,3.572692871E-1,2.625167847E0
2.396331499E1,9.366516113E0,3.441162109E-1,3.029556274E0
2.396841142E1,9.792434692E0,2.866821289E-1,3.320297241E0
2.397350786E1,1.019801331E1,2.029418945E-1,3.392074585E0
2.397860429E1,1.060000610E1,4.978942871E-2,3.189880371E0
2.398373125E1,1.104507446E1,-2.385406494E-1,2.917098999E0
2.398879716E1,1.150450134E1,-5.867004395E-1,2.710113525E0
2.399392412E1,1.191606140E1,-9.001617432E-1,2.602447510E0
2.399902055E1,1.226780701E1,-1.095169067E0,2.735244751E0
2.400411699E1,1.266741943E1,-1.165756226E0,3.187484741E0
2.400921343E1,1.328955078E1,-1.256683350E0,3.890975952E0
2.401430986E1,1.378724670E1,-1.065261841E0,4.708129883E0
2.401940630E1,1.438186646E1,-7.637634277E-1,5.329071045E0
2.402450273E1,1.501716614E1,-3.533935547E-1,5.486984253E0
2.402959917E1,1.549812317E1,9.884643555E-2,5.095764160E0
2.403469560E1,1.592045593E1,4.924621582E-1,4.351593018E0
2.403979204E1,1.641816711E1,8.131103516E-1,3.760574341E0
2.404488847E1,1.691467285E1,1.088287354E0,3.707931519E0
2.404998491E1,1.734896851E1,1.277313232E0,4.200851440E0
2.405511186E1,1.778684998E1,1.408920288E0,5.020385742E0
2.406017778E1,1.815534973E1,1.479507446E0,5.849502563E0
2.406530473E1,1.853581238E1,1.472335815E0,6.441726685E0
2.407040117E1,1.889593506E1,1.327560425E0,6.724075317E0
2.407549761E1,1.913641357E1,9.602661133E-1,6.648712158E0
2.408059404E1,1.921417236E1,5.068206787E-1,6.189285278E0
2.408569048E1,1.886840820E1,1.802062988E-1,5.516906738E0
2.409078691E1,1.792683411E1,1.203918457E-1,4.789489746E0
2.409588335E1,1.664547729E1,2.077178955E-1,4.397064209E0
2.410097978E1,1.534617615E1,3.620605469E-1,4.281005859E0
2.410607622E1,1.424787903E1,5.128021240E-1,4.358779907E0
2.411117265E1,1.329074097E1,6.767120361E-1,4.413803101E0
2.411626909E1,1.231567383E1,8.442077637E-1,4.429367065E0
2.412136552E1,1.135255432E1,9.782104492E-1,4.520294189E0
2.412646196E1,1.049832153E1,1.008117676E0,4.698562622E0
2.413155840E1,9.761322021E0,1.004531860E0,4.931854248E0
2.413665483E1,9.176284790E0,9.865875244E-1,5.056289673E0
2.414175127E1,8.645080566E0,9.710388184E-1,5.032348633E0
2.414684770E1,8.176086426E0,9.566802979E-1,4.912719727E0
2.415227983E1,7.843475342E0,9.423217773E-1,4.796661377E0
2.415704057E1,7.647277832E0,9.160003662E-1,4.691375732E0
2.416235063E1,7.502502441E0,8.573760986E-1,4.569335938E0
2.416723344E1,7.429519653E0,6.934661865E-1,4.383895874E0
2.417242143E1,7.403198242E0,4.398193359E-1,4.101547241E0
2.417742632E1,7.396026611E0,1.479034424E-1,3.758178711E0
2.418252275E1,7.324234009E0,-1.236877441E-1,3.362167358E0
2.418761919E1,7.196228027E0,-3.581848145E-1,2.941024780E0
2.419271562E1,7.031112671E0,-5.161132812E-1,2.570144653E0
2.419784258E1,6.814575195E0,-5.867004395E-1,2.277023315E0
2.420293901E1,6.559738159E0,-5.567779541E-1,2.024581909E0
2.420803545E1,6.289337158E0,-4.730377197E-1,1.829559326E0
2.421313188E1,5.876586914E0,-3.880920410E-1,1.601043701E0
2.421822832E1,5.420745850E0,-3.019561768E-1,1.407226562E0
2.422332475E1,5.007980347E0,-2.134094238E-1,1.228958130E0
2.422842119E1,4.661026001E0,-1.619720459E-1,1.123672485E0
2.423351762E1,4.268600464E0,-1.308593750E-1,1.056686401E0
2.423861406E1,3.962326050E0,-1.117248535E-1,1.018386841E0
2.424371050E1,3.781661987E0,-8.778381348E-2,1.020782471E0
2.424880693E1,3.575881958E0,-6.146240234E-2,1.017196655E0
2.425390337E1,3.299514771E0,-1.719665527E-2,1.027969360E0
2.425899980E1,3.015960693E0,2.946472168E-2,9.765167236E-1
2.426412676E1,2.783859253E0,8.688354492E-2,1.077011108E0
2.426922319E1,2.666610718E0,1.658477783E-1,1.262466431E0
2.427431963E1,2.606796265E0,2.388305664E-1,1.480209351E0
2.427959917E1,2.585250854E0,3.273620605E-1,1.711120605E0
2.428451250E1,2.550552368E0,4.111175537E-1,1.969543457E0
2.428960893E1,2.587646484E0,4.362335205E-1,2.226776123E0
2.429473589E1,2.680969238E0,4.242706299E-1,2.470840454E0
2.429980180E1,2.826934814E0,3.776092529E-1,2.763961792E0
2.430492876E1,3.055450439E0,2.854919434E-1,3.017593384E0
2.431002519E1,3.354553223E0,1.873779297E-1,3.242523193E0
