"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.177782697E1,-2.233858347E0,1.098253822E1,3.529160976E0
2.177982670E1,-2.183578730E0,1.102802944E1,3.629720688E0
2.178182643E1,-2.047105074E0,1.115013790E1,3.861965179E0
2.178382616E1,-1.891477108E0,1.134167957E1,4.058295727E0
2.178582590E1,-1.786128998E0,1.144702816E1,4.146883965E0
2.178782570E1,-1.527547359E0,1.165532970E1,4.264203548E0
2.178982543E1,-1.199531674E0,1.192827702E1,4.336031914E0
2.179182516E1,-1.012778282E0,1.208151054E1,4.343214512E0
2.179382490E1,-4.429408312E-1,1.252684593E1,4.261809349E0
2.179582470E1,-2.442160249E-1,1.267768478E1,4.223500729E0
2.179782443E1,-5.027977005E-2,1.281894779E1,4.185192585E0
2.179982413E1,3.447755575E-1,1.308471203E1,4.103786945E0
2.180182386E1,6.919454336E-1,1.333611107E1,4.008016109E0
2.180382366E1,8.763045669E-1,1.345343018E1,3.964919090E0
2.180582340E1,1.242628574E0,1.366173172E1,3.902667999E0
2.180782313E1,1.546701550E0,1.388200569E1,3.878725290E0
2.180982286E1,1.678386688E0,1.399453640E1,3.861965179E0
2.181182259E1,1.913025618E0,1.420283794E1,3.840416908E0
2.181382233E1,2.126116037E0,1.432494640E1,3.845205307E0
2.181582206E1,2.241041183E0,1.435128307E1,3.833234072E0
2.181782186E1,2.528354168E0,1.437043762E1,3.809291124E0
2.181982166E1,2.858764172E0,1.432734013E1,3.787742853E0
2.182182139E1,3.007209063E0,1.432494640E1,3.751828671E0
2.182382113E1,3.270579338E0,1.435846615E1,3.591412306E0
2.182582086E1,3.478881359E0,1.445663166E1,3.332830429E0
2.182782059E1,3.574652195E0,1.452606487E1,3.179596901E0
2.182982032E1,3.792531252E0,1.466493320E1,2.827638626E0
2.183182006E1,4.058295727E0,1.474155045E1,2.427794695E0
2.183381986E1,4.206740856E0,1.485408115E1,2.231464148E0
2.183581966E1,4.520390987E0,1.492590904E1,1.831620216E0
2.183781939E1,4.841223717E0,1.493069744E1,1.613741279E0
2.183981912E1,4.992063046E0,1.485647488E1,1.213897347E0
2.184181886E1,5.303318501E0,1.472478962E1,8.356019258E-1
2.184381859E1,5.545140266E0,1.464817333E1,6.512427330E-1
2.184581832E1,5.640911579E0,1.446860313E1,3.543526828E-1
2.184781806E1,5.808510780E0,1.423635769E1,1.652049571E-1
2.184981786E1,5.882733345E0,1.405678749E1,1.245022863E-1
2.185181759E1,5.992869854E0,1.360666370E1,1.436564922E-1
2.185381732E1,6.040755272E0,1.275909042E1,3.423812985E-1
2.185581702E1,6.040755272E0,1.275909042E1,3.423812985E-1
2.185781676E1,5.870761871E0,1.207911682E1,5.698373914E-1
2.185981652E1,5.540351868E0,1.129139996E1,8.284190893E-1
2.186181625E1,5.320078850E0,1.086761379E1,9.696813226E-1
2.186381599E1,4.855589390E0,9.988914490E0,1.276148438E0
2.186581579E1,4.395888329E0,9.146129608E0,1.585009933E0
2.186781552E1,4.158855438E0,8.782199860E0,1.728666425E0
2.186981522E1,3.656057596E0,8.130957603E0,1.963305354E0
2.187181495E1,3.150865555E0,7.623371124E0,2.111750364E0
2.187381469E1,2.901860952E0,7.436617374E0,2.174001455E0
2.187581442E1,2.413429022E0,7.175641537E0,2.209915638E0
2.187781415E1,1.951334000E0,6.988888264E0,2.128510237E0
2.187981388E1,1.740637779E0,6.933819771E0,2.087807655E0
2.188181372E1,1.367130876E0,6.888328552E0,1.941756845E0
2.188381345E1,1.036720991E0,6.936213970E0,1.810071707E0
2.188581318E1,8.858816624E-1,6.984099388E0,1.723877907E0
2.188781292E1,6.368771195E-1,7.118178844E0,1.577827096E0
2.188981265E1,4.620950520E-1,7.280989647E0,1.477267504E0
2.189181238E1,4.022381604E-1,7.374366283E0,1.422199249E0
2.189381212E1,3.016786277E-1,7.594639778E0,1.367130876E0
2.189581185E1,2.346389294E-1,7.841249943E0,1.338399649E0
2.189781165E1,2.106961906E-1,7.968146324E0,1.343188167E0
2.189981138E1,1.699935049E-1,8.176448822E0,1.381496549E0
2.190181112E1,1.508393139E-1,8.389538765E0,1.448536277E0
2.190381085E1,1.532335877E-1,8.478127480E0,1.489238977E0
2.190581058E1,1.556278616E-1,8.648120880E0,1.558672905E0
2.190781028E1,1.699935049E-1,8.767834663E0,1.637683988E0
2.190981001E1,1.723877788E-1,8.832479477E0,1.664021015E0
2.191180978E1,1.771763414E-1,8.968953133E0,1.697540879E0
2.191380958E1,1.795706153E-1,9.115004539E0,1.668809533E0
2.191580935E1,1.795706153E-1,9.172467232E0,1.664021015E0
2.191780908E1,1.747820675E-1,9.342460632E0,1.637683988E0
2.191980881E1,1.221080124E-1,9.534002304E0,1.575432777E0
2.192180854E1,1.077423692E-1,9.610619545E0,1.546701550E0
2.192380828E1,8.619388938E-2,9.761458397E0,1.510787368E0
2.192580801E1,6.464541703E-2,9.929058075E0,1.472478986E0
2.192780781E1,5.506832153E-2,1.001285744E1,1.460507631E0
2.192980754E1,2.633702382E-2,1.015890789E1,1.446141958E0
2.193180728E1,7.182824425E-3,1.033608437E1,1.405439258E0
2.193380701E1,0.000000000E0,1.042946148E1,1.383890867E0
2.193580674E1,9.577099234E-3,1.061382008E1,1.355159521E0
2.193780648E1,9.577099234E-3,1.082691097E1,1.338399649E0
2.193980621E1,-7.182824425E-3,1.094423008E1,1.324033976E0
2.194180594E1,-4.549122229E-2,1.121957207E1,1.307274103E0
2.194380574E1,-8.619388938E-2,1.152843285E1,1.321639657E0
2.194580548E1,-1.077423692E-1,1.169124413E1,1.338399649E0
2.194780521E1,-1.388679445E-1,1.199771118E1,1.333611012E0
2.194980494E1,-1.891477108E-1,1.231614971E1,1.319245458E0
2.195180467E1,-2.130904645E-1,1.245980644E1,1.316851139E0
2.195380441E1,-2.729473412E-1,1.276148510E1,1.297696948E0
2.195580414E1,-3.447755575E-1,1.304640388E1,1.290514112E0
2.195780387E1,-3.782954216E-1,1.316851139E1,1.292908430E0
2.195980367E1,-3.998439014E-1,1.336723614E1,1.319245458E0
2.196180341E1,-3.902668059E-1,1.356835556E1,1.336005330E0
2.196380314E1,-3.806896806E-1,1.364497185E1,1.333611012E0
2.196580287E1,-3.256213665E-1,1.378623390E1,1.345582485E0
2.196780261E1,-2.657645047E-1,1.392989063E1,1.400650740E0
2.196980234E1,-2.274561077E-1,1.400890160E1,1.446141958E0
2.197180210E1,-8.379961550E-2,1.406636429E1,1.589798450E0
2.197380184E1,1.723877788E-1,1.401847935E1,1.764580488E0
2.197580164E1,2.777358890E-1,1.399693012E1,1.845985889E0
2.197780137E1,5.147690773E-1,1.394425678E1,1.992036581E0
2.197980110E1,7.398309112E-1,1.387961102E1,2.142875910E0
2.198180084E1,8.308133483E-1,1.385806274E1,2.207521439E0
2.198380057E1,9.624984860E-1,1.381496525E1,2.343995094E0
2.198580030E1,1.084606528E0,1.377905178E1,2.502017260E0
2.198780004E1,1.161223292E0,1.370722294E1,2.554691315E0
2.198979987E1,1.319245458E0,1.355638409E1,2.681587696E0
2.199179967E1,1.537124395E0,1.346779537E1,2.741444588E0
2.199379940E1,1.620923996E0,1.323555088E1,2.818061352E0
2.199579913E1,1.802888989E0,1.296260357E1,2.894678354E0
2.199779887E1,1.972882390E0,1.281894779E1,2.921015263E0
2.199979860E1,2.027950764E0,1.250769138E1,2.940169573E0
2.200179833E1,2.138087511E0,1.220361900E1,2.954535007E0
2.200379807E1,2.188367128E0,1.204799080E1,2.952140808E0
2.200579787E1,2.274561167E0,1.172955227E1,2.930592299E0
2.200779760E1,2.332023621E0,1.140153694E1,2.942563772E0
2.200979733E1,2.341600657E0,1.124112034E1,2.940169573E0
2.201179706E1,2.355966330E0,1.094423008E1,2.949746609E0
2.201379680E1,2.363149166E0,1.064255142E1,2.942563772E0
2.201579650E1,2.363149166E0,1.048692322E1,2.935380936E0
2.201779623E1,2.360754967E0,1.016130257E1,2.901860952E0
2.201979596E1,2.327235222E0,9.833286285E0,2.849187136E0
2.202179576E1,2.315263748E0,9.670475960E0,2.822849989E0
2.202379550E1,2.284138203E0,9.344854355E0,2.784541607E0
2.202579523E1,2.221887112E0,8.997684479E0,2.724684715E0
2.202779500E1,2.193155766E0,8.839662552E0,2.686376333E0
2.202979473E1,2.145270348E0,8.530800819E0,2.624125242E0
2.203179446E1,2.071047783E0,8.243488312E0,2.569056988E0
2.203379420E1,2.059076309E0,7.975329399E0,2.537931204E0
2.203579393E1,2.037527800E0,7.848433018E0,2.518777132E0
2.203779373E1,1.980065227E0,7.604216576E0,2.463708878E0
2.203979346E1,1.944151163E0,7.484503269E0,2.449343204E0
2.204179319E1,1.886688590E0,7.276201248E0,2.391880512E0
2.204379293E1,1.836408734E0,7.087053299E0,2.343995094E0
2.204579266E1,1.805283189E0,7.012830734E0,2.332023621E0
2.204779239E1,1.747820616E0,6.852414608E0,2.264983892E0
2.204979213E1,1.711906433E0,6.684815407E0,2.197944164E0
2.205179186E1,1.699935079E0,6.620169640E0,2.162030220E0
2.205379163E1,1.608952641E0,6.505244732E0,2.128510237E0
2.205579136E1,1.489238977E0,6.423839092E0,2.054287672E0
2.205779109E1,1.424593568E0,6.387925148E0,2.001613855E0
2.205979082E1,1.264177084E0,6.342433929E0,1.913025618E0
2.206179056E1,1.149251938E0,6.301731110E0,1.841197371E0
2.206379029E1,1.108549237E0,6.287365437E0,1.795706153E0
2.206579002E1,1.022355318E0,6.256239891E0,1.711906433E0
2.206778982E1,9.696813226E-1,6.237085819E0,1.620923996E0
2.206978962E1,9.648927450E-1,6.229903221E0,1.575432777E0
2.207178939E1,9.433442950E-1,6.213143349E0,1.527547359E0
2.207378916E1,9.265843630E-1,6.193988800E0,1.477267504E0
2.207578896E1,9.217957854E-1,6.191594601E0,1.443747759E0
2.207778872E1,8.954587579E-1,6.189200401E0,1.393467903E0
2.207978849E1,8.739103079E-1,6.186806202E0,1.321639657E0
2.208178825E1,8.499675393E-1,6.196382999E0,1.300091267E0
2.208378809E1,7.948992252E-1,6.229903221E0,1.261782765E0
2.208578792E1,7.398309112E-1,6.265817165E0,1.247417212E0
2.208778769E1,7.230709791E-1,6.292154312E0,1.245022893E0
2.208978742E1,6.847625971E-1,6.363982677E0,1.240234375E0
2.209178718E1,6.153286099E-1,6.419050694E0,1.230657220E0
2.209378695E1,5.961744189E-1,6.464541912E0,1.233051538E0
2.209578672E1,5.842030644E-1,6.490879059E0,1.223474383E0
2.209778648E1,5.578660369E-1,6.557918549E0,1.247417212E0
2.209978632E1,5.506832004E-1,6.586649895E0,1.254600048E0
2.210178608E1,5.554717779E-1,6.658478260E0,1.276148438E0
2.210378585E1,5.650488734E-1,6.720729351E0,1.307274103E0
2.210578561E1,5.746259689E-1,6.751854897E0,1.312062621E0
2.210778538E1,5.865973234E-1,6.804529190E0,1.324033976E0
2.210978514E1,5.889915824E-1,6.869174480E0,1.336005330E0
2.211178491E1,5.961744189E-1,6.902694225E0,1.340793848E0
2.211378471E1,6.081457734E-1,6.964945316E0,1.328822494E0
2.211578454E1,5.937801600E-1,7.020013809E0,1.331216812E0
2.211778431E1,5.985686779E-1,7.048745155E0,1.328822494E0
2.211978408E1,6.081457734E-1,7.063110828E0,1.300091267E0
2.212178384E1,6.225114465E-1,7.094236374E0,1.288119793E0
2.212378361E1,6.153286099E-1,7.113390446E0,1.271359921E0
2.212578337E1,5.889915824E-1,7.158881664E0,1.268965602E0
2.212778311E1,5.578660369E-1,7.175641537E0,1.261782765E0
2.212978287E1,5.506832004E-1,7.170853138E0,1.237840056E0
2.213178267E1,5.243461728E-1,7.156487465E0,1.221080184E0
2.213378241E1,5.267404318E-1,7.168458939E0,1.216291547E0
2.213578214E1,5.171633363E-1,7.166064739E0,1.213897347E0
2.213778187E1,5.195576549E-1,7.144515991E0,1.230657220E0
2.213978161E1,5.147690773E-1,7.134938717E0,1.254600048E0
2.214178134E1,5.195576549E-1,7.120573044E0,1.264177084E0
2.214378107E1,5.075862408E-1,7.082264900E0,1.283331275E0
2.214578080E1,4.860377908E-1,7.055927753E0,1.326428294E0
2.214778060E1,4.836435020E-1,7.029590607E0,1.350371003E0
2.214978037E1,4.429408312E-1,6.993676662E0,1.388679385E0
2.215178010E1,4.166038036E-1,6.969734192E0,1.410227895E0
2.215377984E1,3.615354896E-1,6.969734192E0,1.482056141E0
2.215577957E1,3.351984620E-1,6.962551117E0,1.501210332E0
2.215777930E1,3.304099143E-1,6.945791245E0,1.513181686E0
2.215977904E1,3.304099143E-1,6.952973843E0,1.517970204E0
2.216177884E1,3.064671755E-1,6.943397045E0,1.501210332E0
2.216377864E1,3.016786277E-1,6.941002846E0,1.494027495E0
2.216577837E1,2.944957912E-1,6.929031372E0,1.474873304E0
2.216777810E1,2.897072434E-1,6.926637173E0,1.453324795E0
2.216977783E1,2.801301479E-1,6.914665699E0,1.434170604E0
2.217177757E1,2.561874092E-1,6.907482624E0,1.381496549E0
2.217377730E1,2.849186957E-1,6.909877300E0,1.350371003E0
2.217577700E1,3.040728867E-1,6.905088425E0,1.326428294E0
2.217777680E1,3.112557232E-1,6.905088425E0,1.273754239E0
2.217977653E1,3.184385598E-1,6.917059898E0,1.245022893E0
2.218177627E1,3.256213665E-1,6.917059898E0,1.225868702E0
2.218377600E1,3.351984620E-1,6.933819771E0,1.177983165E0
2.218577573E1,3.950553536E-1,6.962551117E0,1.142069101E0
2.218777550E1,4.142095447E-1,6.974522591E0,1.125309110E0
2.218977523E1,4.620950520E-1,7.000859737E0,1.077423692E0
2.219177496E1,4.932205975E-1,6.998465061E0,1.010383964E0
2.219377476E1,5.099805593E-1,7.000859737E0,9.888355136E-1
2.219577450E1,5.458946824E-1,7.015225410E0,9.481328130E-1
2.219777420E1,5.937801600E-1,7.036773682E0,9.337671995E-1
2.219977393E1,6.129343510E-1,7.046350956E0,9.385557175E-1
2.220177366E1,6.464542150E-1,7.055927753E0,9.122186899E-1
2.220377340E1,6.775797606E-1,7.106207848E0,8.978530765E-1
2.220577313E1,6.799740195E-1,7.134938717E0,8.954587579E-1
2.220777286E1,6.919454336E-1,7.182824612E0,8.906702399E-1
2.220977266E1,6.991282701E-1,7.249864101E0,8.930644989E-1
2.221177240E1,6.967339516E-1,7.290566921E0,8.930644989E-1
2.221377213E1,7.087053657E-1,7.405491829E0,9.217957854E-1
2.221577186E1,7.134938836E-1,7.436617374E0,9.313728809E-1
2.221777159E1,7.254652381E-1,7.470137596E0,9.505270720E-1
2.221977133E1,7.518022656E-1,7.544359684E0,9.744698405E-1
2.222177106E1,7.685621977E-1,7.666468143E0,1.007989645E0
2.222377079E1,7.733507752E-1,7.733507633E0,1.012778282E0
2.222577059E1,7.805336118E-1,7.855615616E0,1.027143836E0
2.222777033E1,8.212362528E-1,7.982511997E0,1.058269501E0
2.222977006E1,8.379961848E-1,8.047157288E0,1.065452337E0
2.223176979E1,8.595446348E-1,8.205180168E0,1.070240855E0
2.223376953E1,8.834874034E-1,8.363202095E0,1.079817891E0
2.223576926E1,9.122186899E-1,8.435029984E0,1.082212210E0
2.223776899E1,9.624984860E-1,8.578686714E0,1.103760719E0
2.223976879E1,9.864411950E-1,8.727131844E0,1.127703428E0
2.224176859E1,1.003201127E0,8.813325882E0,1.163617611E0
2.224376832E1,1.036720991E0,8.985713005E0,1.201925993E0
2.224576806E1,1.046298146E0,9.141341209E0,1.230657220E0
2.224776779E1,1.051086664E0,9.241900444E0,1.245022893E0
2.224976752E1,1.055875182E0,9.375980377E0,1.278542757E0
2.225176726E1,1.048692346E0,9.481328011E0,1.304879785E0
2.225376699E1,1.046298146E0,9.569916725E0,1.321639657E0
2.225576679E1,1.046298146E0,9.727938652E0,1.350371003E0
2.225776656E1,1.039115310E0,9.852440834E0,1.415016413E0
2.225976629E1,1.022355318E0,9.907508850E0,1.450930476E0
2.226176602E1,9.481328130E-1,9.981731415E0,1.546701550E0
2.226376575E1,8.930644989E-1,1.003680038E1,1.628106833E0
2.226576549E1,8.547561169E-1,1.007032013E1,1.668809533E0
2.226776522E1,7.661679387E-1,1.013496494E1,1.764580488E0
2.226976495E1,6.680026650E-1,1.019003391E1,1.822043180E0
2.227176475E1,6.225114465E-1,1.020679379E1,1.850774407E0
2.227376449E1,4.189980924E-1,1.030735302E1,1.958516836E0
2.227576422E1,3.543526828E-1,1.034566116E1,1.992036581E0
2.227776395E1,2.921015322E-1,1.037199879E1,2.015979290E0
2.227976369E1,1.747820675E-1,1.038636398E1,2.059076309E0
2.228176342E1,3.830839694E-2,1.040312386E1,2.035133600E0
2.228376315E1,-2.394274808E-2,1.041509533E1,2.035133600E0
2.228576288E1,-1.628106833E-1,1.043664360E1,2.027950764E0
2.228776268E1,-3.232271075E-1,1.047495270E1,2.008796453E0
2.228976242E1,-3.854782581E-1,1.049171257E1,2.006402254E0
2.229176215E1,-5.315290093E-1,1.051086617E1,1.975276709E0
2.229376188E1,-6.560313106E-1,1.051565456E1,1.956122518E0
2.229576165E1,-7.015225291E-1,1.052523232E1,1.934574008E0
2.229776138E1,-8.284190893E-1,1.052283764E1,1.903448462E0
2.229976112E1,-9.170072675E-1,1.052523232E1,1.874717116E0
2.230176085E1,-9.696813226E-1,1.054917526E1,1.865140080E0
2.230376065E1,-1.115732074E0,1.058748341E1,1.831620216E0
2.230576035E1,-1.221080184E0,1.061382008E1,1.812466025E0
2.230776008E1,-1.288119793E0,1.066170597E1,1.755003452E0
2.230975981E1,-1.379102230E0,1.073353386E1,1.692752242E0
2.231175955E1,-1.424593568E0,1.078381348E1,1.664021015E0
2.231375928E1,-1.510787368E0,1.086282444E1,1.587404251E0
2.231575901E1,-1.608952641E0,1.095859623E1,1.510787368E0
2.231775881E1,-1.647261024E0,1.100408745E1,1.460507631E0
2.231975861E1,-1.721483588E0,1.112140656E1,1.369525194E0
2.232175835E1,-1.810071707E0,1.124590874E1,1.261782765E0
2.232375808E1,-1.855562925E0,1.130097675E1,1.201925993E0
2.232575781E1,-1.939362645E0,1.139674854E1,1.108549237E0
2.232775754E1,-1.994430900E0,1.150209618E1,1.055875182E0
2.232975728E1,-2.013585091E0,1.155716419E1,1.034326673E0
2.233175701E1,-2.044710636E0,1.166251278E1,9.912297726E-1
2.233375681E1,-2.099778891E0,1.182053471E1,9.768640995E-1
2.233575661E1,-2.099778891E0,1.182053471E1,9.768640995E-1
2.233775634E1,-2.116539001E0,1.190912247E1,9.577099085E-1
2.233975608E1,-2.116539001E0,1.196419144E1,9.385557175E-1
2.234175581E1,-2.104567528E0,1.198813438E1,9.289786220E-1
2.234375551E1,-2.071047783E0,1.202644253E1,9.194015265E-1
2.234575524E1,-2.025556564E0,1.202644253E1,9.217957854E-1
2.234775498E1,-2.008796453E0,1.201207638E1,9.289786220E-1
2.234975478E1,-1.968093872E0,1.197137451E1,9.433442950E-1
2.235175451E1,-1.922602654E0,1.191630554E1,9.577099085E-1
2.235375424E1,-1.905842781E0,1.187081432E1,9.768640995E-1
2.235575398E1,-1.853168726E0,1.177264881E1,1.012778282E0
2.235775371E1,-1.798100352E0,1.162659836E1,1.087000728E0
2.235975344E1,-1.778946161E0,1.155716419E1,1.134886265E0
2.236175317E1,-1.702329397E0,1.140871906E1,1.247417212E0
2.236375291E1,-1.637683988E0,1.126985168E1,1.343188167E0
2.236575274E1,-1.594586968E0,1.121238899E1,1.403045058E0
2.236775247E1,-1.501210332E0,1.108070374E1,1.515576005E0
2.236975221E1,-1.376708031E0,1.092028713E1,1.630501151E0
2.237175194E1,-1.314456820E0,1.085803604E1,1.692752242E0
2.237375167E1,-1.146857619E0,1.070959091E1,1.788523316E0
2.237575141E1,-9.624984860E-1,1.057311726E1,1.884294271E0
2.237775114E1,-8.667274714E-1,1.049889469E1,1.924996972E0
2.237975087E1,-6.416656375E-1,1.032650757E1,2.013585091E0
2.238175064E1,-4.405465722E-1,1.016848469E1,2.114144564E0
2.238375037E1,-3.375927508E-1,1.009905148E1,2.164424419E0
2.238575010E1,-1.412622184E-1,9.948211670E0,2.272166729E0
2.238774984E1,5.746259540E-2,9.778218269E0,2.367937803E0
2.238974957E1,1.628106833E-1,9.706390381E0,2.415823221E0
2.239174930E1,3.471698463E-1,9.565128326E0,2.509200096E0
2.239374904E1,4.908263385E-1,9.416683197E0,2.571451187E0
2.239574870E1,5.698373914E-1,9.352037430E0,2.600182533E0
2.239774850E1,6.871568561E-1,9.215563774E0,2.638490915E0
2.239974823E1,8.020820618E-1,9.079090118E0,2.612153769E0
2.240174797E1,8.523618579E-1,9.019232750E0,2.581028223E0
2.240374773E1,9.457385540E-1,8.916279793E0,2.497228622E0
2.240574747E1,1.024749637E0,8.815719604E0,2.327235222E0
2.240774720E1,1.065452337E0,8.770228386E0,2.217098475E0
2.240974693E1,1.163617611E0,8.667274475E0,1.960911036E0
2.241174673E1,1.271359921E0,8.585869789E0,1.656838179E0
2.241374653E1,1.331216812E0,8.552350044E0,1.498816013E0
2.241574627E1,1.472478986E0,8.473338127E0,1.180377483E0
2.241774600E1,1.611346960E0,8.418270111E0,8.691217303E-1
2.241974573E1,1.683175206E0,8.391933441E0,7.158881426E-1
2.242174546E1,1.829225898E0,8.346442223E0,4.261809289E-1
2.242374520E1,1.963305354E0,8.320104599E0,1.412622184E-1
2.242574493E1,2.027950764E0,8.310527802E0,0.000000000E0
2.242774473E1,2.135693073E0,8.300951004E0,-2.729473412E-1
2.242974446E1,2.248224020E0,8.329682350E0,-5.411061049E-1
2.243174420E1,2.293715239E0,8.358413696E0,-6.751855016E-1
2.243374393E1,2.394274712E0,8.451789856E0,-9.361614585E-1
2.243574366E1,2.487651587E0,8.614601135E0,-1.192348838E0
2.243774340E1,2.542719841E0,8.731920242E0,-1.321639657E0
2.243974313E1,2.619336605E0,9.012050629E0,-1.573038578E0
2.244174289E1,2.703136206E0,9.354432106E0,-1.802888989E0
2.244374269E1,2.743839025E0,9.536396980E0,-1.893871427E0
2.244574243E1,2.825244188E0,9.902720451E0,-2.059076309E0
2.244774216E1,2.916226625E0,1.009186840E1,-2.231464148E0
2.244974189E1,2.968900681E0,1.044861507E1,-2.315263748E0
2.245174159E1,3.100585938E0,1.078141975E1,-2.454131603E0
2.245374133E1,3.208328247E0,1.108070374E1,-2.559479713E0
2.245574113E1,3.256213665E0,1.120760059E1,-2.571451187E0
2.245774086E1,3.318464994E0,1.146857643E1,-2.557085514E0
2.245974066E1,3.373533249E0,1.156434727E1,-2.528354168E0
2.246174039E1,3.383110285E0,1.172236919E1,-2.427794695E0
2.246374012E1,3.378321648E0,1.185884285E1,-2.286532402E0
2.246573986E1,3.356773376E0,1.190672874E1,-2.212309837E0
2.246773959E1,3.256213665E0,1.200489426E1,-2.054287672E0
2.246973932E1,3.131711483E0,1.209348202E1,-1.879505754E0
2.247173906E1,3.081431627E0,1.214615631E1,-1.802888989E0
2.247373879E1,2.973689318E0,1.226347542E1,-1.692752242E0
2.247573859E1,2.849187136E0,1.239994907E1,-1.652049661E0
2.247773836E1,2.808484316E0,1.245262337E1,-1.635289669E0
2.247973812E1,2.729473352E0,1.256994247E1,-1.620923996E0
2.248173789E1,2.693559170E0,1.267289639E1,-1.640078187E0
2.248373765E1,2.691164970E0,1.272078228E1,-1.642472506E0
2.248573742E1,2.703136206E0,1.281415844E1,-1.618529797E0
2.248773719E1,2.746233225E0,1.293626690E1,-1.585009933E0
2.248973702E1,2.758204460E0,1.302246094E1,-1.570644259E0
2.249173685E1,2.808484316E0,1.321160793E1,-1.486844659E0
2.249373662E1,2.827638626E0,1.346061325E1,-1.369525194E0
2.249573638E1,2.832427025E0,1.358272076E1,-1.307274103E0
2.249773615E1,2.834821463E0,1.384848595E1,-1.137280583E0
2.249973592E1,2.861158371E0,1.416452980E1,-9.481328130E-1
2.250173568E1,2.873129845E0,1.432494640E1,-8.475732803E-1
2.250373542E1,2.875524044E0,1.462183666E1,-6.512427330E-1
2.250573525E1,2.868341208E0,1.488760090E1,-4.980091453E-1
2.250773508E1,2.865947008E0,1.498576641E1,-4.166038036E-1
2.250973485E1,2.861158371E0,1.511984539E1,-2.753416002E-1
2.251173465E1,2.865947008E0,1.518209648E1,-1.532335877E-1
2.251373441E1,2.839609861E0,1.518449116E1,-5.506832153E-2
2.251573418E1,2.822849989E0,1.517491341E1,-1.915419847E-2
2.251773394E1,2.774964571E0,1.511026859E1,6.703969836E-2
