"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002486369E1,-1.300231934E0,-1.009469604E1,-6.180038452E0
1.002989909E1,-3.094680786E0,-1.054719543E1,-4.864425659E0
1.003493449E1,-4.834075928E0,-1.091470337E1,-2.016510010E0
1.004000040E1,-6.081451416E0,-1.139953613E1,-6.865386963E-1
1.004503581E1,-6.620147705E0,-1.239073181E1,-2.534866333E0
1.005007121E1,-7.216308594E0,-1.338073730E1,-4.750701904E0
1.005510661E1,-7.841186523E0,-1.446650696E1,-6.286575317E0
1.006017252E1,-8.286514282E0,-1.558819580E1,-6.285385132E0
1.006523844E1,-8.500793457E0,-1.665600586E1,-6.279388428E0
1.007027384E1,-8.809646606E0,-1.741975403E1,-6.746261597E0
1.007530924E1,-8.777328491E0,-1.825294495E1,-7.007232666E0
1.008034464E1,-8.351150513E0,-1.891732788E1,-7.680007935E0
1.008541056E1,-7.519165039E0,-1.902027893E1,-7.927795410E0
1.009044596E1,-6.276580811E0,-1.878445435E1,-8.024765015E0
1.009551188E1,-4.987304688E0,-1.799676514E1,-8.054687500E0
1.010054728E1,-4.142150879E0,-1.724258423E1,-7.745834351E0
1.010558268E1,-3.228759766E0,-1.634475708E1,-7.150878906E0
1.011064860E1,-2.310577393E0,-1.576776123E1,-6.523605347E0
1.011568400E1,-1.664154053E0,-1.540982056E1,-5.716751099E0
1.012071940E1,-1.206863403E0,-1.534397888E1,-4.763870239E0
1.012578532E1,-1.352905273E0,-1.466882324E1,-3.995330811E0
1.013082072E1,-1.876037598E0,-1.388471985E1,-3.375228882E0
1.013585612E1,-2.005325317E0,-1.373747253E1,-3.247131348E0
1.014092204E1,-2.122634888E0,-1.366564941E1,-2.801818848E0
1.014595744E1,-2.208831787E0,-1.348368835E1,-2.684494019E0
1.015099284E1,-2.463806152E0,-1.322032166E1,-2.646194458E0
1.015605876E1,-2.891174316E0,-1.286358643E1,-2.763504028E0
1.016109416E1,-3.190460205E0,-1.248530579E1,-3.111862183E0
1.016612956E1,-3.316146851E0,-1.201963806E1,-3.511688232E0
1.017119547E1,-3.329315186E0,-1.153240967E1,-3.933074951E0
1.017623087E1,-3.249114990E0,-1.100808716E1,-4.433456421E0
1.018126627E1,-3.021667480E0,-1.045980835E1,-5.069122314E0
1.018633219E1,-2.826538086E0,-9.778656006E0,-5.770629883E0
1.019136759E1,-2.697250366E0,-9.087936401E0,-6.152496338E0
1.019643351E1,-2.715209961E0,-8.588745117E0,-6.083068848E0
1.020146891E1,-2.735549927E0,-8.167358398E0,-5.838851929E0
1.020650431E1,-2.857666016E0,-7.671768188E0,-5.740692139E0
1.021157023E1,-2.973770142E0,-7.209686279E0,-5.904693604E0
1.021660563E1,-3.080322266E0,-6.809844971E0,-5.970535278E0
1.022164103E1,-3.200027466E0,-6.448333740E0,-5.960968018E0
1.022667643E1,-3.198837280E0,-6.028152466E0,-5.877166748E0
1.023174235E1,-3.190460205E0,-5.727676392E0,-5.720352173E0
1.023677775E1,-3.131790161E0,-5.521774292E0,-5.488113403E0
1.024184367E1,-3.013275146E0,-5.318267822E0,-5.039199829E0
1.024687907E1,-2.913925171E0,-5.120742798E0,-4.666900635E0
1.025191447E1,-2.754714966E0,-4.992645264E0,-4.210800171E0
1.025698039E1,-2.499725342E0,-5.002227783E0,-3.740341187E0
1.026201579E1,-2.245941162E0,-5.001037598E0,-3.417129517E0
1.026705119E1,-1.971801758E0,-4.956741333E0,-3.296218872E0
1.027208659E1,-1.807800293E0,-4.834640503E0,-3.236358643E0
1.027715250E1,-1.597106934E0,-4.708938599E0,-3.177703857E0
1.028218790E1,-1.477401733E0,-4.558105469E0,-3.214813232E0
1.028725382E1,-1.406768799E0,-4.371353149E0,-3.086730957E0
1.029228922E1,-1.393600464E0,-4.143905640E0,-3.012496948E0
1.029732462E1,-1.418746948E0,-3.947586060E0,-2.967010498E0
1.030239054E1,-1.452255249E0,-3.817092896E0,-3.034057617E0
1.030742594E1,-1.418746948E0,-3.766815186E0,-3.166931152E0
1.031246134E1,-1.422332764E0,-3.764434814E0,-3.153762817E0
1.031752726E1,-1.384033203E0,-3.917663574E0,-2.886810303E0
1.032256266E1,-1.313400269E0,-4.170242310E0,-2.554016113E0
1.032759806E1,-1.294250488E0,-4.396499634E0,-2.203262329E0
1.033266398E1,-1.345718384E0,-4.565292358E0,-2.022506714E0
1.033769938E1,-1.152984619E0,-4.900482178E0,-1.840545654E0
1.034273478E1,-1.078765869E0,-5.245239258E0,-1.739990234E0
1.034780070E1,-1.108688354E0,-5.582824707E0,-1.671752930E0
1.035283610E1,-9.889831543E-1,-6.048492432E0,-1.542465210E0
1.035790202E1,-8.513183594E-1,-6.589584351E0,-1.615493774E0
1.036293742E1,-6.777343750E-1,-7.190536499E0,-1.883636475E0
1.036797282E1,-3.952178955E-1,-7.792678833E0,-2.058410645E0
1.037300822E1,-1.749572754E-1,-8.501358032E0,-2.231994629E0
1.037807414E1,2.615356445E-2,-9.165740967E0,-2.273895264E0
1.038310954E1,4.650878906E-2,-9.753524780E0,-2.284667969E0
1.038817545E1,-1.127014160E-1,-1.016772461E1,-2.447479248E0
1.039321085E1,-2.479858398E-1,-1.049572754E1,-2.544433594E0
1.039824626E1,-5.688018799E-1,-1.068725586E1,-2.674926758E0
1.040331217E1,-8.860321045E-1,-1.069085693E1,-2.633026123E0
1.040834757E1,-1.277481079E0,-1.053283691E1,-2.390014648E0
1.041338297E1,-1.440292358E0,-1.042509460E1,-2.138626099E0
1.041844889E1,-1.459442139E0,-1.039157104E1,-1.900390625E0
1.042348429E1,-1.427124023E0,-1.032812500E1,-1.857299805E0
1.042851969E1,-1.349304199E0,-1.015695190E1,-1.913558960E0
1.043358561E1,-1.324172974E0,-9.745147705E0,-1.992568970E0
1.043862101E1,-1.411560059E0,-9.198074341E0,-1.988983154E0
1.044365641E1,-1.519302368E0,-8.607894897E0,-2.720413208E0
1.044872233E1,-1.792236328E0,-8.039276123E0,-3.680480957E0
1.045375773E1,-2.038848877E0,-7.471847534E0,-4.609436035E0
1.045879313E1,-2.178909302E0,-6.906814575E0,-5.455780029E0
1.046385905E1,-2.370437622E0,-6.313049316E0,-5.978927612E0
1.046889445E1,-2.702041626E0,-5.679794312E0,-6.103424072E0
1.047392985E1,-3.069549561E0,-5.160247803E0,-6.035186768E0
1.047899577E1,-3.300582886E0,-4.857376099E0,-5.750274658E0
1.048403117E1,-3.420303345E0,-4.532958984E0,-5.070327759E0
1.048909709E1,-3.542404175E0,-4.298339844E0,-4.206008911E0
1.049413249E1,-3.609436035E0,-4.195388794E0,-3.236358643E0
1.049916789E1,-3.592681885E0,-4.301925659E0,-2.215240479E0
1.050423380E1,-3.603454590E0,-4.585632324E0,-1.380859375E0
1.050926920E1,-3.571136475E0,-5.028564453E0,-8.481445312E-1
1.051430460E1,-3.407135010E0,-5.618743896E0,-6.781616211E-1
1.051937052E1,-3.200027466E0,-6.213699341E0,-5.811920166E-1
1.052440592E1,-3.003707886E0,-6.819427490E0,-3.693084717E-1
1.052944132E1,-2.907943726E0,-7.451492310E0,-3.058624268E-1
1.053450724E1,-3.032440186E0,-8.118286133E0,-3.082580566E-1
1.053954264E1,-3.391571045E0,-8.885620117E0,-1.059417725E-1
1.054457804E1,-3.713592529E0,-9.757110596E0,2.687530518E-1
1.054964396E1,-3.724365234E0,-1.069683838E1,7.021026611E-1
1.055467936E1,-3.566345215E0,-1.169403076E1,1.148620605E0
1.055971476E1,-2.986938477E0,-1.269360352E1,8.996276855E-1
1.056478068E1,-2.001724243E0,-1.347770691E1,2.483978271E-1
1.056981608E1,-1.233200073E0,-1.415765381E1,-8.589172363E-1
1.057485148E1,-6.801300049E-1,-1.480050659E1,-2.326568604E0
1.057991740E1,-7.567443848E-1,-1.525659180E1,-4.098281860E0
1.058495280E1,-1.053634644E0,-1.548403931E1,-5.091873169E0
1.058998820E1,-1.401977539E0,-1.513928223E1,-4.890762329E0
1.059505412E1,-1.847305298E0,-1.376141357E1,-3.763092041E0
1.060008952E1,-2.028060913E0,-1.204837036E1,-2.108688354E0
1.060515544E1,-1.941879272E0,-1.113737488E1,-2.170944214E0
1.061019084E1,-1.767105103E0,-1.082254028E1,-3.108276367E0
1.061519572E1,-1.682098389E0,-1.085604858E1,-3.804992676E0
1.062026164E1,-2.042434692E0,-1.041790771E1,-3.688873291E0
1.062532755E1,-2.425506592E0,-9.959426880E0,-3.303405762E0
1.063036295E1,-2.484161377E0,-1.060107422E1,-4.201232910E0
1.063542887E1,-2.172912598E0,-1.244580078E1,-6.432617188E0
1.064046427E1,-1.683303833E0,-1.511174011E1,-8.711898804E0
1.064549967E1,-9.542694092E-1,-1.825054932E1,-1.185548401E1
1.065056559E1,-5.532379150E-1,-2.074650574E1,-1.535342407E1
1.065560099E1,-8.620910645E-1,-2.197352600E1,-1.752496338E1
1.066063639E1,-1.890396118E0,-2.175924683E1,-1.615547180E1
1.066570231E1,-2.075958252E0,-1.981275940E1,-1.202667236E1
1.067073771E1,1.777648926E-2,-1.680564880E1,-7.223907471E0
1.067577311E1,1.352539062E0,-1.397329712E1,-3.159744263E0
1.068083903E1,6.366729736E-1,-1.234045410E1,-1.008560181E0
1.068587443E1,-2.156524658E-1,-1.172753906E1,-1.346740723E-1
1.069094035E1,-7.160491943E-1,-1.136961365E1,-1.849517822E-1
1.069597575E1,-9.243469238E-1,-1.132411194E1,-5.800018311E-1
1.070101115E1,-1.024902344E0,-1.127743530E1,-1.320999146E0
1.070604655E1,-1.301422119E0,-1.112300110E1,-2.318191528E0
1.071108195E1,-1.670135498E0,-1.094464111E1,-3.374023438E0
1.071611735E1,-1.795837402E0,-1.085725403E1,-4.415512085E0
1.072115275E1,-1.958633423E0,-1.094943237E1,-5.182846069E0
1.072618815E1,-2.233963013E0,-1.113616943E1,-5.735916138E0
1.073125407E1,-2.591903687E0,-1.130377197E1,-6.148910522E0
1.073631999E1,-2.887588501E0,-1.145220947E1,-6.449386597E0
1.074138590E1,-2.862442017E0,-1.143904114E1,-6.540359497E0
1.074642130E1,-2.783432007E0,-1.118046570E1,-6.132156372E0
1.075148722E1,-2.591903687E0,-1.079978943E1,-5.507263184E0
1.075652262E1,-2.303405762E0,-1.029701233E1,-4.622604370E0
1.076155802E1,-1.974197388E0,-9.705642700E0,-3.705627441E0
1.076659342E1,-1.666549683E0,-9.114273071E0,-3.043624878E0
1.077165934E1,-1.442687988E0,-8.716827393E0,-2.381637573E0
1.077669474E1,-1.182922363E0,-8.460647583E0,-1.874053955E0
1.078176066E1,-9.686279297E-1,-8.278701782E0,-1.511337280E0
1.078676554E1,-8.800506592E-1,-8.114685059E0,-1.179748535E0
1.079180094E1,-7.591400146E-1,-8.027297974E0,-9.534912109E-1
1.079686686E1,-6.825256348E-1,-7.957870483E0,-8.170166016E-1
1.080193278E1,-6.358337402E-1,-7.864501953E0,-6.985015869E-1
1.080696818E1,-6.513977051E-1,-7.706481934E0,-8.086395264E-1
1.081203410E1,-6.693572998E-1,-7.385650635E0,-1.204879761E0
1.081706950E1,-6.909027100E-1,-6.979843140E0,-1.592742920E0
1.082213542E1,-6.561889648E-1,-6.631484985E0,-1.881240845E0
1.082717082E1,-5.424652100E-1,-6.260375977E0,-2.184112549E0
1.083220622E1,-4.730377197E-1,-5.776748657E0,-2.451065063E0
1.083724162E1,-3.940277100E-1,-5.372131348E0,-2.635421753E0
1.084230753E1,-3.808593750E-1,-4.944763184E0,-2.716827393E0
1.084734294E1,-3.880462646E-1,-4.509017944E0,-2.909561157E0
1.085240885E1,-4.694366455E-1,-4.074478149E0,-3.043624878E0
1.085744425E1,-5.723876953E-1,-3.694992065E0,-2.986175537E0
1.086247965E1,-6.909027100E-1,-3.299957275E0,-3.004119873E0
1.086754557E1,-9.686279297E-1,-2.985107422E0,-2.818572998E0
1.087258097E1,-1.249954224E0,-2.756469727E0,-2.732376099E0
1.087761637E1,-1.650985718E0,-2.603240967E0,-2.650985718E0
1.088268229E1,-2.223190308E0,-2.536209106E0,-2.519302368E0
1.088771769E1,-2.852874756E0,-2.619995117E0,-2.453460693E0
1.089275309E1,-3.407135010E0,-2.880966187E0,-2.368469238E0
1.089778849E1,-3.780624390E0,-3.314315796E0,-2.293045044E0
1.090285441E1,-4.040390015E0,-3.953567505E0,-2.324172974E0
1.090788981E1,-4.158905029E0,-4.653869629E0,-2.344528198E0
1.091295573E1,-4.206787109E0,-5.409240723E0,-2.259521484E0
1.091799113E1,-4.209182739E0,-6.172988892E0,-1.835754395E0
1.092302653E1,-4.064331055E0,-6.761962891E0,-1.529296875E0
1.092809245E1,-3.717178345E0,-7.303054810E0,-1.210861206E0
1.093312785E1,-3.292205811E0,-7.840560913E0,-7.595672607E-1
1.093816325E1,-2.751113892E0,-8.345733643E0,-1.681976318E-1
1.094322916E1,-2.127426147E0,-8.715637207E0,2.112884521E-1
1.094826456E1,-1.476211548E0,-9.042449951E0,2.136840820E-1
1.095333048E1,-8.082275391E-1,-9.335739136E0,8.918762207E-2
1.095836588E1,-2.180480957E-1,-9.467422485E0,-5.207824707E-2
1.096337077E1,2.907104492E-1,-9.351303101E0,-6.374511719E-1
1.096843668E1,8.222351074E-1,-8.967025757E0,-1.544860840E0
1.097350260E1,1.369308472E0,-8.344528198E0,-2.180526733E0
1.097853800E1,1.843353271E0,-7.541275024E0,-2.767105103E0
1.098360392E1,2.213256836E0,-6.574020386E0,-3.400360107E0
1.098863932E1,2.212066650E0,-5.578033447E0,-3.455429077E0
1.099367472E1,1.928344727E0,-4.783157349E0,-3.407546997E0
1.099874064E1,1.528518677E0,-4.288757324E0,-3.516479492E0
1.100377604E1,9.371490479E-1,-4.133132935E0,-3.729568481E0
1.100881144E1,2.536010742E-1,-4.104400635E0,-3.776260376E0
1.101387736E1,-2.587585449E-1,-4.252838135E0,-3.536834717E0
1.101891276E1,-5.688018799E-1,-4.419235229E0,-3.213623047E0
1.102394816E1,-5.316925049E-1,-4.629928589E0,-2.959838867E0
1.102901408E1,-1.354522705E-1,-4.742462158E0,-3.091506958E0
1.103404948E1,2.572021484E-1,-4.902862549E0,-3.122634888E0
1.103908488E1,7.085113525E-1,-5.314666748E0,-2.917938232E0
1.104415080E1,1.284317017E0,-5.892868042E0,-2.411560059E0
1.104918620E1,1.947509766E0,-6.354949951E0,-2.460647583E0
1.105422160E1,2.486206055E0,-6.469879150E0,-3.274673462E0
1.105925700E1,2.840545654E0,-6.290313721E0,-4.501693726E0
1.106432292E1,3.178131104E0,-6.008987427E0,-5.524017334E0
1.106935832E1,3.507324219E0,-5.768371582E0,-6.123764038E0
1.107439372E1,3.557601929E0,-5.593597412E0,-6.353607178E0
1.107945963E1,3.231994629E0,-5.641479492E0,-6.359603882E0
1.108449503E1,2.377258301E0,-5.944351196E0,-6.237487793E0
1.108956095E1,1.218475342E0,-6.661407471E0,-6.089050293E0
1.109459635E1,1.793823242E-1,-7.918365479E0,-6.227920532E0
1.109966227E1,-8.333587646E-1,-9.487762451E0,-6.895904541E0
1.110469767E1,-2.776260376E0,-1.039875793E1,-6.461349487E0
1.110973307E1,-4.336074829E0,-1.143545532E1,-5.707183838E0
1.111476847E1,-5.736679077E0,-1.254516602E1,-5.170883179E0
1.111983439E1,-6.579452515E0,-1.362733459E1,-5.908294678E0
1.112486979E1,-7.057083130E0,-1.459938049E1,-6.848022461E0
1.112993571E1,-7.728668213E0,-1.508779907E1,-7.378326416E0
1.113497111E1,-8.236236572E0,-1.578092957E1,-7.028778076E0
1.114000651E1,-8.564239502E0,-1.684992981E1,-7.050323486E0
1.114507243E1,-9.239410400E0,-1.795126343E1,-7.446563721E0
1.115010783E1,-9.837951660E0,-1.895922852E1,-8.042724609E0
1.115514323E1,-1.006181335E1,-1.956735229E1,-8.503601074E0
1.116020915E1,-1.000555420E1,-1.992050171E1,-8.462905884E0
1.116524455E1,-9.588958740E0,-1.988937378E1,-8.242645264E0
1.117031046E1,-8.923370361E0,-1.898796082E1,-8.097793579E0
1.117534586E1,-8.226654053E0,-1.738264465E1,-7.609375000E0
1.118038127E1,-7.284530640E0,-1.610534668E1,-6.838439941E0
1.118541666E1,-5.873153687E0,-1.545053101E1,-6.310516357E0
1.119048258E1,-4.418685913E0,-1.564326477E1,-5.921463013E0
1.119551798E1,-3.317352295E0,-1.549720764E1,-5.494094849E0
1.120055338E1,-2.606262207E0,-1.504829407E1,-5.041595459E0
1.120561930E1,-2.411132812E0,-1.500041199E1,-4.663299561E0
1.121065470E1,-2.384811401E0,-1.461614990E1,-4.409515381E0
1.121572062E1,-2.715209961E0,-1.404872131E1,-4.281433105E0
1.122075602E1,-3.144958496E0,-1.357945251E1,-3.913925171E0
1.122579142E1,-3.212005615E0,-1.276184082E1,-4.112640381E0
1.123085734E1,-3.589080811E0,-1.226982117E1,-4.125808716E0
1.123589274E1,-3.223968506E0,-1.249009705E1,-4.368820190E0
1.124089762E1,-4.314529419E0,-1.171197510E1,-3.984542847E0
1.124596354E1,-4.834075928E0,-1.153601074E1,-4.195236206E0
1.125102946E1,-4.618591309E0,-1.160185242E1,-4.501693726E0
1.125606486E1,-4.519241333E0,-1.151325989E1,-4.834487915E0
1.126113078E1,-4.467758179E0,-1.113377380E1,-5.254669189E0
1.126616618E1,-4.449798584E0,-1.068606567E1,-5.573104858E0
1.127120158E1,-4.351638794E0,-1.032334900E1,-5.599441528E0
1.127626750E1,-4.266647339E0,-1.000012207E1,-5.589859009E0
1.128130290E1,-4.163696289E0,-9.613464355E0,-5.543182373E0
1.128633830E1,-4.055953979E0,-9.250747681E0,-5.465362549E0
1.129137370E1,-3.981735229E0,-8.806610107E0,-5.365997314E0
1.129643961E1,-3.950607300E0,-8.348129272E0,-5.271438599E0
1.130147502E1,-3.852447510E0,-7.859710693E0,-5.063140869E0
1.130654093E1,-3.763870239E0,-7.417984009E0,-4.972152710E0
1.131157633E1,-3.632186890E0,-7.010971069E0,-4.902725220E0
1.131661173E1,-3.475357056E0,-6.650634766E0,-4.789001465E0
1.132167765E1,-3.296997070E0,-6.283126831E0,-4.602249146E0
1.132671305E1,-3.100677490E0,-6.031738281E0,-4.399948120E0
1.133177897E1,-2.856460571E0,-5.801895142E0,-4.255096436E0
1.133681437E1,-2.595489502E0,-5.503814697E0,-4.034835815E0
1.134184977E1,-2.401565552E0,-5.223693848E0,-3.722381592E0
1.134688517E1,-2.239959717E0,-4.953155518E0,-3.332122803E0
1.135195109E1,-2.040039062E0,-4.769989014E0,-3.144180298E0
1.135698649E1,-1.753936768E0,-4.681411743E0,-3.042434692E0
1.136205241E1,-1.467819214E0,-4.609573364E0,-2.744354248E0
1.136708781E1,-1.289459229E0,-4.427627563E0,-2.561203003E0
1.137212321E1,-1.093139648E0,-4.291152954E0,-2.446273804E0
1.137715861E1,-8.190002441E-1,-4.385726929E0,-2.374450684E0
1.138222453E1,-7.064666748E-1,-4.244461060E0,-2.709640503E0
1.138729044E1,-6.142883301E-1,-4.037368774E0,-2.825759888E0
1.139229533E1,-5.628204346E-1,-3.824279785E0,-2.686889648E0
1.139736124E1,-5.652160645E-1,-3.636337280E0,-2.615066528E0
1.140239665E1,-6.274566650E-1,-3.468750000E0,-2.453460693E0
1.140746256E1,-7.256164551E-1,-3.322692871E0,-2.155380249E0
1.141249796E1,-8.022308350E-1,-3.247283936E0,-1.813003540E0
1.141756388E1,-8.177947998E-1,-3.229324341E0,-1.468246460E0
1.142259928E1,-8.848419189E-1,-3.198196411E0,-1.200088501E0
1.142763468E1,-9.686279297E-1,-3.223342896E0,-9.355316162E-1
1.143267008E1,-1.081161499E0,-3.297561646E0,-8.517303467E-1
1.143773600E1,-1.301422119E0,-3.368179321E0,-8.230133057E-1
1.144277140E1,-1.573165894E0,-3.413681030E0,-9.654693604E-1
1.144783732E1,-1.813781738E0,-3.363403320E0,-1.184524536E0
1.145287272E1,-1.853286743E0,-3.472335815E0,-1.643020630E0
1.145790812E1,-1.822174072E0,-3.715347290E0,-2.003341675E0
1.146297404E1,-1.709640503E0,-3.970321655E0,-2.360076904E0
1.146800944E1,-1.512115479E0,-4.260025024E0,-2.670135498E0
1.147304484E1,-1.313400269E0,-4.541351318E0,-2.988555908E0
1.147811076E1,-1.152984619E0,-4.772384644E0,-3.278259277E0
1.148314616E1,-9.674377441E-1,-4.936386108E0,-3.327346802E0
1.148818156E1,-7.519531250E-1,-5.107574463E0,-3.287841797E0
1.149324748E1,-5.029602051E-1,-5.314666748E0,-3.192062378E0
1.149828288E1,-2.312164307E-1,-5.561279297E0,-3.006515503E0
1.150331828E1,-5.285644531E-2,-5.853363037E0,-2.779067993E0
1.150838419E1,6.326293945E-2,-6.134689331E0,-2.641403198E0
1.151341960E1,2.615356445E-2,-6.429168701E0,-2.537261963E0
1.151845500E1,-1.701660156E-1,-6.844573975E0,-2.459442139E0
1.152352091E1,-4.263458252E-1,-7.311431885E0,-2.688095093E0
1.152855631E1,-6.430206299E-1,-7.932739258E0,-2.835327148E0
1.153359171E1,-9.686279297E-1,-8.540863037E0,-2.854492188E0
1.153865763E1,-1.378036499E0,-9.126235962E0,-2.795822144E0
1.154369303E1,-1.743164062E0,-9.734375000E0,-2.618652344E0
1.154872843E1,-2.089126587E0,-1.028263855E1,-2.234390259E0
1.155379435E1,-2.409942627E0,-1.075190735E1,-1.678939819E0
1.155882975E1,-2.706817627E0,-1.101765442E1,-1.080383301E0
1.156386515E1,-2.979766846E0,-1.100329590E1,-8.744812012E-1
1.156893107E1,-3.216781616E0,-1.081414795E1,-8.421630859E-1
1.157396647E1,-3.330520630E0,-1.032334900E1,-1.241989136E0
1.157903239E1,-3.184463501E0,-9.706832886E0,-1.821395874E0
1.158406779E1,-3.031234741E0,-8.908370972E0,-2.270309448E0
1.158910319E1,-3.312561035E0,-8.115890503E0,-2.265518188E0
1.159416911E1,-3.833297729E0,-7.482620239E0,-2.203262329E0
1.159920451E1,-3.986526489E0,-6.969070435E0,-2.085952759E0
1.160423991E1,-3.948211670E0,-6.651840210E0,-1.871673584E0
1.160927531E1,-4.054763794E0,-6.562057495E0,-1.385650635E0
1.161434123E1,-4.283401489E0,-6.776336670E0,-9.104003906E-1
1.161937663E1,-4.501281738E0,-7.359313965E0,-7.655487061E-1
1.162444254E1,-4.555145264E0,-8.158981323E0,-7.380065918E-1
1.162947794E1,-4.492904663E0,-9.069976807E0,-4.578857422E-1
1.163451334E1,-4.321716309E0,-1.007075500E1,-1.376342773E-2
1.163957926E1,-3.876388550E0,-1.111941528E1,-7.835083008E-1
1.164461466E1,-3.319732666E0,-1.213336182E1,-1.696884155E0
1.164965006E1,-2.657745361E0,-1.295936584E1,-2.088348389E0
1.165471598E1,-2.122634888E0,-1.360699463E1,-1.245590210E0
1.165975138E1,-1.271499634E0,-1.450242615E1,-1.884841919E0
1.166478678E1,-8.225860596E-1,-1.533560181E1,-2.770690918E0
1.166985270E1,-5.568237305E-1,-1.572586060E1,-4.093490601E0
1.167488810E1,-4.012145996E-1,-1.560136414E1,-4.730346680E0
1.167995402E1,-5.209197998E-1,-1.488789368E1,-4.518463135E0
1.168498942E1,-7.483673096E-1,-1.382246399E1,-4.714782715E0
1.169002482E1,-6.956939697E-1,-1.330651855E1,-6.026809692E0
1.169509074E1,-4.287414551E-1,-1.353755188E1,-7.501632690E0
1.170012614E1,-2.252349854E-1,-1.404751587E1,-8.812454224E0
1.170516154E1,-5.029602051E-1,-1.477056885E1,-9.575012207E0
1.171022746E1,-1.090744019E0,-1.557142639E1,-9.871887207E0
1.171526286E1,-1.580352783E0,-1.634117126E1,-1.001673889E1
1.172029826E1,-2.114257812E0,-1.692416382E1,-9.925765991E0
1.172533366E1,-2.418319702E0,-1.729884338E1,-9.658813477E0
1.173039958E1,-2.306991577E0,-1.718511963E1,-9.665985107E0
1.173543498E1,-2.327346802E0,-1.671826172E1,-9.766540527E0
1.174050089E1,-2.632598877E0,-1.573184204E1,-9.036315918E0
1.174553629E1,-3.028839111E0,-1.470472717E1,-7.979278564E0
1.175057169E1,-3.470581055E0,-1.377578735E1,-6.990463257E0
1.175563761E1,-3.706405640E0,-1.315209961E1,-5.992095947E0
1.176067301E1,-3.810546875E0,-1.288633728E1,-4.936248779E0
1.176570841E1,-3.773437500E0,-1.299407959E1,-4.074325562E0
1.177077433E1,-3.750701904E0,-1.327180481E1,-3.702041626E0
1.177577921E1,-3.670486450E0,-1.382006836E1,-4.004898071E0
1.178084513E1,-3.439453125E0,-1.443898010E1,-4.414306641E0
1.178591105E1,-3.372406006E0,-1.473585510E1,-4.657318115E0
1.179094645E1,-3.392761230E0,-1.482444763E1,-4.726745605E0
1.179598185E1,-3.404739380E0,-1.463888550E1,-4.372406006E0
1.180104777E1,-3.276641846E0,-1.448446655E1,-4.586685181E0
1.180608317E1,-2.884002686E0,-1.456587219E1,-5.231933594E0
1.181111857E1,-2.623031616E0,-1.444615173E1,-4.644149780E0
1.181615397E1,-2.284240723E0,-1.386676025E1,-4.098281860E0
1.182118937E1,-1.741958618E0,-1.325144958E1,-3.636199951E0
1.182622477E1,-1.124252319E0,-1.257029724E1,-3.204040527E0
1.183126017E1,-4.179687500E-1,-1.206512451E1,-2.941879272E0
1.183632609E1,-4.925537109E-2,-1.107991028E1,-2.764709473E0
1.184136149E1,1.518554688E-1,-1.002645874E1,-2.440292358E0
1.184642741E1,4.439392090E-1,-9.280670166E0,-2.202072144E0
1.185149332E1,6.139373779E-1,-8.548034668E0,-2.226013184E0
1.185655924E1,7.503967285E-1,-7.927947998E0,-2.211639404E0
1.186159464E1,8.844757080E-1,-7.505371094E0,-2.419937134E0
