"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.966977571E1,-1.503872037E0,6.129186153E-1,2.313494384E-1
4.967974171E1,-1.466343880E0,4.287775159E-1,2.143497020E-1
4.968970871E1,-1.327242494E0,4.135966897E-1,2.656251192E-1
4.969967571E1,-1.215659142E0,4.031966627E-1,3.019346595E-1
4.970964271E1,-1.127998829E0,2.912999392E-1,3.151159883E-1
4.971960971E1,-1.077353001E0,1.792083085E-1,3.384210467E-1
4.972957671E1,-1.039832354E0,7.916425169E-2,3.787541091E-1
4.973954371E1,-1.044960976E0,-1.178520732E-3,4.433786273E-1
4.974951071E1,-1.066708922E0,-8.110344410E-2,5.214126706E-1
4.975947671E1,-1.105955601E0,-1.340818256E-1,6.040111780E-1
4.976944371E1,-1.159534097E0,-1.681764126E-1,6.803469658E-1
4.977941071E1,-1.183682084E0,-1.784937233E-1,7.538225055E-1
4.978937771E1,-1.151100755E0,-1.595221609E-1,8.383144736E-1
4.979934471E1,-1.054703593E0,-1.035653427E-1,9.194434285E-1
4.980931171E1,-9.267557263E-1,2.100537531E-4,9.595961571E-1
4.981927871E1,-8.179522157E-1,9.728949517E-2,9.285128117E-1
4.982924471E1,-7.572912574E-1,2.012015283E-1,8.232764006E-1
4.983921171E1,-7.101897001E-1,2.912173569E-1,6.698594093E-1
4.984917871E1,-6.360033751E-1,3.335695863E-1,5.116226673E-1
4.985914571E1,-5.492832065E-1,3.283762932E-1,3.615828454E-1
4.986911271E1,-4.715412855E-1,2.798649669E-1,2.114676237E-1
4.987907971E1,-4.210956097E-1,2.298179418E-1,8.590465039E-2
4.988904671E1,-3.951574862E-1,2.682268620E-1,1.299901307E-2
4.989901371E1,-3.393128514E-1,3.609998822E-1,-5.734198727E-3
4.990897971E1,-2.331981361E-1,4.496943355E-1,2.199170552E-2
4.991894671E1,-1.063395217E-1,5.290008187E-1,4.366770014E-2
4.992891371E1,-1.039355062E-2,6.129588485E-1,7.505435031E-3
4.993888071E1,5.223174766E-2,6.352745295E-1,-8.204202354E-2
4.994884771E1,1.186472550E-1,5.930639505E-1,-1.717279553E-1
4.995881471E1,1.983157098E-1,5.236456990E-1,-2.462826371E-1
4.996878171E1,2.920787036E-1,4.806034267E-1,-3.474835455E-1
4.997874871E1,4.393043816E-1,4.257576764E-1,-4.982874095E-1
4.998871471E1,6.353111863E-1,3.551114798E-1,-6.801661849E-1
4.999868171E1,8.399699330E-1,2.821779847E-1,-8.791099191E-1
5.000864871E1,1.046778440E0,2.628569901E-1,-1.089771509E0
5.001861571E1,1.219109774E0,2.512632012E-1,-1.321776271E0
5.002858271E1,1.354227662E0,1.635317504E-1,-1.534970880E0
5.003854971E1,1.440558553E0,1.994095743E-2,-1.692273378E0
5.004851671E1,1.452821016E0,-1.238742620E-1,-1.709335208E0
5.005848371E1,1.345695853E0,-1.385915279E-1,-1.553504825E0
5.006844971E1,1.165729523E0,6.619916856E-2,-1.281313539E0
5.007841671E1,9.808868766E-1,2.532573044E-1,-9.866278172E-1
5.008838371E1,8.270887733E-1,3.589603007E-1,-7.342509627E-1
5.009835071E1,7.043235898E-1,3.785125911E-1,-5.196758509E-1
5.010831771E1,6.520279050E-1,3.680365086E-1,-3.177341819E-1
5.011828471E1,7.173621655E-1,3.692559600E-1,-1.242792383E-1
5.012825171E1,8.898162246E-1,4.637707472E-1,-3.516294807E-2
5.013821871E1,1.140620828E0,6.987516284E-1,6.314206403E-3
5.014818471E1,1.439701319E0,9.378792644E-1,-1.372847706E-2
5.015815171E1,1.670720816E0,1.093549848E0,-1.238648221E-1
5.016811871E1,1.759894609E0,9.981247187E-1,-2.167249918E-1
5.017808571E1,1.720535398E0,7.423901558E-1,-2.929681242E-1
5.018805271E1,1.638722301E0,5.605809689E-1,-4.395804703E-1
5.019801971E1,1.560607195E0,3.331667185E-1,-4.648328125E-1
5.020798671E1,1.439424515E0,3.035651520E-2,-4.572928846E-1
5.021795371E1,1.321915627E0,-1.025039181E-1,-4.157108068E-1
5.022791971E1,1.209966421E0,-2.178307921E-1,-3.876922429E-1
5.023788671E1,1.075637937E0,-3.710334897E-1,-3.686948419E-1
5.024785371E1,9.076923132E-1,-5.286971927E-1,-3.361347616E-1
5.025782071E1,7.256320715E-1,-6.634491086E-1,-2.691525221E-1
5.026778771E1,5.817489028E-1,-7.344076633E-1,-1.789105237E-1
5.027775471E1,4.908880293E-1,-7.109473944E-1,-9.595172107E-2
5.028772171E1,4.168340266E-1,-6.052393317E-1,-2.190119773E-2
5.029768871E1,3.475935161E-1,-4.583371282E-1,4.474492744E-2
5.030765471E1,2.816938758E-1,-3.332167864E-1,1.055414304E-1
5.031762171E1,2.115116864E-1,-2.490275949E-1,1.629791707E-1
5.032758871E1,1.250993013E-1,-2.091675252E-1,2.206541896E-1
5.033755571E1,2.027674764E-2,-2.046842426E-1,2.861794233E-1
5.034752271E1,-9.510816634E-2,-2.064618915E-1,3.558980525E-1
5.035748971E1,-2.251355946E-1,-1.854460090E-1,4.299762547E-1
5.036745671E1,-3.401740193E-1,-1.431249231E-1,5.026765466E-1
5.037742271E1,-4.304453433E-1,-9.722085297E-2,5.772748590E-1
5.038738971E1,-4.944208562E-1,-7.361778617E-2,6.391465068E-1
5.039735671E1,-5.592204332E-1,-8.931964636E-2,6.937453151E-1
5.040732371E1,-6.275046468E-1,-1.482455432E-1,7.260254622E-1
5.041729071E1,-6.776559353E-1,-2.449408025E-1,7.371138334E-1
5.042725771E1,-6.922780275E-1,-3.108492494E-1,7.167526484E-1
5.043722471E1,-6.841238141E-1,-3.604588807E-1,6.772605777E-1
5.044719171E1,-6.747854352E-1,-4.930811226E-1,6.213829517E-1
5.045715771E1,-6.590937972E-1,-6.641926169E-1,5.319846869E-1
5.046712471E1,-5.961619616E-1,-7.771971822E-1,4.422710240E-1
5.047709171E1,-4.566272199E-1,-7.907239795E-1,3.481935263E-1
5.048705871E1,-2.107972205E-1,-6.738615632E-1,2.496381998E-1
5.049702571E1,9.200640768E-2,-3.922633827E-1,2.127315402E-1
5.050699271E1,4.114864171E-1,-6.491453946E-2,2.755946517E-1
5.051695971E1,6.915612817E-1,4.401878640E-2,3.576855361E-1
5.052692671E1,8.568357229E-1,-7.921126485E-2,4.589415789E-1
5.053689271E1,8.871950507E-1,-2.927035391E-1,5.570527315E-1
5.054685971E1,8.244310021E-1,-4.461303651E-1,6.288880110E-1
5.055682671E1,7.191004157E-1,-4.875150621E-1,6.573830247E-1
5.056679363E1,5.590745211E-1,-5.717242360E-1,6.254874468E-1
5.057676063E1,4.088707566E-1,-8.263045549E-1,5.144980550E-1
5.058672762E1,2.816744447E-1,-1.022658587E0,3.883183002E-1
5.059669462E1,1.946314126E-1,-1.018276453E0,2.212576717E-1
5.060666163E1,1.525278986E-1,-8.124759197E-1,9.832508862E-3
5.061662763E1,1.383389384E-1,-5.119541883E-1,-2.602117360E-1
5.062659463E1,2.125489861E-1,-2.094630152E-1,-6.033137441E-1
5.063656162E1,2.590399683E-1,-2.045953870E-1,-1.081537843E0
5.064652862E1,2.719941139E-1,-2.756384313E-1,-1.516560078E0
5.065649562E1,1.979648918E-1,-2.754653692E-1,-1.519427299E0
5.066646263E1,7.380035706E-3,-2.600797415E-1,-1.181662321E0
5.067642963E1,-2.795574665E-1,-2.756946683E-1,-8.502297997E-1
5.068639663E1,-6.224804521E-1,-3.202850521E-1,-5.683240891E-1
5.069636262E1,-9.381601810E-1,-4.458103180E-1,-2.288759500E-1
5.070632962E1,-1.058864117E0,-7.540112734E-1,8.475574106E-2
5.071629663E1,-1.009571314E0,-1.076800942E0,3.282861114E-1
5.072626363E1,-8.677319884E-1,-1.307864308E0,5.450500846E-1
5.073623063E1,-6.229656935E-1,-1.412009597E0,6.081950068E-1
5.074619763E1,-2.971028984E-1,-1.270325184E0,6.292970777E-1
5.075616462E1,8.437459171E-2,-8.058613539E-1,6.485877037E-1
5.076613162E1,6.157569885E-1,-1.568636745E-1,7.637976408E-1
5.077609763E1,1.015228987E0,4.659062326E-1,7.738502622E-1
5.078606463E1,1.121626019E0,9.054188728E-1,7.369793057E-1
5.079603163E1,8.793143630E-1,9.923486710E-1,6.658052802E-1
5.080599863E1,2.972706258E-1,7.505257130E-1,5.835093260E-1
5.081596562E1,-5.506954789E-1,5.884794593E-1,4.589027166E-1
5.082593262E1,-1.266992331E0,4.574652612E-1,2.722311020E-1
5.083589963E1,-1.641332746E0,2.764142454E-1,1.153927445E-1
5.084586663E1,-1.808364153E0,2.460957766E-1,7.955500856E-3
5.085583263E1,-1.836287498E0,3.747916520E-1,-7.002744824E-2
5.086579962E1,-1.805954099E0,4.983868301E-1,-1.191707626E-1
5.087576662E1,-1.712968826E0,6.183577776E-1,-1.162220985E-1
5.088573362E1,-1.568143129E0,6.294724941E-1,-7.824063301E-2
5.089570063E1,-1.379605412E0,5.055803061E-1,-5.036399141E-2
5.090566763E1,-1.164788246E0,3.213284314E-1,6.651357748E-3
5.091563463E1,-9.510875940E-1,1.797418743E-1,6.892671436E-2
5.092560163E1,-7.428363562E-1,4.678010941E-2,1.712530851E-1
5.093556762E1,-5.747717023E-1,-1.173977628E-1,3.016566634E-1
5.094553463E1,-4.603399336E-1,-2.676317394E-1,4.607027769E-1
5.095550163E1,-4.055120051E-1,-3.670941591E-1,6.273143291E-1
5.096546863E1,-4.181769490E-1,-3.911206722E-1,7.882233262E-1
5.097543563E1,-4.756788611E-1,-3.202147186E-1,8.799322248E-1
5.098540262E1,-5.391150713E-1,-1.976081133E-1,9.134502411E-1
5.099536962E1,-6.092821956E-1,-8.103336394E-2,9.140984416E-1
5.100533662E1,-6.869146824E-1,-6.624429673E-2,8.825588822E-1
5.101530263E1,-7.654491067E-1,-1.429503709E-1,8.344867229E-1
5.102526963E1,-8.258793950E-1,-2.484672070E-1,7.961635590E-1
5.103523663E1,-8.840583563E-1,-2.971758544E-1,7.708632350E-1
5.104520362E1,-9.131768346E-1,-2.499665320E-1,7.388211489E-1
5.105517062E1,-9.185453653E-1,-1.257451028E-1,6.938350797E-1
5.106513763E1,-8.779640794E-1,3.953920677E-2,6.185256839E-1
5.107510463E1,-8.004479408E-1,1.749651581E-1,5.083743930E-1
5.108507163E1,-7.233046889E-1,2.179011852E-1,3.699427247E-1
5.109503762E1,-6.632480621E-1,1.841280460E-1,1.900565922E-1
5.110500462E1,-5.926758647E-1,1.541917175E-1,2.223935910E-2
5.111497162E1,-5.103449225E-1,1.800774932E-1,-9.091781825E-2
5.112493863E1,-4.279834032E-1,2.678821683E-1,-1.386019886E-1
5.113490563E1,-3.176845014E-1,3.645156920E-1,-1.267189533E-1
5.114487263E1,-1.981504112E-1,4.396232367E-1,-1.065625548E-1
5.115483963E1,-9.313929826E-2,4.984026849E-1,-1.178229302E-1
5.116480662E1,-1.808156632E-2,5.349345803E-1,-1.699266136E-1
5.117477263E1,7.051789761E-2,5.645619035E-1,-2.215317488E-1
5.118473963E1,1.723252088E-1,6.001042128E-1,-2.745670080E-1
5.119470663E1,3.155762255E-1,5.773620605E-1,-3.682436943E-1
5.120467363E1,5.064387918E-1,5.180803537E-1,-5.210121870E-1
5.121464062E1,7.227804661E-1,3.983799517E-1,-7.079584002E-1
5.122460762E1,9.505305290E-1,2.533274293E-1,-8.983541727E-1
5.123457462E1,1.172770023E0,1.318053901E-1,-1.117396474E0
5.124454163E1,1.378256917E0,1.266825013E-3,-1.354205012E0
5.125450763E1,1.531323433E0,-1.346303523E-1,-1.558638334E0
5.126447463E1,1.604072213E0,-2.958213687E-1,-1.689673901E0
5.127444162E1,1.572152257E0,-3.710430264E-1,-1.658478618E0
5.128440862E1,1.463855028E0,-1.303646266E-1,-1.411804676E0
5.129437563E1,1.365141392E0,2.055863589E-1,-1.030122042E0
5.130434263E1,1.279388666E0,3.743436933E-1,-6.639946699E-1
5.131430963E1,1.220015049E0,3.866252303E-1,-3.903684318E-1
5.132427663E1,1.173338652E0,3.121009469E-1,-2.137084454E-1
5.133424262E1,1.154174209E0,2.268698663E-1,-8.181324601E-2
5.134420962E1,1.190467834E0,1.676954925E-1,3.303211182E-2
5.135417663E1,1.305493355E0,1.438431293E-1,1.632651985E-1
5.136414363E1,1.519302607E0,2.007721812E-1,2.539921701E-1
5.137411063E1,1.791735649E0,3.160509467E-1,2.845953405E-1
5.138407762E1,1.966813207E0,1.547683179E-1,2.641497254E-1
5.139404462E1,1.994759917E0,-5.029681325E-2,2.314096093E-1
5.140401162E1,1.930914283E0,-2.542957664E-1,2.159720659E-1
5.141397763E1,1.901697874E0,-5.884851217E-1,1.919279993E-1
5.142394463E1,1.881666660E0,-8.905853033E-1,1.689025760E-1
5.143391163E1,1.744259119E0,-9.683792591E-1,4.882115871E-2
5.144387862E1,1.625995159E0,-9.394099116E-1,-4.005837440E-2
5.145384562E1,1.532206416E0,-8.840955496E-1,-1.231119707E-1
5.146381262E1,1.414167404E0,-9.144635201E-1,-1.572568864E-1
5.147377963E1,1.319905758E0,-1.029710412E0,-1.074113175E-1
5.148374663E1,1.214260221E0,-1.136576176E0,-2.582404949E-2
5.149371263E1,1.108943701E0,-1.171967030E0,8.520129323E-2
5.150367962E1,1.022097826E0,-1.170047998E0,1.829654127E-1
5.151364662E1,9.364800453E-1,-1.179539084E0,2.670725584E-1
5.152361363E1,8.634777069E-1,-1.188985586E0,3.376218081E-1
5.153358063E1,8.004239798E-1,-1.214846730E0,4.161208868E-1
5.154354763E1,7.667211890E-1,-1.207942486E0,4.947784245E-1
5.155351463E1,7.484052777E-1,-1.157781839E0,5.618341565E-1
5.156348158E1,7.236831784E-1,-1.105265379E0,6.234751344E-1
5.157344758E1,6.673731804E-1,-1.061377764E0,6.748294234E-1
5.158341458E1,5.886535645E-1,-1.030506492E0,7.083703279E-1
5.159338158E1,5.169830918E-1,-9.945260286E-1,7.231130600E-1
5.160334858E1,4.483297169E-1,-9.641249776E-1,7.292329669E-1
5.161331558E1,3.730586767E-1,-9.512810111E-1,7.289914489E-1
5.162328258E1,2.860034108E-1,-9.457376599E-1,7.084015012E-1
5.163324958E1,2.089364827E-1,-9.563795924E-1,6.826987863E-1
5.164321658E1,1.472680718E-1,-9.970252514E-1,6.170574427E-1
5.165318258E1,7.572375238E-2,-1.009787560E0,5.002266765E-1
5.166314958E1,4.581665620E-3,-9.583751559E-1,3.753566742E-1
5.167311658E1,6.819076836E-3,-8.879178762E-1,2.939094901E-1
5.168308358E1,8.169917762E-2,-8.973199129E-1,2.905128896E-1
5.169305058E1,2.238437831E-1,-9.215396047E-1,3.133505285E-1
5.170301758E1,3.882758915E-1,-9.359196424E-1,3.707483113E-1
5.171298458E1,5.371957421E-1,-9.492178559E-1,4.612579644E-1
5.172295158E1,6.480529904E-1,-9.874653816E-1,5.619601011E-1
5.173291858E1,7.093479037E-1,-1.106626153E0,6.815589666E-1
5.174288458E1,7.342037559E-1,-1.260899305E0,7.971974015E-1
5.175285158E1,7.505083084E-1,-1.394932151E0,8.873872161E-1
5.176281858E1,7.538583279E-1,-1.456692696E0,9.538661242E-1
5.177278558E1,7.431647182E-1,-1.443400145E0,1.012177348E0
5.178275258E1,6.811181307E-1,-1.397203088E0,1.038671255E0
5.179271958E1,5.798228383E-1,-1.368814468E0,1.016418457E0
5.180268658E1,4.718005061E-1,-1.341948509E0,9.331200719E-1
5.181265358E1,3.909992278E-1,-1.321671844E0,8.201344013E-1
5.182261958E1,3.578047752E-1,-1.288960218E0,6.677395105E-1
5.183258658E1,3.742285967E-1,-1.242756486E0,4.547201991E-1
5.184255358E1,4.422665238E-1,-1.212299824E0,2.352176756E-1
5.185252058E1,4.808291793E-1,-1.242273927E0,5.792813003E-2
5.186248758E1,4.497064054E-1,-1.274256945E0,-4.248236120E-2
5.187245458E1,4.018008411E-1,-1.223791361E0,-1.492775232E-1
5.188242158E1,3.975088894E-1,-1.150189638E0,-1.808807254E-1
5.189238858E1,3.615593016E-1,-1.236246109E0,5.892600119E-2
5.190235458E1,2.574286461E-1,-1.556417227E0,3.764379323E-1
5.191232158E1,1.208203807E-1,-2.015352726E0,5.880708098E-1
5.192228858E1,-2.920133434E-2,-2.414248705E0,7.316705585E-1
5.193225558E1,-1.778120250E-1,-2.576236725E0,8.509687781E-1
5.194222258E1,-2.657530606E-1,-2.446236610E0,9.382618666E-1
5.195218958E1,-3.030501902E-1,-2.255993843E0,9.697225690E-1
5.196215658E1,-2.939275205E-1,-2.020597458E0,9.295373559E-1
5.197212358E1,-2.528270483E-1,-1.779519916E0,8.251240849E-1
5.198208958E1,-2.193199545E-1,-1.655808568E0,7.232267857E-1
5.199205658E1,-1.819045991E-1,-1.681697011E0,6.592917442E-1
5.200202358E1,-1.168848574E-1,-1.761505604E0,6.056106687E-1
5.201199058E1,2.305068076E-2,-1.638303518E0,5.597656965E-1
5.202195758E1,2.341509312E-1,-1.135175586E0,5.770996809E-1
5.203192458E1,4.742208719E-1,-2.888462842E-1,5.768280029E-1
5.204189158E1,6.360585093E-1,1.235567331E-1,5.955526829E-1
5.205185858E1,7.305616736E-1,4.133744910E-2,6.300512552E-1
5.206182458E1,7.379053235E-1,-2.819836140E-1,6.182361841E-1
5.207179158E1,6.593235135E-1,-6.453720927E-1,5.966621637E-1
5.208175858E1,4.644387364E-1,-8.955196142E-1,6.157495975E-1
5.209172558E1,9.440440685E-2,-9.819476008E-1,6.277601719E-1
5.210169258E1,-1.843593121E-1,-1.033783317E0,6.723201871E-1
5.211165958E1,-2.285528779E-1,-1.038591504E0,7.132574916E-1
5.212162658E1,-1.298369467E-1,-1.009207726E0,7.280100584E-1
5.213159358E1,3.211776912E-2,-9.546330571E-1,7.128250003E-1
5.214156058E1,1.827722639E-1,-9.305756688E-1,6.880519986E-1
5.215152658E1,2.814058065E-1,-9.784115553E-1,6.631621122E-1
5.216149358E1,3.524924815E-1,-1.088353276E0,6.588877439E-1
5.217146058E1,4.159023464E-1,-1.240656257E0,6.730117798E-1
5.218142758E1,4.648605585E-1,-1.394322157E0,7.015507817E-1
5.219139458E1,4.896192849E-1,-1.512150645E0,7.302814722E-1
5.220136158E1,5.030362606E-1,-1.575204253E0,7.765416503E-1
5.221132858E1,5.006728172E-1,-1.588827729E0,8.368116617E-1
5.222129558E1,4.576318860E-1,-1.587819695E0,9.220495820E-1
5.223126158E1,3.941968083E-1,-1.572962284E0,1.025074720E0
5.224122858E1,3.191468120E-1,-1.556517005E0,1.154017568E0
5.225119558E1,2.770698369E-1,-1.478161097E0,1.266953230E0
5.226116258E1,2.482698709E-1,-1.387451649E0,1.337764978E0
5.227112958E1,2.317890674E-1,-1.247842550E0,1.417147756E0
5.228109658E1,2.035393268E-1,-1.033935308E0,1.471251726E0
5.229106358E1,1.969811171E-1,-7.910344005E-1,1.475658774E0
5.230103058E1,2.046622038E-1,-5.480843186E-1,1.424631476E0
5.231099658E1,2.209642977E-1,-4.276900589E-1,1.336248040E0
5.232096358E1,2.406796813E-1,-4.877280891E-1,1.210556507E0
5.233093058E1,2.517300844E-1,-6.951904893E-1,1.039464593E0
5.234089758E1,2.326754481E-1,-9.519085288E-1,8.314009309E-1
5.235086458E1,2.127961963E-1,-1.153467894E0,5.907952189E-1
5.236083158E1,1.886069626E-1,-1.313527584E0,3.434343934E-1
5.237079858E1,1.972224712E-1,-1.424536824E0,7.919583470E-2
5.238076558E1,2.338899374E-1,-1.416984439E0,-1.959963143E-1
5.239073258E1,2.567635775E-1,-1.235985279E0,-4.904993176E-1
5.240069858E1,2.867102921E-1,-1.032329082E0,-7.833458185E-1
5.241066558E1,3.574844897E-1,-8.752752542E-1,-1.030821085E0
5.242063258E1,4.273495972E-1,-7.671575546E-1,-1.220714331E0
5.243059958E1,4.581572413E-1,-6.962016821E-1,-1.352099061E0
5.244056658E1,4.575292766E-1,-6.048390269E-1,-1.425339937E0
5.245053358E1,4.502007663E-1,-4.701279402E-1,-1.436575294E0
5.246050058E1,4.349216819E-1,-3.489727378E-1,-1.402445555E0
5.247046758E1,3.899569809E-1,-2.265461981E-1,-1.339198947E0
5.248043358E1,3.594488800E-1,-2.229663730E-1,-1.230949640E0
5.249040058E1,3.643518388E-1,-3.880992234E-1,-1.125466466E0
5.250036758E1,4.399422109E-1,-6.298633218E-1,-1.068032622E0
5.251033458E1,5.592468977E-1,-8.454132080E-1,-1.018420935E0
5.252030158E1,6.718626618E-1,-9.727200866E-1,-9.172008038E-1
5.253026858E1,7.888509035E-1,-1.028365016E0,-7.024936080E-1
5.254023558E1,9.316818118E-1,-9.837704301E-1,-4.010693133E-1
5.255020258E1,1.164531231E0,-8.084124923E-1,-5.407591537E-2
5.256016858E1,1.478474975E0,-5.845088363E-1,2.200443149E-1
5.257013596E1,1.821065545E0,-4.280685484E-1,3.767399192E-1
5.258010296E1,2.128057480E0,-3.580966592E-1,4.721756279E-1
5.259006996E1,2.317722321E0,-3.760107458E-1,4.714262187E-1
5.260003696E1,2.305224419E0,-5.984917879E-1,4.464724064E-1
5.261000396E1,2.097669840E0,-7.762401700E-1,3.882053792E-1
5.261997096E1,1.812729955E0,-8.542073965E-1,3.139465749E-1
5.262993796E1,1.533056378E0,-1.129366755E0,2.611393034E-1
5.263990496E1,1.291785955E0,-1.329264998E0,2.310183942E-1
5.264987096E1,1.150025010E0,-1.484648228E0,2.083663642E-1
5.265983796E1,1.075688720E0,-1.602404118E0,2.144700587E-1
5.266980496E1,1.076422334E0,-1.665893555E0,2.575767934E-1
5.267977196E1,1.134989738E0,-1.732591391E0,3.511184454E-1
5.268973896E1,1.235787511E0,-1.819270492E0,4.936894476E-1
5.269970596E1,1.347100258E0,-1.929462790E0,6.303636432E-1
5.270967296E1,1.424048185E0,-2.011264324E0,7.296340466E-1
5.271963996E1,1.443551064E0,-2.037189007E0,8.202806115E-1
5.272960596E1,1.395422578E0,-2.031203985E0,8.846780062E-1
5.273957296E1,1.297950387E0,-2.041466475E0,9.272014499E-1
5.274953996E1,1.151916504E0,-2.086390257E0,9.417197108E-1
5.275950696E1,9.813774824E-1,-2.176555872E0,9.380325675E-1
5.276947396E1,8.302755952E-1,-2.307656527E0,9.260475039E-1
5.277944096E1,7.047805190E-1,-2.433374643E0,9.131333232E-1
5.278940796E1,6.308858395E-1,-2.494174242E0,8.976515532E-1
5.279937496E1,6.019775271E-1,-2.499181747E0,8.855557442E-1
5.280934196E1,6.143035889E-1,-2.454790115E0,8.630499244E-1
5.281930796E1,6.476210952E-1,-2.364852428E0,8.366265893E-1
5.282927496E1,7.092818618E-1,-2.285359621E0,8.360494375E-1
5.283924196E1,8.071327806E-1,-2.185397863E0,8.110000491E-1
5.284920896E1,9.562963247E-1,-1.925884604E0,8.053448200E-1
5.285917596E1,1.118136406E0,-1.471524358E0,7.802711725E-1
5.286914296E1,1.286252737E0,-9.588406086E-1,7.301160693E-1
5.287910996E1,1.425304890E0,-5.414710641E-1,6.478862166E-1
5.288907696E1,1.493052363E0,-2.065875530E-1,5.701969862E-1
5.289904296E1,1.344300985E0,7.258417457E-2,5.214491487E-1
5.290900996E1,1.102794766E0,2.468136512E-2,5.364515781E-1
5.291897696E1,9.236675501E-1,-2.227111161E-1,5.491734743E-1
5.292894396E1,8.638014793E-1,-3.916955590E-1,6.181908846E-1
5.293891096E1,9.697537422E-1,-4.976694286E-1,7.469123602E-1
5.294887796E1,1.179195285E0,-6.493525505E-1,8.994926214E-1
5.295884496E1,1.417331457E0,-9.214253426E-1,1.128462195E0
5.296881196E1,1.648396850E0,-1.413084865E0,1.271799922E0
5.297877796E1,1.813405991E0,-1.621024132E0,1.345473528E0
5.298874496E1,1.857201099E0,-1.595613003E0,1.443174005E0
5.299871196E1,1.569329619E0,-1.512757540E0,1.515665770E0
5.300867896E1,1.047137976E0,-1.604023814E0,1.751760364E0
5.301864596E1,4.153327942E-1,-1.614449024E0,1.974726319E0
5.302861296E1,-1.691153944E-1,-1.364399910E0,1.807370663E0
5.303857996E1,-5.566271544E-1,-1.114651084E0,1.381634474E0
5.304854696E1,-7.532452345E-1,-9.033256769E-1,9.870046377E-1
5.305851296E1,-8.433974981E-1,-8.758160472E-1,8.236361742E-1
5.306847996E1,-9.866998196E-1,-9.336694479E-1,6.857393384E-1
5.307844696E1,-1.175858974E0,-9.244666696E-1,4.002806842E-1
5.308841396E1,-1.264773607E0,-1.081814408E0,2.735829055E-1
5.309838096E1,-1.246444941E0,-1.284766197E0,1.964151412E-1
5.310834796E1,-1.305772185E0,-1.514892459E0,1.309045702E-1
5.311831496E1,-1.480447412E0,-1.601087332E0,-9.409604967E-2
5.312828196E1,-1.706704497E0,-1.829068065E0,-1.724401414E-1
5.313824896E1,-1.819670439E0,-2.150509596E0,-2.830651700E-1
5.314821496E1,-1.902066708E0,-2.313654184E0,-3.287394345E-1
5.315818196E1,-1.940502286E0,-2.227505922E0,-4.018085897E-1
5.316814896E1,-1.590528965E0,-2.027995825E0,-5.348055363E-1
5.317811596E1,-9.096233845E-1,-1.814142704E0,-4.666025043E-1
5.318808296E1,-1.021685749E-1,-1.611835480E0,-2.899640799E-1
5.319804996E1,7.428407073E-1,-1.539062023E0,1.640411094E-2
5.320801696E1,1.638991356E0,-1.503746033E0,2.990826368E-1
5.321798396E1,2.378715038E0,-1.431773782E0,4.297109544E-1
5.322795096E1,2.724909306E0,-1.347254753E0,4.709771872E-1
5.323791696E1,2.855306387E0,-1.042057276E0,4.069332182E-1
5.324788396E1,2.639964819E0,-9.957879782E-1,2.871887088E-1
5.325785096E1,2.603298903E0,-6.440954208E-1,4.149293527E-2
5.326781796E1,2.711684227E0,-2.585384250E-1,-1.242901757E-1
5.327778496E1,2.272388458E0,-5.704777241E-1,-7.321767509E-2
5.328775196E1,1.453230858E0,-1.173774600E0,5.591447651E-2
5.329771896E1,6.929218173E-1,-1.638306856E0,1.009706333E-1
