"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.671035933E1,3.943549347E0,-9.710157623E0,3.388802948E0
3.672032633E1,3.736080780E0,-9.180558929E0,4.367318115E0
3.673029333E1,3.947141876E0,-8.243657227E0,4.160148926E0
3.674026033E1,4.163292389E0,-7.172035675E0,4.240082703E0
3.675022633E1,4.096980286E0,-6.204896851E0,4.438120880E0
3.676019333E1,3.345393219E0,-5.640270996E0,4.953199768E0
3.677016033E1,2.295775909E0,-5.381159821E0,5.343737640E0
3.678012733E1,1.709744568E0,-5.078040161E0,5.206772461E0
3.679009433E1,1.786534882E0,-4.951702881E0,4.180057526E0
3.680006133E1,1.971400452E0,-5.530249786E0,2.971770172E0
3.681002833E1,1.967508545E0,-7.094496918E0,2.365680542E0
3.681999433E1,1.777403870E0,-9.062753906E0,2.551444244E0
3.682996133E1,1.803000641E0,-1.046054718E1,3.491040344E0
3.683992833E1,2.023043060E0,-1.108639572E1,4.619842987E0
3.684989533E1,2.520758057E0,-1.085886887E1,5.322781219E0
3.685986233E1,3.163970490E0,-1.007884094E1,5.352120209E0
3.686982933E1,3.700454865E0,-9.524842987E0,5.277126160E0
3.687979633E1,4.189038849E0,-8.957073669E0,5.002896423E0
3.688976233E1,4.707261200E0,-8.346343689E0,4.299658813E0
3.689972933E1,5.201084290E0,-7.876021729E0,3.628753967E0
3.690969633E1,5.830824738E0,-7.813900909E0,3.250490570E0
3.691966333E1,6.486311646E0,-8.164471893E0,3.416645050E0
3.692963033E1,6.809489594E0,-8.819659424E0,4.001478882E0
3.693959733E1,6.649771729E0,-9.632020111E0,4.175117798E0
3.694956433E1,6.326294403E0,-1.055574921E1,3.348386993E0
3.695953033E1,5.930966492E0,-1.179232773E1,1.803449707E0
3.696949733E1,5.206323395E0,-1.331870361E1,3.233276367E-1
3.697946433E1,4.020639038E0,-1.493638962E1,-6.804849243E-1
3.698943133E1,2.864593048E0,-1.584859268E1,-7.484436035E-1
3.699939833E1,2.328108673E0,-1.584814362E1,-7.785310364E-1
3.700936533E1,2.352957001E0,-1.553559357E1,-5.563929749E-1
3.701933233E1,2.765050049E0,-1.495644791E1,-7.185058594E-2
3.702929833E1,3.231629791E0,-1.411010788E1,1.942959595E-1
3.703926533E1,3.754043427E0,-1.285122574E1,7.089257812E-1
3.704923233E1,4.910987549E0,-1.106034988E1,2.225422211E0
3.705919933E1,6.238427124E0,-9.512119446E0,4.035907288E0
3.706916633E1,7.049739990E0,-8.353379059E0,5.267695770E0
3.707913333E1,7.840246124E0,-6.975943451E0,4.357887726E0
3.708910033E1,7.868537292E0,-6.658154297E0,2.869981842E0
3.709906633E1,7.695646820E0,-6.523284760E0,1.705553284E0
3.710903333E1,7.341782684E0,-6.319259033E0,4.718188477E-1
3.711900033E1,6.195466461E0,-6.284531250E0,4.041595459E-3
3.712896733E1,5.090464325E0,-6.090085602E0,-2.106120300E-1
3.713893433E1,4.934338989E0,-5.257067871E0,-6.640191650E-1
3.714890133E1,5.203030243E0,-4.883893890E0,-1.090182953E0
3.715886833E1,4.249513092E0,-5.435646515E0,-9.244775391E-1
3.716883533E1,2.923869781E0,-5.900429993E0,-3.472778320E-1
3.717880133E1,2.032922516E0,-6.330186310E0,4.571493530E-1
3.718876833E1,1.514700165E0,-6.932683411E0,1.415157166E0
3.719873533E1,1.211430817E0,-7.518864441E0,2.114951935E0
3.720870233E1,1.398541718E0,-7.885003052E0,2.581681366E0
3.721866933E1,1.960323486E0,-7.986941071E0,2.964585114E0
3.722863633E1,2.531385956E0,-7.897876282E0,3.134182434E0
3.723860333E1,3.075803833E0,-7.623197479E0,2.977158966E0
3.724856933E1,3.199446716E0,-7.356901245E0,2.647694092E0
3.725853633E1,2.857707367E0,-7.238946533E0,2.444566498E0
3.726850333E1,2.471211090E0,-7.202272797E0,2.624791718E0
3.727847033E1,2.204016724E0,-7.180867310E0,3.180585938E0
3.728843733E1,2.143692169E0,-7.160060577E0,3.721111908E0
3.729840433E1,2.410287781E0,-6.918163605E0,4.076622620E0
3.730837133E1,2.832260284E0,-6.465804291E0,4.571493530E0
3.731833733E1,3.195854187E0,-5.913003845E0,4.805157623E0
3.732830433E1,3.766168213E0,-5.042563934E0,4.963827667E0
3.733827133E1,4.551435242E0,-3.869303741E0,5.623206482E0
3.734823833E1,4.777914276E0,-3.821103973E0,6.326144714E0
3.735820533E1,5.558990021E0,-4.454436951E0,5.907615051E0
3.736817233E1,6.500382385E0,-5.492977295E0,4.203259277E0
3.737813933E1,7.831115112E0,-5.489085388E0,4.622687073E0
3.738810533E1,8.981173553E0,-5.713468781E0,6.278394012E0
3.739807233E1,9.396709442E0,-6.257138214E0,7.440577240E0
3.740803933E1,8.775201874E0,-6.895111542E0,8.152646484E0
3.741800633E1,7.301217041E0,-7.416776733E0,8.150101776E0
3.742797333E1,5.930068359E0,-7.790100403E0,7.095245361E0
3.743794033E1,5.252876587E0,-7.870183868E0,6.214776306E0
3.744790733E1,5.490582275E0,-7.607180786E0,6.205944672E0
3.745787433E1,6.086642761E0,-7.535479889E0,6.549330597E0
3.746784033E1,6.725065155E0,-8.514144745E0,5.802383881E0
3.747780733E1,8.081993408E0,-9.710906067E0,4.177512817E0
3.748777433E1,8.465495911E0,-1.037702087E1,3.312611389E0
3.749774133E1,7.615563354E0,-1.016715729E1,3.211122437E0
3.750770833E1,6.734196167E0,-9.991871796E0,3.556154938E0
3.751767533E1,6.625671844E0,-1.104343506E1,3.341052246E0
3.752764233E1,7.542365570E0,-1.296409103E1,1.592089233E0
3.753760833E1,8.977131958E0,-1.402957535E1,-2.140548706E-1
3.754757533E1,8.045768738E0,-1.372510849E1,-1.027164001E0
3.755754258E1,5.599555664E0,-1.126497437E1,-7.765850830E-1
3.756750958E1,3.574416962E0,-8.638087006E0,-3.059637451E-1
3.757747658E1,1.428778839E0,-7.425458679E0,1.145567780E0
3.758744358E1,-6.975494385E-2,-6.927893372E0,2.810854797E0
3.759741058E1,7.634124756E-2,-6.321654053E0,4.134402466E0
3.760737658E1,1.401236115E0,-6.178252258E0,4.859794006E0
3.761734358E1,2.069147186E0,-7.579937439E0,4.975353699E0
3.762731058E1,1.915117493E0,-9.823172607E0,4.912185059E0
3.763727758E1,1.098565521E0,-1.190234894E1,4.605772247E0
3.764724458E1,6.059399414E-1,-1.334894073E1,3.752995605E0
3.765721158E1,4.927752686E-1,-1.397957932E1,3.252586212E0
3.766717858E1,8.020321655E-1,-1.367975281E1,4.046385498E0
3.767714558E1,1.335971832E0,-1.280631912E1,4.591102753E0
3.768711158E1,2.622696075E0,-1.092203751E1,3.587290192E0
3.769707858E1,4.153862000E0,-9.108558655E0,2.605182495E0
3.770704558E1,4.720284119E0,-7.814948730E0,2.509232025E0
3.771701258E1,5.124293976E0,-6.387068024E0,1.438209229E0
3.772697958E1,5.153183899E0,-5.771697693E0,3.579057312E-1
3.773694658E1,4.804109802E0,-5.398224335E0,1.741777954E0
3.774691358E1,4.840334473E0,-4.535268860E0,2.528990936E0
3.775687958E1,3.875440979E0,-4.943769379E0,2.170935516E0
3.776684658E1,2.987038422E0,-5.932313690E0,1.530267792E0
3.777681358E1,2.579735413E0,-7.090904388E0,8.985813904E-1
3.778678058E1,2.371518402E0,-7.927364960E0,1.393601990E0
3.779674758E1,2.268831940E0,-8.259823608E0,2.229463806E0
3.780671458E1,2.260748749E0,-8.346044312E0,2.583477631E0
3.781668158E1,2.596949615E0,-8.070916443E0,2.234852600E0
3.782664758E1,2.947819977E0,-7.978857880E0,1.925296326E0
3.783661458E1,3.202290802E0,-8.096213837E0,1.845063171E0
3.784658158E1,3.396287384E0,-8.132588196E0,1.717229004E0
3.785654858E1,3.518433380E0,-8.403075714E0,1.660946045E0
3.786651558E1,3.510350189E0,-8.810977478E0,1.516346741E0
3.787648258E1,3.615731049E0,-9.194030914E0,1.109941864E0
3.788644958E1,3.823498993E0,-9.431437225E0,1.223705292E0
3.789641558E1,3.991150360E0,-9.550739136E0,1.829794922E0
3.790638258E1,4.384232941E0,-9.373956757E0,2.315534821E0
3.791634958E1,4.630620575E0,-8.977431335E0,3.106789398E0
3.792631658E1,4.530179443E0,-8.524173889E0,3.561094666E0
3.793628358E1,4.329297180E0,-8.115373993E0,3.810326385E0
3.794625058E1,4.083059235E0,-7.634873199E0,4.147126007E0
3.795621758E1,3.600762177E0,-7.209757233E0,4.783602448E0
3.796618358E1,2.940335541E0,-6.783144379E0,5.728737030E0
3.797615058E1,2.210752716E0,-6.138285370E0,6.424340515E0
3.798611758E1,1.828148346E0,-5.292095032E0,6.399791565E0
3.799608458E1,1.939816132E0,-4.817731476E0,5.468578033E0
3.800605158E1,2.234403534E0,-5.110372925E0,4.029470673E0
3.801601858E1,2.338586884E0,-6.590944061E0,2.961291962E0
3.802598558E1,2.264640656E0,-8.769813080E0,2.624342651E0
3.803595158E1,2.420316925E0,-1.049647247E1,3.219205627E0
3.804591858E1,2.734214172E0,-1.135164413E1,4.340224457E0
3.805588558E1,3.052452393E0,-1.145238464E1,5.201533356E0
3.806585258E1,3.530558167E0,-1.076875626E1,5.188211060E0
3.807581958E1,4.134252777E0,-1.005728577E1,5.001100159E0
3.808578658E1,4.642595673E0,-9.381441193E0,5.369783478E0
3.809575358E1,4.914430389E0,-8.401578827E0,5.332660675E0
3.810571958E1,5.100643158E0,-7.463329926E0,4.645140381E0
3.811568658E1,5.169499969E0,-6.810387726E0,3.791166229E0
3.812565358E1,5.248385925E0,-6.565646667E0,2.865790558E0
3.813562058E1,5.306914215E0,-6.721173248E0,2.620001678E0
3.814558758E1,5.347030792E0,-7.187453613E0,2.756068726E0
3.815555458E1,5.266198883E0,-8.009544067E0,2.768043823E0
3.816552158E1,5.090614014E0,-9.182355194E0,2.228116608E0
3.817548858E1,4.998256073E0,-1.108953918E1,1.238823853E0
3.818545458E1,4.799319763E0,-1.357766510E1,3.393443298E-1
3.819542158E1,3.673510895E0,-1.651800064E1,-1.335223389E-1
3.820538858E1,2.426304474E0,-1.812580719E1,8.592132568E-2
3.821535558E1,2.605781250E0,-1.771057068E1,1.161584473E-1
3.822532258E1,3.445085907E0,-1.686168594E1,5.646258545E-1
3.823528958E1,4.299808502E0,-1.572375229E1,7.649093628E-1
3.824525658E1,4.899311829E0,-1.415591263E1,5.752537537E-1
3.825522258E1,5.113366699E0,-1.265558258E1,1.502575378E0
3.826518958E1,5.614674225E0,-1.106289459E1,2.832260284E0
3.827515658E1,6.298152924E0,-9.654323730E0,3.213667145E0
3.828512358E1,6.376739502E0,-8.634344788E0,2.271825714E0
3.829509058E1,6.703959045E0,-7.246880035E0,1.875300293E0
3.830505758E1,7.599696350E0,-5.892197113E0,1.855840759E0
3.831502458E1,7.993826752E0,-5.478307800E0,1.268312531E0
3.832499058E1,7.064409485E0,-5.854924622E0,1.121018829E0
3.833495758E1,6.453529816E0,-5.532944183E0,1.153052216E0
3.834492458E1,6.782545624E0,-4.653073883E0,7.243437195E-1
3.835489158E1,6.513105927E0,-4.675227814E0,4.776567078E-1
3.836485858E1,5.143603821E0,-5.072202301E0,3.164419556E-1
3.837482558E1,3.683090973E0,-5.499114532E0,2.234852600E-1
3.838479258E1,2.426903229E0,-6.049070892E0,8.497828674E-1
3.839475858E1,1.826651459E0,-6.604116669E0,1.791474609E0
3.840472558E1,1.379381561E0,-7.233857117E0,2.251767426E0
3.841469258E1,1.268312531E0,-7.623347168E0,2.570005646E0
3.842465958E1,1.608704681E0,-7.772287445E0,2.668800201E0
3.843462658E1,2.088906097E0,-7.535928955E0,2.643203430E0
3.844459358E1,2.527194672E0,-7.194339294E0,2.460283813E0
3.845456058E1,2.536625061E0,-7.017706604E0,2.414179688E0
3.846452758E1,2.232756958E0,-7.028184814E0,2.543810120E0
3.847449358E1,1.806144104E0,-7.231462097E0,2.904260559E0
3.848446058E1,1.468146973E0,-7.494764557E0,3.382516022E0
3.849442758E1,1.331481171E0,-7.766449585E0,3.655847626E0
3.850439458E1,1.601070557E0,-7.755671997E0,3.690725098E0
3.851436158E1,2.076781311E0,-7.220385132E0,3.730991364E0
3.852432858E1,2.339335327E0,-7.020700378E0,3.718118134E0
3.853429558E1,2.925815735E0,-6.507717133E0,3.864663391E0
3.854426158E1,3.700754242E0,-5.458698578E0,3.976331177E0
3.855422821E1,4.421804810E0,-4.428989868E0,4.364324341E0
3.856419521E1,5.204676819E0,-3.668571167E0,5.009931793E0
3.857416221E1,5.973328400E0,-3.435356140E0,5.331912231E0
3.858412921E1,6.587351532E0,-4.444557495E0,4.434678040E0
3.859409621E1,7.852370911E0,-5.473368073E0,3.932472382E0
3.860406321E1,9.165140991E0,-6.013594666E0,5.091661835E0
3.861402921E1,9.790839844E0,-6.658753052E0,6.970255280E0
3.862399621E1,9.214987335E0,-7.382797394E0,8.572223969E0
3.863396321E1,7.721093903E0,-8.006550293E0,9.225615234E0
3.864393021E1,5.879623260E0,-8.112230530E0,8.480913849E0
3.865389721E1,4.389172668E0,-7.991731110E0,6.990163879E0
3.866386421E1,3.976780243E0,-7.650291138E0,6.200256500E0
3.867383121E1,4.581522675E0,-7.446265411E0,6.319408722E0
3.868379821E1,6.000571747E0,-8.139473877E0,6.064638519E0
3.869376421E1,8.013286285E0,-9.678872681E0,5.005141754E0
3.870373121E1,8.869655457E0,-1.032208511E1,4.373904419E0
3.871369821E1,7.852071533E0,-9.639354858E0,4.178860016E0
3.872366521E1,6.359674988E0,-8.913813629E0,4.316124573E0
3.873363221E1,6.174959106E0,-9.285640411E0,4.589456177E0
3.874359921E1,7.255861359E0,-1.118653748E1,3.514990540E0
3.875356621E1,9.012009430E0,-1.311797104E1,1.944306793E0
3.876353221E1,9.732461243E0,-1.390877655E1,6.906637573E-1
3.877349921E1,8.258027344E0,-1.294657745E1,2.778222656E-1
3.878346621E1,5.295388184E0,-9.958640900E0,-3.399430847E-1
3.879343321E1,2.959046631E0,-7.360493774E0,-2.630030823E-1
3.880340021E1,9.204359436E-1,-6.329587555E0,9.036708069E-1
3.881336721E1,-2.769241333E-2,-6.013744354E0,1.710493011E0
3.882333421E1,5.822891235E-2,-6.155499573E0,2.571203156E0
3.883330021E1,1.522034912E0,-6.624923401E0,3.715723114E0
3.884326721E1,2.089055786E0,-8.143814850E0,4.187691650E0
3.885323421E1,2.058818665E0,-1.020892044E1,4.767286377E0
3.886320121E1,1.742825775E0,-1.199605408E1,4.939877472E0
3.887316821E1,1.684596863E0,-1.305629929E1,4.552483063E0
3.888313521E1,1.692979431E0,-1.354802673E1,3.856729889E0
3.889310221E1,1.513802032E0,-1.353485413E1,4.209097137E0
3.890306821E1,2.332898712E0,-1.243554016E1,5.088668060E0
3.891303521E1,3.315605164E0,-1.068163742E1,4.255500641E0
3.892300221E1,4.090843048E0,-9.117240601E0,2.643053741E0
3.893296921E1,4.663252716E0,-7.833959198E0,9.575587463E-1
3.894293621E1,4.851261749E0,-6.513554993E0,3.936813354E-2
3.895290321E1,4.968917084E0,-5.833219757E0,2.640509033E-1
3.896287021E1,4.724924469E0,-5.376369781E0,7.376660156E-1
3.897283621E1,3.989503784E0,-5.374124451E0,2.266137543E0
3.898280321E1,3.254083099E0,-5.430706787E0,3.500770111E0
3.899277021E1,2.763104095E0,-6.004463654E0,2.987038422E0
3.900273721E1,2.616558838E0,-6.997348938E0,2.202819214E0
3.901270421E1,3.005450134E0,-7.709717560E0,1.919159088E0
3.902267121E1,3.237617340E0,-7.936196594E0,1.906734924E0
3.903263821E1,3.028502197E0,-7.766449585E0,2.257455597E0
3.904260421E1,2.759810944E0,-7.406747589E0,2.369572449E0
3.905257121E1,2.865191803E0,-7.165000305E0,1.991458740E0
3.906253821E1,3.256627808E0,-7.173532562E0,1.776206360E0
3.907250521E1,3.165766754E0,-7.559579773E0,1.972298584E0
3.908247221E1,2.925067291E0,-8.323291626E0,1.998793488E0
3.909243921E1,2.742896118E0,-9.065597992E0,1.856589203E0
3.910240621E1,2.625839539E0,-9.594597931E0,1.951042786E0
3.911237321E1,2.785557404E0,-1.030172745E1,1.898801422E0
3.912233921E1,3.117716675E0,-1.074959610E1,2.179467773E0
3.913230621E1,3.716321869E0,-9.782906342E0,3.063828735E0
3.914227321E1,3.859424286E0,-9.224717102E0,4.258045349E0
3.915224021E1,3.820056152E0,-8.679700470E0,4.128265228E0
3.916220721E1,4.058959351E0,-7.494465179E0,4.015549622E0
3.917217421E1,4.225263519E0,-6.170767822E0,4.248764648E0
3.918214121E1,4.136947174E0,-5.245092773E0,4.652774506E0
3.919210721E1,3.542682953E0,-4.778213654E0,4.885390778E0
3.920207421E1,2.575993195E0,-4.710254974E0,5.054838409E0
3.921204121E1,1.707948303E0,-4.977149963E0,4.825215912E0
3.922200821E1,1.221160583E0,-5.914500732E0,4.256847839E0
3.923197521E1,1.102906494E0,-7.626191254E0,3.774999847E0
3.924194221E1,1.087338867E0,-9.398805084E0,3.741020508E0
3.925190921E1,1.241218872E0,-1.041399399E1,4.321812744E0
3.926187521E1,1.664089508E0,-1.066053131E1,5.280419312E0
3.927184221E1,2.247875519E0,-1.016506165E1,6.134842529E0
3.928180921E1,2.861299896E0,-9.066346436E0,6.332132263E0
3.929177621E1,3.482208710E0,-8.104746094E0,5.984405365E0
3.930174321E1,4.303251343E0,-7.255112915E0,5.619314575E0
3.931171021E1,4.750072174E0,-6.540498962E0,5.501359863E0
3.932167721E1,5.052593079E0,-5.997577972E0,5.104684753E0
3.933164321E1,5.360652466E0,-5.645510101E0,4.532125397E0
3.934161021E1,5.466332703E0,-5.592669983E0,4.063150635E0
3.935157721E1,5.342989197E0,-5.868097229E0,3.535198517E0
3.936154421E1,5.246739349E0,-6.602470093E0,2.895728302E0
3.937151121E1,5.092859344E0,-8.092621307E0,2.030527496E0
3.938147821E1,4.889582062E0,-1.077070221E1,1.328038330E0
3.939144521E1,4.901108093E0,-1.432685715E1,9.231303406E-1
3.940141221E1,4.220772858E0,-1.842219086E1,5.083428955E-1
3.941137821E1,3.453917542E0,-2.097168915E1,5.022056580E-1
3.942134521E1,3.748355255E0,-2.110895370E1,6.962022400E-1
3.943131221E1,4.742438049E0,-1.964335144E1,1.969903564E-1
3.944127921E1,5.246290283E0,-1.744532227E1,-5.140310669E-1
3.945124621E1,5.223836975E0,-1.497246460E1,-4.146377563E-1
3.946121321E1,5.412295074E0,-1.267968246E1,-3.876937866E-2
3.947118021E1,5.138963470E0,-1.141601028E1,1.129401398E0
3.948114621E1,5.471721497E0,-9.904453583E0,2.696193237E0
3.949111321E1,6.737938385E0,-8.243806915E0,3.401825867E0
3.950108021E1,7.027735748E0,-7.620802460E0,3.211721191E0
3.951104721E1,7.109914856E0,-7.198829956E0,3.153641968E0
3.952101421E1,7.597001953E0,-6.409521332E0,2.566263428E0
3.953098121E1,8.198151855E0,-5.637426910E0,1.912572784E0
3.954094821E1,8.263715515E0,-4.932542725E0,1.612446899E0
3.955091421E1,7.483388214E0,-5.240153046E0,1.141526184E0
3.956088196E1,6.650520172E0,-5.456453247E0,8.330177307E-1
3.957084896E1,5.382656708E0,-5.618715820E0,-9.385482788E-2
3.958081596E1,3.906426544E0,-5.867049408E0,-1.035845947E0
3.959078296E1,2.625839539E0,-6.027216339E0,-1.639839935E0
3.960074996E1,1.525178375E0,-6.208040314E0,-1.533860321E0
3.961071696E1,8.662486267E-1,-6.504573669E0,-6.496490479E-1
3.962068296E1,7.455995178E-1,-6.738836517E0,4.984634399E-1
3.963064996E1,9.985734558E-1,-6.934030609E0,1.650467834E0
3.964061696E1,1.441951447E0,-7.094347229E0,2.502645721E0
3.965058396E1,1.704505463E0,-7.198380890E0,2.949466553E0
3.966055096E1,1.614692230E0,-7.193890228E0,2.875670013E0
3.967051796E1,1.475332031E0,-7.007827148E0,2.630479889E0
3.968048496E1,1.233285370E0,-6.892117767E0,2.456092529E0
3.969045196E1,5.692662048E-1,-7.384743347E0,2.978206787E0
3.970041796E1,5.382806396E-1,-7.517217865E0,3.676953735E0
3.971038496E1,1.133143616E0,-7.224426727E0,4.169579315E0
3.972035196E1,1.942959595E0,-6.663094025E0,4.510869598E0
3.973031896E1,2.788850555E0,-5.933062134E0,4.701273651E0
3.974028596E1,3.735931091E0,-5.170996857E0,4.837939453E0
3.975025296E1,4.663402405E0,-4.360881500E0,5.247487793E0
3.976021996E1,5.602848816E0,-3.627257080E0,6.051316223E0
3.977018596E1,6.818321228E0,-4.630470886E0,4.701722717E0
3.978015296E1,8.578510895E0,-5.671256561E0,3.462000732E0
3.979011996E1,1.029334488E1,-6.055208130E0,5.213658142E0
3.980008696E1,1.153710846E1,-6.659950562E0,7.875722351E0
3.981005396E1,1.100526443E1,-7.283553772E0,1.063328796E1
3.982002096E1,8.547076263E0,-7.542964325E0,1.228240860E1
3.982998796E1,6.435267792E0,-7.718399506E0,1.087473587E1
3.983995396E1,5.137316895E0,-7.456144867E0,8.164771271E0
3.984992096E1,4.630620575E0,-7.092401276E0,6.499035187E0
3.985988796E1,5.126988373E0,-7.144193573E0,5.372477875E0
3.986985496E1,6.846762085E0,-8.361911316E0,3.970792694E0
3.987982196E1,8.768016815E0,-9.521699524E0,3.247197418E0
3.988978896E1,8.397686920E0,-9.502689056E0,3.138074341E0
3.989975596E1,7.547005920E0,-9.655072174E0,3.003504181E0
3.990972296E1,7.761809235E0,-1.127724884E1,3.082839203E0
3.991968896E1,9.268875275E0,-1.450947739E1,1.993105316E0
3.992965596E1,1.237880814E1,-1.690374847E1,6.810836792E-2
3.993962296E1,1.123563538E1,-1.743155090E1,-1.573228455E0
3.994958996E1,5.750441895E0,-1.375280090E1,-2.718197479E0
3.995955696E1,2.633174286E0,-8.998687134E0,-2.860701141E0
3.996952396E1,9.160949707E-2,-6.875652008E0,-1.127455444E0
3.997949096E1,-1.836979980E0,-6.405330048E0,1.718875580E0
3.998945696E1,-2.108215942E0,-6.462960205E0,4.974605255E0
3.999942396E1,-8.285270691E-1,-7.182064819E0,7.420818329E0
4.000939096E1,8.622070312E-2,-9.025182037E0,7.621850281E0
4.001935796E1,-1.487905884E-1,-1.102337677E1,7.319628754E0
4.002932496E1,-7.617658997E-1,-1.236773117E1,7.100933533E0
4.003929196E1,-9.963281250E-1,-1.350312012E1,6.104306030E0
4.004925896E1,-5.279521179E-1,-1.365146164E1,4.449048157E0
4.005922496E1,5.170248413E-1,-1.284239410E1,2.486479340E0
4.006919196E1,1.820065155E0,-1.187226151E1,2.027084656E0
4.007915896E1,3.503314819E0,-1.083506836E1,2.002236328E0
4.008912596E1,4.962929535E0,-9.533075867E0,1.646875305E0
4.009909296E1,5.504054260E0,-8.443791046E0,1.081650696E0
4.010905996E1,5.773793335E0,-6.953340454E0,1.165326691E0
4.011902696E1,5.651497650E0,-5.677094421E0,1.755848694E0
4.012899296E1,5.736969910E0,-4.566553802E0,8.451425171E-1
4.013895996E1,4.744384003E0,-4.547393646E0,1.346150665E0
4.014892696E1,4.147575073E0,-4.633015594E0,1.784888306E0
4.015889396E1,3.520079956E0,-5.279670868E0,1.856439514E0
4.016886096E1,3.021317139E0,-6.184688873E0,1.458566895E0
4.017882796E1,2.857707367E0,-7.036717072E0,1.159937897E0
4.018879496E1,2.369123383E0,-7.901468811E0,2.113455048E0
4.019876196E1,2.450703735E0,-7.862100677E0,3.126997375E0
4.020872796E1,2.692900085E0,-7.808212738E0,2.766097870E0
4.021869496E1,2.721939697E0,-7.859705658E0,2.435585175E0
4.022866196E1,2.852168884E0,-7.975115662E0,2.099983063E0
4.023862896E1,3.277434540E0,-8.410560150E0,1.717977448E0
4.024859596E1,3.304079132E0,-9.081614685E0,1.415606232E0
4.025856296E1,3.243455200E0,-9.587263184E0,1.303788757E0
4.026852996E1,3.234773254E0,-9.925110626E0,1.442550201E0
4.027849596E1,3.419189758E0,-1.026220963E1,1.965712280E0
4.028846296E1,3.679797821E0,-1.043195663E1,2.734214172E0
4.029842996E1,3.775748291E0,-1.029873367E1,3.511996765E0
4.030839696E1,3.639381866E0,-9.713899841E0,4.090094604E0
4.031836396E1,3.349135437E0,-8.915160828E0,4.472399597E0
4.032833096E1,3.145708466E0,-7.817792816E0,4.718787231E0
4.033829796E1,3.054847412E0,-6.663992157E0,4.945865021E0
4.034826396E1,2.975811768E0,-5.771248627E0,5.195695496E0
