"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.002131007E0,4.600201547E-1,8.965906143E0,-4.055834413E-1
9.004384608E0,3.403790295E-1,8.932407379E0,-2.673979402E-1
9.006634731E0,2.015953064E-1,8.908478737E0,-1.196411327E-1
9.008889492E0,6.759724021E-2,8.879764557E0,-1.076770201E-2
9.011140468E0,-8.554340899E-2,8.889336586E0,1.752742529E-1
9.013393336E0,-2.051845491E-1,8.851051331E0,3.182454109E-1
9.015646449E0,-3.296113312E-1,8.855237961E0,4.947160780E-1
9.017899867E0,-4.540380836E-1,8.845666885E0,6.418746710E-1
9.020153164E0,-4.498506486E-1,8.821739197E0,7.710871100E-1
9.022406216E0,-5.647061467E-1,8.793025017E0,8.901300430E-1
9.024659695E0,-6.556333899E-1,8.754739761E0,1.009172916E0
9.026910427E0,-8.578268886E-1,8.743971825E0,1.467398524E0
9.029152980E0,-8.811569214E-1,8.691927910E0,1.375872970E0
9.031418422E0,-9.086744189E-1,8.601598740E0,1.222134113E0
9.033671596E0,-9.182456732E-1,8.578269005E0,1.222134113E0
9.035928188E0,-9.463613629E-1,8.535198212E0,1.207179070E0
9.038176539E0,-9.176474810E-1,8.487341881E0,1.164108157E0
9.040424281E0,-9.696913958E-1,8.444869041E0,1.144367456E0
9.042684596E0,-1.050449133E0,8.430512428E0,1.115055323E0
9.044938686E0,-1.098305583E0,8.407182693E0,1.095912814E0
9.047192471E0,-1.145563841E0,8.388039589E0,1.042672515E0
9.049444118E0,-1.207179070E0,8.416753769E0,1.023529887E0
9.051696742E0,-1.240080357E0,8.445467949E0,1.004387259E0
9.053950099E0,-1.282552958E0,8.440681458E0,9.326026440E-1
9.056202724E0,-1.316052437E0,8.507680893E0,9.565308690E-1
9.058456081E0,-1.316650629E0,8.541180611E0,1.009771109E0
9.060709988E0,-1.311864972E0,8.621937752E0,1.010369420E0
9.062963954E0,-1.287936807E0,8.669795036E0,9.672985673E-1
9.065215908E0,-1.272981644E0,8.698508263E0,9.248259664E-1
9.067467861E0,-1.306481123E0,8.760722160E0,8.913264275E-1
9.069717494E0,-1.287338614E0,8.803194046E0,9.062815905E-1
9.071975368E0,-1.316052437E0,8.846264839E0,8.679963946E-1
9.074228419E0,-1.291526079E0,8.884550095E0,8.207381964E-1
9.076482326E0,-1.196411371E0,8.937192917E0,7.543373108E-1
9.078735378E0,-1.182054400E0,9.008378983E0,7.118647099E-1
9.080990017E0,-1.224527001E0,9.056235313E0,6.783652306E-1
9.083241298E0,-1.224527001E0,9.118449211E0,6.693921089E-1
9.085494105E0,-1.252642632E0,9.171091080E0,6.167500615E-1
9.087745509E0,-1.223928809E0,9.228518486E0,5.694918036E-1
9.089995143E0,-1.176072359E0,9.285347939E0,5.318048596E-1
9.092252833E0,-1.166501045E0,9.333204269E0,4.989035130E-1
9.094503078E0,-1.124028444E0,9.400203705E0,4.707878530E-1
9.096748378E0,-1.071386337E0,9.452247620E0,4.570291340E-1
9.099014309E0,-1.019342422E0,9.452247620E0,4.426721931E-1
9.101266201E0,-1.023529887E0,9.500103951E0,3.906283081E-1
9.103522548E0,-1.023529887E0,9.543174744E0,3.619144261E-1
9.105772182E0,-9.990034699E-1,9.562317848E0,2.859423161E-1
9.108025661E0,-9.511470199E-1,9.543174744E0,2.285145670E-1
9.110278712E0,-9.224331379E-1,9.552745819E0,1.806581169E-1
9.112531459E0,-8.512466550E-1,9.557532310E0,1.381855011E-1
9.114785182E0,-8.416753411E-1,9.562317848E0,1.094716340E-1
9.117039333E0,-7.794619799E-1,9.547960281E0,7.118647546E-2
9.119291530E0,-7.884350419E-1,9.534201622E0,1.854437590E-2
9.121540920E0,-7.597211599E-1,9.524630547E0,-3.409772366E-2
9.123784084E0,-7.262216806E-1,9.519845009E0,-6.221338734E-2
9.126047145E0,-7.022934556E-1,9.476774216E0,-1.202393398E-1
9.128290492E0,-7.064808607E-1,9.439086914E0,-1.585244983E-1
9.130559962E0,-6.735795736E-1,9.434301376E0,-1.872383654E-1
9.132810635E0,-6.777670383E-1,9.415159225E0,-2.063809484E-1
9.135067836E0,-6.592226624E-1,9.376873970E0,-1.920240223E-1
9.137315822E0,-6.586244106E-1,9.334401131E0,-1.974078715E-1
9.139565883E0,-6.209374666E-1,9.315258980E0,-2.261217386E-1
9.141822475E0,-5.778666735E-1,9.291330338E0,-2.404786795E-1
9.144075893E0,-5.635097623E-1,9.248259544E0,-2.548356056E-1
9.146329982E0,-5.587241054E-1,9.214759827E0,-2.356930375E-1
9.148581996E0,-5.497509837E-1,9.176474571E0,-1.836491376E-1
9.150835781E0,-5.593222976E-1,9.105288506E0,-1.555334777E-1
9.153090786E0,-5.641079545E-1,9.090931892E0,-1.603191197E-1
9.155338650E0,-5.353940725E-1,9.052646637E0,-1.890329868E-1
9.157581631E0,-5.162515044E-1,9.019146919E0,-1.746760458E-1
9.159841640E0,-4.923232496E-1,9.009575844E0,-1.842473447E-1
9.162097683E0,-5.204389095E-1,8.986245155E0,-2.135594189E-1
9.164344448E0,-5.587241054E-1,8.967103004E0,-2.566302419E-1
9.166608547E0,-5.347958803E-1,8.957531929E0,-2.566302419E-1
9.168860622E0,-5.060819983E-1,8.943174362E0,-2.518445849E-1
9.171117641E0,-5.108676553E-1,8.952746391E0,-2.662015259E-1
9.173366542E0,-5.108676553E-1,8.991030693E0,-2.949153781E-1
9.175619167E0,-5.958128572E-1,8.995817184E0,-3.427718580E-1
9.177872768E0,-6.340979934E-1,9.010173798E0,-3.858426511E-1
9.180125941E0,-6.903293133E-1,9.020342827E0,-4.528416991E-1
9.182379299E0,-7.471588850E-1,9.034700394E0,-5.156532526E-1
9.184632289E0,-7.663014531E-1,9.058628082E0,-5.246263742E-1
9.186885830E0,-7.950153351E-1,9.068199158E0,-5.300102234E-1
9.189139918E0,-8.327022791E-1,9.049057007E0,-5.491527915E-1
9.191388576E0,-9.086744189E-1,9.072985649E0,-5.826523304E-1
9.193631740E0,-9.469595551E-1,9.058628082E0,-5.593222976E-1
9.195897426E0,-1.037288666E0,9.049654961E0,-5.353940725E-1
9.198151394E0,-1.080359459E0,9.049654961E0,-5.120640397E-1
9.200407802E0,-1.122832060E0,9.035298347E0,-4.977070987E-1
9.202657557E0,-1.175474167E0,9.001798630E0,-4.743770957E-1
9.204910854E0,-1.256231904E0,9.006584167E0,-4.271188378E-1
9.207164760E0,-1.399203062E0,9.011369705E0,-4.085744619E-1
9.209416897E0,-1.494317770E0,9.001798630E0,-3.559323549E-1
9.211669705E0,-1.546959877E0,9.001798630E0,-3.469592929E-1
9.213922451E0,-1.632503271E0,9.011968613E0,-3.469592929E-1
9.216173854E0,-1.689332843E0,9.040681839E0,-3.469592929E-1
9.218429835E0,-1.741376638E0,9.064610481E0,-3.900300860E-1
9.220682825E0,-1.770090580E0,9.088538170E0,-4.522434771E-1
9.222936976E0,-1.850250125E0,9.098110199E0,-4.911268353E-1
9.225191126E0,-1.912463546E0,9.098110199E0,-5.102694035E-1
9.227438929E0,-1.935793519E0,9.093922615E0,-5.581258535E-1
9.229682459E0,-1.964507341E0,9.093922615E0,-5.533402562E-1
9.231947230E0,-2.002792597E0,9.098708153E0,-4.917250574E-1
9.234201625E0,-2.021935225E0,9.122037888E0,-4.295116663E-1
9.236457728E0,-2.075175524E0,9.126823425E0,-2.955136001E-1
9.238707849E0,-2.128415823E0,9.169296265E0,-1.519442350E-1
9.240960902E0,-2.157727718E0,9.150154114E0,-8.973085321E-3
9.243215113E0,-2.248655081E0,9.159127235E0,1.154536903E-1
9.245467311E0,-2.296511650E0,9.163912773E0,2.488535494E-1
9.247720546E0,-2.325823545E0,9.163912773E0,3.493520916E-1
9.249973353E0,-2.359921217E0,9.206384659E0,4.450650215E-1
9.252226526E0,-2.364706993E0,9.244071960E0,5.359922647E-1
9.254476343E0,-2.336591244E0,9.287142754E0,5.892325640E-1
9.256718348E0,-2.318047047E0,9.348757744E0,6.281159520E-1
9.258982020E0,-2.313261271E0,9.348757744E0,6.376872063E-1
9.261240503E0,-2.318047047E0,9.387042999E0,6.664010882E-1
9.263495813E0,-2.332403898E0,9.410971642E0,6.711867452E-1
9.265746729E0,-2.275574446E0,9.443872452E0,7.148557901E-1
9.267998438E0,-2.247458696E0,9.463015556E0,7.339983582E-1
9.270251674E0,-2.172084808E0,9.505488396E0,8.398807645E-1
9.272504847E0,-2.110469580E0,9.586245537E0,9.224331379E-1
9.274757959E0,-2.048854351E0,9.628718376E0,9.894321561E-1
9.277011317E0,-1.963909149E0,9.667003632E0,1.028315544E0
9.279265650E0,-1.901695848E0,9.709476471E0,9.810572863E-1
9.281517604E0,-1.810768485E0,9.738189697E0,8.668000102E-1
9.283770777E0,-1.724626899E0,9.771689415E0,7.812566161E-1
9.286023340E0,-1.657627940E0,9.829116821E0,6.771687865E-1
9.288276819E0,-1.600200176E0,9.867402077E0,5.868397355E-1
9.290530482E0,-1.537986755E0,9.910472870E0,4.725824594E-1
9.292785059E0,-1.456630826E0,9.977472305E0,4.301098585E-1
9.295036341E0,-1.418345571E0,1.008215809E1,3.876372576E-1
9.297291285E0,-1.380658627E0,1.015872860E1,3.595215976E-1
9.299542200E0,-1.371087432E0,1.026819992E1,3.272185028E-1
9.301795741E0,-1.318445325E0,1.036331463E1,3.230310678E-1
9.304048365E0,-1.270588875E0,1.048235798E1,2.859423161E-1
9.306301967E0,-1.294517040E0,1.057328510E1,2.673979402E-1
9.308555201E0,-1.242473125E0,1.069232845E1,2.632105052E-1
9.310808252E0,-1.208973646E0,1.081137085E1,2.309073806E-1
9.313061305E0,-1.189831018E0,1.091665554E1,1.884347796E-1
9.315315699E0,-1.156331539E0,1.098784161E1,1.316052526E-1
9.317567836E0,-1.118046403E0,1.105484104E1,4.606183618E-2
9.319820887E0,-1.055234790E0,1.110269737E1,-5.862415582E-2
9.322073694E0,-1.031306505E0,1.111705399E1,-1.633101404E-1
9.324327051E0,-9.541380405E-1,1.115533924E1,-3.014956415E-1
9.326576930E0,-9.254241586E-1,1.115593719E1,-4.163511395E-1
9.328820643E0,-9.200403094E-1,1.112243748E1,-4.785645306E-1
9.331086207E0,-9.248259664E-1,1.107996559E1,-5.216353536E-1
9.333340906E0,-9.433703423E-1,1.104646587E1,-5.988038778E-1
9.335596155E0,-9.385846853E-1,1.101356411E1,-5.892325640E-1
9.337845973E0,-9.098708034E-1,1.099442196E1,-5.700899959E-1
9.340098353E0,-8.817551732E-1,1.099860954E1,-4.983053207E-1
9.342352260E0,-8.488538265E-1,1.100818062E1,-4.408775866E-1
9.344605494E0,-8.440681696E-1,1.099860954E1,-4.456632137E-1
9.346855555E0,-8.344969153E-1,1.096032429E1,-4.839483798E-1
9.349099147E0,-8.003991842E-1,1.094656563E1,-5.557330847E-1
9.351365992E0,-8.045865893E-1,1.093220806E1,-6.658028960E-1
9.353617945E0,-8.380861282E-1,1.092263699E1,-7.040880919E-1
9.355873743E0,-8.045865893E-1,1.095135117E1,-6.897311211E-1
9.358124049E0,-8.380861282E-1,1.102253723E1,-6.317051649E-1
9.360374659E0,-8.626125455E-1,1.107039356E1,-5.312066078E-1
9.362630519E0,-8.871390224E-1,1.112243748E1,-3.924229145E-1
9.364883387E0,-9.212366939E-1,1.119841003E1,-2.865405083E-1
9.367138209E0,-9.361918569E-1,1.126002502E1,-1.668993831E-1
9.369392420E0,-9.607182741E-1,1.130788136E1,-5.682953820E-2
9.371643396E0,-9.798609018E-1,1.135513973E1,1.196411322E-3
9.373893152E0,-9.804590940E-1,1.146461105E1,1.357926875E-1
9.376135645E0,-9.768698215E-1,1.156929779E1,2.512463629E-1
9.378402553E0,-9.768698215E-1,1.164526939E1,3.326023519E-1
9.380655726E0,-9.535398483E-1,1.174995518E1,3.720839322E-1
9.382912195E0,-9.254241586E-1,1.185464191E1,4.444667995E-1
9.385158839E0,-8.787640929E-1,1.194018459E1,5.503492355E-1
9.387402125E0,-8.123632669E-1,1.203529930E1,5.946164131E-1
9.389661403E0,-7.417750359E-1,1.211127186E1,6.669993401E-1
9.391908838E0,-6.658028960E-1,1.216810131E1,6.963114142E-1
9.394177088E0,-6.089733839E-1,1.222971630E1,7.878368497E-1
9.396428675E0,-6.101697683E-1,1.230568886E1,9.032905698E-1
9.398683985E0,-5.868397355E-1,1.234337521E1,1.018146038E0
9.400933925E0,-5.539384484E-1,1.237208939E1,1.143171072E0
9.403187282E0,-5.545366406E-1,1.240020561E1,1.253240824E0
9.405441431E0,-5.647061467E-1,1.244267750E1,1.325025558E0
9.407692347E0,-5.653043389E-1,1.246660614E1,1.387238979E0
9.409941309E0,-5.748756528E-1,1.247139168E1,1.463809252E0
9.412198939E0,-5.994020700E-1,1.250429249E1,1.540379524E0
9.414452723E0,-6.233302951E-1,1.251386452E1,1.588235974E0
9.416706873E0,-6.759724021E-1,1.252343559E1,1.640878081E0
9.418959375E0,-6.999006271E-1,1.252343559E1,1.688734531E0
9.421212672E0,-7.668996453E-1,1.248515034E1,1.764706731E0
9.423466640E0,-7.818548083E-1,1.242772293E1,1.878963947E0
9.425718348E0,-7.968099117E-1,1.239362526E1,2.045863390E0
9.427967860E0,-8.069794178E-1,1.231705475E1,2.198405743E0
9.430211390E0,-8.410771489E-1,1.225005531E1,2.322234392E0
9.432477991E0,-8.895317912E-1,1.218784237E1,2.450848579E0
9.434731105E0,-9.326026440E-1,1.211186981E1,2.569891453E0
9.436987513E0,-9.714859724E-1,1.203470135E1,2.740978241E0
9.439237269E0,-1.000798106E0,1.191087246E1,2.860021353E0
9.441492456E0,-1.006181955E0,1.180080318E1,2.992822886E0
9.443743616E0,-1.011565804E0,1.164766216E1,3.169293642E0
9.445996974E0,-1.003190875E0,1.152861977E1,3.340380430E0
9.448249537E0,-9.894321561E-1,1.144247818E1,3.478565931E0
9.450503199E0,-9.427721500E-1,1.134138107E1,3.655036688E0
9.452756372E0,-8.913264275E-1,1.121216869E1,3.855435371E0
9.455006617E0,-8.255237937E-1,1.104526901E1,4.002593994E0
9.457251062E0,-7.645068169E-1,1.088734341E1,4.097708702E0
9.459516078E0,-6.747759581E-1,1.074437141E1,4.197608948E0
9.461768763E0,-5.844469070E-1,1.058166027E1,4.316651821E0
9.464024866E0,-4.899304509E-1,1.041954613E1,4.392624378E0
9.466274988E0,-4.043870270E-1,1.021376324E1,4.477569580E0
9.468528101E0,-2.955136001E-1,1.000857925E1,4.552943230E0
9.470781459E0,-2.291127741E-1,9.836894035E0,4.576273441E0
9.473034327E0,-1.525424421E-1,9.617352486E0,4.575077057E0
9.475287684E0,-6.221338734E-2,9.450452805E0,4.564907551E0
9.477540675E0,1.854437590E-2,9.273982048E0,4.559523582E0
9.479788782E0,1.333998591E-1,9.131011009E0,4.511068821E0
9.482046962E0,2.333002090E-1,8.954540253E0,4.472185612E0
9.484300013E0,3.433700502E-1,8.816354752E0,4.380660057E0
9.486554713E0,4.671986103E-1,8.668598175E0,4.332205296E0
9.488806482E0,5.964110494E-1,8.549555779E0,4.246063709E0
9.491056481E0,7.393822074E-1,8.420941353E0,4.164707661E0
9.493299706E0,8.398807645E-1,8.335397720E0,4.011567116E0
9.495566675E0,9.457631707E-1,8.235497475E0,3.843471289E0
9.497819055E0,1.055832982E0,8.178069115E0,3.690928936E0
9.500075585E0,1.180259824E0,8.140382767E0,3.509074450E0
9.502325219E0,1.295713425E0,8.136195183E0,3.289532900E0
9.504578393E0,1.415952802E0,8.093722343E0,3.079562664E0
9.506831812E0,1.535593987E0,8.136793137E0,2.865405083E0
9.509084375E0,1.655833244E0,8.160721779E0,2.645863533E0
9.511336267E0,1.761715651E0,8.170890808E0,2.440679073E0
9.513593225E0,1.866999865E0,8.228319168E0,2.249851465E0
9.515844201E0,1.977667928E0,8.295317650E0,2.050050735E0
9.518097986E0,2.116451740E0,8.381459236E0,1.840678811E0
9.520350000E0,2.175075769E0,8.462815285E0,1.616949916E0
9.522603478E0,2.261217356E0,8.606385231E0,1.431506157E0
9.524856652E0,2.343171597E0,8.754141808E0,1.189232826E0
9.527106530E0,2.429911375E0,8.931210518E0,9.702895880E-1
9.529350061E0,2.516651154E0,9.089137077E0,7.184450030E-1
9.531616968E0,2.546561480E0,9.289535522E0,5.192425251E-1
9.533869226E0,2.595016241E0,9.471389771E0,2.763710022E-1
9.536125146E0,2.676970243E0,9.681360245E0,1.495514158E-2
9.538375451E0,2.716451883E0,9.896714211E0,-2.177468538E-1
9.540628442E0,2.769692183E0,1.008275604E1,-4.504488707E-1
9.542882227E0,2.799602509E0,1.024546814E1,-6.646065116E-1
9.545134973E0,2.838485956E0,1.042193890E1,-8.404789567E-1
9.547387597E0,2.858226538E0,1.059422207E1,-9.780662656E-1
9.549638635E0,2.858226538E0,1.075633621E1,-1.067797065E0
9.551894555E0,2.810968399E0,1.090409279E1,-1.119242787E0
9.554146082E0,2.725425005E0,1.102373409E1,-1.119242787E0
9.556394800E0,2.615953445E0,1.112841988E1,-1.070788145E0
9.558653222E0,2.458625317E0,1.117149067E1,-9.948160052E-1
9.560906701E0,2.272583246E0,1.120020485E1,-9.188438654E-1
9.563161706E0,2.057827473E0,1.120020485E1,-7.668996453E-1
9.565413477E0,1.809572101E0,1.117149067E1,-6.340979934E-1
9.567667566E0,1.561316729E0,1.115234852E1,-4.151547253E-1
9.569919702E0,1.303490162E0,1.109492016E1,-1.824527234E-1
9.572172936E0,1.045663476E0,1.102313614E1,4.067798331E-2
9.574425683E0,8.015955687E-1,1.095135117E1,2.739782035E-1
9.576678674E0,5.676971674E-1,1.087956619E1,4.827519655E-1
9.578932093E0,3.290131092E-1,1.078445148E1,6.388836503E-1
9.581185266E0,1.190429255E-1,1.070788097E1,7.860422134E-1
9.583439111E0,-8.554340899E-2,1.064148045E1,8.799605370E-1
9.585693871E0,-2.189432681E-1,1.056550884E1,9.122636318E-1
9.587944848E0,-3.756731451E-1,1.051286602E1,9.397810698E-1
9.590195215E0,-5.425725579E-1,1.045603657E1,9.774680734E-1
9.592439233E0,-6.801598072E-1,1.042313576E1,9.667003751E-1
9.594703576E0,-8.129615188E-1,1.038485050E1,9.373882413E-1
9.596957238E0,-9.272187948E-1,1.040399265E1,9.224331379E-1
9.599213220E0,-1.036690354E0,1.036630630E1,9.074779749E-1
9.601464014E0,-1.150349498E0,1.044766140E1,8.931210637E-1
9.603717797E0,-1.250848055E0,1.050449181E1,9.457631707E-1
9.605969994E0,-1.336391449E0,1.057627583E1,9.744769931E-1
9.608223107E0,-1.441675663E0,1.060977554E1,1.027119160E0
9.610475732E0,-1.540977836E0,1.067677498E1,9.936196208E-1
9.612728968E0,-1.631306887E0,1.073898792E1,1.007976532E0
9.614982324E0,-1.683948994E0,1.080538845E1,1.017547846E0
9.617235375E0,-1.769492388E0,1.081555843E1,9.696913958E-1
9.619489099E0,-1.769492388E0,1.085324574E1,9.744769931E-1
9.621742944E0,-1.792822361E0,1.086820030E1,9.074779749E-1
9.623995203E0,-1.801795483E0,1.086341476E1,7.878368497E-1
9.626247888E0,-1.772483349E0,1.084008503E1,6.921239495E-1
9.628499353E0,-1.809572101E0,1.077368355E1,5.150550604E-1
9.630753869E0,-1.822732687E0,1.070249748E1,3.086741269E-1
9.633007531E0,-1.835893154E0,1.059781170E1,1.549352705E-1
9.635261133E0,-1.825125456E0,1.048415279E1,-4.666004330E-2
9.637514185E0,-1.833500385E0,1.036092186E1,-2.195414752E-1
9.639767602E0,-1.771286964E0,1.026999474E1,-3.254238665E-1
9.642020287E0,-1.704886079E0,1.019402313E1,-3.493520916E-1
9.644270166E0,-1.637887120E0,1.008933640E1,-4.073780477E-1
9.646510095E0,-1.603789330E0,9.946365356E0,-5.419743061E-1
9.648766809E0,-1.560120344E0,9.793823242E0,-6.526423693E-1
9.651032678E0,-1.478764415E0,9.622735977E0,-7.393822074E-1
9.653288964E0,-1.406979680E0,9.451051712E0,-8.171489239E-1
9.655541895E0,-1.377667665E0,9.269794464E0,-8.943174481E-1
9.657793725E0,-1.338784218E0,9.084351540E0,-9.960124493E-1
9.660045435E0,-1.314856052E0,8.870193481E0,-1.068993568E0
9.662295557E0,-1.285543919E0,8.636893272E0,-1.180259824E0
9.664538415E0,-1.227517962E0,8.455636978E0,-1.315454245E0
9.666804650E0,-1.193420291E0,8.260622025E0,-1.417149186E0
9.669057824E0,-1.159920812E0,8.093722343E0,-1.489532113E0
9.671314233E0,-1.083350420E0,7.960322857E0,-1.509272933E0
9.673564356E0,-1.049850941E0,7.836493969E0,-1.543370605E0
9.675814661E0,-9.834501147E-1,7.740781307E0,-1.543968797E0
9.678054529E0,-8.883354068E-1,7.688138962E0,-1.515254974E0
9.680308069E0,-7.657032609E-1,7.744968891E0,-1.298704505E0
9.682560571E0,-7.052844763E-1,7.820342541E0,-1.063609719E0
9.684816857E0,-6.340979934E-1,7.815557003E0,-1.030110121E0
9.687069970E0,-5.910272002E-1,7.719843864E0,-1.059422255E0
9.689323388E0,-5.575276613E-1,7.610372543E0,-1.088734269E0
9.691577539E0,-5.575276613E-1,7.515257835E0,-1.156331539E0
9.693838220E0,-5.467599630E-1,7.453642368E0,-1.295115232E0
9.696098901E0,-5.509474277E-1,7.435098171E0,-1.481755376E0
9.698352136E0,-5.407779217E-1,7.426125050E0,-1.610967875E0
9.700603661E0,-5.353940725E-1,7.492526054E0,-1.686939955E0
9.702854943E0,-5.162515044E-1,7.559525013E0,-1.686341763E0
9.705108117E0,-5.216353536E-1,7.640282631E0,-1.657029629E0
9.707360437E0,-5.216353536E-1,7.726424217E0,-1.633101463E0
9.709610987E0,-5.078766346E-1,7.826324463E0,-1.555334687E0
9.711868188E0,-5.078766346E-1,7.916653633E0,-1.516451359E0
9.714120812E0,-4.749752879E-1,8.050053596E0,-1.520638824E0
9.716374719E0,-4.558327198E-1,8.145168304E0,-1.529611826E0
9.718623864E0,-4.133601189E-1,8.249854088E0,-1.537986755E0
9.720867333E0,-3.942175210E-1,8.297710419E0,-1.566102386E0
9.723133080E0,-3.936193287E-1,8.417351723E0,-1.613360643E0
9.725386437E0,-4.265206456E-1,8.493324280E0,-1.670190215E0
9.727640161E0,-4.313062727E-1,8.532207489E0,-1.765903115E0
9.729882166E0,-3.972085714E-1,8.574680328E0,-1.841875196E0
9.732145960E0,-4.109672904E-1,8.618349075E0,-1.932204247E0
9.734398767E0,-3.966103494E-1,8.594420433E0,-2.023131609E0
9.736654138E0,-3.774677813E-1,8.603992462E0,-2.056631088E0
9.738904748E0,-3.672982752E-1,8.589634895E0,-2.123630047E0
9.741158471E0,-3.720839322E-1,8.547162056E0,-2.143370867E0
9.743411768E0,-3.098705411E-1,8.523234367E0,-2.185843468E0
9.745665186E0,-3.242274821E-1,8.452047348E0,-2.210369825E0
9.747918969E0,-3.379862010E-1,8.394619942E0,-2.220539331E0
9.750171105E0,-3.379862010E-1,8.351549149E0,-2.196611166E0
9.752424035E0,-3.858426511E-1,8.222934723E0,-2.202593327E0
9.754673669E0,-4.283152521E-1,8.123034477E0,-2.194218397E0
9.756917077E0,-4.331009090E-1,8.042277336E0,-2.199602127E0
9.759183068E0,-4.091726840E-1,7.941778183E0,-2.190030813E0
9.761436546E0,-4.091726840E-1,7.837092400E0,-2.186441660E0
9.763693505E0,-4.091726840E-1,7.731808186E0,-2.167897224E0
9.765944238E0,-4.043870270E-1,7.627122402E0,-2.163709879E0
9.768196313E0,-4.049852192E-1,7.564908981E0,-2.106880426E0
9.770449181E0,-3.906283081E-1,7.488936901E0,-2.116451740E0
9.772698814E0,-3.475574851E-1,7.460222721E0,-2.092523336E0
9.774939355E0,-3.284149170E-1,7.436294556E0,-2.106880426E0
9.777193627E0,-3.188436031E-1,7.402794838E0,-2.112264156E0
9.779449182E0,-2.667997181E-1,7.417151928E0,-2.097309113E0
9.781718407E0,-2.338984162E-1,7.459624767E0,-2.063809633E0
9.783972191E0,-2.195414752E-1,7.521838188E0,-2.034497499E0
9.786224327E0,-2.338984162E-1,7.574480057E0,-2.067398787E0
9.788474388E0,-2.482553422E-1,7.660023689E0,-2.095514536E0
9.790723961E0,-2.715853751E-1,7.755736351E0,-2.133799553E0
9.792967430E0,-2.853440940E-1,7.803592682E0,-2.204986095E0
9.795233421E0,-3.236292601E-1,7.865806103E0,-2.243271112E0
9.797485802E0,-3.284149170E-1,7.965706348E0,-2.247458696E0
9.799738915E0,-3.332005441E-1,8.027919769E0,-2.251646042E0
9.801995446E0,-3.708875179E-1,8.099106789E0,-2.255833626E0
9.804246301E0,-3.948157430E-1,8.175676346E0,-2.265404940E0
9.806500756E0,-4.474578202E-1,8.237292290E0,-2.236690998E0
9.808751976E0,-5.090730190E-1,8.270791054E0,-2.251047850E0
9.811005150E0,-5.515456200E-1,8.289934158E0,-2.255833626E0
9.813259056E0,-6.185446382E-1,8.333004951E0,-2.184048891E0
9.815512231E0,-7.046862841E-1,8.361719131E0,-2.107478619E0
9.817765832E0,-7.621139884E-1,8.375477791E0,-2.035693884E0
9.820019554E0,-8.057830334E-1,8.404191017E0,-1.926222205E0
9.822271690E0,-8.871390224E-1,8.408976555E0,-1.811366796E0
