"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.151862455E1,-1.757202148E0,-7.069091797E-1,9.124450684E-1
6.152869535E1,-1.387847900E0,-6.174774170E-1,5.486450195E-1
6.153873564E1,-1.196899414E0,-5.263214111E-1,3.988494873E-1
6.154880644E1,-2.964324951E-1,-1.931762695E-1,-3.215026855E-1
6.155890776E1,2.107223511E0,5.941925049E-1,-2.281158447E0
6.156900907E1,3.418609619E0,1.076751709E0,-3.341644287E0
6.157907988E1,2.924835205E0,1.065063477E0,-2.953475952E0
6.158915068E1,2.129455566E0,1.005279541E0,-2.352722168E0
6.159919096E1,1.459487915E0,1.076797485E0,-1.907974243E0
6.160926176E1,7.565765381E-1,1.053100586E0,-1.381088257E0
6.161933256E1,2.708892822E-1,7.581634521E-1,-9.129333496E-1
6.162946440E1,6.729125977E-2,6.505126953E-1,-6.856994629E-1
6.163968779E1,4.190521240E-1,1.693939209E0,-1.224243164E0
6.164991117E1,1.385330200E0,1.979324341E0,-1.868621826E0
6.166010405E1,2.487274170E0,2.540740967E0,-2.669555664E0
6.167029692E1,3.089233398E0,3.191314697E0,-3.258926392E0
6.168052030E1,2.833404541E0,3.709136963E0,-3.355407715E0
6.169071318E1,1.920623779E0,3.750671387E0,-2.865051270E0
6.170111967E1,8.411407471E-1,3.487808228E0,-2.139633179E0
6.171000029E1,-4.296875000E-1,3.353622437E0,-1.400054932E0
6.172007109E1,-1.833755493E0,3.006927490E0,-4.501647949E-1
6.173011137E1,-2.791702271E0,2.376235962E0,4.425506592E-1
6.174021269E1,-3.366973877E0,1.708084106E0,1.153442383E0
6.175031401E1,-3.130157471E0,1.113174438E0,1.384857178E0
6.176038481E1,-2.530563354E0,7.288970947E-1,1.294052124E0
6.177042509E1,-2.050140381E0,4.749450684E-1,1.189849854E0
6.178052641E1,-1.825561523E0,2.693176270E-1,1.152130127E0
6.179056669E1,-1.848358154E0,1.181793213E-1,1.193649292E0
6.180063749E1,-2.249420166E0,2.001647949E-1,1.334869385E0
6.181070829E1,-2.752746582E0,6.777496338E-1,1.432525635E0
6.182077909E1,-2.613479614E0,1.189743042E0,1.271881104E0
6.183078886E1,-1.797729492E0,1.223419189E0,9.637451172E-1
6.184085966E1,-1.073440552E0,1.136627197E0,7.598266602E-1
6.185099150E1,-3.866424561E-1,1.220199585E0,4.955749512E-1
6.186106230E1,1.611938477E-1,1.422088623E0,2.342987061E-1
6.187113310E1,3.667755127E-1,1.521911621E0,1.071624756E-1
6.188120390E1,3.521575928E-1,1.393814087E0,1.341705322E-1
6.189127470E1,4.563903809E-1,1.192306519E0,1.202087402E-1
6.190134550E1,4.630889893E-1,8.395538330E-1,1.764526367E-1
6.191141630E1,3.051910400E-1,3.397216797E-1,3.430328369E-1
6.192148710E1,2.598724365E-1,-8.735656738E-2,4.660797119E-1
6.193155790E1,2.212982178E-1,-5.072937012E-1,5.635375977E-1
6.194162870E1,1.139221191E-1,-1.291809082E0,7.749481201E-1
6.195169950E1,1.037292480E-1,-1.985671997E0,9.352416992E-1
6.196177030E1,3.696899414E-1,-1.884384155E0,7.932281494E-1
6.197184110E1,7.944183350E-1,-1.626266479E0,5.602569580E-1
6.198191191E1,1.296203613E0,-1.364517212E0,2.971191406E-1
6.199201322E1,1.669174194E0,-9.308471680E-1,7.981872559E-2
6.200217558E1,1.796890259E0,-4.315490723E-1,-7.392883301E-2
6.201239897E1,1.809341431E0,-3.764343262E-2,-1.818389893E-1
6.202259184E1,1.647766113E0,1.675415039E-1,-1.879119873E-1
6.203281523E1,1.315093994E0,1.986541748E-1,-7.386779785E-2
6.204294706E1,7.692871094E-1,8.938598633E-2,1.386566162E-1
6.205323149E1,-2.259826660E-2,-1.122894287E-1,4.320220947E-1
6.206333280E1,-9.034118652E-1,-3.681793213E-1,7.626800537E-1
6.207346464E1,-1.784439087E0,-6.292572021E-1,1.062316895E0
6.208261991E1,-2.490509033E0,-8.065948486E-1,1.272338867E0
6.209269072E1,-2.796554565E0,-8.333587646E-1,1.317932129E0
6.210398222E1,-2.711380005E0,-8.073120117E-1,1.224792480E0
6.211277128E1,-2.475326538E0,-7.566070557E-1,1.090682983E0
6.212287260E1,-2.197586060E0,-6.932525635E-1,9.448852539E-1
6.213291288E1,-1.884353638E0,-6.573181152E-1,7.902221680E-1
6.214298368E1,-1.538772583E0,-6.593933105E-1,6.424713135E-1
6.215305448E1,-1.346847534E0,-6.583862305E-1,5.450286865E-1
6.216312529E1,-1.383270264E0,-6.007995605E-1,5.058593750E-1
6.217322660E1,-1.503768921E0,-4.875488281E-1,4.876556396E-1
6.218329740E1,-1.512176514E0,-3.558197021E-1,4.365844727E-1
6.219333769E1,-1.460067749E0,-2.599029541E-1,3.577423096E-1
6.220346952E1,-1.134613037E0,-1.679534912E-1,2.236480713E-1
6.221354032E1,-2.847747803E-1,-7.522583008E-2,-4.585266113E-2
6.222358061E1,7.171020508E-1,-6.489562988E-2,-3.381500244E-1
6.223368193E1,1.182998657E0,-6.204223633E-2,-4.655914307E-1
6.224375273E1,1.682571411E0,9.455871582E-2,-5.592346191E-1
6.225382353E1,2.428482056E0,3.560333252E-1,-7.427062988E-1
6.226386381E1,3.131668091E0,6.419525146E-1,-9.450988770E-1
6.227396513E1,3.663681030E0,9.457855225E-1,-1.118530273E0
6.228403593E1,4.032272339E0,1.261520386E0,-1.235397339E0
6.229410673E1,4.193649292E0,1.524444580E0,-1.278228760E0
6.230417753E1,3.984069824E0,1.631042480E0,-1.234512329E0
6.231421781E1,3.292602539E0,1.623001099E0,-1.100555420E0
6.232431913E1,2.317977905E0,1.569961548E0,-9.224853516E-1
6.233438993E1,1.541702271E0,1.491561890E0,-7.690582275E-1
6.234443022E1,1.136718750E0,1.407073975E0,-6.829376221E-1
6.235453154E1,9.764099121E-1,1.342590332E0,-6.614837646E-1
6.236457182E1,9.961547852E-1,1.290969849E0,-7.265930176E-1
6.237461210E1,1.182403564E0,1.251815796E0,-8.438415527E-1
6.238483549E1,1.462341309E0,1.194915771E0,-9.626007080E-1
6.239505888E1,1.888153076E0,1.145050049E0,-1.131072998E0
6.240540434E1,2.813293457E0,1.165954590E0,-1.521697998E0
6.241544462E1,3.466217041E0,1.067825317E0,-1.795272827E0
6.242566801E1,2.941497803E0,7.781524658E-1,-1.549728394E0
6.243589140E1,2.240798950E0,5.926361084E-1,-1.309310913E0
6.244590116E1,1.787826538E0,5.061492920E-1,-1.235137939E0
6.245520902E1,1.377746582E0,5.576477051E-1,-1.252426147E0
6.246527983E1,8.131713867E-1,6.076354980E-1,-1.187362671E0
6.247532011E1,4.109497070E-1,5.610046387E-1,-1.071624756E0
6.248539091E1,2.024383545E-1,4.585723877E-1,-9.815826416E-1
6.249549223E1,1.373291016E-1,3.759765625E-1,-9.058380127E-1
6.250614286E1,2.815246582E-2,2.431488037E-1,-8.147888184E-1
6.251563383E1,-1.543731689E-1,5.947875977E-2,-6.387786865E-1
6.252570463E1,-3.659973145E-1,-1.626129150E-1,-4.050750732E-1
6.253574491E1,-5.760040283E-1,-3.742370605E-1,-1.606140137E-1
6.254584623E1,-7.601470947E-1,-5.392456055E-1,2.416992188E-2
6.255591703E1,-7.005767822E-1,-6.669769287E-1,1.089324951E-1
6.256595732E1,-4.468994141E-1,-8.519592285E-1,1.276245117E-1
6.257602812E1,-5.198669434E-2,-1.083663940E0,1.256561279E-1
6.258612944E1,4.233703613E-1,-1.376708984E0,1.459960938E-1
6.259616972E1,7.971801758E-1,-1.770034790E0,2.798156738E-1
6.260624052E1,7.051849365E-1,-1.985946655E0,4.643096924E-1
6.261631132E1,4.996795654E-1,-2.080413818E0,5.591278076E-1
6.262638212E1,-6.433105469E-2,-2.140762329E0,7.726593018E-1
6.263645292E1,-8.001403809E-1,-2.152114868E0,1.060134888E0
6.264652372E1,-1.430725098E0,-2.142715454E0,1.345687866E0
6.265662504E1,-1.887207031E0,-2.139328003E0,1.561965942E0
6.266669584E1,-2.151885986E0,-2.109756470E0,1.648590088E0
6.267673613E1,-2.144714355E0,-2.027206421E0,1.580184937E0
6.268680693E1,-1.907821655E0,-1.929855347E0,1.385910034E0
6.269690824E1,-1.656280518E0,-1.844619751E0,1.178909302E0
6.270697905E1,-1.382553101E0,-1.806915283E0,9.725189209E-1
6.271708036E1,-1.136077881E0,-1.788314819E0,7.783966064E-1
6.272712065E1,-8.869018555E-1,-1.815231323E0,6.191253662E-1
6.273728300E1,-6.825256348E-1,-1.888153076E0,5.019836426E-1
6.274750639E1,-4.755706787E-1,-1.930831909E0,4.064636230E-1
6.275769926E1,-4.290924072E-1,-2.002014160E0,3.723602295E-1
6.276786161E1,-4.214477539E-1,-2.091812134E0,3.701324463E-1
6.277814604E1,-4.705047607E-1,-2.180648804E0,3.926544189E-1
6.278833891E1,-4.524383545E-1,-2.257431030E0,4.013214111E-1
6.279847074E1,-4.624023438E-1,-2.336441040E0,4.202423096E-1
6.280848051E1,-4.340972900E-1,-2.356506348E0,4.241180420E-1
6.281775785E1,-4.750366211E-1,-2.355361938E0,4.581298828E-1
6.282782865E1,-5.650787354E-1,-2.320083618E0,5.150146484E-1
6.283792997E1,-6.135711670E-1,-2.247940063E0,5.330047607E-1
6.284800077E1,-8.056640625E-1,-2.137542725E0,6.300659180E-1
6.285807157E1,-1.140213013E0,-1.955612183E0,8.260955811E-1
6.286814238E1,-1.498031616E0,-1.743850708E0,1.064056396E0
6.287818266E1,-1.958679199E0,-1.569091797E0,1.360137939E0
6.288828398E1,-2.253112793E0,-1.415481567E0,1.516204834E0
6.289835478E1,-2.247695923E0,-1.266265869E0,1.445465088E0
6.290839506E1,-1.990203857E0,-1.095230103E0,1.175079346E0
6.291852690E1,-1.640960693E0,-9.123382568E-1,7.993621826E-1
6.292856718E1,-1.082443237E0,-6.468505859E-1,2.628936768E-1
6.293860746E1,-3.579559326E-1,-3.302917480E-1,-4.266052246E-1
6.294870878E1,4.765319824E-1,4.750061035E-2,-1.228591919E0
6.295881010E1,1.563171387E0,5.878295898E-1,-2.253372192E0
6.296885038E1,2.021163940E0,1.137283325E0,-2.754425049E0
6.297889067E1,1.445571899E0,1.104202271E0,-2.238143921E0
6.298899198E1,9.561462402E-1,8.951873779E-1,-1.757766724E0
6.299906279E1,3.214416504E-1,6.380310059E-1,-1.087265015E0
6.300913359E1,-3.271636963E-1,3.307037354E-1,-3.700408936E-1
6.301920439E1,-6.214599609E-1,8.470153809E-2,5.081176758E-2
6.302924467E1,-4.356842041E-1,6.193542480E-2,5.308532715E-2
6.303934599E1,-2.604217529E-1,2.368011475E-1,-9.643554688E-3
6.304941679E1,2.388763428E-1,1.165191650E0,-5.794982910E-1
6.305948759E1,9.538726807E-1,2.098236084E0,-1.316528320E0
6.306955839E1,1.351882935E0,3.000701904E0,-1.859146118E0
6.307962919E1,1.314239502E0,3.816055298E0,-2.170120239E0
6.308969999E1,9.670257568E-1,4.373855591E0,-2.223815918E0
6.309974028E1,3.560485840E-1,4.515106201E0,-1.936309814E0
6.310987211E1,-4.087982178E-1,4.229660034E0,-1.331176758E0
6.312009550E1,-1.086563110E0,3.609909058E0,-5.900115967E-1
6.313028837E1,-1.693328857E0,2.859298706E0,1.665954590E-1
6.314051176E1,-2.213867188E0,2.016296387E0,9.134063721E-1
6.315070463E1,-2.562667847E0,1.169448853E0,1.517288208E0
6.316095854E1,-2.799835205E0,4.884796143E-1,1.954284668E0
6.317102934E1,-2.906433105E0,1.268615723E-1,2.179275513E0
6.318027616E1,-2.923889160E0,1.936340332E-2,2.269088745E0
6.319034696E1,-2.815429688E0,1.111907959E-1,2.226547241E0
6.320044828E1,-2.877258301E0,4.405059814E-1,2.274642944E0
6.321054960E1,-2.679946899E0,1.088973999E0,2.134872437E0
6.322058988E1,-1.720428467E0,1.477447510E0,1.565429688E0
6.323069120E1,-7.874450684E-1,1.398178101E0,1.059646606E0
6.324076200E1,-7.998657227E-2,1.430877686E0,6.600189209E-1
6.325080229E1,5.395202637E-1,1.533874512E0,2.824401855E-1
6.326090360E1,8.338775635E-1,1.532318115E0,8.219909668E-2
6.327091337E1,8.799591064E-1,1.403823853E0,7.080078125E-3
6.328101469E1,1.454040527E0,1.427871704E0,-3.408203125E-1
6.329111601E1,1.571563721E0,1.193771362E0,-3.838348389E-1
6.330121733E1,1.423187256E0,7.313690186E-1,-2.290496826E-1
6.331177641E1,1.217346191E0,3.013153076E-1,-5.039978027E-2
6.332132841E1,1.074859619E0,-2.147827148E-1,1.686706543E-1
6.333139921E1,8.760986328E-1,-8.976745605E-1,4.214477539E-1
6.334143949E1,7.942504883E-1,-1.275955200E0,5.434112549E-1
6.335154081E1,8.763580322E-1,-1.214187622E0,4.833068848E-1
6.336161161E1,1.178039551E0,-1.227508545E0,3.713226318E-1
6.337168241E1,1.471343994E0,-1.105590820E0,2.215576172E-1
6.338175322E1,1.594818115E0,-7.550811768E-1,8.876037598E-2
6.339182402E1,1.597793579E0,-3.600616455E-1,-2.433776855E-2
6.340189482E1,1.653366089E0,-1.333618164E-2,-1.618804932E-1
6.341196562E1,1.710037231E0,2.366638184E-1,-2.742462158E-1
6.342203642E1,1.720886230E0,3.809661865E-1,-3.449401855E-1
6.343210722E1,1.633422852E0,4.177398682E-1,-3.375854492E-1
6.344217802E1,1.346572876E0,3.738555908E-1,-2.484741211E-1
6.345224882E1,9.023895264E-1,2.222900391E-1,-6.394958496E-2
6.346235014E1,3.156738281E-1,2.685546875E-3,1.877746582E-1
6.347251249E1,-4.165191650E-1,-2.753295898E-1,5.039978027E-1
6.348273588E1,-1.235580444E0,-6.683654785E-1,8.613128662E-1
6.349292875E1,-2.098739624E0,-9.671783447E-1,1.199722290E0
6.350315214E1,-2.884613037E0,-1.138473511E0,1.460098267E0
6.351337553E1,-3.612487793E0,-1.221099854E0,1.654251099E0
6.352356840E1,-4.089126587E0,-1.152984619E0,1.741577148E0
6.353370024E1,-4.445083618E0,-1.014694214E0,1.782028198E0
6.354380156E1,-4.677810669E0,-6.516571045E-1,1.787811279E0
6.355289579E1,-4.962982178E0,-1.776580811E-1,1.845657349E0
6.356302763E1,-4.790527344E0,1.374053955E-1,1.740280151E0
6.357309843E1,-4.030456543E0,8.776855469E-2,1.409729004E0
6.358316923E1,-3.281417847E0,-3.414916992E-2,1.087677002E0
6.359327055E1,-2.540008545E0,-2.498626709E-1,7.839660645E-1
6.360328031E1,-1.357513428E0,-8.127136230E-1,2.246398926E-1
6.361335112E1,3.338928223E-1,-1.082000732E0,-4.335327148E-1
6.362342192E1,1.405914307E0,-7.895050049E-1,-7.317047119E-1
6.363346220E1,1.388473511E0,-4.944305420E-1,-6.428070068E-1
6.364353300E1,2.194076538E0,-4.809570312E-2,-8.396606445E-1
6.365360380E1,3.433486938E0,6.258239746E-1,-1.174331665E0
6.366370512E1,4.215530396E0,1.309204102E0,-1.352432251E0
6.367377592E1,4.238632202E0,1.619873047E0,-1.298995972E0
6.368383423E1,3.914428711E0,1.581390381E0,-1.139785767E0
6.369393554E1,3.418457031E0,1.534210205E0,-9.883117676E-1
6.370403686E1,3.075515747E0,1.545196533E0,-9.344940186E-1
6.371453491E1,2.880020142E0,1.532714844E0,-9.674072266E-1
6.372414795E1,2.810440063E0,1.565765381E0,-1.055664062E0
6.373424927E1,2.685363770E0,1.628540039E0,-1.152404785E0
6.374432007E1,2.620254517E0,1.652175903E0,-1.258819580E0
6.375439087E1,2.666732788E0,1.599243164E0,-1.371994019E0
6.376443115E1,2.788940430E0,1.508392334E0,-1.486053467E0
6.377453247E1,2.981643677E0,1.407791138E0,-1.615692139E0
6.378460327E1,3.356933594E0,1.230895996E0,-1.783264160E0
6.379467407E1,3.994415283E0,1.046081543E0,-2.038375854E0
6.380474487E1,3.893661499E0,7.473449707E-1,-1.972244263E0
6.381481567E1,2.891448975E0,4.563751221E-1,-1.597763062E0
6.382485596E1,2.094299316E0,3.025512695E-1,-1.332305908E0
6.383504883E1,1.431060791E0,2.469787598E-1,-1.163223267E0
6.384515015E1,4.117584229E-1,3.104705811E-1,-9.135742188E-1
6.385549560E1,-6.281890869E-1,4.936676025E-1,-6.930389404E-1
6.386568848E1,-1.158386230E0,5.089416504E-1,-5.126647949E-1
6.387591186E1,-1.072235107E0,3.890380859E-1,-4.951171875E-1
6.388610474E1,-8.532562256E-1,2.805175781E-1,-5.360565186E-1
6.389632812E1,-7.400512695E-1,1.225738525E-1,-4.922180176E-1
6.390630737E1,-6.460266113E-1,-6.655883789E-2,-4.067840576E-1
6.391552368E1,-4.260559082E-1,-3.256378174E-1,-3.221740723E-1
6.392556396E1,-4.055786133E-2,-7.919006348E-1,-1.785888672E-1
6.393569580E1,1.495056152E-1,-1.111846924E0,-3.637695312E-2
6.394570557E1,5.235290527E-2,-1.106216431E0,4.173278809E-2
6.395580688E1,-1.983642578E-2,-1.198806763E0,1.812896729E-1
6.396587768E1,-5.746459961E-2,-1.399627686E0,3.526611328E-1
6.397594848E1,4.370117188E-2,-1.657104492E0,4.976959229E-1
6.398601929E1,7.966613770E-2,-1.876663208E0,6.539916992E-1
6.399609009E1,8.384704590E-2,-1.992538452E0,7.531890869E-1
6.400616089E1,9.445190430E-3,-2.087753296E0,8.594970703E-1
6.401623169E1,-8.996582031E-2,-2.121398926E0,9.221649170E-1
6.402630249E1,-2.254180908E-1,-2.057968140E0,9.299621582E-1
6.403634277E1,-3.155975342E-1,-1.906356812E0,8.757476807E-1
6.404641357E1,-3.711395264E-1,-1.738372803E0,7.725524902E-1
6.405651489E1,-3.706207275E-1,-1.572433472E0,6.273193359E-1
6.406658569E1,-2.895965576E-1,-1.425354004E0,4.723205566E-1
6.407662598E1,-1.670074463E-1,-1.338119507E0,3.438262939E-1
6.408669678E1,-4.486083984E-2,-1.305267334E0,2.536621094E-1
6.409673706E1,6.178283691E-2,-1.322387695E0,1.985931396E-1
6.410683838E1,1.863861084E-1,-1.371948242E0,1.674194336E-1
6.411727539E1,3.218231201E-1,-1.402252197E0,1.446533203E-1
6.412697998E1,3.459930420E-1,-1.393905640E0,1.629486084E-1
6.413705078E1,2.340087891E-1,-1.375518799E0,2.673797607E-1
6.414712158E1,-3.340148926E-2,-1.386672974E0,4.953002930E-1
6.415719238E1,-4.526824951E-1,-1.446777344E0,8.272399902E-1
6.416723266E1,-8.269958496E-1,-1.487808228E0,1.137176514E0
6.417730347E1,-1.051788330E0,-1.504852295E0,1.320816040E0
6.418740478E1,-1.119506836E0,-1.551239014E0,1.345916748E0
6.419747558E1,-1.054290771E0,-1.618255615E0,1.260208130E0
6.420760742E1,-9.428558350E-1,-1.639633179E0,1.145278931E0
6.421783081E1,-8.969268799E-1,-1.661346436E0,1.083984375E0
6.422814575E1,-9.095001221E-1,-1.630401611E0,1.076004028E0
6.423833862E1,-1.027526855E0,-1.561111450E0,1.139938354E0
6.424856201E1,-1.319686890E0,-1.415664673E0,1.279251099E0
6.425878540E1,-1.657211304E0,-1.229156494E0,1.424957275E0
6.426885620E1,-1.812469482E0,-1.083541870E0,1.472366333E0
6.427901855E1,-1.895416260E0,-1.040878296E0,1.469253540E0
6.428811279E1,-1.873367310E0,-1.038177490E0,1.423706055E0
6.429815308E1,-1.693313599E0,-1.014038086E0,1.278732300E0
6.430819336E1,-1.566070557E0,-9.894561768E-1,1.106735229E0
6.431835571E1,-1.481262207E0,-9.291839600E-1,9.108886719E-1
6.432842651E1,-1.244110107E0,-8.335266113E-1,6.055755615E-1
6.433846680E1,-5.028381348E-1,-6.633911133E-1,-7.476806641E-2
6.434856811E1,1.691192627E0,-6.027221680E-2,-1.994049072E0
6.435860840E1,4.332519531E0,9.370574951E-1,-4.326873779E0
6.436867920E1,5.393753052E0,1.642044067E0,-5.286544800E0
6.437878052E1,5.332122803E0,2.015472412E0,-5.293090820E0
6.438888184E1,4.376220703E0,2.052658081E0,-4.575637817E0
6.439892212E1,3.092910767E0,1.844619751E0,-3.511459351E0
6.440899292E1,2.047149658E0,1.575836182E0,-2.553680420E0
6.441903320E1,1.221603394E0,1.190307617E0,-1.689758301E0
6.442913452E1,4.241790771E-1,7.317047119E-1,-7.998504639E-1
6.443920532E1,8.296203613E-2,4.948120117E-1,-3.449554443E-1
6.444927612E1,-7.358398438E-1,6.349639893E-1,9.068298340E-2
6.445934692E1,-1.189727783E0,1.285934448E0,-5.355834961E-3
6.446941772E1,-9.732360840E-1,1.879806519E0,-4.245147705E-1
6.447945801E1,-1.084915161E0,2.547180176E0,-7.256011963E-1
6.448955932E1,-1.286422729E0,3.078536987E0,-8.887023926E-1
6.449963013E1,-1.582778931E0,3.347686768E0,-8.506774902E-1
6.450970093E1,-1.942794800E0,3.306259155E0,-5.665893555E-1
6.452032104E1,-2.309005737E0,2.925552368E0,-6.341552734E-2
6.452981201E1,-2.450195312E0,2.352508545E0,4.108581543E-1
6.453991333E1,-2.404586792E0,1.757659912E0,7.784118652E-1
6.454998413E1,-2.447814941E0,1.059463501E0,1.208648682E0
6.456005493E1,-2.750732422E0,3.731231689E-1,1.730773926E0
6.457024780E1,-2.774169922E0,2.639770508E-2,1.915191650E0
6.458044067E1,-2.381698608E0,-2.033996582E-2,1.745849609E0
6.459063354E1,-2.145828247E0,3.854370117E-2,1.623947144E0
6.460073486E1,-3.048141479E0,3.046264648E-1,2.007827759E0
6.461095825E1,-3.492813110E0,8.680572510E-1,2.109939575E0
6.462118164E1,-3.135589600E0,1.163513184E0,1.876037598E0
6.463134399E1,-2.312789917E0,1.153640747E0,1.504318237E0
6.464138428E1,-1.611572266E0,1.095367432E0,1.202117920E0
6.465066162E1,-9.410552979E-1,1.153518677E0,8.672027588E-1
6.466073242E1,-2.643585205E-1,1.257202148E0,5.096130371E-1
6.467077270E1,2.661743164E-1,1.419891357E0,2.122955322E-1
6.468087402E1,5.184631348E-1,1.492462158E0,7.995605469E-2
6.469094482E1,5.356292725E-1,1.320205688E0,1.082458496E-1
6.470101562E1,6.772766113E-1,1.008972168E0,1.029510498E-1
6.471108642E1,1.011428833E0,5.718994141E-1,1.596069336E-2
6.472112671E1,1.096954346E0,-5.889892578E-2,8.605957031E-2
6.473119751E1,1.080184937E0,-5.816497803E-1,1.959381104E-1
6.474129883E1,1.110092163E0,-1.077407837E0,3.013916016E-1
6.475133911E1,1.289733887E0,-1.550399780E0,3.330230713E-1
6.476144043E1,1.729812622E0,-1.582565308E0,1.545257568E-1
6.477151123E1,2.033325195E0,-1.188323975E0,-4.135131836E-2
6.478155151E1,1.866256714E0,-8.047027588E-1,-7.478332520E-2
6.479162231E1,2.167434692E0,-1.399688721E-1,-3.346405029E-1
6.480175415E1,2.217651367E0,3.728790283E-1,-4.956512451E-1
6.481182495E1,2.100952148E0,6.278686523E-1,-5.264282227E-1
6.482189575E1,1.895523071E0,6.406707764E-1,-4.677276611E-1
6.483193603E1,1.451522827E0,6.169891357E-1,-3.137359619E-1
6.484203735E1,8.889617920E-1,5.896759033E-1,-1.176300049E-1
6.485210815E1,6.137084961E-1,5.460662842E-1,-1.081848145E-2
6.486217895E1,4.207305908E-1,4.093933105E-1,1.015014648E-1
6.487224975E1,-2.177276611E-1,6.330871582E-2,3.999176025E-1
6.488232056E1,-1.006210327E0,-3.003387451E-1,7.400665283E-1
6.489239136E1,-1.826293945E0,-6.039123535E-1,1.045623779E0
6.490246216E1,-2.367645264E0,-7.729187012E-1,1.213302612E0
6.491253296E1,-2.494430542E0,-7.981719971E-1,1.204406738E0
6.492361084E1,-2.266647339E0,-7.153930664E-1,1.069763184E0
6.493270508E1,-1.828369141E0,-6.194915771E-1,8.790435791E-1
6.494289795E1,-1.324813843E0,-5.400390625E-1,6.798095703E-1
6.495309082E1,-9.288787842E-1,-5.104980469E-1,5.192413330E-1
6.496331421E1,-7.747650146E-1,-5.480957031E-1,4.402923584E-1
6.497350708E1,-1.020782471E0,-5.966644287E-1,4.607391357E-1
6.498360840E1,-1.578689575E0,-5.585174561E-1,5.470886230E-1
6.499395386E1,-2.173431396E0,-3.107452393E-1,6.308135986E-1
6.500414673E1,-2.076324463E0,-3.115844727E-2,5.573272705E-1
6.501412598E1,-1.625488281E0,-2.389526367E-2,3.990783691E-1
6.502322021E1,-1.021942139E0,-6.835937500E-2,2.094268799E-1
6.503338257E1,1.085968018E-1,-1.069030762E-1,-1.086425781E-1
6.504345337E1,1.998321533E0,-9.062194824E-2,-5.743255615E-1
6.505352417E1,3.258422852E0,2.613830566E-2,-8.560028076E-1
6.506359497E1,3.189956665E0,1.647949219E-1,-8.141174316E-1
6.507366577E1,3.587753296E0,5.016021729E-1,-9.542236328E-1
6.508373657E1,4.165496826E0,9.039764404E-1,-1.145965576E0
6.509380737E1,4.431961060E0,1.210006714E0,-1.237747192E0
6.510384766E1,4.337341309E0,1.323532104E0,-1.205139160E0
6.511394897E1,4.063781738E0,1.417953491E0,-1.113464355E0
6.512401977E1,3.536178589E0,1.486724854E0,-1.030731201E0
6.513412109E1,2.917098999E0,1.507095337E0,-1.000213623E0
6.514416138E1,2.360610962E0,1.478759766E0,-1.008468628E0
6.515423218E1,1.876251221E0,1.416885376E0,-1.037979126E0
6.516430298E1,1.475006104E0,1.345687866E0,-1.069274902E0
6.517437378E1,1.164047241E0,1.225585938E0,-1.072036743E0
6.518444458E1,1.029693604E0,1.109268188E0,-1.079299927E0
6.519451538E1,1.028121948E0,1.030364990E0,-1.104888916E0
6.520455566E1,1.101394653E0,9.772491455E-1,-1.165496826E0
6.521462646E1,1.603775024E0,1.102920532E0,-1.443557739E0
6.522469726E1,2.754089355E0,1.248886108E0,-1.944625854E0
6.523476806E1,2.978271484E0,9.343566895E-1,-1.876876831E0
6.524480835E1,2.240875244E0,6.117248535E-1,-1.550827026E0
