"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.272600974E1,-5.373275757E0,-3.964157104E0,-3.467102051E-1
9.273110617E1,-5.454635620E0,-3.832565308E0,-3.024444580E-1
9.273620261E1,-5.552734375E0,-3.755981445E0,-2.832946777E-1
9.274129904E1,-5.679550171E0,-3.684204102E0,-2.653503418E-1
9.274639548E1,-5.778854370E0,-3.626770020E0,-3.036346436E-1
9.275149191E1,-5.959518433E0,-3.594467163E0,-3.718414307E-1
9.275658835E1,-6.104278564E0,-3.557388306E0,-3.945617676E-1
9.276171530E1,-6.225112915E0,-3.569351196E0,-3.502960205E-1
9.276681174E1,-6.276565552E0,-3.584899902E0,-3.048400879E-1
9.277190817E1,-6.365097046E0,-3.606430054E0,-1.804046631E-1
9.277700461E1,-6.459609985E0,-3.620788574E0,-8.589172363E-2
9.278210104E1,-6.580459595E0,-3.678222656E0,-1.098175049E-1
9.278719748E1,-6.653427124E0,-3.782302856E0,-1.828002930E-1
9.279232443E1,-6.816146851E0,-3.893569946E0,-1.935729980E-1
9.279739035E1,-7.056625366E0,-4.062271118E0,-1.528930664E-1
9.280251731E1,-7.330596924E0,-4.241729736E0,-2.115173340E-1
9.280758322E1,-7.595016479E0,-4.410430908E0,-1.756286621E-1
9.281271018E1,-7.884536743E0,-4.575531006E0,-7.872009277E-2
9.281780661E1,-8.254226685E0,-4.756195068E0,-2.607727051E-2
9.282290305E1,-8.567687988E0,-4.743026733E0,9.596252441E-2
9.282799948E1,-8.692123413E0,-4.684402466E0,3.244781494E-1
9.283312644E1,-8.668197632E0,-4.599456787E0,6.510925293E-1
9.283819235E1,-8.582046509E0,-4.490585327E0,9.848937988E-1
9.284331931E1,-8.399002075E0,-4.368545532E0,1.391677856E0
9.284841574E1,-8.314056396E0,-4.166351318E0,1.676422119E0
9.285351218E1,-8.280548096E0,-3.962966919E0,1.842727661E0
9.285860861E1,-8.218338013E0,-3.807434082E0,2.061660767E0
9.286370505E1,-8.192016602E0,-3.625579834E0,2.261459351E0
9.286892356E1,-8.205184937E0,-3.467651367E0,2.401443481E0
9.287392844E1,-8.263809204E0,-3.348007202E0,2.566543579E0
9.287945212E1,-8.272186279E0,-3.288192749E0,2.803436279E0
9.288412131E1,-8.211166382E0,-3.258285522E0,3.009216309E0
9.288961447E1,-8.065200806E0,-3.255889893E0,3.171936035E0
9.289431418E1,-7.848648071E0,-3.303741455E0,3.325073242E0
9.289965476E1,-7.609359741E0,-3.332458496E0,3.393264771E0
9.290450705E1,-7.315048218E0,-3.381515503E0,3.323883057E0
9.290972556E1,-7.045852661E0,-3.565765381E0,3.453094482E0
9.291473044E1,-6.905883789E0,-3.753601074E0,3.437530518E0
9.291982688E1,-6.761108398E0,-3.927078247E0,3.351394653E0
9.292492331E1,-6.586441040E0,-4.128067017E0,3.276016235E0
9.293001975E1,-6.477569580E0,-4.271636963E0,3.299957275E0
9.293511618E1,-6.350738525E0,-4.380508423E0,3.299957275E0
9.294021262E1,-6.210769653E0,-4.445114136E0,3.343017578E0
9.294530905E1,-5.949951172E0,-4.495376587E0,3.468643188E0
9.295040549E1,-5.768096924E0,-4.472640991E0,3.594268799E0
9.295550192E1,-5.604187012E0,-4.470245361E0,3.839538574E0
9.296062888E1,-5.501296997E0,-4.386489868E0,4.176925659E0
9.296572531E1,-5.411560059E0,-4.314712524E0,4.503540039E0
9.297082175E1,-5.311065674E0,-4.247711182E0,4.738037109E0
9.297591818E1,-5.360107422E0,-4.141235352E0,4.734451294E0
9.298104514E1,-5.404388428E0,-4.033554077E0,4.790679932E0
9.298675192E1,-5.547943115E0,-3.907928467E0,4.861267090E0
9.299120749E1,-5.769287109E0,-3.759582520E0,4.854095459E0
9.299630393E1,-6.050445557E0,-3.563369751E0,4.869644165E0
9.300140036E1,-6.307678223E0,-3.400650024E0,4.884002686E0
9.300649680E1,-6.607971191E0,-3.151794434E0,4.781112671E0
9.301159323E1,-7.054229736E0,-2.762969971E0,4.808624268E0
9.301668967E1,-7.440673828E0,-2.463867188E0,5.063461304E0
9.302178610E1,-7.684738159E0,-2.360977173E0,5.709518433E0
9.302688254E1,-8.110656738E0,-2.197067261E0,6.191680908E0
9.303200949E1,-8.651443481E0,-2.124084473E0,6.581710815E0
9.303710593E1,-9.101287842E0,-2.086990356E0,7.105728149E0
9.304220236E1,-9.567886353E0,-2.073837280E0,7.721893311E0
9.304729880E1,-1.002491760E1,-2.122894287E0,8.521087646E0
9.305239524E1,-1.032641602E1,-2.228164673E0,9.110916138E0
9.305749167E1,-1.088035583E1,-2.236541748E0,9.130065918E0
9.306258811E1,-1.130627441E1,-2.378921509E0,9.119293213E0
9.306768454E1,-1.161614990E1,-2.506927490E0,8.890777588E0
9.307278098E1,-1.185543823E1,-2.743820190E0,8.414611816E0
9.307787741E1,-1.197029114E1,-2.960372925E0,7.519699097E0
9.308297385E1,-1.200617981E1,-3.152999878E0,6.651092529E0
9.308807028E1,-1.189970398E1,-3.275024414E0,6.000244141E0
9.309316672E1,-1.156709290E1,-3.357589722E0,5.581512451E0
9.309826316E1,-1.089350891E1,-3.389892578E0,5.320693970E0
9.310339011E1,-9.928009033E0,-3.399459839E0,5.126876831E0
9.310845603E1,-9.045059204E0,-3.308532715E0,5.040725708E0
9.311358298E1,-8.236282349E0,-3.261871338E0,5.053894043E0
9.311867941E1,-7.411956787E0,-3.270248413E0,4.939041138E0
9.312377585E1,-6.462005615E0,-3.422195435E0,4.753585815E0
9.312887229E1,-5.447448730E0,-3.697357178E0,4.465255737E0
9.313396872E1,-4.637481689E0,-3.995269775E0,4.139831543E0
9.313906516E1,-4.184036255E0,-4.297958374E0,3.838333130E0
9.314416159E1,-4.010559082E0,-4.597061157E0,3.603836060E0
9.314925803E1,-4.089523315E0,-4.857879639E0,3.433944702E0
9.315435446E1,-4.190017700E0,-5.119903564E0,3.390884399E0
9.315945090E1,-4.373077393E0,-5.377120972E0,3.526077271E0
9.316454733E1,-4.645858765E0,-5.769546509E0,3.791671753E0
9.316964377E1,-4.966491699E0,-6.319900513E0,4.056076050E0
9.317474020E1,-5.410369873E0,-7.011428833E0,4.382705688E0
9.317986716E1,-6.006179810E0,-7.779525757E0,4.638732910E0
9.318496359E1,-6.798202515E0,-8.553604126E0,4.923477173E0
9.319006003E1,-7.780456543E0,-9.292984009E0,5.074234009E0
9.319515647E1,-8.804580688E0,-1.000364685E1,5.065856934E0
9.320025290E1,-9.802383423E0,-1.069158936E1,4.867248535E0
9.320534934E1,-1.072840881E1,-1.125509644E1,4.722488403E0
9.321044577E1,-1.172981262E1,-1.163195801E1,4.551391602E0
9.321557272E1,-1.278265381E1,-1.171929932E1,4.288192749E0
9.322063864E1,-1.378524780E1,-1.149557495E1,3.900543213E0
9.322576560E1,-1.440498352E1,-1.086027527E1,3.293975830E0
9.323083151E1,-1.451145935E1,-9.672241211E0,2.513916016E0
9.323595847E1,-1.450547791E1,-8.137252808E0,1.808029175E0
9.324105490E1,-1.424945068E1,-6.482604980E0,1.057876587E0
9.324615134E1,-1.368354797E1,-4.900955200E0,4.405212402E-1
9.325124777E1,-1.286878967E1,-3.649505615E0,3.424224854E-1
9.325634421E1,-1.162571716E1,-2.751007080E0,6.833953857E-1
9.326144065E1,-9.901687622E0,-2.317901611E0,3.519897461E-1
9.326653708E1,-8.521026611E0,-1.948211670E0,-2.856903076E-1
9.327172507E1,-7.332992554E0,-1.804641724E0,-1.037033081E0
9.327672995E1,-6.262207031E0,-1.907531738E0,-1.770446777E0
9.328182639E1,-5.394805908E0,-2.174331665E0,-2.661773682E0
9.328692282E1,-4.828903198E0,-2.542831421E0,-3.737335205E0
9.329238547E1,-4.577667236E0,-3.030960083E0,-4.894271851E0
9.329711569E1,-4.328811646E0,-3.608825684E0,-5.975830078E0
9.330248679E1,-4.139770508E0,-4.162765503E0,-6.861175537E0
9.330730856E1,-4.123031616E0,-4.631759644E0,-7.185394287E0
9.331255759E1,-4.386230469E0,-5.011016846E0,-6.950897217E0
9.331750144E1,-4.747558594E0,-5.275436401E0,-6.618301392E0
9.332259787E1,-5.362503052E0,-5.277816772E0,-6.216308594E0
9.332772482E1,-6.161712646E0,-5.051696777E0,-5.442230225E0
9.333282126E1,-7.081756592E0,-4.727478027E0,-4.651397705E0
9.333791770E1,-7.879760742E0,-4.446319580E0,-4.022079468E0
9.334301413E1,-8.527008057E0,-4.154388428E0,-3.379608154E0
9.334811057E1,-9.427917480E0,-3.643524170E0,-2.781402588E0
9.335320700E1,-1.037188721E1,-2.991485596E0,-1.936737061E0
9.335830344E1,-1.133020020E1,-2.426773071E0,-1.027465820E0
9.336339987E1,-1.212461853E1,-1.844116211E0,-2.689514160E-1
9.336849631E1,-1.268334961E1,-1.383499146E0,8.173980713E-1
9.337359274E1,-1.295373535E1,-1.115509033E0,1.669235229E0
9.337868918E1,-1.302552795E1,-1.022186279E0,2.202835083E0
9.338381613E1,-1.289990234E1,-1.107131958E0,2.472030640E0
9.338958396E1,-1.238902283E1,-1.365554810E0,2.572540283E0
9.339400900E1,-1.182551575E1,-1.720886230E0,2.608428955E0
9.339907492E1,-1.119142151E1,-2.235351562E0,2.572540283E0
9.340420188E1,-1.058483887E1,-2.874237061E0,2.403839111E0
9.340926779E1,-9.819137573E0,-3.583709717E0,2.201644897E0
9.341439475E1,-9.143173218E0,-4.262069702E0,1.742218018E0
9.341946066E1,-8.568893433E0,-4.848312378E0,1.195465088E0
9.342458762E1,-8.083145142E0,-5.380722046E0,6.965637207E-1
9.342968405E1,-7.720626831E0,-5.813812256E0,2.443237305E-1
9.343478049E1,-7.566299438E0,-6.033950806E0,4.811096191E-2
9.343987692E1,-7.458618164E0,-6.197860718E0,1.220703125E-2
9.344500388E1,-7.557922363E0,-6.213424683E0,-1.026458740E-1
9.345006980E1,-7.718246460E0,-6.182312012E0,-7.872009277E-2
9.345516623E1,-7.949142456E0,-5.977722168E0,-3.168029785E-1
9.346026267E1,-8.267395020E0,-5.566162109E0,-6.087188721E-1
9.346538962E1,-8.616744995E0,-5.058883667E0,-9.006500244E-1
9.347045554E1,-8.778259277E0,-4.568344116E0,-8.982543945E-1
9.347558249E1,-8.901489258E0,-4.155593872E0,-6.900787354E-1
9.348067893E1,-8.963699341E0,-3.797866821E0,-4.986572266E-1
9.348577536E1,-8.990020752E0,-3.545425415E0,-4.065246582E-1
9.349084128E1,-9.023529053E0,-3.312118530E0,-4.376373291E-1
9.349596823E1,-8.860809326E0,-3.163757324E0,-5.513000488E-1
9.350106467E1,-8.687332153E0,-3.045318604E0,-7.235870361E-1
9.350616110E1,-8.444458008E0,-2.962768555E0,-9.532928467E-1
9.351125754E1,-8.284149170E0,-2.856292725E0,-1.198562622E0
9.351635398E1,-8.256622314E0,-2.733062744E0,-1.369644165E0
9.352145041E1,-8.220733643E0,-2.654098511E0,-1.503646851E0
9.352654685E1,-8.177658081E0,-2.637344360E0,-1.606536865E0
9.353164328E1,-8.340377808E0,-2.594268799E0,-1.662765503E0
9.353677024E1,-8.454040527E0,-2.611022949E0,-1.564651489E0
9.354186667E1,-8.394210815E0,-2.678024292E0,-1.467742920E0
9.354696311E1,-8.290130615E0,-2.773727417E0,-1.345718384E0
9.355205954E1,-8.261413574E0,-2.802444458E0,-1.155487061E0
9.355715598E1,-8.176467896E0,-2.865859985E0,-8.515930176E-1
9.356225241E1,-8.059219360E0,-2.957977295E0,-5.417327881E-1
9.356737937E1,-7.943161011E0,-3.036941528E0,-2.103271484E-1
9.357244528E1,-7.836685181E0,-3.119491577E0,5.767822266E-2
9.357757224E1,-7.790023804E0,-3.237945557E0,3.101196289E-1
9.358266867E1,-7.855834961E0,-3.344421387E0,5.063323975E-1
9.358776511E1,-7.935989380E0,-3.411422729E0,5.505981445E-1
9.359286154E1,-8.064010620E0,-3.465255737E0,5.541839600E-1
9.359795798E1,-8.218338013E0,-3.520294189E0,5.924682617E-1
9.360305441E1,-8.439682007E0,-3.557388306E0,7.121124268E-1
9.360815085E1,-8.675369263E0,-3.605239868E0,9.837036133E-1
9.361324729E1,-8.833297729E0,-3.633956909E0,1.276824951E0
9.361834372E1,-8.933792114E0,-3.618408203E0,1.490982056E0
9.362344016E1,-9.025924683E0,-3.584899902E0,1.618988037E0
9.362853659E1,-9.192214966E0,-3.450897217E0,1.824768066E0
9.363363303E1,-9.559524536E0,-3.170944214E0,2.098754883E0
9.363872946E1,-1.002133179E1,-2.818008423E0,2.467254639E0
9.364382590E1,-1.041973877E1,-2.468643188E0,2.811813354E0
9.364892233E1,-1.066140747E1,-2.089385986E0,3.071441650E0
9.365401877E1,-1.067098999E1,-1.789093018E0,3.295166016E0
9.365914572E1,-1.052262878E1,-1.590484619E0,3.566757202E0
9.366424216E1,-1.035394287E1,-1.457687378E0,3.698348999E0
9.366933859E1,-1.024626160E1,-1.415802002E0,3.512908936E0
9.367443503E1,-1.011584473E1,-1.485198975E0,2.991271973E0
9.367953147E1,-9.983047485E0,-1.657485962E0,2.324874878E0
9.368462790E1,-9.841873169E0,-1.949401855E0,1.688385010E0
9.368972434E1,-9.622924805E0,-2.320297241E0,1.251693726E0
9.369515647E1,-9.643264771E0,-2.595474243E0,1.084197998E0
9.369994772E1,-9.403991699E0,-2.951995850E0,1.088989258E0
9.370531882E1,-9.173080444E0,-3.263061523E0,1.208618164E0
9.371017074E1,-9.392013550E0,-3.391082764E0,1.291183472E0
9.371541977E1,-9.752136230E0,-3.529861450E0,1.772140503E0
9.372036361E1,-1.021873474E1,-3.534652710E0,2.032943726E0
9.372546005E1,-1.127278137E1,-3.322891235E0,1.999450684E0
9.373055648E1,-1.263070679E1,-2.870651245E0,1.536437988E0
9.373565292E1,-1.411544800E1,-2.378921509E0,7.791137695E-1
9.374074936E1,-1.538723755E1,-1.929061890E0,-4.388275146E-1
9.374587631E1,-1.655613708E1,-1.510330200E0,-1.880508423E0
9.375094223E1,-1.754914856E1,-1.220794678E0,-3.149902344E0
9.375606918E1,-1.823588562E1,-1.195663452E0,-3.895263672E0
9.376116562E1,-1.863549805E1,-1.511520386E0,-3.795959473E0
9.376626205E1,-1.867378235E1,-2.132461548E0,-2.884292603E0
9.377135849E1,-1.835433960E1,-3.027374268E0,-1.472534180E0
9.377645492E1,-1.742114258E1,-4.099365234E0,1.067352295E-1
9.378155136E1,-1.613618469E1,-5.171340942E0,1.630950928E0
9.378664779E1,-1.490388489E1,-5.986099243E0,2.915908813E0
9.379241562E1,-1.402212524E1,-6.528076172E0,3.785690308E0
9.379687118E1,-1.356271362E1,-6.903747559E0,4.231948853E0
9.380193710E1,-1.320378113E1,-7.227981567E0,4.328857422E0
9.380703354E1,-1.285922241E1,-7.553390503E0,4.210418701E0
9.381212997E1,-1.258883667E1,-7.841735840E0,3.819198608E0
9.381725692E1,-1.226818848E1,-8.081008911E0,3.266448975E0
9.382235336E1,-1.185304260E1,-8.259277344E0,2.267440796E0
9.382744980E1,-1.178125000E1,-8.255691528E0,8.736267090E-1
9.383254623E1,-1.184107971E1,-8.167160034E0,-7.929687500E-1
9.383764267E1,-1.192123413E1,-7.976928711E0,-2.783798218E0
9.384273910E1,-1.201933289E1,-7.778320312E0,-4.243423462E0
9.384786606E1,-1.206480408E1,-7.565368652E0,-5.232849121E0
9.385296249E1,-1.196908569E1,-7.400253296E0,-5.592971802E0
9.385805893E1,-1.188414001E1,-7.245925903E0,-5.425476074E0
9.386315536E1,-1.183149719E1,-7.007827759E0,-5.085693359E0
9.386828231E1,-1.165802002E1,-6.754196167E0,-4.516204834E0
9.387334823E1,-1.147616577E1,-6.397659302E0,-4.052001953E0
9.387847518E1,-1.116270447E1,-6.042327881E0,-3.785202026E0
9.388357162E1,-1.081455994E1,-5.764770508E0,-3.588989258E0
9.388866806E1,-1.035992432E1,-5.558975220E0,-3.512420654E0
9.389376449E1,-9.679153442E0,-5.483612061E0,-3.468154907E0
9.389889144E1,-9.191024780E0,-5.398666382E0,-3.562667847E0
9.390395736E1,-8.608367920E0,-5.355590820E0,-3.511215210E0
9.390908432E1,-7.958724976E0,-5.405838013E0,-3.329360962E0
9.391418075E1,-7.688323975E0,-5.428573608E0,-2.940536499E0
9.391930771E1,-7.726608276E0,-5.446517944E0,-2.296859741E0
9.392437362E1,-7.833099365E0,-5.530273438E0,-1.744125366E0
9.392950058E1,-7.554336548E0,-5.697769165E0,-1.229660034E0
9.393456649E1,-7.313858032E0,-5.852096558E0,-8.659515381E-1
9.393969345E1,-7.067398071E0,-5.984909058E0,-5.800170898E-1
9.394478988E1,-6.852035522E0,-6.012420654E0,-3.885803223E-1
9.394988632E1,-6.552932739E0,-5.970550537E0,-2.354431152E-1
9.395498275E1,-6.278961182E0,-5.882003784E0,-1.205902100E-1
9.396010971E1,-6.012161255E0,-5.716903687E0,-1.720275879E-1
9.396517562E1,-5.751342773E0,-5.483612061E0,-3.670501709E-1
9.397030258E1,-5.463012695E0,-5.203643799E0,-6.099243164E-1
9.397539901E1,-5.319442749E0,-4.862670898E0,-8.109130859E-1
9.398052597E1,-5.323028564E0,-4.600662231E0,-6.817016602E-1
9.398559188E1,-5.363708496E0,-4.403244019E0,-3.455200195E-1
9.399071884E1,-5.608963013E0,-4.211822510E0,-1.504974365E-1
9.399581527E1,-5.771682739E0,-4.070648193E0,-8.132934570E-3
9.400094223E1,-5.827911377E0,-4.010818481E0,8.518981934E-2
9.400600814E1,-5.806381226E0,-4.027572632E0,1.713409424E-1
9.401113510E1,-5.827911377E0,-4.071838379E0,2.096252441E-1
9.401623153E1,-5.876968384E0,-4.119689941E0,9.715270996E-2
9.402132797E1,-5.958312988E0,-4.173538208E0,-9.426879883E-2
9.402642440E1,-6.154525757E0,-4.247711182E0,-2.856903076E-1
9.403155136E1,-6.350738525E0,-4.309921265E0,-4.424285889E-1
9.403664779E1,-6.462005615E0,-4.419998169E0,-5.489044189E-1
9.404174423E1,-6.598403931E0,-4.495376587E0,-5.788116455E-1
9.404684066E1,-6.789825439E0,-4.526473999E0,-5.453186035E-1
9.405196762E1,-7.001586914E0,-4.527679443E0,-5.692443848E-1
9.405703354E1,-7.096099854E0,-4.616210938E0,-4.842987061E-1
9.406216049E1,-7.538772583E0,-4.647308350E0,-5.513000488E-1
9.406734848E1,-7.986236572E0,-4.508529663E0,-5.513000488E-1
9.407235336E1,-8.305679321E0,-4.412811279E0,-5.321502686E-1
9.407744980E1,-8.420532227E0,-4.412811279E0,-5.393371582E-1
9.408257675E1,-8.324813843E0,-4.452301025E0,-4.663543701E-1
9.408797836E1,-8.255432129E0,-4.431961060E0,-2.174987793E-1
9.409276962E1,-8.285339355E0,-4.330261230E0,-2.007446289E-1
9.409801864E1,-8.266204834E0,-4.230957031E0,-1.935729980E-1
9.410296249E1,-8.200393677E0,-4.177124023E0,-1.493072510E-1
9.410808944E1,-8.218338013E0,-4.147216797E0,-7.991027832E-2
9.411315536E1,-8.126220703E0,-4.150802612E0,1.449584961E-3
9.411828231E1,-8.025726318E0,-4.125686646E0,2.896118164E-2
9.412337875E1,-7.935989380E0,-4.058685303E0,-8.349609375E-2
9.412847518E1,-7.823532104E0,-4.016799927E0,-1.253814697E-1
9.413357162E1,-7.723022461E0,-4.010818481E0,5.035400391E-3
9.413869857E1,-7.646453857E0,-4.061065674E0,3.172912598E-1
9.414379501E1,-7.496902466E0,-4.168746948E0,8.162078857E-1
9.414889144E1,-7.536392212E0,-4.217803955E0,1.177520752E0
9.415398788E1,-7.531600952E0,-4.291976929E0,1.645309448E0
9.415908432E1,-7.505279541E0,-4.326675415E0,2.036544800E0
9.416421127E1,-7.523223877E0,-4.352996826E0,2.336837769E0
9.416930771E1,-7.472976685E0,-4.368545532E0,2.536636353E0
9.417440414E1,-7.365295410E0,-4.400848389E0,2.783096313E0
9.417950058E1,-7.191818237E0,-4.404449463E0,3.076217651E0
9.418459701E1,-7.003982544E0,-4.374526978E0,3.213806152E0
9.418972396E1,-6.767089844E0,-4.337448120E0,3.177917480E0
9.419509506E1,-6.551742554E0,-4.297958374E0,3.138427734E0
9.419991684E1,-6.282546997E0,-4.258483887E0,3.156387329E0
9.420501327E1,-5.936782837E0,-4.278823853E0,3.337036133E0
9.421014022E1,-5.637680054E0,-4.265655518E0,3.542816162E0
9.421523666E1,-5.406768799E0,-4.228576660E0,3.782104492E0
9.422033310E1,-5.226119995E0,-4.190292358E0,4.071640015E0
9.422542953E1,-5.120834351E0,-4.163970947E0,4.412612915E0
9.423055648E1,-5.083740234E0,-4.144821167E0,4.721282959E0
9.423565292E1,-5.061004639E0,-4.169952393E0,4.961761475E0
9.424074936E1,-5.066986084E0,-4.222595215E0,5.087387085E0
9.424584579E1,-5.123229980E0,-4.270446777E0,5.130462646E0
9.425094223E1,-5.258422852E0,-4.345825195E0,5.074234009E0
9.425603866E1,-5.424713135E0,-4.441528320E0,5.138839722E0
9.426116562E1,-5.716644287E0,-4.429565430E0,5.301544189E0
9.426626205E1,-6.124618530E0,-4.411621094E0,5.418792725E0
9.427135849E1,-6.637878418E0,-4.412811279E0,5.702346802E0
9.427645492E1,-7.159515381E0,-4.289581299E0,6.347213745E0
9.428158188E1,-7.687133789E0,-4.118499756E0,7.251693726E0
9.428664779E1,-8.305679321E0,-3.956985474E0,7.836746216E0
9.429177475E1,-9.015151978E0,-3.782302856E0,8.171737671E0
9.429687118E1,-9.823928833E0,-3.560974121E0,8.448104858E0
9.430196762E1,-1.070687866E1,-3.241531372E0,8.833358765E0
9.430706405E1,-1.160298157E1,-2.941238403E0,9.199462891E0
9.431216049E1,-1.243688965E1,-2.609832764E0,9.436340332E0
9.431725692E1,-1.311047363E1,-2.317901611E0,9.384902954E0
9.432238388E1,-1.370388794E1,-2.008026123E0,8.826171875E0
9.432744980E1,-1.414057922E1,-1.769943237E0,8.257873535E0
9.433257675E1,-1.429252625E1,-1.595275879E0,7.685989380E0
9.433767318E1,-1.422193909E1,-1.457687378E0,6.968154907E0
9.434276962E1,-1.375653076E1,-1.402648926E0,6.450103760E0
9.434786606E1,-1.291545105E1,-1.443328857E0,5.969146729E0
9.435296249E1,-1.184945679E1,-1.488784790E0,5.303939819E0
9.435805893E1,-1.033837891E1,-1.620391846E0,4.403045654E0
9.436318588E1,-8.577270508E0,-1.877624512E0,3.453094482E0
9.436825180E1,-6.774276733E0,-2.161178589E0,2.701751709E0
9.437337875E1,-5.189025879E0,-2.401657104E0,2.146606445E0
9.437847518E1,-3.918441772E0,-2.609832764E0,1.780502319E0
9.438357162E1,-3.186233521E0,-2.777328491E0,1.644119263E0
9.438866806E1,-3.027114868E0,-3.016601562E0,1.608230591E0
9.439376449E1,-3.280746460E0,-3.258285522E0,1.708724976E0
9.439886093E1,-3.791625977E0,-3.595672607E0,1.937240601E0
9.440398788E1,-4.446060181E0,-4.014419556E0,2.326065063E0
9.440905380E1,-5.205780029E0,-4.664062500E0,2.903945923E0
9.441418075E1,-6.051635742E0,-5.562576294E0,3.591873169E0
9.441927719E1,-6.974075317E0,-6.659683228E0,4.221191406E0
9.442437362E1,-8.065200806E0,-7.891983032E0,4.741622925E0
9.442947006E1,-9.271179199E0,-9.224777222E0,4.925872803E0
9.443456649E1,-1.057527161E1,-1.053964233E1,4.802642822E0
9.443966293E1,-1.194755554E1,-1.166786194E1,4.595657349E0
9.444478988E1,-1.338204956E1,-1.247424316E1,4.564559937E0
9.444985580E1,-1.482252502E1,-1.285469055E1,4.462860107E0
9.445498275E1,-1.618524170E1,-1.268719482E1,4.249908447E0
9.446010971E1,-1.700598145E1,-1.199208069E1,3.814407349E0
9.446517562E1,-1.721774292E1,-1.067723083E1,3.289184570E0
9.447072982E1,-1.684686279E1,-8.905349731E0,2.874023438E0
9.447536850E1,-1.571745300E1,-6.995864868E0,2.405029297E0
9.448073959E1,-1.398146057E1,-5.280212402E0,1.963562012E0
9.448559188E1,-1.193080139E1,-3.915115356E0,1.744613647E0
9.449081039E1,-9.924423218E0,-2.859878540E0,1.773330688E0
9.449578476E1,-8.059219360E0,-2.079818726E0,1.790084839E0
9.450091171E1,-6.391418457E0,-1.671844482E0,1.786483765E0
9.450597763E1,-4.458023071E0,-1.712524414E0,1.324676514E0
9.451107406E1,-2.731597900E0,-1.982910156E0,4.046325684E-1
9.451617050E1,-1.554336548E0,-2.177917480E0,-9.233856201E-1
9.452129745E1,-5.864257812E-1,-2.564361572E0,-2.269348145E0
9.452639389E1,2.390899658E-1,-3.309722900E0,-3.624877930E0
9.453149032E1,7.858581543E-1,-4.281219482E0,-5.332153320E0
9.453658676E1,6.075897217E-1,-5.279022217E0,-7.175827026E0
9.454168319E1,-7.766571045E-1,-6.133255005E0,-8.337539673E0
9.454677963E1,-2.799789429E0,-6.693176270E0,-8.507431030E0
9.455190658E1,-4.479553223E0,-7.141830444E0,-8.056381226E0
9.455700302E1,-5.602981567E0,-7.449310303E0,-7.250000000E0
9.456209945E1,-6.405776978E0,-7.431365967E0,-6.179214478E0
9.456719589E1,-7.057815552E0,-7.140640259E0,-4.848800659E0
9.457229232E1,-7.873779297E0,-6.548416138E0,-3.684692383E0
9.457738876E1,-8.972076416E0,-5.837738037E0,-2.601943970E0
9.458251571E1,-1.035871887E1,-5.098358154E0,-1.668746948E0
9.458758163E1,-1.191166687E1,-4.360168457E0,-9.353485107E-1
