"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.659859374E1,-9.469595551E-1,-9.635597229E0,1.011565804E0
1.660102333E1,-9.445667267E-1,-9.649954796E0,1.054636598E0
1.660345291E1,-9.302098155E-1,-9.666704178E0,1.112064362E0
1.660588166E1,-9.230313301E-1,-9.693025589E0,1.159920812E0
1.660831046E1,-8.967102766E-1,-9.693025589E0,1.164706469E0
1.661074005E1,-8.703892231E-1,-9.681061745E0,1.181456208E0
1.661316963E1,-8.871390224E-1,-9.681061745E0,1.198205948E0
1.661559838E1,-9.086744189E-1,-9.673882484E0,1.198205948E0
1.661802718E1,-9.086744189E-1,-9.661918640E0,1.188634634E0
1.662045676E1,-9.230313301E-1,-9.642776489E0,1.227218866E0
1.662288635E1,-9.397810698E-1,-9.647562027E0,1.214955688E0
1.662531510E1,-9.517452121E-1,-9.628418922E0,1.251147151E0
1.662774390E1,-9.469595551E-1,-9.647562027E0,1.227218866E0
1.663017348E1,-9.568299651E-1,-9.681061745E0,1.263111234E0
1.663260307E1,-9.807581902E-1,-9.700203896E0,1.272682548E0
1.663503187E1,-9.759725332E-1,-9.695418358E0,1.246361494E0
1.663746062E1,-9.807581902E-1,-9.693025589E0,1.253539920E0
1.663989020E1,-9.687940478E-1,-9.695418358E0,1.236790180E0
1.664231978E1,-9.421738982E-1,-9.678668022E0,1.224826097E0
1.664474859E1,-9.302098155E-1,-9.669096947E0,1.224826097E0
1.664717734E1,-8.967102766E-1,-9.664311409E0,1.195813060E0
1.664960692E1,-9.086744189E-1,-9.681061745E0,1.186241865E0
1.665203650E1,-8.727820516E-1,-9.676275253E0,1.174277663E0
1.665446531E1,-8.560323119E-1,-9.693025589E0,1.179063320E0
1.665689406E1,-8.416753411E-1,-9.671489716E0,1.174277663E0
1.665932364E1,-8.249256015E-1,-9.678668022E0,1.169492126E0
1.666175322E1,-7.866404653E-1,-9.678668022E0,1.174277663E0
1.666418203E1,-8.033902049E-1,-9.685847282E0,1.195813060E0
1.666661078E1,-7.722834945E-1,-9.695418358E0,1.200598717E0
1.666904036E1,-7.746763229E-1,-9.712167740E0,1.234397411E0
1.667146994E1,-7.794619799E-1,-9.755238533E0,1.207777262E0
1.667389874E1,-7.627122402E-1,-9.776774406E0,1.220040441E0
1.667632749E1,-7.866404653E-1,-9.798309326E0,1.198205948E0
1.667875713E1,-7.914260626E-1,-9.807881355E0,1.193420291E0
1.668118671E1,-8.105686903E-1,-9.817452431E0,1.176670551E0
1.668361546E1,-8.344969153E-1,-9.819845200E0,1.162313581E0
1.668604421E1,-8.512466550E-1,-9.822237968E0,1.159920812E0
1.668847385E1,-8.392825127E-1,-9.807881355E0,1.183848977E0
1.669090343E1,-8.560323119E-1,-9.781559944E0,1.152742267E0
1.669333218E1,-8.536394835E-1,-9.764810562E0,1.131206870E0
1.669576093E1,-8.464609981E-1,-9.774381638E0,1.126421213E0
1.669819057E1,-8.608179688E-1,-9.767203331E0,1.131206870E0
1.670062015E1,-8.823533654E-1,-9.750452995E0,1.119242787E0
1.670304890E1,-8.727820516E-1,-9.762416840E0,1.107278705E0
1.670547765E1,-8.847461939E-1,-9.731310844E0,1.104885817E0
1.670790728E1,-9.182456732E-1,-9.750452995E0,1.088136077E0
1.671033687E1,-9.640084505E-1,-9.733703613E0,1.068993568E0
1.671276562E1,-9.951151013E-1,-9.776774406E0,1.071386337E0
1.671519437E1,-9.951151013E-1,-9.776774406E0,1.073779106E0
1.671762400E1,-1.014257669E0,-9.781559944E0,1.064207911E0
1.672005359E1,-1.054935694E0,-9.795916557E0,1.040279627E0
1.672248234E1,-1.090828061E0,-9.771988869E0,1.042672515E0
1.672491109E1,-1.112363458E0,-9.783952713E0,1.028315544E0
1.672734072E1,-1.105184913E0,-9.774381638E0,9.996016622E-1
1.672977031E1,-1.126720309E0,-9.788738251E0,1.023529887E0
1.673219906E1,-1.138684511E0,-9.807881355E0,9.996016622E-1
1.673462781E1,-1.138684511E0,-9.812666893E0,9.828519225E-1
1.673705744E1,-1.100399256E0,-9.810274124E0,9.589236975E-1
1.673948703E1,-1.124327540E0,-9.831809044E0,9.541380405E-1
1.674191578E1,-1.064507008E0,-9.827023506E0,9.421738982E-1
1.674434453E1,-1.023828983E0,-9.824630737E0,9.373882413E-1
1.674677416E1,-9.831510186E-1,-9.836594582E0,9.230313301E-1
1.674920374E1,-9.445667267E-1,-9.850952148E0,9.517452121E-1
1.675163249E1,-9.182456732E-1,-9.848558426E0,9.469595551E-1
1.675406130E1,-8.823533654E-1,-9.865308762E0,9.373882413E-1
1.675649088E1,-8.536394835E-1,-9.877272606E0,9.541380405E-1
1.675892046E1,-8.440681696E-1,-9.896415710E0,9.613165259E-1
1.676134921E1,-8.321040869E-1,-9.941879272E0,9.589236975E-1
1.676377801E1,-8.105686903E-1,-9.932307243E0,9.445667267E-1
1.676620760E1,-7.746763229E-1,-9.932307243E0,9.469595551E-1
1.676863718E1,-7.770691514E-1,-9.939486504E0,9.230313301E-1
1.677106593E1,-7.411768436E-1,-9.937093735E0,9.038887620E-1
1.677349473E1,-7.172485590E-1,-9.949057579E0,8.991031051E-1
1.677592432E1,-7.196413875E-1,-9.937093735E0,8.871390224E-1
1.677835390E1,-6.693921089E-1,-9.915557861E0,8.967102766E-1
1.678078265E1,-6.502495408E-1,-9.908379555E0,8.991031051E-1
1.678321145E1,-6.311069727E-1,-9.884450912E0,9.397810698E-1
1.678564104E1,-5.952146053E-1,-9.834201813E0,9.445667267E-1
1.678807062E1,-6.000002623E-1,-9.803094864E0,9.613165259E-1
1.679049937E1,-6.215356588E-1,-9.760024071E0,9.876375198E-1
1.679292817E1,-6.047859192E-1,-9.760024071E0,9.732806087E-1
1.679535775E1,-5.688936114E-1,-9.769596100E0,9.708877802E-1
1.679778734E1,-5.641079545E-1,-9.755238533E0,9.708877802E-1
1.680021614E1,-5.617151260E-1,-9.760024071E0,1.004387259E0
1.680264489E1,-5.497509837E-1,-9.736096382E0,1.045065284E0
1.680507447E1,-5.760720372E-1,-9.707382202E0,1.064207911E0
1.680750406E1,-5.449653864E-1,-9.671489716E0,1.061815023E0
1.680993286E1,-5.401797295E-1,-9.642776489E0,1.064207911E0
1.681236161E1,-5.784648657E-1,-9.621240616E0,1.095314622E0
1.681479119E1,-6.095715761E-1,-9.599705696E0,1.083350420E0
1.681722078E1,-6.023930907E-1,-9.592526436E0,1.092921734E0
1.681964958E1,-6.311069727E-1,-9.578169823E0,1.085743308E0
1.682207833E1,-6.478567123E-1,-9.566205978E0,1.088136077E0
1.682450791E1,-6.574280262E-1,-9.568598747E0,1.090528965E0
1.682693749E1,-6.837490797E-1,-9.580562592E0,1.078564763E0
1.682936630E1,-6.981059909E-1,-9.578169823E0,1.121635556E0
1.683179505E1,-7.172485590E-1,-9.604491234E0,1.097707391E0
1.683422463E1,-7.244270444E-1,-9.602098465E0,1.100100160E0
1.683665421E1,-7.603194118E-1,-9.640383720E0,1.090528965E0
1.683908301E1,-7.507480979E-1,-9.645169258E0,1.085743308E0
1.684151176E1,-7.818548083E-1,-9.683454514E0,1.059422255E0
1.684394135E1,-7.722834945E-1,-9.702596664E0,1.073779106E0
1.684637093E1,-7.627122402E-1,-9.736096382E0,1.057029366E0
1.684879973E1,-7.531409264E-1,-9.719346046E0,1.061815023E0
1.685122848E1,-7.507480979E-1,-9.731310844E0,1.114457130E0
1.685365812E1,-7.196413875E-1,-9.736096382E0,1.100100160E0
1.685608770E1,-7.028916478E-1,-9.728918076E0,1.116850019E0
1.685851645E1,-6.981059909E-1,-9.695418358E0,1.102493048E0
1.686094520E1,-6.909275651E-1,-9.707382202E0,1.100100160E0
1.686337484E1,-6.646065116E-1,-9.714560509E0,1.114457130E0
1.686580442E1,-6.622136831E-1,-9.712167740E0,1.102493048E0
1.686823317E1,-6.502495408E-1,-9.719346046E0,1.078564763E0
1.687066192E1,-6.406782866E-1,-9.736096382E0,1.095314622E0
1.687309156E1,-6.502495408E-1,-9.728918076E0,1.071386337E0
1.687552114E1,-6.526423693E-1,-9.755238533E0,1.078564763E0
1.687794989E1,-6.526423693E-1,-9.774381638E0,1.095314622E0
1.688037864E1,-6.311069727E-1,-9.769596100E0,1.064207911E0
1.688280828E1,-6.119644046E-1,-9.795916557E0,1.057029366E0
1.688523786E1,-6.382854581E-1,-9.798309326E0,1.037886858E0
1.688766661E1,-6.574280262E-1,-9.815059662E0,1.035493970E0
1.689009536E1,-6.717849374E-1,-9.803094864E0,1.006780148E0
1.689252499E1,-6.789634228E-1,-9.817452431E0,9.828519225E-1
1.689495458E1,-7.052844763E-1,-9.834201813E0,9.541380405E-1
1.689738333E1,-7.339983582E-1,-9.831809044E0,9.110672474E-1
1.689981208E1,-7.220342159E-1,-9.827023506E0,8.847461939E-1
1.690224171E1,-7.507480979E-1,-9.836594582E0,8.799605370E-1
1.690467130E1,-7.698906660E-1,-9.838987350E0,8.584251404E-1
1.690710005E1,-7.842476368E-1,-9.848558426E0,8.679963946E-1
1.690952880E1,-7.962117195E-1,-9.846165657E0,8.751748800E-1
1.691195843E1,-7.770691514E-1,-9.831809044E0,8.967102766E-1
1.691438801E1,-7.698906660E-1,-9.819845200E0,8.847461939E-1
1.691681676E1,-7.938188910E-1,-9.793523788E0,8.727820516E-1
1.691924551E1,-7.866404653E-1,-9.776774406E0,8.799605370E-1
1.692167515E1,-7.627122402E-1,-9.762416840E0,8.895317912E-1
1.692410473E1,-7.483552694E-1,-9.760024071E0,8.679963946E-1
1.692653348E1,-7.363911867E-1,-9.760024071E0,8.344969153E-1
1.692896228E1,-7.268198729E-1,-9.743274689E0,8.249256015E-1
1.693139187E1,-7.244270444E-1,-9.767203331E0,8.249256015E-1
1.693382145E1,-7.148557901E-1,-9.779167175E0,7.722834945E-1
1.693625020E1,-7.244270444E-1,-9.788738251E0,7.674978375E-1
1.693867900E1,-7.363911867E-1,-9.848558426E0,7.435696125E-1
1.694110859E1,-7.268198729E-1,-9.862915993E0,7.316055298E-1
1.694353817E1,-7.148557901E-1,-9.862915993E0,6.861419082E-1
1.694596692E1,-7.124629617E-1,-9.860523224E0,6.909275651E-1
1.694839572E1,-6.717849374E-1,-9.853344917E0,6.765705943E-1
1.695082531E1,-6.813562512E-1,-9.853344917E0,6.861419082E-1
1.695325489E1,-6.646065116E-1,-9.894022942E0,6.813562512E-1
1.695568364E1,-6.334998012E-1,-9.913165092E0,6.622136831E-1
1.695811244E1,-6.358926296E-1,-9.925128937E0,6.717849374E-1
1.696054203E1,-6.287141442E-1,-9.915557861E0,6.717849374E-1
1.696297161E1,-6.311069727E-1,-9.937093735E0,6.741777658E-1
1.696540036E1,-6.239284873E-1,-9.925128937E0,7.004988194E-1
1.696782916E1,-6.215356588E-1,-9.896415710E0,6.885347366E-1
1.697025874E1,-5.856433511E-1,-9.870094299E0,7.100701332E-1
1.697268833E1,-6.047859192E-1,-9.850952148E0,7.100701332E-1
1.697511713E1,-5.760720372E-1,-9.810274124E0,7.292127013E-1
1.697754588E1,-5.904290080E-1,-9.793523788E0,7.220342159E-1
1.697997546E1,-5.856433511E-1,-9.803094864E0,7.316055298E-1
1.698240505E1,-5.880361795E-1,-9.788738251E0,7.244270444E-1
1.698483385E1,-5.880361795E-1,-9.798309326E0,7.100701332E-1
1.698726260E1,-5.904290080E-1,-9.788738251E0,7.196413875E-1
1.698969218E1,-5.856433511E-1,-9.793523788E0,7.339983582E-1
1.699212176E1,-6.143572330E-1,-9.803094864E0,7.483552694E-1
1.699455057E1,-6.215356588E-1,-9.760024071E0,7.268198729E-1
1.699697932E1,-5.976074338E-1,-9.783952713E0,7.363911867E-1
1.699940890E1,-6.191428304E-1,-9.762416840E0,7.076773047E-1
1.700183848E1,-6.430711150E-1,-9.764810562E0,7.244270444E-1
1.700426728E1,-6.334998012E-1,-9.774381638E0,7.172485590E-1
1.700669604E1,-6.693921089E-1,-9.788738251E0,7.052844763E-1
1.700912567E1,-6.861419082E-1,-9.795916557E0,7.076773047E-1
1.701155525E1,-7.124629617E-1,-9.788738251E0,7.172485590E-1
1.701398400E1,-7.244270444E-1,-9.786345482E0,6.885347366E-1
1.701641275E1,-7.148557901E-1,-9.781559944E0,6.885347366E-1
1.701884234E1,-6.981059909E-1,-9.776774406E0,6.885347366E-1
1.702127192E1,-7.148557901E-1,-9.783952713E0,6.523432732E-1
1.702370072E1,-6.933203340E-1,-9.745667458E0,6.669993401E-1
1.702612947E1,-6.861419082E-1,-9.743274689E0,6.717849374E-1
1.702855911E1,-6.813562512E-1,-9.728918076E0,6.427719593E-1
1.703098869E1,-6.406782866E-1,-9.712167740E0,6.574280262E-1
1.703341744E1,-6.574280262E-1,-9.697811127E0,6.403791308E-1
1.703584619E1,-6.334998012E-1,-9.693025589E0,6.308078766E-1
1.703827583E1,-6.191428304E-1,-9.709774971E0,6.403791308E-1
1.704070541E1,-6.287141442E-1,-9.721739769E0,6.355935335E-1
1.704313416E1,-5.856433511E-1,-9.748060226E0,6.188437343E-1
1.704556291E1,-5.665007830E-1,-9.724132538E0,6.140581369E-1
1.704799255E1,-5.521438122E-1,-9.702596664E0,6.116653085E-1
1.705042213E1,-5.593222976E-1,-9.688240051E0,6.140581369E-1
1.705285088E1,-5.736792088E-1,-9.683454514E0,6.044868231E-1
1.705527963E1,-5.593222976E-1,-9.731310844E0,5.973083377E-1
1.705770926E1,-5.808576941E-1,-9.764810562E0,6.188437343E-1
1.706013885E1,-5.760720372E-1,-9.810274124E0,6.020939946E-1
1.706256760E1,-5.808576941E-1,-9.865308762E0,6.092724800E-1
1.706499635E1,-5.497509837E-1,-9.882058144E0,5.997011662E-1
1.706742598E1,-5.210371017E-1,-9.891630173E0,6.020939946E-1
1.706985557E1,-5.114658475E-1,-9.896415710E0,6.355935335E-1
1.707228432E1,-5.258227587E-1,-9.905986786E0,6.403791308E-1
1.707471307E1,-4.995017350E-1,-9.898808479E0,6.598208547E-1
1.707714270E1,-5.234299302E-1,-9.884450912E0,6.669993401E-1
1.707957228E1,-4.995017350E-1,-9.886843681E0,6.765705943E-1
1.708200104E1,-5.210371017E-1,-9.879665375E0,6.813562512E-1
1.708442978E1,-5.593222976E-1,-9.843772888E0,7.339983582E-1
1.708685942E1,-5.808576941E-1,-9.827023506E0,7.172485590E-1
1.708928900E1,-5.665007830E-1,-9.815059662E0,6.981059909E-1
1.709171775E1,-6.095715761E-1,-9.803094864E0,7.052844763E-1
1.709414650E1,-6.119644046E-1,-9.800702095E0,7.052844763E-1
1.709657614E1,-6.358926296E-1,-9.779167175E0,7.411768436E-1
1.709900572E1,-6.622136831E-1,-9.791131020E0,7.651050687E-1
1.710143447E1,-6.933203340E-1,-9.786345482E0,7.770691514E-1
1.710386328E1,-7.268198729E-1,-9.819845200E0,7.770691514E-1
1.710629286E1,-7.411768436E-1,-9.846165657E0,7.746763229E-1
1.710872244E1,-7.387840152E-1,-9.846165657E0,7.770691514E-1
1.711115119E1,-7.531409264E-1,-9.795916557E0,7.459624410E-1
1.711357999E1,-7.746763229E-1,-9.776774406E0,7.387840152E-1
1.711600958E1,-8.225327730E-1,-9.786345482E0,7.387840152E-1
1.711843916E1,-8.751748800E-1,-9.838987350E0,7.387840152E-1
1.712086791E1,-8.105686903E-1,-9.819845200E0,7.459624410E-1
1.712329671E1,-6.598208547E-1,-9.707382202E0,7.818548083E-1
1.712572630E1,-5.162515044E-1,-9.659525871E0,8.105686903E-1
1.712815588E1,-4.660021961E-1,-9.669096947E0,8.871390224E-1
1.713058463E1,-5.018945336E-1,-9.683454514E0,9.493523836E-1
1.713301343E1,-5.042873621E-1,-9.712167740E0,9.732806087E-1
1.713544301E1,-5.449653864E-1,-9.693025589E0,9.732806087E-1
1.713787260E1,-5.712863803E-1,-9.700203896E0,9.924231768E-1
1.714030135E1,-6.023930907E-1,-9.700203896E0,9.637092948E-1
1.714273015E1,-6.717849374E-1,-9.700203896E0,9.086744189E-1
1.714515973E1,-7.100701332E-1,-9.738489151E0,8.703892231E-1
1.714758932E1,-7.244270444E-1,-9.733703613E0,8.416753411E-1
1.715001859E1,-7.746763229E-1,-9.740881920E0,8.129615188E-1
1.715244734E1,-7.794619799E-1,-9.716953278E0,7.722834945E-1
1.715487645E1,-7.914260626E-1,-9.738489151E0,7.052844763E-1
1.715730604E1,-8.081758618E-1,-9.724132538E0,6.523432732E-1
1.715973484E1,-8.440681696E-1,-9.716953278E0,6.547361016E-1
1.716216359E1,-8.775677085E-1,-9.721739769E0,6.669993401E-1
1.716459317E1,-9.062815905E-1,-9.740881920E0,6.622136831E-1
1.716702275E1,-9.326026440E-1,-9.736096382E0,6.981059909E-1
1.716945156E1,-9.254241586E-1,-9.760024071E0,7.268198729E-1
1.717188031E1,-9.326026440E-1,-9.764810562E0,7.627122402E-1
1.717430989E1,-9.182456732E-1,-9.762416840E0,7.818548083E-1
1.717673947E1,-8.967102766E-1,-9.743274689E0,7.818548083E-1
1.717916828E1,-8.536394835E-1,-9.750452995E0,8.057830334E-1
1.718159703E1,-8.153542876E-1,-9.755238533E0,8.368897438E-1
1.718402661E1,-7.698906660E-1,-9.755238533E0,8.632107973E-1
1.718645619E1,-7.268198729E-1,-9.733703613E0,8.608179688E-1
1.718888499E1,-6.957131624E-1,-9.750452995E0,8.536394835E-1
1.719131374E1,-6.430711150E-1,-9.783952713E0,8.201399446E-1
1.719374333E1,-6.215356588E-1,-9.803094864E0,8.057830334E-1
1.719617291E1,-5.569294691E-1,-9.815059662E0,7.722834945E-1
1.719860171E1,-5.114658475E-1,-9.803094864E0,7.339983582E-1
1.720103046E1,-4.947160780E-1,-9.781559944E0,7.004988194E-1
1.720346010E1,-4.827519655E-1,-9.748060226E0,6.837490797E-1
1.720588968E1,-4.683950245E-1,-9.693025589E0,6.933203340E-1
1.720831843E1,-4.779663086E-1,-9.688240051E0,7.052844763E-1
1.721074718E1,-4.683950245E-1,-9.649954796E0,6.957131624E-1
1.721317682E1,-4.683950245E-1,-9.616455078E0,6.909275651E-1
1.721560640E1,-4.564309120E-1,-9.621240616E0,7.196413875E-1
1.721803515E1,-4.660021961E-1,-9.642776489E0,7.172485590E-1
1.722046390E1,-4.109672904E-1,-9.606884003E0,7.435696125E-1
1.722289354E1,-4.133601189E-1,-9.623633385E0,7.459624410E-1
1.722532312E1,-4.037888348E-1,-9.616455078E0,7.483552694E-1
1.722775187E1,-3.990031779E-1,-9.602098465E0,7.459624410E-1
1.723018062E1,-3.915255964E-1,-9.630811691E0,7.531409264E-1
1.723261025E1,-4.277170599E-1,-9.614062309E0,7.627122402E-1
1.723503984E1,-4.707878530E-1,-9.669096947E0,7.483552694E-1
1.723746859E1,-5.018945336E-1,-9.657133102E0,7.339983582E-1
1.723989734E1,-5.138586760E-1,-9.702596664E0,7.004988194E-1
1.724232697E1,-5.401797295E-1,-9.702596664E0,6.574280262E-1
1.724475656E1,-5.712863803E-1,-9.738489151E0,6.547361016E-1
1.724718531E1,-6.000002623E-1,-9.716953278E0,6.308078766E-1
1.724961406E1,-6.334998012E-1,-9.721739769E0,6.188437343E-1
1.725204369E1,-6.693921089E-1,-9.745667458E0,5.877370834E-1
1.725447328E1,-6.885347366E-1,-9.721739769E0,6.068796515E-1
1.725690203E1,-7.220342159E-1,-9.724132538E0,5.877370834E-1
1.725933078E1,-7.483552694E-1,-9.736096382E0,5.685944557E-1
1.726176041E1,-7.531409264E-1,-9.752845764E0,5.494518876E-1
1.726418999E1,-7.674978375E-1,-9.783952713E0,5.566303730E-1
1.726661874E1,-7.842476368E-1,-9.776774406E0,5.662016869E-1
1.726904755E1,-7.986045480E-1,-9.803094864E0,5.183451772E-1
1.727147713E1,-7.890332937E-1,-9.807881355E0,5.135595798E-1
1.727390671E1,-8.201399446E-1,-9.812666893E0,5.327021480E-1
1.727633546E1,-8.225327730E-1,-9.795916557E0,5.327021480E-1
1.727876426E1,-8.273184299E-1,-9.783952713E0,5.494518876E-1
1.728119385E1,-8.368897438E-1,-9.774381638E0,5.231308341E-1
1.728362343E1,-8.344969153E-1,-9.721739769E0,5.207380056E-1
1.728605218E1,-8.512466550E-1,-9.724132538E0,5.350949764E-1
1.728848098E1,-8.368897438E-1,-9.709774971E0,5.446662307E-1
1.729091057E1,-8.416753411E-1,-9.690632820E0,5.183451772E-1
1.729334015E1,-8.608179688E-1,-9.690632820E0,5.087739229E-1
1.729576890E1,-8.273184299E-1,-9.704989433E0,5.327021480E-1
1.729819770E1,-8.177471161E-1,-9.728918076E0,5.614160299E-1
1.730062728E1,-8.057830334E-1,-9.728918076E0,5.374878049E-1
1.730305687E1,-8.033902049E-1,-9.719346046E0,5.542375445E-1
1.730548562E1,-7.818548083E-1,-9.774381638E0,5.518447161E-1
1.730791442E1,-8.057830334E-1,-9.786345482E0,5.494518876E-1
1.731034400E1,-7.674978375E-1,-9.815059662E0,5.709872842E-1
1.731277359E1,-7.746763229E-1,-9.838987350E0,5.614160299E-1
1.731520234E1,-7.818548083E-1,-9.870094299E0,5.733801126E-1
1.731763114E1,-7.794619799E-1,-9.891630173E0,5.446662307E-1
1.732006072E1,-7.627122402E-1,-9.882058144E0,5.709872842E-1
1.732249031E1,-7.651050687E-1,-9.882058144E0,5.973083377E-1
1.732491906E1,-7.268198729E-1,-9.886843681E0,6.260222197E-1
1.732734786E1,-7.148557901E-1,-9.877272606E0,6.451647878E-1
1.732977744E1,-6.909275651E-1,-9.838987350E0,6.451647878E-1
1.733220703E1,-6.669993401E-1,-9.850952148E0,6.598208547E-1
1.733463583E1,-6.765705943E-1,-9.800702095E0,6.789634228E-1
1.733706458E1,-6.765705943E-1,-9.793523788E0,6.885347366E-1
1.733949416E1,-7.028916478E-1,-9.783952713E0,7.052844763E-1
1.734192374E1,-7.100701332E-1,-9.779167175E0,6.933203340E-1
1.734435249E1,-7.555337548E-1,-9.779167175E0,6.933203340E-1
1.734678130E1,-7.818548083E-1,-9.858130455E0,6.909275651E-1
1.734921088E1,-7.986045480E-1,-9.898808479E0,6.693921089E-1
1.735164046E1,-8.225327730E-1,-9.896415710E0,6.355935335E-1
1.735406926E1,-8.464609981E-1,-9.862915993E0,6.164509058E-1
1.735649801E1,-8.321040869E-1,-9.764810562E0,5.877370834E-1
1.735892760E1,-7.938188910E-1,-9.688240051E0,5.853442550E-1
1.736135718E1,-7.052844763E-1,-9.592526436E0,6.284150481E-1
1.736378598E1,-6.430711150E-1,-9.559027672E0,6.741777658E-1
1.736621473E1,-5.234299302E-1,-9.573384285E0,7.220342159E-1
1.736864432E1,-4.683950245E-1,-9.611669540E0,7.651050687E-1
1.737107390E1,-4.540380836E-1,-9.693025589E0,7.579265833E-1
1.737350270E1,-4.660021961E-1,-9.764810562E0,7.746763229E-1
1.737593145E1,-5.234299302E-1,-9.779167175E0,7.531409264E-1
1.737836109E1,-5.473581553E-1,-9.834201813E0,7.722834945E-1
1.738079067E1,-6.119644046E-1,-9.858130455E0,7.770691514E-1
1.738321942E1,-6.454638839E-1,-9.800702095E0,7.914260626E-1
1.738564817E1,-7.052844763E-1,-9.750452995E0,8.057830334E-1
1.738807775E1,-7.292127013E-1,-9.731310844E0,8.129615188E-1
1.739050734E1,-7.746763229E-1,-9.693025589E0,8.464609981E-1
1.739293614E1,-7.914260626E-1,-9.661918640E0,8.536394835E-1
1.739536489E1,-7.962117195E-1,-9.654740334E0,8.249256015E-1
1.739779453E1,-8.201399446E-1,-9.623633385E0,8.560323119E-1
1.740022411E1,-8.512466550E-1,-9.597312927E0,8.584251404E-1
1.740265286E1,-8.751748800E-1,-9.549455643E0,8.225327730E-1
1.740508161E1,-8.919246197E-1,-9.544670105E0,8.584251404E-1
1.740751124E1,-9.182456732E-1,-9.578169823E0,8.081758618E-1
1.740994083E1,-9.158528447E-1,-9.518349648E0,8.081758618E-1
1.741236958E1,-9.640084505E-1,-9.465706825E0,7.962117195E-1
1.741479833E1,-9.687940478E-1,-9.470493317E0,7.818548083E-1
1.741722796E1,-9.445667267E-1,-9.487242699E0,8.009973764E-1
1.741965755E1,-9.397810698E-1,-9.547062874E0,7.746763229E-1
1.742208630E1,-9.640084505E-1,-9.575777054E0,7.483552694E-1
1.742451505E1,-1.009472013E0,-9.688240051E0,7.411768436E-1
1.742694468E1,-1.016650558E0,-9.803094864E0,7.268198729E-1
1.742937426E1,-1.033400297E0,-9.877272606E0,7.124629617E-1
1.743180301E1,-1.078863859E0,-9.946664810E0,6.717849374E-1
1.743423176E1,-1.069292665E0,-9.908379555E0,6.427719593E-1
1.743666140E1,-1.088435173E0,-9.913165092E0,6.717849374E-1
1.743909098E1,-1.047757268E0,-9.874879837E0,6.355935335E-1
1.744151973E1,-9.544371367E-1,-9.858130455E0,6.212365627E-1
1.744394848E1,-8.464609981E-1,-9.838987350E0,6.717849374E-1
1.744637812E1,-7.435696125E-1,-9.812666893E0,7.244270444E-1
1.744880770E1,-6.550351977E-1,-9.905986786E0,7.818548083E-1
1.745123645E1,-5.760720372E-1,-9.996913910E0,8.368897438E-1
1.745366520E1,-4.827519655E-1,-1.003310490E1,8.584251404E-1
1.745609484E1,-4.372883439E-1,-1.007378292E1,9.182456732E-1
1.745852442E1,-4.013960063E-1,-1.015035343E1,9.278169870E-1
1.746095317E1,-3.990031779E-1,-1.021017456E1,8.895317912E-1
1.746338197E1,-3.699901998E-1,-1.016231823E1,8.416753411E-1
1.746581156E1,-4.516452849E-1,-1.009771156E1,7.770691514E-1
1.746824114E1,-5.353940725E-1,-1.003310490E1,7.052844763E-1
1.747066989E1,-5.904290080E-1,-1.000199890E1,6.188437343E-1
1.747309869E1,-6.526423693E-1,-9.915557861E0,5.159524083E-1
1.747552828E1,-7.339983582E-1,-9.793523788E0,4.226323068E-1
1.747795786E1,-7.866404653E-1,-9.755238533E0,3.317050338E-1
