"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.414282486E1,-1.261782765E0,-9.340065956E0,1.094183564E0
6.414482623E1,-1.273754239E0,-9.337671280E0,1.096577883E0
6.414682756E1,-1.280937076E0,-9.342460632E0,1.101366401E0
6.414882890E1,-1.304879785E0,-9.344854355E0,1.103760719E0
6.415083026E1,-1.331216812E0,-9.344854355E0,1.089395046E0
6.415283159E1,-1.321639657E0,-9.347249031E0,1.101366401E0
6.415483293E1,-1.304879785E0,-9.356825829E0,1.084606528E0
6.415683459E1,-1.300091267E0,-9.366402626E0,1.087000728E0
6.415883593E1,-1.285725594E0,-9.366402626E0,1.101366401E0
6.416083303E1,-1.307274103E0,-9.368797302E0,1.118126392E0
6.416283416E1,-1.316851139E0,-9.407105446E0,1.125309110E0
6.416483139E1,-1.328822494E0,-9.423865318E0,1.130097747E0
6.416683212E1,-1.324033976E0,-9.454991341E0,1.137280583E0
6.416883346E1,-1.302485466E0,-9.464568138E0,1.122914910E0
6.417082939E1,-1.292908430E0,-9.490905762E0,1.127703428E0
6.417283072E1,-1.259388566E0,-9.531607628E0,1.132491946E0
6.417483092E1,-1.249811411E0,-9.560338974E0,1.132491946E0
6.417683272E1,-1.240234375E0,-9.579493523E0,1.118126392E0
6.417883409E1,-1.245022893E0,-9.584281921E0,1.118126392E0
6.418082856E1,-1.254600048E0,-9.603436470E0,1.113337755E0
6.418282996E1,-1.254600048E0,-9.644139290E0,1.103760719E0
6.418483132E1,-1.247417212E0,-9.634561539E0,1.082212210E0
6.418683339E1,-1.240234375E0,-9.660899162E0,1.072635174E0
6.418883472E1,-1.242628574E0,-9.701601982E0,1.048692346E0
6.419083485E1,-1.245022893E0,-9.689630508E0,1.031932473E0
6.419283619E1,-1.261782765E0,-9.694418907E0,1.031932473E0
6.419483752E1,-1.268965602E0,-9.677659035E0,1.036720991E0
6.419683865E1,-1.261782765E0,-9.668081284E0,1.015172482E0
6.419883999E1,-1.254600048E0,-9.639349937E0,1.022355318E0
6.420084132E1,-1.261782765E0,-9.615407944E0,1.015172482E0
6.420284269E1,-1.278542757E0,-9.581888199E0,1.022355318E0
6.420484379E1,-1.259388566E0,-9.569916725E0,9.864411950E-1
6.420684512E1,-1.254600048E0,-9.531607628E0,9.648927450E-1
6.420884648E1,-1.242628574E0,-9.529213905E0,9.601042271E-1
6.421084782E1,-1.266571403E0,-9.498087883E0,9.768640995E-1
6.421284915E1,-1.288119793E0,-9.481328011E0,9.840469360E-1
6.421485052E1,-1.285725594E0,-9.459779739E0,9.816526771E-1
6.421685178E1,-1.285725594E0,-9.440625191E0,9.864411950E-1
6.421885312E1,-1.295302629E0,-9.407105446E0,9.768640995E-1
6.422085415E1,-1.295302629E0,-9.395133972E0,9.936240315E-1
6.422285571E1,-1.290514112E0,-9.375980377E0,9.936240315E-1
6.422485705E1,-1.261782765E0,-9.364008904E0,9.912297726E-1
6.422685841E1,-1.254600048E0,-9.337671280E0,9.864411950E-1
6.422885975E1,-1.249811411E0,-9.316123009E0,9.936240315E-1
6.423086108E1,-1.259388566E0,-9.308940887E0,9.816526771E-1
6.423286245E1,-1.266571403E0,-9.301757812E0,9.912297726E-1
6.423486378E1,-1.249811411E0,-9.265843391E0,9.864411950E-1
6.423686464E1,-1.247417212E0,-9.277814865E0,9.720755816E-1
6.423886598E1,-1.245022893E0,-9.299363136E0,9.696813226E-1
6.424086731E1,-1.254600048E0,-9.301757812E0,9.744698405E-1
6.424286864E1,-1.254600048E0,-9.313729286E0,9.696813226E-1
6.424486998E1,-1.252205729E0,-9.325700760E0,9.720755816E-1
6.424687058E1,-1.235445857E0,-9.335277557E0,9.505270720E-1
6.424887194E1,-1.254600048E0,-9.342460632E0,9.481328130E-1
6.425087328E1,-1.230657220E0,-9.359220505E0,9.409499764E-1
6.425287461E1,-1.221080184E0,-9.375980377E0,9.409499764E-1
6.425487597E1,-1.235445857E0,-9.366402626E0,9.433442950E-1
6.425687754E1,-1.240234375E0,-9.402317047E0,9.385557175E-1
6.425887887E1,-1.242628574E0,-9.443019867E0,9.122186899E-1
6.426088024E1,-1.237840056E0,-9.447808266E0,9.170072675E-1
6.426288157E1,-1.216291547E0,-9.486116409E0,9.194015265E-1
6.426488314E1,-1.209108829E0,-9.517242432E0,9.146129489E-1
6.426688450E1,-1.182771802E0,-9.538790703E0,9.122186899E-1
6.426888584E1,-1.177983165E0,-9.577098846E0,9.074301720E-1
6.427088730E1,-1.173194647E0,-9.603436470E0,8.954587579E-1
6.427288867E1,-1.182771802E0,-9.636956215E0,8.882759809E-1
6.427489000E1,-1.168406129E0,-9.663292885E0,8.810931444E-1
6.427689114E1,-1.175588965E0,-9.668081284E0,8.834874034E-1
6.427889250E1,-1.170800328E0,-9.672870636E0,8.786988258E-1
6.428089383E1,-1.182771802E0,-9.684841156E0,8.619389534E-1
6.428289493E1,-1.180377483E0,-9.684841156E0,8.523618579E-1
6.428489630E1,-1.192348838E0,-9.687235832E0,8.667274714E-1
6.428689763E1,-1.197137356E0,-9.696812630E0,8.643332124E-1
6.428889940E1,-1.204320192E0,-9.692024231E0,8.715160489E-1
6.429090076E1,-1.213897347E0,-9.684841156E0,8.667274714E-1
6.429290210E1,-1.197137356E0,-9.675264359E0,8.739103079E-1
6.429490343E1,-1.213897347E0,-9.680052757E0,8.691217303E-1
6.429690480E1,-1.216291547E0,-9.665687561E0,8.691217303E-1
6.429890613E1,-1.213897347E0,-9.656110764E0,8.763045669E-1
6.430090746E1,-1.230657220E0,-9.641744614E0,8.667274714E-1
6.430290883E1,-1.259388566E0,-9.634561539E0,8.643332124E-1
6.430491016E1,-1.273754239E0,-9.603436470E0,8.643332124E-1
6.430691503E1,-1.292908430E0,-9.589070320E0,8.858816624E-1
6.430892156E1,-1.304879785E0,-9.569916725E0,8.906702399E-1
6.431092289E1,-1.312062621E0,-9.557945251E0,8.882759809E-1
6.431293149E1,-1.331216812E0,-9.550762177E0,8.882759809E-1
6.431493979E1,-1.340793848E0,-9.531607628E0,9.098244309E-1
6.431694113E1,-1.355159521E0,-9.514847755E0,9.146129489E-1
6.431894376E1,-1.362342358E0,-9.481328011E0,9.217957854E-1
6.432094509E1,-1.379102230E0,-9.490905762E0,9.050358534E-1
6.432294643E1,-1.398256540E0,-9.488511086E0,8.858816624E-1
6.432494779E1,-1.426987767E0,-9.476539612E0,8.978530765E-1
6.432694912E1,-1.429382086E0,-9.454991341E0,9.170072675E-1
6.432895046E1,-1.434170604E0,-9.450202942E0,9.313728809E-1
6.433095216E1,-1.448536277E0,-9.445414543E0,9.337671995E-1
6.433295349E1,-1.431776285E0,-9.426259995E0,9.337671995E-1
6.433495482E1,-1.434170604E0,-9.431048393E0,9.433442950E-1
6.433695639E1,-1.443747759E0,-9.423865318E0,9.361614585E-1
6.433895772E1,-1.448536277E0,-9.443019867E0,9.289786220E-1
6.434095906E1,-1.438959122E0,-9.428654671E0,9.433442950E-1
6.434296066E1,-1.436564922E0,-9.421471596E0,9.481328130E-1
6.434496199E1,-1.441353440E0,-9.416683197E0,9.577099085E-1
6.434696332E1,-1.438959122E0,-9.392740250E0,9.433442950E-1
6.434896426E1,-1.448536277E0,-9.397528648E0,9.385557175E-1
6.435096559E1,-1.431776285E0,-9.402317047E0,9.433442950E-1
6.435296692E1,-1.438959122E0,-9.404711723E0,9.505270720E-1
6.435496829E1,-1.436564922E0,-9.399923325E0,9.553156495E-1
6.435696962E1,-1.429382086E0,-9.402317047E0,9.648927450E-1
6.435897072E1,-1.426987767E0,-9.411893845E0,9.744698405E-1
6.436097209E1,-1.412622094E0,-9.419076920E0,9.744698405E-1
6.436297342E1,-1.412622094E0,-9.407105446E0,9.888355136E-1
6.436497475E1,-1.386285067E0,-9.407105446E0,9.792584181E-1
6.436697258E1,-1.371919513E0,-9.399923325E0,9.888355136E-1
6.436896872E1,-1.364736676E0,-9.385557175E0,1.003201127E0
6.437097005E1,-1.343188167E0,-9.368797302E0,1.029538155E0
6.437296415E1,-1.336005330E0,-9.373585701E0,1.048692346E0
6.437495852E1,-1.324033976E0,-9.373585701E0,1.051086664E0
6.437695985E1,-1.321639657E0,-9.380768776E0,1.067846537E0
6.437895992E1,-1.302485466E0,-9.349642754E0,1.079817891E0
6.438096125E1,-1.297696948E0,-9.361614227E0,1.091789365E0
6.438296258E1,-1.280937076E0,-9.349642754E0,1.101366401E0
6.438496392E1,-1.280937076E0,-9.373585701E0,1.122914910E0
6.438696525E1,-1.283331275E0,-9.395133972E0,1.127703428E0
6.438896661E1,-1.266571403E0,-9.411893845E0,1.137280583E0
6.439096748E1,-1.254600048E0,-9.421471596E0,1.146857619E0
6.439296881E1,-1.240234375E0,-9.433443069E0,1.154040456E0
6.439497018E1,-1.223474383E0,-9.435836792E0,1.156434774E0
6.439697151E1,-1.223474383E0,-9.447808266E0,1.175588965E0
6.439897284E1,-1.218685865E0,-9.459779739E0,1.173194647E0
6.440097421E1,-1.213897347E0,-9.478934288E0,1.180377483E0
6.440297554E1,-1.228263021E0,-9.476539612E0,1.163617611E0
6.440497688E1,-1.221080184E0,-9.488511086E0,1.151646137E0
6.440697824E1,-1.216291547E0,-9.507665634E0,1.170800328E0
6.440897958E1,-1.221080184E0,-9.517242432E0,1.149251938E0
6.441098091E1,-1.221080184E0,-9.519637108E0,1.156434774E0
6.441298228E1,-1.225868702E0,-9.543579102E0,1.130097747E0
6.441498361E1,-1.228263021E0,-9.574705124E0,1.120520592E0
6.441698494E1,-1.221080184E0,-9.581888199E0,1.106154919E0
6.441898654E1,-1.216291547E0,-9.572310448E0,1.091789365E0
6.442098787E1,-1.218685865E0,-9.572310448E0,1.075029373E0
6.442298921E1,-1.206714511E0,-9.567522049E0,1.060663700E0
6.442499057E1,-1.204320192E0,-9.586676598E0,1.034326673E0
6.442699191E1,-1.180377483E0,-9.581888199E0,1.015172482E0
6.442899324E1,-1.182771802E0,-9.586676598E0,1.003201127E0
6.443099461E1,-1.182771802E0,-9.577098846E0,1.003201127E0
6.443299594E1,-1.185166001E0,-9.584281921E0,9.768640995E-1
6.443499727E1,-1.182771802E0,-9.560338974E0,9.361614585E-1
6.443699864E1,-1.204320192E0,-9.565128326E0,9.337671995E-1
6.443899997E1,-1.209108829E0,-9.553156853E0,9.337671995E-1
6.444100130E1,-1.213897347E0,-9.538790703E0,9.098244309E-1
6.444300267E1,-1.223474383E0,-9.548367500E0,8.763045669E-1
6.444500400E1,-1.228263021E0,-9.534002304E0,8.619389534E-1
6.444700534E1,-1.235445857E0,-9.505270958E0,8.332076073E-1
6.444900667E1,-1.245022893E0,-9.514847755E0,8.116591573E-1
6.445100800E1,-1.235445857E0,-9.512454033E0,7.948992252E-1
6.445300933E1,-1.237840056E0,-9.507665634E0,7.853221297E-1
6.445501067E1,-1.237840056E0,-9.502876282E0,7.829278708E-1
6.445701200E1,-1.225868702E0,-9.502876282E0,7.494080067E-1
6.445901337E1,-1.228263021E0,-9.526819229E0,7.589851022E-1
6.446101470E1,-1.245022893E0,-9.517242432E0,7.446194887E-1
6.446301603E1,-1.240234375E0,-9.522030830E0,7.541965842E-1
6.446501740E1,-1.254600048E0,-9.505270958E0,7.589851022E-1
6.446701873E1,-1.249811411E0,-9.507665634E0,7.589851022E-1
6.446902006E1,-1.256994247E0,-9.476539612E0,7.685621977E-1
6.447102143E1,-1.271359921E0,-9.466962814E0,7.972934842E-1
6.447302276E1,-1.276148438E0,-9.462174416E0,8.068706393E-1
6.447502410E1,-1.252205729E0,-9.469356537E0,8.308133483E-1
6.447702546E1,-1.247417212E0,-9.476539612E0,8.619389534E-1
6.447902680E1,-1.213897347E0,-9.490905762E0,8.810931444E-1
6.448102806E1,-1.201925993E0,-9.514847755E0,9.002473354E-1
6.448302943E1,-1.175588965E0,-9.519637108E0,9.265843630E-1
6.448503076E1,-1.177983165E0,-9.529213905E0,9.457385540E-1
6.448703209E1,-1.146857619E0,-9.543579102E0,9.768640995E-1
6.448903346E1,-1.142069101E0,-9.543579102E0,9.984126091E-1
6.449103479E1,-1.120520592E0,-9.538790703E0,1.022355318E0
6.449303612E1,-1.106154919E0,-9.555550575E0,1.017566800E0
6.449503749E1,-1.094183564E0,-9.565128326E0,1.022355318E0
6.449703882E1,-1.072635174E0,-9.577098846E0,1.000806928E0
6.449904016E1,-1.055875182E0,-9.586676598E0,1.015172482E0
6.450104152E1,-1.051086664E0,-9.586676598E0,1.041509509E0
6.450304286E1,-1.041509509E0,-9.603436470E0,1.022355318E0
6.450504396E1,-1.043903828E0,-9.603436470E0,1.022355318E0
6.450704532E1,-1.055875182E0,-9.622590065E0,1.036720991E0
6.450904666E1,-1.055875182E0,-9.620196342E0,1.024749637E0
6.451104799E1,-1.048692346E0,-9.641744614E0,1.017566800E0
6.451304935E1,-1.058269501E0,-9.632167816E0,1.010383964E0
6.451505069E1,-1.072635174E0,-9.639349937E0,1.007989645E0
6.451705202E1,-1.065452337E0,-9.641744614E0,1.012778282E0
6.451905335E1,-1.089395046E0,-9.634561539E0,9.912297726E-1
6.452105469E1,-1.110943556E0,-9.665687561E0,9.577099085E-1
6.452305602E1,-1.125309110E0,-9.684841156E0,9.624984860E-1
6.452505735E1,-1.154040456E0,-9.660899162E0,9.529213905E-1
6.452705868E1,-1.185166001E0,-9.644139290E0,9.146129489E-1
6.452905978E1,-1.209108829E0,-9.617801666E0,9.289786220E-1
6.453106112E1,-1.230657220E0,-9.603436470E0,9.146129489E-1
6.453306245E1,-1.280937076E0,-9.579493523E0,8.858816624E-1
6.453506382E1,-1.290514112E0,-9.565128326E0,9.002473354E-1
6.453706515E1,-1.297696948E0,-9.526819229E0,8.978530765E-1
6.453906648E1,-1.321639657E0,-9.512454033E0,8.906702399E-1
6.454106792E1,-1.316851139E0,-9.483722687E0,8.810931444E-1
6.454306925E1,-1.343188167E0,-9.452596664E0,9.146129489E-1
6.454507058E1,-1.352765322E0,-9.423865318E0,9.146129489E-1
6.454707195E1,-1.379102230E0,-9.395133972E0,9.170072675E-1
6.454907328E1,-1.393467903E0,-9.375980377E0,9.146129489E-1
6.455107451E1,-1.391073704E0,-9.364008904E0,9.098244309E-1
6.455307588E1,-1.403045058E0,-9.330489159E0,9.409499764E-1
6.455507721E1,-1.407833576E0,-9.304151535E0,9.505270720E-1
6.455707855E1,-1.405439258E0,-9.287391663E0,9.433442950E-1
6.455907991E1,-1.405439258E0,-9.294574738E0,9.624984860E-1
6.456108125E1,-1.403045058E0,-9.289786339E0,9.696813226E-1
6.456308258E1,-1.400650740E0,-9.299363136E0,9.720755816E-1
6.456508418E1,-1.369525194E0,-9.282603264E0,9.936240315E-1
6.456708551E1,-1.379102230E0,-9.284997940E0,9.888355136E-1
6.456908684E1,-1.374313712E0,-9.282603264E0,1.007989645E0
6.457108821E1,-1.357553840E0,-9.284997940E0,1.007989645E0
6.457308954E1,-1.357553840E0,-9.280209541E0,1.027143836E0
6.457509088E1,-1.347976685E0,-9.292180061E0,1.012778282E0
6.457709224E1,-1.340793848E0,-9.292180061E0,1.019961119E0
6.457909358E1,-1.333611012E0,-9.284997940E0,1.007989645E0
6.458109491E1,-1.345582485E0,-9.308940887E0,1.003201127E0
6.458309627E1,-1.336005330E0,-9.325700760E0,9.864411950E-1
6.458509761E1,-1.328822494E0,-9.352037430E0,9.840469360E-1
6.458709894E1,-1.343188167E0,-9.387951851E0,9.840469360E-1
6.458910054E1,-1.343188167E0,-9.402317047E0,9.912297726E-1
6.459110187E1,-1.359948039E0,-9.421471596E0,9.912297726E-1
6.459310321E1,-1.357553840E0,-9.454991341E0,9.984126091E-1
6.459510454E1,-1.371919513E0,-9.490905762E0,9.936240315E-1
6.459710564E1,-1.376708031E0,-9.529213905E0,1.000806928E0
6.459910701E1,-1.393467903E0,-9.548367500E0,9.768640995E-1
6.460110834E1,-1.379102230E0,-9.584281921E0,9.720755816E-1
6.460310967E1,-1.388679385E0,-9.617801666E0,9.672870040E-1
6.460511104E1,-1.381496549E0,-9.632167816E0,9.601042271E-1
6.460711237E1,-1.379102230E0,-9.656110764E0,9.648927450E-1
6.460911370E1,-1.362342358E0,-9.701601982E0,9.864411950E-1
6.461111517E1,-1.369525194E0,-9.706390381E0,9.744698405E-1
6.461311650E1,-1.359948039E0,-9.713572502E0,9.816526771E-1
6.461511784E1,-1.336005330E0,-9.715967178E0,9.792584181E-1
6.461711920E1,-1.319245458E0,-9.739910126E0,9.624984860E-1
6.461912083E1,-1.331216812E0,-9.718361855E0,9.744698405E-1
6.462112217E1,-1.338399649E0,-9.725543976E0,9.744698405E-1
6.462312353E1,-1.336005330E0,-9.735121727E0,9.768640995E-1
6.462512487E1,-1.331216812E0,-9.718361855E0,9.744698405E-1
6.462712620E1,-1.352765322E0,-9.715967178E0,9.816526771E-1
6.462912730E1,-1.355159521E0,-9.720755577E0,9.864411950E-1
6.463112863E1,-1.395862222E0,-9.713572502E0,9.720755816E-1
6.463313070E1,-1.403045058E0,-9.713572502E0,9.648927450E-1
6.463513206E1,-1.412622094E0,-9.713572502E0,9.648927450E-1
6.463713340E1,-1.431776285E0,-9.711178780E0,9.648927450E-1
6.463913473E1,-1.441353440E0,-9.713572502E0,9.768640995E-1
6.464113610E1,-1.441353440E0,-9.682447433E0,9.672870040E-1
6.464313793E1,-1.443747759E0,-9.677659035E0,9.601042271E-1
6.464513926E1,-1.450930476E0,-9.670475960E0,9.409499764E-1
6.464714063E1,-1.460507631E0,-9.660899162E0,9.409499764E-1
6.464914196E1,-1.460507631E0,-9.670475960E0,9.098244309E-1
6.465114329E1,-1.458113313E0,-9.684841156E0,8.691217303E-1
6.465314466E1,-1.467690468E0,-9.668081284E0,8.715160489E-1
6.465514599E1,-1.462901950E0,-9.644139290E0,8.547561169E-1
6.465714756E1,-1.472478986E0,-9.629773140E0,8.475732803E-1
6.465914889E1,-1.484450340E0,-9.622590065E0,8.284190893E-1
6.466114999E1,-1.484450340E0,-9.622590065E0,8.308133483E-1
6.466315132E1,-1.477267504E0,-9.598648071E0,8.236305118E-1
6.466515266E1,-1.465296149E0,-9.608224869E0,8.020820618E-1
6.466715399E1,-1.450930476E0,-9.589070320E0,7.901107073E-1
6.466915532E1,-1.467690468E0,-9.589070320E0,7.733507752E-1
6.467115666E1,-1.448536277E0,-9.567522049E0,7.709565163E-1
6.467315799E1,-1.450930476E0,-9.553156853E0,7.757450342E-1
6.467515936E1,-1.458113313E0,-9.560338974E0,7.685621977E-1
6.467716069E1,-1.446141958E0,-9.560338974E0,7.541965842E-1
6.467916172E1,-1.462901950E0,-9.538790703E0,7.661679387E-1
6.468116309E1,-1.458113313E0,-9.545973778E0,7.637736797E-1
6.468316442E1,-1.446141958E0,-9.538790703E0,7.494080067E-1
6.468516575E1,-1.450930476E0,-9.534002304E0,7.589851022E-1
6.468716712E1,-1.419804931E0,-9.548367500E0,7.757450342E-1
6.468916872E1,-1.405439258E0,-9.510059357E0,7.541965842E-1
6.469117079E1,-1.403045058E0,-9.517242432E0,7.541965842E-1
6.469317142E1,-1.395862222E0,-9.517242432E0,7.541965842E-1
6.469517275E1,-1.383890867E0,-9.517242432E0,7.541965842E-1
6.469717408E1,-1.381496549E0,-9.522030830E0,7.446194887E-1
6.469917545E1,-1.362342358E0,-9.505270958E0,7.781392932E-1
6.470117678E1,-1.350371003E0,-9.519637108E0,8.044763207E-1
6.470317762E1,-1.343188167E0,-9.522030830E0,8.140534163E-1
6.470518378E1,-1.343188167E0,-9.534002304E0,8.188419938E-1
6.470718512E1,-1.328822494E0,-9.538790703E0,8.164477348E-1
6.470918742E1,-1.333611012E0,-9.548367500E0,8.020820618E-1
6.471118878E1,-1.304879785E0,-9.534002304E0,7.996878028E-1
6.471319012E1,-1.295302629E0,-9.517242432E0,7.901107073E-1
6.471519145E1,-1.292908430E0,-9.517242432E0,7.948992252E-1
6.471719281E1,-1.271359921E0,-9.495694160E0,8.092648983E-1
6.471919415E1,-1.256994247E0,-9.514847755E0,8.212362528E-1
6.472119571E1,-1.264177084E0,-9.514847755E0,8.140534163E-1
6.472319781E1,-1.247417212E0,-9.505270958E0,7.996878028E-1
6.472519915E1,-1.240234375E0,-9.498087883E0,8.068706393E-1
6.472720028E1,-1.242628574E0,-9.476539612E0,7.757450342E-1
6.472920164E1,-1.233051538E0,-9.454991341E0,7.853221297E-1
6.473120298E1,-1.221080184E0,-9.443019867E0,7.853221297E-1
6.473320431E1,-1.213897347E0,-9.433443069E0,7.925049663E-1
6.473520564E1,-1.194743156E0,-9.423865318E0,8.092648983E-1
6.473720698E1,-1.189954638E0,-9.443019867E0,8.092648983E-1
6.473920831E1,-1.173194647E0,-9.431048393E0,7.972934842E-1
6.474120964E1,-1.149251938E0,-9.419076920E0,8.044763207E-1
6.474321098E1,-1.151646137E0,-9.402317047E0,7.901107073E-1
6.474521234E1,-1.166011810E0,-9.402317047E0,7.877163887E-1
6.474721368E1,-1.154040456E0,-9.380768776E0,8.044763207E-1
6.474921501E1,-1.142069101E0,-9.407105446E0,8.020820618E-1
6.475121564E1,-1.118126392E0,-9.421471596E0,8.236305118E-1
6.475321697E1,-1.110943556E0,-9.416683197E0,8.236305118E-1
6.475521807E1,-1.101366401E0,-9.397528648E0,8.140534163E-1
6.475721944E1,-1.075029373E0,-9.397528648E0,8.212362528E-1
6.475922077E1,-1.077423692E0,-9.387951851E0,8.188419938E-1
6.476122211E1,-1.060663700E0,-9.390345573E0,8.403904438E-1
6.476322347E1,-1.036720991E0,-9.390345573E0,8.523618579E-1
6.476522000E1,-1.031932473E0,-9.373585701E0,8.643332124E-1
6.476722134E1,-1.000806928E0,-9.356825829E0,8.691217303E-1
6.476922174E1,-9.720755816E-1,-9.352037430E0,8.786988258E-1
6.477122307E1,-9.553156495E-1,-9.373585701E0,8.763045669E-1
6.477322440E1,-9.409499764E-1,-9.364008904E0,8.763045669E-1
6.477522577E1,-9.361614585E-1,-9.364008904E0,8.715160489E-1
6.477722710E1,-9.385557175E-1,-9.383162498E0,8.595446348E-1
6.477922844E1,-9.361614585E-1,-9.383162498E0,8.499675393E-1
6.478122990E1,-9.098244309E-1,-9.368797302E0,8.451790214E-1
6.478323050E1,-9.122186899E-1,-9.378374100E0,8.571503758E-1
6.478523184E1,-8.978530765E-1,-9.378374100E0,8.451790214E-1
6.478723340E1,-9.002473354E-1,-9.387951851E0,8.499675393E-1
6.478923473E1,-8.930644989E-1,-9.390345573E0,8.475732803E-1
6.479123607E1,-9.002473354E-1,-9.414288521E0,8.451790214E-1
6.479323743E1,-9.002473354E-1,-9.414288521E0,8.403904438E-1
6.479523877E1,-9.002473354E-1,-9.431048393E0,8.188419938E-1
6.479724010E1,-8.882759809E-1,-9.438231468E0,8.212362528E-1
6.479924147E1,-9.026415944E-1,-9.443019867E0,8.044763207E-1
6.480124280E1,-9.074301720E-1,-9.440625191E0,7.805336118E-1
6.480324413E1,-9.241901040E-1,-9.431048393E0,7.829278708E-1
6.480524546E1,-9.361614585E-1,-9.447808266E0,7.589851022E-1
6.480724680E1,-9.409499764E-1,-9.457385063E0,7.422251701E-1
6.480924813E1,-9.457385540E-1,-9.481328011E0,7.350423932E-1
6.481124946E1,-9.577099085E-1,-9.500482559E0,7.326480746E-1
6.481325080E1,-9.577099085E-1,-9.510059357E0,7.470137477E-1
6.481525240E1,-9.505270720E-1,-9.510059357E0,7.230709791E-1
6.481725373E1,-9.529213905E-1,-9.529213905E0,7.374366522E-1
6.481925506E1,-9.840469360E-1,-9.531607628E0,7.565908432E-1
6.482125643E1,-9.648927450E-1,-9.538790703E0,7.637736797E-1
6.482325849E1,-9.864411950E-1,-9.543579102E0,7.829278708E-1
6.482525983E1,-9.888355136E-1,-9.562733650E0,7.996878028E-1
6.482726119E1,-9.840469360E-1,-9.560338974E0,8.068706393E-1
6.482926253E1,-9.984126091E-1,-9.560338974E0,8.308133483E-1
6.483126386E1,-1.003201127E0,-9.579493523E0,8.379961848E-1
6.483326522E1,-1.005595446E0,-9.584281921E0,8.308133483E-1
6.483526656E1,-1.034326673E0,-9.584281921E0,8.403904438E-1
6.483726789E1,-1.036720991E0,-9.574705124E0,8.547561169E-1
6.483926926E1,-1.048692346E0,-9.591464996E0,8.739103079E-1
6.484127049E1,-1.060663700E0,-9.605830193E0,8.954587579E-1
6.484327182E1,-1.065452337E0,-9.627379417E0,8.978530765E-1
6.484527319E1,-1.087000728E0,-9.634561539E0,8.930644989E-1
6.484727452E1,-1.125309110E0,-9.636956215E0,8.978530765E-1
6.484927586E1,-1.125309110E0,-9.651321411E0,9.122186899E-1
6.485127722E1,-1.127703428E0,-9.653716087E0,9.146129489E-1
6.485327855E1,-1.151646137E0,-9.641744614E0,9.050358534E-1
6.485527989E1,-1.149251938E0,-9.646533012E0,9.026415944E-1
6.485728125E1,-1.170800328E0,-9.653716087E0,9.050358534E-1
6.485928475E1,-1.182771802E0,-9.641744614E0,9.074301720E-1
6.486128609E1,-1.192348838E0,-9.644139290E0,9.337671995E-1
6.486328745E1,-1.209108829E0,-9.627379417E0,9.313728809E-1
6.486528878E1,-1.218685865E0,-9.622590065E0,9.505270720E-1
6.486729012E1,-1.225868702E0,-9.624984741E0,9.409499764E-1
6.486929148E1,-1.245022893E0,-9.629773140E0,9.337671995E-1
