"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.696274598E1,-7.398083210E-1,5.083189487E0,-2.906560898E0
4.696474601E1,-8.188169599E-1,5.102343082E0,-3.050212860E0
4.696674604E1,-8.714894056E-1,5.126285076E0,-3.134010077E0
4.696874607E1,-9.600749016E-1,5.162198067E0,-3.275267839E0
4.697074611E1,-1.065419793E0,5.198111057E0,-3.442862034E0
4.697274614E1,-1.113303781E0,5.219658852E0,-3.526659012E0
4.697474617E1,-1.213860273E0,5.265148640E0,-3.684676409E0
4.697674617E1,-1.328781962E0,5.317821026E0,-3.854664803E0
4.697874704E1,-1.393425345E0,5.348946095E0,-3.943250179E0
4.698074794E1,-1.529894829E0,5.430348873E0,-4.127603531E0
4.698274774E1,-1.637633920E0,5.540482044E0,-4.259284973E0
4.698474774E1,-1.683123827E0,5.602731228E0,-4.328716755E0
4.698674774E1,-1.800439715E0,5.758354187E0,-4.450820923E0
4.698874774E1,-1.908178806E0,5.921160221E0,-4.587290287E0
4.699074771E1,-2.035071373E0,6.014533997E0,-4.661510944E0
4.699274767E1,-2.102109194E0,6.234800339E0,-4.805162907E0
4.699474764E1,-2.248155355E0,6.445490360E0,-4.953902721E0
4.699674760E1,-2.535459518E0,6.972214699E0,-5.171774864E0
4.699874670E1,-2.592920542E0,7.125443459E0,-5.217264652E0
4.700074587E1,-2.592920542E0,7.125443459E0,-5.217264652E0
4.700274584E1,-2.712630510E0,7.415142059E0,-5.329792023E0
4.700474580E1,-2.789244890E0,7.575553417E0,-5.375282288E0
4.700674580E1,-2.966415882E0,7.910741806E0,-5.451896667E0
4.700874583E1,-3.107673883E0,8.219594002E0,-5.535693645E0
4.701074587E1,-3.172317266E0,8.387187958E0,-5.597942829E0
4.701274590E1,-3.327940464E0,8.724770546E0,-5.698499203E0
4.701474593E1,-3.452438831E0,9.067141533E0,-5.811026573E0
4.701674597E1,-3.497928619E0,9.263465881E0,-5.878064632E0
4.701874687E1,-3.658340216E0,9.589076996E0,-6.004957199E0
4.702074780E1,-3.861847401E0,9.876380920E0,-6.136638165E0
4.702274780E1,-3.960009575E0,1.003200436E1,-6.189310551E0
4.702474776E1,-4.213795185E0,1.032649136E1,-6.299443722E0
4.702674773E1,-4.434061527E0,1.058745956E1,-6.390423775E0
4.702874770E1,-4.537012100E0,1.071674633E1,-6.419154167E0
4.703074766E1,-4.764461517E0,1.094180107E1,-6.455067158E0
4.703274763E1,-5.037699699E0,1.115249062E1,-6.445490360E0
4.703474760E1,-5.178957462E0,1.125065327E1,-6.443096161E0
4.703674760E1,-5.655403614E0,1.166963863E1,-6.335357189E0
4.703874673E1,-5.655403614E0,1.166963863E1,-6.335357189E0
4.704074586E1,-5.655403614E0,1.166963863E1,-6.335357189E0
4.704274589E1,-5.849334240E0,1.180371380E1,-6.289866924E0
4.704474593E1,-5.947496414E0,1.191145229E1,-6.251559734E0
4.704674596E1,-5.995380402E0,1.195933723E1,-6.215646744E0
4.704874599E1,-6.057629585E0,1.205271053E1,-6.143820763E0
4.705074603E1,-6.064812183E0,1.213650799E1,-6.009745598E0
4.705274606E1,-6.048052788E0,1.218199730E1,-5.933131218E0
4.705474606E1,-6.016928196E0,1.224424648E1,-5.734412193E0
4.705674606E1,-5.913977623E0,1.231367874E1,-5.499780655E0
4.705874692E1,-5.837363243E0,1.235437965E1,-5.370493889E0
4.706074732E1,-5.657797813E0,1.245014858E1,-5.102343082E0
4.706274733E1,-5.499780655E0,1.251957989E1,-4.817133904E0
4.706474733E1,-5.442319870E0,1.253155136E1,-4.687847137E0
4.706674732E1,-5.360917091E0,1.249803257E1,-4.465186119E0
4.706874729E1,-5.305850029E0,1.242141724E1,-4.290409565E0
4.707074726E1,-5.286696434E0,1.234719753E1,-4.209006786E0
4.707274722E1,-5.248389244E0,1.217960358E1,-4.058171749E0
4.707474719E1,-5.164592266E0,1.196173096E1,-3.926490784E0
4.707674716E1,-4.738125324E0,1.152838039E1,-3.790021181E0
4.707874626E1,-4.738125324E0,1.152838039E1,-3.790021181E0
4.708074532E1,-4.618414879E0,1.143500614E1,-3.782838583E0
4.708274529E1,-4.489128113E0,1.133444977E1,-3.804386616E0
4.708474529E1,-4.230554581E0,1.109742451E1,-3.837905407E0
4.708674532E1,-4.005499363E0,1.089870548E1,-3.849876404E0
4.708874535E1,-3.897760391E0,1.078857231E1,-3.845088005E0
4.709074539E1,-3.842693806E0,1.052999878E1,-3.816357613E0
4.709274542E1,-3.794809580E0,1.025705910E1,-3.873818398E0
4.709474545E1,-3.711012602E0,1.013495541E1,-3.940855980E0
4.709674548E1,-3.409343243E0,9.938630104E0,-4.106055737E0
4.709874639E1,-3.203441858E0,9.759065628E0,-4.261679173E0
4.710074729E1,-3.126827478E0,9.656114578E0,-4.345476151E0
4.710274725E1,-3.045424461E0,9.416694641E0,-4.527435303E0
4.710474722E1,-3.040636063E0,9.134179115E0,-4.709394932E0
4.710674718E1,-3.100491285E0,8.997709274E0,-4.812345505E0
4.710874715E1,-3.117250681E0,8.736741066E0,-4.975450516E0
4.711074712E1,-3.002328873E0,8.468590736E0,-5.200505257E0
4.711274708E1,-2.911349297E0,8.334515572E0,-5.439925671E0
4.711474708E1,-2.899378300E0,8.061576843E0,-5.497386456E0
4.711674708E1,-2.971204281E0,7.388805866E0,-5.657797813E0
4.711874621E1,-2.971204281E0,7.388805866E0,-5.657797813E0
4.712074571E1,-2.971204281E0,7.388805866E0,-5.657797813E0
4.712274571E1,-2.952050686E0,7.125443459E0,-5.715258598E0
4.712474571E1,-2.964021683E0,6.871658325E0,-5.734412193E0
4.712674571E1,-2.968810081E0,6.747159481E0,-5.722441196E0
4.712874571E1,-2.966415882E0,6.486191750E0,-5.612308025E0
4.713074571E1,-3.031059265E0,6.189310551E0,-5.473444462E0
4.713274571E1,-3.057395458E0,6.060023785E0,-5.408801079E0
4.713474575E1,-3.038241863E0,5.830180645E0,-5.313032627E0
4.713674578E1,-2.966415882E0,5.674557209E0,-5.226841450E0
4.713874668E1,-2.916137695E0,5.631461620E0,-5.164592266E0
4.714074761E1,-2.856282711E0,5.542876244E0,-5.037699699E0
4.714274765E1,-2.834734917E0,5.518934250E0,-4.814739704E0
4.714474768E1,-2.839523315E0,5.521328449E0,-4.668693542E0
4.714674768E1,-2.829946518E0,5.542876244E0,-4.383783340E0
4.714874764E1,-2.691082716E0,5.655403614E0,-4.185064793E0
4.715074761E1,-2.533065319E0,5.751171589E0,-4.134786129E0
4.715274758E1,-2.221819162E0,6.007351398E0,-3.971980572E0
4.715474754E1,-2.066195965E0,6.306626320E0,-3.715801001E0
4.715674751E1,-1.707065821E0,7.060800076E0,-3.232172251E0
4.715874661E1,-1.707065821E0,7.060800076E0,-3.232172251E0
4.716074568E1,-1.661576033E0,7.264307022E0,-3.119644880E0
4.716274568E1,-1.632845521E0,7.455843449E0,-3.009511471E0
4.716474571E1,-1.534683347E0,7.858069420E0,-2.832340717E0
4.716674574E1,-1.474828243E0,8.298602104E0,-2.664746523E0
4.716874577E1,-1.472434044E0,8.523657799E0,-2.614468336E0
4.717074581E1,-1.410184860E0,8.990526199E0,-2.583343744E0
4.717274584E1,-1.268926859E0,9.464578629E0,-2.576161146E0
4.717474587E1,-1.209071875E0,9.682451248E0,-2.602497339E0
4.717674591E1,-1.086967587E0,1.006552315E1,-2.719813108E0
4.717874681E1,-1.091755986E0,1.036958694E1,-2.832340717E0
4.718074771E1,-1.074996591E0,1.052760410E1,-2.920926094E0
4.718274771E1,-1.110909581E0,1.077899551E1,-3.066972494E0
4.718474771E1,-1.142034173E0,1.094419479E1,-3.292027235E0
4.718674771E1,-1.103726983E0,1.101841545E1,-3.440467834E0
4.718874771E1,-9.600749016E-1,1.120995140E1,-3.677493811E0
4.719074771E1,-8.379706144E-1,1.131050777E1,-3.845088005E0
4.719274771E1,-7.637503147E-1,1.135120964E1,-3.936067581E0
4.719474767E1,-6.536170840E-1,1.141824722E1,-4.098873138E0
4.719674764E1,-4.429273009E-1,1.153077507E1,-4.577713490E0
4.719874674E1,-4.429273009E-1,1.156668758E1,-4.577713490E0
4.720074580E1,-4.429273009E-1,1.156668758E1,-4.577713490E0
4.720274577E1,-4.525041282E-1,1.170555115E1,-4.659116745E0
4.720474574E1,-4.525041282E-1,1.183004951E1,-4.671087742E0
4.720674560E1,-4.429273009E-1,1.218199730E1,-4.575319290E0
4.720874560E1,-4.740519226E-1,1.261534786E1,-4.364629745E0
4.721074560E1,-5.099649429E-1,1.286673927E1,-4.220977783E0
4.721274564E1,-6.200982332E-1,1.346050167E1,-3.854664803E0
4.721474567E1,-7.972691655E-1,1.411172390E1,-3.435679436E0
4.721674570E1,-9.097966552E-1,1.445888329E1,-3.234566450E0
4.721874660E1,-1.175553083E0,1.517026043E1,-2.870647907E0
4.722074753E1,-1.386242747E0,1.590767479E1,-2.583343744E0
4.722274757E1,-1.479616642E0,1.626441002E1,-2.477998734E0
4.722474757E1,-1.668758631E0,1.688690376E1,-2.317587137E0
4.722674753E1,-1.769315004E0,1.744235802E1,-2.262520552E0
4.722874750E1,-1.826775908E0,1.768417168E1,-2.257732153E0
4.723074746E1,-1.843535304E0,1.807921600E1,-2.255337954E0
4.723274743E1,-1.867477298E0,1.837130737E1,-2.219424963E0
4.723474740E1,-1.872265697E0,1.845510483E1,-2.147598982E0
4.723674736E1,-1.740584612E0,1.834497261E1,-2.351106167E0
4.723874646E1,-1.740584612E0,1.834497261E1,-2.351106167E0
4.724074590E1,-1.740584612E0,1.834497261E1,-2.351106167E0
4.724274593E1,-1.699883223E0,1.800738907E1,-2.647987127E0
4.724474596E1,-1.668758631E0,1.746629906E1,-2.940079689E0
4.724674600E1,-1.678335428E0,1.670015526E1,-3.122039080E0
4.724874603E1,-1.690306425E0,1.624286270E1,-3.150769472E0
4.725074606E1,-1.678335428E0,1.513913631E1,-3.021482468E0
4.725274609E1,-1.668758631E0,1.381484318E1,-2.743755102E0
4.725474613E1,-1.716642618E0,1.308221722E1,-2.614468336E0
4.725674616E1,-1.702277422E0,1.156429386E1,-2.387019157E0
4.725874703E1,-1.503558636E0,1.010622501E1,-2.250549555E0
4.726074793E1,-1.316810966E0,9.385569572E0,-2.240972757E0
4.726274793E1,-9.097966552E-1,7.972990990E0,-2.262520552E0
4.726474793E1,-5.650315881E-1,6.687304497E0,-2.250549555E0
4.726674803E1,-3.974374831E-1,6.117484570E0,-2.188300371E0
4.726874803E1,-8.140286058E-2,5.169380665E0,-1.975216389E0
4.727074803E1,2.920926213E-1,4.465186119E0,-1.613691926E0
4.727274799E1,5.003881454E-1,4.197035789E0,-1.403002143E0
4.727474796E1,9.528923035E-1,3.778050184E0,-1.051054597E0
4.727674792E1,1.774103403E0,3.394978046E0,-8.331822157E-1
4.727874702E1,1.934514999E0,3.378218651E0,-8.236053586E-1
4.728074609E1,1.934514999E0,3.378218651E0,-8.236053586E-1
4.728274606E1,2.135627985E0,3.397372246E0,-8.307880163E-1
4.728474602E1,2.183511972E0,3.433285236E0,-8.212111592E-1
4.728674602E1,2.238578558E0,3.509899616E0,-7.445967197E-1
4.728874602E1,2.209848166E0,3.629609823E0,-5.171475410E-1
4.729074606E1,2.190694571E0,3.672705412E0,-3.447650373E-1
4.729274609E1,2.169146776E0,3.734954596E0,7.661445439E-2
4.729474612E1,2.200271368E0,3.828328609E0,5.482721925E-1
4.729674615E1,2.236184359E0,3.885789394E0,7.876923680E-1
4.729874705E1,2.274491549E0,3.957615376E0,1.223437071E0
4.730074765E1,2.279279947E0,4.072536945E0,1.606509328E0
4.730274765E1,2.291250944E0,4.132391930E0,1.774103403E0
4.730474762E1,2.272097349E0,4.280832767E0,2.082955360E0
4.730674759E1,2.099714994E0,4.412513733E0,2.274491549E0
4.730874755E1,2.027888775E0,4.486733913E0,2.319981337E0
4.731074752E1,1.987187386E0,4.685452938E0,2.303221941E0
4.731274748E1,1.920149803E0,4.927566528E0,2.214636564E0
4.731474745E1,1.879448295E0,5.064035892E0,2.152387381E0
4.731674742E1,1.462857246E0,5.727229595E0,1.980004787E0
4.731874655E1,1.462857246E0,5.727229595E0,1.980004787E0
4.732074565E1,1.462857246E0,5.727229595E0,1.980004787E0
4.732274565E1,1.254561663E0,6.129455566E0,2.023100376E0
4.732474565E1,1.060631394E0,6.565200329E0,2.157175779E0
4.732674565E1,9.600749016E-1,6.811803341E0,2.233790159E0
4.732874565E1,8.092401624E-1,7.405565262E0,2.391807556E0
4.733074565E1,6.775590777E-1,8.104672432E0,2.415749550E0
4.733274565E1,6.177040339E-1,8.492532730E0,2.425326347E0
4.733474565E1,4.979939461E-1,9.366415977E0,2.363077164E0
4.733674568E1,4.070142806E-1,1.034564495E1,2.188300371E0
4.733874658E1,3.399766386E-1,1.085082150E1,2.099714994E0
4.734074752E1,2.274491638E-1,1.184680939E1,1.915361404E0
4.734274755E1,1.005564705E-1,1.281646061E1,1.764526606E0
4.734474758E1,-1.460463107E-1,1.324502277E1,1.675941229E0
4.734674761E1,-2.777273953E-1,1.404708099E1,1.539471745E0
4.734874765E1,-5.291185975E-1,1.469351482E1,1.352723956E0
4.735074765E1,-8.092401624E-1,1.496914768E1,1.163581967E0
4.735274761E1,-9.600749016E-1,1.540728664E1,1.079784989E0
4.735474758E1,-1.254561663E0,1.571613884E1,8.882488012E-1
4.735674755E1,-1.927332401E0,1.589091492E1,5.937620401E-1
4.735874665E1,-2.106897593E0,1.589091492E1,5.937620401E-1
4.736074574E1,-2.106897593E0,1.585979080E1,5.147533417E-1
4.736274571E1,-2.458845139E0,1.565867805E1,3.639186621E-1
4.736474571E1,-2.638410330E0,1.549587154E1,2.944868207E-1
4.736674571E1,-2.975992680E0,1.506012726E1,1.053448766E-1
4.736874574E1,-3.248931646E0,1.452113247E1,-5.746084079E-2
4.737074578E1,-3.349488258E0,1.421706867E1,-1.532289088E-1
4.737274581E1,-3.428496838E0,1.362091255E1,-3.303998411E-1
4.737474584E1,-3.356670856E0,1.301278591E1,-4.740519226E-1
4.737674588E1,-3.272873640E0,1.271111584E1,-5.410895944E-1
4.737874678E1,-3.021482468E0,1.212932491E1,-6.560112834E-1
4.738074771E1,-2.724601507E0,1.155711079E1,-7.589619160E-1
4.738274774E1,-2.564189911E0,1.127220058E1,-7.972691655E-1
4.738474774E1,-2.212242365E0,1.076941872E1,-8.355764151E-1
4.738674774E1,-1.893813491E0,1.032649136E1,-8.164227605E-1
4.738874774E1,-1.747767210E0,1.013734913E1,-7.852981687E-1
4.739074774E1,-1.479616642E0,9.802161217E0,-6.823474765E-1
4.739274774E1,-1.283292055E0,9.526827812E0,-5.530605912E-1
4.739474774E1,-1.189918280E0,9.395146370E0,-4.908113480E-1
4.739674771E1,-8.667010069E-1,8.949825287E0,-2.274491638E-1
4.739874681E1,-8.667010069E-1,8.949825287E0,-2.274491638E-1
4.740074587E1,-8.667010069E-1,8.949825287E0,-2.274491638E-1
4.740274584E1,-7.637503147E-1,8.844480515E0,-1.963245422E-1
4.740474581E1,-6.655880809E-1,8.760683060E0,-1.891419291E-1
4.740674577E1,-6.057330370E-1,8.734347343E0,-2.082955539E-1
4.740874574E1,-4.357447028E-1,8.681674957E0,-2.346317619E-1
4.741074570E1,-2.298433632E-1,8.667309761E0,-2.466027737E-1
4.741274570E1,-1.292868853E-1,8.674491882E0,-2.442085743E-1
4.741474574E1,8.140286058E-2,8.674491882E0,-2.082955539E-1
4.741674577E1,2.633621991E-1,8.643367767E0,-1.292868853E-1
4.741874667E1,3.184288144E-1,8.631396294E0,-8.858546615E-2
4.742074757E1,4.285621047E-1,8.573935509E0,-2.394201607E-2
4.742274760E1,5.674257874E-1,8.559570312E0,-9.576806799E-3
4.742474764E1,6.416460276E-1,8.564358711E0,-1.436521020E-2
4.742674767E1,7.948749661E-1,8.602665901E0,2.394201700E-3
4.742874767E1,1.015141487E0,8.686463356E0,3.112462163E-2
4.743074764E1,1.144428372E0,8.729558945E0,5.746084079E-2
4.743274760E1,1.338358760E0,8.844480515E0,1.723825186E-1
4.743474757E1,1.458068848E0,8.973767281E0,2.729389966E-1
4.743674753E1,1.623268723E0,9.153332710E0,2.968810201E-1
4.743874663E1,1.623268723E0,9.153332710E0,2.968810201E-1
4.744074570E1,1.651999116E0,9.198822021E0,2.681505978E-1
4.744274567E1,1.673547029E0,9.246706009E0,2.513911724E-1
4.744474567E1,1.738190413E0,9.344868660E0,1.987187415E-1
4.744674570E1,1.774103403E0,9.411906242E0,1.795651317E-1
4.744874573E1,1.747767210E0,9.435848236E0,1.604115069E-1
4.745074576E1,1.699883223E0,9.457395554E0,1.771709323E-1
4.745274580E1,1.635239720E0,9.483732224E0,2.466027737E-1
4.745474583E1,1.618480325E0,9.522039413E0,2.585737705E-1
4.745674586E1,1.553836942E0,9.586683273E0,3.064578176E-1
4.745874676E1,1.467645645E0,9.641749382E0,3.998316824E-1
4.746074770E1,1.395819545E0,9.694421768E0,4.429273009E-1
4.746274770E1,1.355118155E0,9.792584419E0,5.075707436E-1
4.746474770E1,1.271321058E0,9.876380920E0,5.698199868E-1
4.746674770E1,1.127668977E0,9.893140793E0,6.129156351E-1
4.746874770E1,1.072602391E0,9.895534515E0,6.153098345E-1
4.747074770E1,1.010353088E0,9.878775597E0,5.722141862E-1
4.747274770E1,9.481038451E-1,9.890746117E0,4.932055473E-1
4.747474766E1,9.145850539E-1,9.866804123E0,4.596867263E-1
4.747674763E1,5.865794420E-1,9.735123634E0,3.806780577E-1
4.747874673E1,5.865794420E-1,9.735123634E0,3.806780577E-1
4.748074619E1,5.865794420E-1,9.735123634E0,3.806780577E-1
4.748274616E1,4.979939461E-1,9.668086052E0,3.112462163E-1
4.748474613E1,4.261679053E-1,9.622595787E0,3.208230138E-1
4.748674609E1,3.782838583E-1,9.598653793E0,3.327940404E-1
4.748874606E1,3.088520169E-1,9.548376083E0,3.591302633E-1
4.749074606E1,1.963245422E-1,9.498097420E0,4.764461517E-1
4.749274609E1,1.412578970E-1,9.490914345E0,5.626373887E-1
4.749474612E1,5.985504389E-2,9.455001831E0,6.823474765E-1
4.749674616E1,-1.197100803E-2,9.402329445E0,7.613561153E-1
4.749874706E1,-4.070143029E-2,9.380781174E0,7.876923680E-1
4.750074799E1,-7.182604820E-2,9.352050781E0,8.212111592E-1
4.750274802E1,-9.337386489E-2,9.323320389E0,8.858546019E-1
4.750474806E1,-1.077390760E-1,9.299378395E0,9.313444495E-1
4.750674806E1,-1.532289088E-1,9.241917610E0,1.019929886E0
4.750874802E1,-2.370259613E-1,9.194033623E0,1.067813993E0
4.751074799E1,-2.681505978E-1,9.179668427E0,1.082179189E0
4.751274795E1,-3.040636182E-1,9.184456825E0,1.137245774E0
4.751474792E1,-3.280056417E-1,9.184456825E0,1.216254473E0
4.751674789E1,-4.285621047E-1,9.184456825E0,1.414973259E0
4.751874699E1,-4.285621047E-1,9.184456825E0,1.414973259E0
4.752074605E1,-4.405331016E-1,9.177274704E0,1.455674648E0
4.752274605E1,-4.237737060E-1,9.189245224E0,1.489193439E0
4.752474605E1,-4.189853072E-1,9.215581894E0,1.532289028E0
4.752674605E1,-4.740519226E-1,9.229947090E0,1.563413739E0
4.752874605E1,-5.195417404E-1,9.215581894E0,1.582567334E0
4.753074605E1,-5.913678408E-1,9.177274704E0,1.620874524E0
4.753274605E1,-5.913678408E-1,9.174880028E0,1.620874524E0
4.753474605E1,-5.674257874E-1,9.158121109E0,1.601720929E0
4.753674605E1,-5.865794420E-1,9.126996040E0,1.561019540E0
4.753874692E1,-6.751648784E-1,9.088688850E0,1.505952835E0
4.754074745E1,-6.919242740E-1,9.064746857E0,1.482010841E0
4.754274748E1,-6.919242740E-1,9.024045944E0,1.422155857E0
4.754474752E1,-7.517793179E-1,8.983344078E0,1.369483352E0
4.754674755E1,-7.900865674E-1,8.961795807E0,1.357512355E0
4.754874758E1,-8.236053586E-1,8.928277016E0,1.347935557E0
4.755074762E1,-9.289502501E-1,8.889969826E0,1.314416766E0
4.755274762E1,-9.696516991E-1,8.868422508E0,1.295263171E0
4.755474758E1,-1.039083481E0,8.825326920E0,1.244984865E0
4.755674755E1,-1.187524080E0,8.813355446E0,9.528923035E-1
4.755874665E1,-1.187524080E0,8.813355446E0,9.528923035E-1
4.756074571E1,-1.187524080E0,8.813355446E0,9.528923035E-1
4.756274568E1,-1.237802267E0,8.844480515E0,8.403648138E-1
4.756474565E1,-1.247379065E0,8.844480515E0,7.948749661E-1
4.756674561E1,-1.256955862E0,8.846874237E0,7.302315235E-1
4.756874561E1,-1.295263171E0,8.849268913E0,6.943184733E-1
4.757074564E1,-1.328781962E0,8.854057312E0,6.967126727E-1
4.757274568E1,-1.367089152E0,8.875604630E0,6.919242740E-1
4.757474571E1,-1.362300754E0,8.921094894E0,6.871358752E-1
4.757674574E1,-1.359906554E0,8.940248489E0,6.727706790E-1
4.757874664E1,-1.367089152E0,8.976161003E0,6.655880809E-1
4.758074758E1,-1.362300754E0,9.021651268E0,6.488286853E-1
4.758274761E1,-1.333570361E0,9.055170059E0,6.296750307E-1
4.758474764E1,-1.326387763E0,9.117419243E0,5.985504389E-1
4.758674764E1,-1.295263171E0,9.196428299E0,5.817909837E-1
4.758874764E1,-1.273715258E0,9.225158691E0,5.674257874E-1
4.759074764E1,-1.259350061E0,9.270648003E0,5.506663918E-1
4.759274764E1,-1.197100878E0,9.320926666E0,5.482721925E-1
4.759474764E1,-1.101332784E0,9.385569572E0,5.291185975E-1
4.759674764E1,-9.624691010E-1,9.447818756E0,4.836287498E-1
4.759874678E1,-9.624691010E-1,9.447818756E0,4.836287498E-1
4.760074584E1,-9.624691010E-1,9.447818756E0,4.836287498E-1
4.760274581E1,-8.882488012E-1,9.433453560E0,4.525041282E-1
4.760474577E1,-8.283938169E-1,9.433453560E0,4.525041282E-1
4.760674574E1,-7.445967197E-1,9.435848236E0,4.740519226E-1
4.760874571E1,-7.134721279E-1,9.426271439E0,4.788403511E-1
4.761074567E1,-6.631938815E-1,9.402329445E0,4.979939461E-1
4.761274564E1,-5.817909837E-1,9.359233856E0,5.243301988E-1
4.761474564E1,-5.434837937E-1,9.347262383E0,5.267243981E-1
4.761674564E1,-4.788403511E-1,9.313743591E0,5.410895944E-1
4.761874654E1,-4.165911078E-1,9.301773071E0,5.578489900E-1
4.762074747E1,-3.830722570E-1,9.287407875E0,5.674257874E-1
4.762274750E1,-3.327940404E-1,9.241917610E0,5.817909837E-1
4.762474754E1,-2.944868207E-1,9.210793495E0,6.009446383E-1
4.762674757E1,-2.657563984E-1,9.201216698E0,6.009446383E-1
4.762874760E1,-2.322375625E-1,9.167697906E0,6.057330370E-1
4.763074760E1,-1.915361285E-1,9.143755913E0,6.129156351E-1
4.763274760E1,-1.628057212E-1,9.117419243E0,6.033388376E-1
4.763474757E1,-1.125274822E-1,9.095871925E0,5.913678408E-1
4.763674754E1,-5.985504389E-2,9.050381660E0,5.746083856E-1
4.763874664E1,-5.506663769E-2,9.050381660E0,5.817909837E-1
4.764074570E1,-5.506663769E-2,9.050381660E0,5.817909837E-1
4.764274567E1,-4.548983276E-2,9.038411140E0,5.770025849E-1
4.764474563E1,-3.591302410E-2,9.026439667E0,5.674257874E-1
4.764674563E1,-2.873042040E-2,9.026439667E0,5.674257874E-1
4.764874567E1,-2.394201700E-3,9.043199539E0,5.554547906E-1
4.765074570E1,2.394201700E-3,9.057564735E0,5.602431893E-1
4.765274573E1,9.576806799E-3,9.071929932E0,5.458779931E-1
4.765474576E1,9.576806799E-3,9.081506729E0,5.099649429E-1
4.765674580E1,2.633621916E-2,9.091083527E0,5.027823448E-1
4.765874670E1,3.830722719E-2,9.110237122E0,4.716577232E-1
4.766074763E1,3.830722719E-2,9.136572838E0,4.644751251E-1
4.766274766E1,2.633621916E-2,9.150938034E0,4.620809257E-1
4.766474766E1,4.788403399E-3,9.182063103E0,4.381389022E-1
4.766674766E1,2.873042040E-2,9.206005096E0,4.165911078E-1
4.766874766E1,2.873042040E-2,9.227552414E0,4.118026793E-1
4.767074766E1,6.703764945E-2,9.263465881E0,4.070142806E-1
4.767274766E1,8.140286058E-2,9.296984673E0,3.998316824E-1
4.767474766E1,8.858546615E-2,9.304166794E0,3.974374831E-1
4.767674766E1,1.125274822E-1,9.383175850E0,4.333505034E-1
4.767874676E1,1.125274822E-1,9.383175850E0,4.333505034E-1
4.768074583E1,1.125274822E-1,9.383175850E0,4.333505034E-1
4.768274580E1,1.484405100E-1,9.416694641E0,4.381389022E-1
4.768474576E1,1.723825186E-1,9.445425034E0,4.333505034E-1
4.768674573E1,1.915361285E-1,9.445425034E0,4.357447028E-1
4.768874569E1,2.178723514E-1,9.433453560E0,4.357447028E-1
4.769074566E1,2.274491638E-1,9.426271439E0,4.357447028E-1
4.769274563E1,2.202665508E-1,9.426271439E0,4.333505034E-1
4.769474563E1,2.226607651E-1,9.428665161E0,4.237737060E-1
4.769674566E1,2.130839527E-1,9.445425034E0,4.237737060E-1
