"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.136102683E1,-1.282511592E0,-8.916341662E-1,4.960989356E-1
3.136302723E1,-1.277624607E0,-9.032406211E-1,4.997641146E-1
3.136502723E1,-1.273959517E0,-9.117927551E-1,5.015967488E-1
3.136702737E1,-1.264796495E0,-9.276752472E-1,4.985423982E-1
3.136902710E1,-1.253800869E0,-9.533315897E-1,4.967097938E-1
3.137102706E1,-1.251968265E0,-9.722684026E-1,4.942663312E-1
3.137302703E1,-1.239750981E0,-1.010142088E0,4.985423982E-1
3.137502700E1,-1.223257661E0,-1.060232997E0,5.003749728E-1
3.137702696E1,-1.213483810E0,-1.085889339E0,5.070945024E-1
3.137902780E1,-1.196990490E0,-1.131704211E0,5.119814277E-1
3.138102870E1,-1.176221013E0,-1.170799613E0,5.150357485E-1
3.138302870E1,-1.165225506E0,-1.184849501E0,5.156466365E-1
3.138502873E1,-1.149343014E0,-1.194012523E0,5.211443901E-1
3.138702876E1,-1.125519156E0,-1.185460329E0,5.272530913E-1
3.138902879E1,-1.115745425E0,-1.174464822E0,5.321399570E-1
3.139102883E1,-1.092532516E0,-1.152473688E0,5.419138074E-1
3.139302886E1,-1.072984815E0,-1.129260778E0,5.510768294E-1
3.139502889E1,-1.058323979E0,-1.123152137E0,5.535202622E-1
3.139702893E1,-1.038776398E0,-1.102382660E0,5.596289039E-1
3.139902806E1,-1.016174316E0,-1.070006847E0,5.712353587E-1
3.140102726E1,-1.016174316E0,-1.070006847E0,5.712353587E-1
3.140302726E1,-9.941831827E-1,-1.045572281E0,5.767331719E-1
3.140502726E1,-9.770789742E-1,-1.019304991E0,5.791766047E-1
3.140702726E1,-9.691377282E-1,-1.000368237E0,5.803983212E-1
3.140902726E1,-9.544769526E-1,-9.692140818E-1,5.810092092E-1
3.141102726E1,-9.453139901E-1,-9.405034184E-1,5.840635300E-1
3.141302722E1,-9.404270649E-1,-9.288969636E-1,5.797874928E-1
3.141502719E1,-9.330966473E-1,-9.044623375E-1,5.761222839E-1
3.141702716E1,-9.282097220E-1,-8.861364126E-1,5.706244707E-1
3.141902799E1,-9.251554012E-1,-8.769733906E-1,5.706244707E-1
3.142102886E1,-9.294314981E-1,-8.574257493E-1,5.639050007E-1
3.142302846E1,-9.251554012E-1,-8.397106528E-1,5.614615083E-1
3.142502842E1,-9.214902520E-1,-8.183303475E-1,5.590180755E-1
3.142702839E1,-9.221010804E-1,-8.048913479E-1,5.565745831E-1
3.142902862E1,-9.221010804E-1,-7.810675502E-1,5.541311502E-1
3.143102865E1,-9.166033268E-1,-7.511351705E-1,5.455790162E-1
3.143302869E1,-9.172141552E-1,-7.358635664E-1,5.425246954E-1
3.143502872E1,-9.141598344E-1,-7.004333735E-1,5.358051658E-1
3.143702875E1,-9.049968719E-1,-6.607271433E-1,5.315291286E-1
3.143902792E1,-8.970556259E-1,-6.051383615E-1,5.260313153E-1
3.144102705E1,-8.970556259E-1,-6.051383615E-1,5.260313153E-1
3.144302708E1,-8.909469843E-1,-5.739842653E-1,5.162574649E-1
3.144502709E1,-8.842274547E-1,-5.599343777E-1,5.144249201E-1
3.144702705E1,-8.768970370E-1,-5.306128263E-1,5.077053905E-1
3.144902702E1,-8.720101118E-1,-5.080108047E-1,5.003749728E-1
3.145102698E1,-8.707883954E-1,-4.945717752E-1,4.967097938E-1
3.145302695E1,-8.610145450E-1,-4.744132161E-1,4.869359732E-1
3.145502692E1,-8.506298661E-1,-4.585307240E-1,4.777729809E-1
3.145702688E1,-8.439103365E-1,-4.493677318E-1,4.722751975E-1
3.145902775E1,-8.335255980E-1,-4.371504486E-1,4.588361681E-1
3.146102855E1,-8.292495608E-1,-4.273765981E-1,4.472297132E-1
3.146302855E1,-8.219192028E-1,-4.194353521E-1,4.380667508E-1
3.146502855E1,-8.133670688E-1,-4.102723598E-1,4.264602959E-1
3.146702855E1,-8.103127480E-1,-4.011093974E-1,4.136321247E-1
3.146902855E1,-8.011497855E-1,-3.937790096E-1,4.050800204E-1
3.147102855E1,-8.005388975E-1,-3.827834427E-1,3.934735656E-1
3.147302855E1,-7.901542187E-1,-3.742313087E-1,3.824779987E-1
3.147502855E1,-7.913759351E-1,-3.742313087E-1,3.794236779E-1
3.147702858E1,-7.846564054E-1,-3.656792045E-1,3.696498275E-1
3.147902775E1,-7.718282342E-1,-3.534618914E-1,3.574325144E-1
3.148102688E1,-7.718282342E-1,-3.534618914E-1,3.574325144E-1
3.148302691E1,-7.687739134E-1,-3.449097872E-1,3.494912684E-1
3.148502694E1,-7.651087046E-1,-3.345250785E-1,3.439934850E-1
3.148702698E1,-7.608326674E-1,-3.265838325E-1,3.427717686E-1
3.148902701E1,-7.516697049E-1,-3.180317283E-1,3.403283060E-1
3.149102701E1,-7.467827797E-1,-3.070361316E-1,3.391065598E-1
3.149302698E1,-7.412849665E-1,-2.990948856E-1,3.397174478E-1
3.149502694E1,-7.345654368E-1,-2.899319232E-1,3.421608806E-1
3.149702691E1,-7.229590416E-1,-2.807689309E-1,3.452152312E-1
3.149902774E1,-7.211264372E-1,-2.764928937E-1,3.476586938E-1
3.150102861E1,-7.125743032E-1,-2.728276849E-1,3.537673354E-1
3.150302857E1,-7.009678483E-1,-2.654972970E-1,3.580434024E-1
3.150502854E1,-6.954700947E-1,-2.654972970E-1,3.604868650E-1
3.150702854E1,-6.869179606E-1,-2.630538344E-1,3.672063649E-1
3.150902857E1,-6.777549982E-1,-2.593886554E-1,3.751476109E-1
3.151102861E1,-6.740897894E-1,-2.618321180E-1,3.782019317E-1
3.151302864E1,-6.630942225E-1,-2.624429762E-1,3.824779987E-1
3.151502867E1,-6.496551633E-1,-2.642755806E-1,3.910301030E-1
3.151702870E1,-6.484334469E-1,-2.667190433E-1,3.928627074E-1
3.151902787E1,-6.337726712E-1,-2.746602893E-1,4.026365578E-1
3.152102704E1,-6.252205968E-1,-2.783254683E-1,4.050800204E-1
3.152302707E1,-6.215553880E-1,-2.819906771E-1,4.081343412E-1
3.152502707E1,-6.130032539E-1,-2.893210649E-1,4.142429829E-1
3.152702707E1,-6.007859707E-1,-2.960405648E-1,4.191299081E-1
3.152902707E1,-6.007859707E-1,-2.966514230E-1,4.227951169E-1
3.153102707E1,-5.916230083E-1,-3.009274900E-1,4.270711541E-1
3.153302707E1,-5.818491578E-1,-3.052035570E-1,4.325689375E-1
3.153502707E1,-5.745187402E-1,-3.088687360E-1,4.362341464E-1
3.153702704E1,-5.684100986E-1,-3.131448030E-1,4.417319298E-1
3.153902787E1,-5.592471361E-1,-3.186425865E-1,4.466188550E-1
3.154102874E1,-5.500841737E-1,-3.204751909E-1,4.490623176E-1
3.154302870E1,-5.458080769E-1,-3.278055489E-1,4.533383846E-1
3.154502867E1,-5.384777188E-1,-3.302490115E-1,4.606687427E-1
3.154702863E1,-5.311473012E-1,-3.351359367E-1,4.667774141E-1
3.154902860E1,-5.256495476E-1,-3.351359367E-1,4.692208767E-1
3.155102857E1,-5.195409060E-1,-3.357468247E-1,4.765512347E-1
3.155302856E1,-5.128213763E-1,-3.363576829E-1,4.796055853E-1
3.155502860E1,-5.079344511E-1,-3.363576829E-1,4.832707644E-1
3.155702863E1,-5.067127347E-1,-3.363576829E-1,4.893794060E-1
3.155902780E1,-4.944954216E-1,-3.406337202E-1,4.912120104E-1
3.156102896E1,-4.944954216E-1,-3.406337202E-1,4.912120104E-1
3.156302900E1,-4.871650338E-1,-3.430771828E-1,4.973206818E-1
3.156502903E1,-4.871650338E-1,-3.461315334E-1,5.009858608E-1
3.156702906E1,-4.883867502E-1,-3.455206454E-1,5.040401816E-1
3.156902906E1,-4.773911834E-1,-3.491858542E-1,5.058727860E-1
3.157102903E1,-4.780020416E-1,-3.552944958E-1,5.119814277E-1
3.157302899E1,-4.767803252E-1,-3.565162420E-1,5.150357485E-1
3.157502896E1,-4.755585790E-1,-3.583488166E-1,5.199226737E-1
3.157702893E1,-4.767803252E-1,-3.638466001E-1,5.229769945E-1
3.157902976E1,-4.718934000E-1,-3.644574881E-1,5.272530913E-1
3.158103059E1,-4.773911834E-1,-3.687335253E-1,5.284748077E-1
3.158303056E1,-4.773911834E-1,-3.717878461E-1,5.303074121E-1
3.158503056E1,-4.767803252E-1,-3.723987341E-1,5.315291286E-1
3.158703059E1,-4.847215712E-1,-3.717878461E-1,5.339725614E-1
3.158903062E1,-4.871650338E-1,-3.730095923E-1,5.333617330E-1
3.159103066E1,-4.896084964E-1,-3.754530549E-1,5.364160538E-1
3.159303069E1,-4.969388843E-1,-3.797291219E-1,5.321399570E-1
3.159503072E1,-5.042692423E-1,-3.827834427E-1,5.321399570E-1
3.159703076E1,-5.103778839E-1,-3.840051591E-1,5.296965241E-1
3.159902992E1,-5.134322643E-1,-3.986659348E-1,5.266422033E-1
3.160102906E1,-5.140430927E-1,-4.041637182E-1,5.260313153E-1
3.160302906E1,-5.140430927E-1,-4.090506434E-1,5.235878825E-1
3.160502906E1,-5.170974135E-1,-4.212679565E-1,5.223661661E-1
3.160702906E1,-5.097670555E-1,-4.322635233E-1,5.150357485E-1
3.160902906E1,-5.091561675E-1,-4.402047694E-1,5.156466365E-1
3.161102906E1,-5.091561675E-1,-4.505894780E-1,5.119814277E-1
3.161302906E1,-5.024366379E-1,-4.603633285E-1,5.095379949E-1
3.161502902E1,-4.975497425E-1,-4.652502537E-1,5.064836740E-1
3.161702899E1,-4.920519590E-1,-4.713588953E-1,5.009858608E-1
3.161902982E1,-4.767803252E-1,-4.750240743E-1,4.924337566E-1
3.162102865E1,-4.737260044E-1,-4.774675369E-1,4.906011522E-1
3.162302862E1,-4.651738703E-1,-4.799109995E-1,4.857142270E-1
3.162502859E1,-4.566217661E-1,-4.829653203E-1,4.802164435E-1
3.162702855E1,-4.566217661E-1,-4.817436039E-1,4.765512347E-1
3.162902852E1,-4.486805201E-1,-4.854087830E-1,4.667774141E-1
3.163102852E1,-4.413501322E-1,-4.872413874E-1,4.551709592E-1
3.163302852E1,-4.407392740E-1,-4.890739918E-1,4.496731758E-1
3.163502855E1,-4.376849532E-1,-4.896848500E-1,4.344015419E-1
3.163702858E1,-4.389066696E-1,-4.878522456E-1,4.203516543E-1
3.163902775E1,-4.382958114E-1,-4.854087830E-1,3.940844536E-1
3.164102695E1,-4.382958114E-1,-4.854087830E-1,3.940844536E-1
3.164302698E1,-4.334088862E-1,-4.817436039E-1,3.763693571E-1
3.164502702E1,-4.309654236E-1,-4.774675369E-1,3.659846485E-1
3.164702702E1,-4.291328490E-1,-4.719697535E-1,3.470478058E-1
3.164902698E1,-4.211915731E-1,-4.695262909E-1,3.287218511E-1
3.165102695E1,-4.181372523E-1,-4.676937163E-1,3.195588887E-1
3.165302691E1,-4.077525437E-1,-4.658611119E-1,3.030655086E-1
3.165502688E1,-3.961461186E-1,-4.634176493E-1,2.877938747E-1
3.165702684E1,-3.857614100E-1,-4.628067911E-1,2.804635167E-1
3.165902768E1,-3.717114925E-1,-4.597524405E-1,2.676353455E-1
3.166102854E1,-3.533855379E-1,-4.579198658E-1,2.554180324E-1
3.166302854E1,-3.289509416E-1,-4.536437988E-1,2.444224507E-1
3.166502858E1,-3.210096955E-1,-4.536437988E-1,2.401463985E-1
3.166702861E1,-3.020728528E-1,-4.536437988E-1,2.303725630E-1
3.166902864E1,-2.782491148E-1,-4.475351572E-1,2.205987126E-1
3.167102868E1,-2.684752643E-1,-4.444808364E-1,2.187661231E-1
3.167302871E1,-2.532036304E-1,-4.383721650E-1,2.089922726E-1
3.167502874E1,-2.318233550E-1,-4.310417771E-1,2.010510266E-1
3.167702878E1,-2.238821089E-1,-4.334852397E-1,1.979966909E-1
3.167902794E1,-1.994474977E-1,-4.340961277E-1,1.882228553E-1
3.168102704E1,-1.994474977E-1,-4.340961277E-1,1.882228553E-1
3.168302704E1,-1.835650057E-1,-4.347069860E-1,1.796707362E-1
3.168502704E1,-1.756237596E-1,-4.377613068E-1,1.717294902E-1
3.168702704E1,-1.689042449E-1,-4.334852397E-1,1.637882441E-1
3.168902704E1,-1.689042449E-1,-4.316526651E-1,1.607339233E-1
3.169102704E1,-1.676825136E-1,-4.347069860E-1,1.515709460E-1
3.169302704E1,-1.664607823E-1,-4.402047694E-1,1.454622895E-1
3.169502701E1,-1.670716405E-1,-4.463134110E-1,1.393536329E-1
3.169702697E1,-1.737911552E-1,-4.646393657E-1,1.350775808E-1
3.169902781E1,-1.719585657E-1,-4.945717752E-1,1.332449764E-1
3.170102861E1,-1.682933718E-1,-5.147303343E-1,1.308015138E-1
3.170302857E1,-1.646281779E-1,-5.519931316E-1,1.253037304E-1
3.170502854E1,-1.505782902E-1,-5.929210782E-1,1.210276783E-1
3.170702850E1,-1.444696337E-1,-6.149122119E-1,1.185842156E-1
3.170902850E1,-1.298088580E-1,-6.564510465E-1,1.191950813E-1
3.171102850E1,-1.108720452E-1,-6.967681646E-1,1.161407530E-1
3.171302854E1,-1.010981947E-1,-7.138723731E-1,1.161407530E-1
3.171502857E1,-7.849618047E-2,-7.474699616E-1,1.130864322E-1
3.171702860E1,-5.589416996E-2,-7.810675502E-1,1.136972904E-1
3.171902777E1,-2.535090782E-2,-8.287150860E-1,1.094212383E-1
3.172102690E1,-2.535090782E-2,-8.287150860E-1,1.094212383E-1
3.172302694E1,-1.313360315E-2,-8.610908985E-1,1.063669100E-1
3.172502694E1,3.054326226E-4,-8.775842786E-1,1.027017161E-1
3.172702690E1,1.252273750E-2,-9.075166583E-1,1.014799923E-1
3.172902687E1,2.596177347E-2,-9.313403964E-1,9.720393270E-2
3.173102683E1,3.084869497E-2,-9.411142468E-1,9.231700748E-2
3.173302680E1,4.856378585E-2,-9.521098137E-1,8.437576145E-2
3.173502676E1,5.772676691E-2,-9.545533061E-1,7.765624672E-2
3.173702673E1,6.933320314E-2,-9.563859105E-1,7.276932150E-2
3.173902756E1,7.910704613E-2,-9.563859105E-1,6.299547851E-2
3.174102846E1,9.315694869E-2,-9.539424181E-1,5.016730726E-2
3.174302846E1,9.743300825E-2,-9.521098137E-1,4.344778880E-2
3.174502846E1,1.114829108E-1,-9.533315897E-1,3.306308016E-2
3.174702846E1,1.279762685E-1,-9.557750225E-1,1.901318133E-2
3.174902846E1,1.389718503E-1,-9.594402313E-1,1.473712362E-2
3.175102846E1,1.609629989E-1,-9.655488729E-1,1.298088697E-3
3.175302846E1,1.823432744E-1,-9.771553278E-1,-1.153008174E-2
3.175502846E1,1.939497143E-1,-9.802096486E-1,-1.641700417E-2
3.175702846E1,2.134974003E-1,-9.936487079E-1,-2.680171281E-2
3.175902763E1,2.501493096E-1,-1.013807178E0,-3.901901841E-2
3.176102683E1,2.501493096E-1,-1.013807178E0,-3.901901841E-2
3.176302686E1,2.758056521E-1,-1.024191976E0,-4.757113010E-2
3.176502690E1,2.947424948E-1,-1.035798430E0,-5.490151420E-2
3.176702693E1,3.100140989E-1,-1.040685296E0,-5.917757004E-2
3.176902696E1,3.265074790E-1,-1.048015714E0,-6.406449527E-2
3.177102700E1,3.558290005E-1,-1.057178617E0,-6.895141304E-2
3.177302700E1,3.686571717E-1,-1.060232997E0,-7.200574130E-2
3.177502696E1,3.967569768E-1,-1.067563415E0,-7.933612168E-2
3.177702693E1,4.352414906E-1,-1.074282885E0,-8.727737516E-2
3.177902776E1,4.712825418E-1,-1.075504661E0,-9.521862119E-2
3.178102863E1,4.926628172E-1,-1.082224131E0,-1.007164046E-1
3.178302859E1,5.354233980E-1,-1.079780698E0,-1.086576581E-1
3.178502856E1,5.787948370E-1,-1.076115489E0,-1.239292845E-1
3.178702856E1,5.989533663E-1,-1.074282885E0,-1.282053441E-1
3.178902856E1,6.447682381E-1,-1.069396019E0,-1.422552466E-1
3.179102859E1,6.850853562E-1,-1.059011221E0,-1.575268805E-1
3.179302862E1,7.089090943E-1,-1.054124355E0,-1.648572534E-1
3.179502866E1,7.498371005E-1,-1.036409259E0,-1.831832081E-1
3.179702869E1,7.974845767E-1,-1.015639782E0,-2.021200359E-1
3.179902786E1,8.604037166E-1,-9.814313650E-1,-2.399936765E-1
3.180102789E1,8.604037166E-1,-9.814313650E-1,-2.399936765E-1
3.180302792E1,9.049968719E-1,-9.533315897E-1,-2.632065713E-1
3.180502792E1,9.245445728E-1,-9.398925304E-1,-2.742021382E-1
3.180702792E1,9.734137654E-1,-9.117927551E-1,-3.047454059E-1
3.180902792E1,1.025337338E0,-8.812494874E-1,-3.328452110E-1
3.181102792E1,1.052826285E0,-8.678104281E-1,-3.456733823E-1
3.181302792E1,1.116356254E0,-8.360454440E-1,-3.762166202E-1
3.181502792E1,1.178053617E0,-8.030587435E-1,-4.055381715E-1
3.181702792E1,1.209818602E0,-7.859544754E-1,-4.177554548E-1
3.181902876E1,1.277013779E0,-7.493025661E-1,-4.476878643E-1
3.182102956E1,1.352761030E0,-7.126506567E-1,-4.727333486E-1
3.182302952E1,1.391856432E0,-6.937138438E-1,-4.861723781E-1
3.182502949E1,1.466992855E0,-6.552293301E-1,-5.136613250E-1
3.182702945E1,1.548848867E0,-6.185774207E-1,-5.387067795E-1
3.182902942E1,1.589776754E0,-6.002514362E-1,-5.539784431E-1
3.183102938E1,1.669189334E0,-5.544365644E-1,-5.820782185E-1
3.183302935E1,1.747990847E0,-5.128977299E-1,-6.120105982E-1
3.183502902E1,1.784642816E0,-4.909065962E-1,-6.278930902E-1
3.183702905E1,1.858557463E0,-4.542546570E-1,-6.602689624E-1
3.183902822E1,1.959961176E0,-4.121049643E-1,-7.115816474E-1
3.184102735E1,1.959961176E0,-4.121049643E-1,-7.115816474E-1
3.184302738E1,2.017993450E0,-3.968333304E-1,-7.482335567E-1
3.184502742E1,2.070527792E0,-3.901138306E-1,-7.885506749E-1
3.184702745E1,2.096794844E0,-3.882812262E-1,-8.074874878E-1
3.184902748E1,2.145053387E0,-3.956116140E-1,-8.435285687E-1
3.185102748E1,2.191478968E0,-4.145484269E-1,-8.826239109E-1
3.185302745E1,2.212248564E0,-4.273765981E-1,-9.009498954E-1
3.185502741E1,2.250732899E0,-4.566981196E-1,-9.351583123E-1
3.185702738E1,2.289828300E0,-4.933500290E-1,-9.675341845E-1
3.185902821E1,2.307543516E0,-5.135086179E-1,-9.864709973E-1
3.186102818E1,2.340530157E0,-5.544365644E-1,-1.017014265E0
3.186302814E1,2.367408276E0,-5.959753990E-1,-1.046946645E0
3.186502814E1,2.378403902E0,-6.161339283E-1,-1.059774876E0
3.186702814E1,2.401005745E0,-6.564510465E-1,-1.086042047E0
3.186902818E1,2.407114506E0,-6.943247318E-1,-1.108033180E0
3.187102821E1,2.410779715E0,-7.095963359E-1,-1.120861411E0
3.187302824E1,2.416277409E0,-7.413613200E-1,-1.139798164E0
3.187502828E1,2.411390543E0,-7.639633417E-1,-1.158124089E0
3.187702831E1,2.406503677E0,-7.725154757E-1,-1.170341492E0
3.187902748E1,2.385734320E0,-7.841218710E-1,-1.191721678E0
3.188102694E1,2.377182007E0,-7.853436470E-1,-1.200273871E0
3.188302697E1,2.369240761E0,-7.847327590E-1,-1.206382513E0
3.188502697E1,2.347860575E0,-7.767915130E-1,-1.217378020E0
3.188702697E1,2.325869322E0,-7.657959461E-1,-1.221654177E0
3.188902697E1,2.319149971E0,-7.596873045E-1,-1.222875834E0
3.189102697E1,2.295937061E0,-7.493025661E-1,-1.221043229E0
3.189302697E1,2.274556637E0,-7.346417904E-1,-1.216156363E0
3.189502731E1,2.260506868E0,-7.236462235E-1,-1.205160737E0
3.189702727E1,2.248289585E0,-7.193701863E-1,-1.199662924E0
3.189902811E1,2.223243952E0,-7.089854479E-1,-1.180726171E0
3.190102897E1,2.207972527E0,-6.924921274E-1,-1.162400246E0
3.190302894E1,2.192090034E0,-6.869943142E-1,-1.148350358E0
3.190502890E1,2.170098782E0,-6.680575013E-1,-1.127580881E0
3.190702887E1,2.140166283E0,-6.485098004E-1,-1.101313710E0
3.190902884E1,2.123062134E0,-6.369034052E-1,-1.087874651E0
3.191102880E1,2.079079866E0,-6.124687791E-1,-1.058553100E0
3.191302880E1,2.036319256E0,-5.868124366E-1,-1.030453324E0
3.191502884E1,2.011884689E0,-5.764276981E-1,-1.017625093E0
3.191702887E1,1.965458870E0,-5.532148480E-1,-9.919688106E-1
3.191902803E1,1.880548716E0,-5.306128263E-1,-9.571495056E-1
3.192102717E1,1.880548716E0,-5.306128263E-1,-9.571495056E-1
3.192302720E1,1.820073009E0,-5.287802219E-1,-9.327148795E-1
3.192502723E1,1.760208249E0,-5.336671472E-1,-9.125562906E-1
3.192702727E1,1.725388885E0,-5.385540724E-1,-9.052259326E-1
3.192902727E1,1.662469745E0,-5.556582808E-1,-8.875108361E-1
3.193102723E1,1.596496344E0,-5.764276981E-1,-8.740718365E-1
3.193302720E1,1.563509583E0,-5.892558694E-1,-8.704066277E-1
3.193502716E1,1.505477428E0,-6.143013835E-1,-8.630762100E-1
3.193702713E1,1.443780065E0,-6.399577260E-1,-8.612436652E-1
3.193902796E1,1.413236737E0,-6.521750093E-1,-8.569675684E-1
3.194102850E1,1.362534881E0,-6.772204638E-1,-8.588001728E-1
3.194302846E1,1.312443972E0,-6.973790526E-1,-8.618544936E-1
3.194502846E1,1.289842010E0,-7.083746195E-1,-8.630762100E-1
3.194702846E1,1.245859623E0,-7.260897160E-1,-8.667414188E-1
3.194902846E1,1.203099132E0,-7.407504916E-1,-8.710174561E-1
3.195102846E1,1.188438296E0,-7.462482452E-1,-8.771261573E-1
3.195302846E1,1.154229879E0,-7.505242825E-1,-8.881217241E-1
3.195502846E1,1.116967082E0,-7.493025661E-1,-9.058368206E-1
3.195702846E1,1.101695418E0,-7.486917377E-1,-9.168323874E-1
3.195902760E1,1.054047942E0,-7.505242825E-1,-9.540951252E-1
3.196102670E1,1.043663263E0,-7.566329837E-1,-9.638689756E-1
3.196302673E1,1.029613376E0,-7.670176625E-1,-9.736428261E-1
3.196502676E1,1.008233070E0,-7.810675502E-1,-9.901362062E-1
3.196702679E1,9.831876159E-1,-7.932848930E-1,-1.014570832E0
3.196902683E1,9.721920490E-1,-8.024478555E-1,-1.024955511E0
3.197102686E1,9.538660645E-1,-8.238281608E-1,-1.050611854E0
3.197302689E1,9.269880056E-1,-8.470410109E-1,-1.078711629E0
3.197502689E1,9.147707224E-1,-8.586474657E-1,-1.091539860E0
3.197702686E1,8.891143799E-1,-8.751408458E-1,-1.114141822E0
3.197902769E1,8.640688658E-1,-8.788059950E-1,-1.126970053E0
3.198102856E1,8.579602242E-1,-8.720865250E-1,-1.131856918E0
3.198302852E1,8.481863737E-1,-8.494845033E-1,-1.139187336E0
3.198502812E1,8.414669037E-1,-8.152760267E-1,-1.145295978E0
3.198702809E1,8.341364861E-1,-7.963392138E-1,-1.148350358E0
3.198902806E1,8.347473741E-1,-7.621307373E-1,-1.154459000E0
3.199102806E1,8.432994485E-1,-7.254788280E-1,-1.159345865E0
3.199302809E1,8.457429409E-1,-7.071529031E-1,-1.158735037E0
3.199502812E1,8.481863737E-1,-6.619488597E-1,-1.153237224E0
3.199702816E1,8.512406945E-1,-6.124687791E-1,-1.144685149E0
3.199902732E1,8.512406945E-1,-5.330562592E-1,-1.141019940E0
3.200102689E1,8.512406945E-1,-5.330562592E-1,-1.141019940E0
3.200302692E1,8.487972617E-1,-4.738023579E-1,-1.138576508E0
3.200502695E1,8.469646573E-1,-4.432590902E-1,-1.141019940E0
3.200702699E1,8.481863737E-1,-3.772856593E-1,-1.142852545E0
3.200902699E1,8.506298661E-1,-3.052035570E-1,-1.141630769E0
3.201102699E1,8.524624705E-1,-2.276236564E-1,-1.143463373E0
3.201302699E1,8.512406945E-1,-1.903608888E-1,-1.137965560E0
3.201502699E1,8.591819406E-1,-1.243874356E-1,-1.131856918E0
3.201702699E1,8.683449626E-1,-6.391177326E-2,-1.114752769E0
3.201902785E1,8.738427162E-1,-4.069889709E-2,-1.109865785E0
3.202102875E1,8.817839622E-1,1.450804994E-3,-1.091539860E0
3.202302872E1,8.952230215E-1,5.703954399E-2,-1.073213935E0
3.202502868E1,9.013316631E-1,8.819366992E-2,-1.066494346E0
3.202702865E1,9.080511928E-1,1.505019218E-1,-1.053666234E0
3.202902862E1,9.178250432E-1,2.146427780E-1,-1.037783742E0
3.203102858E1,9.263771176E-1,2.451860309E-1,-1.033507586E0
3.203302855E1,9.294314981E-1,3.105486333E-1,-1.020068645E0
3.203502851E1,9.324858189E-1,3.685808182E-1,-1.004796982E0
3.203702851E1,9.300423265E-1,3.924045563E-1,-1.001131773E0
3.203902765E1,9.343183637E-1,4.608214796E-1,-9.724211097E-1
3.204102878E1,9.337075353E-1,4.828126132E-1,-9.632581472E-1
3.204302881E1,9.324858189E-1,4.986951053E-1,-9.547060132E-1
3.204502921E1,9.324858189E-1,5.329035521E-1,-9.437104464E-1
3.204702925E1,9.263771176E-1,5.762749910E-1,-9.296605587E-1
3.204902928E1,9.227119684E-1,6.007096171E-1,-9.253844619E-1
3.205102931E1,9.153815508E-1,6.428593397E-1,-9.143888950E-1
3.205302931E1,9.111055136E-1,6.850090027E-1,-9.095019698E-1
3.205502928E1,9.074403048E-1,7.076110244E-1,-9.021716118E-1
3.205702924E1,8.964447379E-1,7.546476722E-1,-8.905651569E-1
3.205903008E1,8.836165667E-1,7.967973351E-1,-8.838456273E-1
3.206103051E1,8.836165667E-1,8.163450360E-1,-8.838456273E-1
3.206303048E1,8.665123582E-1,8.554404378E-1,-8.838456273E-1
3.206503044E1,8.652906418E-1,8.865945339E-1,-8.875108361E-1
3.206703041E1,8.567385077E-1,8.994227052E-1,-8.905651569E-1
3.206903041E1,8.463537693E-1,9.336311817E-1,-8.972846866E-1
3.207103041E1,8.414669037E-1,9.702830911E-1,-9.040042162E-1
3.207303041E1,8.341364861E-1,9.916633964E-1,-9.070585370E-1
3.207503041E1,8.371908069E-1,1.038699985E0,-9.107237458E-1
3.207703041E1,8.310821652E-1,1.075351954E0,-9.168323874E-1
3.207902954E1,8.151996732E-1,1.119334221E0,-9.302713871E-1
3.208102864E1,8.151996732E-1,1.119334221E0,-9.302713871E-1
3.208302864E1,8.066475391E-1,1.144990563E0,-9.400452375E-1
