"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.898757585E1,-6.153741837E0,6.436692715E0,-1.034895778E-1
1.898994033E1,-6.273382664E0,6.421139717E0,-1.698904037E-1
1.899233132E1,-6.369095802E0,6.434299946E0,-2.171486616E-1
1.899470908E1,-6.464210510E0,6.428916454E0,-2.213360965E-1
1.899708679E1,-6.145366669E0,6.416353703E0,-2.476571500E-1
1.899946455E1,-5.888138294E0,6.431907177E0,-2.590230405E-1
1.900184226E1,-5.559723377E0,6.480959892E0,-2.763710022E-1
1.900422002E1,-5.136792183E0,6.530611038E0,-2.949153781E-1
1.900659773E1,-4.660022259E0,6.556932449E0,-3.026920557E-1
1.900897549E1,-4.283750534E0,6.588038921E0,-2.961117923E-1
1.901133997E1,-3.856033802E0,6.580860615E0,-3.469592929E-1
1.901373096E1,-3.336791277E0,6.649653912E0,-3.948157430E-1
1.901610867E1,-2.875574589E0,6.756732941E0,-4.085744619E-1
1.901847314E1,-2.414358139E0,6.820741177E0,-4.701896608E-1
1.902086414E1,-2.043470621E0,6.888338089E0,-5.168496966E-1
1.902324190E1,-1.610967875E0,6.981060028E0,-5.060819983E-1
1.902560637E1,-1.252642632E0,7.031309128E0,-4.372883439E-1
1.902799736E1,-7.902296782E-1,7.168298244E0,-3.032902777E-1
1.903037507E1,-2.895315289E-1,7.352545738E0,-1.405783296E-1
1.903273960E1,1.920240223E-1,7.570292473E0,7.178467698E-3
1.903513054E1,5.635097623E-1,7.777271748E0,1.310070455E-1
1.903750830E1,9.535398483E-1,8.041080475E0,2.165504545E-1
1.903987278E1,1.339382529E0,8.356932640E0,3.726821244E-1
1.904226377E1,1.638485312E0,8.752944946E0,5.096712112E-1
1.904464148E1,1.960918188E0,9.167501450E0,5.455635786E-1
1.904700601E1,2.263011932E0,9.632905960E0,5.617151260E-1
1.904939700E1,2.507079840E0,1.014018440E1,4.528416991E-1
1.905177471E1,2.778067112E0,1.069651508E1,1.369891018E-1
1.905413919E1,2.944368362E0,1.130548859E1,-1.549352705E-1
1.905653018E1,3.109472990E0,1.192223835E1,-5.192425251E-1
1.905890794E1,3.241676569E0,1.252582836E1,-8.153542876E-1
1.906127242E1,3.357130051E0,1.305942822E1,-9.427721500E-1
1.906366340E1,3.468994617E0,1.358644676E1,-8.829515576E-1
1.906604111E1,3.464209080E0,1.408116341E1,-6.011967063E-1
1.906840559E1,3.332005501E0,1.459621811E1,-1.794617027E-1
1.907079658E1,3.123231649E0,1.508674717E1,2.374876440E-1
1.907317434E1,2.723630428E0,1.565264893E1,6.885347366E-1
1.907553882E1,2.139183521E0,1.633520126E1,1.178465128E0
1.907792981E1,1.439282775E0,1.704646873E1,1.710868239E0
1.908030752E1,6.394818425E-1,1.780858231E1,2.215753794E0
1.908267200E1,-2.458625287E-1,1.855155373E1,2.706282377E0
1.908506299E1,-1.280160069E0,1.935853386E1,3.106482029E0
1.908744075E1,-2.443071842E0,2.012662888E1,3.526422262E0
1.908980523E1,-3.958326817E0,2.079362869E1,3.906881094E0
1.909219622E1,-5.720042706E0,2.134577179E1,4.296313286E0
1.909457393E1,-7.661818027E0,2.163171577E1,4.713262558E0
1.909693840E1,-9.569496155E0,2.165205383E1,5.047060966E0
1.909932940E1,-1.129232788E1,2.146242332E1,5.104488850E0
1.910170716E1,-1.271187019E1,2.108196449E1,4.907679081E0
1.910407164E1,-1.371745396E1,2.048016930E1,4.509872437E0
1.910646262E1,-1.460040569E1,1.973480415E1,3.910470486E0
1.910884033E1,-1.519861126E1,1.881356812E1,3.096910715E0
1.911120481E1,-1.552104378E1,1.782174301E1,2.108675003E0
1.911359580E1,-1.565384579E1,1.677248955E1,9.954141974E-1
1.911597356E1,-1.552463341E1,1.572144318E1,-6.699903309E-2
1.911833804E1,-1.479901028E1,1.469312763E1,-1.104287624E0
1.912072903E1,-1.385743427E1,1.366840076E1,-1.880160451E0
1.912310679E1,-1.285962677E1,1.278604794E1,-2.633899450E0
1.912547127E1,-1.178883934E1,1.205264759E1,-3.236292601E0
1.912786221E1,-1.067617607E1,1.148076344E1,-3.802793503E0
1.913023997E1,-9.068199158E0,1.072223854E1,-3.976871252E0
1.913260445E1,-8.018348694E0,1.029751205E1,-4.040879250E0
1.913499544E1,-7.492526054E0,9.993025780E0,-4.006781578E0
1.913737320E1,-7.065407276E0,9.675976753E0,-3.857230186E0
1.913973768E1,-6.637091637E0,9.336195946E0,-3.547957659E0
1.914212867E1,-6.328417778E0,9.095717430E0,-3.235694408E0
1.914450637E1,-6.139384747E0,8.847461700E0,-3.022733212E0
1.914687085E1,-6.046064377E0,8.614161491E0,-2.813959360E0
1.914926184E1,-6.120242119E0,8.420941353E0,-2.710469961E0
1.915163960E1,-6.069993019E0,8.271987915E0,-2.516651154E0
1.915400408E1,-5.693123341E0,7.875975609E0,-2.135594130E0
1.915639507E1,-5.372485161E0,7.528418064E0,-1.619940877E0
1.915877278E1,-5.343770981E0,7.305885792E0,-1.189831018E0
1.916113726E1,-5.534598827E0,7.076174736E0,-8.596215248E-1
1.916352825E1,-5.834897995E0,6.847062111E0,-4.713860750E-1
1.916590601E1,-5.943173409E0,6.629314899E0,9.870393574E-2
1.916827049E1,-5.706882000E0,6.335596085E0,8.105686903E-1
1.917066148E1,-5.444269657E0,6.083153248E0,1.809572101E0
1.917303919E1,-5.416153908E0,5.998806477E0,2.808575630E0
1.917540367E1,-5.557928562E0,6.076572895E0,3.513859987E0
1.917779466E1,-5.522634506E0,6.160321712E0,3.824328899E0
1.918017242E1,-5.335396290E0,6.182455540E0,3.995415688E0
1.918253690E1,-4.979464054E0,6.126822472E0,4.339384079E0
1.918492788E1,-4.743771076E0,6.178267956E0,4.606183529E0
1.918730559E1,-4.718646049E0,6.346961975E0,4.858027935E0
1.918967012E1,-4.860421181E0,6.613761902E0,5.123631477E0
1.919206106E1,-5.099703312E0,6.964310169E0,5.279164791E0
1.919443882E1,-5.358726501E0,7.326822758E0,5.295316696E0
1.919680330E1,-5.608776093E0,7.707880020E0,5.210969448E0
1.919919429E1,-5.773880959E0,8.055437088E0,5.015954494E0
1.920157200E1,-5.873781204E0,8.320442200E0,4.639084816E0
1.920394976E1,-5.842076302E0,8.579465866E0,4.103092670E0
1.920632747E1,-5.379663467E0,8.786444664E0,3.728017569E0
1.920870523E1,-4.801198483E0,8.953344345E0,3.448655605E0
1.921108294E1,-4.309473515E0,9.099904060E0,3.179463148E0
1.921346070E1,-3.912863255E0,9.250652313E0,2.853441000E0
1.921583840E1,-3.525225878E0,9.367900848E0,2.575873613E0
1.921820294E1,-3.165106058E0,9.443872452E0,2.385644197E0
1.922059393E1,-2.848655462E0,9.481559753E0,2.148156643E0
1.922297164E1,-2.525026083E0,9.495916367E0,2.015953064E0
1.922533611E1,-2.283350945E0,9.496515274E0,1.889133453E0
1.922772710E1,-1.922034740E0,9.446265221E0,1.820339799E0
1.923010486E1,-1.555334687E0,9.396016121E0,1.785045743E0
1.923246934E1,-1.268794179E0,9.312267303E0,1.740778446E0
1.923486033E1,-1.021735311E0,9.141778946E0,1.607378602E0
1.923723804E1,-8.315058947E-1,8.962317467E0,1.488335729E0
1.923960252E1,-7.686942816E-1,8.757730484E0,1.442273855E0
1.924199351E1,-6.969096065E-1,8.564510345E0,1.424925923E0
1.924437127E1,-6.143572330E-1,8.400003433E0,1.479362607E0
1.924673575E1,-5.503492355E-1,8.283353806E0,1.619342685E0
1.924912674E1,-5.874379873E-1,8.222934723E0,1.744965911E0
1.925150445E1,-6.807580590E-1,8.200801849E0,1.928615093E0
1.925388221E1,-7.363911867E-1,8.150551796E0,2.112264156E0
1.925625992E1,-7.292127013E-1,8.100900650E0,2.352742910E0
1.925863768E1,-6.843472719E-1,7.993822098E0,2.507079840E0
1.926101538E1,-6.065805554E-1,7.868198872E0,2.627917528E0
1.926339315E1,-4.953143001E-1,7.746165276E0,2.700898647E0
1.926577085E1,-3.840480447E-1,7.596015453E0,2.773879766E0
1.926814861E1,-3.116651475E-1,7.450053215E0,2.789433002E0
1.927052632E1,-3.302095234E-1,7.317849636E0,2.805584431E0
1.927290408E1,-4.103690982E-1,7.189235687E0,2.803191662E0
1.927528179E1,-5.527420044E-1,7.070790768E0,2.829512835E0
1.927765955E1,-7.190431952E-1,6.889534473E0,2.789433002E0
1.928003726E1,-9.086744189E-1,6.693921566E0,2.769692183E0
1.928241502E1,-1.046261668E0,6.497709751E0,2.667398930E0
1.928479273E1,-1.289133191E0,6.291328907E0,2.547159672E0
1.928717049E1,-1.494915962E0,6.132804394E0,2.387438774E0
1.928954820E1,-1.657627940E0,5.983253002E0,2.236690998E0
1.929192596E1,-1.696511269E0,5.839683533E0,2.094916344E0
1.929430372E1,-1.749751568E0,5.729015827E0,1.942971945E0
1.929668143E1,-1.759322882E0,5.609972477E0,1.858026743E0
1.929905919E1,-1.821536183E0,5.551946640E0,1.792224169E0
1.930143690E1,-1.954936147E0,5.526223660E0,1.745564103E0
1.930381466E1,-2.121835470E0,5.554339409E0,1.727019787E0
1.930619236E1,-2.364706993E0,5.590830326E0,1.737787485E0
1.930857012E1,-2.612962246E0,5.674578667E0,1.747956991E0
1.931094783E1,-2.827120066E0,5.702096462E0,1.830509305E0
1.931332559E1,-2.940778971E0,5.721239090E0,1.926820397E0
1.931570330E1,-2.991626501E0,5.732006550E0,2.052443504E0
1.931808106E1,-3.019144058E0,5.757131100E0,2.224726915E0
1.932045877E1,-2.998805046E0,5.792425632E0,2.397010088E0
1.932283653E1,-3.002394199E0,5.817550182E0,2.564507723E0
1.932521424E1,-3.039483070E0,5.837889194E0,2.693720102E0
1.932759200E1,-3.090330362E0,5.852844238E0,2.813959360E0
1.932996971E1,-3.118446112E0,5.872584820E0,2.885744095E0
1.933234747E1,-3.146561861E0,5.925227165E0,2.962314367E0
1.933472518E1,-3.132802963E0,5.972485542E0,2.980858803E0
1.933710294E1,-3.104089260E0,6.001199245E0,2.999403238E0
1.933948065E1,-3.071187973E0,6.025127411E0,2.979662418E0
1.934185840E1,-2.985046148E0,6.049654007E0,3.035893679E0
1.934423611E1,-2.870190859E0,6.027520180E0,3.108276606E0
1.934661387E1,-2.783450842E0,5.991029739E0,3.180061340E0
1.934899158E1,-2.691327333E0,5.950351715E0,3.314059258E0
1.935136934E1,-2.666202545E0,5.889933109E0,3.405584812E0
1.935374705E1,-2.641676188E0,5.867201328E0,3.463610888E0
1.935612481E1,-2.698505640E0,5.825326920E0,3.531806231E0
1.935850252E1,-2.735594511E0,5.773283005E0,3.585046530E0
1.936088028E1,-2.734996319E0,5.726622581E0,3.657429457E0
1.936325804E1,-2.772683144E0,5.694319725E0,3.706482172E0
1.936563575E1,-2.738585472E0,5.618945599E0,3.735794306E0
1.936801351E1,-2.656033039E0,5.558526993E0,3.789034605E0
1.937039122E1,-2.684746981E0,5.505885124E0,3.799204111E0
1.937276898E1,-2.703291416E0,5.458626747E0,3.838087559E0
1.937514669E1,-2.740978241E0,5.382654667E0,3.844069481E0
1.937752445E1,-2.716451883E0,5.231308460E0,3.826721668E0
1.937990216E1,-2.697309256E0,5.199005604E0,3.865604877E0
1.938227992E1,-2.687737942E0,5.218147755E0,3.893720627E0
1.938465762E1,-2.662015200E0,5.191228867E0,3.985246181E0
1.938703538E1,-2.589632273E0,5.207380295E0,4.147359848E0
1.938941309E1,-2.554338217E0,5.185246468E0,4.296911240E0
1.939179085E1,-2.615355253E0,5.196014404E0,4.431507587E0
1.939416856E1,-2.662613392E0,5.200799942E0,4.479363918E0
1.939654632E1,-2.729014158E0,5.191826820E0,4.566701889E0
1.939892403E1,-2.780459881E0,5.173282623E0,4.634299278E0
1.940130179E1,-2.822932482E0,5.149952412E0,4.682754040E0
1.940367950E1,-2.803191662E0,5.108078003E0,4.750350952E0
1.940605726E1,-2.812164783E0,5.047060966E0,4.789234638E0
1.940843497E1,-2.801995277E0,4.981856823E0,4.843072891E0
1.941081273E1,-2.805584431E0,4.948955536E0,4.915455818E0
1.941319044E1,-2.857628345E0,4.930410862E0,4.939982414E0
1.941556820E1,-2.933600664E0,4.892126083E0,4.955535889E0
1.941794590E1,-3.000001431E0,4.882554531E0,4.989633560E0
1.942032367E1,-3.114258766E0,4.843671322E0,4.966901779E0
1.942270137E1,-3.233301640E0,4.862215519E0,4.991427898E0
1.942507914E1,-3.366103172E0,4.795814991E0,5.017150879E0
1.942745690E1,-3.532404423E0,4.785047054E0,5.056632519E0
1.942983460E1,-3.736392498E0,4.722833633E0,5.096712112E0
1.943221236E1,-3.988835335E0,4.650450706E0,5.114060402E0
1.943459007E1,-4.264009953E0,4.564309120E0,5.184050083E0
1.943696778E1,-4.500899315E0,4.535595417E0,5.263013363E0
1.943934554E1,-4.652843475E0,4.492524624E0,5.312066078E0
1.944172330E1,-4.718646049E0,4.382454872E0,5.304289818E0
1.944410101E1,-4.838287354E0,4.267599106E0,5.230112076E0
1.944647877E1,-5.005186558E0,4.166502476E0,5.179862976E0
1.944885648E1,-5.271986485E0,4.179064751E0,5.161916733E0
1.945123424E1,-5.542973518E0,4.249054909E0,5.249254704E0
1.945359872E1,-5.799005508E0,4.249054909E0,5.371886730E0
1.945598971E1,-5.964110374E0,4.102494240E0,5.475376606E0
1.945836742E1,-6.082555294E0,4.022335052E0,5.596812248E0
1.946073190E1,-6.257231236E0,4.122833252E0,5.764907837E0
1.946312288E1,-6.467201233E0,4.339982033E0,5.859424591E0
1.946550065E1,-6.850651264E0,4.644468784E0,5.781059742E0
1.946786512E1,-7.193423271E0,4.951946259E0,5.501697540E0
1.947025611E1,-7.512266636E0,5.263013363E0,5.149354458E0
1.947263382E1,-7.835297585E0,5.627918720E0,4.892724037E0
1.947499830E1,-8.115258217E0,5.977869034E0,4.631308079E0
1.947738929E1,-8.338987350E0,6.348158360E0,4.412364960E0
1.947976705E1,-8.675776482E0,6.817749977E0,4.259822369E0
1.948213153E1,-8.960522652E0,7.326224804E0,4.149154663E0
1.948452252E1,-9.131011009E0,7.872984886E0,4.023531437E0
1.948690023E1,-9.172885895E0,8.405985832E0,3.916452408E0
1.948926476E1,-9.214759827E0,8.962915421E0,3.794418573E0
1.949165575E1,-9.108279228E0,9.430712700E0,3.701696634E0
1.949403346E1,-8.988039970E0,9.841679573E0,3.547359467E0
1.949639794E1,-8.905488014E0,1.026760197E1,3.483351469E0
1.949878893E1,-8.773283958E0,1.065224838E1,3.544966698E0
1.950116669E1,-8.659027100E0,1.092861938E1,3.693919897E0
1.950353117E1,-8.639883995E0,1.116790104E1,3.863810301E0
1.950592216E1,-8.767900467E0,1.137189007E1,4.019941807E0
1.950829986E1,-8.928817749E0,1.145803165E1,4.173680782E0
1.951066434E1,-9.022735596E0,1.145444202E1,4.352544308E0
1.951305533E1,-9.072386742E0,1.133420277E1,4.613361835E0
1.951543309E1,-8.977870941E0,1.115354443E1,4.969294548E0
1.951781080E1,-8.706883430E0,1.095075321E1,5.330610752E0
1.952018856E1,-8.306683540E0,1.069771194E1,5.762515068E0
1.952256627E1,-7.948358536E0,1.040159988E1,6.200401783E0
1.952493075E1,-7.648059368E0,1.009591675E1,6.629314899E0
1.952732174E1,-7.428517818E0,9.783653259E0,7.020541668E0
1.952969950E1,-7.305287361E0,9.466006279E0,7.306483746E0
1.953206398E1,-7.292127132E0,9.189635277E0,7.549355507E0
1.953445497E1,-7.346563816E0,8.973683357E0,7.721040249E0
1.953683268E1,-7.453642368E0,8.718249321E0,7.854440212E0
1.953919716E1,-7.575676441E0,8.467002869E0,7.901698589E0
1.954158815E1,-7.641479015E0,8.263612747E0,7.895118237E0
1.954396590E1,-7.664809227E0,8.068597794E0,7.840083599E0
1.954633038E1,-7.607381344E0,7.845467091E0,7.737192154E0
1.954872137E1,-7.512266636E0,7.645666599E0,7.628916740E0
1.955109908E1,-7.459624767E0,7.508677483E0,7.591827869E0
1.955346361E1,-7.435696602E0,7.394420147E0,7.506284714E0
1.955585460E1,-7.456035137E0,7.421339512E0,7.381259441E0
1.955823231E1,-7.576274872E0,7.561917782E0,7.317849636E0
1.956061007E1,-7.679165840E0,7.791628838E0,7.152745247E0
1.956298778E1,-7.810771465E0,8.110472679E0,6.962515831E0
1.956536554E1,-7.810771465E0,8.557332039E0,6.688537598E0
1.956774325E1,-7.682755470E0,9.122636795E0,6.382256031E0
1.957012101E1,-7.413562775E0,9.839884758E0,6.055037498E0
1.957249872E1,-7.076773167E0,1.067617607E1,5.740381718E0
1.957486320E1,-6.818347931E0,1.154895878E1,5.324628353E0
1.957725419E1,-6.678966045E0,1.232602787E1,4.858027935E0
1.957963195E1,-6.663413048E0,1.307258797E1,4.325624943E0
1.958199643E1,-6.718447685E0,1.375872993E1,3.880560160E0
1.958438742E1,-6.706483841E0,1.441675663E1,3.464209080E0
1.958676512E1,-6.689135551E0,1.505205059E1,3.086741209E0
1.958912960E1,-6.668198586E0,1.566281891E1,2.623131752E0
1.959152059E1,-6.661019802E0,1.623889160E1,2.126621008E0
1.959389835E1,-6.573681831E0,1.675873184E1,1.557727575E0
1.959626283E1,-6.357131481E0,1.719901085E1,9.804590940E-1
1.959865382E1,-6.008975983E0,1.750947952E1,5.994020700E-1
1.960103153E1,-5.505286694E0,1.770150375E1,5.647061467E-1
1.960339606E1,-4.792225361E0,1.771945000E1,9.678967595E-1
1.960578700E1,-3.822534084E0,1.750170326E1,1.740778446E0
1.960816476E1,-2.720639229E0,1.701655769E1,2.646461725E0
1.961052924E1,-1.808375716E0,1.614138412E1,3.491128206E0
1.961292023E1,-1.043868899E0,1.508435440E1,4.243072987E0
1.961529794E1,-4.205385745E-1,1.393280792E1,5.059025288E0
1.961766247E1,7.298108935E-2,1.280339622E1,5.833103180E0
1.962005346E1,5.168496966E-1,1.169970608E1,6.361917019E0
1.962243117E1,8.105686903E-1,1.069651508E1,6.665207386E0
1.962479565E1,9.493523836E-1,9.732806206E0,6.734001160E0
1.962718664E1,8.392825127E-1,8.884550095E0,6.721438885E0
1.962956440E1,5.659025311E-1,8.168498039E0,6.694519520E0
1.963192887E1,2.793620527E-1,7.561319351E0,6.723233223E0
1.963431986E1,1.016949583E-2,7.034300327E0,6.683752060E0
1.963669757E1,-3.182454109E-1,6.537191391E0,6.437291145E0
1.963906205E1,-5.676971674E-1,6.086144447E0,5.974878311E0
1.964145304E1,-6.430711150E-1,5.614758492E0,5.280361176E0
1.964383080E1,-6.669993401E-1,5.175076962E0,4.485345840E0
1.964619528E1,-6.855437160E-1,4.798207760E0,3.760919094E0
1.964858627E1,-7.998009920E-1,4.510470867E0,3.011965513E0
1.965096398E1,-9.858429432E-1,4.307679176E0,2.344367981E0
1.965332846E1,-1.300499082E0,4.252644062E0,1.742573142E0
1.965571945E1,-1.658226132E0,4.429712772E0,1.244267821E0
1.965809721E1,-1.910070658E0,4.823332310E0,9.912267923E-1
1.966046169E1,-2.232503414E0,5.031507969E0,7.603194118E-1
1.966285268E1,-2.547757864E0,5.037489891E0,6.376872063E-1
1.966523038E1,-2.740380049E0,5.081757069E0,4.660021961E-1
1.966759492E1,-2.822932482E0,5.141577721E0,3.218346536E-1
1.966998585E1,-2.962314367E0,5.229514122E0,2.111666054E-1
1.967236361E1,-3.259622574E0,5.325226784E0,3.948157281E-2
1.967472809E1,-3.541975737E0,5.426323414E0,-5.084748194E-2
1.967711908E1,-3.805186272E0,5.590830326E0,-5.623133108E-2
1.967949684E1,-4.019941807E0,5.798407555E0,-0.000000000E0
1.968186132E1,-4.301696777E0,6.058028698E0,1.184447184E-1
1.968425231E1,-4.553541660E0,6.366104603E0,3.421736360E-1
1.968663002E1,-4.634299278E0,6.709474564E0,5.778666735E-1
1.968899450E1,-4.705485821E0,7.066005230E0,8.135597110E-1
1.969138549E1,-4.724628448E0,7.527221680E0,1.033699393E0
1.969376325E1,-4.786841869E0,8.012366295E0,1.282552958E0
1.969612773E1,-4.878366947E0,8.539385796E0,1.506281853E0
1.969851872E1,-4.826323509E0,9.077172279E0,1.758126378E0
1.970089643E1,-4.201796532E0,9.273384094E0,2.485544443E0
1.970326090E1,-3.975076675E0,9.659226418E0,3.093919754E0
1.970565190E1,-4.256831646E0,1.018086243E1,3.304488182E0
1.970802966E1,-4.510470867E0,1.076291656E1,3.476771355E0
1.971039414E1,-4.673780918E0,1.134616661E1,3.662214994E0
1.971278512E1,-4.713262558E0,1.192523003E1,3.861417532E0
1.971516283E1,-4.714458942E0,1.252822113E1,4.035495281E0
1.971752731E1,-4.630710125E0,1.310728455E1,4.186243057E0
1.971991830E1,-4.671388149E0,1.377548027E1,4.293920040E0
1.972229606E1,-4.630111694E0,1.430190086E1,4.377668858E0
1.972466054E1,-4.541577339E0,1.468654728E1,4.400999069E0
1.972705153E1,-4.524229527E0,1.492702579E1,4.354937077E0
1.972942929E1,-4.650450706E0,1.508555031E1,4.185046673E0
1.973179377E1,-4.816154003E0,1.533201122E1,3.905086517E0
1.973418476E1,-3.885345697E0,1.485045528E1,3.890729666E0
1.973656247E1,-3.135794163E0,1.427139282E1,4.229313850E0
1.973894023E1,-3.196212769E0,1.399741459E1,4.256831646E0
1.974131794E1,-3.155534744E0,1.361994648E1,4.342973232E0
1.974369570E1,-3.052643538E0,1.321855068E1,4.385445595E0
1.974607340E1,-2.740978241E0,1.280937767E1,4.436891556E0
1.974845117E1,-2.419143677E0,1.243789196E1,4.429712772E0
1.975082887E1,-2.127219439E0,1.206939697E1,4.374678135E0
1.975319335E1,-1.888535261E0,1.168175983E1,4.258028030E0
1.975558434E1,-1.744965911E0,1.128873920E1,4.117449760E0
1.975796210E1,-1.648654819E0,1.091785145E1,3.978067636E0
1.976032658E1,-1.552343726E0,1.047757244E1,3.833899975E0
1.976271757E1,-1.526620865E0,1.010309505E1,3.766901016E0
1.976509528E1,-1.502094388E0,9.761520386E0,3.694518089E0
1.976745981E1,-1.500898004E0,9.415159225E0,3.622135162E0
1.976985075E1,-1.427916884E0,9.079565048E0,3.577867985E0
1.977222851E1,-1.383649707E0,8.761918068E0,3.571886063E0
1.977459299E1,-1.258026481E0,8.460422516E0,3.565305710E0
1.977698398E1,-1.123430252E0,8.187042236E0,3.610769272E0
1.977936169E1,-1.025922656E0,7.937591076E0,3.685544968E0
1.978172622E1,-8.997012973E-1,7.703094482E0,3.826721668E0
1.978411721E1,-8.267202377E-1,7.543971539E0,3.923630953E0
1.978649492E1,-7.256234884E-1,7.441080093E0,3.991826296E0
1.978885940E1,-7.351947427E-1,7.336394310E0,3.949951887E0
1.979125038E1,-9.457631707E-1,7.347760201E0,3.821935892E0
1.979362814E1,-8.255237937E-1,7.307680130E0,3.940979004E0
1.979600585E1,-5.946164131E-1,7.263412952E0,4.141377926E0
1.979838361E1,-5.365904570E-1,7.289135933E0,4.280759811E0
1.980076132E1,-5.647061467E-1,7.408178806E0,4.384847641E0
1.980313908E1,-5.581258535E-1,7.406384468E0,4.619942188E0
1.980551679E1,-9.810572863E-1,7.536793232E0,4.251447678E0
1.980789455E1,-1.261017561E0,7.758727551E0,3.938585997E0
1.981027226E1,-1.220339537E0,7.814360619E0,3.731606960E0
1.981265002E1,-1.323230863E0,7.962117195E0,3.476173162E0
1.981502773E1,-1.354337573E0,8.115856171E0,3.258426189E0
1.981740549E1,-1.265803218E0,8.337790489E0,3.154338360E0
1.981978320E1,-1.110269666E0,8.479565620E0,3.055036306E0
1.982216096E1,-9.493523836E-1,8.569893837E0,3.000001431E0
1.982453872E1,-7.770691514E-1,8.609973907E0,3.128615618E0
1.982691643E1,-6.376872063E-1,8.621937752E0,3.329014540E0
1.982929419E1,-6.598208547E-1,8.590232849E0,3.458825111E0
1.983167190E1,-7.932206988E-1,8.580661774E0,3.488735437E0
1.983404966E1,-1.016949654E0,8.531010628E0,3.437887907E0
1.983642736E1,-1.317847013E0,8.537590981E0,3.310470104E0
1.983880512E1,-1.548156261E0,8.501100540E0,3.163909674E0
1.984118283E1,-1.705484390E0,8.481359482E0,3.126821041E0
1.984356059E1,-1.729412556E0,8.457431793E0,3.156133175E0
1.984593830E1,-1.862812400E0,8.532805443E0,3.180061340E0
1.984831606E1,-1.996212244E0,8.645866394E0,3.203391314E0
1.985069377E1,-1.991426587E0,8.736195564E0,3.273979664E0
1.985307153E1,-1.835893154E0,8.726624489E0,3.594617844E0
1.985544924E1,-2.977269650E0,9.249456406E0,3.096910715E0
