"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.227869558E1,-1.957183838E0,-6.666564941E-1,7.203979492E-1
1.228376150E1,-1.991271973E0,-6.858215332E-1,6.777801514E-1
1.228879690E1,-1.996597290E0,-6.528015137E-1,6.426391602E-1
1.229383230E1,-1.971038818E0,-6.645202637E-1,6.202545166E-1
1.229886770E1,-1.930557251E0,-7.113952637E-1,5.957641602E-1
1.230390310E1,-1.896469116E0,-6.964874268E-1,5.712585449E-1
1.230896902E1,-1.853851318E0,-6.421508789E-1,5.531463623E-1
1.231400442E1,-1.803787231E0,-5.718383789E-1,5.318450928E-1
1.231903982E1,-1.732421875E0,-5.036621094E-1,5.382385254E-1
1.232410574E1,-1.625885010E0,-4.770355225E-1,5.861663818E-1
1.232914114E1,-1.506576538E0,-4.599914551E-1,6.511535645E-1
1.233417654E1,-1.403244019E0,-4.237670898E-1,7.097473145E-1
1.233921194E1,-1.336135864E0,-3.992767334E-1,7.395782471E-1
1.234427786E1,-1.276489258E0,-4.748992920E-1,7.534179688E-1
1.234931326E1,-1.196594238E0,-6.357574463E-1,7.928314209E-1
1.235434866E1,-1.108169556E0,-7.540130615E-1,8.290557861E-1
1.235938406E1,-1.042129517E0,-7.785034180E-1,8.578186035E-1
1.236444998E1,-1.020812988E0,-7.188568115E-1,8.833770752E-1
1.236948538E1,-1.028274536E0,-6.283111572E-1,8.950958252E-1
1.237452078E1,-1.031478882E0,-5.665130615E-1,8.919067383E-1
1.237955618E1,-1.032531738E0,-5.036621094E-1,8.855133057E-1
1.238462210E1,-1.028274536E0,-4.077911377E-1,8.684692383E-1
1.238965750E1,-1.017623901E0,-3.023376465E-1,8.354492188E-1
1.239469290E1,-9.963226318E-1,-1.936798096E-1,7.960357666E-1
1.239972830E1,-9.494476318E-1,-8.076477051E-2,7.619476318E-1
1.240479422E1,-8.759460449E-1,2.044677734E-2,7.353057861E-1
1.240982962E1,-7.843322754E-1,9.820556641E-2,7.086791992E-1
1.241486502E1,-6.778106689E-1,1.514739990E-1,6.735229492E-1
1.241990042E1,-5.670166016E-1,1.621246338E-1,6.341094971E-1
1.242496633E1,-4.487762451E-1,1.216430664E-1,5.904388428E-1
1.243000174E1,-3.315887451E-1,4.814147949E-2,5.446319580E-1
1.243503714E1,-2.389221191E-1,-3.921508789E-2,4.934997559E-1
1.244007254E1,-1.739349365E-1,-1.137847900E-1,4.423675537E-1
1.244513845E1,-1.302642822E-1,-1.585235596E-1,3.922882080E-1
1.245017385E1,-9.829711914E-2,-1.563873291E-1,3.486175537E-1
1.245520925E1,-6.741333008E-2,-1.191101074E-1,3.177337646E-1
1.246024466E1,-4.183959961E-2,-6.158447266E-2,2.942962646E-1
1.246531057E1,-3.012084961E-2,-1.152038574E-2,2.793731689E-1
1.247034597E1,-2.586364746E-2,3.854370117E-2,2.740478516E-1
1.247538137E1,-8.819580078E-3,1.461486816E-1,2.729797363E-1
1.248041677E1,-3.494262695E-3,2.537384033E-1,2.655334473E-1
1.248548269E1,-2.267456055E-2,3.517456055E-1,2.527465820E-1
1.249051809E1,-4.716491699E-2,4.497375488E-1,2.335662842E-1
1.249555349E1,-5.676269531E-2,5.339050293E-1,2.111968994E-1
1.250058889E1,-5.142211914E-2,5.903625488E-1,1.898956299E-1
1.250565481E1,-3.332519531E-2,6.223144531E-1,1.622009277E-1
1.251069021E1,-6.683349609E-3,6.233825684E-1,1.227874756E-1
1.251572561E1,2.740478516E-2,6.127319336E-1,7.058715820E-2
1.252076101E1,6.042480469E-2,5.924835205E-1,1.838684082E-2
1.252582693E1,1.019744873E-1,5.701141357E-1,-2.423095703E-2
1.253086233E1,1.488342285E-1,5.530700684E-1,-5.831909180E-2
1.253589773E1,2.084960938E-1,5.530700684E-1,-9.240722656E-2
1.254093313E1,2.830657959E-1,5.637207031E-1,-1.222229004E-1
1.254599905E1,3.725433350E-1,5.882263184E-1,-1.414031982E-1
1.255103445E1,4.673614502E-1,6.191253662E-1,-1.552581787E-1
1.255606985E1,5.483093262E-1,6.627960205E-1,-1.776275635E-1
1.256110525E1,5.951843262E-1,6.904907227E-1,-2.010650635E-1
1.256617117E1,6.154327393E-1,7.171173096E-1,-2.394104004E-1
1.257120657E1,6.196899414E-1,7.362976074E-1,-2.702941895E-1
1.257624197E1,6.037139893E-1,7.416229248E-1,-3.086547852E-1
1.258127737E1,5.823974609E-1,7.384338379E-1,-3.416748047E-1
1.258634329E1,5.760040283E-1,7.128601074E-1,-3.576507568E-1
1.259137869E1,5.845336914E-1,6.574707031E-1,-3.576507568E-1
1.259641409E1,6.111602783E-1,5.807647705E-1,-3.501892090E-1
1.260144949E1,6.591033936E-1,4.923553467E-1,-3.374176025E-1
1.260651541E1,7.336730957E-1,4.028778076E-1,-3.150482178E-1
1.261155081E1,8.316802979E-1,3.240356445E-1,-2.947998047E-1
1.261658621E1,9.552459717E-1,2.526702881E-1,-2.713623047E-1
1.262162161E1,1.092666626E0,1.919555664E-1,-2.532501221E-1
1.262665701E1,1.242874146E0,1.376190186E-1,-2.415313721E-1
1.263172293E1,1.398391724E0,1.013946533E-1,-2.394104004E-1
1.263675833E1,1.549667358E0,8.541870117E-2,-2.585754395E-1
1.264179373E1,1.690277100E0,1.067352295E-1,-3.022613525E-1
1.264685965E1,1.817047119E0,1.525268555E-1,-3.757629395E-1
1.265189505E1,1.940612793E0,2.036743164E-1,-4.790954590E-1
1.265693045E1,2.042877197E0,2.718505859E-1,-6.101226807E-1
1.266196585E1,2.129165649E0,3.432159424E-1,-7.496643066E-1
1.266700125E1,2.210128784E0,3.911590576E-1,-8.913421631E-1
1.267206716E1,2.304931641E0,4.284362793E-1,-1.038360596E0
1.267710256E1,2.422119141E0,4.667816162E-1,-1.190689087E0
1.268213796E1,2.558471680E0,4.934234619E-1,-1.344085693E0
1.268717337E1,2.716125488E0,4.987487793E-1,-1.499618530E0
1.269223928E1,2.892959595E0,4.422912598E-1,-1.643432617E0
1.269727468E1,3.083648682E0,3.144531250E-1,-1.759536743E0
1.270231008E1,3.282852173E0,1.237792969E-1,-1.869262695E0
1.270737600E1,3.471405029E0,-8.181762695E-2,-1.980041504E0
1.271241140E1,3.614151001E0,-2.789001465E-1,-2.088699341E0
1.271744680E1,3.666336060E0,-4.919433594E-1,-2.187774658E0
1.272248220E1,3.603500366E0,-6.868896484E-1,-2.238906860E0
1.272751760E1,3.426666260E0,-8.083343506E-1,-2.226119995E0
1.273258352E1,3.174194336E0,-8.914184570E-1,-2.182449341E0
1.273761892E1,2.856735229E0,-8.882293701E-1,-2.111083984E0
1.274265432E1,2.497741699E0,-7.273712158E-1,-2.050354004E0
1.274768972E1,2.205871582E0,-4.759674072E-1,-2.027984619E0
1.275275564E1,2.048202515E0,-2.384185791E-1,-2.013076782E0
1.275779104E1,1.997070312E0,-3.921508789E-2,-1.967269897E0
1.276282644E1,1.958724976E0,2.079315186E-1,-1.879913330E0
1.276786184E1,1.870300293E0,5.104675293E-1,-1.785110474E0
1.277292776E1,1.728622437E0,7.821044922E-1,-1.712661743E0
1.277796316E1,1.589080811E0,9.387054443E-1,-1.638092041E0
1.278299856E1,1.450592041E0,1.022857666E0,-1.558197021E0
1.278803396E1,1.273757935E0,1.113403320E0,-1.511337280E0
1.279309988E1,1.060699463E0,1.171997070E0,-1.511337280E0
1.279813528E1,8.732147217E-1,1.086776733E0,-1.546493530E0
1.280317068E1,7.773437500E-1,8.119354248E-1,-1.610397339E0
1.280820608E1,8.103637695E-1,4.401550293E-1,-1.710540771E0
1.281327200E1,1.010635376E0,1.589202881E-1,-1.813873291E0
1.281830740E1,1.282287598E0,9.796142578E-3,-1.934249878E0
1.282334280E1,1.510253906E0,-1.364135742E-2,-2.050354004E0
1.282837820E1,1.678558350E0,7.476806641E-2,-2.116409302E0
1.283344412E1,1.796798706E0,1.844940186E-1,-2.103622437E0
1.283847952E1,1.861785889E0,3.197784424E-1,-2.022659302E0
1.284351492E1,1.889480591E0,5.061950684E-1,-1.936370850E0
1.284855032E1,1.873504639E0,6.649322510E-1,-1.872451782E0
1.285361624E1,1.798934937E0,7.267150879E-1,-1.817062378E0
1.285865164E1,1.727569580E0,8.087310791E-1,-1.742492676E0
1.286368704E1,1.704132080E0,9.418945312E-1,-1.676452637E0
1.286872244E1,1.712646484E0,1.087829590E0,-1.634902954E0
1.287378836E1,1.719039917E0,1.217803955E0,-1.617858887E0
1.287882376E1,1.709457397E0,1.317932129E0,-1.612533569E0
1.288385916E1,1.698806763E0,1.395690918E0,-1.615722656E0
1.288889456E1,1.698806763E0,1.500091553E0,-1.640228271E0
1.289396048E1,1.719039917E0,1.644973755E0,-1.675384521E0
1.289899588E1,1.761657715E0,1.780258179E0,-1.707336426E0
1.290403128E1,1.804260254E0,1.883590698E0,-1.720123291E0
1.290909719E1,1.839416504E0,1.992248535E0,-1.709472656E0
1.291413259E1,1.857528687E0,2.110488892E0,-1.677520752E0
1.291916800E1,1.852203369E0,2.203170776E0,-1.619995117E0
1.292420340E1,1.828765869E0,2.268142700E0,-1.539031982E0
1.292923880E1,1.801071167E0,2.325668335E0,-1.429306030E0
1.293430471E1,1.770172119E0,2.359756470E0,-1.306808472E0
1.293934011E1,1.715850830E0,2.358703613E0,-1.188552856E0
1.294437551E1,1.627426147E0,2.272415161E0,-1.069244385E0
1.294944143E1,1.520904541E0,2.123275757E0,-9.637908936E-1
1.295447683E1,1.416503906E0,1.958160400E0,-8.785705566E-1
1.295951223E1,1.329147339E0,1.794113159E0,-8.125152588E-1
1.296454763E1,1.259918213E0,1.618331909E0,-7.603149414E-1
1.296958303E1,1.195999146E0,1.448959351E0,-7.251739502E-1
1.297464895E1,1.132080078E0,1.285980225E0,-7.028045654E-1
1.297968435E1,1.052185059E0,1.102752686E0,-6.793670654E-1
1.298471975E1,9.531097412E-1,9.387054443E-1,-6.559295654E-1
1.298975515E1,8.433990479E-1,8.044738770E-1,-6.324920654E-1
1.299482107E1,7.389984131E-1,7.384338379E-1,-5.941467285E-1
1.299985647E1,6.367340088E-1,7.256469727E-1,-5.419464111E-1
1.300489187E1,5.334014893E-1,7.235107422E-1,-4.854888916E-1
1.300992727E1,4.353942871E-1,6.894226074E-1,-4.386138916E-1
1.301499319E1,3.448486328E-1,6.233825684E-1,-3.949279785E-1
1.302002859E1,2.670898438E-1,5.445556641E-1,-3.587188721E-1
1.302506399E1,1.957092285E-1,4.263000488E-1,-3.278198242E-1
1.303009939E1,1.232757568E-1,3.133850098E-1,-3.065185547E-1
1.303516531E1,4.656982422E-2,2.111206055E-1,-2.884063721E-1
1.304020071E1,-4.077148438E-2,1.003417969E-1,-2.671051025E-1
1.304523611E1,-1.419830322E-1,-1.258850098E-2,-2.404785156E-1
1.305027151E1,-2.506408691E-1,-1.265716553E-1,-2.074432373E-1
1.305533743E1,-3.529052734E-1,-2.384185791E-1,-1.690979004E-1
1.306037283E1,-4.530334473E-1,-3.481445312E-1,-1.275482178E-1
1.306540823E1,-5.499725342E-1,-4.461517334E-1,-8.494567871E-2
1.307044363E1,-6.490478516E-1,-5.313720703E-1,-2.848815918E-2
1.307550955E1,-7.545013428E-1,-5.931549072E-1,3.649902344E-2
1.308054495E1,-8.620910645E-1,-6.496124268E-1,1.100006104E-1
1.308558035E1,-9.760742188E-1,-7.050018311E-1,1.835021973E-1
1.309061575E1,-1.086868286E0,-7.625274658E-1,2.591400146E-1
1.309568167E1,-1.189132690E0,-8.168640137E-1,3.251800537E-1
1.310071707E1,-1.285003662E0,-8.786468506E-1,3.890991211E-1
1.310575247E1,-1.392593384E0,-9.564056396E-1,4.530181885E-1
1.311078787E1,-1.506576538E0,-1.040557861E0,5.233154297E-1
1.311585379E1,-1.629089355E0,-1.127914429E0,5.968322754E-1
1.312088919E1,-1.752655029E0,-1.212066650E0,6.831054688E-1
1.312592459E1,-1.866638184E0,-1.312210083E0,7.843170166E-1
1.313095999E1,-1.945465088E0,-1.443237305E0,8.929748535E-1
1.313602590E1,-1.971038818E0,-1.615798950E0,9.984283447E-1
1.314106131E1,-1.931625366E0,-1.815002441E0,1.081527710E0
1.314609671E1,-1.801666260E0,-1.995040894E0,1.131591797E0
1.315113211E1,-1.564102173E0,-2.079193115E0,1.135848999E0
1.315619802E1,-1.313766479E0,-1.992904663E0,1.090042114E0
1.316123342E1,-1.177413940E0,-1.746826172E0,1.032516479E0
1.316626883E1,-1.076217651E0,-1.534851074E0,9.536895752E-1
1.317130422E1,-7.896575928E-1,-1.564666748E0,8.258514404E-1
1.317637014E1,-4.328002930E-1,-1.758544922E0,6.809844971E-1
1.318140554E1,-3.518371582E-1,-1.878921509E0,6.085510254E-1
1.318644094E1,-5.158843994E-1,-1.745773315E0,6.532897949E-1
1.319147634E1,-5.414581299E-1,-1.324981689E0,7.108154297E-1
1.319654226E1,-4.988403320E-1,-7.380218506E-1,6.490173340E-1
1.320157766E1,-6.458435059E-1,-8.927917480E-2,5.840454102E-1
1.320661306E1,-8.887329102E-1,3.634490967E-1,6.266479492E-1
1.321164846E1,-1.046386719E0,4.934234619E-1,7.459564209E-1
1.321671438E1,-1.122024536E0,3.836975098E-1,8.833770752E-1
1.322174978E1,-1.224288940E0,1.344299316E-1,1.004821777E0
1.322678518E1,-1.406448364E0,-1.968688965E-1,1.125198364E0
1.323182058E1,-1.585403442E0,-5.100555420E-1,1.227462769E0
1.323688650E1,-1.650390625E0,-7.412261963E-1,1.296707153E0
1.324192190E1,-1.582214355E0,-8.434906006E-1,1.309494019E0
1.324695730E1,-1.425613403E0,-8.307037354E-1,1.276458740E0
1.325199270E1,-1.280746460E0,-8.488159180E-1,1.228530884E0
1.325705862E1,-1.230682373E0,-1.009674072E0,1.194442749E0
1.326209402E1,-1.253051758E0,-1.238708496E0,1.199768066E0
1.326712942E1,-1.282867432E0,-1.358016968E0,1.244506836E0
1.327216482E1,-1.297790527E0,-1.301559448E0,1.311614990E0
1.327723074E1,-1.290328979E0,-1.148147583E0,1.388320923E0
1.328226614E1,-1.260498047E0,-9.766387939E-1,1.466079712E0
1.328730154E1,-1.217895508E0,-8.179168701E-1,1.531066895E0
1.329233694E1,-1.179550171E0,-6.687774658E-1,1.549179077E0
1.329740286E1,-1.157180786E0,-5.590667725E-1,1.524673462E0
1.330243826E1,-1.151840210E0,-4.951477051E-1,1.477798462E0
1.330747366E1,-1.165695190E0,-4.887542725E-1,1.420272827E0
1.331250906E1,-1.185928345E0,-5.047302246E-1,1.357421875E0
1.331757498E1,-1.199783325E0,-5.036621094E-1,1.291381836E0
1.332261038E1,-1.199783325E0,-4.962158203E-1,1.229598999E0
1.332764578E1,-1.196594238E0,-5.153808594E-1,1.180587769E0
1.333268118E1,-1.204040527E0,-5.505371094E-1,1.150756836E0
1.333774710E1,-1.217895508E0,-5.856933594E-1,1.135848999E0
1.334278250E1,-1.241333008E0,-6.144561768E-1,1.124130249E0
1.334781790E1,-1.259445190E0,-6.261749268E-1,1.120941162E0
1.335285330E1,-1.263702393E0,-6.261749268E-1,1.120941162E0
1.335791922E1,-1.248779297E0,-6.187133789E-1,1.118804932E0
1.336295462E1,-1.232803345E0,-5.910186768E-1,1.116668701E0
1.336799002E1,-1.227478027E0,-5.462799072E-1,1.097503662E0
1.337302542E1,-1.242401123E0,-5.356292725E-1,9.259948730E-1
1.337809133E1,-1.280746460E0,-5.910186768E-1,5.382385254E-1
1.338312674E1,-1.290328979E0,-5.303039551E-1,7.065429688E-1
1.338816214E1,-1.258377075E0,-3.236389160E-1,9.963073730E-1
1.339322805E1,-1.222152710E0,-2.064666748E-1,1.037841797E0
1.339826345E1,-1.197647095E0,-1.819610596E-1,1.024002075E0
1.340329885E1,-1.182739258E0,-1.862182617E-1,1.019729614E0
1.340833425E1,-1.173156738E0,-2.171173096E-1,1.021865845E0
1.341336966E1,-1.159301758E0,-2.693176270E-1,1.028259277E0
1.341843557E1,-1.145462036E0,-3.204498291E-1,1.044235229E0
1.342347097E1,-1.145462036E0,-3.630523682E-1,1.062347412E0
1.342850637E1,-1.173156738E0,-3.353576660E-1,1.083648682E0
1.343354177E1,-1.221084595E0,-2.629241943E-1,1.099624634E0
1.343860769E1,-1.270095825E0,-2.213745117E-1,1.112411499E0
1.344364309E1,-1.320159912E0,-2.085876465E-1,1.119873047E0
1.344867849E1,-1.368103027E0,-2.213745117E-1,1.116668701E0
1.345371389E1,-1.412841797E0,-2.543945312E-1,1.101760864E0
1.345877981E1,-1.454376221E0,-2.703704834E-1,1.081527710E0
1.346381521E1,-1.485275269E0,-2.341613770E-1,1.055953979E0
1.346885061E1,-1.507644653E0,-2.117919922E-1,1.025054932E0
1.347388601E1,-1.538543701E0,-2.735748291E-1,9.803161621E-1
1.347895193E1,-1.586471558E0,-4.152526855E-1,9.206695557E-1
1.348398733E1,-1.634414673E0,-5.739746094E-1,8.524932861E-1
1.348902273E1,-1.667434692E0,-6.410827637E-1,7.768554688E-1
1.349405813E1,-1.669570923E0,-6.783752441E-1,7.076110840E-1
1.349912405E1,-1.652526855E0,-7.369689941E-1,6.426391602E-1
1.350415605E1,-1.626953125E0,-7.518768311E-1,5.819091797E-1
1.350919145E1,-1.601394653E0,-7.092590332E-1,5.371704102E-1
1.351422685E1,-1.573684692E0,-6.442871094E-1,5.105438232E-1
1.351929277E1,-1.537475586E0,-5.665130615E-1,5.062713623E-1
1.352432817E1,-1.485275269E0,-4.461517334E-1,5.158691406E-1
1.352936357E1,-1.420288086E0,-3.172454834E-1,5.361022949E-1
1.353439897E1,-1.342529297E0,-2.352294922E-1,5.701904297E-1
1.353946488E1,-1.267959595E0,-1.979370117E-1,5.914916992E-1
1.354450029E1,-1.217895508E0,-2.021942139E-1,5.808410645E-1
1.354953568E1,-1.182739258E0,-2.437438965E-1,5.627441406E-1
1.355457109E1,-1.165695190E0,-2.405548096E-1,5.488891602E-1
1.355963700E1,-1.167831421E0,-1.840820312E-1,5.382385254E-1
1.356467240E1,-1.168884277E0,-9.992980957E-2,5.243835449E-1
1.356970780E1,-1.153976440E0,-1.258850098E-2,5.158691406E-1
1.357474320E1,-1.104980469E0,-1.577758789E-2,4.956207275E-1
1.357980912E1,-1.004837036E0,-1.585235596E-1,4.743194580E-1
1.358484452E1,-8.780670166E-1,-3.065948486E-1,4.594116211E-1
1.358987992E1,-7.715454102E-1,-3.460083008E-1,4.434204102E-1
1.359491532E1,-7.193450928E-1,-3.087310791E-1,4.359741211E-1
1.359998124E1,-7.055053711E-1,-2.384185791E-1,4.359741211E-1
1.360501664E1,-7.012481689E-1,-1.723785400E-1,4.583435059E-1
1.361005204E1,-6.980438232E-1,-1.308288574E-1,4.988250732E-1
1.361508744E1,-6.927185059E-1,-1.063232422E-1,5.361022949E-1
1.362015336E1,-6.714172363E-1,-9.353637695E-2,5.670013428E-1
1.362518876E1,-6.362609863E-1,-9.460449219E-2,5.851135254E-1
1.363022416E1,-5.968475342E-1,-7.969665527E-2,5.925598145E-1
1.363525956E1,-5.563659668E-1,-3.921508789E-2,5.936279297E-1
1.364032548E1,-5.222778320E-1,1.298522949E-2,5.819091797E-1
1.364536088E1,-5.041656494E-1,5.986022949E-2,5.616760254E-1
1.365039628E1,-4.967041016E-1,1.013946533E-1,5.414276123E-1
1.365543168E1,-4.945831299E-1,1.418762207E-1,5.275878906E-1
1.366049760E1,-4.924468994E-1,1.791687012E-1,5.148010254E-1
1.366553300E1,-4.956512451E-1,2.057952881E-1,4.988250732E-1
1.367056840E1,-5.094909668E-1,2.207183838E-1,4.753875732E-1
1.367560380E1,-5.126953125E-1,2.270965576E-1,4.519500732E-1
1.368066972E1,-5.116271973E-1,2.409515381E-1,4.221191406E-1
1.368570512E1,-4.999084473E-1,2.590637207E-1,3.912353516E-1
1.369074052E1,-4.786071777E-1,2.771759033E-1,3.667297363E-1
1.369577592E1,-4.434509277E-1,2.931518555E-1,3.443603516E-1
1.370084184E1,-4.040374756E-1,3.197784424E-1,3.177337646E-1
1.370587724E1,-3.656768799E-1,3.410797119E-1,2.985534668E-1
1.371091264E1,-3.294677734E-1,3.549346924E-1,2.836303711E-1
1.371594804E1,-2.911071777E-1,3.655853271E-1,2.729797363E-1
1.372101396E1,-2.559661865E-1,3.762359619E-1,2.623291016E-1
1.372604936E1,-2.239990234E-1,3.762359619E-1,2.538146973E-1
1.373108476E1,-1.877899170E-1,3.858337402E-1,2.602081299E-1
1.373612016E1,-1.579589844E-1,4.007415771E-1,2.719268799E-1
1.374118608E1,-1.377105713E-1,4.049987793E-1,2.921600342E-1
1.374622148E1,-1.228027344E-1,4.071350098E-1,3.198547363E-1
1.375125688E1,-1.068267822E-1,4.273681641E-1,3.273162842E-1
1.375629228E1,-9.936523438E-2,4.295043945E-1,3.273162842E-1
1.376132768E1,-9.297180176E-2,4.071350098E-1,3.262481689E-1
1.376639360E1,-8.445739746E-2,3.677215576E-1,3.145294189E-1
1.377142900E1,-7.380676270E-2,3.048706055E-1,2.964172363E-1
1.377646440E1,-6.314086914E-2,2.334899902E-1,2.783050537E-1
1.378153031E1,-3.971862793E-2,1.599884033E-1,2.623291016E-1
1.378656572E1,-4.562377930E-3,1.056671143E-1,2.591400146E-1
1.379160112E1,5.189514160E-2,9.501647949E-2,2.783050537E-1
1.379663652E1,1.371154785E-1,1.493377686E-1,3.134613037E-1
1.380170243E1,2.457733154E-1,2.569274902E-1,3.454284668E-1
1.380673783E1,3.469848633E-1,4.103240967E-1,3.422241211E-1
1.381177323E1,4.119567871E-1,6.063385010E-1,2.910919189E-1
1.381680863E1,4.471130371E-1,7.778472900E-1,2.207946777E-1
1.382184404E1,4.630889893E-1,8.726501465E-1,1.622009277E-1
1.382690995E1,4.662933350E-1,8.939514160E-1,8.869934082E-2
1.383194535E1,4.844055176E-1,8.907623291E-1,6.668090820E-3
1.383698075E1,5.099639893E-1,8.438873291E-1,-5.831909180E-2
1.384201615E1,5.216827393E-1,7.480163574E-1,-1.083831787E-1
1.384708207E1,5.323333740E-1,6.233825684E-1,-1.499176025E-1
1.385211747E1,5.387268066E-1,4.891510010E-1,-1.861419678E-1
1.385715287E1,5.419158936E-1,3.432159424E-1,-2.159729004E-1
1.386221879E1,5.610961914E-1,1.919555664E-1,-2.340850830E-1
1.386725419E1,6.069030762E-1,6.092834473E-2,-2.276916504E-1
1.387228959E1,6.899871826E-1,-3.068542480E-2,-2.031860352E-1
1.387732499E1,7.943878174E-1,-8.181762695E-2,-1.786804199E-1
1.388239091E1,9.136962891E-1,-1.042022705E-1,-1.637725830E-1
1.388742631E1,1.038330078E0,-1.127166748E-1,-1.680297852E-1
1.389246171E1,1.174682617E0,-1.222991943E-1,-1.978607178E-1
1.389749711E1,1.319564819E0,-1.329498291E-1,-2.575225830E-1
1.390253251E1,1.471893311E0,-1.318969727E-1,-3.480682373E-1
1.390759843E1,1.625289917E0,-1.063232422E-1,-4.631195068E-1
1.391263383E1,1.765914917E0,-3.921508789E-2,-6.005249023E-1
1.391766923E1,1.893737793E0,6.198120117E-2,-7.518005371E-1
1.392273515E1,2.017318726E0,1.844940186E-1,-9.211730957E-1
1.392777055E1,2.144073486E0,3.208465576E-1,-1.091613770E0
1.393280595E1,2.283630371E0,4.465484619E-1,-1.255676270E0
1.393784135E1,2.442352295E0,5.339050293E-1,-1.412261963E0
1.394287675E1,2.622390747E0,5.530700684E-1,-1.553939819E0
1.394794267E1,2.814132690E0,4.678497314E-1,-1.676452637E0
1.395297807E1,2.999481201E0,2.590637207E-1,-1.776580811E0
1.395801347E1,3.176315308E0,-4.879760742E-2,-1.859680176E0
1.396304887E1,3.318008423E0,-3.939514160E-1,-1.929977417E0
1.396811479E1,3.396835327E0,-7.113952637E-1,-1.988571167E0
1.397315019E1,3.395767212E0,-9.734497070E-1,-2.025848389E0
1.397818559E1,3.309478760E0,-1.180114746E0,-2.036514282E0
1.398322099E1,3.161407471E0,-1.323928833E0,-2.005615234E0
1.398828691E1,2.940902710E0,-1.352691650E0,-1.950225830E0
1.399332231E1,2.661804199E0,-1.249359131E0,-1.885238647E0
1.399835771E1,2.342224121E0,-1.050155640E0,-1.807479858E0
1.400339311E1,2.003463745E0,-7.337646484E-1,-1.735031128E0
1.400845902E1,1.726501465E0,-3.864898682E-1,-1.703079224E0
1.401349443E1,1.572036743E0,-1.063232422E-1,-1.710540771E0
1.401852983E1,1.539016724E0,1.163177490E-1,-1.712661743E0
1.402356523E1,1.551788330E0,2.995452881E-1,-1.676452637E0
1.402863114E1,1.546463013E0,4.337615967E-1,-1.600814819E0
1.403366654E1,1.495330811E0,5.509490967E-1,-1.512405396E0
1.403870195E1,1.406921387E0,6.691894531E-1,-1.418655396E0
1.404373734E1,1.302520752E0,7.799682617E-1,-1.319580078E0
1.404880326E1,1.200256348E0,9.078063965E-1,-1.239685059E0
1.405383866E1,1.102249146E0,1.049484253E0,-1.200271606E0
1.405887406E1,1.015960693E0,1.136840820E0,-1.211990356E0
1.406390946E1,9.584350586E-1,1.164535522E0,-1.266326904E0
1.406897538E1,9.371337891E-1,1.102752686E0,-1.348342896E0
1.407401078E1,9.616394043E-1,8.992919922E-1,-1.432510376E0
1.407904618E1,1.041534424E0,5.690460205E-1,-1.547546387E0
1.408411210E1,1.157638550E0,2.345581055E-1,-1.712661743E0
1.408914750E1,1.298263550E0,-5.093383789E-2,-1.856475830E0
1.409418290E1,1.426086426E0,-2.266998291E-1,-1.925720215E0
1.409921830E1,1.524093628E0,-2.256317139E-1,-1.919326782E0
1.410428422E1,1.584823608E0,-6.051635742E-2,-1.884170532E0
1.410931962E1,1.601867676E0,1.685180664E-1,-1.842636108E0
