"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.744098157E1,-1.415313721E0,-1.488723755E0,1.687133789E0
7.745102185E1,-1.355133057E0,-1.390960693E0,1.601791382E0
7.746103161E1,-1.238311768E0,-1.328323364E0,1.455444336E0
7.747122449E1,-1.079299927E0,-1.258117676E0,1.239974976E0
7.748126477E1,-8.576354980E-1,-1.119750977E0,9.415740967E-1
7.749130505E1,-7.149353027E-1,-9.834442139E-1,7.131347656E-1
7.750140637E1,-5.550842285E-1,-8.074798584E-1,4.665374756E-1
7.751147717E1,1.056076050E0,5.822448730E-1,-1.991271973E0
7.752151745E1,1.271759033E0,1.357650757E0,-2.735702515E0
7.753161877E1,7.612304688E-1,1.563217163E0,-2.419555664E0
7.754165906E1,2.299804688E-1,1.486557007E0,-1.847808838E0
7.755169934E1,-3.974914551E-2,1.313369751E0,-1.425857544E0
7.756177014E1,-1.681976318E-1,1.046279907E0,-9.870758057E-1
7.757190198E1,-4.540100098E-1,7.240447998E-1,-3.355407715E-1
7.758209485E1,-6.788482666E-1,5.361480713E-1,1.339263916E-1
7.759231824E1,-6.570587158E-1,6.130065918E-1,2.217559814E-1
7.760254162E1,-8.916473389E-1,8.245239258E-1,3.531646729E-1
7.761273450E1,-1.123077393E0,1.573760986E0,2.023315430E-2
7.762298840E1,-9.068603516E-1,2.106460571E0,-5.205841064E-1
7.763315076E1,-1.008789062E0,2.600814819E0,-8.007202148E-1
7.764316052E1,-1.314178467E0,2.905227661E0,-7.752227783E-1
7.765243786E1,-1.474365234E0,2.976882935E0,-6.437835693E-1
7.766250866E1,-1.467178345E0,2.838989258E0,-4.339599609E-1
7.767257947E1,-1.543914795E0,2.665710449E0,-1.562652588E-1
7.768261975E1,-1.672683716E0,2.360641479E0,2.180023193E-1
7.769323987E1,-1.888153076E0,1.952026367E0,7.006530762E-1
7.770276135E1,-2.038925171E0,1.548049927E0,1.126602173E0
7.771286267E1,-1.967041016E0,1.259765625E0,1.293945312E0
7.772290295E1,-1.755966187E0,1.077713013E0,1.273330688E0
7.773297375E1,-1.638519287E0,9.268035889E-1,1.264694214E0
7.774310559E1,-1.647918701E0,7.857513428E-1,1.335601807E0
7.775317639E1,-2.083984375E0,6.670379639E-1,1.670745850E0
7.776321667E1,-2.705718994E0,7.425537109E-1,2.014694214E0
7.777331799E1,-2.601684570E0,7.377166748E-1,1.916870117E0
7.778338879E1,-1.985809326E0,6.630554199E-1,1.537063599E0
7.779345959E1,-1.657318115E0,5.469512939E-1,1.339996338E0
7.780353039E1,-1.125793457E0,6.428985596E-1,9.680023193E-1
7.781360120E1,-4.813079834E-1,8.508911133E-1,4.879455566E-1
7.782367200E1,-2.288818359E-3,9.985046387E-1,1.261749268E-1
7.783374280E1,1.898040771E-1,9.518127441E-1,4.913330078E-3
7.784381360E1,1.928405762E-1,7.154693604E-1,4.348754883E-2
7.785388440E1,5.200347900E-1,5.432891846E-1,-9.590148926E-2
7.786395520E1,8.718414307E-1,7.218933105E-2,-1.220550537E-1
7.787402600E1,9.243927002E-1,-5.478973389E-1,5.798339844E-2
7.788409680E1,8.473510742E-1,-7.994995117E-1,1.787109375E-1
7.789416760E1,6.737518311E-1,-8.270111084E-1,2.360839844E-1
7.790420788E1,6.185913086E-1,-1.048141479E0,2.721862793E-1
7.791424817E1,6.015319824E-1,-1.207626343E0,2.213439941E-1
7.792438000E1,5.276947021E-1,-1.114227295E0,1.403198242E-1
7.793448132E1,6.024322510E-1,-8.067779541E-1,-5.596923828E-2
7.794467419E1,6.982269287E-1,-4.501190186E-1,-2.494812012E-1
7.795492810E1,8.152923584E-1,-1.493835449E-1,-4.158935547E-1
7.796512097E1,7.307891846E-1,0.000000000E0,-4.317474365E-1
7.797534436E1,4.637145996E-1,1.039123535E-2,-3.699951172E-1
7.798553723E1,2.507476807E-1,-9.246826172E-3,-2.870178223E-1
7.799579114E1,4.255676270E-2,-5.764770508E-2,-1.763305664E-1
7.800580090E1,-1.837158203E-1,-1.544036865E-1,-5.140686035E-2
7.801501721E1,-3.267364502E-1,-3.085784912E-1,4.814147949E-2
7.802508801E1,-4.224090576E-1,-5.832061768E-1,1.793670654E-1
7.803512829E1,-4.898376465E-1,-9.086456299E-1,3.138732910E-1
7.804519910E1,-4.957122803E-1,-1.186416626E0,3.846130371E-1
7.805530041E1,-6.246643066E-1,-1.324859619E0,4.349365234E-1
7.806537121E1,-1.370117188E0,-1.481536865E0,6.976470947E-1
7.807544202E1,-2.265335083E0,-1.538391113E0,9.776458740E-1
7.808551282E1,-2.787170410E0,-1.382934570E0,1.102569580E0
7.809549206E1,-2.905502319E0,-1.127853394E0,1.082229614E0
7.810565442E1,-2.809616089E0,-7.796783447E-1,9.770202637E-1
7.811572522E1,-2.305496216E0,-2.010345459E-1,6.982727051E-1
7.812579602E1,-1.447235107E0,2.974853516E-1,2.869110107E-1
7.813586682E1,-8.081054688E-2,6.718444824E-1,-3.028259277E-1
7.814590710E1,1.247772217E0,9.243927002E-1,-8.235473633E-1
7.815594739E1,2.158676147E0,1.078048706E0,-1.148025513E0
7.816604870E1,2.654785156E0,1.160140991E0,-1.295700073E0
7.817611950E1,2.760360718E0,1.152999878E0,-1.288040161E0
7.818619031E1,3.190093994E0,1.356277466E0,-1.419342041E0
7.819623059E1,3.452896118E0,1.511734009E0,-1.491882324E0
7.820630139E1,3.424530029E0,1.522109985E0,-1.470016479E0
7.821640271E1,3.262802124E0,1.423370361E0,-1.400436401E0
7.822647351E1,3.154342651E0,1.377670288E0,-1.312255859E0
7.823651379E1,2.905975342E0,1.343887329E0,-1.170028687E0
7.824664563E1,2.558822632E0,1.297821045E0,-1.005020142E0
7.825668591E1,2.315704346E0,1.307556152E0,-8.986206055E-1
7.826678723E1,1.716583252E0,1.443588257E0,-8.824615479E-1
7.827685803E1,1.012756348E0,1.455673218E0,-8.355712891E-1
7.828692883E1,5.446929932E-1,1.423934937E0,-7.932281494E-1
7.829706067E1,3.435058594E-1,1.409851074E0,-8.258514404E-1
7.830725354E1,2.725830078E-1,1.456802368E0,-9.351959229E-1
7.831747693E1,2.954864502E-1,1.453155518E0,-1.007934570E0
7.832770032E1,4.126129150E-1,1.328964233E0,-1.032653809E0
7.833789319E1,5.387420654E-1,1.123062134E0,-1.041168213E0
7.834811658E1,6.815643311E-1,9.298248291E-1,-1.031097412E0
7.835833996E1,7.901916504E-1,7.324829102E-1,-1.034500122E0
7.836834973E1,8.487091064E-1,5.990142822E-1,-1.022781372E0
7.837756604E1,5.774536133E-1,3.877868652E-1,-8.050231934E-1
7.838760632E1,1.807556152E-1,1.761016846E-1,-5.401458740E-1
7.839770764E1,-1.459197998E-1,2.650451660E-2,-3.586730957E-1
7.840777844E1,-3.422088623E-1,-7.609558105E-2,-2.419738770E-1
7.841784924E1,-4.907379150E-1,-2.015533447E-1,-9.819030762E-2
7.842792004E1,-6.345825195E-1,-3.432006836E-1,6.431579590E-2
7.843799084E1,-7.253570557E-1,-4.173583984E-1,1.354064941E-1
7.844800061E1,-7.127380371E-1,-3.850250244E-1,1.085968018E-1
7.845807141E1,-6.971740723E-1,-3.204193115E-1,4.890441895E-2
7.846817273E1,-6.546020508E-1,-2.512054443E-1,-3.022766113E-2
7.847824353E1,-5.101470947E-1,-2.128143311E-1,-1.063385010E-1
7.848834485E1,-3.990173340E-1,-2.539825439E-1,-1.367797852E-1
7.849890393E1,-3.701324463E-1,-3.042907715E-1,-1.126251221E-1
7.850848645E1,9.527587891E-2,-4.516906738E-1,-2.014617920E-1
7.851855725E1,9.626770020E-1,-7.590332031E-1,-3.789215088E-1
7.852862805E1,1.752487183E0,-1.104156494E0,-4.774627686E-1
7.853869885E1,2.029678345E0,-1.296081543E0,-4.216613770E-1
7.854876965E1,2.091247559E0,-1.408905029E0,-3.245849609E-1
7.855880994E1,2.270004272E0,-1.565414429E0,-2.367095947E-1
7.856888074E1,2.211364746E0,-1.589767456E0,-1.452636719E-1
7.857895154E1,2.047439575E0,-1.513427734E0,-9.721374512E-2
7.858905286E1,1.794143677E0,-1.409729004E0,-2.580261230E-2
7.859909314E1,1.513885498E0,-1.315017700E0,6.881713867E-2
7.860916394E1,1.213394165E0,-1.231155396E0,1.732330322E-1
7.861920422E1,8.934173584E-1,-1.190902710E0,2.695465088E-1
7.862924450E1,6.803588867E-1,-1.128723145E0,3.415985107E-1
7.863940686E1,5.173492432E-1,-1.116882324E0,4.203186035E-1
7.864959973E1,3.247070312E-1,-1.135192871E0,5.833129883E-1
7.865948743E1,3.395080566E-2,-1.271682739E0,8.708648682E-1
7.866968030E1,-2.526550293E-1,-1.458312988E0,1.212478638E0
7.867990368E1,-4.466094971E-1,-1.609008789E0,1.513946533E0
7.869009656E1,-5.562133789E-1,-1.719696045E0,1.705825806E0
7.870035046E1,-6.719512939E-1,-1.810943604E0,1.826675415E0
7.871054333E1,-7.488098145E-1,-1.868255615E0,1.851486206E0
7.872073620E1,-8.026275635E-1,-1.895874023E0,1.821075439E0
7.873080700E1,-7.945404053E-1,-1.876739502E0,1.749130249E0
7.874005383E1,-8.146667480E-1,-1.854751587E0,1.697494507E0
7.875015515E1,-8.656768799E-1,-1.833114624E0,1.669448853E0
7.876022595E1,-8.851165771E-1,-1.803100586E0,1.647323608E0
7.877032727E1,-9.714965820E-1,-1.800659180E0,1.669464111E0
7.878036755E1,-1.070648193E0,-1.783187866E0,1.698471069E0
7.879046887E1,-1.117675781E0,-1.714080811E0,1.694137573E0
7.880057019E1,-1.118377686E0,-1.653030396E0,1.647125244E0
7.881061047E1,-1.167785645E0,-1.590835571E0,1.611633301E0
7.882068127E1,-1.169342041E0,-1.512725830E0,1.546737671E0
7.883075207E1,-1.148071289E0,-1.463623047E0,1.468353271E0
7.884079236E1,-1.229171753E0,-1.448120117E0,1.481353760E0
7.885089368E1,-1.379745483E0,-1.455139160E0,1.550598145E0
7.886093396E1,-1.420120239E0,-1.425628662E0,1.529403687E0
7.887100476E1,-1.369293213E0,-1.376037598E0,1.395065308E0
7.888107556E1,-1.266143799E0,-1.289352417E0,1.207183838E0
7.889111584E1,-1.186965942E0,-1.259216309E0,1.075698853E0
7.890176648E1,-9.405364990E-1,-1.128601074E0,7.620697021E-1
7.891131848E1,6.479644775E-1,-2.706756592E-1,-1.099212646E0
7.892135876E1,2.041610718E0,4.854278564E-1,-2.711257935E0
7.893146008E1,2.257736206E0,7.618560791E-1,-3.057571411E0
7.894153088E1,2.420318604E0,1.110382080E0,-3.339859009E0
7.895160168E1,2.151412964E0,1.425781250E0,-3.284851074E0
7.896167248E1,1.455093384E0,1.864990234E0,-2.965896606E0
7.897174328E1,4.776916504E-1,1.787368774E0,-2.017379761E0
7.898178357E1,1.721191406E-2,1.407196045E0,-1.237792969E0
7.899188489E1,-1.209716797E-1,1.066726685E0,-7.466888428E-1
7.900195569E1,-2.599945068E-1,7.732238770E-1,-2.899932861E-1
7.901202649E1,-1.594390869E-1,7.173614502E-1,-1.946411133E-1
7.902209729E1,-4.900817871E-1,1.292297363E0,-2.664031982E-1
7.903229016E1,-1.912994385E-1,2.166519165E0,-1.093338013E0
7.904248303E1,6.929016113E-2,2.949783325E0,-1.820144653E0
7.905258435E1,-1.482238770E-1,3.443130493E0,-2.054840088E0
7.906289929E1,-7.080230713E-1,3.613388062E0,-1.825912476E0
7.907312268E1,-1.482620239E0,3.489715576E0,-1.212280273E0
7.908331555E1,-2.218765259E0,3.132308960E0,-3.808288574E-1
7.909353894E1,-2.814865112E0,2.623214722E0,4.792785645E-1
7.910354870E1,-3.207214355E0,2.043731689E0,1.218688965E0
7.911270398E1,-3.270141602E0,1.549026489E0,1.656784058E0
7.912280530E1,-2.842910767E0,1.200546265E0,1.636230469E0
7.913284558E1,-2.230087280E0,1.054229736E0,1.354248047E0
7.914288586E1,-1.856979370E0,8.620910645E-1,1.235778809E0
7.915298718E1,-1.606353760E0,7.061767578E-1,1.192153931E0
7.916305798E1,-1.496047974E0,6.519317627E-1,1.147384644E0
7.917309827E1,-1.431533813E0,7.525482178E-1,1.056121826E0
7.918316907E1,-1.376373291E0,9.533538818E-1,9.189758301E-1
7.919327038E1,-1.626770020E0,1.294464111E0,9.065246582E-1
7.920334118E1,-1.832855225E0,1.520904541E0,9.342193604E-1
7.921341199E1,-1.477066040E0,1.491546631E0,7.425079346E-1
7.922345227E1,-1.004455566E0,1.397186279E0,4.940185547E-1
7.923352307E1,-6.226196289E-1,1.521240234E0,2.301788330E-1
7.924359387E1,-3.442993164E-1,1.610626221E0,2.194213867E-2
7.925369519E1,-2.088165283E-1,1.427474976E0,-7.827758789E-3
7.926373547E1,-1.335144043E-1,9.869842529E-1,9.112548828E-2
7.927383679E1,4.409790039E-2,1.309051514E-1,2.876434326E-1
7.928390759E1,-2.991027832E-1,-1.259216309E0,9.004669189E-1
7.929397839E1,-5.252227783E-1,-1.989486694E0,1.193588257E0
7.930438489E1,-4.409790039E-1,-1.876892090E0,1.047012329E0
7.931408948E1,-2.770996094E-1,-1.546768188E0,8.059539795E-1
7.932419079E1,1.398925781E-1,-1.882568359E0,6.540374756E-1
7.933426160E1,9.932250977E-1,-1.732757568E0,1.828155518E-1
7.934433240E1,1.757278442E0,-1.095916748E0,-3.375244141E-1
7.935440320E1,2.025375366E0,-6.033935547E-1,-5.850982666E-1
7.936450452E1,1.922332764E0,-2.664947510E-1,-6.497955322E-1
7.937457532E1,1.794906616E0,3.210449219E-2,-6.855621338E-1
7.938464612E1,1.591323853E0,2.297210693E-1,-6.579895020E-1
7.939471692E1,1.088973999E0,1.823883057E-1,-4.339904785E-1
7.940478772E1,5.075836182E-1,2.075195312E-2,-1.341857910E-1
7.941501111E1,4.360961914E-2,-1.189270020E-1,8.279418945E-2
7.942535657E1,-1.744110107E0,-1.043731689E0,1.071044922E0
7.943557995E1,-2.657180786E0,-1.604415894E0,1.531448364E0
7.944580334E1,-2.477874756E0,-1.520370483E0,1.390090942E0
7.945587414E1,-2.878234863E0,-1.607467651E0,1.488555908E0
7.946591443E1,-3.477478027E0,-1.740570068E0,1.690979004E0
7.947522229E1,-3.818878174E0,-1.741378784E0,1.749603271E0
7.948532361E1,-3.666885376E0,-1.520889282E0,1.600524902E0
7.949536389E1,-3.160522461E0,-1.186599731E0,1.301620483E0
7.950546521E1,-2.419052124E0,-8.206329346E-1,9.404602051E-1
7.951553601E1,-1.854904175E0,-5.712585449E-1,6.635589600E-1
7.952557629E1,2.662658691E-2,1.390075684E-1,-2.030334473E-1
7.953567761E1,2.239303589E0,8.842010498E-1,-1.202148438E0
7.954571789E1,3.281799316E0,1.117523193E0,-1.605834961E0
7.955581921E1,3.965042114E0,1.231903076E0,-1.845520020E0
7.956589001E1,4.275222778E0,1.333633423E0,-1.930297852E0
7.957593030E1,4.370758057E0,1.446640015E0,-1.930282593E0
7.958603161E1,4.507354736E0,1.661697388E0,-1.995147705E0
7.959610242E1,4.360168457E0,1.765869141E0,-1.957244873E0
7.960620373E1,3.993438721E0,1.742614746E0,-1.816619873E0
7.961624402E1,3.608245850E0,1.670364380E0,-1.634887695E0
7.962628430E1,3.291412354E0,1.597152710E0,-1.433258057E0
7.963635510E1,3.033325195E0,1.513977051E0,-1.222015381E0
7.964636487E1,2.639694214E0,1.378356934E0,-1.006103516E0
7.965652722E1,2.198196411E0,1.284408569E0,-8.067016602E-1
7.966656750E1,1.662582397E0,1.222122192E0,-7.146759033E-1
7.967669934E1,1.053314209E0,1.289199829E0,-7.212982178E-1
7.968673962E1,6.073760986E-1,1.367309570E0,-7.715148926E-1
7.969681042E1,4.963531494E-1,1.385253906E0,-8.516998291E-1
7.970736950E1,6.233062744E-1,1.412963867E0,-1.019378662E0
7.971695203E1,1.090240479E0,1.593765259E0,-1.358566284E0
7.972702282E1,1.507507324E0,1.616744995E0,-1.593627930E0
7.973709363E1,1.499649048E0,1.399291992E0,-1.497406006E0
7.974713391E1,1.400924683E0,1.182693481E0,-1.382781982E0
7.975723523E1,1.280120850E0,1.004653931E0,-1.267028809E0
7.976733655E1,1.070114136E0,7.984161377E-1,-1.115905762E0
7.977755994E1,6.148529053E-1,4.772186279E-1,-7.764434814E-1
7.978775281E1,8.985900879E-2,2.444000244E-1,-4.747467041E-1
7.979797620E1,-4.716186523E-1,7.737731934E-2,-1.921386719E-1
7.980819958E1,-6.858673096E-1,-3.625488281E-2,-8.207702637E-2
7.981839245E1,-7.784118652E-1,-1.797637939E-1,4.519653320E-2
7.982861584E1,-8.488006592E-1,-3.179016113E-1,2.134399414E-1
7.983862561E1,-8.443908691E-1,-3.845825195E-1,2.812194824E-1
7.984790295E1,-7.600097656E-1,-3.848114014E-1,2.581024170E-1
7.985797375E1,-6.224670410E-1,-3.430175781E-1,1.542510986E-1
7.986803537E1,-4.382934570E-1,-2.584228516E-1,-1.814270020E-2
7.987810617E1,-3.163909912E-1,-1.939239502E-1,-1.790313721E-1
7.988817697E1,-1.811828613E-1,-1.656799316E-1,-2.490844727E-1
7.989824777E1,-6.510925293E-2,-2.435607910E-1,-2.381134033E-1
7.990828806E1,6.788330078E-1,-2.129974365E-1,-6.141052246E-1
7.991838938E1,1.081069946E0,-2.998962402E-1,-7.392272949E-1
7.992846018E1,1.296447754E0,-4.828948975E-1,-6.812286377E-1
7.993853098E1,1.548431396E0,-7.086486816E-1,-5.348358154E-1
7.994857126E1,1.628250122E0,-9.734954834E-1,-2.570343018E-1
7.995864206E1,1.526046753E0,-1.206939697E0,3.408813477E-2
7.996871286E1,1.382629395E0,-1.329681396E0,2.413940430E-1
7.997881418E1,1.217025757E0,-1.368850708E0,3.717346191E-1
7.998888498E1,9.873352051E-1,-1.353683472E0,4.864807129E-1
7.999895578E1,6.458892822E-1,-1.357101440E0,6.352233887E-1
8.000899606E1,2.609100342E-1,-1.395324707E0,8.594512939E-1
8.001909738E1,-8.967590332E-2,-1.445571899E0,1.069076538E0
8.002916818E1,-3.580932617E-1,-1.491729736E0,1.200622559E0
8.003920847E1,-4.715728760E-1,-1.494110107E0,1.217758179E0
8.004930978E1,-4.824371338E-1,-1.479736328E0,1.155532837E0
8.005938059E1,-4.340820312E-1,-1.453460693E0,1.069824219E0
8.006945139E1,-4.547882080E-1,-1.486785889E0,1.039489746E0
8.007943064E1,-4.564514160E-1,-1.509384155E0,1.060913086E0
8.008959299E1,-4.128723145E-1,-1.546127319E0,1.031143188E0
8.009966379E1,-2.594604492E-1,-1.523056030E0,9.182891846E-1
8.011055856E1,-1.253509521E-1,-1.500122070E0,7.766571045E-1
8.011980539E1,-1.828002930E-2,-1.480346680E0,6.485595703E-1
8.012987619E1,1.618957520E-2,-1.468978882E0,5.718841553E-1
8.014006906E1,-5.645751953E-3,-1.474075317E0,5.623931885E-1
8.015029245E1,-6.491088867E-2,-1.514846802E0,6.137237549E-1
8.016048532E1,-7.646179199E-2,-1.583572388E0,6.708984375E-1
8.017067819E1,5.513000488E-2,-1.675628662E0,6.550140381E-1
8.018090158E1,1.374206543E-1,-1.744232178E0,6.284637451E-1
8.019100290E1,1.155090332E-2,-1.781112671E0,7.047576904E-1
8.020131784E1,-2.278900146E-1,-1.701065063E0,8.198699951E-1
8.021132761E1,-5.899047852E-1,-1.604385376E0,9.931030273E-1
8.022051340E1,-9.334564209E-1,-1.534179688E0,1.172729492E0
8.023058420E1,-1.263565063E0,-1.499908447E0,1.401458740E0
8.024059396E1,-1.279205322E0,-1.453018188E0,1.397613525E0
8.025066477E1,-1.049362183E0,-1.393066406E0,1.190551758E0
8.026076608E1,-7.823638916E-1,-1.371017456E0,9.495697021E-1
8.027080637E1,-5.183410645E-1,-1.318054199E0,7.329254150E-1
8.028087717E1,-4.645080566E-1,-1.267715454E0,6.596374512E-1
8.029097849E1,-5.027770996E-1,-1.149780273E0,6.229400635E-1
8.030104929E1,-4.631805420E-1,-9.678039551E-1,4.726409912E-1
8.031108957E1,-3.207855225E-1,-7.902679443E-1,2.551269531E-1
8.032119089E1,-3.743286133E-1,-7.214202881E-1,2.780914307E-1
8.033126169E1,5.151214600E-1,1.458129883E-1,-1.019744873E0
8.034130197E1,5.141601562E-1,6.105804443E-1,-1.329666138E0
8.035140329E1,8.224487305E-3,6.699523926E-1,-8.962554932E-1
8.036150461E1,-4.854888916E-1,5.177459717E-1,-3.468627930E-1
8.037154489E1,-6.870880127E-1,3.972015381E-1,-5.888366699E-2
8.038161569E1,-8.673858643E-1,2.916259766E-1,2.394866943E-1
8.039171701E1,-8.803100586E-1,2.028503418E-1,4.185028076E-1
8.040181833E1,-5.592193604E-1,2.433013916E-1,2.299957275E-1
8.041185861E1,-4.842224121E-1,6.180572510E-1,-1.953125000E-2
8.042192941E1,-6.298828125E-2,1.575256348E0,-9.231262207E-1
8.043200022E1,5.021362305E-1,2.160949707E0,-1.701004028E0
8.044207102E1,8.121643066E-1,2.750930786E0,-2.296783447E0
8.045214182E1,6.981506348E-1,3.181167603E0,-2.534774780E0
8.046221262E1,2.428131104E-1,3.414245605E0,-2.375518799E0
8.047222238E1,-4.406433105E-1,3.276580811E0,-1.792800903E0
8.048235422E1,-1.311080933E0,3.027862549E0,-9.502716064E-1
8.049242502E1,-2.591232300E0,2.697982788E0,1.717834473E-1
8.050249582E1,-3.160751343E0,2.197219849E0,9.991302490E-1
8.051369577E1,-3.004226685E0,1.703491211E0,1.287445068E0
8.052291208E1,-2.521499634E0,1.436462402E0,1.208572388E0
8.053310495E1,-2.154220581E0,1.181838989E0,1.148452759E0
8.054332834E1,-1.964294434E0,8.969421387E-1,1.208999634E0
8.055352121E1,-1.927780151E0,6.481018066E-1,1.282653809E0
8.056371408E1,-1.962432861E0,5.009460449E-1,1.336517334E0
8.057393747E1,-2.229049683E0,4.844360352E-1,1.458831787E0
8.058397775E1,-2.514785767E0,7.665557861E-1,1.483352661E0
8.059313303E1,-2.303390503E0,1.056259155E0,1.220764160E0
8.060317331E1,-1.768905640E0,1.153594971E0,8.762512207E-1
8.061324411E1,-1.387451172E0,1.168960571E0,6.496276855E-1
8.062331491E1,-1.158004761E0,1.316268921E0,4.583740234E-1
8.063338571E1,-9.817657471E-1,1.521957397E0,2.649230957E-1
8.064345651E1,-8.722381592E-1,1.642135620E0,1.631927490E-1
8.065352731E1,-7.613372803E-1,1.548049927E0,1.472778320E-1
8.066356760E1,-5.691833496E-1,1.229248047E0,1.354675293E-1
8.067363840E1,-5.344696045E-1,5.332183838E-1,3.203125000E-1
8.068370920E1,-6.169891357E-1,-3.313140869E-1,5.548706055E-1
8.069378000E1,-5.770874023E-1,-7.412567139E-1,6.040344238E-1
8.070385080E1,-5.664062500E-1,-8.857116699E-1,5.612030029E-1
8.071392160E1,-5.280456543E-1,-1.429580688E0,5.956573486E-1
8.072399240E1,-2.586364746E-1,-1.728424072E0,4.509735107E-1
8.073406320E1,3.278350830E-1,-1.583709717E0,1.175994873E-1
8.074416452E1,1.045562744E0,-1.258392334E0,-2.700805664E-1
8.075420480E1,1.394515991E0,-9.539947510E-1,-4.876708984E-1
8.076427561E1,1.164077759E0,-7.885437012E-1,-4.502410889E-1
8.077434641E1,1.193618774E0,-5.137786865E-1,-4.996643066E-1
8.078441721E1,1.249969482E0,-2.592620850E-1,-5.487518311E-1
8.079445749E1,1.176345825E0,-1.353302002E-1,-4.982299805E-1
8.080449777E1,8.854370117E-1,-2.073974609E-1,-3.271636963E-1
8.081466013E1,5.267181396E-1,-3.858795166E-1,-1.224822998E-1
8.082470041E1,2.485351562E-1,-6.123199463E-1,3.164672852E-2
8.083477121E1,1.133422852E-1,-8.182525635E-1,1.152343750E-1
8.084484201E1,-4.106140137E-2,-1.031768799E0,1.829528809E-1
8.085491281E1,-6.191101074E-1,-1.388565063E0,4.248962402E-1
8.086498361E1,-1.337402344E0,-1.721313477E0,6.943054199E-1
8.087508493E1,-1.942840576E0,-1.812133789E0,8.579559326E-1
8.088512522E1,-2.309143066E0,-1.660629272E0,8.733978271E-1
8.089528757E1,-2.317718506E0,-1.333221436E0,7.933197021E-1
8.090548044E1,-1.905380249E0,-8.166961670E-1,5.773468018E-1
8.091646677E1,-1.051727295E0,-1.574554443E-1,2.067718506E-1
8.092592722E1,-3.993225098E-2,3.747863770E-1,-1.860809326E-1
8.093612009E1,1.112945557E0,7.506713867E-1,-6.226348877E-1
8.094637399E1,1.794647217E0,9.068298340E-1,-8.497619629E-1
8.095638376E1,2.016159058E0,9.315185547E-1,-8.917694092E-1
8.096572214E1,2.518173218E0,1.120651245E0,-1.037796021E0
8.097582346E1,3.054214478E0,1.366867065E0,-1.224731445E0
8.098589426E1,3.346328735E0,1.568252563E0,-1.342758179E0
8.099596506E1,3.425109863E0,1.679107666E0,-1.364135742E0
8.100600534E1,3.288040161E0,1.637084961E0,-1.263488770E0
8.101604562E1,2.981506348E0,1.483184814E0,-1.068084717E0
8.102614694E1,2.683486938E0,1.341873169E0,-8.606567383E-1
8.103621774E1,2.340820312E0,1.220764160E0,-6.653594971E-1
8.104631906E1,2.031494141E0,1.127441406E0,-5.359344482E-1
8.105635934E1,1.576232910E0,1.765258789E0,-8.344116211E-1
8.106646066E1,9.521636963E-1,2.204864502E0,-1.044921875E0
8.107653146E1,5.675811768E-1,2.290939331E0,-1.146881104E0
8.108660227E1,4.075622559E-1,2.105865479E0,-1.127868652E0
8.109667307E1,3.791198730E-1,1.983154297E0,-1.168197632E0
