"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.869036203E1,-1.299322510E1,-1.796264648E0,1.906127930E0
8.869521433E1,-1.190208435E1,-1.911117554E0,2.218399048E0
8.870040231E1,-1.080378723E1,-2.222183228E0,2.524673462E0
8.870543772E1,-9.828704834E0,-2.652893066E0,2.793869019E0
8.871053415E1,-9.003189087E0,-3.101547241E0,2.932647705E0
8.871563059E1,-8.450439453E0,-3.509521484E0,2.827362061E0
8.872072702E1,-8.081954956E0,-3.929473877E0,2.638336182E0
8.872585397E1,-7.920440674E0,-4.283599854E0,2.285400391E0
8.873095041E1,-7.843856812E0,-4.554000854E0,1.890579224E0
8.873604684E1,-7.737380981E0,-4.714309692E0,1.269638062E0
8.874117380E1,-7.835494995E0,-4.799255371E0,9.669494629E-1
8.874627023E1,-7.998199463E0,-4.793273926E0,6.917724609E-1
8.875136667E1,-8.178863525E0,-4.695175171E0,4.465026855E-1
8.875646311E1,-8.341567993E0,-4.567153931E0,2.084197998E-1
8.876159006E1,-8.454040527E0,-4.431961060E0,9.356689453E-2
8.876668649E1,-8.649047852E0,-4.216613770E0,-1.171875000E-2
8.877178293E1,-8.877563477E0,-4.020401001E0,-1.397247314E-1
8.877687936E1,-9.151535034E0,-3.824188232E0,-1.672515869E-1
8.878200632E1,-9.388427734E0,-3.638732910E0,-1.313629150E-1
8.878710275E1,-9.516448975E0,-3.490386963E0,-1.373443604E-1
8.879219919E1,-9.609771729E0,-3.351608276E0,-1.038360596E-1
8.879729562E1,-9.576263428E0,-3.233154297E0,-6.927490234E-3
8.880242258E1,-9.484146118E0,-3.164962769E0,4.690551758E-2
8.880751901E1,-9.341766357E0,-3.057281494E0,6.007385254E-2
8.881264597E1,-9.244857788E0,-2.995071411E0,6.605529785E-2
8.881774240E1,-9.119232178E0,-3.038146973E0,2.297973633E-2
8.882283884E1,-8.958923340E0,-3.204437256E0,-4.043579102E-2
8.882793527E1,-8.732803345E0,-3.423385620E0,-2.726745605E-2
8.883306223E1,-8.476760864E0,-3.684204102E0,-3.341674805E-3
8.883815866E1,-8.244659424E0,-3.945022583E0,6.245422363E-2
8.884328562E1,-8.032897949E0,-4.165161133E0,5.169677734E-2
8.884838205E1,-7.926422119E0,-4.305145264E0,3.135681152E-2
8.885347849E1,-7.840270996E0,-4.422393799E0,2.058410645E-2
8.885857492E1,-7.835494995E0,-4.510925293E0,-1.171875000E-2
8.886370188E1,-7.880950928E0,-4.528869629E0,-6.913757324E-2
8.886879831E1,-7.916839600E0,-4.557586670E0,-1.457214355E-1
8.887389475E1,-7.955123901E0,-4.533660889E0,-2.665557861E-1
8.887899118E1,-7.943161011E0,-4.542037964E0,-3.120117188E-1
8.888411814E1,-7.922821045E0,-4.515716553E0,-3.443145752E-1
8.888921457E1,-7.884536743E0,-4.543228149E0,-3.598785400E-1
8.889431101E1,-7.834289551E0,-4.570739746E0,-3.622589111E-1
8.889940744E1,-7.799591064E0,-4.640136719E0,-3.203887939E-1
8.890453439E1,-7.792419434E0,-4.659271240E0,-2.509918213E-1
8.890963083E1,-8.026916504E0,-4.594665527E0,-1.624603271E-1
8.891472727E1,-7.657226562E0,-4.745422363E0,-1.290893555E-2
8.891982370E1,-7.657226562E0,-4.737045288E0,1.844940186E-1
8.892495065E1,-7.776870728E0,-4.765762329E0,4.141998291E-1
8.893004709E1,-7.871383667E0,-4.872238159E0,6.020507812E-1
8.893514352E1,-8.488723755E0,-4.814819336E0,8.568725586E-1
8.894023996E1,-8.108276367E0,-5.082809448E0,8.628540039E-1
8.894536691E1,-7.968292236E0,-5.183303833E0,9.322509766E-1
8.895046335E1,-7.853439331E0,-5.099563599E0,1.104537964E0
8.895555978E1,-7.886932373E0,-5.080413818E0,1.178710938E0
8.896068674E1,-8.311660767E0,-4.941635132E0,1.272033691E0
8.896578317E1,-8.821334839E0,-4.821990967E0,1.313903809E0
8.897087961E1,-9.297500610E0,-4.643722534E0,1.361770630E0
8.897600656E1,-9.840667725E0,-4.437942505E0,1.339035034E0
8.898110300E1,-1.019601440E1,-4.207031250E0,1.319885254E0
8.898619943E1,-1.047717285E1,-3.930664062E0,1.354583740E0
8.899129587E1,-1.073918152E1,-3.619598389E0,1.459869385E0
8.899642282E1,-1.087078857E1,-3.331268311E0,1.593872070E0
8.900151926E1,-1.082054138E1,-3.095565796E0,1.675216675E0
8.900661569E1,-1.066380310E1,-2.912521362E0,1.815200806E0
8.901171213E1,-1.042572021E1,-2.759384155E0,1.802047729E0
8.901683908E1,-1.016011047E1,-2.669647217E0,1.634552002E0
8.902193552E1,-9.832305908E0,-2.707931519E0,1.359375000E0
8.902706247E1,-9.516448975E0,-2.863464355E0,1.069839478E0
8.903215891E1,-9.236480713E0,-3.117111206E0,7.300567627E-1
8.903725534E1,-8.949356079E0,-3.450897217E0,3.484039307E-1
8.904235178E1,-8.757919312E0,-3.795471191E0,4.930114746E-2
8.904744821E1,-8.560516357E0,-4.140029907E0,-2.079315186E-1
8.905294138E1,-8.298507690E0,-4.490585327E0,-4.185028076E-1
8.905767160E1,-8.077163696E0,-4.847122192E0,-4.220886230E-1
8.906307321E1,-7.961105347E0,-5.170150757E0,-3.945617676E-1
8.906789499E1,-7.939575195E0,-5.383102417E0,-4.663543701E-1
8.907314401E1,-8.132202148E0,-5.508728027E0,-6.326599121E-1
8.907808786E1,-8.552139282E0,-5.459671021E0,-6.003570557E-1
8.908321481E1,-9.052246094E0,-5.318496704E0,-4.053344727E-1
8.908831125E1,-9.658813477E0,-5.125885010E0,-1.576843262E-1
8.909340768E1,-1.020318604E1,-4.989486694E0,1.103210449E-1
8.909850412E1,-1.077267456E1,-4.927276611E0,1.689453125E-1
8.910363107E1,-1.113400269E1,-5.087600708E0,3.950653076E-1
8.910872751E1,-1.100119019E1,-5.471649170E0,3.412322998E-1
8.911385446E1,-1.080737305E1,-5.886795044E0,1.282653809E-1
8.911892038E1,-1.080857849E1,-6.098556519E0,-1.530456543E-2
8.912404733E1,-1.086958313E1,-6.151199341E0,6.605529785E-2
8.912914377E1,-1.121893311E1,-6.007629395E0,2.024383545E-1
8.913427072E1,-1.158503723E1,-5.785095215E0,3.735351562E-1
8.913936716E1,-1.191764832E1,-5.541030884E0,4.429168701E-1
8.914446359E1,-1.234835815E1,-5.298156738E0,4.776153564E-1
8.914956003E1,-1.267138672E1,-5.174926758E0,4.572753906E-1
8.915468698E1,-1.292861938E1,-5.133056641E0,4.130096436E-1
8.915978342E1,-1.309611511E1,-5.168945312E0,4.393310547E-1
8.916487985E1,-1.316191101E1,-5.261077881E0,4.692382812E-1
8.916997629E1,-1.317507935E1,-5.471649170E0,4.895782471E-1
8.917510324E1,-1.310568237E1,-5.799453735E0,3.436126709E-1
8.918019968E1,-1.290946960E1,-6.297164917E0,1.533966064E-1
8.918532663E1,-1.241175842E1,-6.892974854E0,1.067352295E-1
8.919042307E1,-1.185902405E1,-7.430160522E0,4.405212402E-1
8.919551950E1,-1.131346130E1,-7.877624512E0,7.468109131E-1
8.920064646E1,-1.086599731E1,-8.140838623E0,5.996551514E-1
8.920574289E1,-1.062432861E1,-8.163574219E0,2.000427246E-1
8.921083933E1,-1.053817749E1,-8.034347534E0,-1.672515869E-1
8.921596628E1,-1.048793030E1,-7.840530396E0,-4.926757812E-1
8.922106272E1,-1.049511719E1,-7.607238770E0,-8.336486816E-1
8.922615915E1,-1.052861023E1,-7.342834473E0,-1.343322754E0
8.923128610E1,-1.053817749E1,-7.156188965E0,-1.940338135E0
8.923638254E1,-1.039222717E1,-7.082015991E0,-2.405731201E0
8.924147897E1,-1.011465454E1,-7.131057739E0,-2.629470825E0
8.924660593E1,-9.744964600E0,-7.290191650E0,-2.658172607E0
8.925170236E1,-9.335784912E0,-7.480422974E0,-2.586395264E0
8.925679880E1,-8.914657593E0,-7.628768921E0,-2.490676880E0
8.926189523E1,-8.491119385E0,-7.681411743E0,-2.360275269E0
8.926702219E1,-8.081954956E0,-7.635955811E0,-2.136535645E0
8.927211862E1,-7.695510864E0,-7.517501831E0,-1.911621094E0
8.927721506E1,-7.407180786E0,-7.320098877E0,-1.663955688E0
8.928231149E1,-7.164306641E0,-7.105941772E0,-1.387588501E0
8.928743845E1,-6.954925537E0,-6.896560669E0,-1.115997314E0
8.929253488E1,-6.781448364E0,-6.693176270E0,-8.264770508E-1
8.929763132E1,-6.619934082E0,-6.492187500E0,-5.333557129E-1
8.930275827E1,-6.440475464E0,-6.292373657E0,-3.479003906E-1
8.930785471E1,-6.259811401E0,-6.096176147E0,-1.995544434E-1
8.931295114E1,-6.150939941E0,-5.867660522E0,-8.110046387E-2
8.931807810E1,-6.083938599E0,-5.660675049E0,6.225585938E-3
8.932317453E1,-6.062408447E0,-5.465652466E0,1.101684570E-2
8.932827097E1,-6.067199707E0,-5.271835327E0,-2.966308594E-2
8.933336740E1,-6.083938599E0,-5.092376709E0,-1.889038086E-2
8.933849436E1,-6.104278564E0,-4.955993652E0,5.647277832E-2
8.934359079E1,-6.147354126E0,-4.865066528E0,6.724548340E-2
8.934871774E1,-6.211959839E0,-4.789688110E0,3.254699707E-2
8.935381418E1,-6.292114258E0,-4.719100952E0,6.365966797E-2
8.935891062E1,-6.357925415E0,-4.683212280E0,2.012481689E-1
8.936400705E1,-6.422531128E0,-4.659271240E0,3.866882324E-1
8.936913400E1,-6.514648438E0,-4.649703979E0,5.482025146E-1
8.937508493E1,-6.640274048E0,-4.668853760E0,7.097167969E-1
8.937932688E1,-6.765899658E0,-4.692779541E0,8.126068115E-1
8.938442331E1,-6.881942749E0,-4.739440918E0,9.621582031E-1
8.938955026E1,-7.012359619E0,-4.794479370E0,1.051895142E0
8.939464670E1,-7.127212524E0,-4.855484009E0,1.158370972E0
8.939974314E1,-7.267196655E0,-4.904541016E0,1.242126465E0
8.940496164E1,-7.413162231E0,-4.954788208E0,1.263656616E0
8.940996652E1,-7.572280884E0,-5.002655029E0,1.286392212E0
8.941503244E1,-7.714645386E0,-5.033752441E0,1.278015137E0
8.942015939E1,-7.876159668E0,-5.078018188E0,1.282806396E0
8.942559152E1,-8.050842285E0,-5.128265381E0,1.349807739E0
8.943038278E1,-8.186035156E0,-5.167755127E0,1.392868042E0
8.943566232E1,-8.336791992E0,-5.191680908E0,1.435943604E0
8.944057565E1,-8.445663452E0,-5.218002319E0,1.414413452E0
8.944573312E1,-8.548553467E0,-5.249114990E0,1.382110596E0
8.945079904E1,-8.601196289E0,-5.285003662E0,1.335449219E0
8.945589548E1,-8.649047852E0,-5.308929443E0,1.328262329E0
8.946099191E1,-8.676559448E0,-5.330459595E0,1.330657959E0
8.946611887E1,-8.700500488E0,-5.350799561E0,1.417999268E0
8.947121530E1,-8.696899414E0,-5.350799561E0,1.379714966E0
8.947634226E1,-8.738784790E0,-5.324478149E0,1.315109253E0
8.948140817E1,-8.767486572E0,-5.305343628E0,1.249298096E0
8.948653513E1,-8.792617798E0,-5.289794922E0,1.189483643E0
8.949163156E1,-8.808166504E0,-5.240737915E0,1.100952148E0
8.949675852E1,-8.816543579E0,-5.192871094E0,1.020782471E0
8.950185495E1,-8.821334839E0,-5.137847900E0,9.824981689E-1
8.950695139E1,-8.809371948E0,-5.079223633E0,9.573822021E-1
8.951207834E1,-8.817749023E0,-5.013412476E0,1.023178101E0
8.951720529E1,-8.809371948E0,-4.963165283E0,1.132049561E0
8.952227121E1,-8.802185059E0,-4.899765015E0,1.279205322E0
8.952739816E1,-8.796203613E0,-4.857879639E0,1.524475098E0
8.953255564E1,-8.800994873E0,-4.850708008E0,1.717102051E0
8.953759104E1,-8.816543579E0,-4.826782227E0,1.810424805E0
8.954268747E1,-8.816543579E0,-4.774139404E0,1.843917847E0
8.954781442E1,-8.829711914E0,-4.668853760E0,1.833145142E0
8.955291086E1,-8.845260620E0,-4.580322266E0,1.793670654E0
8.955803781E1,-8.814147949E0,-4.472640991E0,1.758972168E0
8.956313425E1,-8.742370605E0,-4.355392456E0,1.766159058E0
8.956823068E1,-8.583251953E0,-4.268051147E0,1.878616333E0
8.957332712E1,-8.318832397E0,-4.214218140E0,1.906127930E0
8.957845407E1,-8.014953613E0,-4.162765503E0,1.908523560E0
8.958355051E1,-7.667999268E0,-4.114913940E0,1.958770752E0
8.958867746E1,-7.365295410E0,-4.063461304E0,1.938430786E0
8.959377390E1,-7.114059448E0,-3.948608398E0,1.784103394E0
8.959887033E1,-6.903488159E0,-3.794281006E0,1.725479126E0
8.960399728E1,-6.730010986E0,-3.643524170E0,1.748199463E0
8.960909372E1,-6.624725342E0,-3.516708374E0,1.803237915E0
8.961419016E1,-6.658218384E0,-3.432952881E0,1.852294922E0
8.961931711E1,-6.775466919E0,-3.394668579E0,1.853485107E0
8.962438303E1,-6.909469604E0,-3.409027100E0,1.964752197E0
8.962950998E1,-7.011154175E0,-3.479614258E0,2.111907959E0
8.963460642E1,-7.057815552E0,-3.582504272E0,2.259078979E0
8.963973337E1,-7.075775146E0,-3.677032471E0,2.317703247E0
8.964482980E1,-7.090118408E0,-3.834945679E0,2.365554810E0
8.964995676E1,-7.045852661E0,-3.967758179E0,2.389480591E0
8.965502268E1,-6.987228394E0,-4.122085571E0,2.378707886E0
8.966014963E1,-6.930999756E0,-4.254898071E0,2.334442139E0
8.966524606E1,-6.869979858E0,-4.362564087E0,2.326065063E0
8.967037302E1,-6.775466919E0,-4.473831177E0,2.320083618E0
8.967546945E1,-6.692916870E0,-4.577926636E0,2.445709229E0
8.968059641E1,-6.625915527E0,-4.667648315E0,2.570144653E0
8.968569284E1,-6.622329712E0,-4.691589355E0,2.661071777E0
8.969078928E1,-6.702484131E0,-4.678421021E0,2.767547607E0
8.969588571E1,-6.807769775E0,-4.636550903E0,2.871643066E0
8.970101267E1,-6.948944092E0,-4.574340820E0,2.956573486E0
8.970610910E1,-7.097305298E0,-4.479812622E0,3.057083130E0
8.971120554E1,-7.187026978E0,-4.409225464E0,3.115707397E0
8.971630197E1,-7.264801025E0,-4.392471313E0,3.226974487E0
8.972142893E1,-7.258819580E0,-4.454696655E0,3.396865845E0
8.972652536E1,-7.227706909E0,-4.550399780E0,3.550003052E0
8.973165231E1,-7.204986572E0,-4.652099609E0,3.749801636E0
8.973674875E1,-7.213348389E0,-4.709533691E0,3.823974609E0
8.974184518E1,-7.215744019E0,-4.768157959E0,3.961563110E0
8.974694162E1,-7.169082642E0,-4.921295166E0,4.051300049E0
8.975206857E1,-7.063796997E0,-5.061279297E0,4.100357056E0
8.975716501E1,-7.018341064E0,-5.151000977E0,3.978317261E0
8.976226145E1,-7.152343750E0,-5.204849243E0,3.719894409E0
8.976744943E1,-7.289932251E0,-5.227569580E0,3.669647217E0
8.977248483E1,-7.410766602E0,-5.203643799E0,3.711517334E0
8.977782541E1,-7.529205322E0,-5.116302490E0,3.802444458E0
8.978267771E1,-7.695510864E0,-5.024185181E0,3.962768555E0
8.978807932E1,-7.422729492E0,-5.057678223E0,4.541824341E0
8.979290109E1,-7.877365112E0,-4.833953857E0,4.363555908E0
8.979811960E1,-8.438476562E0,-4.587493896E0,4.332458496E0
8.980312448E1,-8.816543579E0,-4.370941162E0,4.557373047E0
8.980822092E1,-9.019943237E0,-4.232162476E0,4.757186890E0
8.981331735E1,-9.165893555E0,-4.088592529E0,4.922286987E0
8.981841379E1,-9.150344849E0,-3.996459961E0,5.014404297E0
8.982354074E1,-9.094116211E0,-3.947418213E0,5.035949707E0
8.982863718E1,-8.534194946E0,-4.095764160E0,5.355392456E0
8.983373361E1,-8.367889404E0,-4.089782715E0,5.067047119E0
8.983886057E1,-8.632293701E0,-3.951004028E0,4.732055664E0
8.984395700E1,-8.710067749E0,-3.924682617E0,4.723678589E0
8.984905344E1,-8.701690674E0,-3.867248535E0,4.789489746E0
8.985418039E1,-8.708862305E0,-3.744018555E0,4.830154419E0
8.985927683E1,-8.672973633E0,-3.614807129E0,4.876815796E0
8.986437326E1,-8.676559448E0,-3.452102661E0,4.973724365E0
8.986952475E1,-8.712463379E0,-3.248703003E0,5.009628296E0
8.987462119E1,-8.765106201E0,-3.045318604E0,5.025177002E0
8.987971762E1,-8.809371948E0,-2.916107178E0,5.028762817E0
8.988481406E1,-8.835693359E0,-2.839538574E0,5.008422852E0
8.988994101E1,-8.818939209E0,-2.794067383E0,5.013214111E0
8.989503745E1,-8.767486572E0,-2.792877197E0,5.074234009E0
8.990013388E1,-8.649047852E0,-2.864654541E0,5.138839722E0
8.990523032E1,-8.494705200E0,-3.017807007E0,5.169937134E0
8.991035727E1,-8.293716431E0,-3.220001221E0,5.150802612E0
8.991545371E1,-8.032897949E0,-3.501159668E0,5.094573975E0
8.992055014E1,-7.801986694E0,-3.880416870E0,5.002441406E0
8.992567710E1,-7.589035034E0,-4.341033936E0,4.980911255E0
8.993077353E1,-7.463409424E0,-4.893768311E0,5.050308228E0
8.993586997E1,-7.450241089E0,-5.503952026E0,5.148406982E0
8.994096640E1,-7.571075439E0,-6.124877930E0,5.257278442E0
8.994606284E1,-7.958724976E0,-6.678817749E0,5.497756958E0
8.995118979E1,-8.530609131E0,-7.310531616E0,5.810028076E0
8.995628623E1,-9.354934692E0,-7.996063232E0,6.013412476E0
8.996138266E1,-1.042092896E1,-8.754592896E0,5.829162598E0
8.996647910E1,-1.164964294E1,-9.668655396E0,5.262069702E0
8.997160605E1,-1.295014954E1,-1.058869934E1,4.258270264E0
8.997670249E1,-1.423509216E1,-1.120724487E1,3.161163330E0
8.998179892E1,-1.525921631E1,-1.119886780E1,2.243515015E0
8.998692588E1,-1.559541321E1,-1.042478943E1,1.595062256E0
8.999202231E1,-1.500798035E1,-8.910125732E0,1.295959473E0
8.999711875E1,-1.345982361E1,-7.059280396E0,1.349807739E0
9.000224570E1,-1.151924133E1,-5.268249512E0,1.620193481E0
9.000734213E1,-9.662414551E0,-3.935455322E0,1.642913818E0
9.001243857E1,-8.184844971E0,-3.053695679E0,1.386886597E0
9.001756552E1,-6.922622681E0,-2.469848633E0,8.987579346E-1
9.002266196E1,-5.641265869E0,-2.174331665E0,2.586669922E-1
9.002775839E1,-4.374267578E0,-2.125274658E0,-5.261688232E-1
9.003288535E1,-3.169479370E0,-2.237747192E0,-1.399551392E0
9.003798178E1,-2.083145142E0,-2.506927490E0,-2.074325562E0
9.004307822E1,-1.251632690E0,-2.924484253E0,-2.568450928E0
9.004820517E1,-9.561309814E-1,-3.533462524E0,-2.984802246E0
9.005330161E1,-1.245651245E0,-4.287200928E0,-3.389190674E0
9.005839804E1,-2.099899292E0,-4.997863770E0,-3.645217896E0
9.006352500E1,-3.299896240E0,-5.615219116E0,-3.798355103E0
9.006862143E1,-4.632690430E0,-6.055496216E0,-3.889282227E0
9.007374838E1,-6.006179810E0,-6.170349121E0,-3.927566528E0
9.007881430E1,-7.352142334E0,-6.109329224E0,-3.795959473E0
9.008394126E1,-8.629913330E0,-5.945419312E0,-3.397552490E0
9.008903769E1,-9.912460327E0,-5.692977905E0,-2.768249512E0
9.009413413E1,-1.115313721E1,-5.338836670E0,-1.995361328E0
9.009926108E1,-1.229811096E1,-4.897369385E0,-1.177017212E0
9.010435752E1,-1.318704224E1,-4.367355347E0,-4.172973633E-1
9.010945395E1,-1.373379517E1,-3.876831055E0,3.376312256E-1
9.011458090E1,-1.391804504E1,-3.412612915E0,9.597778320E-1
9.011967734E1,-1.373977661E1,-3.053695679E0,1.519683838E0
9.012477378E1,-1.320617676E1,-2.892181396E0,2.012619019E0
9.012987021E1,-1.240219116E1,-2.892181396E0,2.318893433E0
9.013499716E1,-1.145942688E1,-3.050109863E0,2.473236084E0
9.014009360E1,-1.062910461E1,-3.349212646E0,2.592864990E0
9.014522055E1,-9.900497437E0,-3.672241211E0,2.594070435E0
9.015074423E1,-9.307067871E0,-3.962966919E0,2.541427612E0
9.015541342E1,-8.887130737E0,-4.183105469E0,2.377517700E0
9.016081504E1,-8.629913330E0,-4.291976929E0,2.042526245E0
9.016563681E1,-8.451644897E0,-4.341033936E0,1.620193481E0
9.017088584E1,-8.340377808E0,-4.333862305E0,1.127273560E0
9.017582968E1,-8.329605103E0,-4.271636963E0,6.175994873E-1
9.018101767E1,-8.349945068E0,-4.191482544E0,1.773223877E-1
9.018605307E1,-8.399002075E0,-3.945022583E0,-1.935729980E-1
9.019118003E1,-8.578460693E0,-3.513122559E0,-6.254730225E-1
9.019624594E1,-8.796203613E0,-3.100357056E0,-8.838958740E-1
9.020137290E1,-8.954132080E0,-2.888595581E0,-9.628601074E-1
9.020646933E1,-9.049850464E0,-2.877822876E0,-1.049011230E0
9.021159628E1,-9.104888916E0,-2.998657227E0,-1.032257080E0
9.021669272E1,-9.101287842E0,-3.191284180E0,-9.353485107E-1
9.022178916E1,-9.016342163E0,-3.362365723E0,-8.527984619E-1
9.022688559E1,-8.810562134E0,-3.550201416E0,-7.164001465E-1
9.023201254E1,-8.567687988E0,-3.770339966E0,-5.680541992E-1
9.023710898E1,-8.449249268E0,-3.905532837E0,-5.010528564E-1
9.024220542E1,-8.029312134E0,-4.108932495E0,-3.515014648E-1
9.024730185E1,-7.868988037E0,-4.248916626E0,-2.354431152E-1
9.025239829E1,-7.734985352E0,-4.343429565E0,-1.720275879E-1
9.025752524E1,-7.670379639E0,-4.455886841E0,-2.966308594E-2
9.026262168E1,-7.632095337E0,-4.526473999E0,5.886840820E-2
9.026771811E1,-7.672775269E0,-4.527679443E0,1.438140869E-1
9.027281455E1,-7.761306763E0,-4.518096924E0,2.479095459E-1
9.027794150E1,-7.861816406E0,-4.528869629E0,3.113098145E-1
9.028303794E1,-7.952743530E0,-4.470245361E0,3.053283691E-1
9.028813437E1,-8.043670654E0,-4.399658203E0,3.412322998E-1
9.029326132E1,-8.091522217E0,-4.344619751E0,3.783111572E-1
9.029835776E1,-8.081954956E0,-4.270446777E0,3.783111572E-1
9.030345420E1,-8.026916504E0,-4.197463989E0,3.460083008E-1
9.030855063E1,-7.931198120E0,-4.168746948E0,3.974609375E-1
9.031367758E1,-7.833099365E0,-4.130462646E0,4.165954590E-1
9.031877402E1,-7.743362427E0,-4.157989502E0,4.405212402E-1
9.032387046E1,-7.648849487E0,-4.166351318E0,4.536895752E-1
9.032899741E1,-7.639282227E0,-4.165161133E0,4.548797607E-1
9.033409384E1,-7.650039673E0,-4.157989502E0,4.979553223E-1
9.033919028E1,-7.658416748E0,-4.147216797E0,5.182952881E-1
9.034431723E1,-8.040069580E0,-3.952194214E0,4.249725342E-1
9.034941367E1,-7.819931030E0,-4.068252563E0,5.972595215E-1
9.035454062E1,-7.861816406E0,-4.102951050E0,6.116180420E-1
9.035963706E1,-8.055633545E0,-4.111328125E0,6.199951172E-1
9.036473349E1,-8.272186279E0,-4.189086914E0,6.307525635E-1
9.036982993E1,-8.647857666E0,-4.215408325E0,5.805053711E-1
9.037495688E1,-9.060607910E0,-4.191482544E0,5.254669189E-1
9.038005332E1,-9.447052002E0,-4.129272461E0,5.051269531E-1
9.038518027E1,-9.767700195E0,-4.064666748E0,5.326538086E-1
9.039027670E1,-1.005842590E1,-3.956985474E0,6.666564941E-1
9.039537314E1,-1.035992432E1,-3.817001343E0,1.008819580E0
9.040050009E1,-1.056091309E1,-3.680618286E0,1.378509521E0
9.040559653E1,-1.061236572E1,-3.537048340E0,1.697952271E0
9.041069297E1,-1.068174744E1,-3.326477051E0,2.055679321E0
9.041581992E1,-1.067098999E1,-3.112319946E0,2.403839111E0
9.042091635E1,-1.069850159E1,-2.884994507E0,2.710113525E0
9.042604331E1,-1.075233459E1,-2.656478882E0,2.951797485E0
9.043113974E1,-1.072242737E1,-2.496170044E0,3.170745850E0
9.043623618E1,-1.068295288E1,-2.341827393E0,3.277221680E0
9.044133261E1,-1.064346313E1,-2.241333008E0,3.228164673E0
9.044645957E1,-1.055493164E1,-2.175521851E0,3.170745850E0
9.045155600E1,-1.070927429E1,-2.095367432E0,3.030761719E0
9.045668296E1,-1.077986145E1,-2.116897583E0,2.765151978E0
9.046177939E1,-1.089471436E1,-2.255691528E0,2.432556152E0
9.046687583E1,-1.108255005E1,-2.494964600E0,2.170532227E0
9.047197226E1,-1.114476013E1,-2.858673096E0,1.839126587E0
9.047709922E1,-1.113519287E1,-3.367156982E0,1.690780640E0
9.048219565E1,-1.105264282E1,-3.995269775E0,1.603439331E0
9.048729209E1,-1.102990723E1,-4.698760986E0,1.349807739E0
9.049241904E1,-1.046519470E1,-5.708526611E0,1.203842163E0
9.049751547E1,-1.046519470E1,-6.656082153E0,9.956665039E-1
9.050267294E1,-1.071884155E1,-7.525878906E0,9.250793457E-1
9.050776938E1,-1.115911865E1,-8.247314453E0,8.329467773E-1
9.051283530E1,-1.162930298E1,-8.710327148E0,6.367340088E-1
9.051796225E1,-1.233518982E1,-8.925674438E0,4.536895752E-1
9.052333335E1,-1.316191101E1,-9.005844116E0,4.417266846E-1
9.052815512E1,-1.393240356E1,-8.922088623E0,4.955596924E-1
9.053340415E1,-1.474716187E1,-8.593078613E0,4.237823486E-1
9.053837851E1,-1.456170654E1,-8.589492798E0,5.984497070E-1
9.054347495E1,-1.406520081E1,-8.841934204E0,8.329467773E-1
9.054860190E1,-1.372541809E1,-8.991485596E0,1.038726807E0
