"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.711400771E1,6.321354675E-1,1.453148163E1,8.988807678E-1
2.712395671E1,-4.655319214E-1,1.194965057E1,2.889740753E0
2.713390671E1,-1.188528442E0,9.365574188E0,3.021167450E0
2.714385571E1,-1.562151489E0,7.774832153E0,2.572700043E0
2.715380471E1,-1.824106750E0,6.783144379E0,1.809287567E0
2.716375371E1,-1.757345581E0,5.755381622E0,3.532653809E-1
2.717370271E1,-1.542691956E0,5.100792847E0,-7.300318909E-1
2.718365171E1,-1.305135956E0,5.272635498E0,-1.091530151E0
2.719360071E1,-9.303153992E-1,6.285878448E0,-1.043929138E0
2.720354971E1,-4.870870972E-1,7.892038422E0,-4.831951904E-1
2.721349871E1,-1.332229614E-1,9.278155975E0,7.524851990E-1
2.722344771E1,3.363505554E-1,9.707463226E0,1.474433899E0
2.723339671E1,7.460485840E-1,9.553732910E0,1.520238647E0
2.724334571E1,6.848258972E-1,9.224866791E0,8.563691711E-1
2.725329571E1,5.057981873E-1,8.739725647E0,-5.568420410E-1
2.726324471E1,2.052232361E-1,8.340505829E0,-1.427880707E0
2.727319371E1,4.730163574E-2,8.189020844E0,-1.735041962E0
2.728314271E1,-1.134640503E-1,8.260272675E0,-1.368304596E0
2.729309171E1,-2.067201233E-1,8.463549957E0,-6.126759338E-1
2.730304071E1,-3.147953796E-1,8.679101715E0,1.695973206E-1
2.731298971E1,-4.614903259E-1,8.626560974E0,8.196954346E-1
2.732293871E1,-4.876858521E-1,8.723858643E0,1.140178986E0
2.733288771E1,-3.981719971E-1,9.219477997E0,1.246907043E0
2.734283671E1,-2.065704346E-1,1.009725266E1,1.029708710E0
2.735278571E1,-4.296066284E-2,1.108594666E1,6.500981140E-1
2.736273471E1,4.595443726E-2,1.171209457E1,4.236190796E-1
2.737268471E1,4.041595459E-2,1.195189590E1,4.638853455E-1
2.738263371E1,-8.906478882E-2,1.213107330E1,6.375242615E-1
2.739258271E1,-2.866539001E-1,1.212284042E1,7.441026306E-1
2.740253171E1,-2.845582581E-1,1.191013275E1,7.229965210E-1
2.741248071E1,-2.574645996E-2,1.172511749E1,6.556365967E-1
2.742242971E1,6.083349609E-1,1.137694153E1,4.812492371E-1
2.743237871E1,1.268611908E0,1.123533600E1,2.736309814E-1
2.744232771E1,1.508263550E0,1.126093277E1,4.489164734E-1
2.745227671E1,1.260828094E0,1.152827682E1,1.134939880E0
2.746222571E1,5.337899780E-1,1.255394394E1,2.526745605E0
2.747217471E1,-5.313949585E-1,1.415830765E1,3.146606598E0
2.748212371E1,-1.350341949E0,1.422641602E1,2.502645721E0
2.749207371E1,-1.551373901E0,1.325448715E1,1.586550751E0
2.750202271E1,-1.684447174E0,1.291199936E1,1.017883301E0
2.751197171E1,-2.013313293E0,1.334819229E1,4.809498596E-1
2.752192071E1,-2.698438568E0,1.391326721E1,-2.406994629E-1
2.753186971E1,-3.399281158E0,1.417866531E1,-1.186133423E0
2.754181871E1,-3.276835785E0,1.466335739E1,-2.604733429E0
2.755176771E1,-2.385589142E0,1.534668640E1,-4.167633362E0
2.756171671E1,-2.284100189E0,1.589649307E1,-4.656367035E0
2.757166571E1,-3.291954346E0,1.540042465E1,-3.182831268E0
2.758161471E1,-4.383035431E0,1.435948929E1,-5.176235962E-1
2.759156371E1,-4.410129089E0,1.338486603E1,2.429148560E0
2.760151271E1,-3.905378723E0,1.262639328E1,4.414320374E0
2.761146271E1,-3.488196259E0,1.198288147E1,4.565206604E0
2.762141171E1,-2.958597565E0,1.097667389E1,1.977388000E0
2.763136071E1,-2.504591675E0,9.910590820E0,-9.960287476E-1
2.764130971E1,-1.983076172E0,9.168583832E0,-7.292834473E-1
2.765125871E1,-1.070424042E0,8.876541138E0,1.501228180E0
2.766120771E1,-3.128494263E-1,8.839418335E0,1.554068298E0
2.767115671E1,4.655319214E-1,8.763226776E0,5.254074097E-1
2.768110571E1,9.819580078E-1,8.841214600E0,2.730322266E-1
2.769105471E1,9.596543884E-1,8.798104248E0,-5.550457764E-1
2.770100371E1,4.989125061E-1,8.641679535E0,-1.276096344E0
2.771095271E1,-1.778302002E-1,8.105045471E0,-1.962419128E0
2.772089808E1,-5.668711853E-1,7.709867249E0,-1.956431580E0
2.773084808E1,-9.563612366E-1,7.302414551E0,-1.760638733E0
2.774079708E1,-1.420396271E0,6.051465912E0,-1.711241455E0
2.775074608E1,-1.890718231E0,4.706961823E0,-1.396296387E0
2.776069508E1,-2.278561707E0,3.586691437E0,-5.852828979E-1
2.777064408E1,-2.616109772E0,2.831811218E0,1.243913269E-1
2.778059308E1,-2.808010712E0,2.455942841E0,6.324348450E-1
2.779054208E1,-2.756966858E0,2.341430969E0,1.152303772E0
2.780049108E1,-2.612966309E0,2.637515259E0,1.568887482E0
2.781044008E1,-2.415676575E0,3.322939911E0,1.859582977E0
2.782038908E1,-2.297572174E0,4.170926514E0,2.227517853E0
2.783033808E1,-2.469564514E0,4.598287811E0,2.734363861E0
2.784028708E1,-2.695744171E0,4.793481903E0,3.348536682E0
2.785023708E1,-2.899171143E0,5.257217560E0,4.178560638E0
2.786018608E1,-2.904410248E0,6.187532959E0,5.056484985E0
2.787013508E1,-2.731669464E0,7.589816895E0,5.974974976E0
2.788008408E1,-2.590363312E0,9.586963806E0,6.534511414E0
2.789003308E1,-2.462529144E0,1.189666077E1,7.169041901E0
2.789998208E1,-2.110610962E0,1.382764526E1,8.393495636E0
2.790993108E1,-1.191222839E0,1.477517487E1,1.105271576E1
2.791988008E1,4.230203247E-1,1.357197693E1,1.217642899E1
2.792982908E1,1.712438965E0,1.210368027E1,1.012284943E1
2.793977808E1,1.964814148E0,1.195009964E1,7.754025421E0
2.794972708E1,1.807790680E0,1.154384445E1,5.651497650E0
2.795967608E1,2.032922516E0,1.017329453E1,4.372407532E0
2.796962608E1,1.697919159E0,8.619675293E0,4.520749054E0
2.797957508E1,1.172960815E0,7.326813812E0,5.590724030E0
2.798952408E1,3.601510620E-1,7.866441650E0,5.929619293E0
2.799947308E1,-8.713380432E-1,8.744515686E0,4.120930481E0
2.800942208E1,-3.386108551E0,9.515412598E0,2.264640656E0
2.801937108E1,-6.368207245E0,1.152318741E1,6.262976074E-1
2.802932008E1,-9.051976318E0,1.492097168E1,-1.124162292E0
2.803926908E1,-1.101364700E1,1.822744583E1,-2.577490082E0
2.804921808E1,-1.100212097E1,1.847892288E1,-2.256707153E0
2.805916708E1,-6.780300293E0,1.368663849E1,6.125262451E-1
2.806911608E1,-2.650538177E0,8.451125793E0,3.324885864E0
2.807906508E1,-1.732946320E0,6.066434784E0,2.839595032E0
2.808901508E1,-1.267713776E0,5.256768494E0,-2.182461548E-1
2.809896408E1,-2.721340942E-1,5.162614288E0,-2.266736298E0
2.810891308E1,5.846841431E-1,5.929768982E0,-2.320624237E0
2.811886208E1,1.791324921E0,6.890022125E0,-2.378553772E-1
2.812881108E1,2.863994293E0,8.729696503E0,-2.868035889E-1
2.813876008E1,3.448678436E0,1.148980682E1,-1.630708923E0
2.814870908E1,3.079995117E0,1.393946274E1,-3.083437958E0
2.815865808E1,2.335742798E0,1.540551407E1,-3.498225403E0
2.816860708E1,1.361867981E0,1.530342636E1,-1.329086151E0
2.817855608E1,2.098635864E-1,1.342258759E1,1.719773712E0
2.818850508E1,-1.231788483E0,1.053658905E1,3.001109161E0
2.819845408E1,-2.501597900E0,8.231233063E0,2.887345734E0
2.820840408E1,-3.072510681E0,6.935976563E0,2.452500000E0
2.821835308E1,-3.046315155E0,5.859864349E0,1.611399078E0
2.822830208E1,-2.759062500E0,4.863985291E0,3.963757324E-1
2.823825108E1,-2.419867859E0,4.553680573E0,-4.584965515E-1
2.824820008E1,-1.902992706E0,5.083728333E0,-1.205592957E0
2.825814908E1,-1.224154358E0,6.239924011E0,-1.649120636E0
2.826809808E1,-7.268884277E-1,7.699688416E0,-1.004860382E0
2.827804708E1,-4.733157349E-1,9.285191345E0,-1.616638184E-2
2.828799608E1,-3.547622681E-2,1.050695068E1,-1.803749084E-1
2.829794508E1,3.363505554E-1,1.071097641E1,-4.358935547E-1
2.830789408E1,3.956272888E-1,1.003109024E1,-2.643502808E-1
2.831784308E1,3.050656128E-1,9.110803986E0,-1.410067749E-1
2.832779308E1,1.736389160E-1,8.486751709E0,-3.802093506E-2
2.833774208E1,2.616558838E-1,8.181835785E0,1.130149841E-1
2.834769108E1,4.420307922E-1,8.155191193E0,4.396357727E-1
2.835764008E1,5.463638306E-1,8.403225403E0,7.940986633E-1
2.836758908E1,4.852908325E-1,8.803942108E0,8.198451233E-1
2.837753808E1,4.135899353E-1,8.993148651E0,5.659730530E-1
2.838748708E1,2.733316040E-1,9.235494690E0,2.490820312E-1
2.839743608E1,6.346801758E-2,9.717342682E0,3.921844482E-2
2.840738508E1,-2.160008240E-1,1.033645523E1,1.510359192E-1
2.841733408E1,-4.206253052E-1,1.090796677E1,3.867956543E-1
2.842728308E1,-4.372407532E-1,1.107741440E1,5.019062805E-1
2.843723208E1,-3.198847961E-1,1.106693619E1,4.061054993E-1
2.844718208E1,-1.947450256E-1,1.127171036E1,4.722679138E-1
2.845713108E1,9.475296021E-2,1.162677200E1,6.532415771E-1
2.846708008E1,5.035528564E-1,1.209634552E1,5.433700562E-1
2.847702908E1,9.675878906E-1,1.196072754E1,3.785627747E-1
2.848697808E1,1.417701874E0,1.149818939E1,1.416055298E-1
2.849692708E1,1.409169617E0,1.126183090E1,4.047583008E-1
2.850687608E1,9.654922485E-1,1.110795090E1,1.267863464E0
2.851682508E1,4.836442566E-1,1.132410141E1,1.967508545E0
2.852677408E1,-1.128652954E-1,1.289403671E1,2.700534210E0
2.853672308E1,-9.267228699E-1,1.472113724E1,2.929108887E0
2.854667208E1,-1.443298645E0,1.419692734E1,2.977608032E0
2.855662108E1,-1.769021301E0,1.294298492E1,2.897075500E0
2.856657108E1,-2.151176605E0,1.238090378E1,2.528092804E0
2.857652008E1,-2.398911438E0,1.296199539E1,1.319057007E0
2.858646908E1,-2.488724670E0,1.390338776E1,-8.732839966E-1
2.859641808E1,-2.367476807E0,1.453462509E1,-3.323388977E0
2.860636708E1,-1.786085815E0,1.508158768E1,-5.096451874E0
2.861631608E1,-1.057999878E0,1.561747330E1,-5.518873444E0
2.862626508E1,-1.239422607E0,1.584964050E1,-4.484225006E0
2.863621408E1,-2.396217041E0,1.557571014E1,-1.930086365E0
2.864616308E1,-3.322191467E0,1.501078491E1,1.514700165E0
2.865611208E1,-3.370540924E0,1.413106430E1,4.231700134E0
2.866606108E1,-3.362906799E0,1.318937256E1,5.613925781E0
2.867601108E1,-3.629203033E0,1.251921616E1,4.626429291E0
2.868596008E1,-3.130440216E0,1.139041351E1,4.363426208E-1
2.869590908E1,-2.196681976E0,9.919871521E0,-2.906805267E0
2.870585808E1,-1.908231812E0,8.820557556E0,-1.108145599E0
2.871580708E1,-1.161584473E0,8.287366333E0,2.168989563E0
2.872575571E1,5.628295898E-2,8.061486053E0,2.669848022E0
2.873570471E1,7.381150818E-1,8.297395477E0,7.447013855E-1
2.874565371E1,1.004261627E0,8.636739807E0,-4.677772522E-1
2.875560271E1,7.792794800E-1,8.593479767E0,-1.012644196E0
2.876555171E1,1.091230774E-1,8.058192902E0,-1.545086975E0
2.877550071E1,-5.498066711E-1,7.177125092E0,-2.108665009E0
2.878544971E1,-9.436376953E-1,6.812932434E0,-1.887125702E0
2.879539971E1,-1.275198212E0,5.944737854E0,-1.663790131E0
2.880534871E1,-1.584754486E0,4.681215363E0,-1.514101410E0
2.881529771E1,-1.741777954E0,3.914809113E0,-9.141490173E-1
2.882524671E1,-1.933379517E0,3.456911316E0,-1.640588379E-1
2.883519571E1,-2.096240845E0,3.236120453E0,3.817062378E-1
2.884514471E1,-2.285746765E0,3.298091583E0,9.488768005E-1
2.885509371E1,-2.455942841E0,3.351530457E0,1.257385254E0
2.886504271E1,-2.559976501E0,3.499572601E0,1.611399078E0
2.887499171E1,-2.596500549E0,3.790866852E0,1.997296600E0
2.888494071E1,-2.709665222E0,4.104315033E0,2.570305023E0
2.889488971E1,-2.917732544E0,4.218976593E0,3.143612823E0
2.890483871E1,-3.247197418E0,4.413422241E0,3.720513153E0
2.891478871E1,-3.426823883E0,4.975802765E0,4.237987061E0
2.892473771E1,-3.472029877E0,6.253395996E0,4.644092560E0
2.893468671E1,-3.211571503E0,7.975864105E0,5.086273041E0
2.894463571E1,-2.642754364E0,9.735155640E0,5.723497925E0
2.895458471E1,-1.994302826E0,1.167811523E1,6.741381226E0
2.896453371E1,-1.039139099E0,1.373394012E1,8.926537170E0
2.897448271E1,2.526745605E-1,1.514296005E1,1.226190125E1
2.898443171E1,1.775906982E0,1.414184189E1,1.309970901E1
2.899438071E1,2.083816681E0,1.366253860E1,9.936037903E0
2.900432971E1,1.731299744E0,1.361179413E1,7.381300507E0
2.901427871E1,1.401236115E0,1.236563553E1,5.044360199E0
2.902422771E1,7.292834473E-1,1.053494247E1,4.468358002E0
2.903417771E1,9.131011963E-2,8.669521637E0,5.306614838E0
2.904412671E1,-4.653822327E-1,8.410111084E0,6.126310272E0
2.905407571E1,-1.140178986E0,8.873547363E0,4.765789490E0
2.906402471E1,-2.611619110E0,9.379944305E0,2.852468262E0
2.907397371E1,-4.634063416E0,1.089614136E1,1.104702759E0
2.908392271E1,-6.932084656E0,1.339998459E1,-1.665287018E0
2.909387171E1,-9.096882935E0,1.602777008E1,-4.230652313E0
2.910382071E1,-9.882898407E0,1.720866440E1,-2.595003662E0
2.911376971E1,-7.450606384E0,1.469404358E1,3.764671326E-1
2.912371871E1,-3.753145294E0,9.824968872E0,1.970801697E0
2.913366771E1,-2.465373230E0,6.466552734E0,1.541644135E0
2.914361771E1,-2.008822632E0,5.993686066E0,-5.325924683E-1
2.915356671E1,-5.218148804E-1,5.972280579E0,-1.569785614E0
2.916351571E1,7.021897888E-1,6.193819885E0,-1.292262726E0
2.917346471E1,1.825903015E0,6.764283600E0,-9.354048157E-1
2.918341371E1,2.993624725E0,8.128845978E0,-1.291214905E0
2.919336271E1,3.350033569E0,1.037866745E1,-2.151625671E0
2.920331171E1,3.039279785E0,1.276650192E1,-3.031495972E0
2.921326071E1,2.304457855E0,1.434796326E1,-2.300116882E0
2.922320971E1,1.201401672E0,1.439077423E1,1.484912109E-1
2.923315871E1,2.200424194E-2,1.253493347E1,2.445764008E0
2.924310771E1,-9.710307312E-1,9.804611206E0,2.972668304E0
2.925305671E1,-1.642085266E0,7.903564453E0,2.653681641E0
2.926300671E1,-2.020797729E0,6.660699005E0,2.238445129E0
2.927295571E1,-2.079026642E0,5.738766174E0,1.043779449E0
2.928290471E1,-1.877096558E0,5.303022308E0,-2.930905151E-1
2.929285371E1,-1.538500671E0,5.536087646E0,-1.332229614E0
2.930280271E1,-1.120719452E0,6.445147247E0,-1.668280792E0
2.931275171E1,-6.939569092E-1,7.781717834E0,-8.596623230E-1
2.932270071E1,-4.607418823E-1,9.102271729E0,4.986131287E-1
2.933264971E1,-1.460961914E-1,9.739795990E0,7.617658997E-1
2.934259871E1,1.616638184E-2,9.674082642E0,4.736151123E-1
2.935254771E1,-7.229965210E-2,9.295968933E0,7.858657837E-2
2.936249671E1,-2.242337036E-1,8.733289032E0,-3.617976379E-1
2.937244671E1,-3.838018799E-1,8.248147888E0,-5.397775269E-1
2.938239571E1,-3.261717224E-1,7.921976166E0,-6.450086975E-1
2.939234471E1,-1.883084106E-1,7.799231415E0,-3.787124634E-1
2.940229371E1,1.930984497E-2,7.862849121E0,-2.577639771E-1
2.941224271E1,6.122268677E-2,8.185278625E0,-2.574645996E-1
2.942219171E1,-6.436614990E-2,8.508755951E0,-3.158432007E-2
2.943214071E1,-1.904040527E-1,8.932973785E0,4.189787292E-1
2.944208971E1,-2.809657288E-1,9.630972290E0,8.415499878E-1
2.945203871E1,-3.513194275E-1,1.051204010E1,1.091979218E0
2.946198771E1,-3.564088440E-1,1.116468292E1,1.142124939E0
2.947193671E1,-3.165916443E-1,1.136346954E1,1.207987976E0
2.948188571E1,-1.019380188E-1,1.149055527E1,9.922865295E-1
2.949183571E1,1.695973206E-1,1.184621567E1,5.655239868E-1
2.950178471E1,4.290078735E-1,1.223780136E1,2.417472839E-1
2.951173371E1,7.420069885E-1,1.259900024E1,8.322692871E-2
2.952168271E1,1.400487671E0,1.244841339E1,-7.604187012E-2
2.953163171E1,2.125879211E0,1.193093948E1,-2.559677124E-1
2.954158071E1,2.323019257E0,1.161674286E1,-2.739303589E-2
2.955152971E1,1.831441498E0,1.175116333E1,8.689430237E-1
2.956147871E1,8.449928284E-1,1.302621185E1,1.855092316E0
2.957142771E1,-4.960684204E-1,1.499327133E1,2.365381165E0
2.958137671E1,-1.531016235E0,1.528426620E1,2.365830231E0
2.959132571E1,-1.744771729E0,1.419707703E1,1.988764343E0
2.960127571E1,-1.610650635E0,1.319805450E1,1.732796631E0
2.961122471E1,-1.682950287E0,1.273581573E1,1.438358917E0
2.962117371E1,-2.163900146E0,1.295705566E1,1.083896027E0
2.963112271E1,-2.972817993E0,1.308743454E1,4.897814941E-1
2.964107171E1,-3.718417511E0,1.322140594E1,-5.102888489E-1
2.965102071E1,-3.627406769E0,1.321616684E1,-2.114053802E0
2.966096971E1,-2.837349701E0,1.357077942E1,-3.744613037E0
2.967091871E1,-2.448907471E0,1.432491119E1,-3.628155212E0
2.968086771E1,-2.792443085E0,1.465452576E1,-2.046693878E0
2.969081671E1,-3.590433655E0,1.442041260E1,-1.056802368E-1
2.970076571E1,-3.861220551E0,1.416654053E1,1.490600281E0
2.971071471E1,-3.890858917E0,1.352242996E1,2.156565399E0
2.972066433E1,-3.863166504E0,1.266800674E1,1.749711456E0
2.973061333E1,-3.264860687E0,1.181044006E1,1.002165985E0
2.974056233E1,-1.882485352E0,1.108714417E1,2.667453003E-1
2.975051133E1,-4.555027771E-1,1.040516235E1,1.467997284E0
2.976046033E1,5.263055420E-1,1.005519012E1,1.894759827E0
2.977040933E1,9.535171509E-1,9.816137238E0,8.393046570E-1
2.978035833E1,9.834548950E-1,9.326954498E0,-2.218386841E-1
2.979030733E1,8.364605713E-1,8.685538330E0,-6.306385803E-1
2.980025633E1,2.058219910E-1,7.991731110E0,-1.197360077E0
2.981020533E1,-4.567002869E-1,7.099885712E0,-1.535955963E0
2.982015433E1,-9.963281250E-1,6.335425415E0,-1.609004059E0
2.983010433E1,-1.484163666E0,6.065536652E0,-1.367256775E0
2.984005333E1,-1.761536865E0,5.705235901E0,-1.090632019E0
2.985000233E1,-2.068249054E0,4.509223022E0,-1.062340851E0
2.985995133E1,-2.262095947E0,3.555406494E0,-7.943980408E-1
2.986990033E1,-2.379451904E0,3.024460602E0,-3.092568970E-1
2.987984933E1,-2.348466339E0,2.813399506E0,5.164260864E-2
2.988979833E1,-2.327509918E0,2.989583130E0,3.769161987E-1
2.989974733E1,-2.254611511E0,3.042722626E0,6.339317322E-1
2.990969633E1,-2.121388550E0,3.338507538E0,9.544152832E-1
2.991964533E1,-1.938468933E0,3.721710663E0,1.103954315E0
2.992959433E1,-1.886676636E0,3.904330902E0,1.671573944E0
2.993954333E1,-2.028132477E0,4.004921722E0,2.459086304E0
2.994949333E1,-2.357148285E0,4.293072510E0,3.358565826E0
2.995944233E1,-2.635269928E0,4.979395294E0,4.165388031E0
2.996939133E1,-2.794089661E0,6.436165924E0,4.775668945E0
2.997934033E1,-2.813399506E0,8.401578827E0,5.253325653E0
2.998928933E1,-2.679128723E0,1.070199509E1,5.476810913E0
2.999923833E1,-2.374512177E0,1.323098602E1,6.237079926E0
3.000918733E1,-2.024240570E0,1.578916626E1,9.197623444E0
3.001913633E1,-1.235530701E0,1.655542282E1,1.273057663E1
3.002908533E1,-3.662882996E-1,1.504416550E1,1.434646637E1
3.003903433E1,-8.768765259E-1,1.411729294E1,1.132335297E1
3.004898333E1,-1.237626343E0,1.312770081E1,7.168143768E0
3.005893333E1,-9.265731812E-1,1.132050888E1,4.713697815E0
3.006888233E1,-6.442602539E-1,9.401200104E0,2.840642853E0
3.007883133E1,-3.906875610E-2,7.932454376E0,4.039499817E0
3.008878033E1,2.284249878E-1,7.114255829E0,6.432423706E0
3.009872933E1,-2.155517578E-1,7.278314667E0,6.169570312E0
3.010867833E1,-1.442550201E0,8.172555084E0,4.290078735E0
3.011862733E1,-3.289858704E0,9.388476563E0,2.330653381E0
3.012857633E1,-5.184618530E0,1.151854706E1,7.860154724E-1
3.013852533E1,-6.858737183E0,1.416579208E1,-1.151106262E0
3.014847433E1,-7.904312897E0,1.629900604E1,-2.535577240E0
3.015842333E1,-6.717131653E0,1.634496048E1,-1.071471863E0
3.016837333E1,-3.539389801E0,1.307351349E1,1.625469818E0
3.017832233E1,-1.562600555E0,9.267528076E0,1.670975189E0
3.018827133E1,-1.564696198E0,6.341712341E0,-1.088536377E0
3.019822033E1,-1.348695374E0,5.425467682E0,-3.069516907E0
3.020816933E1,-6.010002136E-1,5.802383881E0,-2.682272186E0
3.021811833E1,-1.549278259E-1,6.453080750E0,-1.121168518E0
3.022806733E1,5.484594727E-1,7.642207947E0,3.803590393E-1
3.023801633E1,1.575922852E0,9.751621399E0,5.737568665E-1
3.024796533E1,2.118843842E0,1.225291992E1,-5.873785400E-1
3.025791433E1,2.057172089E0,1.420845337E1,-2.016456757E0
3.026786333E1,1.691931610E0,1.473430984E1,-2.055974579E0
3.027781333E1,9.548643494E-1,1.352003494E1,3.113525391E-2
3.028776233E1,-2.848576355E-1,1.112591354E1,1.940564575E0
3.029771133E1,-1.463356934E0,8.799601135E0,2.329605560E0
3.030766033E1,-2.239792328E0,7.079228668E0,2.291584625E0
3.031760933E1,-2.692301331E0,6.106850739E0,2.214494934E0
3.032755833E1,-2.604284363E0,5.477559357E0,1.044976959E0
3.033750733E1,-2.286644897E0,5.259163513E0,-2.767744446E-1
3.034745633E1,-1.679657135E0,5.657185822E0,-9.505233765E-1
3.035740533E1,-7.999365234E-1,6.535858612E0,-1.132544861E0
3.036735433E1,-6.137237549E-3,7.948022003E0,-6.521937561E-1
3.037730333E1,4.394860840E-1,9.272018738E0,5.858816528E-1
3.038725333E1,6.797364807E-1,1.014156052E1,1.719474335E0
3.039720233E1,8.505313110E-1,1.053913376E1,1.526974640E0
3.040715133E1,8.253836060E-1,1.032163605E1,3.665876770E-1
3.041710033E1,6.656657410E-1,9.492809601E0,-4.427792358E-1
3.042704933E1,4.330494690E-1,8.795409851E0,-5.596861267E-1
3.043699833E1,2.432441711E-1,8.425229645E0,-4.216731262E-1
3.044694733E1,2.647993469E-1,8.126750336E0,-3.300636292E-1
3.045689633E1,2.854563904E-1,8.087082825E0,-2.959346008E-1
3.046684533E1,3.260220337E-1,8.152197418E0,-4.143383789E-1
3.047679433E1,3.402424622E-1,8.387657776E0,-6.078858948E-1
3.048674333E1,2.240840149E-1,8.851393433E0,-6.236032104E-1
3.049669233E1,-3.742218018E-3,9.475894775E0,-3.689826965E-1
3.050664233E1,-2.582130432E-1,1.020233414E1,1.636097717E-1
3.051659133E1,-5.620811462E-1,1.084195404E1,9.644444275E-1
3.052654033E1,-8.593629456E-1,1.118653748E1,1.720522156E0
3.053648933E1,-1.041384430E0,1.120809265E1,2.052681427E0
3.054643833E1,-1.006057892E0,1.117186798E1,1.871109009E0
3.055638733E1,-8.419990540E-1,1.125434647E1,1.399439850E0
3.056633633E1,-4.794529724E-1,1.148591492E1,5.906716919E-1
3.057628533E1,-1.601669312E-2,1.186792053E1,-2.420466614E-1
3.058623433E1,6.415658569E-1,1.173799072E1,-6.415658569E-1
3.059618333E1,1.304237823E0,1.150492538E1,-5.866300964E-1
3.060613333E1,1.464554443E0,1.157542877E1,2.829116821E-2
3.061608233E1,1.065184937E0,1.181073944E1,1.118025055E0
3.062603133E1,2.830613708E-1,1.247820145E1,2.207160187E0
3.063598033E1,-6.744973755E-1,1.411878983E1,2.809357910E0
3.064592933E1,-1.512754211E0,1.501856873E1,2.635718994E0
3.065587833E1,-1.436562653E0,1.381567017E1,2.222727814E0
3.066582733E1,-8.144563293E-1,1.243164825E1,1.653012543E0
3.067577633E1,-6.030958557E-1,1.194890213E1,9.877958679E-1
3.068572533E1,-9.666897583E-1,1.265213974E1,3.071612549E-1
3.069567433E1,-1.707648926E0,1.336435867E1,-2.107617188E-1
3.070562333E1,-2.663561096E0,1.367870499E1,-6.864724731E-1
3.071557233E1,-3.124302979E0,1.385863083E1,-1.650916901E0
3.072552237E1,-2.515219574E0,1.401505554E1,-3.574416962E0
3.073547137E1,-2.212998047E0,1.444226715E1,-4.535268860E0
3.074542037E1,-2.997067566E0,1.493878464E1,-3.525169373E0
3.075536937E1,-4.225113831E0,1.476903763E1,-1.530567169E0
