"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.352249058E1,-2.701902390E-1,3.188771605E-1,-3.057114482E-1
2.353250058E1,-3.342320621E-1,5.132729411E-1,-3.007246852E-1
2.354251058E1,-3.153554499E-1,3.379831910E-1,-4.092457891E-1
2.355252058E1,-2.212774158E-1,2.224496603E-1,-3.410339952E-1
2.356252958E1,-2.213709056E-1,2.833169997E-1,-3.483667076E-1
2.357253958E1,-2.282242775E-1,2.221748382E-1,-4.083778560E-1
2.358254958E1,-2.099381238E-1,1.845800579E-1,-3.828891218E-1
2.359255958E1,-1.833177060E-1,1.352620423E-1,-3.644328713E-1
2.360253858E1,-1.566856056E-1,7.127720863E-2,-3.310896754E-1
2.361254858E1,-1.523278654E-1,-1.635197923E-2,-3.027714789E-1
2.362255858E1,-1.437263489E-1,-9.146457911E-2,-2.498224229E-1
2.363256758E1,-1.593058407E-1,-1.543881446E-1,-2.274318933E-1
2.364257758E1,-1.686688066E-1,-1.619920135E-1,-1.689897925E-1
2.365258758E1,-3.530932367E-1,1.593061388E-1,-9.926104546E-2
2.366259758E1,-1.818590760E-1,-1.408406496E-1,-1.755720973E-1
2.367260658E1,-9.058322012E-2,-1.270089746E-1,-1.263512820E-1
2.368261658E1,-1.465133429E-1,-7.432788610E-3,-1.490809023E-1
2.369262658E1,-1.482713073E-1,-1.200330630E-2,-2.089170665E-1
2.370263658E1,-1.354700774E-1,-1.507632434E-2,-2.760171294E-1
2.371264558E1,-8.766739815E-2,2.382447198E-2,-4.066284001E-1
2.372265558E1,-2.927307785E-2,-2.905579470E-2,-3.692520261E-1
2.373266558E1,7.634522021E-2,-6.199563295E-2,-4.035418332E-1
2.374267558E1,1.629350036E-1,4.313904047E-2,-5.803735256E-1
2.375268458E1,4.390554875E-2,1.514798999E-1,-5.178126693E-1
2.376266458E1,3.020764291E-1,-1.996728033E-1,-5.865412951E-1
2.377267358E1,2.498829961E-1,1.421157271E-3,-6.277683973E-1
2.378268358E1,-1.519120391E-2,2.073077559E-1,-4.401820898E-1
2.379269358E1,2.388360202E-1,-2.292370796E-1,-4.787560999E-1
2.380270358E1,2.293963730E-1,-1.303179562E-1,-3.296982646E-1
2.381271358E1,1.493830383E-1,-1.692607999E-3,-2.899466157E-1
2.382272258E1,8.304011077E-2,1.346468627E-1,-3.131052256E-1
2.383273258E1,4.405702651E-2,2.714782059E-1,-3.278040290E-1
2.384274258E1,7.223463804E-2,4.457996786E-1,-3.118899465E-1
2.385275258E1,1.257061213E-1,5.657348633E-1,-2.942233384E-1
2.386276158E1,2.097973228E-1,7.066733837E-1,-2.430769652E-1
2.387277158E1,2.761206925E-1,8.684340119E-1,-1.789155602E-1
2.388278158E1,3.232213557E-1,1.018885016E0,-1.016868129E-1
2.389279158E1,3.659448326E-1,1.146771550E0,-5.182910711E-3
2.390280058E1,4.117983580E-1,1.245679855E0,1.001618877E-1
2.391281058E1,4.521005154E-1,1.329089522E0,1.974647343E-1
2.392278958E1,4.776426852E-1,1.368627787E0,2.636968195E-1
2.393279958E1,5.014004707E-1,1.359265327E0,3.123162985E-1
2.394280958E1,5.019299984E-1,1.390812278E0,3.617455363E-1
2.395281958E1,4.593380690E-1,1.448814869E0,4.344961941E-1
2.396282958E1,4.067105651E-1,1.485936165E0,5.354840755E-1
2.397283858E1,3.764181733E-1,1.473883986E0,6.606747508E-1
2.398284858E1,3.696715236E-1,1.415141225E0,7.710594535E-1
2.399285858E1,3.812008798E-1,1.332544684E0,8.495635390E-1
2.400286858E1,3.965615332E-1,1.228004456E0,8.912843466E-1
2.401287758E1,3.990899324E-1,1.093051195E0,8.873636723E-1
2.402288758E1,4.232109785E-1,9.196697474E-1,8.840930462E-1
2.403289758E1,4.976127744E-1,7.219939828E-1,8.675279021E-1
2.404290758E1,6.341346502E-1,5.880420208E-1,8.052502871E-1
2.405291658E1,8.043178320E-1,5.284000039E-1,7.226504683E-1
2.406292658E1,9.666272998E-1,5.348286033E-1,6.297838092E-1
2.407293658E1,1.114810109E0,5.550894141E-1,5.370607972E-1
2.408294658E1,1.193334579E0,6.604403257E-1,4.287186265E-1
2.409292558E1,1.199373722E0,8.593933582E-1,3.469622433E-1
2.410293558E1,1.151806831E0,1.117803454E0,2.999036610E-1
2.411294458E1,1.098198533E0,1.372733712E0,2.920896709E-1
2.412295458E1,1.070630074E0,1.512243867E0,3.075219691E-1
2.413296908E1,1.034504294E0,1.540638566E0,3.309489787E-1
2.414297908E1,1.010680795E0,1.506547689E0,3.005350232E-1
2.415298908E1,9.989556074E-1,1.479845047E0,2.434711903E-1
2.416299808E1,1.010701418E0,1.351651549E0,2.874253988E-1
2.417300808E1,9.840314388E-1,1.208987594E0,3.322575688E-1
2.418301808E1,9.044566751E-1,1.095323920E0,3.375099003E-1
2.419302808E1,8.253573179E-1,1.021099448E0,3.519586027E-1
2.420303708E1,7.291048765E-1,9.464031458E-1,3.506629467E-1
2.421304708E1,7.472018600E-1,8.857147098E-1,3.572092652E-1
2.422305708E1,6.083778739E-1,9.274107814E-1,2.651788890E-1
2.423306708E1,5.088906884E-1,9.363797903E-1,2.105196118E-1
2.424307608E1,4.522911608E-1,9.509496689E-1,1.554069966E-1
2.425305608E1,4.464423358E-1,8.994106054E-1,1.600073427E-1
2.426306508E1,3.756349087E-1,9.511888027E-1,4.132999480E-2
2.427307508E1,3.187548518E-1,9.840626717E-1,-4.348209873E-2
2.428308508E1,2.628068030E-1,9.518079758E-1,-1.239723116E-1
2.429309508E1,1.794040501E-1,8.913579583E-1,-2.123138905E-1
2.430310508E1,9.194259346E-2,7.913957238E-1,-3.097989559E-1
2.431311408E1,-1.130203530E-2,7.050110102E-1,-4.105868340E-1
2.432312408E1,-1.157194152E-1,6.514316201E-1,-5.009050965E-1
2.433313408E1,-2.253119498E-1,6.291617751E-1,-5.777373314E-1
2.434314408E1,-3.330557346E-1,6.375901103E-1,-6.208222508E-1
2.435315308E1,-4.181591868E-1,6.637106538E-1,-6.117195487E-1
2.436316308E1,-4.501914084E-1,6.679674983E-1,-5.435891747E-1
2.437317308E1,-4.033235013E-1,6.246852279E-1,-4.265459180E-1
2.438318308E1,-2.832999825E-1,5.317390561E-1,-2.971279621E-1
2.439319208E1,-1.307080388E-1,4.125333130E-1,-1.991800815E-1
2.440320208E1,4.040457308E-3,3.192489147E-1,-1.324644387E-1
2.441318108E1,1.176543757E-1,2.815633416E-1,-9.263207018E-2
2.442319108E1,2.296090275E-1,3.219123483E-1,-7.769086957E-2
2.443320108E1,3.589726388E-1,4.054825902E-1,-8.671206236E-2
2.444321108E1,4.864296913E-1,4.959648550E-1,-1.253294349E-1
2.445322008E1,5.550220609E-1,6.071366668E-1,-1.842955500E-1
2.446323008E1,5.118958950E-1,6.979861259E-1,-2.414407879E-1
2.447324008E1,3.874492943E-1,7.571373582E-1,-2.894666195E-1
2.448325008E1,2.357203364E-1,6.956630349E-1,-3.192549944E-1
2.449326008E1,6.437468529E-2,5.352379084E-1,-3.027226329E-1
2.450326908E1,-1.025457829E-1,3.845035732E-1,-1.980349272E-1
2.451327908E1,-1.907371581E-1,2.223175913E-1,-3.732912987E-2
2.452328908E1,-1.797016561E-1,2.297571301E-2,1.082217395E-1
2.453329908E1,-1.464222670E-1,-1.089216024E-1,2.831517458E-1
2.454330808E1,-1.143274009E-1,-2.724857070E-2,4.117739797E-1
2.455331808E1,-1.391880065E-1,2.315675318E-1,4.708050787E-1
2.456332808E1,-2.032534331E-1,4.338639081E-1,4.389986396E-1
2.457330708E1,-2.784267664E-1,4.205800593E-1,3.331856728E-1
2.458331708E1,-3.474102914E-1,2.833441794E-1,1.940874755E-1
2.459332708E1,-3.545305133E-1,9.410368651E-2,4.574434459E-2
2.460333608E1,-2.974915206E-1,-8.728075027E-2,-7.178584486E-2
2.461334608E1,-2.453646809E-1,-1.718033552E-1,-1.791916639E-1
2.462335608E1,-2.464661747E-1,-2.169031948E-1,-2.531958520E-1
2.463336608E1,-3.026945293E-1,-2.489490062E-1,-2.857213020E-1
2.464337608E1,-3.866760135E-1,-2.647807002E-1,-2.727311850E-1
2.465338508E1,-4.410071373E-1,-2.260290384E-1,-2.154303193E-1
2.466339508E1,-4.197774827E-1,-4.904920980E-2,-1.449937075E-1
2.467340508E1,-3.815725744E-1,5.275278166E-2,-2.741594799E-2
2.468341508E1,-3.763162494E-1,1.440265179E-1,2.842934057E-2
2.469342408E1,-4.299991727E-1,3.229387403E-1,7.196882367E-2
2.470343408E1,-4.879435897E-1,5.146748424E-1,1.339359581E-1
2.471344408E1,-5.260412097E-1,6.804728508E-1,1.537799686E-1
2.472345408E1,-4.952617586E-1,7.593506575E-1,1.172175705E-1
2.473346308E1,-4.107207656E-1,6.939111948E-1,4.089296609E-2
2.474344308E1,-3.233942389E-1,5.239836574E-1,-7.485003769E-2
2.475345208E1,-2.679373622E-1,3.151457906E-1,-2.002218068E-1
2.476346208E1,-2.019440532E-1,1.479000747E-1,-3.163978755E-1
2.477347208E1,-1.264242679E-1,1.790612563E-2,-3.571628928E-1
2.478348208E1,-1.164605170E-1,8.639116585E-2,-3.473029435E-1
2.479349108E1,-8.489806950E-2,2.382925898E-2,-4.128103256E-1
2.480350108E1,-5.960336700E-2,-8.469002694E-2,-3.745255172E-1
2.481351108E1,-9.747564793E-2,-4.603424668E-2,-3.337738216E-1
2.482352108E1,-1.745031774E-1,3.125948086E-2,-3.090162873E-1
2.483353108E1,-2.604042292E-1,1.875620708E-2,-3.319564760E-1
2.484354008E1,-2.589226663E-1,-1.142034382E-1,-2.679161429E-1
2.485355008E1,-3.246878386E-1,-7.233934850E-2,-1.574021429E-1
2.486356008E1,-4.128640890E-1,-1.474247873E-1,-8.890524507E-2
2.487357008E1,-4.991028607E-1,-2.443928719E-1,-1.656072140E-1
2.488357908E1,-5.723154545E-1,-2.213626504E-1,-1.258577704E-1
2.489358908E1,-6.055556536E-1,-2.282317430E-1,-1.354680508E-1
2.490356808E1,-6.658045650E-1,-1.682091504E-1,-1.397249103E-1
2.491357808E1,-6.115239859E-1,-3.010939658E-1,-1.848577708E-1
2.492358808E1,-5.477358103E-1,-3.014028966E-1,-1.737110764E-1
2.493359808E1,-4.962593317E-1,-2.836454809E-1,-2.326436341E-1
2.494360708E1,-4.398571253E-1,-3.639714718E-1,-2.803599834E-1
2.495361708E1,-3.861089647E-1,-4.225940406E-1,-2.511770725E-1
2.496362708E1,-3.731639981E-1,-4.980301857E-1,-3.142015338E-1
2.497363708E1,-3.713999093E-1,-5.595619678E-1,-3.180631399E-1
2.498364608E1,-3.751819134E-1,-6.165637970E-1,-2.911671698E-1
2.499365608E1,-3.811700344E-1,-6.942074895E-1,-2.632130384E-1
2.500366608E1,-3.702698052E-1,-7.578266263E-1,-1.999339014E-1
2.501367608E1,-3.394525051E-1,-8.091247082E-1,-1.495761871E-1
2.502368608E1,-2.870066464E-1,-8.445351720E-1,-8.008984476E-2
2.503369508E1,-2.252540886E-1,-8.543528914E-1,-1.637851261E-2
2.504370508E1,-1.971514076E-1,-8.316577077E-1,1.285863481E-2
2.505371508E1,-2.022388428E-1,-7.754138708E-1,5.719600618E-2
2.506369408E1,-3.401137590E-1,-5.197620988E-1,1.022739336E-1
2.507370408E1,-2.821300924E-1,-6.818908453E-1,-2.327840775E-3
2.508371408E1,-2.375882715E-1,-6.349385381E-1,-1.503658295E-2
2.509372308E1,-2.056771964E-1,-6.242501736E-1,-8.661410213E-2
2.510373308E1,-1.298885047E-1,-6.050445437E-1,-1.920010895E-1
2.511374308E1,-1.990230978E-1,-4.549471736E-1,-1.334839910E-1
2.512375308E1,-9.948108345E-5,-7.803415060E-1,-1.992787272E-1
2.513379083E1,4.659825191E-2,-7.322706580E-1,-1.818597913E-1
2.514380083E1,5.059405789E-2,-5.974428058E-1,-1.931997985E-1
2.515381083E1,7.052302361E-2,-4.774351716E-1,-1.663388759E-1
2.516382083E1,6.508617848E-2,-3.025283515E-1,-1.564494967E-1
2.517383083E1,7.362081110E-2,-1.258558333E-1,-1.545296311E-1
2.518383983E1,1.224252135E-1,8.508276939E-2,-1.719882786E-1
2.519384983E1,2.431316674E-1,2.549122870E-1,-1.995304227E-1
2.520385983E1,4.162004590E-1,3.604203463E-1,-2.140191793E-1
2.521386983E1,5.832102299E-1,4.167081118E-1,-1.900075823E-1
2.522387883E1,7.252888680E-1,4.644548297E-1,-1.349679828E-1
2.523385883E1,8.087456822E-1,4.423479438E-1,-4.927064478E-2
2.524386783E1,8.275241256E-1,3.979709148E-1,6.218014657E-2
2.525387783E1,8.148778081E-1,3.573316038E-1,1.780279130E-1
2.526388783E1,8.361216187E-1,3.350382745E-1,2.905809581E-1
2.527389783E1,8.765755892E-1,2.516885102E-1,3.997963965E-1
2.528390683E1,8.951039314E-1,1.810694933E-1,4.831494093E-1
2.529391683E1,8.842640519E-1,1.451548934E-1,5.358914733E-1
2.530392683E1,8.518425226E-1,1.287418306E-1,5.633969307E-1
2.531393683E1,8.208326697E-1,1.192298084E-1,5.495407581E-1
2.532394583E1,7.951849103E-1,8.493655920E-2,4.845386744E-1
2.533395583E1,7.824158669E-1,1.921719685E-2,4.498776197E-1
2.534396583E1,8.430615664E-1,-9.944047034E-2,4.274021983E-1
2.535397583E1,9.713710546E-1,-2.732098699E-1,3.865509033E-1
2.536398583E1,1.117365956E0,-4.085996747E-1,3.349030614E-1
2.537399483E1,1.240858912E0,-4.255767465E-1,3.578067720E-1
2.538400483E1,1.294566035E0,-2.223163396E-1,2.969726622E-1
2.539398383E1,1.258801699E0,-2.071743831E-2,2.598228753E-1
2.540399383E1,1.171459198E0,9.893625975E-2,3.417338729E-1
2.541400383E1,9.746110439E-1,2.707671225E-1,3.195726275E-1
2.542401383E1,7.454838157E-1,3.677677512E-1,3.205102682E-1
2.543402283E1,5.493825078E-1,4.697217941E-1,3.419444561E-1
2.544403283E1,4.173006713E-1,5.445350409E-1,3.664634526E-1
2.545404283E1,3.885025978E-1,5.277981758E-1,4.395102561E-1
2.546405283E1,3.569732606E-1,6.216785312E-1,4.878295660E-1
2.547406183E1,3.408520818E-1,6.150864363E-1,5.254722834E-1
2.548407183E1,4.649898410E-1,5.292328000E-1,5.899034142E-1
2.549408183E1,4.761013389E-1,3.568876386E-1,4.698238373E-1
2.550409183E1,4.379630983E-1,3.906599879E-1,4.134661853E-1
2.551410183E1,3.574456275E-1,3.160960078E-1,3.530518413E-1
2.552411083E1,3.148809671E-1,2.737895846E-1,2.948596478E-1
2.553412083E1,2.432427406E-1,1.991528869E-1,1.999978572E-1
2.554413083E1,1.550194472E-1,1.110216826E-1,9.421268106E-2
2.555410983E1,1.657631844E-1,1.896520406E-1,-7.013803348E-3
2.556411983E1,1.655631512E-1,2.229820341E-1,-1.241940260E-1
2.557412983E1,1.692047566E-1,2.721029818E-1,-2.091097087E-1
2.558413883E1,1.557122469E-1,3.204867542E-1,-2.929780185E-1
2.559414883E1,1.340213269E-1,3.341042995E-1,-3.604433537E-1
2.560415883E1,1.051426902E-1,3.145005107E-1,-4.108982086E-1
2.561416883E1,6.714763492E-2,2.731895745E-1,-4.456396997E-1
2.562417783E1,1.470724773E-2,2.134005129E-1,-4.652162194E-1
2.563418783E1,-5.213676393E-2,1.491954327E-1,-4.767722189E-1
2.564419783E1,-1.270037591E-1,9.779616445E-2,-4.749220312E-1
2.565420783E1,-1.993250847E-1,7.601257414E-2,-4.684950113E-1
2.566421683E1,-2.576878965E-1,9.278568625E-2,-4.401657283E-1
2.567422683E1,-2.895813882E-1,1.477999389E-1,-4.041257203E-1
2.568423683E1,-3.111330867E-1,2.283584327E-1,-3.688476980E-1
2.569424683E1,-3.182064593E-1,2.942700684E-1,-3.466220200E-1
2.570425683E1,-2.907406688E-1,3.136216402E-1,-3.347314894E-1
2.571426583E1,-2.222899944E-1,2.704613805E-1,-3.306704462E-1
2.572424583E1,-1.200643405E-1,2.068840414E-1,-3.124680519E-1
2.573425483E1,-1.418344304E-2,1.119324863E-1,-3.293572962E-1
2.574426483E1,5.664349347E-2,7.296964526E-2,-3.190574646E-1
2.575427483E1,7.331940532E-2,1.088890284E-1,-3.056702912E-1
2.576428483E1,6.781327724E-2,1.831339598E-1,-2.920511961E-1
2.577429383E1,5.568524450E-2,2.754231393E-1,-2.765968740E-1
2.578430383E1,3.780058399E-2,3.538883924E-1,-2.754439116E-1
2.579431383E1,2.728348598E-3,3.749846220E-1,-2.897346914E-1
2.580432383E1,-4.185759276E-2,3.260740638E-1,-3.331910372E-1
2.581433283E1,-1.131352335E-1,2.598593533E-1,-3.791222870E-1
2.582434283E1,-2.215006948E-1,2.270790637E-1,-4.332643151E-1
2.583435283E1,-3.190339208E-1,2.114750743E-1,-4.529961944E-1
2.584436283E1,-3.604331613E-1,1.872632056E-1,-4.288198054E-1
2.585437283E1,-3.796918094E-1,1.468899399E-1,-3.871538639E-1
2.586438183E1,-4.517230690E-1,1.509469897E-1,-3.596757650E-1
2.587439183E1,-5.349197388E-1,2.214128971E-1,-3.477258682E-1
2.588437083E1,-5.612457991E-1,3.006035984E-1,-3.306759596E-1
2.589438083E1,-5.522914529E-1,2.614892125E-1,-3.144216239E-1
2.590439083E1,-5.690643191E-1,8.304890990E-2,-2.248520702E-1
2.591440083E1,-5.684489012E-1,-2.969548479E-2,-4.076158255E-2
2.592440983E1,-4.955219924E-1,-8.662721515E-2,1.695901304E-1
2.593441983E1,-4.423290789E-1,-1.346738338E-1,3.346965313E-1
2.594442983E1,-4.952648282E-1,-2.076540291E-1,4.293860793E-1
2.595443983E1,-6.172496080E-1,-3.125085235E-1,4.721098542E-1
2.596444883E1,-7.402732968E-1,-3.809720278E-1,4.821642637E-1
2.597445883E1,-7.989294529E-1,-3.599317074E-1,4.652547836E-1
2.598446883E1,-7.812778950E-1,-2.822121680E-1,4.416162074E-1
2.599447883E1,-7.021878958E-1,-2.495740503E-1,4.033521712E-1
2.600448783E1,-5.813464522E-1,-2.404838800E-1,4.012297988E-1
2.601449783E1,-4.740003347E-1,-1.748406887E-1,3.369283080E-1
2.602450783E1,-4.175487459E-1,-1.029963344E-1,2.443842888E-1
2.603451783E1,-4.123175144E-1,5.422286689E-3,1.553244442E-1
2.604452783E1,-4.352394044E-1,1.416126192E-1,4.525106400E-2
2.605450683E1,-4.629354775E-1,2.712076306E-1,-3.414709121E-2
2.606451683E1,-4.644417167E-1,4.428124130E-1,-6.554459780E-2
2.607452583E1,-4.843315184E-1,5.155297518E-1,-1.036070287E-1
2.608453583E1,-5.059349537E-1,4.783698916E-1,-7.328747958E-2
2.609454583E1,-5.263510346E-1,4.237774611E-1,-5.011504889E-2
2.610455583E1,-5.183959603E-1,3.113795519E-1,-5.762026459E-2
2.611456483E1,-4.770477116E-1,1.360468715E-1,-8.787430823E-2
2.612457483E1,-4.248893261E-1,-3.779309243E-2,-1.123426557E-1
2.613457783E1,-4.126552939E-1,-1.027848721E-1,-1.647752374E-1
2.614458783E1,-3.118339181E-1,-3.982391655E-1,-2.407068312E-1
2.615459683E1,-2.198901325E-1,-4.722225666E-1,-2.574884593E-1
2.616460683E1,-1.416008621E-1,-3.951259255E-1,-2.405572832E-1
2.617461683E1,-1.037839800E-1,-3.358612657E-1,-2.621520758E-1
2.618462683E1,-6.001475826E-2,-3.336599171E-1,-2.446861863E-1
2.619463683E1,-3.214105219E-2,-3.740198612E-1,-2.354484797E-1
2.620464583E1,-3.964833543E-2,-4.503915608E-1,-2.364705354E-1
2.621462583E1,-7.296235114E-2,-4.833079576E-1,-1.901073009E-1
2.622463483E1,-1.109184623E-1,-4.921909571E-1,-1.522974968E-1
2.623464483E1,-1.525468677E-1,-4.891815782E-1,-1.402736008E-1
2.624465483E1,-1.714373380E-1,-4.476977885E-1,-1.457501203E-1
2.625466483E1,-1.558325440E-1,-4.066536725E-1,-1.766803414E-1
2.626467383E1,-3.119848073E-1,3.547499329E-2,-2.768992186E-1
2.627468383E1,-1.261115968E-1,-4.600793421E-1,-2.150321305E-1
2.628469383E1,-4.897036776E-2,-4.068086743E-1,-1.768365651E-1
2.629470383E1,-8.052615821E-2,-3.572310209E-1,-2.938638628E-1
2.630471283E1,-1.376233399E-1,-3.380285501E-1,-3.621796668E-1
2.631472283E1,-1.809593737E-1,-2.670236230E-1,-3.262472153E-1
2.632473283E1,-2.163039893E-1,-2.663884461E-1,-3.258942664E-1
2.633474283E1,-2.313788086E-1,-3.239582777E-1,-3.279853761E-1
2.634475183E1,-2.074706107E-1,-3.779123127E-1,-2.831716537E-1
2.635476183E1,-3.460447192E-1,3.412957117E-2,-3.149293363E-1
2.636477183E1,-1.100561321E-1,-5.294672251E-1,-2.229133397E-1
2.637475083E1,-3.772814199E-2,-4.932338595E-1,-1.565212756E-1
2.638476083E1,-6.769362092E-2,-3.982684612E-1,-1.552261412E-1
2.639477083E1,-5.559886992E-2,-4.149968326E-1,-1.441607177E-1
2.640478083E1,1.630619168E-2,-5.063656569E-1,-1.477770507E-1
2.641478983E1,1.229334064E-2,-5.184925795E-1,-2.674691081E-1
2.642479983E1,-3.266564310E-1,7.860249281E-2,-2.537806332E-1
2.643480983E1,-2.023874819E-1,-4.588492513E-1,-2.878272533E-1
2.644481983E1,-1.234624758E-1,-4.654988647E-1,-2.595368624E-1
2.645482883E1,-2.485184222E-1,-2.745084167E-1,-2.248009890E-1
2.646483883E1,-2.552382052E-1,-2.596349418E-1,-2.857511342E-1
2.647484883E1,-1.848468781E-1,-1.559242606E-1,-3.999125957E-1
2.648485883E1,-1.520298421E-1,-1.263706237E-1,-3.451807499E-1
2.649486783E1,-9.649175406E-2,-8.646236360E-2,-2.366289645E-1
2.650487783E1,-2.966624312E-2,-7.307145000E-2,-2.092191428E-1
2.651488783E1,2.664656378E-2,-7.225972414E-2,-1.367960870E-1
2.652489783E1,5.451867729E-2,-1.131530926E-1,-8.380396664E-2
2.653490783E1,4.648684710E-2,-1.850962639E-1,-6.672191620E-2
2.654488683E1,3.993287683E-2,-2.780776024E-1,-5.027676374E-2
2.655489683E1,5.833398923E-2,-3.783442974E-1,-4.594229162E-3
2.656490583E1,5.536083505E-2,-3.975195885E-1,-9.555529058E-2
2.657491583E1,2.565726824E-2,-3.349235654E-1,-7.316343486E-2
2.658492583E1,-5.561569333E-2,-2.236524373E-1,9.023677558E-2
2.659493583E1,-6.966786087E-2,-1.544208974E-1,1.430608481E-1
2.660494483E1,2.407811210E-2,-5.108199641E-2,2.061682791E-1
2.661495483E1,1.909360737E-1,9.667550027E-2,2.250463665E-1
2.662496483E1,3.228410482E-1,2.899517417E-1,2.090280950E-1
2.663497483E1,4.135805368E-1,5.118823051E-1,1.528575122E-1
2.664498383E1,5.261159539E-1,6.531358361E-1,8.115611970E-2
2.665499383E1,6.271834970E-1,6.926456690E-1,8.999516070E-2
2.666500383E1,6.699607968E-1,7.476021647E-1,2.232083827E-1
2.667501383E1,6.475311518E-1,8.335042596E-1,4.245028496E-1
2.668502283E1,5.305609703E-1,9.005301595E-1,6.430912018E-1
2.669503283E1,3.760992289E-1,9.527222514E-1,8.198025823E-1
2.670501183E1,2.372535765E-1,9.317365885E-1,9.506564140E-1
2.671502183E1,1.693267226E-1,8.311031461E-1,1.025338650E0
2.672503183E1,1.910949349E-1,6.849099994E-1,1.032991409E0
2.673504183E1,3.318765759E-1,5.157893896E-1,9.603493810E-1
2.674505183E1,5.590732098E-1,3.219312429E-1,8.870940804E-1
2.675506083E1,7.942569852E-1,1.357803047E-1,7.634307146E-1
2.676507083E1,9.704870582E-1,1.021123379E-1,5.175631046E-1
2.677508083E1,1.093565822E0,2.158066779E-1,3.138912022E-1
2.678509083E1,1.194574118E0,4.323091805E-1,1.663343161E-1
2.679509983E1,1.257102489E0,7.298660278E-1,6.994811445E-2
2.680510983E1,1.275030136E0,1.140482068E0,1.905554160E-2
2.681511983E1,1.264400482E0,1.541562676E0,5.518451333E-2
2.682512983E1,1.259511232E0,1.820819616E0,1.351712197E-1
2.683513883E1,1.308813334E0,1.835751891E0,1.561721116E-1
2.684514883E1,1.351362348E0,1.596282363E0,2.797616720E-1
2.685515883E1,1.279694557E0,1.486876488E0,2.626905143E-1
2.686513783E1,1.061600447E0,1.515797853E0,2.029022574E-1
2.687514783E1,9.005026221E-1,1.453779936E0,2.475693226E-1
2.688515783E1,8.413303494E-1,1.385709882E0,2.187128365E-1
2.689516783E1,8.122627139E-1,1.412093639E0,1.846475303E-1
2.690517683E1,7.803563476E-1,1.515824199E0,1.571756303E-1
2.691518683E1,8.430908322E-1,1.623868465E0,2.222518325E-1
2.692519683E1,7.990868688E-1,1.728217721E0,1.406348050E-1
2.693520683E1,8.115600348E-1,1.772329569E0,1.719565094E-1
2.694521583E1,8.466750979E-1,1.685291290E0,1.640131474E-1
2.695522583E1,8.194064498E-1,1.714432716E0,1.078838333E-1
2.696523583E1,6.821643710E-1,1.679594994E0,6.020144001E-2
2.697524583E1,5.469204783E-1,1.531013846E0,7.413323969E-3
2.698525483E1,3.990052938E-1,1.399479985E0,-2.865775488E-2
2.699526483E1,3.168289363E-1,1.298438072E0,-7.469075918E-2
2.700527483E1,2.474004030E-1,1.131740212E0,-1.272251755E-1
2.701528483E1,2.118807584E-1,9.757099152E-1,-1.829891056E-1
2.702529383E1,1.978013366E-1,8.599023223E-1,-2.215635628E-1
2.703527383E1,1.854400039E-1,7.831204534E-1,-2.603423893E-1
2.704528283E1,1.808712482E-1,7.424739599E-1,-2.942012250E-1
2.705529283E1,1.915047169E-1,7.215880752E-1,-3.264704645E-1
2.706530283E1,2.176053375E-1,6.986414790E-1,-3.575971723E-1
2.707531283E1,2.627712190E-1,6.452624202E-1,-3.843909800E-1
2.708532283E1,2.924851179E-1,5.557355285E-1,-4.056992829E-1
2.709533183E1,2.984780371E-1,4.628100991E-1,-4.178480804E-1
2.710534183E1,2.787836790E-1,3.890439868E-1,-4.305354059E-1
2.711535183E1,2.382548898E-1,3.202089965E-1,-4.388498068E-1
