"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.120736119E1,-3.512420654E-1,-1.078659058E0,-5.173950195E-1
2.121242710E1,-3.347320557E-1,-1.079727173E0,-5.248565674E-1
2.121749302E1,-3.166198730E-1,-1.083984375E0,-5.243225098E-1
2.122252842E1,-2.878570557E-1,-1.095703125E0,-5.184631348E-1
2.122756382E1,-2.484436035E-1,-1.113281250E0,-5.131378174E-1
2.123262974E1,-2.095642090E-1,-1.121276855E0,-5.072784424E-1
2.123766514E1,-1.791992188E-1,-1.114883423E0,-4.939575195E-1
2.124270054E1,-1.573638916E-1,-1.118072510E0,-4.715881348E-1
2.124776646E1,-1.467132568E-1,-1.145767212E0,-4.412231445E-1
2.125280186E1,-1.163482666E-1,-1.132995605E0,-3.959503174E-1
2.125783726E1,-6.149291992E-2,-1.066406250E0,-3.469543457E-1
2.126290318E1,-1.301574707E-2,-1.019012451E0,-3.022155762E-1
2.126790806E1,3.916931152E-2,-9.982299805E-1,-2.516021729E-1
2.127297398E1,1.126861572E-1,-9.950408936E-1,-1.786346436E-1
2.127800938E1,2.122802734E-1,-1.001968384E0,-8.169555664E-2
2.128307530E1,3.161468506E-1,-1.001968384E0,2.990722656E-3
2.128811070E1,4.109497070E-1,-9.902496338E-1,8.395385742E-2
2.129317662E1,4.764709473E-1,-9.881134033E-1,1.649169922E-1
2.129821202E1,4.897766113E-1,-1.019012451E0,2.346801758E-1
2.130324742E1,4.317321777E-1,-1.112747192E0,2.767639160E-1
2.130828282E1,3.321228027E-1,-1.163879395E0,2.922058105E-1
2.131334874E1,2.005615234E-1,-1.182525635E0,2.820892334E-1
2.131838414E1,4.876708984E-2,-1.225662231E0,2.527923584E-1
2.132345005E1,-1.019744873E-1,-1.280532837E0,2.053833008E-1
2.132848545E1,-2.297973633E-1,-1.244308472E0,1.457366943E-1
2.133352085E1,-3.310089111E-1,-1.162277222E0,8.021545410E-2
2.133858677E1,-4.039764404E-1,-1.073867798E0,4.058837891E-3
2.134362217E1,-4.551086426E-1,-1.014739990E0,-7.424926758E-2
2.134865757E1,-4.950561523E-1,-9.774627686E-1,-1.573333740E-1
2.135372349E1,-5.168914795E-1,-9.273986816E-1,-2.425537109E-1
2.135875889E1,-5.179595947E-1,-8.799896240E-1,-3.261718750E-1
2.136379429E1,-4.934539795E-1,-8.576202393E-1,-4.145965576E-1
2.136886021E1,-4.433898926E-1,-8.773193359E-1,-5.030059814E-1
2.137389561E1,-3.698883057E-1,-9.300537109E-1,-5.754547119E-1
2.137896153E1,-2.681579590E-1,-9.859771729E-1,-6.329803467E-1
2.138399693E1,-1.525726318E-1,-1.026992798E0,-6.691894531E-1
2.138903233E1,-5.989074707E-2,-1.053100586E0,-6.803741455E-1
2.139409825E1,6.683349609E-3,-1.050964355E0,-6.649322510E-1
2.139913365E1,7.379150391E-2,-1.028060913E0,-6.244506836E-1
2.140416905E1,1.638183594E-1,-1.011550903E0,-5.552062988E-1
2.140923497E1,2.767333984E-1,-1.001434326E0,-4.561462402E-1
2.141427037E1,3.763275146E-1,-9.486999512E-1,-3.432159424E-1
2.141930577E1,4.583587646E-1,-8.805236816E-1,-2.095336914E-1
2.142437168E1,5.174865723E-1,-8.150024414E-1,-6.411743164E-2
2.142940708E1,5.467681885E-1,-7.564239502E-1,7.330322266E-2
2.143444248E1,5.441131592E-1,-6.610717773E-1,2.037963867E-1
2.143947789E1,5.009613037E-1,-5.231170654E-1,3.236389160E-1
2.144454380E1,4.578247070E-1,-3.771820068E-1,4.205780029E-1
2.144957920E1,4.264068604E-1,-2.413635254E-1,4.919433594E-1
2.145464512E1,4.338531494E-1,-1.524047852E-1,5.377502441E-1
2.145968052E1,4.961700439E-1,-1.236572266E-1,5.750427246E-1
2.146471592E1,5.771331787E-1,-1.177978516E-1,6.149902344E-1
2.146978184E1,6.495666504E-1,-7.464599609E-2,6.544036865E-1
2.147481724E1,7.108306885E-1,2.015686035E-2,6.847534180E-1
2.147985264E1,7.678222656E-1,1.421356201E-1,6.954040527E-1
2.148491856E1,8.067016602E-1,2.800903320E-1,6.922149658E-1
2.148995396E1,8.253479004E-1,3.919372559E-1,6.730346680E-1
2.149498936E1,8.237457275E-1,4.558563232E-1,6.453399658E-1
2.150002476E1,8.008422852E-1,5.000610352E-1,6.187133789E-1
2.150509068E1,7.667541504E-1,5.480041504E-1,5.649108887E-1
2.151012608E1,7.294616699E-1,5.975341797E-1,4.855499268E-1
2.151516148E1,6.985778809E-1,6.614532471E-1,3.976745605E-1
2.152022740E1,6.549072266E-1,7.280273438E-1,3.241729736E-1
2.152526280E1,5.872497559E-1,8.015289307E-1,2.517242432E-1
2.153032872E1,5.014953613E-1,8.798217773E-1,1.728973389E-1
2.153536412E1,4.098815918E-1,9.634552002E-1,8.714294434E-2
2.154039952E1,3.225402832E-1,1.030029297E0,-1.512145996E-2
2.154546543E1,2.527618408E-1,1.031097412E0,-1.397552490E-1
2.155050084E1,2.080230713E-1,9.597167969E-1,-2.872924805E-1
2.155553624E1,2.000274658E-1,8.249664307E-1,-4.337615967E-1
2.156057164E1,2.383880615E-1,6.076507568E-1,-5.568084717E-1
2.156563755E1,3.049621582E-1,3.466644287E-1,-6.281738281E-1
2.157067295E1,3.699340820E-1,1.245574951E-1,-6.526794434E-1
2.157573887E1,4.002990723E-1,1.803588867E-2,-6.414947510E-1
2.158077427E1,3.981781006E-1,4.891967773E-2,-6.127319336E-1
2.158580967E1,3.827209473E-1,1.735534668E-1,-5.759887695E-1
2.159087559E1,3.720703125E-1,3.253631592E-1,-5.205841064E-1
2.159591099E1,3.864593506E-1,4.665069580E-1,-4.566650391E-1
2.160097691E1,4.264068604E-1,5.432128906E-1,-3.884887695E-1
2.160601231E1,4.951171875E-1,5.613098145E-1,-3.123321533E-1
2.161104771E1,5.755310059E-1,5.826263428E-1,-2.473449707E-1
2.161611363E1,6.591644287E-1,6.092529297E-1,-1.914215088E-1
2.162114903E1,7.156219482E-1,6.438751221E-1,-1.541442871E-1
2.162618443E1,7.028350830E-1,7.536010742E-1,-1.461486816E-1
2.163125035E1,6.383819580E-1,9.272308350E-1,-1.621246338E-1
2.163628575E1,5.441131592E-1,1.036956787E0,-1.914215088E-1
2.164132115E1,4.450378418E-1,1.036956787E0,-2.260437012E-1
2.164638707E1,3.491668701E-1,9.991455078E-1,-2.548065186E-1
2.165142247E1,2.799224854E-1,9.650573730E-1,-2.574615479E-1
2.165645787E1,2.596893311E-1,9.085845947E-1,-2.366943359E-1
2.166152378E1,2.804565430E-1,8.622589111E-1,-2.079315186E-1
2.166655918E1,3.262634277E-1,8.542633057E-1,-1.802368164E-1
2.167159458E1,3.779296875E-1,8.840942383E-1,-1.567993164E-1
2.167666050E1,4.301300049E-1,9.432067871E-1,-1.338958740E-1
2.168169590E1,4.754028320E-1,1.003402710E0,-1.184539795E-1
2.168673130E1,5.185394287E-1,1.051864624E0,-1.088562012E-1
2.169176670E1,5.457153320E-1,1.114715576E0,-1.024780273E-1
2.169683262E1,5.558319092E-1,1.187683105E0,-1.019439697E-1
2.170186802E1,5.718078613E-1,1.238296509E0,-9.767150879E-2
2.170693394E1,6.064300537E-1,1.272384644E0,-1.024780273E-1
2.171193882E1,6.570281982E-1,1.310729980E0,-1.115264893E-1
2.171700474E1,7.289428711E-1,1.349609375E0,-1.072692871E-1
2.172207066E1,8.194885254E-1,1.376770020E0,-9.715270996E-2
2.172707554E1,9.121551514E-1,1.400741577E0,-9.820556641E-2
2.173211094E1,9.984436035E-1,1.424179077E0,-1.056671143E-1
2.173714634E1,1.076217651E0,1.435897827E0,-1.109924316E-1
2.174218174E1,1.146514893E0,1.413528442E0,-1.243133545E-1
2.174724766E1,1.213104248E0,1.353866577E0,-1.450805664E-1
2.175228306E1,1.269027710E0,1.287292480E0,-1.727752686E-1
2.175734898E1,1.314300537E0,1.230834961E0,-2.084655762E-1
2.176238438E1,1.353713989E0,1.194610596E0,-2.436218262E-1
2.176741978E1,1.388336182E0,1.180236816E0,-2.755737305E-1
2.177248570E1,1.423492432E0,1.170120239E0,-3.085937500E-1
2.177755162E1,1.460769653E0,1.151473999E0,-3.288421631E-1
2.178261753E1,1.494323730E0,1.128036499E0,-3.320312500E-1
2.178765293E1,1.528411865E0,1.100875854E0,-3.219146729E-1
2.179271885E1,1.555587769E0,1.061996460E0,-2.968902588E-1
2.179775425E1,1.575286865E0,1.028961182E0,-2.484130859E-1
2.180278965E1,1.586471558E0,1.005004883E0,-1.850280762E-1
2.180785557E1,1.564102173E0,9.725036621E-1,-1.264343262E-1
2.181289097E1,1.535873413E0,9.559936523E-1,-5.346679688E-2
2.181792637E1,1.531616211E0,9.362945557E-1,4.933166504E-2
2.182299229E1,1.511901855E0,9.235076904E-1,1.420135498E-1
2.182802769E1,1.482604980E0,9.362945557E-1,2.272338867E-1
2.183306309E1,1.435745239E0,9.448089600E-1,2.751617432E-1
2.183809849E1,1.366500854E0,9.384155273E-1,2.911376953E-1
2.184316441E1,1.267425537E0,9.352264404E-1,2.831573486E-1
2.184819981E1,1.115631104E0,9.655761719E-1,2.229614258E-1
2.185323521E1,1.016555786E0,9.240417480E-1,1.931457520E-1
2.185830113E1,9.632873535E-1,8.707733154E-1,1.814270020E-1
2.186333653E1,9.047088623E-1,8.595886230E-1,1.633148193E-1
2.186840245E1,8.413238525E-1,8.425445557E-1,1.036529541E-1
2.187343785E1,7.981719971E-1,8.169708252E-1,3.761291504E-2
2.187847325E1,7.347869873E-1,7.796936035E-1,-2.790832520E-2
2.188350865E1,6.474456787E-1,7.083282471E-1,-1.045989990E-1
2.188857457E1,5.606231689E-1,5.831451416E-1,-1.930236816E-1
2.189360997E1,4.413146973E-1,5.075225830E-1,-3.070068359E-1
2.189861485E1,2.937774658E-1,4.611816406E-1,-4.412231445E-1
2.190368077E1,1.259918213E-1,4.223022461E-1,-5.946197510E-1
2.190874668E1,-8.865356445E-2,4.308166504E-1,-7.357788086E-1
2.191381260E1,-3.341979980E-1,4.974060059E-1,-8.428344727E-1
2.191884800E1,-5.728149414E-1,4.446716309E-1,-9.408416748E-1
2.192388340E1,-8.167572021E-1,4.047241211E-1,-1.024459839E0
2.192894932E1,-1.067626953E0,4.324188232E-1,-1.081451416E0
2.193398472E1,-1.309448242E0,4.611816406E-1,-1.118728638E0
2.193902012E1,-1.498535156E0,4.340209961E-1,-1.110748291E0
2.194405552E1,-1.613586426E0,3.274841309E-1,-1.034042358E0
2.194909092E1,-1.682830811E0,2.566528320E-1,-9.307098389E-1
2.195412632E1,-1.741943359E0,2.736968994E-1,-8.561401367E-1
2.195919224E1,-1.795745850E0,3.019256592E-1,-8.076782227E-1
2.196425816E1,-1.839416504E0,2.864837646E-1,-7.581481934E-1
2.196929356E1,-1.870315552E0,2.369384766E-1,-7.038116455E-1
2.197435948E1,-1.885757446E0,1.586456299E-1,-6.462860107E-1
2.197939488E1,-1.886825562E0,4.891967773E-2,-5.802459717E-1
2.198443028E1,-1.883087158E0,-6.932067871E-2,-5.030059814E-1
2.198946568E1,-1.876708984E0,-1.806488037E-1,-4.183197021E-1
2.199453160E1,-1.874038696E0,-2.775878906E-1,-3.272399902E-1
2.199956700E1,-1.861251831E0,-3.532104492E-1,-2.276458740E-1
2.200463292E1,-1.846878052E0,-4.070129395E-1,-1.099243164E-1
2.200966832E1,-1.827697754E0,-4.640045166E-1,2.217102051E-2
2.201470372E1,-1.810119629E0,-5.135345459E-1,1.313476562E-1
2.201976963E1,-1.795211792E0,-5.460205078E-1,1.878051758E-1
2.202480503E1,-1.772842407E0,-5.593414307E-1,1.819610596E-1
2.202984043E1,-1.723297119E0,-5.928955078E-1,1.340179443E-1
2.203490635E1,-1.633285522E0,-6.733245850E-1,8.660888672E-2
2.203994175E1,-1.516647339E0,-7.510986328E-1,4.933166504E-2
2.204497715E1,-1.377624512E0,-7.862396240E-1,1.789855957E-2
2.205001255E1,-1.216232300E0,-7.447052002E-1,3.204345703E-4
2.205504795E1,-1.026092529E0,-6.259155273E-1,1.950073242E-2
2.206011387E1,-8.066406250E-1,-4.975585938E-1,9.513854980E-2
2.206517979E1,-5.690917969E-1,-4.000854492E-1,1.883392334E-1
2.207021519E1,-3.336639404E-1,-2.940979004E-1,2.586517334E-1
2.207525059E1,-1.136932373E-1,-1.795806885E-1,3.049926758E-1
2.208031651E1,7.327270508E-2,-7.890319824E-2,3.460083008E-1
2.208535191E1,2.144165039E-1,-9.140014648E-3,3.832855225E-1
2.209038731E1,3.038940430E-1,4.412841797E-2,4.077911377E-1
2.209545323E1,3.417053223E-1,7.449340820E-2,4.099273682E-1
2.210048863E1,3.470306396E-1,8.460998535E-2,4.205780029E-1
2.210555455E1,3.305206299E-1,6.063842773E-2,4.567871094E-1
2.211058995E1,2.793884277E-1,2.015686035E-2,5.079193115E-1
2.211562535E1,1.909790039E-1,-3.204345703E-2,5.409545898E-1
2.212066075E1,4.344177246E-2,-1.667938232E-1,5.478668213E-1
2.212572667E1,-1.312713623E-1,-3.931579590E-1,5.617218018E-1
2.213076207E1,-3.102264404E-1,-6.498870850E-1,5.989990234E-1
2.213579747E1,-5.121002197E-1,-9.007568359E-1,6.315002441E-1
2.214083287E1,-7.294158936E-1,-1.079193115E0,6.528015137E-1
2.214586827E1,-9.099731445E-1,-1.053619385E0,6.682434082E-1
2.215093418E1,-1.031417847E0,-9.076843262E-1,6.666564941E-1
2.215600010E1,-1.136337280E0,-8.352508545E-1,6.549377441E-1
2.216100498E1,-1.214645386E0,-8.640136719E-1,6.384124756E-1
2.216607090E1,-1.220504761E0,-9.151458740E-1,6.080627441E-1
2.217113682E1,-1.156051636E0,-9.087524414E-1,5.856933594E-1
2.217617222E1,-1.103317261E0,-8.693389893E-1,5.729064941E-1
2.218120762E1,-1.086273193E0,-8.032836914E-1,5.579986572E-1
2.218624302E1,-1.054321289E0,-7.558898926E-1,5.531921387E-1
2.219127842E1,-9.882659912E-1,-7.335205078E-1,5.643768311E-1
2.219634434E1,-9.099731445E-1,-6.951599121E-1,5.734405518E-1
2.220141026E1,-8.545837402E-1,-6.365814209E-1,5.776977539E-1
2.220644566E1,-8.460540771E-1,-5.678710938E-1,5.681152344E-1
2.221151158E1,-8.700256348E-1,-4.911651611E-1,5.489349365E-1
2.221654698E1,-8.934631348E-1,-4.480285645E-1,5.079193115E-1
2.222158238E1,-9.035797119E-1,-4.725189209E-1,4.610595703E-1
2.222661778E1,-9.051818848E-1,-5.289764404E-1,4.259033203E-1
2.223168370E1,-9.041137695E-1,-5.465545654E-1,3.955383301E-1
2.223671910E1,-8.961181641E-1,-5.646667480E-1,3.518676758E-1
2.224178501E1,-8.780212402E-1,-6.179351807E-1,2.916717529E-1
2.224682042E1,-8.407287598E-1,-6.797180176E-1,2.346801758E-1
2.225185582E1,-7.810821533E-1,-7.106170654E-1,1.755676270E-1
2.225692173E1,-7.113037109E-1,-7.367095947E-1,1.191101074E-1
2.226195713E1,-6.330108643E-1,-7.516174316E-1,6.477355957E-2
2.226699253E1,-5.552368164E-1,-7.537536621E-1,1.257324219E-2
2.227205845E1,-4.891967773E-1,-7.361755371E-1,-3.588867188E-2
2.227709385E1,-4.322052002E-1,-6.887664795E-1,-8.383178711E-2
2.228212925E1,-3.789367676E-1,-6.317749023E-1,-1.338958740E-1
2.228719517E1,-3.363342285E-1,-5.662689209E-1,-1.860961914E-1
2.229223057E1,-3.017120361E-1,-5.018157959E-1,-2.350921631E-1
2.229726597E1,-2.628326416E-1,-4.570770264E-1,-2.707824707E-1
2.230230137E1,-2.207489014E-1,-4.261779785E-1,-2.990112305E-1
2.230733677E1,-1.887969971E-1,-4.064788818E-1,-3.267059326E-1
2.231240269E1,-1.600341797E-1,-3.889007568E-1,-3.485412598E-1
2.231743809E1,-1.286010742E-1,-3.686676025E-1,-3.703918457E-1
2.232250401E1,-9.291076660E-2,-3.601379395E-1,-3.906250000E-1
2.232753941E1,-5.137634277E-2,-3.702545166E-1,-4.082031250E-1
2.233260533E1,-2.899169922E-3,-3.947601318E-1,-4.241790771E-1
2.233764073E1,5.569458008E-2,-4.192657471E-1,-4.422912598E-1
2.234267613E1,1.089477539E-1,-4.496154785E-1,-4.566650391E-1
2.234771153E1,1.574249268E-1,-4.847717285E-1,-4.742431641E-1
2.235277745E1,2.122802734E-1,-5.337829590E-1,-4.897003174E-1
2.235781285E1,2.639465332E-1,-5.774536133E-1,-4.960937500E-1
2.236284825E1,3.129425049E-1,-6.126098633E-1,-4.987487793E-1
2.236788365E1,3.608856201E-1,-6.429595947E-1,-4.897003174E-1
2.237294957E1,4.008331299E-1,-6.653442383E-1,-4.699859619E-1
2.237801548E1,4.354553223E-1,-6.770477295E-1,-4.438934326E-1
2.238305088E1,4.658203125E-1,-6.733245850E-1,-4.098052979E-1
2.238808628E1,4.961700439E-1,-6.546783447E-1,-3.677215576E-1
2.239315220E1,5.190734863E-1,-6.195373535E-1,-3.192596436E-1
2.239818760E1,5.297241211E-1,-5.801086426E-1,-2.590637207E-1
2.240325352E1,5.238647461E-1,-5.412292480E-1,-1.972808838E-1
2.240828892E1,5.009613037E-1,-5.119323730E-1,-1.259002686E-1
2.241332432E1,4.471740723E-1,-4.517517090E-1,-5.667114258E-2
2.241835972E1,3.667449951E-1,-3.654632568E-1,1.045227051E-2
2.242339512E1,2.852478027E-1,-2.882385254E-1,8.927917480E-2
2.242843052E1,2.234649658E-1,-2.115325928E-1,1.734313965E-1
2.243349644E1,1.734008789E-1,-1.225891113E-1,2.527923584E-1
2.243856236E1,1.238708496E-1,-3.097534180E-2,3.257598877E-1
2.244359776E1,8.285522461E-2,2.975463867E-2,3.950042725E-1
2.244866368E1,7.113647461E-2,6.010437012E-2,4.557342529E-1
2.245369908E1,1.094818115E-1,5.371093750E-2,5.121917725E-1
2.245873448E1,1.861877441E-1,1.110839844E-2,5.388183594E-1
2.246380040E1,2.799224854E-1,-3.736877441E-2,5.340270996E-1
2.246883580E1,3.619537354E-1,-1.028747559E-1,5.089874268E-1
2.247387120E1,4.194793701E-1,-2.237854004E-1,4.503936768E-1
2.247893711E1,4.317321777E-1,-3.883666992E-1,3.657073975E-1
2.248394200E1,4.130859375E-1,-5.838470459E-1,2.756958008E-1
2.248900792E1,3.672790527E-1,-7.660064697E-1,1.920776367E-1
2.249407383E1,3.081512451E-1,-8.831787109E-1,1.079254150E-1
2.249910923E1,2.729949951E-1,-9.806518555E-1,9.918212891E-3
2.250414463E1,2.745971680E-1,-1.074935913E0,-8.808898926E-2
2.250921055E1,3.182830811E-1,-1.143646240E0,-1.663818359E-1
2.251424595E1,3.907165527E-1,-1.192108154E0,-2.207183838E-1
2.251928135E1,4.860534668E-1,-1.226196289E0,-2.452239990E-1
2.252434727E1,5.670166016E-1,-1.213943481E0,-2.281799316E-1
2.252938267E1,6.325225830E-1,-1.196365356E0,-2.132568359E-1
2.253441807E1,6.804656982E-1,-1.184646606E0,-2.047424316E-1
2.253945347E1,7.049713135E-1,-1.173461914E0,-1.962127686E-1
2.254448887E1,7.060394287E-1,-1.148971558E0,-1.749114990E-1
2.254955479E1,7.012329102E-1,-1.071731567E0,-1.360321045E-1
2.255462071E1,6.937866211E-1,-9.582824707E-1,-8.276367188E-2
2.255965611E1,6.746063232E-1,-8.261871338E-1,-5.538940430E-3
2.256469151E1,6.458435059E-1,-6.829071045E-1,1.057891846E-1
2.256975743E1,6.122894287E-1,-5.502929688E-1,2.346801758E-1
2.257479283E1,5.765991211E-1,-4.219207764E-1,3.795623779E-1
2.257982823E1,5.398559570E-1,-2.818450928E-1,5.265655518E-1
2.258486363E1,5.228118896E-1,-1.327056885E-1,6.448059082E-1
2.258989903E1,5.185394287E-1,1.110839844E-2,7.097930908E-1
2.259496495E1,5.196075439E-1,1.517181396E-1,7.081909180E-1
2.260003086E1,5.409088135E-1,2.444000244E-1,6.639862061E-1
2.260506626E1,5.883178711E-1,2.640991211E-1,5.899505615E-1
2.261010167E1,6.474456787E-1,2.188262939E-1,4.839630127E-1
2.261516758E1,7.129516602E-1,1.160278320E-1,3.971405029E-1
2.262020298E1,7.715454102E-1,2.069091797E-2,3.231048584E-1
2.262523838E1,8.093566895E-1,-7.537841797E-3,2.261657715E-1
2.263030430E1,8.226776123E-1,3.720092773E-2,1.217651367E-1
2.263533970E1,8.067016602E-1,1.112365723E-1,4.879760742E-2
2.264037510E1,7.576904297E-1,2.204284668E-1,4.592895508E-3
2.264544102E1,6.948394775E-1,3.131103516E-1,-3.109741211E-2
2.265047642E1,6.554260254E-1,3.397369385E-1,-5.453491211E-2
2.265551182E1,6.426544189E-1,3.424072266E-1,-8.436584473E-2
2.266054722E1,6.447753906E-1,3.413391113E-1,-1.200561523E-1
2.266558262E1,6.570281982E-1,3.189697266E-1,-1.466827393E-1
2.267064854E1,6.490478516E-1,3.258972168E-1,-1.621246338E-1
2.267571446E1,5.909881592E-1,4.100494385E-1,-1.653289795E-1
2.268074986E1,4.940490723E-1,5.075225830E-1,-1.546630859E-1
2.268578526E1,3.885803223E-1,5.693054199E-1,-1.360321045E-1
2.269085118E1,2.820587158E-1,6.049957275E-1,-1.184539795E-1
2.269588658E1,2.010955811E-1,6.183013916E-1,-1.014099121E-1
2.270092198E1,1.526336670E-1,5.975341797E-1,-7.583618164E-2
2.270595738E1,1.217346191E-1,5.767669678E-1,-5.560302734E-2
2.271102330E1,1.377105713E-1,5.852813721E-1,-3.482055664E-2
2.271608921E1,2.186737061E-1,6.092529297E-1,-1.777648926E-2
2.272112461E1,3.555603027E-1,6.667785645E-1,-2.790832520E-2
2.272616001E1,4.935150146E-1,7.733001709E-1,-6.838989258E-2
2.273122593E1,5.963134766E-1,9.123229980E-1,-1.136627197E-1
2.273626133E1,6.447753906E-1,1.036956787E0,-1.562652588E-1
2.274129673E1,6.602325439E-1,1.134429932E0,-1.887512207E-1
2.274633213E1,6.602325439E-1,1.193023682E0,-2.239074707E-1
2.275136753E1,6.485137939E-1,1.229232788E0,-2.569427490E-1
2.275643345E1,6.138916016E-1,1.274505615E0,-2.867584229E-1
2.276149937E1,5.670166016E-1,1.325637817E0,-3.075408936E-1
2.276653477E1,5.126800537E-1,1.359725952E0,-3.171234131E-1
2.277157017E1,4.508972168E-1,1.372512817E0,-3.160552979E-1
2.277663609E1,3.917846680E-1,1.370376587E0,-3.107299805E-1
2.278167149E1,3.417053223E-1,1.344284058E0,-3.038024902E-1
2.278670689E1,2.932434082E-1,1.311264038E0,-3.085937500E-1
2.279174229E1,2.538299561E-1,1.281433105E0,-3.134002686E-1
2.279680821E1,2.256011963E-1,1.231369019E0,-3.091278076E-1
2.280184361E1,2.186737061E-1,1.163192749E0,-2.974090576E-1
2.280690953E1,2.223968506E-1,1.121643066E0,-2.841033936E-1
2.281191441E1,2.367858887E-1,1.104064941E0,-2.686462402E-1
2.281698033E1,2.612915039E-1,1.097671509E0,-2.452239990E-1
2.282201573E1,3.038940430E-1,1.097671509E0,-2.148590088E-1
2.282705113E1,3.630218506E-1,1.102462769E0,-1.876983643E-1
2.283211705E1,4.327850342E-1,1.107788086E0,-1.642608643E-1
2.283718296E1,5.142822266E-1,1.126968384E0,-1.466827393E-1
2.284221836E1,5.968475342E-1,1.172775269E0,-1.392211914E-1
2.284725376E1,6.703491211E-1,1.230834961E0,-1.418914795E-1
2.285228917E1,7.390594482E-1,1.277709961E0,-1.477508545E-1
2.285735508E1,8.008422852E-1,1.315521240E0,-1.759796143E-1
2.286239048E1,8.546295166E-1,1.349075317E0,-2.106018066E-1
2.286742588E1,8.967132568E-1,1.369323730E0,-2.425537109E-1
2.287249180E1,9.308013916E-1,1.374114990E0,-2.872924805E-1
2.287755772E1,9.537048340E-1,1.363998413E0,-3.448181152E-1
2.288259312E1,9.734191895E-1,1.345352173E0,-4.113922119E-1
2.288762852E1,9.888610840E-1,1.319778442E0,-4.817047119E-1
2.289269444E1,9.957885742E-1,1.293151855E0,-5.552062988E-1
2.289772984E1,1.006973267E0,1.268646240E0,-6.228485107E-1
2.290276524E1,1.018692017E0,1.243087769E0,-6.766510010E-1
2.290783116E1,1.025604248E0,1.226577759E0,-7.155303955E-1
2.291286656E1,1.042129517E0,1.222305298E0,-7.368316650E-1
2.291790196E1,1.058639526E0,1.229766846E0,-7.331085205E-1
2.292296788E1,1.074081421E0,1.259597778E0,-7.048797607E-1
2.292800328E1,1.088455200E0,1.299011230E0,-6.500244141E-1
2.293303868E1,1.101776123E0,1.335235596E0,-5.855712891E-1
2.293810459E1,1.123077393E0,1.369323730E0,-5.099334717E-1
2.294314000E1,1.142791748E0,1.410324097E0,-4.188537598E-1
2.294817540E1,1.149185181E0,1.441757202E0,-3.256378174E-1
2.295324131E1,1.151306152E0,1.469985962E0,-2.313690186E-1
2.295827671E1,1.138534546E0,1.501403809E0,-1.445465088E-1
2.296334263E1,1.106567383E0,1.525375366E0,-8.010864258E-2
2.296837803E1,1.059173584E0,1.547744751E0,-2.684020996E-2
2.297341343E1,9.947204590E-1,1.563735962E0,1.631164551E-2
2.297844883E1,9.196166992E-1,1.563201904E0,5.677795410E-2
2.298351475E1,8.402557373E-1,1.536026001E0,9.300231934E-2
2.298855015E1,7.624969482E-1,1.480102539E0,9.832763672E-2
2.299358555E1,6.751403809E-1,1.417251587E0,1.121826172E-1
2.299865147E1,5.707397461E-1,1.338958740E0,1.153717041E-1
2.300368687E1,4.695434570E-1,1.238830566E0,8.288574219E-2
2.300875279E1,3.667449951E-1,1.121643066E0,4.187011719E-2
2.301378819E1,2.511596680E-1,9.922180176E-1,-9.796142578E-3
2.301882359E1,1.169433594E-1,8.606567383E-1,-7.957458496E-2
2.302385899E1,-3.273010254E-2,7.141876221E-1,-1.701202393E-1
2.302892491E1,-1.898498535E-1,5.613098145E-1,-2.755737305E-1
2.303399082E1,-3.549652100E-1,4.356079102E-1,-3.831634521E-1
2.303902622E1,-5.142211914E-1,3.306884766E-1,-4.769134521E-1
