"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.543786045E1,-5.676116943E-1,-6.451919556E0,-1.911178589E0
2.544289585E1,-2.324218750E-1,-6.363327026E0,-1.902786255E0
2.544796177E1,1.362915039E-1,-6.360931396E0,-1.979400635E0
2.545299717E1,4.738769531E-1,-6.522552490E0,-2.179321289E0
2.545803257E1,4.140167236E-1,-6.668594360E0,-2.209243774E0
2.546306797E1,2.320556641E-1,-6.745208740E0,-2.070388794E0
2.546813389E1,2.009277344E-1,-6.860122681E0,-2.047637939E0
2.547319981E1,1.063690186E-1,-6.997802734E0,-2.174530029E0
2.547823521E1,-2.683258057E-1,-7.004974365E0,-1.834564209E0
2.548327061E1,-5.723876953E-1,-7.124694824E0,-1.632247925E0
2.548830601E1,-7.794952393E-1,-7.301864624E0,-1.364089966E0
2.549337193E1,-1.024902344E0,-7.567611694E0,-9.846191406E-1
2.549840733E1,-1.291854858E0,-7.909988403E0,-6.961212158E-1
2.550344273E1,-1.473815918E0,-8.204467773E0,-7.739257812E-1
2.550847813E1,-1.710830688E0,-8.550430298E0,-9.486999512E-1
2.551351353E1,-2.103485107E0,-8.934707642E0,-9.642639160E-1
2.551857945E1,-2.485366821E0,-9.117858887E0,-9.223632812E-1
2.552364537E1,-2.633804321E0,-9.152572632E0,-1.200088501E0
2.552868077E1,-2.661331177E0,-9.145401001E0,-1.646606445E0
2.553371617E1,-2.560775757E0,-9.181304932E0,-2.216430664E0
2.553878208E1,-2.310577393E0,-9.324966431E0,-2.574371338E0
2.554381748E1,-2.068771362E0,-9.421920776E0,-2.710830688E0
2.554885289E1,-1.911956787E0,-9.381225586E0,-2.841323853E0
2.555388829E1,-1.838928223E0,-9.402770996E0,-3.065170288E0
2.555895420E1,-1.773086548E0,-9.480590820E0,-3.101089478E0
2.556402012E1,-1.703659058E0,-9.512908936E0,-3.026870728E0
2.556905552E1,-1.679718018E0,-9.544036865E0,-2.819778442E0
2.557409092E1,-1.679718018E0,-9.518890381E0,-2.629425049E0
2.557912632E1,-1.713226318E0,-9.431503296E0,-2.542037964E0
2.558416172E1,-1.670135498E0,-9.298629761E0,-2.463027954E0
2.558919712E1,-1.658157349E0,-9.266296387E0,-2.375640869E0
2.559423252E1,-1.586334229E0,-9.253128052E0,-2.251144409E0
2.559929844E1,-1.559997559E0,-9.119064331E0,-2.093124390E0
2.560436436E1,-1.502548218E0,-8.889221191E0,-2.042846680E0
2.560943028E1,-1.469024658E0,-8.631835938E0,-2.119461060E0
2.561446568E1,-1.394805908E0,-8.287078857E0,-2.221221924E0
2.561950108E1,-1.312194824E0,-8.015335083E0,-2.294250488E0
2.562453648E1,-1.416351318E0,-7.467056274E0,-2.428314209E0
2.562957188E1,-1.565994263E0,-6.917587280E0,-2.630630493E0
2.563463780E1,-1.774276733E0,-6.420791626E0,-2.830551147E0
2.563970372E1,-1.931106567E0,-6.058074951E0,-3.409942627E0
2.564473912E1,-2.089126587E0,-5.843795776E0,-3.740341187E0
2.564977452E1,-2.386001587E0,-5.562469482E0,-4.027648926E0
2.565484043E1,-2.850479126E0,-5.266784668E0,-4.180877686E0
2.565984532E1,-3.372406006E0,-4.995040894E0,-4.217987061E0
2.566491124E1,-3.913497925E0,-4.981872559E0,-4.144958496E0
2.566994664E1,-4.501281738E0,-5.048919678E0,-3.953430176E0
2.567498204E1,-5.044769287E0,-5.218902588E0,-3.888778687E0
2.568004795E1,-5.548736572E0,-5.507400513E0,-4.044403076E0
2.568511387E1,-6.137710571E0,-5.672607422E0,-4.064758301E0
2.569011876E1,-6.187988281E0,-6.266372681E0,-4.505294800E0
2.569518467E1,-6.067092896E0,-6.912796021E0,-4.741119385E0
2.570025059E1,-5.862380981E0,-7.513748169E0,-4.836883545E0
2.570528599E1,-5.552337646E0,-8.111099243E0,-4.891952515E0
2.571032139E1,-5.103424072E0,-8.714431763E0,-4.829696655E0
2.571538731E1,-4.643737793E0,-9.231582642E0,-4.675277710E0
2.572042271E1,-4.118209839E0,-9.687683105E0,-4.404739380E0
2.572545811E1,-3.632186890E0,-1.015216064E1,-4.166503906E0
2.573052403E1,-3.282623291E0,-1.059747314E1,-3.991729736E0
2.573555943E1,-3.051589966E0,-1.102365112E1,-3.745132446E0
2.574059483E1,-2.904342651E0,-1.148333740E1,-3.510498047E0
2.574563023E1,-2.881607056E0,-1.182569885E1,-3.229187012E0
2.575066563E1,-2.980957031E0,-1.202680969E1,-2.934692383E0
2.575573155E1,-3.214401245E0,-1.218363953E1,-2.454650879E0
2.576079747E1,-3.566345215E0,-1.197892761E1,-2.064407349E0
2.576583287E1,-4.000885010E0,-1.166169739E1,-1.833358765E0
2.577086827E1,-4.283401489E0,-1.145220947E1,-1.631042480E0
2.577593418E1,-4.394729614E0,-1.129299927E1,-1.433532715E0
2.578096958E1,-4.406707764E0,-1.124989319E1,-1.529296875E0
2.578600498E1,-4.484512329E0,-1.137319946E1,-1.713653564E0
2.579107090E1,-4.556350708E0,-1.169880676E1,-1.918350220E0
2.579610630E1,-4.623382568E0,-1.213336182E1,-2.075180054E0
2.580114170E1,-4.720352173E0,-1.256910706E1,-2.373245239E0
2.580620762E1,-4.676055908E0,-1.302998352E1,-2.731185913E0
2.581124302E1,-4.240310669E0,-1.347889709E1,-3.001724243E0
2.581627842E1,-3.839279175E0,-1.370755005E1,-3.071166992E0
2.582134434E1,-3.346069336E0,-1.369917297E1,-3.002929688E0
2.582637974E1,-2.709213257E0,-1.344897461E1,-3.011306763E0
2.583141514E1,-1.990951538E0,-1.307548523E1,-2.773086548E0
2.583648106E1,-1.524093628E0,-1.258346558E1,-2.309799194E0
2.584151646E1,-1.374450684E0,-1.210462952E1,-1.919555664E0
2.584655186E1,-1.424728394E0,-1.164254761E1,-1.757949829E0
2.585161778E1,-1.576766968E0,-1.119483948E1,-1.826171875E0
2.585665318E1,-1.664154053E0,-1.073036194E1,-2.041656494E0
2.586168858E1,-1.545639038E0,-1.035327148E1,-1.992568970E0
2.586672398E1,-1.549224854E0,-1.011026001E1,-1.785476685E0
2.587178990E1,-1.652175903E0,-1.008750916E1,-1.409591675E0
2.587685582E1,-1.838928223E0,-1.012461853E1,-1.055252075E0
2.588189122E1,-1.855682373E0,-1.020123291E1,-7.140655518E-1
2.588692662E1,-1.825759888E0,-1.017968750E1,-1.496887207E-2
2.589199253E1,-1.755126953E0,-1.011863708E1,8.194122314E-1
2.589702793E1,-1.606689453E0,-1.011863708E1,1.856109619E0
2.590206334E1,-1.716827393E0,-1.025151062E1,1.769912720E0
2.590709874E1,-1.876037598E0,-1.046580505E1,1.514938354E0
2.591213414E1,-2.065185547E0,-1.061184692E1,8.684997559E-1
2.591720005E1,-2.038848877E0,-1.078781128E1,-1.800537109E-3
2.592226597E1,-1.908355713E0,-1.091949463E1,-9.906005859E-1
2.592730137E1,-1.543243408E0,-1.113018799E1,-1.932723999E0
2.593233677E1,-7.962493896E-1,-1.125349426E1,-2.056015015E0
2.593740269E1,-1.881256104E-1,-1.120082092E1,-1.625061035E0
2.594243809E1,9.199523926E-2,-1.104638672E1,-1.086364746E0
2.594747349E1,3.769073486E-1,-1.093386841E1,-1.239593506E0
2.595253941E1,6.043548584E-1,-1.078422546E1,-2.288253784E0
2.595757481E1,1.734008789E-1,-1.050769043E1,-2.904769897E0
2.596261021E1,-3.329772949E-1,-1.019645691E1,-2.989761353E0
2.596767613E1,-6.250610352E-1,-9.725982666E0,-3.581130981E0
2.597271153E1,-1.006942749E0,-9.084350586E0,-4.434661865E0
2.597774693E1,-1.367263794E0,-8.567199707E0,-5.077499390E0
2.598278233E1,-1.594711304E0,-8.299041748E0,-5.427062988E0
2.598781773E1,-1.811386108E0,-8.194900513E0,-5.577896118E0
2.599288365E1,-1.963424683E0,-8.205673218E0,-5.071517944E0
2.599794957E1,-1.998138428E0,-8.315811157E0,-3.790618896E0
2.600298497E1,-1.955047607E0,-8.622268677E0,-2.332550049E0
2.600802037E1,-1.794631958E0,-9.054412842E0,-1.214462280E0
2.601308628E1,-1.613876343E0,-9.474594116E0,-7.559661865E-1
2.601812168E1,-1.427124023E0,-9.839706421E0,-8.804626465E-1
2.602315708E1,-1.243972778E0,-9.983367920E0,-1.288681030E0
2.602819248E1,-1.078765869E0,-1.001329041E1,-1.795059204E0
2.603325840E1,-1.044052124E0,-9.885208130E0,-2.124252319E0
2.603829380E1,-1.090744019E0,-9.575149536E0,-2.561203003E0
2.604335972E1,-1.254745483E0,-9.176513672E0,-2.955047607E0
2.604839512E1,-1.609085083E0,-8.631835938E0,-3.219604492E0
2.605346104E1,-1.908355713E0,-8.112304688E0,-3.205230713E0
2.605849644E1,-1.934692383E0,-7.750778198E0,-3.016098022E0
2.606353184E1,-1.915542603E0,-7.518539429E0,-2.769485474E0
2.606856724E1,-1.864059448E0,-7.355728149E0,-2.399581909E0
2.607360264E1,-1.709640503E0,-7.397628784E0,-2.107498169E0
2.607863804E1,-1.498947144E0,-7.432342529E0,-1.811813354E0
2.608370396E1,-1.301422119E0,-7.520935059E0,-1.701675415E0
2.608876988E1,-1.114685059E0,-7.754364014E0,-1.416763306E0
2.609380528E1,-9.147644043E-1,-8.044067383E0,-1.171356201E0
2.609884068E1,-6.286621094E-1,-8.411575317E0,-1.073196411E0
2.610387608E1,-4.227600098E-1,-8.806610107E0,-1.069610596E0
2.610891148E1,-2.814941406E-1,-9.193283081E0,-1.152206421E0
2.611397740E1,-2.659301758E-1,-9.529663086E0,-1.298263550E0
2.611904332E1,-3.605041504E-1,-9.818161011E0,-1.464660645E0
2.612407872E1,-5.472564697E-1,-1.003483582E1,-1.833358765E0
2.612911412E1,-7.830810547E-1,-1.020243835E1,-2.004547119E0
2.613418003E1,-9.638519287E-1,-1.026947021E1,-1.985397339E0
2.613921543E1,-1.198471069E0,-1.042030334E1,-2.264312744E0
2.614425084E1,-1.446273804E0,-1.045143127E1,-2.500152588E0
2.614928624E1,-1.721603394E0,-1.035685730E1,-2.740768433E0
2.615435215E1,-2.040039062E0,-1.021081543E1,-2.755126953E0
2.615938755E1,-2.308197021E0,-1.001089478E1,-2.840118408E0
2.616445347E1,-2.532043457E0,-9.711624146E0,-2.947860718E0
2.616948887E1,-2.800201416E0,-9.317779541E0,-3.116653442E0
2.617455479E1,-3.124618530E0,-8.899993896E0,-3.222000122E0
2.617955967E1,-3.466979980E0,-8.331359863E0,-3.455429077E0
2.618462559E1,-3.666900635E0,-7.799850464E0,-3.775054932E0
2.618966099E1,-3.975753784E0,-7.236022949E0,-3.978561401E0
2.619472691E1,-4.367202759E0,-6.698516846E0,-4.291015625E0
2.619976231E1,-4.787384033E0,-6.200531006E0,-4.653732300E0
2.620479771E1,-5.215942383E0,-5.688171387E0,-4.743515015E0
2.620983311E1,-5.593032837E0,-5.265594482E0,-5.143341064E0
2.621489903E1,-5.935409546E0,-4.950759888E0,-5.479736328E0
2.621996495E1,-6.311294556E0,-4.698165894E0,-5.705978394E0
2.622500035E1,-6.676406860E0,-4.820266724E0,-5.808929443E0
2.623003575E1,-6.908645630E0,-5.020187378E0,-6.051940918E0
2.623510167E1,-7.267776489E0,-4.762802124E0,-6.110595703E0
2.624013707E1,-7.405441284E0,-4.610778809E0,-5.849639893E0
2.624517247E1,-7.386291504E0,-4.623947144E0,-5.099044800E0
2.625023838E1,-7.054687500E0,-4.870544434E0,-4.549575806E0
2.625527378E1,-6.539947510E0,-5.215316772E0,-3.851669312E0
2.626030918E1,-5.977310181E0,-5.618743896E0,-2.713226318E0
2.626534458E1,-5.056732178E0,-6.077224731E0,-2.011734009E0
2.627037998E1,-3.662109375E0,-6.562057495E0,-4.962005615E-1
2.627544590E1,-2.031661987E0,-6.752395630E0,6.206970215E-1
2.628051182E1,-2.743225098E-1,-6.947525024E0,5.692138672E-1
2.628554722E1,1.149032593E0,-7.125885010E0,5.033874512E-1
2.629058262E1,2.322189331E0,-7.524520874E0,6.147155762E-1
2.629564854E1,3.096725464E0,-7.936325073E0,3.130493164E-1
2.630068394E1,3.476196289E0,-8.295455933E0,-5.249328613E-1
2.630571934E1,3.405578613E0,-8.815002441E0,-1.592742920E0
2.631075474E1,2.803436279E0,-9.553604126E0,-2.939483643E0
2.631582066E1,1.879272461E0,-1.036763000E1,-4.176086426E0
2.632085606E1,9.048309326E-1,-1.119961548E1,-5.000885010E0
2.632592198E1,8.601379395E-2,-1.218363953E1,-5.046371460E0
2.633095738E1,-6.466064453E-1,-1.318800354E1,-4.432266235E0
2.633602330E1,-9.662322998E-1,-1.433721924E1,-3.643371582E0
2.634105870E1,-8.190002441E-1,-1.559896851E1,-3.394378662E0
2.634609410E1,-1.905212402E-1,-1.687626648E1,-3.429092407E0
2.635112950E1,6.522369385E-1,-1.797520447E1,-3.126235962E0
2.635619542E1,1.412399292E0,-1.866952515E1,-2.702453613E0
2.636123082E1,2.024124146E0,-1.877607727E1,-2.363677979E0
2.636629673E1,2.390426636E0,-1.818231201E1,-1.865676880E0
2.637133213E1,2.613098145E0,-1.704147339E1,-1.231216431E0
2.637636753E1,2.514923096E0,-1.573065186E1,-5.440826416E-1
2.638140293E1,1.794281006E0,-1.479811096E1,2.376251221E-1
2.638643834E1,1.108337402E0,-1.418759155E1,9.067993164E-1
2.639150425E1,1.001800537E0,-1.391105652E1,1.627456665E0
2.639657017E1,1.638183594E-1,-1.353636169E1,2.199676514E0
2.640160557E1,-9.363098145E-1,-1.324665833E1,2.676116943E0
2.640664097E1,-1.769500732E0,-1.322152710E1,3.023284912E0
2.641170689E1,-2.576339722E0,-1.333045959E1,3.120239258E0
2.641674229E1,-3.385574341E0,-1.354713440E1,3.137008667E0
2.642177769E1,-4.334884644E0,-1.371951294E1,2.982574463E0
2.642681309E1,-5.424240112E0,-1.373268127E1,2.704849243E0
2.643184849E1,-6.320877075E0,-1.368240356E1,2.311004639E0
2.643691441E1,-6.979278564E0,-1.349446106E1,1.994964600E0
2.644198033E1,-7.248626709E0,-1.307786560E1,1.665771484E0
2.644698521E1,-7.152862549E0,-1.240390015E1,1.207275391E0
2.645205113E1,-6.933792114E0,-1.148692322E1,1.061233521E0
2.645711705E1,-6.419036865E0,-1.071240234E1,9.929962158E-1
2.646215245E1,-5.801330566E0,-1.017849731E1,6.805572510E-1
2.646718785E1,-5.181228638E0,-9.645782471E0,2.711486816E-1
2.647225376E1,-4.503677368E0,-9.153778076E0,-1.729736328E-1
2.647728917E1,-3.915893555E0,-8.574371338E0,-6.554107666E-1
2.648232457E1,-3.463394165E0,-7.911178589E0,-1.048065186E0
2.648739048E1,-3.112640381E0,-7.427551270E0,-1.528106689E0
2.649242588E1,-2.821746826E0,-6.951110840E0,-1.915954590E0
2.649746128E1,-2.353683472E0,-6.681762695E0,-1.936309814E0
2.650249668E1,-1.902374268E0,-6.580001831E0,-1.881240845E0
2.650753208E1,-1.634216309E0,-6.341781616E0,-1.853713989E0
2.651256748E1,-1.288253784E0,-6.201721191E0,-1.827377319E0
2.651763340E1,-9.806060791E-1,-6.244827271E0,-1.743576050E0
2.652269932E1,-7.962493896E-1,-6.147857666E0,-1.672943115E0
2.652776524E1,-5.795745850E-1,-6.190948486E0,-1.829772949E0
2.653280064E1,-3.401489258E-1,-6.224472046E0,-2.144607544E0
2.653783604E1,-1.174926758E-1,-6.253204346E0,-2.303817749E0
2.654287144E1,2.153015137E-1,-6.328613281E0,-2.449859619E0
2.654790684E1,6.007690430E-1,-6.304672241E0,-2.665344238E0
2.655294224E1,8.892669678E-1,-6.244827271E0,-2.932296753E0
2.655800816E1,6.725921631E-1,-6.129898071E0,-3.244735718E0
2.656307408E1,2.344512939E-1,-6.193344116E0,-3.437469482E0
2.656810948E1,-2.228393555E-1,-6.406433105E0,-3.356079102E0
2.657317540E1,-3.928222656E-1,-6.802673340E0,-2.852096558E0
2.657821080E1,-3.664855957E-1,-7.371292114E0,-1.832168579E0
2.658324620E1,-5.197143555E-1,-7.935119629E0,-1.313812256E0
2.658828160E1,-6.801300049E-1,-8.513320923E0,-9.247589111E-1
2.659334751E1,-5.987243652E-1,-8.961044312E0,-7.044982910E-1
2.659838292E1,-7.088623047E-1,-9.353683472E0,-6.530151367E-1
2.660344883E1,-9.159545898E-1,-9.716415405E0,-6.087188721E-1
2.660848423E1,-1.093139648E0,-9.955825806E0,-8.002624512E-1
2.661351963E1,-1.375640869E0,-1.010546875E1,-1.390426636E0
2.661855503E1,-1.714431763E0,-1.036523438E1,-2.119461060E0
2.662359043E1,-1.886810303E0,-1.057353210E1,-2.510925293E0
2.662862584E1,-1.865264893E0,-1.079260254E1,-2.783859253E0
2.663369175E1,-1.819778442E0,-1.091590881E1,-2.837722778E0
2.663875767E1,-1.932296753E0,-1.091470337E1,-2.832946777E0
2.664379307E1,-2.013702393E0,-1.082133484E1,-2.862869263E0
2.664885899E1,-2.152572632E0,-1.075070190E1,-2.637817383E0
2.665389439E1,-2.259109497E0,-1.056515503E1,-2.302627563E0
2.665892979E1,-2.332138062E0,-1.034129333E1,-2.166152954E0
2.666396519E1,-2.339309692E0,-1.022637939E1,-1.961456299E0
2.666900059E1,-2.322555542E0,-9.992950439E0,-1.924346924E0
2.667406651E1,-2.374023438E0,-9.819366455E0,-1.990173340E0
2.667913243E1,-2.375228882E0,-9.730773926E0,-2.107498169E0
2.668416783E1,-2.433883667E0,-9.482971191E0,-2.379241943E0
2.668920323E1,-2.470993042E0,-9.176513672E0,-2.639007568E0
2.669426915E1,-2.306991577E0,-9.028076172E0,-2.860473633E0
2.669930455E1,-2.192077637E0,-8.679718018E0,-2.994552612E0
2.670433995E1,-2.267486572E0,-8.188919067E0,-2.976593018E0
2.670940586E1,-2.336914062E0,-7.780700684E0,-3.048416138E0
2.671441075E1,-2.348892212E0,-7.401214600E0,-3.289031982E0
2.671947667E1,-2.498535156E0,-6.945129395E0,-3.469802856E0
2.672454258E1,-2.711608887E0,-6.481842041E0,-3.775054932E0
2.672957798E1,-2.921112061E0,-5.947937012E0,-3.903152466E0
2.673461338E1,-3.201232910E0,-5.507400513E0,-4.192840576E0
2.673967930E1,-3.469375610E0,-5.287139893E0,-4.599853516E0
2.674471470E1,-3.864425659E0,-5.002227783E0,-4.431076050E0
2.674975010E1,-4.464172363E0,-4.458740234E0,-4.052780151E0
2.675481602E1,-4.945404053E0,-4.100814819E0,-3.783432007E0
2.675985142E1,-5.377563477E0,-3.936813354E0,-3.470993042E0
2.676491734E1,-5.729507446E0,-3.959548950E0,-3.192062378E0
2.676995274E1,-6.101806641E0,-4.167846680E0,-3.098693848E0
2.677498814E1,-6.386718750E0,-4.523391724E0,-3.345291138E0
2.678002354E1,-6.615356445E0,-4.868148804E0,-3.451843262E0
2.678505894E1,-6.241867065E0,-5.819854736E0,-4.444244385E0
2.679009434E1,-5.701965332E0,-6.710494995E0,-5.091873169E0
2.679516026E1,-5.112991333E0,-7.492202759E0,-5.606628418E0
2.680022618E1,-4.574295044E0,-8.294250488E0,-5.963363647E0
2.680526158E1,-3.943435669E0,-9.202850342E0,-6.290161133E0
2.681032750E1,-3.379592896E0,-9.973785400E0,-6.309326172E0
2.681536290E1,-2.783432007E0,-1.072796631E1,-6.016036987E0
2.682039830E1,-2.211227417E0,-1.139115906E1,-5.491699219E0
2.682543370E1,-1.756332397E0,-1.212377930E1,-4.751892090E0
2.683046910E1,-1.439086914E0,-1.274627686E1,-3.998916626E0
2.683553501E1,-1.361282349E0,-1.316645813E1,-3.271072388E0
2.684057042E1,-1.510925293E0,-1.334721375E1,-2.680908203E0
2.684563633E1,-1.927505493E0,-1.308026123E1,-2.209243774E0
2.685067173E1,-2.526062012E0,-1.252481079E1,-1.911178589E0
2.685573765E1,-2.964202881E0,-1.189274597E1,-1.726821899E0
2.686077305E1,-3.124618530E0,-1.136123657E1,-1.584365845E0
2.686580845E1,-3.346069336E0,-1.086083984E1,-1.635833740E0
2.687084385E1,-3.525634766E0,-1.052085876E1,-1.813003540E0
2.687590977E1,-3.723159790E0,-1.018089294E1,-2.067993164E0
2.688094517E1,-3.889556885E0,-1.001329041E1,-2.521697998E0
2.688601109E1,-4.082290649E0,-9.942657471E0,-2.982574463E0
2.689104649E1,-4.162506104E0,-1.007673645E1,-3.388397217E0
2.689608189E1,-4.066726685E0,-1.024433899E1,-3.632598877E0
2.690111729E1,-3.912307739E0,-1.040713501E1,-3.729568481E0
2.690615269E1,-3.725555420E0,-1.059747314E1,-3.718795776E0
2.691118809E1,-3.506484985E0,-1.097337341E1,-3.663726807E0
2.691625401E1,-3.123413086E0,-1.147615051E1,-3.612258911E0
2.692131993E1,-2.739151001E0,-1.202801514E1,-3.669708252E0
2.692635533E1,-2.335723877E0,-1.262297058E1,-3.664916992E0
2.693139073E1,-1.921524048E0,-1.311857605E1,-3.693649292E0
2.693645665E1,-1.539657593E0,-1.351361084E1,-3.576339722E0
2.694149205E1,-1.297836304E0,-1.366804504E1,-3.298614502E0
2.694652745E1,-1.193695068E0,-1.356748962E1,-2.847305298E0
2.695156285E1,-1.078765869E0,-1.315089417E1,-2.475006104E0
2.695662876E1,-1.057220459E0,-1.242066956E1,-2.172134399E0
2.696169468E1,-1.136230469E0,-1.164852905E1,-1.921951294E0
2.696673008E1,-1.227203369E0,-1.094703674E1,-1.677734375E0
2.697176548E1,-1.204467773E0,-1.041192627E1,-1.315017700E0
2.697683140E1,-1.152984619E0,-1.001568604E1,-9.774322510E-1
2.698186680E1,-1.115875244E0,-9.542831421E0,-9.630737305E-1
2.698690220E1,-1.014129639E0,-9.148986816E0,-8.385620117E-1
2.699196812E1,-9.015960693E-1,-8.852111816E0,-6.230926514E-1
2.699700352E1,-8.585052490E-1,-8.617477417E0,-3.381805420E-1
2.700203892E1,-7.794952393E-1,-8.496566772E0,1.047515869E-1
2.700710484E1,-7.016754150E-1,-8.442703247E0,5.321044922E-1
2.701214024E1,-3.533172607E-1,-8.656982422E0,4.399414062E-1
2.701717564E1,-9.713745117E-2,-8.800628662E0,-9.516906738E-2
2.702224156E1,-1.210937500E-1,-8.908370972E0,-8.984222412E-1
2.702727696E1,-9.594726562E-2,-9.085540771E0,-1.803436279E0
2.703231236E1,1.111450195E-1,-9.557205200E0,-2.794631958E0
2.703737828E1,5.253448486E-1,-1.023475647E1,-2.795822144E0
2.704241368E1,9.227905273E-1,-1.074951172E1,-2.294250488E0
2.704747959E1,1.151428223E0,-1.133848572E1,-1.966232300E0
2.705251500E1,8.832855225E-1,-1.177183533E1,-1.780685425E0
2.705755040E1,3.110656738E-1,-1.219201660E1,-1.487396240E0
2.706258580E1,-4.407196045E-1,-1.264930725E1,-1.154602051E0
2.706762120E1,-1.291854858E0,-1.280253601E1,-1.294662476E0
2.707265660E1,-1.987365723E0,-1.254635620E1,-1.745971680E0
2.707772251E1,-2.481765747E0,-1.205076599E1,-2.291854858E0
2.708278843E1,-2.830123901E0,-1.130856323E1,-2.769485474E0
2.708782383E1,-3.178482056E0,-1.046340942E1,-3.066375732E0
2.709288975E1,-3.403533936E0,-9.725982666E0,-3.123840332E0
2.709789463E1,-3.456207275E0,-9.222015381E0,-2.944274902E0
2.710293003E1,-3.240737915E0,-8.871261597E0,-2.534866333E0
2.710799595E1,-3.226364136E0,-8.423538208E0,-1.807022095E0
2.711306187E1,-3.086303711E0,-8.079971313E0,-1.216857910E0
2.711809727E1,-2.860046387E0,-8.053634644E0,-9.283447266E-1
2.712316319E1,-2.505706787E0,-8.145812988E0,-1.061233521E0
2.712819859E1,-2.086730957E0,-8.273910522E0,-1.500564575E0
2.713323399E1,-1.530075073E0,-8.409179688E0,-2.133834839E0
2.713829991E1,-9.530639648E-1,-8.619873047E0,-2.629425049E0
2.714330479E1,-5.879516602E-1,-8.509735107E0,-2.768295288E0
2.714834019E1,-3.389587402E-1,-8.346923828E0,-2.755126953E0
2.715340611E1,-2.767028809E-1,-8.240386963E0,-2.856887817E0
2.715844151E1,-3.820495605E-1,-8.000961304E0,-2.745544434E0
2.716347691E1,-6.059112549E-1,-7.617889404E0,-2.540847778E0
2.716854283E1,-8.345642090E-1,-7.259963989E0,-2.380432129E0
2.717360875E1,-1.017715454E0,-7.168975830E0,-2.326568604E0
2.717864415E1,-1.082351685E0,-7.159408569E0,-2.169738770E0
2.718367955E1,-1.020111084E0,-7.264755249E0,-1.808227539E0
2.718871495E1,-1.345718384E0,-7.429946899E0,-4.363403320E-1
2.719378086E1,-7.711181641E-1,-7.971038818E0,-9.223632812E-1
2.719884678E1,-2.551574707E-1,-8.568389893E0,-2.288253784E0
2.720388218E1,-1.917114258E-1,-9.029281616E0,-1.262344360E0
2.720891758E1,2.464294434E-1,-9.547622681E0,-6.422424316E-1
2.721395298E1,1.889648438E-1,-9.897171021E0,-6.147155762E-1
2.721901890E1,-6.602478027E-2,-1.014736938E1,-6.973114014E-1
2.722405430E1,-2.108764648E-1,-1.024911499E1,-6.027374268E-1
2.722908970E1,-3.724822998E-1,-1.048016357E1,-9.271545410E-1
2.723415562E1,-7.699127197E-1,-1.051966858E1,-1.441909790E0
2.723919102E1,-1.227203369E0,-1.035446167E1,-1.781890869E0
2.724425694E1,-1.706054688E0,-1.009350586E1,-1.826171875E0
2.724929234E1,-2.093902588E0,-9.919921875E0,-2.639007568E0
2.725432774E1,-2.516479492E0,-9.577545166E0,-2.874832153E0
2.725936314E1,-3.004898071E0,-9.131027222E0,-2.899978638E0
2.726439854E1,-3.232345581E0,-8.862884521E0,-2.946670532E0
2.726946446E1,-3.528030396E0,-8.458267212E0,-3.230377197E0
2.727453038E1,-3.848861694E0,-8.119476318E0,-3.661331177E0
