"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.181706546E1,7.446198463E-1,-5.198490620E-1,-3.009372056E-1
2.181907962E1,7.419567108E-1,-5.022721887E-1,-3.110572100E-1
2.182106327E1,7.451524734E-1,-4.900216460E-1,-3.179814517E-1
2.182307742E1,7.472830415E-1,-4.761732221E-1,-3.281014562E-1
2.182509159E1,7.467503548E-1,-4.676510990E-1,-3.366235793E-1
2.182707523E1,7.462177277E-1,-4.580637217E-1,-3.472762108E-1
2.182905887E1,7.478156686E-1,-4.532700181E-1,-3.542004228E-1
2.183107303E1,7.510114312E-1,-4.484763443E-1,-3.643204570E-1
2.183311771E1,7.536746264E-1,-4.420847595E-1,-3.728425503E-1
2.183510135E1,7.558051348E-1,-4.388889670E-1,-3.808320463E-1
2.183711551E1,7.558051348E-1,-4.330300093E-1,-3.898867965E-1
2.183909915E1,7.579356432E-1,-4.245078862E-1,-3.952131271E-1
2.184108280E1,7.621967196E-1,-4.181163013E-1,-4.016047120E-1
2.184309696E1,7.653924823E-1,-4.048005044E-1,-4.101268053E-1
2.184511112E1,7.669904232E-1,-3.909520507E-1,-4.191815555E-1
2.184712528E1,7.717841268E-1,-3.808320463E-1,-4.277036786E-1
2.184913944E1,7.712514400E-1,-3.664509654E-1,-4.324973822E-1
2.185112308E1,7.776430249E-1,-3.531351686E-1,-4.415521026E-1
2.185313724E1,7.781757116E-1,-3.392867148E-1,-4.495415986E-1
2.185512088E1,7.856325507E-1,-3.249056637E-1,-4.585963488E-1
2.185713504E1,7.904262543E-1,-3.110572100E-1,-4.676510990E-1
2.185911868E1,7.925567627E-1,-2.913498282E-1,-4.788363874E-1
2.186110233E1,7.973504663E-1,-2.737729549E-1,-4.878911078E-1
2.186311649E1,7.978830934E-1,-2.524676621E-1,-4.990763962E-1
2.186513065E1,8.053399324E-1,-2.343581766E-1,-5.081311464E-1
2.186714481E1,8.080030680E-1,-2.103897333E-1,-5.187838078E-1
2.186915897E1,8.096010089E-1,-1.938781291E-1,-5.310343504E-1
2.187114261E1,8.133293986E-1,-1.741707325E-1,-5.390238166E-1
2.187315677E1,8.159925938E-1,-1.539307088E-1,-5.512743592E-1
2.187514041E1,8.181231022E-1,-1.411475390E-1,-5.640575290E-1
2.187715457E1,8.213189244E-1,-1.251685768E-1,-5.779059529E-1
2.187916873E1,8.239820600E-1,-1.113201380E-1,-5.885586143E-1
2.188118289E1,8.250473142E-1,-1.022653878E-1,-5.992112756E-1
2.188316654E1,8.271778226E-1,-9.161274135E-2,-6.146575809E-1
2.188515018E1,8.250473142E-1,-8.788431436E-2,-6.205165386E-1
2.188716434E1,8.277105093E-1,-8.202536404E-2,-6.290386319E-1
2.188917850E1,8.298410177E-1,-8.042746782E-2,-6.407565475E-1
2.189116214E1,8.314388990E-1,-8.255799860E-2,-6.471481323E-1
2.189320682E1,8.325041533E-1,-8.149272949E-2,-6.567355394E-1
2.189519046E1,8.351673484E-1,-8.788431436E-2,-6.663229465E-1
2.189717410E1,8.378304839E-1,-9.534116834E-2,-6.743124127E-1
2.189918827E1,8.388957381E-1,-1.054611802E-1,-6.780408025E-1
2.190120242E1,8.442220688E-1,-1.134506613E-1,-6.854977012E-1
2.190321659E1,8.484831452E-1,-1.225054115E-1,-6.913566589E-1
2.190523074E1,8.511462808E-1,-1.390170157E-1,-6.993461251E-1
2.190721439E1,8.543421030E-1,-1.507349163E-1,-7.036072016E-1
2.190919803E1,8.607336879E-1,-1.651159972E-1,-7.057377100E-1
2.191121219E1,8.612663150E-1,-1.768338978E-1,-7.110640407E-1
2.191325687E1,8.665926456E-1,-1.917476058E-1,-7.115966678E-1
2.191524051E1,8.681905270E-1,-2.055960447E-1,-7.147924304E-1
2.191722415E1,8.729842305E-1,-2.231729031E-1,-7.190535069E-1
2.191923831E1,8.767126203E-1,-2.364887148E-1,-7.243798375E-1
2.192122196E1,8.777779341E-1,-2.455434501E-1,-7.243798375E-1
2.192323612E1,8.820389509E-1,-2.567287385E-1,-7.217166424E-1
2.192525028E1,8.857674003E-1,-2.641855776E-1,-7.206513882E-1
2.192723392E1,8.852347732E-1,-2.647182047E-1,-7.201187611E-1
2.192921756E1,8.857674003E-1,-2.673813701E-1,-7.142598033E-1
2.193123172E1,8.873652816E-1,-2.668487430E-1,-7.084008455E-1
2.193324588E1,8.884305358E-1,-2.620550692E-1,-7.052050829E-1
2.193522952E1,8.873652816E-1,-2.609897852E-1,-6.972155571E-1
2.193721317E1,8.783105612E-1,-2.604571581E-1,-6.913566589E-1
2.193922733E1,8.740494847E-1,-2.615224123E-1,-6.833671331E-1
2.194121097E1,8.586031795E-1,-2.641855776E-1,-6.780408025E-1
2.194322513E1,8.484831452E-1,-2.652508616E-1,-6.679208279E-1
2.194523929E1,8.282431364E-1,-2.657834888E-1,-6.583334208E-1
2.194722293E1,8.058725595E-1,-2.636529505E-1,-6.482134461E-1
2.194920658E1,7.824367285E-1,-2.647182047E-1,-6.380934119E-1
2.195122074E1,7.510114312E-1,-2.615224123E-1,-6.226470470E-1
2.195323490E1,7.227819562E-1,-2.620550692E-1,-6.082659960E-1
2.195521854E1,6.860303283E-1,-2.689792812E-1,-5.954828262E-1
2.195723270E1,6.519418359E-1,-2.700445354E-1,-5.763080716E-1
2.195921634E1,6.066681147E-1,-2.838929892E-1,-5.651227832E-1
2.196119998E1,5.635249019E-1,-2.918824553E-1,-5.486112237E-1
2.196321414E1,5.214469433E-1,-3.009372056E-1,-5.352953672E-1
2.196522830E1,4.777711034E-1,-3.073287904E-1,-5.246427655E-1
2.196724246E1,4.351605177E-1,-3.137203753E-1,-5.113269091E-1
2.196925662E1,3.946804702E-1,-3.147856593E-1,-5.006743073E-1
2.197124027E1,3.547330499E-1,-3.190467060E-1,-4.878911078E-1
2.197325443E1,3.201119602E-1,-3.142530024E-1,-4.777711034E-1
2.197523807E1,2.844256163E-1,-3.089267015E-1,-4.676510990E-1
2.197722171E1,2.530003190E-1,-3.020024598E-1,-4.575310946E-1
2.197923587E1,2.210423797E-1,-2.913498282E-1,-4.447479248E-1
2.198125003E1,1.885518134E-1,-2.790992856E-1,-4.293015897E-1
2.198323368E1,1.619201899E-1,-2.668487430E-1,-4.138552547E-1
2.198521732E1,1.304948926E-1,-2.556634545E-1,-3.994741738E-1
2.198723148E1,1.033306494E-1,-2.391518652E-1,-3.845604658E-1
2.198921512E1,7.350324839E-2,-2.311623842E-1,-3.728425503E-1
2.199122928E1,4.633900523E-2,-2.237055302E-1,-3.568635881E-1
2.199327396E1,1.917476021E-2,-2.183792144E-1,-3.435477912E-1
2.199522708E1,-7.989482954E-3,-2.157160491E-1,-3.323625028E-1
2.199721073E1,-3.621899337E-2,-2.135855258E-1,-3.206445873E-1
2.199922489E1,-6.498113275E-2,-2.135855258E-1,-3.094593287E-1
2.200120853E1,-9.108011425E-2,-2.167813182E-1,-3.030677438E-1
2.200322269E1,-1.193096191E-1,-2.231729031E-1,-2.956108749E-1
2.200523685E1,-1.464738697E-1,-2.279665917E-1,-2.828277051E-1
2.200722049E1,-1.901497096E-1,-2.338255495E-1,-2.705771625E-1
2.200920413E1,-2.045307755E-1,-2.370213419E-1,-2.705771625E-1
2.201121829E1,-2.444781959E-1,-2.434129268E-1,-2.577939928E-1
2.201326297E1,-2.716424465E-1,-2.460760921E-1,-2.508697808E-1
2.201524661E1,-3.004045784E-1,-2.450108230E-1,-2.434129268E-1
2.201723026E1,-3.281014562E-1,-2.444781959E-1,-2.391518652E-1
2.201924442E1,-3.531351686E-1,-2.428802997E-1,-2.295644879E-1
2.202125858E1,-3.829625845E-1,-2.418150306E-1,-2.242381722E-1
2.202327274E1,-4.127899706E-1,-2.418150306E-1,-2.141181529E-1
2.202528690E1,-4.468784332E-1,-2.407497615E-1,-2.071939409E-1
2.202727054E1,-4.825648069E-1,-2.487392575E-1,-2.024002522E-1
2.202925418E1,-5.225121975E-1,-2.503371537E-1,-1.970739216E-1
2.203126834E1,-5.688512325E-1,-2.551308274E-1,-1.928128600E-1
2.203331302E1,-6.151902080E-1,-2.599245310E-1,-1.912149638E-1
2.203526614E1,-6.700513363E-1,-2.609897852E-1,-1.906823367E-1
2.203724979E1,-7.249124646E-1,-2.567287385E-1,-1.949433982E-1
2.203929447E1,-7.850999236E-1,-2.492718846E-1,-2.002697140E-1
2.204124759E1,-8.447546959E-1,-2.370213419E-1,-2.061286718E-1
2.204326175E1,-9.076052904E-1,-2.210423797E-1,-2.194444835E-1
2.204527591E1,-9.741843343E-1,-1.997370869E-1,-2.300971150E-1
2.204729007E1,-1.040230751E0,-1.747033745E-1,-2.444781959E-1
2.204930423E1,-1.115331888E0,-1.523328125E-1,-2.668487430E-1
2.205128787E1,-1.195759296E0,-1.230380461E-1,-2.865561247E-1
2.205330203E1,-1.282578349E0,-8.468852192E-2,-3.046656251E-1
2.205528568E1,-1.377386928E0,-5.326322466E-2,-3.233077526E-1
2.205726932E1,-1.476989150E0,-1.651159860E-2,-3.403519988E-1
2.205928348E1,-1.574460864E0,2.237055451E-2,-3.568635881E-1
2.206129764E1,-1.678856730E0,5.379585549E-2,-3.691141307E-1
2.206328128E1,-1.787513733E0,8.522115648E-2,-3.802994192E-1
2.206529544E1,-1.896703362E0,1.123853996E-1,-3.914846778E-1
2.206730960E1,-2.006425619E0,1.432780623E-1,-3.978762627E-1
2.206929324E1,-2.119343519E0,1.757686287E-1,-4.005394280E-1
2.207130741E1,-2.231729031E0,2.178465873E-1,-3.973436356E-1
2.207335208E1,-2.335592270E0,2.620550692E-1,-3.856257200E-1
2.207530521E1,-2.435727119E0,3.158509135E-1,-3.653857112E-1
2.207728885E1,-2.530003071E0,3.765709996E-1,-3.456783295E-1
2.207930301E1,-2.617354870E0,4.458131790E-1,-3.126551211E-1
2.208128665E1,-2.696717024E0,5.219795704E-1,-2.775014043E-1
2.208330081E1,-2.772883415E0,6.056028605E-1,-2.338255495E-1
2.208531497E1,-2.842658281E0,6.929545403E-1,-1.890844405E-1
2.208729862E1,-2.903378248E0,7.856325507E-1,-1.358212233E-1
2.208928226E1,-2.960902452E0,8.852347732E-1,-8.255799860E-2
2.209129642E1,-3.004578352E0,9.869675040E-1,-2.130528912E-2
2.209334110E1,-3.045591116E0,1.095624447E0,4.101268202E-2
2.209532474E1,-3.066363811E0,1.203216195E0,1.054611802E-1
2.209730838E1,-3.077548981E0,1.310807943E0,1.693770438E-1
2.209932254E1,-3.077548981E0,1.413073301E0,2.348908186E-1
2.210133670E1,-3.063700676E0,1.505218625E0,3.009372056E-1
2.210335086E1,-3.036003590E0,1.579787135E0,3.627225459E-1
2.210536502E1,-2.998186827E0,1.636246204E0,4.181163013E-1
2.210734866E1,-2.953978300E0,1.668204188E0,4.713795185E-1
2.210933231E1,-2.899117231E0,1.670334697E0,5.246427655E-1
2.211134647E1,-2.846919298E0,1.646898866E0,5.704491138E-1
2.211339114E1,-2.793656111E0,1.598429322E0,6.119944453E-1
2.211537479E1,-2.748382330E0,1.527056575E0,6.450176239E-1
2.211738895E1,-2.709500074E0,1.441835403E0,6.764429212E-1
2.211937259E1,-2.673813820E0,1.347559571E0,7.062703371E-1
2.212135623E1,-2.646649599E0,1.244761467E0,7.265103459E-1
2.212337039E1,-2.615224123E0,1.154214025E0,7.344998717E-1
2.212538455E1,-2.588059902E0,1.070058107E0,7.302387953E-1
2.212739871E1,-2.555036783E0,1.007207513E0,7.147924304E-1
2.212941287E1,-2.519883156E0,9.582054019E-1,6.945524216E-1
2.213139652E1,-2.474609375E0,9.353021979E-1,6.705839634E-1
2.213341068E1,-2.421878815E0,9.241169095E-1,6.471481323E-1
2.213539432E1,-2.362756491E0,9.214537740E-1,6.322344542E-1
2.213740848E1,-2.296177626E0,9.166600704E-1,6.183860302E-1
2.213942264E1,-2.221076488E0,9.092032313E-1,6.125270724E-1
2.214140628E1,-2.149703741E0,9.022790194E-1,6.098638773E-1
2.214342044E1,-2.071939468E0,8.873652816E-1,6.135923266E-1
2.214540409E1,-1.996305585E0,8.575378656E-1,6.189186573E-1
2.214741824E1,-1.921737075E0,8.154599667E-1,6.226470470E-1
2.214943241E1,-1.847701192E0,7.685883045E-1,6.279733777E-1
2.215141605E1,-1.781122208E0,7.233145833E-1,6.301039457E-1
2.215343021E1,-1.690574646E0,6.620618701E-1,6.279733777E-1
2.215541385E1,-1.668204188E0,6.428871155E-1,6.237123609E-1
2.215739749E1,-1.619734645E0,6.167881489E-1,6.157228351E-1
2.215941165E1,-1.578721881E0,5.922870636E-1,6.008091569E-1
2.216142581E1,-1.540372372E0,5.699164867E-1,5.763080716E-1
2.216340946E1,-1.521197677E0,5.550028086E-1,5.581985712E-1
2.216539310E1,-1.510012388E0,5.347627401E-1,5.395564437E-1
2.216740726E1,-1.502022862E0,5.113269091E-1,5.134574771E-1
2.216942142E1,-1.500957608E0,4.751079381E-1,4.862932265E-1
2.217143558E1,-1.499359727E0,4.218447208E-1,4.580637217E-1
2.217344974E1,-1.496163964E0,3.504720032E-1,4.330300093E-1
2.217543338E1,-1.497761846E0,2.631203234E-1,4.042678475E-1
2.217744754E1,-1.499359727E0,1.592570394E-1,3.797667921E-1
2.217943118E1,-1.501490235E0,3.781688958E-2,3.584614992E-1
2.218141483E1,-1.502555490E0,-9.427590668E-2,3.339604139E-1
2.218342899E1,-1.503620744E0,-2.402171344E-1,3.147856593E-1
2.218544315E1,-1.507349253E0,-3.957457542E-1,2.956108749E-1
2.218745731E1,-1.509479761E0,-5.555354357E-1,2.743056118E-1
2.218947147E1,-1.511077642E0,-7.147924304E-1,2.599245310E-1
2.219145511E1,-1.514273405E0,-8.713863492E-1,2.428802997E-1
2.219346927E1,-1.516403913E0,-1.009338021E0,2.306297570E-1
2.219545291E1,-1.516936541E0,-1.133973956E0,2.221076339E-1
2.219746707E1,-1.514273405E0,-1.239435196E0,2.231729031E-1
2.219948123E1,-1.512675524E0,-1.325721622E0,2.226402760E-1
2.220149539E1,-1.513740778E0,-1.393898487E0,2.269013226E-1
2.220347904E1,-1.512675524E0,-1.446096539E0,2.354234457E-1
2.220546268E1,-1.507349253E0,-1.475923896E0,2.540655732E-1
2.220747684E1,-1.499359727E0,-1.493500710E0,2.743056118E-1
2.220949100E1,-1.484978676E0,-1.494566083E0,2.998719513E-1
2.221150516E1,-1.465271235E0,-1.483380795E0,3.249056637E-1
2.221351932E1,-1.437041759E0,-1.457281828E0,3.510046303E-1
2.221550296E1,-1.402953267E0,-1.416801691E0,3.728425503E-1
2.221748660E1,-1.365669012E0,-1.366734266E0,3.888215125E-1
2.221950077E1,-1.324123740E0,-1.309742689E0,4.042678475E-1
2.222148441E1,-1.279382586E0,-1.242098331E0,4.133225977E-1
2.222349857E1,-1.229847789E0,-1.171258211E0,4.277036786E-1
2.222551273E1,-1.186172009E0,-1.090830803E0,4.351605177E-1
2.222749637E1,-1.138767719E0,-1.011468649E0,4.442152679E-1
2.222948001E1,-1.091363430E0,-9.166600704E-1,4.527373910E-1
2.223149417E1,-1.041296005E0,-8.170578480E-1,4.617921412E-1
2.223353885E1,-9.928264618E-1,-7.030745149E-1,4.655205607E-1
2.223552249E1,-9.374327064E-1,-5.704491138E-1,4.687163532E-1
2.223753665E1,-8.745821118E-1,-4.170510471E-1,4.799016416E-1
2.223952030E1,-8.133293986E-1,-2.444781959E-1,4.916195571E-1
2.224150394E1,-7.483482957E-1,-7.190535218E-2,5.097290277E-1
2.224351810E1,-6.892260909E-1,8.575379103E-2,5.310343504E-1
2.224553226E1,-6.311691999E-1,2.210423797E-1,5.480785370E-1
2.224754642E1,-5.832322836E-1,3.312972486E-1,5.709817410E-1
2.224956058E1,-5.448827744E-1,4.101268053E-1,5.816344023E-1
2.225154422E1,-5.150553584E-1,4.649879336E-1,5.981460214E-1
2.225355838E1,-4.852279723E-1,4.964132309E-1,6.045376062E-1
2.225554202E1,-4.591289759E-1,5.123922229E-1,6.077333689E-1
2.225752567E1,-4.394215941E-1,5.081311464E-1,6.056028605E-1
2.225953983E1,-4.122573435E-1,5.001416802E-1,6.056028605E-1
2.226152347E1,-3.872236311E-1,4.916195571E-1,5.970807076E-1
2.226353763E1,-3.547330499E-1,4.868258536E-1,5.976133347E-1
2.226555179E1,-3.142530024E-1,4.841626883E-1,5.981460214E-1
2.226753543E1,-2.743056118E-1,4.841626883E-1,6.072007418E-1
2.226951908E1,-2.343581766E-1,4.889563918E-1,6.178534031E-1
2.227153324E1,-1.933455020E-1,4.862932265E-1,6.317018270E-1
2.227357791E1,-1.603222936E-1,4.809668958E-1,6.460828781E-1
2.227556156E1,-1.342233270E-1,4.575310946E-1,6.599313021E-1
2.227754520E1,-1.113201380E-1,4.202468395E-1,6.753776670E-1
2.227955936E1,-9.427590668E-2,3.749730885E-1,6.881608367E-1
2.228154300E1,-7.936219871E-2,3.233077526E-1,6.993461251E-1
2.228355716E1,-7.137271762E-2,2.668487430E-1,7.105314136E-1
2.228557132E1,-6.711166352E-2,2.125202566E-1,7.217166424E-1
2.228755496E1,-6.870955974E-2,1.555286050E-1,7.344998717E-1
2.228953861E1,-7.563377917E-2,9.427590668E-2,7.387608886E-1
2.229155277E1,-8.841694891E-2,2.982740477E-2,7.462177277E-1
2.229359744E1,-1.022653878E-1,-2.876213938E-2,7.515440583E-1
2.229558109E1,-1.193096191E-1,-8.362326026E-2,7.600662112E-1
2.229759525E1,-1.363538504E-1,-1.347559541E-1,7.611314654E-1
2.229957889E1,-1.507349163E-1,-1.794970632E-1,7.659251690E-1
2.230156253E1,-1.624528319E-1,-2.189118415E-1,7.707188129E-1
2.230357669E1,-1.747033745E-1,-2.476739883E-1,7.797735929E-1
2.230559085E1,-1.810949594E-1,-2.684466541E-1,7.866978049E-1
2.230760501E1,-1.864212751E-1,-2.711097896E-1,7.920241356E-1
2.230958866E1,-1.954760253E-1,-2.700445354E-1,7.994809747E-1
2.231160282E1,-1.928128600E-1,-2.508697808E-1,8.021441102E-1
2.231361698E1,-1.944107562E-1,-2.269013226E-1,8.021441102E-1
2.231560062E1,-1.890844405E-1,-2.029328793E-1,8.010788560E-1
2.231761478E1,-1.816275865E-1,-1.752360016E-1,7.978830934E-1
2.231959842E1,-1.715075821E-1,-1.496696621E-1,7.930893898E-1
2.232158206E1,-1.635181010E-1,-1.267664731E-1,7.888283134E-1
2.232359622E1,-1.502022892E-1,-9.960222989E-2,7.872304320E-1
2.232561038E1,-1.368864775E-1,-7.403588295E-2,7.760451436E-1
2.232762454E1,-1.241033077E-1,-4.101268202E-2,7.627293468E-1
2.232963870E1,-1.129180342E-1,-4.793690052E-3,7.504788041E-1
2.233162235E1,-9.587380290E-2,3.195793182E-2,7.376956344E-1
2.233363651E1,-8.149272949E-2,6.018744037E-2,7.222493291E-1
2.233562015E1,-6.338323653E-2,9.534116834E-2,7.057377100E-1
2.233760379E1,-4.474110901E-2,1.320927888E-1,6.892260909E-1
2.233961795E1,-2.609897964E-2,1.715075821E-1,6.700513363E-1
2.234160160E1,-7.989482954E-3,2.039981484E-1,6.476807594E-1
2.234361576E1,1.384843793E-2,2.359560728E-1,6.221144199E-1
2.234562992E1,3.249056637E-2,2.657834888E-1,6.045376062E-1
2.234761356E1,5.539375171E-2,2.940129936E-1,5.805691481E-1
2.234959720E1,7.563377917E-2,3.206445873E-1,5.544701219E-1
2.235161136E1,9.693906456E-2,3.435477912E-1,5.278385282E-1
2.235365604E1,1.182443574E-1,3.648530841E-1,5.028048158E-1
2.235563968E1,1.379517466E-1,3.872236311E-1,4.783037305E-1
2.235765384E1,1.624528319E-1,4.042678475E-1,4.554005563E-1
2.235963748E1,1.832254827E-1,4.223773479E-1,4.314320982E-1
2.236162113E1,2.071939409E-1,4.404868484E-1,4.101268053E-1
2.236363529E1,2.284992188E-1,4.543353021E-1,3.925499618E-1
2.236564945E1,2.551308274E-1,4.687163532E-1,3.723099232E-1
2.236766361E1,2.838929892E-1,4.788363874E-1,3.568635881E-1
2.236967777E1,3.078614175E-1,4.910869002E-1,3.424825370E-1
2.237166141E1,3.371562064E-1,5.054680109E-1,3.302319944E-1
2.237367557E1,3.664509654E-1,5.161206126E-1,3.158509135E-1
2.237565921E1,3.968110085E-1,5.262406468E-1,3.041329980E-1
2.237764285E1,4.271710515E-1,5.347627401E-1,2.929477394E-1
2.237965702E1,4.596616030E-1,5.406216979E-1,2.860234976E-1
2.238167118E1,4.921521842E-1,5.507417321E-1,2.764361203E-1
2.238365482E1,5.230448246E-1,5.597964525E-1,2.748382390E-1
2.238563846E1,5.560680628E-1,5.677859783E-1,2.716424465E-1
2.238765262E1,5.832322836E-1,5.784385800E-1,2.663161159E-1
2.238966678E1,6.167881489E-1,5.858954787E-1,2.647182047E-1
2.239168094E1,6.482134461E-1,5.880259871E-1,2.679139972E-1
2.239369510E1,6.807039976E-1,5.917543769E-1,2.700445354E-1
2.239567874E1,7.105314136E-1,5.901564956E-1,2.684466541E-1
2.239766239E1,7.430219650E-1,5.842975378E-1,2.727077007E-1
2.239967655E1,7.744472623E-1,5.741775632E-1,2.705771625E-1
2.240169071E1,8.032094240E-1,5.581985712E-1,2.663161159E-1
2.240370487E1,8.335694075E-1,5.390238166E-1,2.652508616E-1
2.240571903E1,8.633968234E-1,5.155879855E-1,2.556634545E-1
2.240770267E1,8.873652816E-1,4.921521842E-1,2.492718846E-1
2.240968631E1,9.113337398E-1,4.703142643E-1,2.407497615E-1
2.241170047E1,9.315737486E-1,4.452805519E-1,2.343581766E-1
2.241374515E1,9.528790712E-1,4.138552547E-1,2.300971150E-1
2.241569827E1,9.672601223E-1,3.840278387E-1,2.247707993E-1
2.241768192E1,9.811085463E-1,3.531351686E-1,2.221076339E-1
2.241969608E1,9.928264618E-1,3.142530024E-1,2.210423797E-1
2.242171024E1,1.007207513E0,2.764361203E-1,2.263686955E-1
2.242369388E1,1.016262293E0,2.359560728E-1,2.274339646E-1
2.242567752E1,1.029045463E0,1.901497096E-1,2.322276533E-1
2.242769168E1,1.037034988E0,1.427454352E-1,2.311623842E-1
2.242970584E1,1.042361259E0,9.534116834E-2,2.370213419E-1
2.243172000E1,1.049818158E0,5.006742850E-2,2.402171344E-1
2.243376468E1,1.056209683E0,1.012001187E-2,2.466087192E-1
2.243571781E1,1.059405446E0,-2.396845073E-2,2.487392575E-1
2.243770145E1,1.058340192E0,-5.699164793E-2,2.482066154E-1
2.243974613E1,1.056209683E0,-8.096009493E-2,2.450108230E-1
2.244169925E1,1.048752904E0,-9.534116834E-2,2.359560728E-1
2.244371341E1,1.038632870E0,-1.070590764E-1,2.258360684E-1
2.244572757E1,1.024251819E0,-1.203748807E-1,2.157160491E-1
2.244771121E1,1.010403395E0,-1.358212233E-1,2.082591951E-1
2.244969486E1,9.928264618E-1,-1.502022892E-1,2.024002522E-1
2.245170902E1,9.784454107E-1,-1.603222936E-1,1.997370869E-1
2.245375369E1,9.619337916E-1,-1.677791476E-1,1.965412945E-1
2.245573734E1,9.448895454E-1,-1.720402092E-1,1.965412945E-1
2.245775150E1,9.230516553E-1,-1.763012707E-1,1.981391907E-1
2.245973514E1,9.001484513E-1,-1.731054783E-1,2.013349831E-1
2.246171878E1,8.761799932E-1,-1.699096859E-1,2.039981484E-1
2.246373294E1,8.495483994E-1,-1.624528319E-1,2.082591951E-1
2.246574710E1,8.170578480E-1,-1.544633508E-1,2.146507949E-1
2.246773074E1,7.653924823E-1,-1.406149119E-1,2.215750068E-1
2.246974491E1,7.254450917E-1,-1.294296384E-1,2.295644879E-1
2.247175906E1,6.801713705E-1,-1.145159304E-1,2.370213419E-1
2.247377323E1,6.327670813E-1,-1.038632840E-1,2.455434501E-1
2.247575687E1,5.869607329E-1,-9.587380290E-2,2.556634545E-1
2.247777103E1,5.352953672E-1,-9.161274135E-2,2.625876963E-1
2.247975467E1,4.868258536E-1,-9.747169912E-2,2.737729549E-1
2.248173831E1,4.388889670E-1,-9.747169912E-2,2.822950780E-1
2.248375247E1,3.920173049E-1,-1.091896072E-1,2.876214087E-1
2.248576663E1,3.478088379E-1,-1.193096191E-1,2.961435318E-1
2.248778079E1,3.062635362E-1,-1.331580579E-1,3.014698327E-1
2.248979495E1,2.668487430E-1,-1.400822699E-1,3.051982522E-1
2.249177860E1,2.332929224E-1,-1.565938741E-1,3.137203753E-1
2.249379276E1,2.018676102E-1,-1.752360016E-1,3.142530024E-1
2.249577640E1,1.773665249E-1,-1.912149638E-1,3.179814517E-1
2.249779056E1,1.565938741E-1,-2.114549875E-1,3.217098713E-1
2.249977420E1,1.374191195E-1,-2.306297570E-1,3.163835406E-1
2.250175784E1,1.230380461E-1,-2.535329461E-1,3.163835406E-1
2.250377201E1,1.102548689E-1,-2.737729549E-1,3.158509135E-1
2.250578616E1,1.022653878E-1,-2.870887816E-1,3.137203753E-1
2.250780032E1,9.587380290E-2,-2.988066673E-1,3.094593287E-1
2.250981448E1,9.214537591E-2,-3.030677438E-1,3.041329980E-1
2.251179813E1,8.788431436E-2,-2.982740402E-1,2.993393242E-1
2.251381229E1,8.681905270E-2,-2.940129936E-1,2.892192900E-1
2.251579593E1,8.735168725E-2,-2.721750736E-1,2.775014043E-1
2.251781009E1,8.894958347E-2,-2.498045117E-1,2.705771625E-1
2.251982425E1,8.948221803E-2,-2.167813182E-1,2.609897852E-1
2.252180789E1,9.054747969E-2,-1.704423130E-1,2.460760921E-1
2.252382205E1,9.321063757E-2,-1.155811921E-1,2.370213419E-1
2.252580570E1,8.841694891E-2,-5.752427876E-2,2.253034264E-1
2.252781986E1,8.681905270E-2,7.989482954E-3,2.157160491E-1
2.252983402E1,7.776430249E-2,7.243798673E-2,2.114549875E-1
2.253184818E1,7.030745596E-2,1.427454352E-1,2.045307755E-1
2.253386234E1,5.539375171E-2,2.173139453E-1,1.976065636E-1
2.253584598E1,4.154531285E-2,2.950782478E-1,1.928128600E-1
2.253782962E1,2.929477207E-2,3.744404614E-1,1.864212751E-1
2.253984378E1,1.118527725E-2,4.516721368E-1,1.832254827E-1
2.254182742E1,-4.793690052E-3,5.273059011E-1,1.757686287E-1
2.254384159E1,-1.917476021E-2,5.997439027E-1,1.661812514E-1
