"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.629527911E1,4.572925270E-1,1.160709000E1,-1.771709323E-1
2.629726275E1,3.471592367E-1,1.171482849E1,-2.920926213E-1
2.629924640E1,2.418143749E-1,1.179144382E1,-3.998316824E-1
2.630126056E1,1.364694983E-1,1.184650993E1,-5.123591423E-1
2.630327472E1,4.548983276E-2,1.188960552E1,-6.392518282E-1
2.630525836E1,-2.394201607E-2,1.192791271E1,-7.709329724E-1
2.630727252E1,-7.661445439E-2,1.195903778E1,-8.978256583E-1
2.630928668E1,-1.197100878E-1,1.198058510E1,-1.017535686E0
2.631127032E1,-1.412578970E-1,1.197579670E1,-1.137245774E0
2.631328448E1,-1.532289088E-1,1.196861458E1,-1.242590666E0
2.631529864E1,-1.628057212E-1,1.194706631E1,-1.338358760E0
2.631728228E1,-1.723825186E-1,1.191354752E1,-1.405396342E0
2.631926593E1,-1.987187415E-1,1.189678860E1,-1.419761658E0
2.632128009E1,-2.418143749E-1,1.188960552E1,-1.400607944E0
2.632329425E1,-2.896983922E-1,1.187763500E1,-1.355118155E0
2.632530841E1,-3.327940404E-1,1.185129833E1,-1.280897856E0
2.632732257E1,-3.567360640E-1,1.182975101E1,-1.194706678E0
2.632930621E1,-3.687070608E-1,1.182735634E1,-1.106121182E0
2.633128985E1,-3.639186621E-1,1.181538582E1,-1.007958889E0
2.633330401E1,-3.303998411E-1,1.180580902E1,-8.930372596E-1
2.633531817E1,-2.801215947E-1,1.178904915E1,-7.757213712E-1
2.633730182E1,-1.987187415E-1,1.178186703E1,-6.536170840E-1
2.633931598E1,-1.101332754E-1,1.178904915E1,-5.291185975E-1
2.634129962E1,-4.070143029E-2,1.181059742E1,-4.118026793E-1
2.634331378E1,2.633621916E-2,1.183693314E1,-2.992752194E-1
2.634529742E1,9.816227108E-2,1.186566353E1,-1.939303428E-1
2.634731158E1,1.580173075E-1,1.191115379E1,-9.097966552E-2
2.634929522E1,1.915361285E-1,1.198297977E1,7.182605099E-3
2.635130938E1,2.059013397E-1,1.206198788E1,1.101332754E-1
2.635332354E1,2.178723514E-1,1.216015053E1,2.178723514E-1
2.635533770E1,2.202665508E-1,1.226310158E1,3.375824392E-1
2.635732135E1,1.987187415E-1,1.236844635E1,4.572925270E-1
2.635930499E1,1.675941199E-1,1.249294472E1,5.722141862E-1
2.636131915E1,1.388636976E-1,1.261504841E1,6.799532771E-1
2.636333331E1,1.053448766E-1,1.272996998E1,7.972691655E-1
2.636534747E1,3.830722719E-2,1.285925770E1,9.074024558E-1
2.636736163E1,-4.070143029E-2,1.299093819E1,1.027112484E0
2.636934527E1,-1.101332754E-1,1.312501335E1,1.158793569E0
2.637132892E1,-1.604115069E-1,1.325908947E1,1.278503656E0
2.637334308E1,-1.963245422E-1,1.337879944E1,1.374271750E0
2.637535724E1,-1.915361285E-1,1.348893261E1,1.453280449E0
2.637737140E1,-1.651999205E-1,1.358948898E1,1.517923832E0
2.637938556E1,-1.340752989E-1,1.368286228E1,1.558625340E0
2.638136920E1,-7.182604820E-2,1.374032402E1,1.582567334E0
2.638338336E1,3.591302410E-2,1.373074722E1,1.594538331E0
2.638539752E1,1.628057212E-1,1.366610336E1,1.570596337E0
2.638738116E1,2.753331959E-1,1.358230591E1,1.493981838E0
2.638939532E1,3.471592367E-1,1.349132633E1,1.364694953E0
2.639140948E1,3.782838583E-1,1.340274143E1,1.221042871E0
2.639339312E1,4.022258818E-1,1.330457878E1,1.084573388E0
2.639540728E1,4.620809257E-1,1.319444561E1,9.457096457E-1
2.639739093E1,5.410895944E-1,1.307473564E1,7.781155705E-1
2.639940509E1,6.272808313E-1,1.295981407E1,5.698199868E-1
2.640141925E1,7.326257229E-1,1.284249783E1,3.327940404E-1
2.640343341E1,9.313444495E-1,1.268208599E1,-1.316810995E-1
2.640541705E1,9.600749016E-1,1.266053867E1,-3.423708379E-1
2.640740069E1,9.672574997E-1,1.262941360E1,-1.007958889E0
2.640941485E1,9.576807022E-1,1.261504841E1,-1.407790542E0
2.641142901E1,9.576807022E-1,1.261026001E1,-1.750161409E0
2.641344317E1,9.552865028E-1,1.262462521E1,-2.037465572E0
2.641545733E1,9.504981041E-1,1.266772079E1,-2.274491549E0
2.641744098E1,9.385270476E-1,1.273475838E1,-2.454056740E0
2.641942462E1,9.193734527E-1,1.285207462E1,-2.597708941E0
2.642143878E1,8.762778044E-1,1.303882217E1,-2.707842112E0
2.642345294E1,7.829039693E-1,1.327345467E1,-2.813186884E0
2.642543658E1,6.177040339E-1,1.353681660E1,-2.887407303E0
2.642742022E1,4.046200812E-1,1.378581333E1,-2.863465309E0
2.642943438E1,1.340752989E-1,1.401086807E1,-2.743755102E0
2.643144854E1,-1.292868853E-1,1.422874069E1,-2.549824715E0
2.643343219E1,-3.184288144E-1,1.445619011E1,-2.308010340E0
2.643544635E1,-5.123591423E-1,1.469082165E1,-2.073378563E0
2.643746051E1,-7.445967197E-1,1.493981838E1,-1.831564307E0
2.643944415E1,-9.983820915E-1,1.519120979E1,-1.577778935E0
2.644145831E1,-1.268926859E0,1.543781281E1,-1.333570361E0
2.644347247E1,-1.544260144E0,1.565089607E1,-1.122880578E0
2.644545611E1,-1.800439715E0,1.580412579E1,-9.337386489E-1
2.644747027E1,-2.039859772E0,1.590228748E1,-7.733271718E-1
2.644945392E1,-2.296039343E0,1.593580627E1,-6.751648784E-1
2.645143756E1,-2.554613113E0,1.587355709E1,-6.631938815E-1
2.645345172E1,-2.736572504E0,1.567483807E1,-7.158663273E-1
2.645546588E1,-2.832340717E0,1.535401535E1,-8.164227605E-1
2.645744952E1,-2.885013103E0,1.495897198E1,-9.600749016E-1
2.645943316E1,-2.918531895E0,1.451843929E1,-1.139639974E0
2.646144732E1,-2.964021683E0,1.407072353E1,-1.374271750E0
2.646346148E1,-2.997540474E0,1.365413189E1,-1.661576033E0
2.646547564E1,-2.940079689E0,1.327584839E1,-1.946485996E0
2.646748980E1,-2.794033289E0,1.295502567E1,-2.202665567E0
2.646947345E1,-2.595314741E0,1.272278786E1,-2.372653961E0
2.647145709E1,-2.346317768E0,1.257913589E1,-2.422932148E0
2.647347125E1,-2.154781580E0,1.252406883E1,-2.377442360E0
2.647548541E1,-2.157175779E0,1.253604031E1,-2.279279947E0
2.647746905E1,-2.336740971E0,1.258631802E1,-2.099714994E0
2.647948321E1,-2.590526342E0,1.265096188E1,-1.848323703E0
2.648146686E1,-2.865859509E0,1.272757626E1,-1.522712231E0
2.648345050E1,-3.196259260E0,1.281376743E1,-1.103726983E0
2.648546466E1,-3.591302633E0,1.287841129E1,-5.770025849E-1
2.648747882E1,-4.048594952E0,1.292390060E1,7.182605099E-3
2.648946246E1,-4.525041103E0,1.295741940E1,6.368576288E-1
2.649147662E1,-4.953603268E0,1.299093819E1,1.283292055E0
2.649349078E1,-5.281609058E0,1.299812126E1,1.898601890E0
2.649547442E1,-5.489904404E0,1.295502567E1,2.458845139E0
2.649748858E1,-5.604825974E0,1.284489250E1,2.983175278E0
2.649950274E1,-5.664681435E0,1.271321106E1,3.490746021E0
2.650148639E1,-5.700594425E0,1.260068321E1,3.957615376E0
2.650350055E1,-5.695806026E0,1.249055004E1,4.347870350E0
2.650551471E1,-5.609614372E0,1.235886955E1,4.685452938E0
2.650752887E1,-5.468356609E0,1.220324612E1,4.948814869E0
2.650951251E1,-5.267243862E0,1.203804588E1,5.118803024E0
2.651149615E1,-5.046977043E0,1.186566353E1,5.214571476E0
2.651351031E1,-4.843470097E0,1.169567490E1,5.252878666E0
2.651552447E1,-4.635174274E0,1.154723454E1,5.224148273E0
2.651753863E1,-4.410119534E0,1.144667816E1,5.121197224E0
2.651955279E1,-4.177882195E0,1.136527538E1,4.989516258E0
2.652153644E1,-3.979163170E0,1.128387260E1,4.896142483E0
2.652352008E1,-3.806780815E0,1.121922874E1,4.812345505E0
2.652553424E1,-3.632004023E0,1.117134476E1,4.637568474E0
2.652754840E1,-3.445256233E0,1.109951878E1,4.316745758E0
2.652956256E1,-3.236960649E0,1.095347309E1,3.861847401E0
2.653157672E1,-3.031059265E0,1.071644688E1,3.315969467E0
2.653356036E1,-2.861071110E0,1.035013390E1,2.753331900E0
2.653554400E1,-2.748543501E0,9.923966408E0,2.219424963E0
2.653755816E1,-2.647987127E0,9.567230225E0,1.666364431E0
2.653957232E1,-2.494758129E0,9.246406555E0,1.084573388E0
2.654155597E1,-2.334346771E0,8.889671326E0,5.602431893E-1
2.654357013E1,-2.236184359E0,8.537723541E0,1.556231081E-1
2.654555377E1,-2.217030764E0,8.259995461E0,-1.556231081E-1
2.654753741E1,-2.245761156E0,8.085219383E0,-4.357447028E-1
2.654955157E1,-2.398990154E0,8.027758598E0,-4.884171486E-1
2.655156573E1,-3.021482468E0,7.941566944E0,1.019929886E0
2.655357989E1,-4.034229755E0,7.690176010E0,4.505887508E0
2.655559405E1,-4.501099110E0,7.740454197E0,6.816292286E0
2.655757770E1,-3.816357613E0,8.350975990E0,5.770026207E0
2.655956134E1,-2.317587137E0,9.222464561E0,2.226607561E0
2.656157550E1,-1.771709323E-1,1.019929886E1,-3.404554844E0
2.656358966E1,5.674257874E-1,1.042914295E1,-5.681440830E0
2.656560382E1,6.967126727E-1,1.030703831E1,-6.409277916E0
2.656761798E1,4.094084799E-1,9.971850395E0,-6.011840343E0
2.656960162E1,9.576806799E-3,9.624691010E0,-5.339069843E0
2.657158526E1,-3.902548850E-1,9.354146004E0,-4.766855717E0
2.657359942E1,-7.685387731E-1,9.145850182E0,-4.331110954E0
2.657561358E1,-1.142034173E0,8.978256226E0,-3.924096584E0
2.657759723E1,-1.410184860E0,8.813055992E0,-3.490746021E0
2.657961139E1,-1.491587639E0,8.638279915E0,-2.966415882E0
2.658159503E1,-1.419761658E0,8.456320763E0,-2.363077164E0
2.658360919E1,-1.276109457E0,8.262390137E0,-1.757344007E0
2.658562335E1,-1.077390790E0,8.066065788E0,-1.247379065E0
2.658763751E1,-9.097966552E-1,7.862558365E0,-9.600749016E-1
2.658962115E1,-8.068459630E-1,7.671022415E0,-8.523358107E-1
2.659160479E1,-7.230489254E-1,7.505822182E0,-7.924807668E-1
2.659361895E1,-6.943184733E-1,7.369352818E0,-7.134721279E-1
2.659563312E1,-6.991068721E-1,7.264008045E0,-5.243301988E-1
2.659761676E1,-7.254431248E-1,7.196970463E0,-2.442085743E-1
2.659963092E1,-7.876923680E-1,7.146692276E0,7.661445439E-2
2.660161456E1,-8.068459630E-1,7.082048416E0,3.926490843E-1
2.660359820E1,-7.996633649E-1,7.026981831E0,6.703764796E-1
2.660561236E1,-8.188169599E-1,7.007828236E0,9.026140571E-1
2.660762652E1,-8.331822157E-1,7.003039837E0,1.031900883E0
2.660961017E1,-8.523358107E-1,7.019799232E0,1.063025594E0
2.661162433E1,-9.097966552E-1,7.053318024E0,1.003170490E0
2.661363849E1,-1.000776291E0,7.086836815E0,8.571242094E-1
2.661562213E1,-1.127668977E0,7.125144482E0,7.158663273E-1
2.661763629E1,-1.252167463E0,7.161057472E0,6.177040339E-1
2.661965045E1,-1.314416766E0,7.168240070E0,5.746083856E-1
2.662163409E1,-1.321599364E0,7.165845871E0,5.506663918E-1
2.662361773E1,-1.345541358E0,7.204153061E0,5.243301988E-1
2.662563189E1,-1.438915253E0,7.316680431E0,4.596867263E-1
2.662764605E1,-1.508347034E0,7.419631004E0,4.094084799E-1
2.662966021E1,-1.498770237E0,7.469909191E0,3.806780577E-1
2.663167437E1,-1.422155857E0,7.489062786E0,3.758896589E-1
2.663365802E1,-1.323993564E0,7.505822182E0,4.022258818E-1
2.663564166E1,-1.211466074E0,7.517793179E0,4.740519226E-1
2.663765582E1,-1.084573388E0,7.524975777E0,5.865794420E-1
2.663966998E1,-9.744400978E-1,7.536946774E0,6.967126727E-1
2.664165362E1,-8.978256583E-1,7.529764175E0,8.164227605E-1
2.664366778E1,-8.499416113E-1,7.493851185E0,9.409212470E-1
2.664565142E1,-7.852981687E-1,7.417236805E0,1.031900883E0
2.664763507E1,-6.943184733E-1,7.302315235E0,1.072602391E0
2.664964923E1,-6.224924326E-1,7.165845871E0,1.072602391E0
2.665166339E1,-5.602431893E-1,7.007828236E0,1.022324085E0
2.665364703E1,-4.979939461E-1,6.840234280E0,9.481038451E-1
2.665563067E1,-4.453215301E-1,6.663063526E0,8.643068075E-1
2.665764483E1,-3.926490843E-1,6.466738701E0,7.685387731E-1
2.665965899E1,-3.423708379E-1,6.260837555E0,6.584054828E-1
2.666164264E1,-3.136404157E-1,6.054935932E0,5.602431893E-1
2.666362628E1,-2.968810201E-1,5.839457989E0,4.692635238E-1
2.666564044E1,-2.896983922E-1,5.612008572E0,3.758896589E-1
2.666765460E1,-3.040636182E-1,5.398924828E0,2.729389966E-1
2.666963824E1,-3.519476354E-1,5.193023682E0,1.915361285E-1
2.667162188E1,-4.237737060E-1,4.977545261E0,1.388636976E-1
2.667363604E1,-4.932055473E-1,4.754884720E0,1.197100878E-1
2.667565020E1,-5.626373887E-1,4.544194698E0,8.140286058E-2
2.667763385E1,-6.512228847E-1,4.362235546E0,5.027823523E-2
2.667964801E1,-7.613561153E-1,4.194641590E0,5.027823523E-2
2.668163165E1,-8.954314590E-1,4.048594952E0,7.661445439E-2
2.668361529E1,-1.060631394E0,3.919308186E0,1.221042871E-1
2.668562945E1,-1.228225470E0,3.801992416E0,1.819593310E-1
2.668764361E1,-1.391031146E0,3.677493811E0,2.370259613E-1
2.668962726E1,-1.549048543E0,3.550601006E0,2.753331959E-1
2.669164142E1,-1.687912226E0,3.450044632E0,3.160346150E-1
2.669362506E1,-1.831564307E0,3.368641853E0,3.806780577E-1
2.669563922E1,-1.972822189E0,3.313575268E0,4.548983276E-1
2.669762286E1,-2.104503393E0,3.270479441E0,5.315127969E-1
2.669963702E1,-2.233790159E0,3.220201254E0,6.033388376E-1
2.670162066E1,-2.355894566E0,3.184288263E0,6.727706790E-1
2.670360431E1,-2.437297344E0,3.153163671E0,7.493851185E-1
2.670561847E1,-2.501940727E0,3.119644880E0,8.307880163E-1
2.670763263E1,-2.619256735E0,3.100491285E0,9.050082564E-1
2.670964679E1,-2.712630510E0,3.069366693E0,9.959878922E-1
2.671166095E1,-2.746149302E0,3.028665066E0,1.096544385E0
2.671367511E1,-2.770091295E0,3.004723072E0,1.209071875E0
2.671565875E1,-2.858676910E0,3.059789658E0,1.323993564E0
2.671767291E1,-2.928108692E0,3.078943491E0,1.414973259E0
2.671968707E1,-2.832340717E0,2.968810081E0,1.505952835E0
2.672167071E1,-2.621650934E0,2.837129116E0,1.572990537E0
2.672365436E1,-2.463633537E0,2.758120298E0,1.618480325E0
2.672566852E1,-2.398990154E0,2.729389906E0,1.675941229E0
2.672768268E1,-2.401384354E0,2.741360903E0,1.778891921E0
2.672966632E1,-2.403778553E0,2.750937700E0,1.810016513E0
2.673168048E1,-2.396595955E0,2.786850691E0,1.872265697E0
2.673372516E1,-2.384624958E0,2.815581083E0,1.893813491E0
2.673570880E1,-2.375048161E0,2.858676910E0,1.910573006E0
2.673772296E1,-2.379836559E0,2.916137695E0,1.908178806E0
2.673973712E1,-2.375048161E0,2.959233284E0,1.917755604E0
2.674172076E1,-2.351106167E0,2.997540474E0,1.939303398E0
2.674370440E1,-2.305616140E0,3.031059265E0,1.946485996E0
2.674571856E1,-2.279279947E0,3.078943491E0,1.951274395E0
2.674773272E1,-2.286462545E0,3.136404276E0,1.980004787E0
2.674971637E1,-2.303221941E0,3.213018656E0,2.039859772E0
2.675170001E1,-2.329558372E0,3.306392431E0,2.111685991E0
2.675377520E1,-2.315192938E0,3.368641853E0,2.154781580E0
2.675575885E1,-2.252943754E0,3.404554844E0,2.166752577E0
2.675777301E1,-2.188300371E0,3.485957623E0,2.161964178E0
2.675978717E1,-2.102109194E0,3.596091032E0,2.169146776E0
2.676180133E1,-1.972822189E0,3.722983599E0,2.190694571E0
2.676381549E1,-1.927332401E0,3.864241600E0,2.190694571E0
2.676579913E1,-1.941697598E0,4.031835556E0,2.152387381E0
2.676778277E1,-1.970427990E0,4.218583584E0,2.097320795E0
2.676979693E1,-1.991975784E0,4.402936935E0,2.042253971E0
2.677181109E1,-2.047042370E0,4.608838081E0,1.987187386E0
2.677379474E1,-2.090138197E0,4.843470097E0,1.886630893E0
2.677580890E1,-2.061407566E0,5.106832027E0,1.745373011E0
2.677782306E1,-2.020706177E0,5.391742229E0,1.608903527E0
2.677980670E1,-2.013523579E0,5.695806026E0,1.493981838E0
2.678182086E1,-2.013523579E0,6.047753334E0,1.364694953E0
2.678383502E1,-1.975216389E0,6.435614109E0,1.240196466E0
2.678581866E1,-1.857900500E0,6.845022678E0,1.108515382E0
2.678780230E1,-1.695094824E0,7.304709435E0,9.361328483E-1
2.678981646E1,-1.534683347E0,7.809885979E0,7.565677166E-1
2.679183062E1,-1.369483352E0,8.358158112E0,6.033388376E-1
2.679384478E1,-1.163581967E0,8.973467827E0,4.764461517E-1
2.679585895E1,-9.385270476E-1,9.629479408E0,3.902548850E-1
2.679784259E1,-7.709329724E-1,1.030943298E1,3.447650373E-1
2.679982623E1,-6.272808313E-1,1.102290440E1,3.160346150E-1
2.680184039E1,-4.046200812E-1,1.181538582E1,3.327940404E-1
2.680385455E1,-9.337386489E-2,1.268926907E1,3.639186621E-1
2.680583819E1,1.867477298E-1,1.357751751E1,4.405331016E-1
2.680785235E1,3.471592367E-1,1.445619011E1,6.129156351E-1
2.680983600E1,3.830722570E-1,1.532049656E1,9.121908545E-1
2.681185016E1,2.968810201E-1,1.618001556E1,1.285686255E0
2.681386432E1,1.484405100E-1,1.706587029E1,1.637633920E0
2.681587848E1,9.097966552E-2,1.797566605E1,1.946485996E0
2.681786212E1,1.651999205E-1,1.890701103E1,2.159569979E0
2.681984576E1,3.088520169E-1,1.980244255E1,2.396595955E0
2.682185992E1,5.075707436E-1,2.060449982E1,2.796427488E0
2.682387408E1,7.422025204E-1,2.128684807E1,3.368641853E0
2.682585772E1,1.031900883E0,2.183990860E1,4.046200752E0
2.682784137E1,1.374271750E0,2.227086449E1,4.797980309E0
2.682985553E1,1.716642618E0,2.259647560E1,5.573701382E0
2.683186969E1,2.020706177E0,2.280955887E1,6.409277916E0
2.683385333E1,2.322375536E0,2.290293312E1,7.326257229E0
2.683586749E1,2.655169725E0,2.284547234E1,8.271966934E0
2.683785113E1,3.038241863E0,2.259886932E1,9.224859238E0
2.683986529E1,3.430891037E0,2.213199997E1,1.016338634E1
2.684187945E1,3.766079187E0,2.141852760E1,1.105163479E1
2.684389361E1,3.964797974E0,2.046084785E1,1.183932781E1
2.684587726E1,3.995922565E0,1.927571869E1,1.244745445E1
2.684789142E1,3.876212597E0,1.796848297E1,1.286404610E1
2.684990558E1,3.687070608E0,1.668040276E1,1.310825443E1
2.685188922E1,3.500322819E0,1.552400398E1,1.320881081E1
2.685390338E1,3.368641853E0,1.452562141E1,1.315613842E1
2.685591754E1,3.263296843E0,1.369243908E1,1.291432381E1
2.685790118E1,3.186682463E0,1.301009178E1,1.249533844E1
2.685988482E1,3.153163671E0,1.245942593E1,1.190875912E1
2.686186847E1,3.167528868E0,1.202607536E1,1.120965195E1
2.686388263E1,3.141192675E0,1.170764637E1,1.041717148E1
2.686589679E1,3.028665066E0,1.146583176E1,9.528923035E0
2.686791095E1,2.892195702E0,1.127429581E1,8.576030731E0
2.686989459E1,2.636016130E0,1.113782597E1,7.548917770E0
2.687187823E1,2.351106167E0,1.104205799E1,6.531382084E0
2.687389239E1,1.853112102E0,1.097502041E1,5.068524837E0
2.687590655E1,1.630451322E0,1.090319443E1,4.151545525E0
2.687792071E1,1.422155857E0,1.081221485E1,3.284844637E0
2.687993487E1,1.118092179E0,1.072362900E1,2.442085743E0
2.688191852E1,7.589619160E-1,1.061349583E1,1.687912226E0
2.688390216E1,4.333505034E-1,1.047702694E1,1.019929886E0
2.688591632E1,1.460463107E-1,1.030943298E1,4.261679053E-1
2.688793048E1,-1.173158810E-1,1.011310768E1,-7.182604820E-2
2.688991412E1,-3.734954596E-1,9.919178009E0,-4.764461517E-1
2.689192828E1,-6.320692301E-1,9.722852707E0,-7.876923680E-1
2.689394244E1,-8.403648138E-1,9.485827446E0,-1.036689281E0
2.689592608E1,-9.816226959E-1,9.212887764E0,-1.225831270E0
2.689794024E1,-1.113303781E0,8.954314232E0,-1.343147159E0
2.689995440E1,-1.225831270E0,8.702922821E0,-1.395819545E0
2.690193805E1,-1.321599364E0,8.451532364E0,-1.362300754E0
2.690392169E1,-1.407790542E0,8.209717751E0,-1.242590666E0
2.690593585E1,-1.479616642E0,7.987056732E0,-1.065419793E0
2.690795001E1,-1.537077546E0,7.814674377E0,-8.259995580E-1
2.690993365E1,-1.616086125E0,7.694964409E0,-5.506663918E-1
2.691191729E1,-1.723825216E0,7.613561630E0,-2.418143749E-1
2.691393145E1,-1.841141105E0,7.553706169E0,9.097966552E-2
2.691594562E1,-1.932120800E0,7.517793179E0,4.261679053E-1
2.691795978E1,-1.980004787E0,7.493851185E0,7.374141216E-1
2.691997394E1,-2.001552582E0,7.496245384E0,1.019929886E0
2.692195758E1,-2.030282974E0,7.522581577E0,1.264138460E0
2.692394122E1,-2.082955360E0,7.551311970E0,1.486799240E0
2.692595538E1,-2.147598982E0,7.577648163E0,1.671152830E0
2.692796954E1,-2.207453966E0,7.584830761E0,1.817199111E0
2.692995318E1,-2.226607561E0,7.582436562E0,1.915361404E0
2.693196734E1,-2.207453966E0,7.594407558E0,1.960851192E0
2.693395099E1,-2.181117773E0,7.618350029E0,1.963245392E0
2.693596515E1,-2.164358377E0,7.637503624E0,1.924938202E0
2.693797931E1,-2.147598982E0,7.630321026E0,1.900996208E0
2.693999347E1,-2.147598982E0,7.611167431E0,1.929726601E0
2.694197711E1,-2.138022184E0,7.584830761E0,1.975216389E0
2.694396075E1,-2.104503393E0,7.577648163E0,2.011129379E0
2.694597491E1,-2.066195965E0,7.594407558E0,1.991975784E0
2.694798907E1,-2.047042370E0,7.642292023E0,1.939303398E0
2.694997271E1,-2.049436569E0,7.738059998E0,1.896207690E0
2.695198687E1,-2.102109194E0,7.879317760E0,1.833958507E0
2.695400104E1,-2.202665567E0,8.090007782E0,1.726219416E0
2.695598468E1,-2.363077164E0,8.384494781E0,1.572990537E0
2.695799884E1,-2.621650934E0,8.767566681E0,1.386242747E0
2.696001300E1,-2.918531895E0,9.234436035E0,1.165976286E0
2.696199664E1,-3.179499865E0,9.770736694E0,9.648633003E-1
2.696398028E1,-3.438073635E0,1.039801788E1,7.972691655E-1
2.696599444E1,-3.744531393E0,1.110909557E1,6.368576288E-1
2.696800860E1,-4.041412354E0,1.189439392E1,4.860229492E-1
2.697002276E1,-4.307168961E0,1.269645119E1,3.351882398E-1
2.697203692E1,-4.604049683E0,1.348653793E1,1.891419291E-1
2.697402057E1,-5.011064053E0,1.429817295E1,3.830722719E-2
2.697600421E1,-5.521028996E0,1.509544182E1,-1.771709323E-1
2.697801837E1,-6.071695328E0,1.576103020E1,-4.692635238E-1
2.698003253E1,-6.641515732E0,1.624465942E1,-8.379706144E-1
2.698204669E1,-7.137115479E0,1.667322159E1,-1.199495077E0
2.698403033E1,-7.553706169E0,1.704911041E1,-1.553836942E0
2.698604449E1,-7.920019150E0,1.728613663E1,-1.836352706E0
2.698805865E1,-8.197746277E0,1.735796165E1,-1.968033791E0
2.699004229E1,-8.322244644E0,1.726937675E1,-1.915361404E0
2.699205645E1,-8.238448143E0,1.701080322E1,-1.668758631E0
2.699407062E1,-7.893682957E0,1.653914452E1,-1.230619669E0
2.699605426E1,-7.254431248E0,1.586637497E1,-6.153098345E-1
2.699806842E1,-6.349422932E0,1.504037476E1,1.173158810E-1
2.700008258E1,-5.257667065E0,1.414733791E1,8.475474119E-1
2.700206622E1,-4.108449936E0,1.329500198E1,1.441309452E0
2.700404986E1,-3.050212860E0,1.256716442E1,1.812410712E0
2.700606402E1,-2.166752577E0,1.196861458E1,1.972822189E0
2.700807818E1,-1.484405041E0,1.146822643E1,1.956062794E0
2.701006183E1,-1.003170490E0,1.103487587E1,1.841141105E0
2.701207599E1,-6.584054828E-1,1.065659142E1,1.666364431E0
2.701405963E1,-4.070142806E-1,1.031182671E1,1.412579060E0
2.701604327E1,-2.178723514E-1,9.971850395E0,1.091755986E0
2.701805743E1,-9.337386489E-2,9.610325813E0,7.733271718E-1
2.702007159E1,-2.873042040E-2,9.241618156E0,5.315127969E-1
2.702205523E1,-4.788403399E-3,8.868123055E0,3.950432837E-1
2.702406939E1,-7.182605099E-3,8.518569946E0,3.351882398E-1
2.702605304E1,-1.915361360E-2,8.221688271E0,2.944868207E-1
2.702803668E1,-1.436521020E-2,7.946355343E0,2.226607651E-1
