"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.634134947E1,5.714644194E-1,-4.157701433E-1,8.033641577E-1
1.634335017E1,6.020076871E-1,-4.328743815E-1,8.039750457E-1
1.634535017E1,6.649268270E-1,-4.756349623E-1,7.948120236E-1
1.634735017E1,7.260133624E-1,-5.257259011E-1,7.874816656E-1
1.634935017E1,7.553348541E-1,-5.507713556E-1,7.862599492E-1
1.635135017E1,8.188648820E-1,-6.014732122E-1,7.764860988E-1
1.635335017E1,8.842274547E-1,-6.497315168E-1,7.661013603E-1
1.635535017E1,9.147707224E-1,-6.705009937E-1,7.587710023E-1
1.635735017E1,9.740246534E-1,-7.169266939E-1,7.489971519E-1
1.635934927E1,1.113301873E0,-8.219955564E-1,6.995170712E-1
1.636134837E1,1.113301873E0,-8.219955564E-1,6.995170712E-1
1.636334847E1,1.113301873E0,-8.219955564E-1,6.995170712E-1
1.636534844E1,1.173777580E0,-8.580365777E-1,6.732498407E-1
1.636734840E1,1.196379542E0,-8.763625622E-1,6.598108411E-1
1.636934837E1,1.245859623E0,-9.148470759E-1,6.243806481E-1
1.637134833E1,1.291674614E0,-9.441685677E-1,5.883395672E-1
1.637334830E1,1.310611367E0,-9.563859105E-1,5.675701499E-1
1.637534830E1,1.349706769E0,-9.783770442E-1,5.266422033E-1
1.637734833E1,1.380249977E0,-9.954812527E-1,4.783838391E-1
1.637934923E1,1.396132469E0,-9.985355735E-1,4.545601010E-1
1.638135013E1,1.423010588E0,-1.001589894E0,4.026365578E-1
1.638335100E1,1.443780065E0,-1.003422499E0,3.494912684E-1
1.638535103E1,1.451110363E0,-1.002200842E0,3.213914633E-1
1.638735106E1,1.471268892E0,-1.002811670E0,2.603049576E-1
1.638935110E1,1.484707952E0,-9.960921407E-1,1.992184222E-1
1.639135110E1,1.492649198E0,-9.905943274E-1,1.674534380E-1
1.639335106E1,1.509142637E0,-9.838748574E-1,1.027017161E-1
1.639535103E1,1.525025129E0,-9.741010070E-1,3.489567712E-2
1.639735100E1,1.534798980E0,-9.606619477E-1,-5.345070967E-4
1.639935010E1,1.553124905E0,-9.313403964E-1,-1.789071560E-1
1.640134920E1,1.553124905E0,-9.313403964E-1,-1.789071560E-1
1.640334896E1,1.550070524E0,-9.197340012E-1,-2.137264758E-1
1.640534896E1,1.551903129E0,-9.099601507E-1,-2.516001165E-1
1.640734896E1,1.548848867E0,-8.800277710E-1,-3.224605024E-1
1.640934899E1,1.547627091E0,-8.445975780E-1,-3.939317167E-1
1.641134903E1,1.544572830E0,-8.244389892E-1,-4.299727678E-1
1.641334906E1,1.539685845E0,-7.883979678E-1,-5.038874745E-1
1.641534909E1,1.524414182E0,-7.523568869E-1,-5.759695768E-1
1.641734913E1,1.520138144E0,-7.370852828E-1,-6.132323742E-1
1.641935003E1,1.510364294E0,-7.053202987E-1,-6.828709841E-1
1.642135093E1,1.504255652E0,-6.729444265E-1,-7.488444448E-1
1.642335083E1,1.496925235E0,-6.588945389E-1,-7.806094289E-1
1.642535083E1,1.496314406E0,-6.301838756E-1,-8.410850763E-1
1.642735083E1,1.492649198E0,-6.008623242E-1,-8.978955746E-1
1.642935083E1,1.493260145E0,-5.849798322E-1,-9.217193127E-1
1.643135083E1,1.488983989E0,-5.556582808E-1,-9.754754305E-1
1.643335083E1,1.490205765E0,-5.251150131E-1,-1.024344683E0
1.643535083E1,1.488373160E0,-5.110651255E-1,-1.048168421E0
1.643735079E1,1.488983989E0,-4.786892831E-1,-1.092150688E0
1.643934989E1,1.488983989E0,-3.901138306E-1,-1.198441267E0
1.644134899E1,1.488983989E0,-3.901138306E-1,-1.198441267E0
1.644334812E1,1.488983989E0,-3.901138306E-1,-1.198441267E0
1.644534809E1,1.490205765E0,-3.473532498E-1,-1.235704064E0
1.644734806E1,1.488983989E0,-3.204751909E-1,-1.254640818E0
1.644934802E1,1.485318899E0,-2.569451928E-1,-1.290681958E0
1.645134799E1,1.480431914E0,-1.848630905E-1,-1.323668599E0
1.645334799E1,1.477988482E0,-1.439351290E-1,-1.341383696E0
1.645534802E1,1.477988482E0,-6.269004941E-2,-1.374370456E0
1.645734806E1,1.476766706E0,1.672243699E-2,-1.401248455E0
1.645934896E1,1.481653690E0,5.581781268E-2,-1.415298462E0
1.646134986E1,1.483486295E0,1.297325045E-1,-1.443398237E0
1.646335009E1,1.495703578E0,2.005928755E-1,-1.468443632E0
1.646535012E1,1.492038369E0,2.421317101E-1,-1.481882691E0
1.646735015E1,1.501201391E0,3.282637000E-1,-1.499597788E0
1.646935015E1,1.511586070E0,4.156174362E-1,-1.518534660E0
1.647135012E1,1.517694712E0,4.608214796E-1,-1.526475906E0
1.647335009E1,1.523192525E0,5.512295365E-1,-1.536249757E0
1.647535005E1,1.526857734E0,6.489679813E-1,-1.548467040E0
1.647735002E1,1.530522823E0,6.972263455E-1,-1.551521420E0
1.647934912E1,1.539685845E0,8.982009888E-1,-1.572901607E0
1.648134822E1,1.539685845E0,8.982009888E-1,-1.572901607E0
1.648334802E1,1.547016263E0,9.311876893E-1,-1.575955987E0
1.648534802E1,1.555568337E0,9.647852778E-1,-1.575345159E0
1.648734805E1,1.566563964E0,1.024039268E0,-1.574123383E0
1.648934808E1,1.571450830E0,1.052749872E0,-1.574734211E0
1.649134812E1,1.583057284E0,1.111392975E0,-1.571679950E0
1.649334815E1,1.588555098E0,1.170036077E0,-1.563127756E0
1.649534818E1,1.586111665E0,1.203022718E0,-1.559462667E0
1.649734822E1,1.587944150E0,1.267163634E0,-1.545412660E0
1.649934912E1,1.581835508E0,1.334969640E0,-1.522810698E0
1.650135002E1,1.579392076E0,1.367345452E0,-1.509371638E0
1.650335085E1,1.573894262E0,1.431486368E0,-1.471498013E0
1.650535085E1,1.569618225E0,1.492572904E0,-1.419574499E0
1.650735085E1,1.562898755E0,1.520672679E0,-1.391474724E0
1.650935085E1,1.552514076E0,1.564044118E0,-1.331609845E0
1.651135085E1,1.534798980E0,1.590922117E0,-1.263803840E0
1.651335085E1,1.529301167E0,1.594587326E0,-1.227151871E0
1.651535082E1,1.519527316E0,1.584202647E0,-1.146517754E0
1.651735078E1,1.513418674E0,1.563433290E0,-1.060385704E0
1.651934988E1,1.514640331E0,1.494405508E0,-8.679631352E-1
1.652134898E1,1.520138144E0,1.465694785E0,-8.142070174E-1
1.652334815E1,1.520138144E0,1.465694785E0,-8.142070174E-1
1.652534811E1,1.527468562E0,1.433929801E0,-7.592291236E-1
1.652734808E1,1.548237920E0,1.358182549E0,-6.492733955E-1
1.652934805E1,1.569618225E0,1.267163634E0,-5.417611003E-1
1.653134804E1,1.586111665E0,1.166981697E0,-4.348596931E-1
1.653334808E1,1.597718000E0,1.112614632E0,-3.853796124E-1
1.653534811E1,1.613600492E0,1.000215530E0,-2.870303094E-1
1.653734814E1,1.618487477E0,8.878162503E-1,-1.880701333E-1
1.653934904E1,1.620930910E0,8.352818489E-1,-1.367574632E-1
1.654134994E1,1.615433097E0,7.283804417E-1,-3.962988406E-2
1.654335014E1,1.600161552E0,6.208681464E-1,5.444336683E-2
1.654535018E1,1.586111665E0,5.713880658E-1,1.002582610E-1
1.654735018E1,1.561066151E0,4.718170464E-1,1.827250719E-1
1.654935014E1,1.516472936E0,3.753003478E-1,2.572506368E-1
1.655135011E1,1.496314406E0,3.313180506E-1,2.908482254E-1
1.655335008E1,1.440114856E0,2.476294935E-1,3.464369476E-1
1.655535004E1,1.375973940E0,1.798234582E-1,3.940844536E-1
1.655735001E1,1.342376351E0,1.523345262E-1,4.142429829E-1
1.655934911E1,1.151175499E0,5.887213722E-2,5.077053905E-1
1.656134821E1,1.151175499E0,5.887213722E-2,5.077053905E-1
1.656334731E1,1.151175499E0,5.887213722E-2,5.077053905E-1
1.656534731E1,1.077260852E0,4.237877578E-2,5.413029790E-1
1.656734731E1,1.000902653E0,1.855503209E-2,5.742896795E-1
1.656934731E1,9.587529898E-1,3.283400787E-3,5.956699848E-1
1.657134731E1,8.885034919E-1,-4.436408728E-2,6.353762150E-1
1.657334731E1,8.432994485E-1,-1.237765700E-1,6.549239159E-1
1.657534731E1,8.329147696E-1,-1.811978966E-1,6.622542739E-1
1.657734731E1,8.298604488E-1,-3.155882657E-1,6.671411991E-1
1.657934817E1,8.445212245E-1,-4.756349623E-1,6.750824451E-1
1.658134907E1,8.518515825E-1,-5.574908853E-1,6.769150496E-1
1.658334991E1,8.756753206E-1,-7.022659779E-1,6.750824451E-1
1.658534994E1,9.031642675E-1,-8.171086311E-1,6.598108411E-1
1.658734997E1,9.178250432E-1,-8.659778237E-1,6.524804235E-1
1.658935000E1,9.636399150E-1,-9.478337765E-1,6.384305358E-1
1.659135004E1,1.007011414E0,-1.008309484E0,6.298784018E-1
1.659335004E1,1.029002547E0,-1.028468013E0,6.256023645E-1
1.659535000E1,1.072373986E0,-1.065730810E0,6.207154393E-1
1.659734997E1,1.124297500E0,-1.100550056E0,6.164394021E-1
1.659934907E1,1.244637966E0,-1.157360554E0,5.718462467E-1
1.660134817E1,1.272126913E0,-1.160414934E0,5.584071875E-1
1.660334820E1,1.272126913E0,-1.160414934E0,5.584071875E-1
1.660534817E1,1.302670121E0,-1.161025763E0,5.400812626E-1
1.660734814E1,1.361313224E0,-1.152473688E0,5.058727860E-1
1.660934814E1,1.411404133E0,-1.131704211E0,4.704425931E-1
1.661134817E1,1.436449647E0,-1.111545682E0,4.551709592E-1
1.661334820E1,1.462716818E0,-1.064509034E0,4.179081917E-1
1.661534823E1,1.485318899E0,-1.003422499E0,3.855323195E-1
1.661734827E1,1.490205765E0,-9.698249102E-1,3.714824319E-1
1.661934917E1,1.484707952E0,-9.050732255E-1,3.378848433E-1
1.662135007E1,1.474323273E0,-8.390997648E-1,3.048981130E-1
1.662335100E1,1.470658064E0,-8.079456687E-1,2.853504419E-1
1.662535103E1,1.451110363E0,-7.505242825E-1,2.511419654E-1
1.662735103E1,1.438893080E0,-6.869943142E-1,2.218204439E-1
1.662935103E1,1.429730058E0,-6.552293301E-1,2.053270787E-1
1.663135103E1,1.429119229E0,-5.739842653E-1,1.692860276E-1
1.663335103E1,1.421177983E0,-4.621959031E-1,1.338558495E-1
1.663535103E1,1.415680170E0,-3.943898678E-1,1.179733500E-1
1.663735103E1,1.393689036E0,-2.441170216E-1,9.781479836E-2
1.663935017E1,1.284344196E0,2.329687327E-1,7.154759020E-2
1.664134927E1,1.284344196E0,2.329687327E-1,7.154759020E-2
1.664334843E1,1.284344196E0,2.329687327E-1,7.154759020E-2
1.664534840E1,1.223868489E0,4.504367709E-1,5.505422875E-2
1.664734836E1,1.196379542E0,5.591707826E-1,4.344778880E-2
1.664934833E1,1.120632291E0,7.741953135E-1,1.908953884E-3
1.665134830E1,1.038776398E0,9.660070539E-1,-5.367978290E-2
1.665334826E1,9.844093323E-1,1.042976022E0,-8.544477820E-2
1.665534826E1,8.689557910E-1,1.165149093E0,-1.556942761E-1
1.665734826E1,7.327328324E-1,1.234787703E0,-2.332741618E-1
1.665934916E1,5.830708742E-1,1.256778836E0,-3.139083683E-1
1.666135006E1,4.957171381E-1,1.244561553E0,-3.511711657E-1
1.666335003E1,3.234531581E-1,1.174922943E0,-4.244749844E-1
1.666535006E1,1.432479024E-1,1.045419455E0,-4.886158407E-1
1.666735009E1,4.734205827E-2,9.623418450E-1,-5.154939294E-1
1.666935013E1,-1.298088580E-1,7.631997466E-1,-5.594761968E-1
1.667135013E1,-2.996293902E-1,5.353470445E-1,-5.863542557E-1
1.667335013E1,-3.784310222E-1,4.156174362E-1,-5.912411809E-1
1.667535009E1,-5.244278312E-1,1.694387496E-1,-5.832999349E-1
1.667735006E1,-6.447682381E-1,-6.940956414E-2,-5.490915179E-1
1.667934916E1,-8.097018600E-1,-4.854087830E-1,-4.226423800E-1
1.668134826E1,-8.097018600E-1,-4.854087830E-1,-4.226423800E-1
1.668334732E1,-8.268061280E-1,-5.721516609E-1,-3.798818290E-1
1.668534729E1,-8.420777321E-1,-6.515641212E-1,-3.328452110E-1
1.668734726E1,-8.408560157E-1,-7.945066094E-1,-2.265546471E-1
1.668934729E1,-8.090910316E-1,-9.111818671E-1,-1.098793894E-1
1.669134732E1,-7.822129726E-1,-9.594402313E-1,-5.123632401E-2
1.669334736E1,-7.082982659E-1,-1.048015714E0,7.887797803E-2
1.669534739E1,-6.166684628E-1,-1.123152137E0,2.126574665E-1
1.669734742E1,-5.592471361E-1,-1.162247539E0,2.816852331E-1
1.669934832E1,-4.376849532E-1,-1.240438223E0,4.056908786E-1
1.670134922E1,-3.063489199E-1,-1.315574646E0,5.278639197E-1
1.670335006E1,-2.324342281E-1,-1.354059219E0,5.816200972E-1
1.670535006E1,-8.399397135E-2,-1.424308658E0,6.848562956E-1
1.670735006E1,7.666359097E-2,-1.485395193E0,7.667122483E-1
1.670935006E1,1.554652005E-1,-1.514105916E0,7.978663445E-1
1.671135006E1,3.191770911E-1,-1.548314333E0,8.394051790E-1
1.671335006E1,4.743368626E-1,-1.558088183E0,8.626180887E-1
1.671535006E1,5.451972485E-1,-1.550757766E0,8.705593348E-1
1.671735006E1,6.869179606E-1,-1.520214558E0,8.852201104E-1
1.671934916E1,9.563095570E-1,-1.308244228E0,8.760571480E-1
1.672134826E1,9.563095570E-1,-1.308244228E0,8.760571480E-1
1.672334832E1,9.563095570E-1,-1.308244228E0,8.760571480E-1
1.672534829E1,1.021061301E0,-1.167745233E0,8.436812758E-1
1.672734825E1,1.040609002E0,-1.093830585E0,8.204683661E-1
1.672934822E1,1.058323979E0,-9.386708140E-1,7.715991735E-1
1.673134818E1,1.046717644E0,-7.865653634E-1,7.184538841E-1
1.673334815E1,1.028391600E0,-7.095963359E-1,6.946301460E-1
1.673534815E1,9.850202203E-1,-5.623778105E-1,6.488152742E-1
1.673734818E1,9.208793640E-1,-4.353178442E-1,6.023895144E-1
1.673934908E1,8.756753206E-1,-3.840051591E-1,5.755113959E-1
1.674134998E1,7.809911966E-1,-2.905427814E-1,5.058727860E-1
1.674335092E1,6.789767146E-1,-2.209041417E-1,4.148538709E-1
1.674535095E1,6.221662760E-1,-1.928043365E-1,3.653737605E-1
1.674735102E1,4.999932051E-1,-1.530981064E-1,2.664135993E-1
1.674935102E1,3.686571717E-1,-1.359938681E-1,1.778381467E-1
1.675135102E1,3.069597781E-1,-1.323286891E-1,1.350775808E-1
1.675335098E1,1.786780804E-1,-1.335504204E-1,6.238461286E-2
1.675535095E1,6.261368841E-2,-1.317178160E-1,4.963280167E-3
1.675735091E1,7.024950348E-3,-1.249983013E-1,-2.069306001E-2
1.675935001E1,-2.220495194E-1,-6.024658307E-2,-1.190423667E-1
1.676134911E1,-2.220495194E-1,-6.024658307E-2,-1.190423667E-1
1.676334828E1,-2.605340183E-1,-4.314235970E-2,-1.330922693E-1
1.676534828E1,-2.953533530E-1,-2.787072770E-2,-1.459204406E-1
1.676734828E1,-3.509420753E-1,2.290744742E-4,-1.605812013E-1
1.676934835E1,-3.778201640E-1,1.244637929E-2,-1.654681265E-1
1.677134835E1,-4.077525437E-1,3.016147204E-2,-1.697441787E-1
1.677334835E1,-4.266893864E-1,4.115704447E-2,-1.697441787E-1
1.677534835E1,-4.291328490E-1,4.604396969E-2,-1.691333205E-1
1.677734835E1,-4.230241776E-1,4.665483162E-2,-1.593594700E-1
1.677934921E1,-3.992004395E-1,5.276348442E-2,-1.434769779E-1
1.678135008E1,-3.802636266E-1,5.520694703E-2,-1.324813962E-1
1.678335001E1,-3.301726580E-1,6.436992437E-2,-1.092685238E-1
1.678535004E1,-2.709187269E-1,7.841982692E-2,-8.116871864E-2
1.678735008E1,-2.073887438E-1,9.491318464E-2,-6.345362961E-2
1.678935011E1,-1.695151031E-1,1.028544381E-1,-3.107776865E-2
1.679135014E1,-1.078177169E-1,1.181260645E-1,-1.756237587E-3
1.679335018E1,-4.062253982E-2,1.340085566E-1,3.123048507E-2
1.679535021E1,-1.252273750E-2,1.456149966E-1,4.650211707E-2
1.679735021E1,5.039638281E-2,1.651626974E-1,7.582364976E-2
1.679934931E1,1.744020283E-1,2.451860309E-1,1.338558495E-1
1.680134841E1,1.744020283E-1,2.451860309E-1,1.338558495E-1
1.680334748E1,1.744020283E-1,2.451860309E-1,1.338558495E-1
1.680534744E1,2.196060568E-1,2.879466116E-1,1.479057521E-1
1.680734741E1,2.409863323E-1,3.099377453E-1,1.503492147E-1
1.680934737E1,2.819143236E-1,3.539200425E-1,1.558469981E-1
1.681134734E1,3.271183372E-1,3.954588771E-1,1.552361250E-1
1.681334734E1,3.448334336E-1,4.143957198E-1,1.509600729E-1
1.681534737E1,3.814853430E-1,4.467715621E-1,1.417970955E-1
1.681734740E1,4.169155359E-1,4.760931134E-1,1.240820065E-1
1.681934831E1,4.315762818E-1,4.870886803E-1,1.143081561E-1
1.682134920E1,4.560109079E-1,5.066363811E-1,9.048441797E-2
1.682335004E1,4.688390791E-1,5.212971568E-1,6.421720982E-2
1.682535007E1,4.718934000E-1,5.267949104E-1,5.261076987E-2
1.682735010E1,4.767803252E-1,5.377904773E-1,2.084577642E-2
1.682935007E1,4.718934000E-1,5.481752157E-1,-1.091921609E-2
1.683135007E1,4.657847583E-1,5.548947453E-1,-2.985603921E-2
1.683335007E1,4.523457289E-1,5.658903122E-1,-6.284276396E-2
1.683535007E1,4.389066696E-1,5.756641626E-1,-9.460775554E-2
1.683735007E1,4.279111028E-1,5.805510283E-1,-1.111011133E-1
1.683934920E1,3.820962012E-1,5.921574831E-1,-1.831832081E-1
1.684134834E1,3.820962012E-1,5.921574831E-1,-1.831832081E-1
1.684334750E1,3.820962012E-1,5.921574831E-1,-1.831832081E-1
1.684534747E1,3.539963961E-1,5.842162371E-1,-2.063960880E-1
1.684734743E1,3.252857327E-1,5.671120286E-1,-2.283872366E-1
1.684934740E1,3.118467033E-1,5.603924990E-1,-2.369393557E-1
1.685134737E1,2.855795026E-1,5.408447981E-1,-2.601522505E-1
1.685334733E1,2.593123019E-1,5.206862688E-1,-2.772564590E-1
1.685534730E1,2.422080636E-1,5.066363811E-1,-2.894737720E-1
1.685734726E1,2.128865421E-1,4.791474342E-1,-3.047454059E-1
1.685934813E1,1.841758788E-1,4.461607039E-1,-3.261256814E-1
1.686134903E1,1.701259762E-1,4.314999282E-1,-3.334560692E-1
1.686334996E1,1.365283877E-1,3.960697651E-1,-3.511711657E-1
1.686535000E1,1.065959856E-1,3.600287139E-1,-3.658319116E-1
1.686735003E1,9.682214260E-2,3.404810131E-1,-3.688862622E-1
1.686935006E1,6.322455406E-2,3.068834245E-1,-3.768275082E-1
1.687134970E1,3.390302137E-2,2.745075822E-1,-3.792709708E-1
1.687334973E1,1.985312067E-2,2.604576647E-1,-3.780492246E-1
1.687534973E1,-5.192354787E-3,2.299144119E-1,-3.774383664E-1
1.687734969E1,-2.779436857E-2,2.048689276E-1,-3.774383664E-1
1.687934879E1,-6.261368841E-2,1.572214365E-1,-3.682753742E-1
1.688134789E1,-7.177666575E-2,1.431715488E-1,-3.652210534E-1
1.688334769E1,-7.177666575E-2,1.431715488E-1,-3.652210534E-1
1.688534766E1,-7.910704613E-2,1.278999150E-1,-3.615558743E-1
1.688734763E1,-9.010262042E-2,9.980010986E-2,-3.560580909E-1
1.688934759E1,-1.004873365E-1,6.314819306E-2,-3.456733823E-1
1.689134759E1,-9.987647086E-2,4.298964143E-2,-3.438407779E-1
1.689334762E1,-1.059851199E-1,-3.436116967E-3,-3.328452110E-1
1.689534766E1,-1.072068512E-1,-5.658139288E-2,-3.242930770E-1
1.689734769E1,-1.047633886E-1,-8.101600409E-2,-3.175735772E-1
1.689934859E1,-1.059851199E-1,-1.311069578E-1,-3.047454059E-1
1.690134949E1,-1.047633886E-1,-1.738675237E-1,-2.870303094E-1
1.690335032E1,-1.059851199E-1,-1.928043365E-1,-2.803107798E-1
1.690535036E1,-1.096503139E-1,-2.209041417E-1,-2.589305043E-1
1.690735039E1,-1.182024255E-1,-2.349540442E-1,-2.412154078E-1
1.690935039E1,-1.218676195E-1,-2.349540442E-1,-2.344958931E-1
1.691135039E1,-1.353066564E-1,-2.294562608E-1,-2.198351324E-1
1.691335039E1,-1.499674171E-1,-2.184606791E-1,-2.051743716E-1
1.691535039E1,-1.536326110E-1,-2.135737687E-1,-1.960113794E-1
1.691735039E1,-1.695151031E-1,-2.056325078E-1,-1.734093726E-1
1.691934952E1,-2.312124968E-1,-1.824196279E-1,-1.220966876E-1
1.692134862E1,-2.312124968E-1,-1.824196279E-1,-1.220966876E-1
1.692334769E1,-2.312124968E-1,-1.824196279E-1,-1.220966876E-1
1.692534766E1,-2.703078687E-1,-1.732566506E-1,-1.172097698E-1
1.692734762E1,-3.106249869E-1,-1.677588671E-1,-1.312596649E-1
1.692934759E1,-3.320052624E-1,-1.689805984E-1,-1.416443735E-1
1.693134795E1,-3.820962012E-1,-1.787544489E-1,-1.746311039E-1
1.693334792E1,-4.266893864E-1,-1.836413592E-1,-2.118938863E-1
1.693534789E1,-4.523457289E-1,-1.824196279E-1,-2.302198410E-1
1.693734788E1,-4.920519590E-1,-1.695914567E-1,-2.656500340E-1
1.693934878E1,-5.335907936E-1,-1.421025246E-1,-2.986367345E-1
1.694134969E1,-5.451972485E-1,-1.225548387E-1,-3.126866519E-1
1.694334988E1,-5.732970238E-1,-7.673994452E-2,-3.420081735E-1
1.694534992E1,-5.934556127E-1,-3.153591976E-2,-3.694971204E-1
1.694734995E1,-6.001750827E-1,-1.076649968E-2,-3.829361498E-1
1.694934998E1,-6.111706495E-1,1.977676153E-2,-4.128685594E-1
1.695135002E1,-6.166684628E-1,3.138320148E-2,-4.403574765E-1
1.695335002E1,-6.178901792E-1,3.504839167E-2,-4.556291103E-1
1.695534998E1,-6.221662760E-1,3.504839167E-2,-4.770093858E-1
1.695734995E1,-6.239988208E-1,3.016147204E-2,-4.947244823E-1
1.695934905E1,-6.166684628E-1,5.726861767E-3,-5.069417953E-1
1.696134815E1,-6.166684628E-1,5.726861767E-3,-5.069417953E-1
1.696334732E1,-6.203336716E-1,-4.046982154E-3,-5.081635118E-1
1.696534728E1,-6.166684628E-1,-1.931861416E-2,-5.087743998E-1
1.696734725E1,-6.105598211E-1,-5.413793400E-2,-5.020548701E-1
1.696934725E1,-6.123924255E-1,-8.651378751E-2,-4.880049825E-1
1.697134725E1,-6.068946123E-1,-9.750936180E-2,-4.757876694E-1
1.697334725E1,-5.995642543E-1,-1.140027270E-1,-4.458552599E-1
1.697534725E1,-5.928447247E-1,-1.304960847E-1,-4.140902758E-1
1.697734725E1,-5.946773291E-1,-1.378264725E-1,-3.945426047E-1
1.697934811E1,-5.910121202E-1,-1.647045463E-1,-3.639993370E-1
1.698134898E1,-5.971207619E-1,-1.983021349E-1,-3.291800022E-1
1.698334988E1,-6.032294035E-1,-2.172389477E-1,-3.102431893E-1
1.698534988E1,-6.154467463E-1,-2.630538344E-1,-2.803107798E-1
1.698734991E1,-6.288857460E-1,-3.064252734E-1,-2.552653253E-1
1.698934994E1,-6.356052756E-1,-3.278055489E-1,-2.424371392E-1
1.699134998E1,-6.539312601E-1,-3.662900627E-1,-2.222785950E-1
1.699335001E1,-6.765332818E-1,-4.053854346E-1,-2.063960880E-1
1.699535004E1,-6.838636398E-1,-4.231005311E-1,-1.984548420E-1
1.699735008E1,-7.089090943E-1,-4.493677318E-1,-1.844049394E-1
1.699934921E1,-7.614435554E-1,-5.196172595E-1,-1.556942761E-1
1.700134834E1,-7.614435554E-1,-5.196172595E-1,-1.556942761E-1
1.700334811E1,-7.614435554E-1,-5.196172595E-1,-1.556942761E-1
1.700534808E1,-7.913759351E-1,-5.458844304E-1,-1.471421719E-1
1.700734804E1,-8.029823899E-1,-5.556582808E-1,-1.477530301E-1
1.700934801E1,-8.378016949E-1,-5.721516609E-1,-1.446987092E-1
1.701134797E1,-8.781188130E-1,-5.855907202E-1,-1.459204406E-1
1.701334794E1,-9.007207751E-1,-5.886450410E-1,-1.453095675E-1
1.701534794E1,-9.453139901E-1,-5.898667574E-1,-1.471421719E-1
1.701734797E1,-9.899071455E-1,-5.837581158E-1,-1.508073509E-1
1.701934887E1,-1.019228697E0,-5.788711905E-1,-1.495856196E-1
1.702134977E1,-1.071763039E0,-5.684864521E-1,-1.489747614E-1
1.702335060E1,-1.131016970E0,-5.660430193E-1,-1.483639032E-1
1.702535064E1,-1.165836334E0,-5.648213029E-1,-1.495856196E-1
1.702735067E1,-1.231198907E0,-5.684864521E-1,-1.477530301E-1
1.702935070E1,-1.302670121E0,-5.764276981E-1,-1.477530301E-1
1.703135074E1,-1.336267710E0,-5.776494741E-1,-1.477530301E-1
1.703335074E1,-1.405906320E0,-5.825363398E-1,-1.477530301E-1
1.703535074E1,-1.477377653E0,-5.855907202E-1,-1.465312988E-1
1.703735074E1,-1.515862107E0,-5.837581158E-1,-1.495856196E-1
1.703934987E1,-1.704619408E0,-5.642104149E-1,-1.355357319E-1
1.704134900E1,-1.704619408E0,-5.642104149E-1,-1.355357319E-1
1.704334810E1,-1.743714809E0,-5.544365644E-1,-1.330922693E-1
1.704534770E1,-1.784642816E0,-5.403866768E-1,-1.294270754E-1
1.704734767E1,-1.860390067E0,-5.080108047E-1,-1.165989041E-1
1.704934764E1,-1.944078684E0,-4.744132161E-1,-9.827294946E-2
1.705134760E1,-1.983784914E0,-4.615850449E-1,-9.155342728E-2
1.705334757E1,-2.070527792E0,-4.304309189E-1,-7.322747260E-2
1.705534753E1,-2.159713984E0,-4.029420018E-1,-5.306891724E-2
1.705734750E1,-2.200642109E0,-3.870594800E-1,-4.085161164E-2
1.705934833E1,-2.293493509E0,-3.522401750E-1,-8.475755341E-3
1.706134916E1,-2.380847216E0,-3.100904822E-1,2.206750773E-2
1.706334936E1,-2.424829483E0,-2.868776023E-1,4.161519557E-2
1.706534940E1,-2.506074667E0,-2.288453877E-1,7.948884368E-2
1.706734943E1,-2.575102329E0,-1.579850167E-1,1.271363348E-1
