"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.735135055E1,-1.891419291E-1,3.110068083E0,2.245761156E0
1.735335058E1,-1.556231081E-1,3.136404276E0,2.370259762E0
1.735535062E1,-1.268926859E-1,3.150769472E0,2.437297344E0
1.735735065E1,1.005564705E-1,3.330334663E0,2.873042107E0
1.735934978E1,1.005564705E-1,3.361459255E0,2.873042107E0
1.736134888E1,1.005564705E-1,3.361459255E0,2.873042107E0
1.736334865E1,1.005564705E-1,3.361459255E0,2.873042107E0
1.736534862E1,1.340752989E-1,3.452438831E0,3.016694069E0
1.736734858E1,1.628057212E-1,3.509899616E0,3.069366693E0
1.736934855E1,2.394201756E-1,3.615244627E0,3.224989653E0
1.737134851E1,2.753331959E-1,3.725377798E0,3.371036053E0
1.737334848E1,3.136404157E-1,3.785232782E0,3.447650433E0
1.737534848E1,4.165911078E-1,3.928884983E0,3.588908434E0
1.737734851E1,5.315127969E-1,4.089296341E0,3.696647406E0
1.737934941E1,6.679822803E-1,4.168305397E0,3.739742994E0
1.738135031E1,7.493851185E-1,4.347870350E0,3.804386616E0
1.738335055E1,9.121908545E-1,4.584896088E0,3.837905407E0
1.738535058E1,1.046266198E0,4.716577530E0,3.842693806E0
1.738735061E1,1.122880578E0,5.032911301E0,3.823540211E0
1.738935064E1,1.242590666E0,5.334580898E0,3.754108191E0
1.739135068E1,1.362300754E0,5.494992256E0,3.689464808E0
1.739335068E1,1.431732655E0,5.858911037E0,3.646369219E0
1.739535068E1,1.577778935E0,6.253953934E0,3.562572241E0
1.739735068E1,2.116474390E0,7.738358974E0,3.253720045E0
1.739934981E1,2.116474390E0,7.738358974E0,3.253720045E0
1.740134894E1,2.116474390E0,7.738358974E0,3.253720045E0
1.740334814E1,2.224213362E0,8.023268700E0,3.234566450E0
1.740534811E1,2.327163935E0,8.317755699E0,3.217807055E0
1.740734808E1,2.494758129E0,8.897152901E0,3.193865061E0
1.740934804E1,2.619256735E0,9.440636635E0,3.193865061E0
1.741134801E1,2.652775526E0,9.718363762E0,3.201047659E0
1.741334797E1,2.770091295E0,1.024508858E1,3.213018656E0
1.741534794E1,2.894589901E0,1.073111153E1,3.282450438E0
1.741734790E1,2.964021683E0,1.094658947E1,3.313575268E0
1.741934874E1,3.076549292E0,1.131769085E1,3.423708439E0
1.742134960E1,3.205836058E0,1.164569664E1,3.512293816E0
1.742334980E1,3.270479441E0,1.175822353E1,3.567360640E0
1.742534984E1,3.351882458E0,1.191145229E1,3.725377798E0
1.742734987E1,3.313575268E0,1.195694256E1,3.869029999E0
1.742934990E1,3.277662039E0,1.194497108E1,3.979163170E0
1.743134994E1,3.234566450E0,1.191863537E1,4.235342979E0
1.743334997E1,3.189076662E0,1.196651936E1,4.489128113E0
1.743535000E1,3.143586874E0,1.202158642E1,4.592078686E0
1.743735000E1,2.698265314E0,1.238789845E1,5.004180908E0
1.743934910E1,2.588132143E0,1.239268684E1,5.040093899E0
1.744134820E1,2.588132143E0,1.239268684E1,5.040093899E0
1.744334834E1,2.588132143E0,1.239268684E1,5.040093899E0
1.744534830E1,2.331952572E0,1.233522606E1,5.049670696E0
1.744734827E1,2.238578558E0,1.228973675E1,5.011363506E0
1.744934823E1,2.085349798E0,1.210777760E1,4.884171486E0
1.745134820E1,1.944091797E0,1.183483791E1,4.745307922E0
1.745334820E1,1.838746905E0,1.164090824E1,4.671087742E0
1.745534823E1,1.616086125E0,1.122431660E1,4.505887508E0
1.745734826E1,1.352723956E0,1.074068832E1,4.345476151E0
1.745934900E1,1.233013868E0,1.049887371E1,4.247313976E0
1.746134990E1,9.840168953E-1,9.996091843E0,4.050989151E0
1.746335073E1,7.038952708E-1,9.502885818E0,3.881000996E0
1.746535076E1,5.817909837E-1,9.285013199E0,3.818751812E0
1.746735080E1,3.663128614E-1,8.911518097E0,3.703830004E0
1.746935083E1,2.418143749E-1,8.621819496E0,3.531447411E0
1.747135043E1,2.106897533E-1,8.499714851E0,3.421314240E0
1.747335043E1,1.244984865E-1,8.269871712E0,3.210624456E0
1.747535043E1,3.351882473E-2,8.049605370E0,2.987963676E0
1.747735043E1,-3.160346150E-1,7.472602844E0,2.379836559E0
1.747934956E1,-3.160346150E-1,7.472602844E0,2.379836559E0
1.748134870E1,-3.160346150E-1,7.472602844E0,2.379836559E0
1.748334793E1,-3.160346150E-1,7.472602844E0,2.379836559E0
1.748534790E1,-4.237737060E-1,7.187692642E0,2.308010340E0
1.748734786E1,-4.932055473E-1,7.036858082E0,2.315192938E0
1.748934783E1,-6.272808313E-1,6.953061104E0,2.312798738E0
1.749134779E1,-1.036689281E0,6.783072472E0,2.255337954E0
1.749334776E1,-1.525106430E0,6.723217487E0,2.075772762E0
1.749534773E1,-1.747767210E0,6.718429089E0,1.915361404E0
1.749734769E1,-2.070984364E0,6.854898930E0,1.498770237E0
1.749934856E1,-2.276885748E0,7.082347870E0,1.017535686E0
1.750134942E1,-2.358288765E0,7.173327446E0,8.355764151E-1
1.750334929E1,-2.475604534E0,7.242759228E0,6.392518282E-1
1.750534932E1,-2.528276920E0,7.288249016E0,6.081272364E-1
1.750734936E1,-2.564189911E0,7.316979885E0,6.679822803E-1
1.750934939E1,-2.580949545E0,7.419930458E0,9.121908545E-1
1.751134942E1,-2.636016130E0,7.676109791E0,1.211466074E0
1.751334945E1,-2.801215887E0,7.848492622E0,1.338358760E0
1.751534945E1,-2.916137695E0,8.245929718E0,1.596932530E0
1.751734942E1,-4.007893562E0,9.933841705E0,2.006340981E0
1.751934869E1,-4.182670593E0,1.026184750E1,1.977610588E0
1.752134779E1,-4.182670593E0,1.026184750E1,1.977610588E0
1.752334685E1,-4.182670593E0,1.026184750E1,1.977610588E0
1.752534682E1,-4.481945515E0,1.101841545E1,1.829170108E0
1.752734678E1,-4.606443882E0,1.143021774E1,1.709460020E0
1.752934675E1,-4.697423935E0,1.230649567E1,1.505952835E0
1.753134715E1,-4.802768707E0,1.319953346E1,1.302445769E0
1.753334715E1,-4.836287498E0,1.366400814E1,1.199495077E0
1.753534715E1,-4.855441093E0,1.462647724E1,9.696516991E-1
1.753734715E1,-4.742913723E0,1.560121727E1,7.565677166E-1
1.753934802E1,-4.666299343E0,1.609681702E1,6.991068721E-1
1.754134888E1,-4.481945515E0,1.703773689E1,6.177040339E-1
1.754334965E1,-4.192247391E0,1.786373711E1,6.153098345E-1
1.754534965E1,-4.084507942E0,1.825638580E1,6.943184733E-1
1.754734965E1,-4.079719543E0,1.896507072E1,1.067813993E0
1.754934968E1,-4.359841347E0,1.981501198E1,1.865083098E0
1.755134971E1,-4.647145271E0,2.023160362E1,2.410961151E0
1.755334975E1,-5.427954674E0,2.096662331E1,3.687070608E0
1.755534978E1,-6.328174591E0,2.131617546E1,4.853046894E0
1.755734981E1,-7.355287075E0,1.887648392E1,4.809951305E0
1.755934898E1,-7.355287075E0,1.887648392E1,4.809951305E0
1.756134814E1,-7.355287075E0,1.887648392E1,4.809951305E0
1.756334824E1,-7.355287075E0,1.887648392E1,4.809951305E0
1.756534821E1,-6.759130478E0,1.739447403E1,4.197035789E0
1.756734818E1,-5.782296181E0,1.596274090E1,3.677493811E0
1.756934814E1,-5.226841450E0,1.532109547E1,3.452438831E0
1.757134811E1,-4.015076160E0,1.421706867E1,2.987963676E0
1.757334808E1,-2.916137695E0,1.341979980E1,2.466027737E0
1.757534804E1,-2.439691544E0,1.312291908E1,2.183511972E0
1.757734804E1,-1.697489023E0,1.269675064E1,1.683123827E0
1.757934891E1,-1.101332784E0,1.235677433E1,1.189918280E0
1.758134981E1,-8.259995580E-1,1.222269917E1,8.954314590E-1
1.758335074E1,-3.758896589E-1,1.203116322E1,2.466027737E-1
1.758535077E1,-2.394201607E-2,1.186356831E1,-4.979939461E-1
1.758735081E1,1.388636976E-1,1.181568432E1,-8.714894056E-1
1.758935084E1,5.123591423E-1,1.177737713E1,-1.616086125E0
1.759135087E1,9.888052940E-1,1.177019501E1,-2.375048161E0
1.759335090E1,1.254561663E0,1.180610752E1,-2.782062292E0
1.759535090E1,1.872265697E0,1.188272190E1,-3.555389643E0
1.759735091E1,3.845088005E0,1.203595161E1,-4.845864296E0
1.759935004E1,3.845088005E0,1.203595161E1,-4.845864296E0
1.760134917E1,4.187458992E0,1.204792213E1,-4.824316502E0
1.760334837E1,4.187458992E0,1.204792213E1,-4.824316502E0
1.760534837E1,4.503493309E0,1.205749893E1,-4.790797710E0
1.760734837E1,5.016151905E0,1.199764442E1,-4.714183331E0
1.760934834E1,5.360917091E0,1.188511658E1,-4.616020679E0
1.761134830E1,5.430348873E0,1.183244419E1,-4.563348293E0
1.761334827E1,5.375282288E0,1.177498341E1,-4.443638325E0
1.761534824E1,5.176563263E0,1.187553978E1,-4.264073372E0
1.761734820E1,5.035305500E0,1.196412563E1,-4.153939724E0
1.761934903E1,4.687847137E0,1.221551609E1,-3.830722809E0
1.762134987E1,4.458003521E0,1.267041492E1,-3.383007050E0
1.762334973E1,4.434061527E0,1.299123764E1,-3.124433279E0
1.762534973E1,4.429273129E0,1.371907520E1,-2.607285738E0
1.762734977E1,4.364629745E0,1.448282528E1,-1.968033791E0
1.762934980E1,4.314351559E0,1.487577343E1,-1.608903527E0
1.763134983E1,4.163516521E0,1.567064857E1,-8.068459630E-1
1.763334986E1,3.883395195E0,1.644876480E1,-2.394201700E-3
1.763534990E1,3.720589399E0,1.683901978E1,3.926490843E-1
1.763734993E1,2.094926596E0,1.889563751E1,2.810792685E0
1.763934910E1,2.094926596E0,1.889563751E1,2.810792685E0
1.764134823E1,2.094926596E0,1.889563751E1,2.810792685E0
1.764334730E1,2.094926596E0,1.889563751E1,2.810792685E0
1.764534726E1,1.659181833E0,1.917815399E1,3.473986626E0
1.764734723E1,1.338358760E0,1.922125053E1,4.036623955E0
1.764934719E1,1.247379065E0,1.910872269E1,4.283226967E0
1.765134716E1,1.230619669E0,1.874001503E1,4.687847137E0
1.765334713E1,1.438915253E0,1.823483849E1,4.874594688E0
1.765534713E1,1.592144132E0,1.792838097E1,4.879383087E0
1.765734713E1,1.948880196E0,1.726039886E1,4.666299343E0
1.765934799E1,2.267308950E0,1.644876480E1,4.237737179E0
1.766134886E1,2.377442360E0,1.599865437E1,3.964797974E0
1.766334966E1,2.506729126E0,1.509364605E1,3.327940464E0
1.766534966E1,2.600103140E0,1.421228027E1,2.643198729E0
1.766734966E1,2.652775526E0,1.380526638E1,2.300827742E0
1.766934966E1,2.753331900E0,1.302236271E1,1.680729628E0
1.767134966E1,2.810792685E0,1.235916805E1,1.175553083E0
1.767334966E1,2.820369720E0,1.205271053E1,9.816226959E-1
1.767534969E1,2.782062292E0,1.145415974E1,7.206547260E-1
1.767734972E1,2.568978310E0,9.998485565E0,-2.346317619E-1
1.767934889E1,2.568978310E0,9.998485565E0,-2.346317619E-1
1.768134806E1,2.547430515E0,9.998485565E0,-2.346317619E-1
1.768334786E1,2.547430515E0,9.751882553E0,-4.333505034E-1
1.768534789E1,2.518700123E0,9.512462616E0,-6.105214357E-1
1.768734789E1,2.415749550E0,9.052776337E0,-9.696516991E-1
1.768934786E1,2.288856745E0,8.573935509E0,-1.266532660E0
1.769134782E1,2.226607561E0,8.353669167E0,-1.369483352E0
1.769334779E1,2.109291792E0,7.908347607E0,-1.505952835E0
1.769534775E1,2.068590164E0,7.498939037E0,-1.584961534E0
1.769734772E1,2.061407566E0,7.326556683E0,-1.601720929E0
1.769934855E1,2.063801765E0,7.027281284E0,-1.644816518E0
1.770134938E1,2.078166962E0,6.737582684E0,-1.628057122E0
1.770335029E1,2.092532396E0,6.589142323E0,-1.596932530E0
1.770535092E1,2.032677174E0,6.244377136E0,-1.493981838E0
1.770735095E1,1.910573006E0,5.885247231E0,-1.319205165E0
1.770935098E1,1.802833915E0,5.732017994E0,-1.271321058E0
1.771135102E1,1.570596337E0,5.494992256E0,-1.230619669E0
1.771335105E1,1.312022567E0,5.322609425E0,-1.211466074E0
1.771535108E1,1.197100878E0,5.265148640E0,-1.206677675E0
1.771735112E1,4.620809257E-1,5.159803867E0,-1.235408068E0
1.771935028E1,3.088520169E-1,5.174169064E0,-1.249773264E0
1.772134942E1,3.088520169E-1,5.174169064E0,-1.249773264E0
1.772334892E1,3.088520169E-1,5.174169064E0,-1.249773264E0
1.772534892E1,-4.548983276E-2,5.272331238E0,-1.261744261E0
1.772734892E1,-2.298433632E-1,5.377676487E0,-1.244984865E0
1.772934892E1,-5.434837937E-1,5.609913826E0,-1.175553083E0
1.773134892E1,-8.236053586E-1,5.822998047E0,-1.077390790E0
1.773334892E1,-9.792284966E-1,5.911583424E0,-1.010353088E0
1.773534888E1,-1.288080573E0,6.076783180E0,-8.259995580E-1
1.773734885E1,-1.546654344E0,6.282684326E0,-6.320692301E-1
1.773934968E1,-1.687912226E0,6.385635376E0,-5.339069963E-1
1.774135051E1,-1.929726601E0,6.567594528E0,-2.920926213E-1
1.774335071E1,-2.097320795E0,6.780678272E0,-9.576806799E-3
1.774535068E1,-2.164358377E0,6.902782917E0,1.340752989E-1
1.774735064E1,-2.262520552E0,7.197269440E0,4.501099288E-1
1.774935064E1,-2.317587137E0,7.527669430E0,7.829039693E-1
1.775135065E1,-2.336740971E0,7.700051785E0,9.385270476E-1
1.775335068E1,-2.384624958E0,8.056788445E0,1.240196466E0
1.775535071E1,-2.387019157E0,8.418312073E0,1.493981838E0
1.775735074E1,-2.118868589E0,9.517251015E0,2.027888775E0
1.775934991E1,-2.118868589E0,9.517251015E0,2.027888775E0
1.776134908E1,-2.118868589E0,9.517251015E0,2.027888775E0
1.776334821E1,-2.054224968E0,9.706393242E0,2.085349798E0
1.776534761E1,-1.970427990E0,9.888352394E0,2.123656988E0
1.776734758E1,-1.776497602E0,1.020678139E1,2.181117773E0
1.776934754E1,-1.553836942E0,1.033367348E1,2.209848166E0
1.777134751E1,-1.450886250E0,1.054196930E1,2.272097349E0
1.777334747E1,-1.230619669E0,1.062576675E1,2.308010340E0
1.777534744E1,-1.051054597E0,1.062097836E1,2.353500366E0
1.777734740E1,-9.816226959E-1,1.056830597E1,2.375048161E0
1.777934824E1,-8.116343617E-1,1.040549946E1,2.406172752E0
1.778134910E1,-6.536170840E-1,1.030494308E1,2.394201756E0
1.778334964E1,-5.626373887E-1,1.004876423E1,2.377442360E0
1.778534967E1,-3.280056417E-1,9.780612946E0,2.319981337E0
1.778734970E1,-4.788403213E-2,9.505280495E0,2.229001760E0
1.778934974E1,1.101332754E-1,9.375992775E0,2.190694571E0
1.779134977E1,4.381389022E-1,9.112630844E0,2.114080191E0
1.779334980E1,7.374141216E-1,8.861239433E0,2.032677174E0
1.779534984E1,8.834604025E-1,8.741529465E0,1.984793186E0
1.779734987E1,1.587355733E0,8.061576843E0,1.769315004E0
1.779934900E1,1.702277422E0,7.961019993E0,1.742978811E0
1.780134813E1,1.702277422E0,7.961019993E0,1.742978811E0
1.780334733E1,1.702277422E0,7.961019993E0,1.742978811E0
1.780534733E1,1.968033791E0,7.771877766E0,1.697489023E0
1.780734733E1,2.094926596E0,7.685686588E0,1.690306425E0
1.780934733E1,2.375048161E0,7.537246227E0,1.668758631E0
1.781134733E1,2.691082716E0,7.417536259E0,1.733402014E0
1.781334730E1,2.827552319E0,7.355287075E0,1.790862918E0
1.781534727E1,3.059789658E0,7.192481041E0,2.032677174E0
1.781734723E1,3.248931646E0,7.044040680E0,2.439691544E0
1.781934806E1,3.299209833E0,6.974608898E0,2.628833532E0
1.782134890E1,3.399766445E0,6.823774338E0,3.031059265E0
1.782334976E1,3.488351822E0,6.620266914E0,3.421314240E0
1.782534973E1,3.505111217E0,6.550835133E0,3.579331636E0
1.782734973E1,3.466804028E0,6.488585949E0,3.737348795E0
1.782934973E1,3.457227230E0,6.452672958E0,3.754108191E0
1.783134976E1,3.476380825E0,6.455067158E0,3.739742994E0
1.783334980E1,3.514688015E0,6.476614952E0,3.720589399E0
1.783534983E1,3.543418407E0,6.483797550E0,3.730166197E0
1.783734986E1,3.275267839E0,6.220435143E0,3.895366192E0
1.783934903E1,3.275267839E0,6.220435143E0,3.895366192E0
1.784134819E1,3.275267839E0,6.220435143E0,3.895366192E0
1.784334799E1,3.275267839E0,6.220435143E0,3.895366192E0
1.784534796E1,3.071760893E0,6.098330975E0,3.883395195E0
1.784734793E1,2.975992680E0,5.928342819E0,3.754108191E0
1.784934789E1,2.937685490E0,5.873276234E0,3.608062029E0
1.785134786E1,2.873042107E0,5.842151642E0,3.294421434E0
1.785334782E1,2.911349297E0,5.844545841E0,3.040636063E0
1.785534779E1,2.940079689E0,5.858911037E0,2.932897091E0
1.785734776E1,2.966415882E0,5.868487835E0,2.729389906E0
1.785934862E1,2.947262287E0,5.851728439E0,2.559401512E0
1.786134949E1,2.932897091E0,5.844545841E0,2.454056740E0
1.786335029E1,2.877830505E0,5.868487835E0,2.195482969E0
1.786535029E1,2.839523315E0,6.007351398E0,1.936909199E0
1.786735029E1,2.844311714E0,6.100725174E0,1.812410712E0
1.786935029E1,2.844311714E0,6.246771336E0,1.640028119E0
1.787135029E1,2.772485495E0,6.390423775E0,1.661576033E0
1.787335029E1,2.758120298E0,6.459855556E0,1.704671621E0
1.787535029E1,2.801215887E0,6.598719120E0,1.786074519E0
1.787735032E1,2.959233284E0,6.804620743E0,1.680729628E0
1.787934949E1,2.959233284E0,6.804620743E0,1.680729628E0
1.788134865E1,2.937685490E0,6.804620743E0,1.642422318E0
1.788334779E1,2.937685490E0,6.804620743E0,1.642422318E0
1.788534782E1,2.918531895E0,6.797437668E0,1.606509328E0
1.788734785E1,2.870647907E0,6.809409142E0,1.534683347E0
1.788934788E1,2.798821688E0,6.823774338E0,1.501164436E0
1.789134789E1,2.750937700E0,6.818985939E0,1.501164436E0
1.789334785E1,2.659958124E0,6.787860870E0,1.479616642E0
1.789534782E1,2.547430515E0,6.742371082E0,1.472434044E0
1.789734778E1,2.403778553E0,6.725611687E0,1.448492050E0
1.789934862E1,2.317587137E0,6.694487095E0,1.367089152E0
1.790134945E1,2.116474390E0,6.665756702E0,1.285686255E0
1.790334962E1,1.953668594E0,6.644208908E0,1.242590666E0
1.790534962E1,1.889025092E0,6.613084316E0,1.151610970E0
1.790734962E1,1.759738207E0,6.637026310E0,1.072602391E0
1.790934965E1,1.692700624E0,6.656179905E0,1.029506683E0
1.791134968E1,1.668758631E0,6.675333500E0,1.027112484E0
1.791334971E1,1.582567334E0,6.701669693E0,9.935936928E-1
1.791534975E1,1.472434044E0,6.692092896E0,9.504981041E-1
1.791734978E1,1.103726983E0,6.684910297E0,6.009446383E-1
1.791934895E1,1.103726983E0,6.716034889E0,6.009446383E-1
1.792134811E1,1.103726983E0,6.716034889E0,6.009446383E-1
1.792334738E1,1.103726983E0,6.716034889E0,6.009446383E-1
1.792534738E1,9.911994934E-1,6.766313076E0,4.764461517E-1
1.792734738E1,8.810662031E-1,6.799831867E0,2.968810201E-1
1.792934738E1,8.331822157E-1,6.811803341E0,2.250549644E-1
1.793134738E1,7.565677166E-1,6.787860870E0,2.226607651E-1
1.793334738E1,7.062895298E-1,6.778284073E0,2.873041928E-1
1.793534738E1,6.847416759E-1,6.773495674E0,3.136404157E-1
1.793734734E1,6.488286853E-1,6.763918877E0,3.136404157E-1
1.793934818E1,6.823474765E-1,6.775889874E0,3.854664862E-1
1.794134901E1,7.182605267E-1,6.766313076E0,4.644751251E-1
1.794334988E1,8.068459630E-1,6.730400085E0,5.123591423E-1
1.794534984E1,8.547300100E-1,6.706458092E0,4.596867263E-1
1.794734981E1,8.810662031E-1,6.684910297E0,4.764461517E-1
1.794934977E1,9.457096457E-1,6.656179905E0,5.171475410E-1
1.795134974E1,9.864110947E-1,6.665756702E0,5.267243981E-1
1.795334974E1,1.012747288E0,6.668150902E0,5.051765442E-1
1.795534977E1,1.084573388E0,6.687304497E0,4.261679053E-1
1.795734981E1,1.276109457E0,6.907571316E0,4.525041282E-1
1.795934897E1,1.276109457E0,6.907571316E0,4.525041282E-1
1.796134814E1,1.252167463E0,6.991368294E0,5.482721925E-1
1.796334797E1,1.252167463E0,6.991368294E0,5.482721925E-1
1.796534800E1,1.230619669E0,7.082347870E0,6.871358752E-1
1.796734804E1,1.225831270E0,7.355287075E0,1.039083481E0
1.796934804E1,1.197100878E0,7.764695168E0,1.455674648E0
1.797134800E1,1.154005170E0,8.008903503E0,1.685518026E0
1.797334797E1,1.074996591E0,8.624214172E0,2.130839586E0
1.797534794E1,1.022324085E0,9.325715065E0,2.557007313E0
1.797734790E1,9.696516991E-1,1.007988834E1,2.908955097E0
1.797934873E1,9.385270476E-1,1.042704773E1,3.052607059E0
1.798134957E1,8.595184088E-1,1.108784771E1,3.282450438E0
1.798335030E1,8.068459630E-1,1.139430523E1,3.371036053E0
1.798535030E1,6.871358752E-1,1.197370243E1,3.428496838E0
1.798735033E1,5.410895944E-1,1.251479149E1,3.380612850E0
1.798935037E1,4.884171486E-1,1.278294182E1,3.359065056E0
1.799135040E1,4.429273009E-1,1.328332996E1,3.337517262E0
1.799335043E1,4.309563041E-1,1.379808331E1,3.292027235E0
1.799535046E1,4.165911078E-1,1.405905151E1,3.263296843E0
1.799735050E1,1.532289088E-1,1.568262005E1,3.165134668E0
1.799934966E1,3.351882473E-2,1.591246319E1,3.227383852E0
1.800134883E1,3.351882473E-2,1.591246319E1,3.227383852E0
1.800334793E1,3.351882473E-2,1.591246319E1,3.227383852E0
1.800534753E1,-2.513911724E-1,1.641524506E1,3.387795448E0
1.800734753E1,-4.213795066E-1,1.666184807E1,3.421314240E0
1.800934753E1,-8.212111592E-1,1.713350677E1,3.447650433E0
1.801134753E1,-1.235408068E0,1.755488586E1,3.452438831E0
1.801334753E1,-1.381454349E0,1.776557541E1,3.478775024E0
1.801534750E1,-1.541865945E0,1.814385986E1,3.624821424E0
1.801734746E1,-1.675941229E0,1.833060646E1,3.732560396E0
1.801934830E1,-1.707065821E0,1.831145287E1,3.694253206E0
1.802134913E1,-1.692700624E0,1.812709999E1,3.442862034E0
1.802334929E1,-1.580173135E0,1.777275848E1,3.074155092E0
1.802534926E1,-1.498770237E0,1.756685638E1,2.887407303E0
1.802734923E1,-1.297657371E0,1.708562279E1,2.583343744E0
1.802934919E1,-1.139639974E0,1.654692650E1,2.288856745E0
1.803134919E1,-1.055842996E0,1.625483322E1,2.145204782E0
1.803334923E1,-1.003170490E0,1.570416737E1,1.984793186E0
1.803534926E1,-8.355764151E-1,1.523729801E1,2.181117773E0
1.803734929E1,-6.440402865E-1,1.413327217E1,3.430891037E0
1.803934846E1,-6.440402865E-1,1.413327217E1,3.430891037E0
1.804134762E1,-6.440402865E-1,1.413327217E1,3.430891037E0
1.804334716E1,-5.770025849E-1,1.401835060E1,3.629609823E0
1.804534719E1,-4.884171486E-1,1.390582275E1,3.799597979E0
1.804734719E1,-3.064578176E-1,1.371907520E1,4.055777550E0
1.804934716E1,-1.340752989E-1,1.357302856E1,4.151545525E0
1.805134712E1,-6.224924326E-2,1.351077938E1,4.151545525E0
1.805334679E1,3.351882473E-2,1.334318542E1,4.086902142E0
1.805534675E1,7.661445439E-2,1.326657104E1,3.940855980E0
1.805734672E1,7.900865376E-2,1.323305225E1,3.883395195E0
1.805934755E1,9.337386489E-2,1.318516827E1,3.703830004E0
1.806134839E1,1.101332754E-1,1.316122627E1,3.440467834E0
1.806334928E1,8.858546615E-2,1.315404320E1,3.320757866E0
1.806534968E1,6.943184882E-2,1.313728428E1,3.177105665E0
1.806734968E1,6.943184882E-2,1.309418869E1,3.114856482E0
1.806934969E1,7.182604820E-2,1.306306362E1,3.090914488E0
1.807134968E1,4.070143029E-2,1.294335365E1,3.098097086E0
1.807334968E1,-1.915361360E-2,1.274942303E1,3.129221678E0
1.807534969E1,-6.224924326E-2,1.267999172E1,3.165134668E0
1.807734968E1,-1.580173075E-1,1.220593929E1,3.722983599E0
1.807934882E1,-1.484405100E-1,1.215087318E1,3.873818398E0
1.808134798E1,-1.484405100E-1,1.215087318E1,3.873818398E0
1.808334782E1,-1.484405100E-1,1.215087318E1,3.873818398E0
1.808534785E1,-8.379705995E-2,1.204074001E1,4.209006786E0
