"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.672056480E1,8.409171104E-1,-1.272694111E0,-4.412017763E-1
2.672256480E1,7.537902594E-1,-1.220718145E0,-4.567177594E-1
2.672456480E1,6.655987501E-1,-1.166735172E0,-4.712563455E-1
2.672657417E1,5.773199797E-1,-1.111931801E0,-4.860043824E-1
2.672856480E1,4.905596972E-1,-1.055226088E0,-5.008396506E-1
2.673056636E1,4.066268206E-1,-9.967749715E-1,-5.135107636E-1
2.673256480E1,3.273364902E-1,-9.385856986E-1,-5.240350962E-1
2.673456480E1,2.530727386E-1,-8.814436197E-1,-5.336867571E-1
2.673656480E1,1.846558303E-1,-8.275653124E-1,-5.414011478E-1
2.673856480E1,1.236740276E-1,-7.778583169E-1,-5.473875999E-1
2.674056480E1,6.948155910E-2,-7.323750854E-1,-5.517160296E-1
2.674256480E1,2.249729447E-2,-6.917612553E-1,-5.547354221E-1
2.674456480E1,-1.649336144E-2,-6.569244862E-1,-5.575454235E-1
2.674657573E1,-4.848524556E-2,-6.282312870E-1,-5.596398115E-1
2.674857105E1,-7.412413508E-2,-6.036046743E-1,-5.608091950E-1
2.675056480E1,-9.339256585E-2,-5.825385451E-1,-5.612804294E-1
2.675256480E1,-1.075471863E-1,-5.641776919E-1,-5.614724159E-1
2.675456480E1,-1.193107069E-1,-5.462880731E-1,-5.605997443E-1
2.675656636E1,-1.288402081E-1,-5.263738632E-1,-5.586624146E-1
2.675858354E1,-1.371305138E-1,-5.031260848E-1,-5.556779504E-1
2.676056480E1,-1.461887807E-1,-4.772428274E-1,-5.509830117E-1
2.676256480E1,-1.565036774E-1,-4.471358955E-1,-5.449616313E-1
2.676456480E1,-1.682846397E-1,-4.112170339E-1,-5.381024480E-1
2.676656480E1,-1.819156706E-1,-3.697654605E-1,-5.302659273E-1
2.676856480E1,-1.991420686E-1,-3.229033649E-1,-5.213822126E-1
2.677056480E1,-2.197194993E-1,-2.713114321E-1,-5.108229518E-1
2.677256480E1,-2.438923120E-1,-2.165430039E-1,-4.973839223E-1
2.677456480E1,-2.707703710E-1,-1.585806161E-1,-4.827406108E-1
2.677656480E1,-2.996904850E-1,-9.616763890E-2,-4.679576755E-1
2.677857261E1,-3.316823840E-1,-3.129375353E-2,-4.527733028E-1
2.678056480E1,-3.658384681E-1,3.391174600E-2,-4.374493361E-1
2.678256480E1,-4.012162983E-1,1.002342552E-1,-4.211130440E-1
2.678456480E1,-4.367511868E-1,1.647939831E-1,-4.043578804E-1
2.678659136E1,-4.720591903E-1,2.245191485E-1,-3.871140182E-1
2.678856480E1,-5.056742430E-1,2.766172290E-1,-3.677932322E-1
2.679056480E1,-5.354670286E-1,3.161314726E-1,-3.460464180E-1
2.679256480E1,-5.611582398E-1,3.388382196E-1,-3.226590157E-1
2.679456480E1,-5.817182660E-1,3.408278823E-1,-2.973691821E-1
2.679656480E1,-5.960822701E-1,3.204773664E-1,-2.693915665E-1
2.679856480E1,-6.047740579E-1,2.778040469E-1,-2.378011048E-1
2.680056480E1,-6.083170772E-1,2.127556354E-1,-2.018996924E-1
2.680259604E1,-6.084915996E-1,1.272694021E-1,-1.626821458E-1
2.680456480E1,-6.073047519E-1,2.555162087E-2,-1.211433038E-1
2.680656480E1,-6.065019369E-1,-8.812167495E-2,-7.834783196E-2
2.680856480E1,-6.090151668E-1,-2.088984549E-1,-3.567453101E-2
2.681056480E1,-6.179338098E-1,-3.315950930E-1,5.340707488E-3
2.681256480E1,-6.354394555E-1,-4.528780282E-1,4.447098821E-2
2.681456480E1,-6.637312770E-1,-5.678952336E-1,8.089601249E-2
2.681656480E1,-7.036469579E-1,-6.712186933E-1,1.130973324E-1
2.681857417E1,-7.558846474E-1,-7.587295175E-1,1.410400569E-1
2.682056480E1,-8.216486573E-1,-8.265355825E-1,1.647241712E-1
2.682256480E1,-9.020734429E-1,-8.715127110E-1,1.841496825E-1
2.682456480E1,-9.960419536E-1,-8.913919926E-1,1.993166059E-1
2.682656480E1,-1.101529598E0,-8.871682882E-1,2.092649788E-1
2.682856480E1,-1.217698812E0,-8.598887920E-1,2.155307084E-1
2.683056480E1,-1.343886018E0,-8.102691174E-1,2.202954590E-1
2.683256480E1,-1.478276372E0,-7.417823672E-1,2.241177261E-1
2.683456480E1,-1.617885351E0,-6.555107832E-1,2.278876454E-1
2.683656480E1,-1.760880113E0,-5.515763760E-1,2.338392138E-1
2.683857261E1,-1.905567884E0,-4.332081676E-1,2.435257882E-1
2.684056480E1,-2.049068928E0,-3.038967252E-1,2.559874356E-1
2.684256480E1,-2.188276291E0,-1.657364666E-1,2.714859545E-1
2.684456480E1,-2.320066214E0,-1.953023486E-2,2.913652658E-1
2.684656480E1,-2.442204237E0,1.349663138E-1,3.152413666E-1
2.684857261E1,-2.554411411E0,2.960427403E-1,3.429397345E-1
2.685056480E1,-2.655954838E0,4.604004025E-1,3.744254708E-1
2.685256480E1,-2.745908976E0,6.263986826E-1,4.093320668E-1
2.685456480E1,-2.815024137E0,7.672118545E-1,4.412192404E-1
2.685656480E1,-2.877576590E0,9.163676500E-1,4.807160199E-1
2.685856480E1,-2.939640522E0,1.085682034E0,5.324475765E-1
2.686058823E1,-2.982261419E0,1.214243054E0,5.762379169E-1
2.686256480E1,-3.011932135E0,1.322453380E0,6.189984679E-1
2.686456480E1,-3.037570953E0,1.448867679E0,6.802769899E-1
2.686658980E1,-3.055268764E0,1.571668983E0,7.506835461E-1
2.686856480E1,-3.063105106E0,1.658586383E0,8.080525398E-1
2.687056480E1,-3.063768387E0,1.724263072E0,8.614072204E-1
2.687256480E1,-3.057415485E0,1.785716176E0,9.231919050E-1
2.687456480E1,-3.045041084E0,1.839140654E0,9.874898195E-1
2.687656480E1,-3.029594898E0,1.882040858E0,1.051857591E0
2.687856480E1,-3.012246370E0,1.915917754E0,1.114671946E0
2.688056480E1,-2.992576361E0,1.942638755E0,1.174327374E0
2.688256480E1,-2.971300840E0,1.962675095E0,1.229863763E0
2.688456480E1,-2.950007915E0,1.978714705E0,1.279605627E0
2.688656480E1,-2.928418159E0,1.991874456E0,1.323221326E0
2.688856792E1,-2.906043053E0,2.002922297E0,1.362124801E0
2.689056480E1,-2.880840540E0,2.013725996E0,1.399736643E0
2.689257417E1,-2.857959270E0,2.022854090E0,1.429878473E0
2.689456480E1,-2.839807749E0,2.030044794E0,1.450665355E0
2.689656480E1,-2.822005510E0,2.036450148E0,1.469549775E0
2.689856480E1,-2.805599213E0,2.040307283E0,1.486392140E0
2.690056480E1,-2.791339874E0,2.039993286E0,1.500494480E0
2.690258355E1,-2.779873133E0,2.028823137E0,1.515085459E0
2.690456792E1,-2.772665024E0,2.009118319E0,1.527651787E0
2.690656480E1,-2.768790245E0,1.980582118E0,1.536552906E0
2.690856480E1,-2.767202139E0,1.935186148E0,1.546483874E0
2.691056480E1,-2.768772840E0,1.874099612E0,1.556537032E0
2.691256480E1,-2.770989418E0,1.798107982E0,1.565036774E0
2.691456480E1,-2.772525311E0,1.705937147E0,1.572925568E0
2.691656480E1,-2.774724483E0,1.597080946E0,1.580221057E0
2.691857261E1,-2.777517080E0,1.472918272E0,1.585736394E0
2.692056480E1,-2.779593945E0,1.333361745E0,1.590186954E0
2.692256480E1,-2.781077385E0,1.177119851E0,1.593572855E0
2.692456480E1,-2.782002449E0,1.004000664E0,1.595894098E0
2.692656480E1,-2.782054901E0,8.132710457E-1,1.597464919E0
2.692856480E1,-2.780501366E0,6.043202281E-1,1.597168207E0
2.693056480E1,-2.776085854E0,3.788237274E-1,1.594515324E0
2.693256480E1,-2.768284082E0,1.377239376E-1,1.590291619E0
2.693456480E1,-2.757847071E0,-1.191710830E-1,1.583833933E0
2.693656480E1,-2.743814707E0,-3.903952539E-1,1.572367072E0
2.693856480E1,-2.723272085E0,-6.734527349E-1,1.555070877E0
2.694056480E1,-2.696289301E0,-9.644864202E-1,1.532241940E0
2.694256480E1,-2.663843632E0,-1.258138061E0,1.504019976E0
2.694456480E1,-2.624748230E0,-1.549695253E0,1.471068263E0
2.694658980E1,-2.581376791E0,-1.832822561E0,1.433979988E0
2.694856480E1,-2.535631895E0,-2.098304749E0,1.393628001E0
2.695060386E1,-2.481648684E0,-2.366090536E0,1.346277118E0
2.695257105E1,-2.432535172E0,-2.589038849E0,1.303010464E0
2.695456636E1,-2.393282652E0,-2.749871016E0,1.266777396E0
2.695656480E1,-2.352703810E0,-2.902133465E0,1.228659391E0
2.695859292E1,-2.312177181E0,-3.042073965E0,1.192635775E0
2.696056480E1,-2.272959709E0,-3.168156624E0,1.159038186E0
2.696256480E1,-2.236796618E0,-3.279770374E0,1.129262924E0
2.696456480E1,-2.204403162E0,-3.375711203E0,1.105142474E0
2.696656480E1,-2.176390648E0,-3.454844236E0,1.086170793E0
2.696857417E1,-2.150454998E0,-3.516105413E0,1.071509957E0
2.697061167E1,-2.130436182E0,-3.553333282E0,1.062067747E0
2.697256480E1,-2.118498087E0,-3.563770294E0,1.056953907E0
2.697456480E1,-2.111429453E0,-3.549388885E0,1.055505276E0
2.697656480E1,-2.109806299E0,-3.508495808E0,1.059030890E0
2.697856480E1,-2.112633705E0,-3.439764738E0,1.065820217E0
2.698056480E1,-2.119772196E0,-3.343928576E0,1.073639274E0
2.698256480E1,-2.130889893E0,-3.224740028E0,1.081877232E0
2.698456480E1,-2.144887447E0,-3.085009098E0,1.090272307E0
2.698656480E1,-2.160682678E0,-2.927754879E0,1.097794652E0
2.698856480E1,-2.177211046E0,-2.756747484E0,1.102751374E0
2.699056480E1,-2.194350004E0,-2.576350212E0,1.106032610E0
2.699256480E1,-2.213007689E0,-2.389914274E0,1.107690692E0
2.699456480E1,-2.231333733E0,-2.198189735E0,1.106154799E0
2.699656480E1,-2.247634888E0,-2.001770496E0,1.101424932E0
2.699856480E1,-2.264058590E0,-1.801877856E0,1.093815327E0
2.700056480E1,-2.279888630E0,-1.598040938E0,1.083448052E0
2.700256948E1,-2.293903589E0,-1.391341567E0,1.068822145E0
2.700456480E1,-2.305928946E0,-1.184101224E0,1.049606085E0
2.700657104E1,-2.313660860E0,-9.782221317E-1,1.027265906E0
2.700856480E1,-2.316819906E0,-7.788881063E-1,1.001452446E0
2.701056480E1,-2.315877438E0,-5.882283449E-1,9.735795856E-1
2.701256480E1,-2.308564425E0,-4.064522684E-1,9.458113909E-1
2.701456480E1,-2.294217825E0,-2.358812541E-1,9.184271693E-1
2.701656480E1,-2.274495602E0,-7.775441557E-2,8.924391866E-1
2.701860386E1,-2.249101162E0,6.581636518E-2,8.692263365E-1
2.702057573E1,-2.217615366E0,1.918116808E-1,8.484219909E-1
2.702256480E1,-2.180177927E0,2.989749014E-1,8.289092183E-1
2.702456480E1,-2.137173176E0,3.870965838E-1,8.121191263E-1
2.702659292E1,-2.089351177E0,4.570493698E-1,8.015075326E-1
2.702857105E1,-2.035176039E0,5.095139742E-1,7.974932790E-1
2.703056480E1,-1.975555658E0,5.419247150E-1,7.990291715E-1
2.703256480E1,-1.914364338E0,5.529028773E-1,8.075289130E-1
2.703456480E1,-1.850939155E0,5.428497791E-1,8.233067393E-1
2.703656480E1,-1.783464670E0,5.135107636E-1,8.467813730E-1
2.703856480E1,-1.714960575E0,4.655840397E-1,8.787383437E-1
2.704056480E1,-1.646997452E0,3.977779746E-1,9.179384708E-1
2.704256480E1,-1.580500364E0,3.102148175E-1,9.642071128E-1
2.704456480E1,-1.517773271E0,2.029119730E-1,1.018713832E0
2.704656480E1,-1.458152771E0,7.874925435E-2,1.080655456E0
2.704856480E1,-1.403576374E0,-5.920156837E-2,1.147850633E0
2.705056480E1,-1.354846716E0,-2.075370997E-1,1.217192650E0
2.705256480E1,-1.310079098E0,-3.613529801E-1,1.286447287E0
2.705457730E1,-1.270390272E0,-5.183278918E-1,1.355038762E0
2.705656480E1,-1.235919952E0,-6.756693125E-1,1.422094226E0
2.705859917E1,-1.204853177E0,-8.296597004E-1,1.487596512E0
2.706056480E1,-1.177678347E0,-9.759880900E-1,1.550550461E0
2.706256480E1,-1.154325843E0,-1.110046864E0,1.610572338E0
2.706456480E1,-1.133434296E0,-1.229322672E0,1.666579962E0
2.706658354E1,-1.115160704E0,-1.331215024E0,1.715257168E0
2.706856480E1,-1.099505067E0,-1.410243511E0,1.757162571E0
2.707056480E1,-1.085245728E0,-1.463894963E0,1.792208791E0
2.707256480E1,-1.072190642E0,-1.492657900E0,1.818790197E0
2.707456480E1,-1.059292674E0,-1.496165991E0,1.836557627E0
2.707656480E1,-1.044893742E0,-1.474873066E0,1.845371485E0
2.707856480E1,-1.029552221E0,-1.429895878E0,1.846732855E0
2.708056480E1,-1.013216019E0,-1.362351656E0,1.841304898E0
2.708256480E1,-9.945758581E-1,-1.273304939E0,1.829297066E0
2.708456480E1,-9.737191796E-1,-1.165094495E0,1.813379645E0
2.708656480E1,-9.500874281E-1,-1.041507721E0,1.795210719E0
2.708856480E1,-9.234188199E-1,-9.037663937E-1,1.773935199E0
2.709056480E1,-8.942543268E-1,-7.539473176E-1,1.749797344E0
2.709256480E1,-8.628209829E-1,-5.957506895E-1,1.724821568E0
2.709456480E1,-8.288742900E-1,-4.303632975E-1,1.699200153E0
2.709656480E1,-7.926412821E-1,-2.598097026E-1,1.673299551E0
2.709856480E1,-7.551690340E-1,-8.843583614E-2,1.648236632E0
2.710056480E1,-7.156199217E-1,8.134979755E-2,1.623819470E0
2.710256480E1,-6.755296588E-1,2.480112910E-1,1.599681497E0
2.710456480E1,-6.368008256E-1,4.067489803E-1,1.575351596E0
2.710658823E1,-5.973563790E-1,5.524839759E-1,1.551545382E0
2.710856480E1,-5.570043921E-1,6.840992570E-1,1.527337670E0
2.711056480E1,-5.162683725E-1,7.992211580E-1,1.501070380E0
2.711256480E1,-4.750611782E-1,8.946906924E-1,1.472708821E0
2.711456480E1,-4.349360466E-1,9.711011648E-1,1.442532063E0
2.711656480E1,-3.958755732E-1,1.030302763E0,1.410993934E0
2.711856480E1,-3.578797579E-1,1.073656797E0,1.378286481E0
2.712056480E1,-3.206344247E-1,1.102978230E0,1.344130397E0
2.712256480E1,-2.833891213E-1,1.120274425E0,1.308124304E0
2.712456480E1,-2.467546463E-1,1.125737309E0,1.270128489E0
2.712657105E1,-2.122844011E-1,1.120710850E0,1.230980754E0
2.712856480E1,-1.796118319E-1,1.108563304E0,1.191047549E0
2.713056480E1,-1.473930478E-1,1.090987802E0,1.150189400E0
2.713256480E1,-1.165879965E-1,1.069310904E0,1.108301520E0
2.713456480E1,-8.669050038E-2,1.046918273E0,1.065052271E0
2.713656480E1,-5.747369304E-2,1.024229050E0,1.020616174E0
2.713856480E1,-3.043854237E-2,1.002691627E0,9.744347930E-1
2.714056480E1,-5.218534265E-3,9.844529629E-1,9.262811542E-1
2.714256480E1,1.733111963E-2,9.691289663E-1,8.776388168E-1
2.714456480E1,3.818780556E-2,9.568942189E-1,8.291186690E-1
2.714656480E1,5.836381018E-2,9.487609863E-1,7.803366780E-1
2.714856480E1,7.667231560E-2,9.451481700E-1,7.304900885E-1
2.715056480E1,9.423032403E-2,9.461953640E-1,6.798930168E-1
2.715256480E1,1.117883399E-1,9.513440728E-1,6.283708811E-1
2.715456480E1,1.290496439E-1,9.584999084E-1,5.739340782E-1
2.715656480E1,1.461713314E-1,9.674185514E-1,5.173679590E-1
2.715859917E1,1.635548025E-1,9.798802137E-1,4.608891010E-1
2.716056480E1,1.807288378E-1,9.959895611E-1,4.044451416E-1
2.716256480E1,1.987755448E-1,1.014228225E0,3.480012119E-1
2.716458980E1,2.187421173E-1,1.034596324E0,2.928313315E-1
2.716657104E1,2.394940853E-1,1.055836916E0,2.388134003E-1
2.716856480E1,2.621484399E-1,1.075838447E0,1.862091720E-1
2.717056480E1,2.871415615E-1,1.094391227E0,1.354375482E-1
2.717256480E1,3.146828711E-1,1.111425638E0,8.669050038E-2
2.717456480E1,3.460987806E-1,1.125929356E0,4.064871743E-2
2.717656480E1,3.756123185E-1,1.135930061E0,2.967059612E-3
2.717856480E1,4.059286714E-1,1.142527461E0,-3.160791099E-2
2.718056480E1,4.428947568E-1,1.145529389E0,-7.094763219E-2
2.718256480E1,4.844510257E-1,1.142021298E0,-1.122072190E-1
2.718456480E1,5.411393046E-1,1.125440717E0,-1.608844548E-1
2.718658980E1,6.077759862E-1,1.096904516E0,-2.122669369E-1
2.718856480E1,6.620382667E-1,1.069520354E0,-2.524269819E-1
2.719056480E1,7.119023204E-1,1.040373325E0,-2.886599898E-1
2.719256480E1,7.710341215E-1,1.001993537E0,-3.299370408E-1
2.719456480E1,8.355065584E-1,9.551314116E-1,-3.738669753E-1
2.719656480E1,9.030857086E-1,9.000663161E-1,-4.201705754E-1
2.719856480E1,9.738413692E-1,8.372519016E-1,-4.683591127E-1
2.720056480E1,1.046202660E0,7.668627501E-1,-5.182929635E-1
2.720256480E1,1.119209886E0,6.908711195E-1,-5.698500276E-1
2.720456480E1,1.193124533E0,6.103765368E-1,-6.220877171E-1
2.720656480E1,1.267091632E0,5.289918184E-1,-6.742904782E-1
2.720856480E1,1.339487791E0,4.535761774E-1,-7.252017260E-1
2.721056480E1,1.409353375E0,3.881612122E-1,-7.733902931E-1
2.721256480E1,1.475675821E0,3.362725973E-1,-8.192051649E-1
2.721456480E1,1.537076592E0,3.009645641E-1,-8.618435860E-1
2.721656480E1,1.593642712E0,2.799507976E-1,-9.012880325E-1
2.721856480E1,1.646334171E0,2.647664547E-1,-9.410291910E-1
2.722056480E1,1.695238352E0,2.478716522E-1,-9.818175435E-1
2.722256480E1,1.739761591E0,2.315179259E-1,-1.022413850E0
2.722456480E1,1.779991508E0,2.343278974E-1,-1.065453649E0
2.722656948E1,1.809295535E0,2.569299042E-1,-1.101267815E0
2.722856480E1,1.827220082E0,2.980149686E-1,-1.126278400E0
2.723056480E1,1.839577079E0,3.658733666E-1,-1.148758292E0
2.723256480E1,1.846820116E0,4.503124058E-1,-1.167380929E0
2.723456480E1,1.851654649E0,5.396034718E-1,-1.181273699E0
2.723656480E1,1.855197668E0,6.302384138E-1,-1.192932487E0
2.723856480E1,1.856646299E0,7.230026126E-1,-1.204608798E0
2.724056480E1,1.855023146E0,8.188386559E-1,-1.217262387E0
2.724256480E1,1.849316001E0,9.209753275E-1,-1.231242537E0
2.724457261E1,1.835615158E0,1.046202660E0,-1.250196815E0
2.724657105E1,1.814583898E0,1.183333278E0,-1.272118092E0
2.724856948E1,1.794023991E0,1.292503595E0,-1.289554000E0
2.725056480E1,1.769554377E0,1.389648557E0,-1.305192113E0
2.725256480E1,1.734036922E0,1.497701883E0,-1.321004748E0
2.725456480E1,1.688640952E0,1.608582735E0,-1.335037231E0
2.725656480E1,1.633872509E0,1.717177033E0,-1.345788479E0
2.725859761E1,1.570534468E0,1.819767594E0,-1.351425886E0
2.726056480E1,1.498679280E0,1.915498853E0,-1.353415608E0
2.726256480E1,1.417015314E0,2.004021883E0,-1.352001905E0
2.726456480E1,1.323814750E0,2.082980633E0,-1.344496965E0
2.726659136E1,1.214539766E0,2.150786638E0,-1.329434752E0
2.726856480E1,1.086729288E0,2.207125902E0,-1.305000186E0
2.727056480E1,9.397026896E-1,2.252766371E0,-1.269796848E0
2.727256480E1,7.709468603E-1,2.290290833E0,-1.221695542E0
2.727456480E1,5.823116302E-1,2.320083618E0,-1.156350493E0
2.727656480E1,3.808482885E-1,2.339159966E0,-1.071038723E0
2.727856480E1,1.763829738E-1,2.345024347E0,-9.637184739E-1
2.728056480E1,-2.078687213E-2,2.335110903E0,-8.335518241E-1
2.728256480E1,-2.004685104E-1,2.305806875E0,-6.830345988E-1
2.728456480E1,-3.515791297E-1,2.256955147E0,-5.157098770E-1
2.728657573E1,-4.673642516E-1,2.189724922E0,-3.364820182E-1
2.728856480E1,-5.441762209E-1,2.106176138E0,-1.533795297E-1
2.729056480E1,-5.798507333E-1,2.010305166E0,2.530727349E-2
2.729256480E1,-5.770233274E-1,1.903735280E0,1.930508614E-1
2.729457261E1,-5.408251882E-1,1.785855770E0,3.443360031E-1
2.729656480E1,-4.774871767E-1,1.654223084E0,4.731587470E-1
2.729856480E1,-3.948982060E-1,1.506585717E0,5.741958618E-1
2.730056480E1,-3.012961745E-1,1.342646837E0,6.481629014E-1
2.730259604E1,-2.051285505E-1,1.164169550E0,6.987774968E-1
2.730456480E1,-1.126260981E-1,9.775763750E-1,7.297919989E-1
2.730656480E1,-2.637192421E-2,7.921002507E-1,7.468438148E-1
2.730856480E1,5.007349700E-2,6.140242815E-1,7.556751966E-1
2.731056480E1,1.146506816E-1,4.465250373E-1,7.592706084E-1
2.731256480E1,1.687209755E-1,2.924822867E-1,7.591658831E-1
2.731456480E1,2.128254473E-1,1.508837193E-1,7.568969131E-1
2.731656480E1,2.490759343E-1,2.031563222E-2,7.518878579E-1
2.731856480E1,2.793050408E-1,-1.019272283E-1,7.438418865E-1
2.732056480E1,3.039141893E-1,-2.189341038E-1,7.329859138E-1
2.732256480E1,3.243519962E-1,-3.318918049E-1,7.184647918E-1
2.732456480E1,3.427652121E-1,-4.438372254E-1,6.993010640E-1
2.732656480E1,3.610039055E-1,-5.575978160E-1,6.757216454E-1
2.732856480E1,3.800978065E-1,-6.752330065E-1,6.481280327E-1
2.733056480E1,3.995582163E-1,-7.975980043E-1,6.157521605E-1
2.733256480E1,4.188266695E-1,-9.253735542E-1,5.785766244E-1
2.733456480E1,4.386710525E-1,-1.058821440E0,5.359905958E-1
2.733656480E1,4.593706429E-1,-1.197732210E0,4.889889061E-1
2.733856480E1,4.813792706E-1,-1.341407657E0,4.386012256E-1
2.734056480E1,5.042256117E-1,-1.488259673E0,3.840073347E-1
2.734256480E1,5.267753005E-1,-1.635478258E0,3.258005977E-1
2.734456480E1,5.501626730E-1,-1.778717399E0,2.642253935E-1
2.734659136E1,5.748242140E-1,-1.915935159E0,2.003463507E-1
2.734856480E1,5.997126102E-1,-2.045037270E0,1.348790377E-1
2.735056480E1,6.259274483E-1,-2.159757614E0,6.784094870E-2
2.735256480E1,6.539574265E-1,-2.256326675E0,1.396263397E-4
2.735456480E1,6.836803555E-1,-2.334133625E0,-6.874851882E-2
2.735656480E1,7.153580785E-1,-2.392008543E0,-1.393994540E-1
2.735856480E1,7.490778565E-1,-2.430720091E0,-2.126683742E-1
2.736061011E1,7.855203152E-1,-2.451524258E0,-2.889043391E-1
2.736256480E1,8.246680498E-1,-2.454002619E0,-3.663271666E-1
2.736456480E1,8.655436635E-1,-2.438591480E0,-4.432961643E-1
2.736656480E1,9.086882472E-1,-2.404854298E0,-5.185024142E-1
2.736856480E1,9.530894160E-1,-2.352616549E0,-5.904623270E-1
2.737056480E1,9.967226386E-1,-2.284007549E0,-6.576226354E-1
2.737256480E1,1.037842631E0,-2.199271917E0,-7.193723321E-1
2.737457105E1,1.074145436E0,-2.100695848E0,-7.770205736E-1
2.737660073E1,1.104077816E0,-1.991455555E0,-8.310908675E-1
2.737856480E1,1.125737309E0,-1.872808099E0,-8.808851242E-1
2.738057104E1,1.138652802E0,-1.748121738E0,-9.270316362E-1
2.738256480E1,1.142318010E0,-1.618461251E0,-9.691813588E-1
2.738456480E1,1.136244297E0,-1.485816240E0,-1.006845593E0
2.738657104E1,1.122717977E0,-1.351652741E0,-1.041123748E0
2.738856480E1,1.103973150E0,-1.212148666E0,-1.073377490E0
2.739056480E1,1.081179142E0,-1.061282396E0,-1.105142474E0
2.739256480E1,1.055487871E0,-8.890881538E-1,-1.137623072E0
2.739456480E1,1.026096463E0,-6.820048690E-1,-1.172948480E0
2.739656480E1,9.872978330E-1,-4.162261188E-1,-1.213841558E0
2.739856480E1,9.279391766E-1,-6.056292355E-2,-1.261105061E0
2.740056480E1,8.378103971E-1,3.985633850E-1,-1.314110756E0
2.740256480E1,7.247479558E-1,9.209927917E-1,-1.366627693E0
2.740456480E1,6.114935279E-1,1.427818894E0,-1.408201456E0
2.740656480E1,5.152037144E-1,1.862336159E0,-1.432391763E0
2.740856480E1,4.406607151E-1,2.199865341E0,-1.434660673E0
2.741056480E1,3.860144615E-1,2.430685043E0,-1.410330772E0
2.741256480E1,3.498687148E-1,2.558408260E0,-1.359070420E0
2.741456480E1,3.282266259E-1,2.594309807E0,-1.283916593E0
2.741656480E1,3.178244531E-1,2.549891233E0,-1.191780567E0
2.741856480E1,3.180164397E-1,2.438696146E0,-1.093675613E0
2.742056480E1,3.272492290E-1,2.273797512E0,-9.975603819E-1
2.742256480E1,3.442662060E-1,2.065597057E0,-9.095085263E-1
2.742456480E1,3.666587770E-1,1.824602127E0,-8.335692286E-1
2.742659136E1,3.934495747E-1,1.562680483E0,-7.714180946E-1
2.742856480E1,4.245513380E-1,1.291613460E0,-7.233865857E-1
2.743056480E1,4.583583772E-1,1.022832751E0,-6.880611777E-1
2.743256480E1,4.926366210E-1,7.653792500E-1,-6.635741591E-1
2.743456480E1,5.255360603E-1,5.242270827E-1,-6.482501626E-1
2.743656480E1,5.566029549E-1,3.029716909E-1,-6.404311061E-1
2.743856480E1,5.843886137E-1,1.046324894E-1,-6.391395926E-1
2.744056480E1,6.092770100E-1,-6.887069345E-2,-6.439915895E-1
2.744256480E1,6.329785585E-1,-2.187246680E-1,-6.532069445E-1
2.744456480E1,6.539922953E-1,-3.453831971E-1,-6.651799083E-1
2.744657261E1,6.707474589E-1,-4.483925402E-1,-6.795090437E-1
2.744856480E1,6.848322749E-1,-5.291489363E-1,-6.970321536E-1
