"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.954465207E1,-4.046553969E-1,3.250558615E0,7.849435806E-1
3.954711702E1,-3.982639909E-1,3.238841057E0,7.455299497E-1
3.954958202E1,-4.035901725E-1,3.207949162E0,7.093120217E-1
3.955204697E1,-4.216991365E-1,3.147230864E0,6.730940938E-1
3.955451191E1,-4.472647011E-1,3.071599483E0,6.400718689E-1
3.955697686E1,-4.834826291E-1,2.987579107E0,6.113106012E-1
3.955944186E1,-5.238283277E-1,2.893838644E0,5.825493336E-1
3.956190681E1,-5.664376616E-1,2.804359198E0,5.580489635E-1
3.956437176E1,-6.090469956E-1,2.720205784E0,5.356790423E-1
3.956683671E1,-6.527215242E-1,2.640313148E0,5.122439265E-1
3.956930171E1,-7.006570101E-1,2.559355497E0,4.920045137E-1
3.957176665E1,-7.422010899E-1,2.470941067E0,4.738955498E-1
3.957423160E1,-7.858756781E-1,2.387986183E0,4.536561072E-1
3.957669655E1,-8.274197578E-1,2.305963278E0,4.302209914E-1
3.957916155E1,-8.647028804E-1,2.223940134E0,4.121120274E-1
3.958162650E1,-9.019860625E-1,2.144047737E0,3.982639909E-1
3.958409145E1,-9.382039905E-1,2.065220594E0,3.780245781E-1
3.958655639E1,-9.701609612E-1,1.986393332E0,3.588503897E-1
3.958902139E1,-1.002117991E0,1.913957477E0,3.407414258E-1
3.959148634E1,-1.027683616E0,1.839524269E0,3.226324618E-1
3.959395129E1,-1.054314375E0,1.768153667E0,3.023930192E-1
3.959641624E1,-1.078814745E0,1.703174472E0,2.842840552E-1
3.959888124E1,-1.094793200E0,1.647782326E0,2.619141638E-1
3.960134619E1,-1.111703873E0,1.590259790E0,2.407426685E-1
3.960381113E1,-1.128747582E0,1.534867644E0,2.183727771E-1
3.960627608E1,-1.140465140E0,1.485866904E0,1.970681101E-1
3.960874108E1,-1.150052190E0,1.441127181E0,1.768286824E-1
3.961120603E1,-1.155378342E0,1.396387339E0,1.565892547E-1
3.961367098E1,-1.160704494E0,1.352712750E0,1.438064575E-1
3.961613592E1,-1.162835002E0,1.304777265E0,1.278279573E-1
3.961860092E1,-1.167095900E0,1.253646135E0,1.129147038E-1
3.962106587E1,-1.166030645E0,1.203713298E0,1.022623703E-1
3.962353082E1,-1.169226408E0,1.148321152E0,9.374050796E-2
3.962599577E1,-1.174552560E0,1.081211567E0,8.308817446E-2
3.962846077E1,-1.173487306E0,1.011971354E0,7.989247888E-2
3.963092572E1,-1.168161154E0,9.406007528E-1,8.415340632E-2
3.963339066E1,-1.166030645E0,8.670997024E-1,8.521863818E-2
3.963585561E1,-1.166030645E0,7.946638465E-1,8.521863818E-2
3.963832061E1,-1.157508850E0,7.200975418E-1,8.628387749E-2
3.964078556E1,-1.145791292E0,6.476616859E-1,9.374050796E-2
3.964325051E1,-1.129812717E0,5.796199441E-1,1.075885370E-1
3.964571546E1,-1.117030025E0,5.167711973E-1,1.246322617E-1
3.964818046E1,-1.101051450E0,4.539224207E-1,1.416759938E-1
3.965064540E1,-1.086271405E0,3.942693770E-1,1.555240154E-1
3.965311035E1,-1.074553847E0,3.314206302E-1,1.768286824E-1
3.965557530E1,-1.066031933E0,2.696371078E-1,1.981333494E-1
3.965804030E1,-1.059640527E0,2.078536004E-1,2.236989290E-1
3.966050525E1,-1.054314375E0,1.482005417E-1,2.523270845E-1
3.966297020E1,-1.045792580E0,9.919982404E-2,2.842840552E-1
3.966543514E1,-1.039401174E0,5.978620425E-2,3.194367588E-1
3.966790014E1,-1.034074903E0,2.995967865E-2,3.524589837E-1
3.967036504E1,-1.026618361E0,4.527240526E-3,3.897421360E-1
3.967282999E1,-1.015965939E0,-9.320789017E-3,4.195686579E-1
3.967529494E1,-1.009574652E0,-1.571218669E-2,4.557865858E-1
3.967775994E1,-1.004248381E0,-2.103835158E-2,4.952002168E-1
3.968022488E1,-9.946613312E-1,-2.210358530E-2,5.303528905E-1
3.968268983E1,-9.840090275E-1,-1.464695390E-2,5.708317757E-1
3.968515478E1,-9.754871130E-1,-3.994623665E-3,6.070496440E-1
3.968761978E1,-9.690957665E-1,1.091863867E-2,6.453980803E-1
3.969008473E1,-9.627043605E-1,2.569874749E-2,6.826812029E-1
3.969254968E1,-9.499215484E-1,4.274247587E-2,7.220948339E-1
3.969501462E1,-9.403344393E-1,5.872096866E-2,7.593780160E-1
3.969747962E1,-9.296821356E-1,8.002562821E-2,7.998568416E-1
3.969994457E1,-9.190297723E-1,9.919982404E-2,8.360747695E-1
3.970240952E1,-9.051817656E-1,1.205044836E-1,8.721595407E-1
3.970487447E1,-8.892032504E-1,1.375482082E-1,9.030513167E-1
3.970733947E1,-8.700290918E-1,1.524614692E-1,9.350082874E-1
3.970980441E1,-8.455287218E-1,1.684399694E-1,9.659000635E-1
3.971226936E1,-8.220936060E-1,1.833532304E-1,9.925308824E-1
3.971473431E1,-7.975932360E-1,1.961360276E-1,1.011705041E0
3.971719931E1,-7.709624171E-1,2.163754553E-1,1.025553107E0
3.971966426E1,-7.400706410E-1,2.366148829E-1,1.037270665E0
3.972212921E1,-7.059831619E-1,2.643109560E-1,1.041531563E0
3.972459415E1,-6.750914454E-1,2.983984053E-1,1.039401174E0
3.972705915E1,-6.410039663E-1,3.346163332E-1,1.037270665E0
3.972952410E1,-6.058512926E-1,3.750951886E-1,1.026618361E0
3.973198905E1,-5.749595165E-1,4.198349714E-1,1.012770295E0
3.973445400E1,-5.440677404E-1,4.741618633E-1,9.893351793E-1
3.973691900E1,-5.131760240E-1,5.359453559E-1,9.573782086E-1
3.973938395E1,-4.876104295E-1,6.051855087E-1,9.211602807E-1
3.974184889E1,-4.632432163E-1,6.806839108E-1,8.828118443E-1
3.974431384E1,-4.376776218E-1,7.541849613E-1,8.371400237E-1
3.974677884E1,-4.206338823E-1,8.308817744E-1,7.806826234E-1
3.974924379E1,-4.046553969E-1,9.054480791E-1,7.188991308E-1
3.975170874E1,-3.918725848E-1,9.789491296E-1,6.581808329E-1
3.975417369E1,-3.886769116E-1,1.051385045E0,5.921363831E-1
3.975663869E1,-3.961335421E-1,1.129147053E0,5.228962898E-1
3.975910358E1,-4.003944695E-1,1.191995740E0,4.430037737E-1
3.976156858E1,-3.950682878E-1,1.210104704E0,3.535242081E-1
3.976403353E1,-3.854812086E-1,1.206909060E0,2.597837150E-1
3.976649853E1,-3.716331720E-1,1.203713298E0,1.736329794E-1
3.976896348E1,-3.481980562E-1,1.197321892E0,8.947957307E-2
3.977142842E1,-3.173062801E-1,1.198387146E0,1.491326280E-2
3.977389337E1,-2.832188308E-1,1.207974195E0,-5.113118514E-2
3.977635837E1,-2.533923090E-1,1.223952770E0,-1.182408631E-1
3.977882332E1,-2.182396203E-1,1.238732815E0,-1.746982187E-1
3.978128827E1,-1.841521561E-1,1.246189475E0,-2.322207987E-1
3.978375322E1,-1.564560980E-1,1.255776525E0,-2.801562846E-1
3.978621822E1,-1.276948154E-1,1.258972287E0,-3.217003644E-1
3.978868316E1,-9.893351793E-2,1.254711390E0,-3.568530679E-1
3.979114811E1,-7.549838722E-2,1.248319983E0,-3.790898025E-1
3.979361306E1,-5.738943070E-2,1.234471917E0,-3.971987665E-1
3.979607801E1,-4.247616604E-2,1.212235212E0,-4.099815488E-1
3.979854301E1,-2.543243766E-2,1.184539080E0,-4.195686579E-1
3.980100796E1,-1.264964230E-2,1.155777812E0,-4.259600639E-1
3.980347290E1,-9.320789250E-4,1.122755647E0,-4.291557670E-1
3.980593785E1,1.078548469E-2,1.089733362E0,-4.259600639E-1
3.980840285E1,1.611164957E-2,1.057776451E0,-4.227643609E-1
3.981086780E1,2.676397935E-2,1.030080318E0,-4.174381793E-1
3.981333275E1,4.167724028E-2,1.006645203E0,-4.099815488E-1
3.981579775E1,5.446003750E-2,9.842753410E-1,-3.993292153E-1
3.981826270E1,6.298190355E-2,9.587097168E-1,-3.940030634E-1
3.982072764E1,7.256899774E-2,9.320788980E-1,-3.908073604E-1
3.982319259E1,7.682993263E-2,9.001219273E-1,-3.908073604E-1
3.982565754E1,8.535179496E-2,8.639039993E-1,-3.929378390E-1
3.982812254E1,9.067796171E-2,8.255556226E-1,-3.993292153E-1
3.983058749E1,9.813459218E-2,7.797505856E-1,-4.067858756E-1
3.983305244E1,1.034607589E-1,7.339455485E-1,-4.163729548E-1
3.983551744E1,1.087869257E-1,6.849448085E-1,-4.259600639E-1
3.983798238E1,1.205044836E-1,6.380745769E-1,-4.323514402E-1
3.984044733E1,1.352845877E-1,5.870765448E-1,-4.419385493E-1
3.984291228E1,1.533935517E-1,5.348801613E-1,-4.493951797E-1
3.984537728E1,1.736329794E-1,4.890751243E-1,-4.568518102E-1
3.984784218E1,1.970681101E-1,4.432700872E-1,-4.664389193E-1
3.985030718E1,2.247641683E-1,3.995955288E-1,-4.781564772E-1
3.985277212E1,2.588516176E-1,3.569862247E-1,-4.909392595E-1
3.985523712E1,2.876129150E-1,3.111811876E-1,-5.047873259E-1
3.985770207E1,3.217003644E-1,2.643109560E-1,-5.260919333E-1
3.986016702E1,3.579182923E-1,2.195711583E-1,-5.527228117E-1
3.986263197E1,3.898752928E-1,1.684399694E-1,-5.804188251E-1
3.986509697E1,4.271584451E-1,1.141130850E-1,-6.113106012E-1
3.986756191E1,4.633763731E-1,5.552527308E-2,-6.464632750E-1
3.987002686E1,4.985290468E-1,-1.038602181E-2,-6.837464571E-1
3.987249181E1,5.336817503E-1,-7.643046975E-2,-7.231600881E-1
3.987495681E1,5.741605759E-1,-1.403444558E-1,-7.647041678E-1
3.987742176E1,6.135742068E-1,-2.095845938E-1,-8.115743995E-1
3.987988671E1,6.572487950E-1,-2.756290436E-1,-8.573794365E-1
3.988235165E1,6.987928748E-1,-3.427387178E-1,-9.074453712E-1
3.988481660E1,7.465952039E-1,-4.002613127E-1,-9.553808570E-1
3.988728155E1,8.009220958E-1,-4.535229504E-1,-1.004248381E0
3.988974655E1,8.509880304E-1,-5.142412186E-1,-1.054314375E0
3.989221150E1,8.989235163E-1,-5.749595165E-1,-1.100119352E0
3.989467650E1,9.521851540E-1,-6.398055553E-1,-1.152315855E0
3.989714139E1,1.007577300E0,-7.026543617E-1,-1.202381730E0
3.989960639E1,1.059773684E0,-7.655031085E-1,-1.250317216E0
3.990207134E1,1.113035321E0,-8.272866011E-1,-1.298252702E0
3.990453629E1,1.166296959E0,-8.912006021E-1,-1.345123053E0
3.990700124E1,1.220623851E0,-9.551145434E-1,-1.394123673E0
3.990946624E1,1.268559337E0,-1.016898036E0,-1.436733007E0
3.991193118E1,1.323951483E0,-1.071224928E0,-1.484668493E0
3.991439613E1,1.374949574E0,-1.121290922E0,-1.531538725E0
3.991686108E1,1.423950195E0,-1.164965510E0,-1.572017670E0
3.991932608E1,1.470820546E0,-1.201183438E0,-1.613428593E0
3.992179103E1,1.515560269E0,-1.227681041E0,-1.658168316E0
3.992425598E1,1.560300112E0,-1.252181411E0,-1.702908158E0
3.992672098E1,1.596518040E0,-1.272420883E0,-1.745517492E0
3.992918593E1,1.631670713E0,-1.288399339E0,-1.794518232E0
3.993165087E1,1.667888641E0,-1.296921253E0,-1.842453718E0
3.993411582E1,1.703041315E0,-1.302247405E0,-1.888258696E0
3.993658082E1,1.732867837E0,-1.303312659E0,-1.937259436E0
3.993904577E1,1.765890002E0,-1.300116897E0,-1.989455819E0
3.994151072E1,1.804238439E0,-1.304377794E0,-2.038456440E0
3.994397572E1,1.843652010E0,-1.313964963E0,-2.090652943E0
3.994644066E1,1.879869938E0,-1.326747775E0,-2.141784191E0
3.994890561E1,1.913957477E0,-1.338465333E0,-2.187589169E0
3.995137056E1,1.944849253E0,-1.350182891E0,-2.229000092E0
3.995383556E1,1.974542618E0,-1.368291855E0,-2.265218019E0
3.995630046E1,1.997977734E0,-1.391726971E0,-2.301435947E0
3.995876546E1,2.007564783E0,-1.414096832E0,-2.345110416E0
3.996123040E1,2.003303766E0,-1.433271050E0,-2.396241665E0
3.996369535E1,1.990521073E0,-1.455640912E0,-2.444177151E0
3.996616035E1,1.963890195E0,-1.483337045E0,-2.494243145E0
3.996862530E1,1.932066441E0,-1.514228702E0,-2.533656836E0
3.997109025E1,1.906500816E0,-1.537663817E0,-2.565613747E0
3.997355525E1,1.878804803E0,-1.566425204E0,-2.584787846E0
3.997602014E1,1.856434822E0,-1.591990709E0,-2.592244625E0
3.997848514E1,1.836195469E0,-1.604773521E0,-2.586918354E0
3.998095009E1,1.817021251E0,-1.602643132E0,-2.554961443E0
3.998341509E1,1.805303693E0,-1.579208016E0,-2.509156466E0
3.998587999E1,1.793586135E0,-1.538729072E0,-2.447372913E0
3.998834499E1,1.789325118E0,-1.483337045E0,-2.362154245E0
3.999080994E1,1.778672814E0,-1.417292595E0,-2.260957003E0
3.999327494E1,1.769085765E0,-1.342726231E0,-2.144979954E0
3.999573988E1,1.763759613E0,-1.269225121E0,-2.010760546E0
3.999820483E1,1.757368207E0,-1.196922421E0,-1.862693071E0
4.000066978E1,1.756302953E0,-1.131943226E0,-1.702908158E0
4.000313473E1,1.758433461E0,-1.076551080E0,-1.533669233E0
4.000559968E1,1.759498596E0,-1.025419950E0,-1.348318696E0
4.000806468E1,1.769085765E0,-9.817453623E-1,-1.161902905E0
4.001052962E1,1.775477171E0,-9.529840946E-1,-9.754871130E-1
4.001299462E1,1.782933831E0,-9.306141734E-1,-7.892045379E-1
4.001545957E1,1.795716524E0,-9.146357179E-1,-6.145063043E-1
4.001792452E1,1.817021251E0,-9.114400148E-1,-4.493951797E-1
4.002038947E1,1.837260604E0,-9.284837246E-1,-3.057218790E-1
4.002285441E1,1.860695839E0,-9.721583128E-1,-1.853505522E-1
4.002531941E1,1.884130955E0,-1.050985575E0,-8.841434121E-2
4.002778436E1,1.905435562E0,-1.160704494E0,-1.810896210E-2
4.003024931E1,1.921414018E0,-1.299051642E0,2.236989327E-2
4.003271426E1,1.931001186E0,-1.464162827E0,4.793548584E-2
4.003517921E1,1.938457847E0,-1.647382855E0,5.858781561E-2
4.003764421E1,1.937392592E0,-1.847513556E0,6.924014539E-2
4.004010915E1,1.938457847E0,-2.047777414E0,8.095771074E-2
4.004257410E1,1.939522982E0,-2.249106407E0,9.693620354E-2
4.004503905E1,1.932066441E0,-2.453497887E0,1.022623703E-1
4.004750405E1,1.921414018E0,-2.652696609E0,1.097190008E-1
4.004996900E1,1.907566071E0,-2.849764585E0,1.075885370E-1
4.005243395E1,1.887326598E0,-3.045634270E0,9.587097168E-2
4.005489884E1,1.858565331E0,-3.235245943E0,7.776200771E-2
4.005736384E1,1.834064960E0,-3.411009312E0,5.219641700E-2
4.005982879E1,1.808499336E0,-3.561207056E0,1.597849466E-2
4.006229374E1,1.778672814E0,-3.686771393E0,-1.597849466E-2
4.006475868E1,1.743520141E0,-3.786903381E0,-5.432688445E-2
4.006722368E1,1.706236959E0,-3.872122049E0,-9.161003679E-2
4.006968863E1,1.667888641E0,-3.933905602E0,-1.299584359E-1
4.007215358E1,1.627409697E0,-3.972254038E0,-1.704372764E-1
4.007461853E1,1.584800482E0,-3.991428137E0,-1.991985738E-1
4.007708353E1,1.540060639E0,-4.001015186E0,-2.332860380E-1
4.007954848E1,1.488929510E0,-3.990362883E0,-2.641777992E-1
4.008201342E1,1.435667753E0,-3.957340717E0,-2.897433937E-1
4.008447842E1,1.388797522E0,-3.898752928E0,-3.195699155E-1
4.008694342E1,1.346188188E0,-3.818860292E0,-3.387441039E-1
4.008940837E1,1.301581621E0,-3.719793797E0,-3.483312130E-1
4.009187332E1,1.261102796E0,-3.610207796E0,-3.589835167E-1
4.009433832E1,1.219558716E0,-3.495162725E0,-3.621792197E-1
4.009680327E1,1.174818873E0,-3.377987146E0,-3.600487709E-1
4.009926822E1,1.131144285E0,-3.260811329E0,-3.483312130E-1
4.010173322E1,1.085339308E0,-3.144701004E0,-3.366136253E-1
4.010419811E1,1.036338568E0,-3.022332430E0,-3.227656186E-1
4.010666311E1,9.862726331E-1,-2.908352375E0,-3.206351399E-1
4.010912806E1,9.266195893E-1,-2.803959608E0,-3.355484009E-1
4.011159301E1,8.637708426E-1,-2.699566841E0,-3.621792197E-1
4.011405796E1,7.966611385E-1,-2.600500107E0,-4.035901725E-1
4.011652296E1,7.243584394E-1,-2.517411947E0,-4.525908828E-1
4.011898790E1,6.487269402E-1,-2.447106600E0,-5.101134777E-1
4.012145290E1,5.667039752E-1,-2.384391069E0,-5.687012672E-1
4.012391785E1,4.889419675E-1,-2.333259821E0,-6.262238622E-1
4.012638280E1,4.101147056E-1,-2.288520098E0,-6.805507541E-1
4.012884775E1,3.312874734E-1,-2.252302170E0,-7.252905369E-1
4.013131275E1,2.503297627E-1,-2.220345020E0,-7.625737190E-1
4.013377770E1,1.757634431E-1,-2.186257601E0,-7.955959439E-1
4.013624264E1,1.077216864E-1,-2.154300690E0,-8.126396537E-1
4.013870759E1,4.913387448E-2,-2.121278524E0,-8.222267628E-1
4.014117259E1,-5.193010904E-3,-2.086125612E0,-8.243572116E-1
4.014363749E1,-4.460663348E-2,-2.053103447E0,-8.275529146E-1
4.014610249E1,-8.402025700E-2,-2.020081282E0,-8.339443207E-1
4.014856744E1,-1.191729456E-1,-1.989189506E0,-8.424661756E-1
4.015103244E1,-1.447385401E-1,-1.956167340E0,-8.531184793E-1
4.015349733E1,-1.681736708E-1,-1.919949412E0,-8.627055883E-1
4.015596233E1,-1.809564531E-1,-1.881600976E0,-8.680317402E-1
4.015842728E1,-1.873478591E-1,-1.841122150E0,-8.733579516E-1
4.016089228E1,-1.905435622E-1,-1.800776482E0,-8.744231462E-1
4.016335718E1,-1.884130985E-1,-1.760297537E0,-8.659012914E-1
4.016582218E1,-1.841521561E-1,-1.715557814E0,-8.488575816E-1
4.016828712E1,-1.745650619E-1,-1.668687582E0,-8.286181092E-1
4.017075207E1,-1.575213373E-1,-1.613295436E0,-8.019872904E-1
4.017321702E1,-1.383471340E-1,-1.545120478E0,-7.764217257E-1
4.017568202E1,-1.127815470E-1,-1.471619368E0,-7.487256527E-1
4.017814697E1,-7.443315536E-2,-1.393857360E0,-7.146382332E-1
4.018061197E1,-3.182383627E-2,-1.309703946E0,-6.805507541E-1
4.018307686E1,1.504641678E-2,-1.224485397E0,-6.443328261E-1
4.018554186E1,7.150376588E-2,-1.142595530E0,-6.049191952E-1
4.018800681E1,1.384802908E-1,-1.066964030E0,-5.623098612E-1
4.019047181E1,2.077204436E-1,-9.955934286E-1,-5.165048838E-1
4.019293676E1,2.833519876E-1,-9.210271239E-1,-4.675041437E-1
4.019540171E1,3.675054014E-1,-8.390041590E-1,-4.216991365E-1
4.019786665E1,4.505935609E-1,-7.580464482E-1,-3.737636507E-1
4.020033165E1,5.336817503E-1,-6.802844405E-1,-3.270265460E-1
4.020279655E1,6.167699099E-1,-6.089138389E-1,-2.780258060E-1
4.020526155E1,6.955971718E-1,-5.504591465E-1,-2.215684652E-1
4.020772650E1,7.700303197E-1,-4.993279874E-1,-1.661763489E-1
4.021019145E1,8.414009213E-1,-4.481967986E-1,-1.150451675E-1
4.021265645E1,9.085106254E-1,-3.991960883E-1,-6.284874678E-2
4.021512139E1,9.628375173E-1,-3.533910513E-1,-1.065232977E-2
4.021758634E1,1.015033960E0,-3.097164929E-1,3.195698932E-2
4.022005134E1,1.058708429E0,-2.649767101E-1,6.710968167E-2
4.022251624E1,1.101317763E0,-2.191716880E-1,1.054580659E-1
4.022498124E1,1.138600945E0,-1.797580719E-1,1.363498271E-1
4.022744619E1,1.166296959E0,-1.446053833E-1,1.640458852E-1
4.022991113E1,1.189732075E0,-1.190397888E-1,1.938724071E-1
4.023237608E1,1.206775904E0,-9.773512930E-2,2.226337045E-1
4.023484108E1,1.216362953E0,-8.388710022E-2,2.512618303E-1
4.023730603E1,1.220623851E0,-7.110430300E-2,2.768274248E-1
4.023977103E1,1.214232445E0,-6.045197323E-2,3.013277948E-1
4.024223598E1,1.202514887E0,-5.512581021E-2,3.226324618E-1
4.024470093E1,1.187601686E0,-4.660394415E-2,3.450023532E-1
4.024716587E1,1.162036061E0,-3.701684624E-2,3.673722446E-1
4.024963087E1,1.133274794E0,-2.423405088E-2,3.844159544E-1
4.025209582E1,1.100252509E0,-6.125089712E-3,4.025249183E-1
4.025456077E1,1.060838938E0,1.411433797E-2,4.195686579E-1
4.025702572E1,1.017164350E0,3.848154470E-2,4.376776218E-1
4.025949072E1,9.702941179E-1,6.298190355E-2,4.515256584E-1
4.026195572E1,9.191629291E-1,8.535179496E-2,4.664389193E-1
4.026442066E1,8.637708426E-1,1.087869257E-1,4.792217016E-1
4.026688561E1,8.051829934E-1,1.322220564E-1,4.941349626E-1
4.026935061E1,7.465952039E-1,1.599181145E-1,5.079829693E-1
4.027181556E1,6.828143597E-1,1.844184697E-1,5.197005868E-1
4.027428051E1,6.146394610E-1,2.057231218E-1,5.282224417E-1
4.027674546E1,5.443340540E-1,2.227668613E-1,5.399399996E-1
4.027921046E1,4.718982279E-1,2.398105860E-1,5.505923033E-1
4.028167540E1,3.994623721E-1,2.568543255E-1,5.601794124E-1
4.028414035E1,3.291569948E-1,2.760285139E-1,5.718969703E-1
4.028660530E1,2.503297627E-1,2.909417748E-1,5.857450366E-1
4.028907030E1,1.736329794E-1,3.101159632E-1,5.995930433E-1
4.029153525E1,9.387365729E-2,3.250292242E-1,6.155715585E-1
4.029400020E1,1.611164957E-2,3.410077095E-1,6.304848194E-1
4.029646514E1,-6.165036187E-2,3.548557460E-1,6.485937834E-1
4.029893009E1,-1.404775977E-1,3.676385581E-1,6.603113413E-1
4.030139504E1,-2.193048447E-1,3.729647100E-1,6.741593480E-1
4.030386004E1,-2.928059399E-1,3.750951886E-1,6.922683120E-1
4.030632499E1,-3.641765416E-1,3.729647100E-1,6.986597180E-1
4.030878994E1,-4.312862158E-1,3.612471521E-1,7.082468271E-1
4.031125494E1,-4.940018058E-1,3.463338912E-1,7.199643850E-1
4.031371988E1,-5.525896549E-1,3.292901516E-1,7.274209857E-1
4.031618483E1,-6.015903354E-1,3.111811876E-1,7.327471375E-1
4.031864978E1,-6.431344151E-1,2.898765504E-1,7.338123918E-1
4.032111478E1,-6.782871485E-1,2.664414048E-1,7.359428406E-1
4.032357973E1,-6.974613070E-1,2.398105860E-1,7.423342466E-1
4.032604468E1,-7.027874589E-1,2.110492885E-1,7.402037978E-1
4.032850968E1,-6.878741980E-1,1.769618392E-1,7.444647551E-1
4.033097462E1,-6.495258212E-1,1.396786869E-1,7.476604581E-1
4.033343957E1,-5.962641835E-1,1.002650559E-1,7.561823130E-1
4.033590452E1,-5.216978788E-1,6.085143611E-2,7.604432106E-1
4.033836952E1,-4.355471432E-1,2.356828004E-2,7.625737190E-1
4.034083447E1,-3.386109471E-1,-6.125089712E-3,7.615084648E-1
4.034329941E1,-2.320876420E-1,-3.382114694E-2,7.487256527E-1
4.034576436E1,-1.202381775E-1,-6.151720881E-2,7.338123918E-1
4.034822936E1,-9.453942999E-3,-8.601756394E-2,7.199643850E-1
4.035069431E1,9.600412846E-2,-1.179745570E-1,7.050511241E-1
4.035315926E1,1.928071827E-1,-1.499315500E-1,6.912030578E-1
4.035562421E1,2.854824364E-1,-1.904104054E-1,6.784203053E-1
4.035808921E1,3.632444739E-1,-2.362154275E-1,6.624417901E-1
4.036055415E1,4.282236695E-1,-2.798899710E-1,6.443328261E-1
4.036301910E1,4.825505614E-1,-3.139774203E-1,6.251586080E-1
4.036548405E1,5.294207931E-1,-3.427387178E-1,6.102453470E-1
4.036794900E1,5.613778234E-1,-3.608476818E-1,5.889406800E-1
4.037041400E1,5.826824903E-1,-3.736304939E-1,5.633751154E-1
4.037287895E1,5.997262001E-1,-3.789566457E-1,5.378095508E-1
4.037534389E1,6.114437580E-1,-3.821523488E-1,5.101134777E-1
4.037780889E1,6.157047153E-1,-3.800218701E-1,4.802869260E-1
4.038027384E1,6.146394610E-1,-3.821523488E-1,4.430037737E-1
4.038273879E1,6.114437580E-1,-3.960003853E-1,4.025249183E-1
4.038520374E1,6.050523520E-1,-4.109136462E-1,3.535242081E-1
4.038766868E1,5.986609459E-1,-4.364792407E-1,2.949363887E-1
4.039013368E1,5.922695398E-1,-4.663057625E-1,2.311555594E-1
4.039259863E1,5.848129392E-1,-4.961322844E-1,1.704372764E-1
4.039506358E1,5.794867873E-1,-5.270240307E-1,1.086537689E-1
4.039752853E1,5.698996782E-1,-5.557853580E-1,5.006595328E-2
4.039999348E1,5.656387210E-1,-5.824161768E-1,-3.195699072E-3
4.040245848E1,5.571168661E-1,-5.961310267E-1,-5.326165259E-2
4.040492342E1,5.507254601E-1,-6.025224328E-1,-1.043928340E-1
4.040738842E1,5.411383510E-1,-6.035876870E-1,-1.501978636E-1
4.040985342E1,5.283555984E-1,-5.971962810E-1,-1.970681101E-1
4.041231837E1,5.123770833E-1,-5.856118798E-1,-2.364817262E-1
4.041478332E1,4.889419675E-1,-5.696333647E-1,-2.737648785E-1
4.041724832E1,4.601806700E-1,-5.547201037E-1,-3.046566546E-1
4.041971322E1,4.271584451E-1,-5.376763940E-1,-3.248960674E-1
4.042217822E1,3.845491111E-1,-5.195674300E-1,-3.398093283E-1
4.042464316E1,3.334179223E-1,-5.078498721E-1,-3.483312130E-1
4.042710816E1,2.822867632E-1,-4.971975088E-1,-3.472659588E-1
4.042957311E1,2.236989290E-1,-4.940018058E-1,-3.398093283E-1
4.043203806E1,1.619154215E-1,-4.929365814E-1,-3.291569948E-1
4.043450301E1,1.034607589E-1,-4.950670600E-1,-3.078523576E-1
4.043696796E1,4.167724028E-2,-5.057193637E-1,-2.801562846E-1
4.043943296E1,-1.478010789E-2,-5.163717270E-1,-2.503297627E-1
