"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.476077891E1,-3.804321289E-1,2.178909302E0,7.690887451E-1
1.476575327E1,-1.945495605E-1,1.918533325E0,6.761322021E-1
1.477072764E1,-8.825683594E-2,1.725006104E0,6.057434082E-1
1.477570200E1,-6.178283691E-2,1.595382690E0,5.564270020E-1
1.478067637E1,-9.530639648E-2,1.497955322E0,5.195159912E-1
1.478565074E1,-1.609497070E-1,1.420150757E0,4.878997803E-1
1.479062510E1,-2.360382080E-1,1.349975586E0,4.552612305E-1
1.479559946E1,-3.030853271E-1,1.280364990E0,4.290618896E-1
1.480057383E1,-3.522033691E-1,1.212661743E0,4.244537354E-1
1.480554820E1,-3.782958984E-1,1.146041870E0,4.418487549E-1
1.481052256E1,-3.812255859E-1,1.084854126E0,4.694671631E-1
1.481549693E1,-3.650054932E-1,1.022460938E0,4.943389893E-1
1.482047129E1,-3.365020752E-1,9.546508789E-1,5.092010498E-1
1.482544566E1,-3.037872314E-1,8.842926025E-1,5.128479004E-1
1.483042002E1,-2.817535400E-1,8.047027588E-1,5.050964355E-1
1.483539439E1,-2.707824707E-1,7.148284912E-1,4.810180664E-1
1.484036875E1,-2.664947510E-1,6.188049316E-1,4.439086914E-1
1.484534312E1,-2.684783936E-1,5.222625732E-1,4.006500244E-1
1.485031748E1,-2.827453613E-1,4.231719971E-1,3.504028320E-1
1.485529185E1,-3.099517822E-1,3.301544189E-1,2.903289795E-1
1.486026621E1,-3.443603516E-1,2.532348633E-1,2.289581299E-1
1.486524058E1,-3.831176758E-1,1.904144287E-1,1.724548340E-1
1.487021494E1,-4.195709229E-1,1.212768555E-1,1.286163330E-1
1.487518931E1,-4.510040283E-1,4.750061035E-2,9.088134766E-2
1.488016367E1,-4.759368896E-1,-3.315734863E-2,6.671142578E-2
1.488513804E1,-4.958190918E-1,-1.082611084E-1,5.282592773E-2
1.489011241E1,-5.125274658E-1,-1.811828613E-1,4.969787598E-2
1.489508677E1,-5.251617432E-1,-2.371520996E-1,5.473327637E-2
1.490006114E1,-5.327301025E-1,-2.897644043E-1,6.481933594E-2
1.490503550E1,-5.363006592E-1,-3.428344727E-1,7.156372070E-2
1.491000987E1,-5.376892090E-1,-3.981933594E-1,8.108520508E-2
1.491498423E1,-5.322113037E-1,-4.505157471E-1,9.088134766E-2
1.491995860E1,-5.191497803E-1,-4.973754883E-1,1.013946533E-1
1.492493296E1,-5.003051758E-1,-5.444183350E-1,1.186523438E-1
1.492990733E1,-4.756622314E-1,-5.993499756E-1,1.385498047E-1
1.493488169E1,-4.501037598E-1,-6.533813477E-1,1.557006836E-1
1.493985606E1,-4.235992432E-1,-7.011566162E-1,1.682281494E-1
1.494483042E1,-4.005126953E-1,-7.406311035E-1,1.801910400E-1
1.494980479E1,-3.873748779E-1,-7.696228027E-1,1.872711182E-1
1.495477915E1,-3.849182129E-1,-7.928924561E-1,1.908874512E-1
1.495975352E1,-4.008178711E-1,-8.147888184E-1,1.925811768E-1
1.496472788E1,-4.354553223E-1,-8.328704834E-1,1.911621094E-1
1.496970225E1,-4.783325195E-1,-8.339538574E-1,1.889343262E-1
1.497467661E1,-5.206756592E-1,-8.121337891E-1,1.876678467E-1
1.497965098E1,-5.536804199E-1,-7.636260986E-1,1.874847412E-1
1.498462534E1,-5.695343018E-1,-6.887817383E-1,1.951599121E-1
1.498959971E1,-5.617675781E-1,-5.677032471E-1,2.166290283E-1
1.499457408E1,-5.323486328E-1,-4.164276123E-1,2.472991943E-1
1.499954844E1,-5.045013428E-1,-2.905731201E-1,2.637176514E-1
1.500452280E1,-4.943084717E-1,-2.295532227E-1,2.498779297E-1
1.500949717E1,-5.027160645E-1,-2.407989502E-1,2.128601074E-1
1.501447154E1,-5.092926025E-1,-2.940368652E-1,1.558990479E-1
1.501944590E1,-4.925994873E-1,-3.502960205E-1,8.398437500E-2
1.502442027E1,-4.459686279E-1,-3.968353271E-1,-1.190185547E-3
1.502939463E1,-3.751983643E-1,-4.462280273E-1,-9.097290039E-2
1.503436900E1,-2.815093994E-1,-5.005645752E-1,-1.672515869E-1
1.503934336E1,-1.631469727E-1,-5.455932617E-1,-2.304534912E-1
1.504431773E1,-2.389526367E-2,-5.808105469E-1,-2.910614014E-1
1.504929209E1,1.250000000E-1,-6.157684326E-1,-3.529052734E-1
1.505426646E1,2.659759521E-1,-6.722869873E-1,-4.230346680E-1
1.505924082E1,3.907623291E-1,-7.466278076E-1,-5.057067871E-1
1.506421519E1,4.970550537E-1,-8.272552490E-1,-6.079406738E-1
1.506918955E1,5.796356201E-1,-9.133453369E-1,-7.324676514E-1
1.507416392E1,6.417999268E-1,-9.910430908E-1,-8.707733154E-1
1.507913828E1,6.844482422E-1,-1.058166504E0,-1.030136108E0
1.508411265E1,7.116851807E-1,-1.119491577E0,-1.209457397E0
1.508908701E1,7.232055664E-1,-1.181411743E0,-1.408416748E0
1.509406138E1,7.163238525E-1,-1.253402710E0,-1.618881226E0
1.509903574E1,6.924743652E-1,-1.342514038E0,-1.828262329E0
1.510401011E1,6.648864746E-1,-1.468475342E0,-2.032394409E0
1.510898448E1,6.339111328E-1,-1.627365112E0,-2.231842041E0
1.511395884E1,6.014099121E-1,-1.783813477E0,-2.413986206E0
1.511893321E1,5.773773193E-1,-1.896514893E0,-2.560287476E0
1.512390757E1,5.661468506E-1,-1.941741943E0,-2.676040649E0
1.512888194E1,5.594635010E-1,-1.955947876E0,-2.743377686E0
1.513385630E1,5.552368164E-1,-1.931106567E0,-2.724121094E0
1.513883067E1,5.577850342E-1,-1.777923584E0,-2.598449707E0
1.514380503E1,5.531768799E-1,-1.518585205E0,-2.387619019E0
1.514877940E1,5.418243408E-1,-1.241424561E0,-2.113449097E0
1.515375376E1,5.373229980E-1,-1.001708984E0,-1.812637329E0
1.515872813E1,5.578918457E-1,-8.002166748E-1,-1.529754639E0
1.516370249E1,6.440734863E-1,-6.458435059E-1,-1.302337646E0
1.516867686E1,8.243103027E-1,-5.785064697E-1,-1.141769409E0
1.517365122E1,1.085571289E0,-6.407318115E-1,-1.022140503E0
1.517862559E1,1.397109985E0,-8.145751953E-1,-9.058837891E-1
1.518359995E1,1.717727661E0,-1.023513794E0,-7.714843750E-1
1.518857432E1,2.020156860E0,-1.205795288E0,-6.160888672E-1
1.519354868E1,2.288711548E0,-1.327987671E0,-4.403686523E-1
1.519852305E1,2.508926392E0,-1.396209717E0,-2.590026855E-1
1.520349742E1,2.669952393E0,-1.455505371E0,-1.168823242E-1
1.520847178E1,2.760635376E0,-1.517761230E0,-4.121398926E-2
1.521344614E1,2.773895264E0,-1.560394287E0,-9.185791016E-3
1.521842051E1,2.699676514E0,-1.578720093E0,6.256103516E-4
1.522339488E1,2.542007446E0,-1.581604004E0,-2.990722656E-3
1.522836924E1,2.325256348E0,-1.602127075E0,-6.469726562E-3
1.523334361E1,2.080581665E0,-1.660232544E0,-8.499145508E-3
1.523831797E1,1.828109741E0,-1.742752075E0,-1.492309570E-2
1.524329234E1,1.583282471E0,-1.836624146E0,-2.415466309E-2
1.524826670E1,1.341186523E0,-1.921524048E0,-4.023742676E-2
1.525324107E1,1.112655640E0,-1.980834961E0,-5.401611328E-2
1.525821543E1,9.008483887E-1,-2.001007080E0,-6.567382812E-2
1.526318980E1,7.026977539E-1,-2.007446289E0,-7.028198242E-2
1.526816416E1,5.218963623E-1,-2.009063721E0,-7.139587402E-2
1.527313853E1,3.650665283E-1,-2.028076172E0,-9.968566895E-2
1.527811289E1,2.483520508E-1,-2.057159424E0,-1.616210938E-1
1.528308726E1,1.606292725E-1,-2.074127197E0,-2.530212402E-1
1.528806162E1,9.985351562E-2,-2.052124023E0,-3.609008789E-1
1.529303599E1,8.602905273E-2,-1.995178223E0,-4.671783447E-1
1.529801035E1,1.148986816E-1,-1.944335938E0,-5.476379395E-1
1.530298472E1,1.686248779E-1,-1.926010132E0,-6.059722900E-1
1.530795908E1,2.459716797E-1,-1.913299561E0,-6.567535400E-1
1.531293345E1,3.325042725E-1,-1.888717651E0,-6.831054688E-1
1.531790782E1,4.108276367E-1,-1.849426270E0,-6.756744385E-1
1.532288218E1,4.818572998E-1,-1.797027588E0,-6.649627686E-1
1.532785655E1,5.530700684E-1,-1.728485107E0,-6.699218750E-1
1.533283091E1,6.316680908E-1,-1.646987915E0,-6.983184814E-1
1.533780528E1,7.190551758E-1,-1.544281006E0,-7.459106445E-1
1.534277964E1,8.123626709E-1,-1.419372559E0,-7.972106934E-1
1.534775401E1,8.916625977E-1,-1.293472290E0,-8.245544434E-1
1.535272837E1,9.420928955E-1,-1.177154541E0,-8.183288574E-1
1.535770274E1,9.650726318E-1,-1.073684692E0,-7.940368652E-1
1.536267710E1,9.662475586E-1,-1.004241943E0,-7.646942139E-1
1.536765147E1,9.524536133E-1,-9.770965576E-1,-7.410430908E-1
1.537262583E1,9.226989746E-1,-9.734344482E-1,-7.247619629E-1
1.537760020E1,8.757781982E-1,-9.848632812E-1,-7.127990723E-1
1.538257456E1,8.199768066E-1,-1.032043457E0,-7.029571533E-1
1.538754893E1,7.695159912E-1,-1.106796265E0,-6.869201660E-1
1.539252329E1,7.342681885E-1,-1.177352905E0,-6.704101562E-1
1.539749766E1,7.182464600E-1,-1.229232788E0,-6.457824707E-1
1.540247202E1,7.216339111E-1,-1.261199951E0,-6.303710938E-1
1.540744639E1,7.398071289E-1,-1.261398315E0,-6.154022217E-1
1.541242075E1,7.724914551E-1,-1.222747803E0,-5.987243652E-1
1.541739512E1,8.172454834E-1,-1.159912109E0,-5.839538574E-1
1.542236948E1,8.632965088E-1,-1.072631836E0,-5.689239502E-1
1.542734385E1,9.038696289E-1,-9.664306641E-1,-5.527343750E-1
1.543231822E1,9.322052002E-1,-8.563537598E-1,-5.323333740E-1
1.543729258E1,9.434661865E-1,-7.443389893E-1,-5.146942139E-1
1.544226695E1,9.446716309E-1,-6.316223145E-1,-4.989624023E-1
1.544724131E1,9.330291748E-1,-5.195770264E-1,-4.796142578E-1
1.545221568E1,9.137725830E-1,-4.247589111E-1,-4.500885010E-1
1.545719004E1,8.875732422E-1,-3.361358643E-1,-4.193572998E-1
1.546216441E1,8.560333252E-1,-2.573394775E-1,-3.871612549E-1
1.546713877E1,8.223724365E-1,-1.860504150E-1,-3.470611572E-1
1.547211314E1,7.855377197E-1,-1.286926270E-1,-2.981262207E-1
1.547708750E1,7.467346191E-1,-8.317565918E-2,-2.438964844E-1
1.548206187E1,7.053985596E-1,-5.136108398E-2,-1.889953613E-1
1.548703623E1,6.630706787E-1,-3.111267090E-2,-1.372680664E-1
1.549201060E1,6.177825928E-1,-1.893615723E-2,-8.526611328E-2
1.549698496E1,5.730590820E-1,-1.181030273E-2,-3.077697754E-2
1.550195933E1,5.296325684E-1,-7.492065430E-3,2.308654785E-2
1.550693369E1,4.874877930E-1,3.875732422E-3,7.612609863E-2
1.551190806E1,4.472351074E-1,2.342224121E-2,1.315155029E-1
1.551688242E1,4.081268311E-1,5.426025391E-2,1.906280518E-1
1.552185679E1,3.672485352E-1,9.031677246E-2,2.497558594E-1
1.552683116E1,3.227233887E-1,1.206054688E-1,3.087310791E-1
1.553180552E1,2.724456787E-1,1.461944580E-1,3.704071045E-1
1.553677989E1,2.133331299E-1,1.713104248E-1,4.335632324E-1
1.554175425E1,1.442871094E-1,1.919250488E-1,4.986267090E-1
1.554672862E1,6.884765625E-2,2.103424072E-1,5.626373291E-1
1.555170298E1,-1.243591309E-2,2.285156250E-1,6.256103516E-1
1.555667735E1,-9.901428223E-2,2.481842041E-1,6.842956543E-1
1.556165171E1,-1.868743896E-1,2.721252441E-1,7.430419922E-1
1.556662608E1,-2.716217041E-1,3.032531738E-1,8.037109375E-1
1.557160044E1,-3.524169922E-1,3.369293213E-1,8.629150391E-1
1.557657481E1,-4.271240234E-1,3.759765625E-1,9.216613770E-1
1.558154917E1,-4.964141846E-1,4.202575684E-1,9.808044434E-1
1.558652354E1,-5.579528809E-1,4.701843262E-1,1.044998169E0
1.559149790E1,-6.115570068E-1,5.117034912E-1,1.114196777E0
1.559647227E1,-6.544036865E-1,5.444488525E-1,1.182815552E0
1.560144663E1,-6.940612793E-1,5.605926514E-1,1.256301880E0
1.560642100E1,-7.369842529E-1,5.521697998E-1,1.323104858E0
1.561139536E1,-7.690734863E-1,5.486297607E-1,1.373245239E0
1.561636973E1,-7.642669678E-1,5.524139404E-1,1.408309937E0
1.562134409E1,-7.096862793E-1,5.315246582E-1,1.406250000E0
1.562631846E1,-5.791015625E-1,4.215240479E-1,1.346374512E0
1.563129283E1,-3.832244873E-1,1.896057129E-1,1.231369019E0
1.563626719E1,-1.518402100E-1,-1.203002930E-1,1.062927246E0
1.564124156E1,8.341979980E-2,-4.066925049E-1,8.664398193E-1
1.564621592E1,2.733612061E-1,-5.744018555E-1,6.629638672E-1
1.565119029E1,3.723754883E-1,-6.441497803E-1,4.555816650E-1
1.565616465E1,3.675689697E-1,-6.130065918E-1,2.689208984E-1
1.566113902E1,2.755584717E-1,-3.858184814E-1,1.266937256E-1
1.566611338E1,1.632690430E-1,4.411315918E-2,-6.134033203E-3
1.567108775E1,6.251525879E-2,5.456848145E-1,-1.089782715E-1
1.567606211E1,-6.207275391E-2,9.417114258E-1,-1.536560059E-1
1.568103648E1,-2.364196777E-1,1.201797485E0,-1.844940186E-1
1.568601084E1,-4.438323975E-1,1.380630493E0,-2.237548828E-1
1.569098521E1,-6.622161865E-1,1.512557983E0,-2.550811768E-1
1.569595957E1,-8.781280518E-1,1.579116821E0,-2.561035156E-1
1.570093394E1,-1.081726074E0,1.560440063E0,-2.077941895E-1
1.570590830E1,-1.261291504E0,1.463287354E0,-9.600830078E-2
1.571088267E1,-1.406097412E0,1.299972534E0,6.675720215E-2
1.571585703E1,-1.517745972E0,1.066375732E0,2.443084717E-1
1.572083140E1,-1.586791992E0,7.626190186E-1,4.165802002E-1
1.572580576E1,-1.601638794E0,4.141235352E-1,5.783691406E-1
1.573078013E1,-1.561965942E0,7.675170898E-2,7.286071777E-1
1.573575450E1,-1.481033325E0,-1.880493164E-1,8.560638428E-1
1.574072886E1,-1.372055054E0,-3.775024414E-1,9.488983154E-1
1.574570323E1,-1.248168945E0,-4.985961914E-1,1.021743774E0
1.575067759E1,-1.121261597E0,-5.476074219E-1,1.085662842E0
1.575565196E1,-9.941406250E-1,-5.259552002E-1,1.143096924E0
1.576062632E1,-8.746795654E-1,-4.484100342E-1,1.194732666E0
1.576560069E1,-7.709350586E-1,-3.426971436E-1,1.227218628E0
1.577057505E1,-6.929168701E-1,-2.434692383E-1,1.234298706E0
1.577554942E1,-6.428070068E-1,-1.670227051E-1,1.222442627E0
1.578052378E1,-6.128540039E-1,-1.121063232E-1,1.195877075E0
1.578549815E1,-5.956726074E-1,-6.729125977E-2,1.152404785E0
1.579047251E1,-5.912322998E-1,-2.191162109E-2,1.099136353E0
1.579544688E1,-5.810852051E-1,1.724243164E-2,1.046279907E0
1.580042124E1,-5.754241943E-1,5.094909668E-2,9.970397949E-1
1.580539561E1,-5.767364502E-1,8.932495117E-2,9.430084229E-1
1.581036997E1,-5.780334473E-1,1.420898438E-1,8.923797607E-1
1.581534434E1,-5.701141357E-1,2.154846191E-1,8.514251709E-1
1.582031870E1,-5.590209961E-1,3.076629639E-1,8.094940186E-1
1.582529307E1,-5.551910400E-1,4.048309326E-1,7.683410645E-1
1.583026743E1,-5.635223389E-1,5.036163330E-1,7.182006836E-1
1.583524180E1,-5.897674561E-1,6.003570557E-1,6.622009277E-1
1.584021617E1,-6.335144043E-1,6.926879883E-1,5.927581787E-1
1.584519053E1,-6.910552979E-1,7.718811035E-1,5.212097168E-1
1.585016490E1,-7.586669922E-1,8.418884277E-1,4.625091553E-1
1.585513926E1,-8.241119385E-1,9.283294678E-1,4.230346680E-1
1.586011362E1,-8.768005371E-1,1.024780273E0,4.045410156E-1
1.586508799E1,-9.073028564E-1,1.110031128E0,4.113159180E-1
1.587006236E1,-9.162445068E-1,1.146804810E0,4.374847412E-1
1.587503672E1,-9.100494385E-1,1.125411987E0,4.628143311E-1
1.588001109E1,-9.333343506E-1,1.041824341E0,4.568328857E-1
1.588498545E1,-9.874725342E-1,9.226379395E-1,4.291839600E-1
1.588995982E1,-1.029220581E0,8.353271484E-1,4.142761230E-1
1.589493418E1,-1.051101685E0,8.058471680E-1,4.217987061E-1
1.589990855E1,-1.056030273E0,8.382873535E-1,4.402160645E-1
1.590488291E1,-1.043243408E0,9.191741943E-1,4.567413330E-1
1.590985728E1,-9.991607666E-1,1.062179565E0,4.644317627E-1
1.591483164E1,-8.374633789E-1,1.400894165E0,4.580230713E-1
1.591980601E1,-5.395050049E-1,1.896362305E0,4.482879639E-1
1.592478037E1,-2.538146973E-1,2.240219116E0,4.443969727E-1
1.592975474E1,-4.078674316E-2,2.378265381E0,4.345092773E-1
1.593472910E1,1.453704834E-1,2.422409058E0,4.167938232E-1
1.593970347E1,3.227539062E-1,2.391296387E0,4.109649658E-1
1.594467783E1,4.821319580E-1,2.272415161E0,4.195556641E-1
1.594965220E1,6.147766113E-1,2.092498779E0,4.253845215E-1
1.595462657E1,7.212371826E-1,1.892974854E0,4.123229980E-1
1.595960093E1,8.026733398E-1,1.694107056E0,3.933868408E-1
1.596457530E1,8.714294434E-1,1.508300781E0,3.788452148E-1
1.596954966E1,9.409027100E-1,1.361053467E0,3.746643066E-1
1.597452403E1,1.007934570E0,1.240676880E0,3.799896240E-1
1.597949839E1,1.082809448E0,1.140625000E0,3.847656250E-1
1.598447276E1,1.159637451E0,1.046325684E0,3.979492188E-1
1.598944712E1,1.216888428E0,9.529571533E-1,4.202880859E-1
1.599442149E1,1.209335327E0,8.700866699E-1,4.486846924E-1
1.599939585E1,8.925018311E-1,9.202575684E-1,4.995117188E-1
1.600437022E1,2.239990234E-1,1.189834595E0,5.863037109E-1
1.600934458E1,-4.404144287E-1,1.504821777E0,6.898498535E-1
1.601431895E1,-9.837036133E-1,1.819595337E0,7.990417480E-1
1.601929331E1,-1.380615234E0,2.186660767E0,8.995666504E-1
1.602426768E1,-1.616790771E0,2.579193115E0,9.814300537E-1
1.602924204E1,-1.709899902E0,2.919250488E0,1.055343628E0
1.603421641E1,-1.685638428E0,3.140777588E0,1.118621826E0
1.603919077E1,-1.544281006E0,3.198196411E0,1.162368774E0
1.604416514E1,-1.305053711E0,3.092163086E0,1.161941528E0
1.604913950E1,-1.012802124E0,2.839065552E0,1.115341187E0
1.605411387E1,-7.100372314E-1,2.500915527E0,1.047378540E0
1.605908824E1,-4.525146484E-1,2.174530029E0,9.806518555E-1
1.606406260E1,-2.860870361E-1,1.916824341E0,9.159545898E-1
1.606903697E1,-2.080993652E-1,1.740783691E0,8.520965576E-1
1.607401133E1,-1.947937012E-1,1.640289307E0,7.930908203E-1
1.607898570E1,-2.270660400E-1,1.580795288E0,7.408599854E-1
1.608396006E1,-2.834930420E-1,1.525772095E0,6.947326660E-1
1.608893443E1,-3.414154053E-1,1.453521729E0,6.501464844E-1
1.609390879E1,-3.854980469E-1,1.369735718E0,6.049652100E-1
1.609888316E1,-4.095458984E-1,1.290786743E0,5.677947998E-1
1.610385752E1,-4.136199951E-1,1.226684570E0,5.441741943E-1
1.610883189E1,-4.067840576E-1,1.171066284E0,5.297241211E-1
1.611380625E1,-3.955993652E-1,1.111587524E0,5.203247070E-1
1.611878062E1,-3.845367432E-1,1.048461914E0,5.116577148E-1
1.612375498E1,-3.795928955E-1,9.868774414E-1,5.022430420E-1
1.612872935E1,-3.793334961E-1,9.273529053E-1,4.867401123E-1
1.613370371E1,-3.786926270E-1,8.663787842E-1,4.599151611E-1
1.613867808E1,-3.826904297E-1,8.026275635E-1,4.178466797E-1
1.614365244E1,-3.907623291E-1,7.422027588E-1,3.645324707E-1
1.614862681E1,-3.990631104E-1,6.842803955E-1,3.120727539E-1
1.615360117E1,-4.096374512E-1,6.247100830E-1,2.592773438E-1
1.615857554E1,-4.214019775E-1,5.630950928E-1,2.050476074E-1
1.616354990E1,-4.385375977E-1,4.971618652E-1,1.570129395E-1
1.616852427E1,-4.620513916E-1,4.275207520E-1,1.229095459E-1
1.617349864E1,-4.886779785E-1,3.491210938E-1,9.262084961E-2
1.617847300E1,-5.127868652E-1,2.605590820E-1,6.707763672E-2
1.618344737E1,-5.285491943E-1,1.617279053E-1,4.481506348E-2
1.618842173E1,-5.399932861E-1,5.737304688E-2,2.406311035E-2
1.619339610E1,-5.475463867E-1,-4.594421387E-2,1.268005371E-2
1.619837046E1,-5.499267578E-1,-1.419830322E-1,8.697509766E-3
1.620334483E1,-5.488891602E-1,-2.241210938E-1,1.786804199E-2
1.620831919E1,-5.517883301E-1,-2.860870361E-1,3.466796875E-2
1.621329356E1,-5.595550537E-1,-3.402252197E-1,5.795288086E-2
1.621826792E1,-5.694580078E-1,-3.948516846E-1,8.715820312E-2
1.622324229E1,-5.819091797E-1,-4.549560547E-1,1.230468750E-1
1.622821665E1,-5.910339355E-1,-5.185089111E-1,1.593475342E-1
1.623319102E1,-6.020050049E-1,-5.825195312E-1,1.922912598E-1
1.623816538E1,-6.146392822E-1,-6.416168213E-1,2.234649658E-1
1.624313975E1,-6.305084229E-1,-6.926574707E-1,2.521667480E-1
1.624811411E1,-6.479492188E-1,-7.315368652E-1,2.742462158E-1
1.625308848E1,-6.626434326E-1,-7.544555664E-1,2.935028076E-1
1.625806284E1,-6.711425781E-1,-7.604064941E-1,3.130187988E-1
1.626303721E1,-6.655426025E-1,-7.387237549E-1,3.350830078E-1
1.626801158E1,-6.386871338E-1,-6.664581299E-1,3.621978760E-1
1.627298594E1,-5.926055908E-1,-5.592651367E-1,3.916778564E-1
1.627796030E1,-5.498657227E-1,-4.614868164E-1,4.125671387E-1
1.628293467E1,-5.263366699E-1,-4.085235596E-1,4.180603027E-1
1.628790904E1,-5.228424072E-1,-4.171142578E-1,4.077606201E-1
1.629288340E1,-5.366363525E-1,-4.830474854E-1,3.833770752E-1
1.629785777E1,-5.600585938E-1,-5.972290039E-1,3.515625000E-1
1.630283213E1,-5.830078125E-1,-7.328796387E-1,3.178253174E-1
1.630780650E1,-5.918884277E-1,-8.429107666E-1,2.841339111E-1
1.631278086E1,-5.858459473E-1,-9.079284668E-1,2.509460449E-1
1.631775523E1,-5.713500977E-1,-9.217376709E-1,2.128601074E-1
1.632272959E1,-5.445861816E-1,-8.894958496E-1,1.707000732E-1
1.632770396E1,-5.039367676E-1,-8.381347656E-1,1.275939941E-1
1.633267832E1,-4.503326416E-1,-7.980041504E-1,8.714294434E-2
1.633765269E1,-3.791656494E-1,-7.893829346E-1,5.665588379E-2
1.634262705E1,-2.853393555E-1,-8.186645508E-1,3.739929199E-2
1.634760142E1,-1.707000732E-1,-8.792114258E-1,2.192687988E-2
1.635257578E1,-4.135131836E-2,-9.513244629E-1,2.716064453E-3
1.635755015E1,7.940673828E-2,-1.041259766E0,-2.378845215E-2
1.636252451E1,1.823272705E-1,-1.161605835E0,-6.240844727E-2
1.636749888E1,2.745971680E-1,-1.296615601E0,-1.124420166E-1
1.637247325E1,3.601379395E-1,-1.430175781E0,-1.684875488E-1
1.637744761E1,4.368591309E-1,-1.557525635E0,-2.320709229E-1
1.638242198E1,5.007629395E-1,-1.693786621E0,-3.273010254E-1
1.638739634E1,5.531463623E-1,-1.817886353E0,-4.588775635E-1
1.639237071E1,5.989074707E-1,-1.910095215E0,-6.264648438E-1
1.639734507E1,6.316833496E-1,-1.974899292E0,-8.217010498E-1
1.640231944E1,6.526947021E-1,-1.994430542E0,-1.041641235E0
1.640729380E1,6.601562500E-1,-1.971450806E0,-1.272735596E0
1.641226817E1,6.549835205E-1,-1.910797119E0,-1.507980347E0
1.641724253E1,6.441345215E-1,-1.823822021E0,-1.743713379E0
1.642221690E1,6.227874756E-1,-1.718978882E0,-1.974746704E0
1.642719126E1,5.990753174E-1,-1.617721558E0,-2.184600830E0
1.643216563E1,5.919036865E-1,-1.540786743E0,-2.350952148E0
1.643713999E1,5.980682373E-1,-1.506927490E0,-2.463638306E0
1.644211436E1,6.182861328E-1,-1.519165039E0,-2.515609741E0
1.644708872E1,6.356811523E-1,-1.568191528E0,-2.515411377E0
1.645206309E1,6.335601807E-1,-1.671661377E0,-2.478302002E0
1.645703745E1,6.123199463E-1,-1.833145142E0,-2.401260376E0
1.646201182E1,5.970306396E-1,-1.976501465E0,-2.281616211E0
1.646698618E1,5.938568115E-1,-2.067291260E0,-2.133102417E0
1.647196055E1,5.959625244E-1,-2.150558472E0,-1.964584351E0
1.647693492E1,6.034851074E-1,-2.247604370E0,-1.788391113E0
1.648190928E1,6.276855469E-1,-2.336013794E0,-1.619903564E0
1.648688365E1,6.879272461E-1,-2.372909546E0,-1.473983765E0
1.649185801E1,7.976989746E-1,-2.336090088E0,-1.354248047E0
1.649683238E1,9.657135010E-1,-2.237838745E0,-1.260589600E0
1.650180674E1,1.193450928E0,-2.120819092E0,-1.192916870E0
1.650678111E1,1.458206177E0,-2.003082275E0,-1.142578125E0
1.651175547E1,1.727828979E0,-1.868927002E0,-1.092391968E0
1.651672984E1,1.966705322E0,-1.695602417E0,-1.031143188E0
1.652170420E1,2.148147583E0,-1.485214233E0,-9.564056396E-1
1.652667857E1,2.274154663E0,-1.269729614E0,-8.663330078E-1
1.653165293E1,2.357528687E0,-1.079620361E0,-7.645416260E-1
1.653662730E1,2.417465210E0,-9.463500977E-1,-6.605834961E-1
1.654160166E1,2.465972900E0,-8.901672363E-1,-5.764770508E-1
1.654657603E1,2.498596191E0,-8.932800293E-1,-5.121154785E-1
1.655155039E1,2.498031616E0,-9.134063721E-1,-4.496002197E-1
1.655652476E1,2.441558838E0,-9.095153809E-1,-3.927001953E-1
1.656149912E1,2.324935913E0,-8.779754639E-1,-3.522186279E-1
