"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.288046885E1,-5.877532959E-1,-6.642593384E0,2.817352295E0
1.288544322E1,-2.494812012E-1,-6.731552124E0,2.959487915E0
1.289041758E1,2.254486084E-1,-6.910034180E0,3.071960449E0
1.289539195E1,5.376739502E-1,-7.146972656E0,3.115859985E0
1.290036631E1,6.963348389E-1,-7.331985474E0,3.027923584E0
1.290534068E1,8.562469482E-1,-7.395751953E0,2.938522339E0
1.291031504E1,9.544525146E-1,-7.380554199E0,3.071548462E0
1.291528941E1,9.418945312E-1,-7.296478271E0,3.375259399E0
1.292026377E1,9.358215332E-1,-7.217926025E0,3.560913086E0
1.292523814E1,7.659301758E-1,-7.158462524E0,3.555801392E0
1.293021250E1,4.160614014E-1,-7.130325317E0,3.439346313E0
1.293518687E1,8.836364746E-2,-7.040130615E0,3.256912231E0
1.294016123E1,-2.730865479E-1,-6.916397095E0,3.088134766E0
1.294513560E1,-6.258087158E-1,-6.776458740E0,2.894256592E0
1.295010996E1,-8.798675537E-1,-6.607254028E0,2.751861572E0
1.295508433E1,-9.254150391E-1,-6.464767456E0,2.595626831E0
1.296005869E1,-8.471374512E-1,-6.347381592E0,2.540191650E0
1.296503306E1,-8.184204102E-1,-6.088134766E0,2.462402344E0
1.297000742E1,-7.116546631E-1,-5.884445190E0,2.401275635E0
1.297498179E1,-7.891387939E-1,-5.803176880E0,2.263076782E0
1.297995616E1,-8.503723145E-1,-5.650665283E0,2.095748901E0
1.298493052E1,-9.551544189E-1,-5.556427002E0,2.067276001E0
1.298990489E1,-8.893890381E-1,-5.533813477E0,2.080627441E0
1.299487925E1,-7.873687744E-1,-5.598556519E0,2.242507935E0
1.299985362E1,-7.550659180E-1,-5.678115845E0,2.453445435E0
1.300482798E1,-5.061187744E-1,-5.722518921E0,2.718429565E0
1.300980235E1,-2.819824219E-1,-5.771469116E0,3.039001465E0
1.301477671E1,-6.852722168E-2,-5.813323975E0,3.441299438E0
1.301975108E1,1.053924561E-1,-5.836349487E0,3.842025757E0
1.302472544E1,2.906799316E-1,-5.873397827E0,4.222213745E0
1.302969981E1,4.436798096E-1,-5.951385498E0,4.534133911E0
1.303467417E1,5.566406250E-1,-6.033676147E0,4.768997192E0
1.303964854E1,7.018737793E-1,-6.170135498E0,4.919296265E0
1.304462290E1,7.617950439E-1,-6.377441406E0,5.015304565E0
1.304959727E1,8.509368896E-1,-6.572067261E0,5.220550537E0
1.305457163E1,1.083389282E0,-6.753982544E0,5.456954956E0
1.305954600E1,1.445785522E0,-7.000930786E0,5.655456543E0
1.306452036E1,2.015533447E0,-7.250244141E0,5.697753906E0
1.306949473E1,2.748779297E0,-7.400344849E0,5.585433960E0
1.307446909E1,3.605682373E0,-7.326446533E0,5.830566406E0
1.307944346E1,4.447479248E0,-7.278732300E0,6.614028931E0
1.308441783E1,5.396987915E0,-7.700195312E0,7.709640503E0
1.308939219E1,6.746414185E0,-8.955780029E0,9.017303467E0
1.309436656E1,8.564468384E0,-1.135156250E1,1.067207336E1
1.309934092E1,1.054086304E1,-1.490155029E1,1.251068115E1
1.310431529E1,1.200639343E1,-1.898846436E1,1.397564697E1
1.310928965E1,1.214488220E1,-2.268838501E1,1.424093628E1
1.311426402E1,1.116883850E1,-2.506195068E1,1.296310425E1
1.311923838E1,1.001750183E1,-2.533517456E1,1.090293884E1
1.312421275E1,8.786224365E0,-2.322753906E1,8.396453857E0
1.312918711E1,6.903549194E0,-1.912962341E1,5.333465576E0
1.313416148E1,4.231323242E0,-1.458244324E1,2.477951050E0
1.313913584E1,2.025787354E0,-1.124784851E1,1.425170898E-1
1.314411021E1,9.635620117E-1,-9.427490234E0,-1.727249146E0
1.314908457E1,2.284545898E-1,-8.517181396E0,-3.102554321E0
1.315405894E1,-4.293365479E-1,-8.219100952E0,-3.899078369E0
1.315903330E1,-1.319213867E0,-8.241775513E0,-3.878234863E0
1.316400767E1,-2.267379761E0,-8.526519775E0,-2.840469360E0
1.316898203E1,-3.138839722E0,-8.818405151E0,-1.183273315E0
1.317395640E1,-3.535659790E0,-8.913436890E0,6.269683838E-1
1.317893076E1,-3.426818848E0,-8.916900635E0,2.329605103E0
1.318390513E1,-3.027450562E0,-8.827514648E0,3.819946289E0
1.318887950E1,-2.308776855E0,-8.687911987E0,4.899505615E0
1.319385386E1,-2.226181030E0,-8.582351685E0,5.863693237E0
1.319882823E1,-2.112136841E0,-8.549835205E0,6.709533691E0
1.320380259E1,-1.936218262E0,-8.532638550E0,7.424163818E0
1.320877696E1,-1.765335083E0,-8.722015381E0,7.680847168E0
1.321375132E1,-1.515274048E0,-9.091583252E0,7.480316162E0
1.321872569E1,-1.498550415E0,-9.493270874E0,7.080398560E0
1.322370005E1,-1.488128662E0,-9.953582764E0,6.596435547E0
1.322867442E1,-1.299972534E0,-1.042790222E1,6.083770752E0
1.323364878E1,-9.701538086E-1,-1.080020142E1,5.617141724E0
1.323862315E1,-6.001739502E-1,-1.104765320E1,5.210540771E0
1.324359751E1,-2.562103271E-1,-1.123410034E1,4.911087036E0
1.324857188E1,-3.417968750E-3,-1.133123779E1,4.778106689E0
1.325354624E1,3.137207031E-1,-1.135525513E1,4.757888794E0
1.325852061E1,6.636199951E-1,-1.126507568E1,4.770233154E0
1.326349497E1,9.054107666E-1,-1.113194275E1,4.732192993E0
1.326846934E1,1.030471802E0,-1.098138428E1,4.701034546E0
1.327344370E1,1.071640015E0,-1.080825806E1,4.754684448E0
1.327841807E1,1.076553345E0,-1.059899902E1,4.916000366E0
1.328339243E1,1.039001465E0,-1.034384155E1,5.166275024E0
1.328836680E1,1.018081665E0,-1.005892944E1,5.414718628E0
1.329334117E1,1.021621704E0,-9.776107788E0,5.466827393E0
1.329831553E1,9.725952148E-1,-9.460189819E0,5.258819580E0
1.330328990E1,8.896179199E-1,-9.102157593E0,4.929672241E0
1.330826426E1,7.358856201E-1,-8.760574341E0,4.521575928E0
1.331323862E1,5.106048584E-1,-8.474914551E0,4.199234009E0
1.331821299E1,2.666778564E-1,-8.238174438E0,4.186920166E0
1.332318736E1,3.045654297E-1,-7.960830688E0,4.395568848E0
1.332816172E1,5.875244141E-1,-7.673263550E0,3.829467773E0
1.333313609E1,8.092041016E-1,-7.486190796E0,3.733734131E0
1.333811045E1,8.526916504E-1,-7.450958252E0,4.471511841E0
1.334308482E1,6.842498779E-1,-7.627990723E0,5.311416626E0
1.334805918E1,3.203430176E-1,-7.822616577E0,5.969940186E0
1.335303355E1,4.309082031E-1,-7.777740479E0,6.143096924E0
1.335800791E1,7.500762939E-1,-7.634872437E0,6.630126953E0
1.336298228E1,1.284988403E0,-7.537857056E0,7.948837280E0
1.336795664E1,1.842514038E0,-7.396835327E0,9.023818970E0
1.337293101E1,2.365509033E0,-7.425338745E0,1.008081055E1
1.337790537E1,2.312423706E0,-7.350158691E0,9.892868042E0
1.338287974E1,2.357543945E0,-7.109451294E0,8.391082764E0
1.338785410E1,2.543762207E0,-6.934936523E0,7.069381714E0
1.339282847E1,2.443130493E0,-6.743652344E0,6.106002808E0
1.339780283E1,1.947433472E0,-6.716583252E0,5.035430908E0
1.340277720E1,1.550796509E0,-6.549423218E0,4.353179932E0
1.340775157E1,1.190994263E0,-6.346008301E0,3.959289551E0
1.341272593E1,7.501525879E-1,-6.084075928E0,3.785995483E0
1.341770030E1,3.566436768E-1,-5.791580200E0,3.869964600E0
1.342267466E1,2.090301514E-1,-5.649627686E0,3.652969360E0
1.342764903E1,-7.765197754E-2,-5.714889526E0,2.797042847E0
1.343262339E1,-9.223175049E-1,-6.131652832E0,-4.530639648E-1
1.343759776E1,-2.285934448E0,-7.047439575E0,-5.346420288E0
1.344257212E1,-3.051559448E0,-8.054779053E0,-6.296875000E0
1.344754649E1,-3.475799561E0,-8.888656616E0,-5.418197632E0
1.345252085E1,-3.551055908E0,-9.398834229E0,-3.899917603E0
1.345749522E1,-3.187973022E0,-9.596221924E0,-1.481048584E0
1.346246958E1,-2.594558716E0,-9.597244263E0,1.322113037E0
1.346744395E1,-1.830490112E0,-9.402770996E0,3.721405029E0
1.347241831E1,-9.411163330E-1,-9.114135742E0,5.298858643E0
1.347739268E1,7.218933105E-2,-8.738922119E0,6.133346558E0
1.348236704E1,1.496536255E0,-8.182403564E0,6.284027100E0
1.348734141E1,2.707382202E0,-7.566360474E0,5.918365479E0
1.349231577E1,3.170883179E0,-7.114562988E0,5.245620728E0
1.349729014E1,3.355575562E0,-6.841598511E0,4.391143799E0
1.350226450E1,3.365386963E0,-6.725036621E0,3.653228760E0
1.350723887E1,2.789749146E0,-6.782745361E0,3.175262451E0
1.351221324E1,2.244445801E0,-7.031539917E0,3.022186279E0
1.351718760E1,2.037063599E0,-7.127410889E0,2.866958618E0
1.352216196E1,2.048446655E0,-7.240875244E0,2.637496948E0
1.352713633E1,2.013504028E0,-7.452011108E0,2.494888306E0
1.353211070E1,1.596664429E0,-7.760543823E0,2.539627075E0
1.353708506E1,1.147048950E0,-8.154357910E0,2.736618042E0
1.354205943E1,8.147277832E-1,-8.515289307E0,3.017395020E0
1.354703379E1,7.419281006E-1,-8.633911133E0,3.049453735E0
1.355200816E1,8.248443604E-1,-8.660202026E0,2.957290649E0
1.355698252E1,6.516571045E-1,-8.613311768E0,2.904342651E0
1.356195689E1,5.825042725E-1,-8.479202271E0,2.691146851E0
1.356693125E1,5.318756104E-1,-8.357589722E0,2.571319580E0
1.357190562E1,5.989837646E-1,-8.220977783E0,2.575820923E0
1.357687998E1,6.593170166E-1,-8.051071167E0,2.672775269E0
1.358185435E1,7.993316650E-1,-7.900405884E0,2.730392456E0
1.358682871E1,8.699493408E-1,-7.780303955E0,2.757415771E0
1.359180308E1,8.229064941E-1,-7.792114258E0,2.787872314E0
1.359677744E1,6.647491455E-1,-7.878128052E0,2.868057251E0
1.360175181E1,5.269317627E-1,-8.045410156E0,2.826965332E0
1.360672617E1,3.540802002E-1,-8.237823486E0,2.877044678E0
1.361170054E1,1.894989014E-1,-8.400283813E0,2.865020752E0
1.361667490E1,-7.069396973E-2,-8.569290161E0,2.906280518E0
1.362164927E1,-2.627105713E-1,-8.743835449E0,3.023666382E0
1.362662364E1,-4.585876465E-1,-8.948776245E0,3.163131714E0
1.363159800E1,-6.599426270E-1,-9.099609375E0,3.275604248E0
1.363657237E1,-8.223419189E-1,-9.154556274E0,3.354782104E0
1.364154673E1,-9.082641602E-1,-9.184722900E0,3.420318604E0
1.364652110E1,-1.008865356E0,-9.211059570E0,3.471405029E0
1.365149546E1,-1.038909912E0,-9.234741211E0,3.513656616E0
1.365646983E1,-1.046508789E0,-9.287734985E0,3.532974243E0
1.366144419E1,-1.043289185E0,-9.316497803E0,3.535552979E0
1.366641856E1,-1.025100708E0,-9.315139771E0,3.506958008E0
1.367139292E1,-9.676971436E-1,-9.305541992E0,3.399673462E0
1.367636729E1,-8.816223145E-1,-9.394226074E0,3.291229248E0
1.368134165E1,-8.505706787E-1,-9.506851196E0,3.215911865E0
1.368631602E1,-7.782287598E-1,-9.655288696E0,3.154556274E0
1.369129038E1,-6.972656250E-1,-9.825942993E0,3.228836060E0
1.369626475E1,-6.495361328E-1,-1.005908203E1,3.271240234E0
1.370123911E1,-6.046447754E-1,-1.038209534E1,3.368850708E0
1.370621348E1,-6.162872314E-1,-1.071098328E1,3.617568970E0
1.371118784E1,-7.738647461E-1,-1.103285217E1,3.938995361E0
1.371616221E1,-9.171600342E-1,-1.139822388E1,4.288162231E0
1.372113658E1,-1.116714478E0,-1.177760315E1,4.771911621E0
1.372611094E1,-1.233810425E0,-1.200822449E1,5.042587280E0
1.373108530E1,-1.077575684E0,-1.219696045E1,4.836441040E0
1.373605967E1,-7.557067871E-1,-1.245562744E1,4.307983398E0
1.374103404E1,-2.946166992E-1,-1.278080750E1,3.674942017E0
1.374600840E1,4.663085938E-1,-1.305648804E1,3.045196533E0
1.375098277E1,1.256408691E0,-1.325238037E1,2.639724731E0
1.375595713E1,1.667648315E0,-1.313418579E1,2.497207642E0
1.376093150E1,2.088775635E0,-1.284844971E1,2.383071899E0
1.376590586E1,2.191192627E0,-1.236705017E1,2.731018066E0
1.377088023E1,1.713012695E0,-1.193786621E1,3.539718628E0
1.377585459E1,1.155807495E0,-1.160272217E1,4.586029053E0
1.378082896E1,5.851745605E-1,-1.136215210E1,5.574264526E0
1.378580332E1,3.280639648E-3,-1.136289978E1,6.405670166E0
1.379077769E1,-3.253936768E-1,-1.139593506E1,7.010025024E0
1.379575205E1,-3.605194092E-1,-1.129985046E1,7.303665161E0
1.380072642E1,-3.905792236E-1,-1.107730103E1,7.186172485E0
1.380570078E1,-3.209075928E-1,-1.076977539E1,6.753646851E0
1.381067515E1,-9.895324707E-2,-1.041336060E1,6.192413330E0
1.381564951E1,2.148132324E-1,-1.008142090E1,5.615631104E0
1.382062388E1,5.220642090E-1,-9.861221313E0,5.119506836E0
1.382559824E1,8.448486328E-1,-9.766738892E0,4.765823364E0
1.383057261E1,1.190780640E0,-9.775726318E0,4.617706299E0
1.383554698E1,1.492401123E0,-9.858444214E0,4.677169800E0
1.384052134E1,1.570404053E0,-1.003498840E1,4.864303589E0
1.384549571E1,1.372558594E0,-1.027517700E1,5.077438354E0
1.385047007E1,1.046310425E0,-1.053952026E1,5.228897095E0
1.385544444E1,8.045043945E-1,-1.083169556E1,5.252655029E0
1.386041880E1,3.678436279E-1,-1.106390381E1,5.328948975E0
1.386539317E1,-9.983825684E-2,-1.125819397E1,5.226486206E0
1.387036753E1,-3.333892822E-1,-1.155590820E1,5.019897461E0
1.387534190E1,-6.163330078E-1,-1.185546875E1,4.702667236E0
1.388031626E1,-1.025543213E0,-1.212123108E1,4.452484131E0
1.388529063E1,-1.363662720E0,-1.221267700E1,4.355529785E0
1.389026499E1,-1.650177002E0,-1.199865723E1,4.268707275E0
1.389523936E1,-1.599319458E0,-1.166047668E1,4.396896362E0
1.390021372E1,-1.146316528E0,-1.121261597E1,4.839691162E0
1.390518809E1,-8.086547852E-1,-1.071055603E1,5.350082397E0
1.391016245E1,-9.609069824E-1,-1.028990173E1,5.742050171E0
1.391513682E1,-1.495254517E0,-1.006892395E1,6.101776123E0
1.392011118E1,-1.696243286E0,-1.006629944E1,6.591735840E0
1.392508555E1,-1.517944336E0,-1.052900696E1,7.829208374E0
1.393005992E1,-1.687393188E0,-1.108776855E1,8.371261597E0
1.393503428E1,-2.105972290E0,-1.157293701E1,8.519973755E0
1.394000864E1,-2.482620239E0,-1.200813293E1,8.063964844E0
1.394498301E1,-2.519699097E0,-1.238105774E1,7.609390259E0
1.394995738E1,-2.490493774E0,-1.264811707E1,6.991043091E0
1.395493174E1,-2.191406250E0,-1.275791931E1,6.288681030E0
1.395990611E1,-1.947647095E0,-1.267486572E1,5.449935913E0
1.396488047E1,-1.438095093E0,-1.243928528E1,4.429412842E0
1.396985484E1,-6.052246094E-1,-1.207318115E1,3.316726685E0
1.397482920E1,1.593780518E-1,-1.161972046E1,2.162002563E0
1.397980357E1,8.148651123E-1,-1.099497986E1,7.739410400E-1
1.398477793E1,1.299499512E0,-1.044110107E1,-7.222595215E-1
1.398975230E1,1.694702148E0,-9.859497070E0,-2.370147705E0
1.399472666E1,2.123992920E0,-9.257995605E0,-4.078720093E0
1.399970103E1,2.434844971E0,-8.735153198E0,-5.382781982E0
1.400467539E1,2.262908936E0,-8.339324951E0,-5.776260376E0
1.400964976E1,1.654495239E0,-8.083892822E0,-5.190750122E0
1.401462412E1,1.249130249E0,-7.842300415E0,-4.000732422E0
1.401959849E1,1.118560791E0,-7.443283081E0,-2.724288940E0
1.402457285E1,9.355621338E-1,-6.974273682E0,-1.423080444E0
1.402954722E1,4.831848145E-1,-6.634689331E0,-6.643371582E-1
1.403452158E1,-1.495361328E-1,-6.392593384E0,-4.348907471E-1
1.403949595E1,6.319122314E-1,-6.073562622E0,7.938385010E-1
1.404447032E1,2.796768188E0,-5.768951416E0,2.880172729E0
1.404944468E1,5.031219482E0,-5.634933472E0,5.172500610E0
1.405441905E1,6.343048096E0,-5.749450684E0,7.290954590E0
1.405939341E1,6.331268311E0,-6.008255005E0,8.440368652E0
1.406436778E1,5.513244629E0,-6.271072388E0,8.960418701E0
1.406934214E1,4.277618408E0,-6.379608154E0,9.168395996E0
1.407431651E1,2.914505005E0,-6.552307129E0,8.840835571E0
1.407929087E1,1.919662476E0,-6.694122314E0,8.356338501E0
1.408426524E1,1.310363770E0,-6.586730957E0,7.758697510E0
1.408923960E1,1.044036865E0,-6.450286865E0,6.826354980E0
1.409421397E1,5.462646484E-1,-6.383666992E0,5.745437622E0
1.409918833E1,3.488616943E-1,-6.304611206E0,4.586196899E0
1.410416270E1,4.861450195E-2,-6.374511719E0,3.338134766E0
1.410913706E1,-2.684783936E-1,-6.607864380E0,2.251190186E0
1.411411143E1,-4.773864746E-1,-6.784698486E0,1.538497925E0
1.411908579E1,-5.564727783E-1,-6.923553467E0,1.288345337E0
1.412406016E1,-2.905426025E-1,-6.997421265E0,1.418334961E0
1.412903452E1,-2.314758301E-2,-6.926437378E0,1.852310181E0
1.413400889E1,1.424713135E-1,-6.938354492E0,2.328689575E0
1.413898325E1,4.004669189E-1,-6.978927612E0,2.671112061E0
1.414395762E1,6.261749268E-1,-6.989608765E0,3.103668213E0
1.414893198E1,7.418060303E-1,-7.077957153E0,3.457534790E0
1.415390635E1,7.141418457E-1,-7.200256348E0,3.495681763E0
1.415888072E1,5.290679932E-1,-7.267120361E0,3.420471191E0
1.416385508E1,3.638000488E-1,-7.279937744E0,3.341583252E0
1.416882945E1,2.755432129E-1,-7.108016968E0,3.345794678E0
1.417380381E1,2.474365234E-1,-6.901535034E0,3.413314819E0
1.417877818E1,1.538085938E-1,-6.704025269E0,3.344879150E0
1.418375254E1,1.181030273E-2,-6.545806885E0,3.136810303E0
1.418872691E1,-1.809997559E-1,-6.411010742E0,2.865081787E0
1.419370127E1,-3.195953369E-1,-6.307952881E0,2.604873657E0
1.419867564E1,-4.602661133E-1,-6.249816895E0,2.436050415E0
1.420365000E1,-6.687469482E-1,-6.189880371E0,2.282348633E0
1.420862437E1,-8.004913330E-1,-6.088958740E0,2.130157471E0
1.421359873E1,-9.341888428E-1,-5.978668213E0,2.012237549E0
1.421857310E1,-1.093490601E0,-5.883529663E0,1.925323486E0
1.422354746E1,-1.268478394E0,-5.843521118E0,1.815994263E0
1.422852183E1,-1.327377319E0,-5.844894409E0,1.718078613E0
1.423349619E1,-1.386016846E0,-5.878875732E0,1.712310791E0
1.423847056E1,-1.419342041E0,-5.887420654E0,1.780776978E0
1.424344492E1,-1.309356689E0,-5.977981567E0,1.831817627E0
1.424841929E1,-1.325119019E0,-6.080612183E0,1.967636108E0
1.425339366E1,-1.361984253E0,-6.075531006E0,2.253387451E0
1.425836802E1,-1.452255249E0,-6.110610962E0,2.576400757E0
1.426334239E1,-1.491607666E0,-6.141799927E0,2.913070679E0
1.426831675E1,-1.426788330E0,-6.231170654E0,3.228729248E0
1.427329112E1,-1.187484741E0,-6.416625977E0,3.556381226E0
1.427826548E1,-1.076904297E0,-6.622695923E0,3.819015503E0
1.428323985E1,-9.178924561E-1,-6.835968018E0,4.018585205E0
1.428821421E1,-6.147003174E-1,-7.060104370E0,4.047515869E0
1.429318858E1,-3.277587891E-1,-7.378952026E0,3.919937134E0
1.429816294E1,-3.017883301E-1,-7.712341309E0,3.703948975E0
1.430313731E1,-2.958679199E-2,-7.972763062E0,3.487579346E0
1.430811167E1,2.168426514E-1,-8.238861084E0,3.305831909E0
1.431308604E1,6.882171631E-1,-8.587127686E0,3.272445679E0
1.431806040E1,1.235076904E0,-9.008789062E0,3.276275635E0
1.432303477E1,2.120391846E0,-9.332443237E0,3.613342285E0
1.432800913E1,3.357208252E0,-9.185623169E0,4.654815674E0
1.433298350E1,4.929901123E0,-8.516021729E0,6.690689087E0
1.433795786E1,7.782745361E0,-8.233871460E0,9.637466431E0
1.434293223E1,1.068920898E1,-9.486679077E0,1.253605652E1
1.434790659E1,1.270300293E1,-1.271325684E1,1.487657166E1
1.435288096E1,1.369432068E1,-1.776866150E1,1.563320923E1
1.435785533E1,1.370558167E1,-2.285494995E1,1.519938660E1
1.436282969E1,1.296296692E1,-2.643995667E1,1.442755127E1
1.436780406E1,1.137326050E1,-2.720964050E1,1.283462524E1
1.437277842E1,8.980834961E0,-2.389511108E1,1.061486816E1
1.437775279E1,6.245513916E0,-1.788299561E1,7.206329346E0
1.438272715E1,3.908248901E0,-1.258552551E1,3.801391602E0
1.438770152E1,2.349609375E0,-9.155441284E0,1.295989990E0
1.439267588E1,8.424377441E-1,-7.405838013E0,-4.800109863E-1
1.439765025E1,-8.894653320E-1,-6.794372559E0,-1.621658325E0
1.440262461E1,-2.639678955E0,-6.927749634E0,-2.072998047E0
1.440759898E1,-4.273513794E0,-7.509796143E0,-1.753356934E0
1.441257334E1,-5.277511597E0,-8.172943115E0,-1.016052246E0
1.441754771E1,-5.432708740E0,-8.739624023E0,-8.262634277E-2
1.442252207E1,-4.999420166E0,-9.108627319E0,1.011367798E0
1.442749644E1,-4.330596924E0,-9.289123535E0,2.127395630E0
1.443247080E1,-3.876037598E0,-9.512176514E0,3.360702515E0
1.443744517E1,-3.549850464E0,-9.835571289E0,4.488296509E0
1.444241953E1,-3.185592651E0,-1.030331421E1,5.278610229E0
1.444739390E1,-3.052566528E0,-1.094073486E1,5.766006470E0
1.445236826E1,-2.988449097E0,-1.150334167E1,6.029937744E0
1.445734263E1,-2.647705078E0,-1.183953857E1,6.161300659E0
1.446231700E1,-1.974502563E0,-1.192382812E1,6.390396118E0
1.446729136E1,-1.147857666E0,-1.190365601E1,6.444595337E0
1.447226573E1,-3.998107910E-1,-1.173872375E1,6.381958008E0
1.447724009E1,1.917877197E-1,-1.146522522E1,6.145782471E0
1.448221446E1,7.457275391E-1,-1.114137268E1,5.796630859E0
1.448718882E1,1.208923340E0,-1.082647705E1,5.337585449E0
1.449216319E1,1.699600220E0,-1.058619690E1,5.014099121E0
1.449713755E1,1.982391357E0,-1.032707214E1,4.761535645E0
1.450211192E1,2.252532959E0,-1.015505981E1,4.514907837E0
1.450708628E1,2.346878052E0,-1.004721069E1,4.368331909E0
1.451206065E1,2.397079468E0,-9.951492310E0,4.362411499E0
1.451703501E1,2.420608521E0,-9.791641235E0,4.314987183E0
1.452200938E1,2.352294922E0,-9.669494629E0,4.328430176E0
1.452698374E1,2.223861694E0,-9.477752686E0,4.323806763E0
1.453195811E1,2.161300659E0,-9.189910889E0,4.359451294E0
1.453693247E1,2.088577271E0,-8.959243774E0,4.306213379E0
1.454190684E1,1.988052368E0,-8.749359131E0,4.312179565E0
1.454688120E1,1.701889038E0,-8.536331177E0,4.368881226E0
1.455185557E1,1.414535522E0,-8.300186157E0,4.504547119E0
1.455682993E1,1.165817261E0,-8.076751709E0,4.566284180E0
1.456180430E1,9.065856934E-1,-7.872848511E0,4.566238403E0
1.456677867E1,5.948028564E-1,-7.642990112E0,4.583343506E0
1.457175303E1,2.732391357E-1,-7.436737061E0,4.475723267E0
1.457672740E1,-6.327819824E-2,-7.232452393E0,4.268386841E0
1.458170176E1,-2.965698242E-1,-7.084655762E0,4.167861938E0
1.458667612E1,-3.691711426E-1,-6.923507690E0,4.410598755E0
1.459165049E1,-1.136169434E-1,-6.766342163E0,3.906616211E0
1.459662486E1,2.656097412E-1,-6.794265747E0,2.845764160E0
1.460159922E1,4.495086670E-1,-6.897949219E0,2.676986694E0
1.460657359E1,5.662384033E-1,-6.938034058E0,3.279769897E0
1.461154795E1,9.296875000E-1,-7.093872070E0,5.595367432E0
1.461652232E1,9.782562256E-1,-7.467239380E0,9.257217407E0
1.462149668E1,9.640502930E-1,-7.758651733E0,1.071302795E1
1.462647105E1,1.281768799E0,-7.828170776E0,1.071279907E1
1.463144541E1,1.214263916E0,-7.873687744E0,9.689514160E0
1.463641978E1,6.322479248E-1,-7.756622314E0,8.007904053E0
1.464139414E1,2.926788330E-1,-7.504425049E0,6.941604614E0
1.464636851E1,1.440734863E-1,-7.115097046E0,6.121505737E0
1.465134287E1,3.735351562E-2,-6.607238770E0,5.189086914E0
1.465631724E1,-9.924316406E-2,-6.115417480E0,4.791931152E0
1.466129160E1,-2.625274658E-1,-5.595077515E0,5.008682251E0
1.466626597E1,-4.152984619E-1,-5.141662598E0,5.357894897E0
1.467124033E1,-5.079040527E-1,-4.831909180E0,5.190628052E0
1.467621470E1,-3.138580322E-1,-4.675247192E0,5.068588257E0
1.468118907E1,-2.739868164E-1,-4.630172729E0,4.902450562E0
1.468616343E1,-2.706756592E-1,-4.817993164E0,4.758453369E0
1.469113780E1,-5.010070801E-1,-5.167724609E0,4.049697876E0
1.469611216E1,-1.056915283E0,-5.597030640E0,2.444549561E0
1.470108653E1,-2.384674072E0,-6.517715454E0,-4.930236816E0
