"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.065796611E1,1.635482788E0,-3.231506348E-1,-6.422576904E-1
1.066294048E1,1.564361572E0,-5.108032227E-1,-4.951019287E-1
1.066791484E1,1.482971191E0,-6.951599121E-1,-3.507080078E-1
1.067288921E1,1.412948608E0,-8.058776855E-1,-2.240905762E-1
1.067786357E1,1.360702515E0,-8.315277100E-1,-1.414489746E-1
1.068283794E1,1.322967529E0,-8.006896973E-1,-1.212463379E-1
1.068781230E1,1.291381836E0,-7.448883057E-1,-1.695251465E-1
1.069278667E1,1.275817871E0,-6.975250244E-1,-2.760772705E-1
1.069776104E1,1.281768799E0,-6.572418213E-1,-3.517761230E-1
1.070273540E1,1.296936035E0,-6.057128906E-1,-3.641967773E-1
1.070770976E1,1.312789917E0,-5.384216309E-1,-3.339233398E-1
1.071268413E1,1.324676514E0,-4.467926025E-1,-2.696075439E-1
1.071765850E1,1.331542969E0,-3.084411621E-1,-1.951904297E-1
1.072263286E1,1.338378906E0,-1.177978516E-1,-1.308288574E-1
1.072760723E1,1.337081909E0,6.181335449E-2,-1.072998047E-1
1.073258159E1,1.306243896E0,1.593475342E-1,-1.003875732E-1
1.073755596E1,1.229843140E0,1.888885498E-1,-8.900451660E-2
1.074253032E1,1.108016968E0,1.611480713E-1,-6.439208984E-2
1.074750469E1,9.421081543E-1,9.487915039E-2,-1.658630371E-2
1.075247905E1,7.353820801E-1,1.184082031E-2,5.397033691E-2
1.075745342E1,4.917602539E-1,-5.868530273E-2,1.290435791E-1
1.076242778E1,2.236633301E-1,-1.002502441E-1,2.038574219E-1
1.076740215E1,-5.793762207E-2,-1.055297852E-1,2.706604004E-1
1.077237651E1,-3.200378418E-1,-6.445312500E-2,3.244018555E-1
1.077735088E1,-5.294342041E-1,2.223205566E-2,3.628540039E-1
1.078232524E1,-6.690673828E-1,1.155548096E-1,3.830566406E-1
1.078729961E1,-7.372131348E-1,1.746978760E-1,3.898162842E-1
1.079227397E1,-7.471771240E-1,2.098693848E-1,3.836669922E-1
1.079724834E1,-7.152099609E-1,2.504119873E-1,3.697662354E-1
1.080222270E1,-6.639556885E-1,3.011169434E-1,3.498382568E-1
1.080719707E1,-6.192626953E-1,3.555145264E-1,3.228149414E-1
1.081217144E1,-6.045532227E-1,4.076232910E-1,2.911224365E-1
1.081714580E1,-6.386260986E-1,4.664001465E-1,2.638092041E-1
1.082212017E1,-7.340545654E-1,5.347137451E-1,2.458496094E-1
1.082709453E1,-8.844757080E-1,5.840911865E-1,2.390747070E-1
1.083206890E1,-1.055023193E0,5.852813721E-1,2.403411865E-1
1.083704326E1,-1.206176758E0,5.292358398E-1,2.466278076E-1
1.084201763E1,-1.315704346E0,4.396514893E-1,2.576751709E-1
1.084699199E1,-1.380950928E0,3.599853516E-1,2.774963379E-1
1.085196636E1,-1.406509399E0,3.153381348E-1,3.100891113E-1
1.085694072E1,-1.400390625E0,3.078308105E-1,3.523406982E-1
1.086191509E1,-1.373413086E0,3.214874268E-1,3.992767334E-1
1.086688945E1,-1.333602905E0,3.434753418E-1,4.453582764E-1
1.087186382E1,-1.281997681E0,3.800811768E-1,4.869232178E-1
1.087683818E1,-1.216979980E0,4.319000244E-1,5.202789307E-1
1.088181255E1,-1.131942749E0,4.927978516E-1,5.529174805E-1
1.088678691E1,-1.035369873E0,5.505065918E-1,5.856170654E-1
1.089176128E1,-9.400939941E-1,5.896301270E-1,6.151428223E-1
1.089673564E1,-8.544158936E-1,6.085052490E-1,6.397552490E-1
1.090171001E1,-7.817993164E-1,6.091003418E-1,6.624755859E-1
1.090668438E1,-7.217559814E-1,5.960845947E-1,6.834716797E-1
1.091165874E1,-6.737976074E-1,5.656433105E-1,6.984405518E-1
1.091663310E1,-6.391754150E-1,5.172424316E-1,7.093048096E-1
1.092160747E1,-6.240692139E-1,4.557037354E-1,7.422637939E-1
1.092658184E1,-6.266937256E-1,3.960876465E-1,7.803344727E-1
1.093155620E1,-6.566314697E-1,3.278198242E-1,8.095092773E-1
1.093653057E1,-7.095947266E-1,2.120361328E-1,8.130035400E-1
1.094150493E1,-7.863006592E-1,9.410095215E-2,7.849121094E-1
1.094647930E1,-8.794403076E-1,3.836059570E-2,7.397766113E-1
1.095145366E1,-9.822235107E-1,5.305480957E-2,6.986236572E-1
1.095642803E1,-1.093887329E0,9.178161621E-2,6.532440186E-1
1.096140239E1,-1.209503174E0,1.226806641E-1,6.010742188E-1
1.096637676E1,-1.322631836E0,1.331481934E-1,5.572509766E-1
1.097135112E1,-1.426300049E0,1.280822754E-1,5.295867920E-1
1.097632549E1,-1.512100220E0,9.838867188E-2,5.088500977E-1
1.098129985E1,-1.576065063E0,4.615783691E-2,4.867553711E-1
1.098627422E1,-1.614959717E0,-1.367187500E-2,4.622955322E-1
1.099124858E1,-1.631805420E0,-5.503845215E-2,4.299468994E-1
1.099622295E1,-1.620758057E0,-4.953002930E-2,3.993835449E-1
1.100119731E1,-1.580978394E0,1.596069336E-2,3.728637695E-1
1.100617168E1,-1.518066406E0,1.286621094E-1,3.564147949E-1
1.101114604E1,-1.433792114E0,2.604370117E-1,3.546447754E-1
1.101612041E1,-1.331695557E0,3.696289062E-1,3.495178223E-1
1.102109478E1,-1.215896606E0,4.457702637E-1,3.270263672E-1
1.102606914E1,-1.086898804E0,4.946899414E-1,2.958831787E-1
1.103104351E1,-9.520263672E-1,5.106201172E-1,2.621154785E-1
1.103601787E1,-8.197326660E-1,4.938049316E-1,2.173004150E-1
1.104099224E1,-6.837158203E-1,4.573516846E-1,1.762390137E-1
1.104596660E1,-5.391235352E-1,4.033203125E-1,1.541748047E-1
1.105094097E1,-4.024200439E-1,3.295898438E-1,1.419525146E-1
1.105591533E1,-2.923583984E-1,2.643890381E-1,1.253204346E-1
1.106088970E1,-2.257385254E-1,2.410583496E-1,1.041412354E-1
1.106586406E1,-2.142944336E-1,2.885284424E-1,9.091186523E-2
1.107083843E1,-2.695617676E-1,4.054565430E-1,8.750915527E-2
1.107581279E1,-3.866119385E-1,5.594940186E-1,8.918762207E-2
1.108078716E1,-5.340270996E-1,7.207794189E-1,9.474182129E-2
1.108576152E1,-6.646881104E-1,8.280181885E-1,9.524536133E-2
1.109073589E1,-7.573089600E-1,8.351745605E-1,9.515380859E-2
1.109571025E1,-7.884674072E-1,7.629394531E-1,9.129333496E-2
1.110068462E1,-7.317199707E-1,7.005615234E-1,8.345031738E-2
1.110565898E1,-5.672607422E-1,7.485809326E-1,4.885864258E-2
1.111063335E1,-2.949523926E-1,9.731750488E-1,-3.872680664E-2
1.111560771E1,6.835937500E-2,1.345809937E0,-1.727752686E-1
1.112058208E1,4.753723145E-1,1.810317993E0,-2.497253418E-1
1.112555644E1,7.926940918E-1,2.213684082E0,-2.048034668E-1
1.113053081E1,1.016983032E0,2.499252319E0,-8.113098145E-2
1.113550518E1,1.227218628E0,2.616287231E0,1.132049561E-1
1.114047954E1,1.468887329E0,2.441848755E0,3.492431641E-1
1.114545391E1,1.737304688E0,1.962203979E0,5.562286377E-1
1.115042827E1,2.002914429E0,1.286911011E0,6.703796387E-1
1.115540264E1,2.234909058E0,5.534820557E-1,6.512298584E-1
1.116037700E1,2.397781372E0,-2.023010254E-1,4.976654053E-1
1.116535137E1,2.492156982E0,-9.261779785E-1,2.432098389E-1
1.117032573E1,2.567260742E0,-1.422332764E0,-7.899475098E-2
1.117530010E1,2.645446777E0,-1.525466919E0,-4.653015137E-1
1.118027446E1,2.657470703E0,-1.173522949E0,-8.791656494E-1
1.118524883E1,2.498504639E0,-4.160156250E-1,-1.241348267E0
1.119022319E1,2.114257812E0,5.407257080E-1,-1.491760254E0
1.119519756E1,1.543655396E0,1.395263672E0,-1.629333496E0
1.120017192E1,8.703002930E-1,1.896575928E0,-1.683868408E0
1.120514629E1,1.959838867E-1,1.971939087E0,-1.610366821E0
1.121012065E1,-3.655700684E-1,1.760375977E0,-1.380783081E0
1.121509502E1,-7.238006592E-1,1.452743530E0,-1.099243164E0
1.122006938E1,-8.506164551E-1,1.135040283E0,-8.630676270E-1
1.122504375E1,-8.095550537E-1,7.872314453E-1,-6.408538818E-1
1.123001812E1,-6.831665039E-1,4.234008789E-1,-3.705291748E-1
1.123499248E1,-5.211334229E-1,1.279907227E-1,-8.253479004E-2
1.123996685E1,-3.494567871E-1,-4.460144043E-2,1.732330322E-1
1.124494121E1,-1.864776611E-1,-1.357116699E-1,4.134063721E-1
1.124991558E1,-4.629516602E-2,-1.965332031E-1,6.503601074E-1
1.125488994E1,6.622314453E-2,-2.270507812E-1,8.625640869E-1
1.125986431E1,1.487579346E-1,-2.280273438E-1,1.020736694E0
1.126483867E1,1.838836670E-1,-2.238616943E-1,1.112899780E0
1.126981304E1,1.533355713E-1,-2.583465576E-1,1.151809692E0
1.127478740E1,6.803894043E-2,-3.363494873E-1,1.162597656E0
1.127976177E1,-3.556823730E-2,-4.225616455E-1,1.159286499E0
1.128473613E1,-1.446533203E-1,-4.824371338E-1,1.148742676E0
1.128971050E1,-2.445831299E-1,-5.126495361E-1,1.129501343E0
1.129468486E1,-3.335876465E-1,-5.396118164E-1,1.104797363E0
1.129965923E1,-4.248352051E-1,-5.763549805E-1,1.058486938E0
1.130463359E1,-5.238494873E-1,-6.081237793E-1,9.796600342E-1
1.130960796E1,-6.352844238E-1,-6.206054688E-1,8.748474121E-1
1.131458232E1,-7.625885010E-1,-6.142425537E-1,7.464294434E-1
1.131955669E1,-8.934783936E-1,-5.860595703E-1,5.971069336E-1
1.132453105E1,-1.029953003E0,-5.420989990E-1,4.388427734E-1
1.132950542E1,-1.157196045E0,-4.774475098E-1,2.864837646E-1
1.133447979E1,-1.266082764E0,-3.968658447E-1,1.473236084E-1
1.133945415E1,-1.349441528E0,-3.203125000E-1,2.809143066E-2
1.134442852E1,-1.399871826E0,-2.609558105E-1,-6.556701660E-2
1.134940288E1,-1.417694092E0,-2.273864746E-1,-1.324462891E-1
1.135437725E1,-1.399627686E0,-2.284545898E-1,-1.698608398E-1
1.135935161E1,-1.345352173E0,-2.452545166E-1,-1.840057373E-1
1.136432598E1,-1.255569458E0,-2.612762451E-1,-1.786041260E-1
1.136930034E1,-1.139877319E0,-2.799072266E-1,-1.592559814E-1
1.137427471E1,-1.008346558E0,-3.010406494E-1,-1.323242188E-1
1.137924907E1,-8.710784912E-1,-3.265991211E-1,-9.965515137E-2
1.138422344E1,-7.334747314E-1,-3.510589600E-1,-7.086181641E-2
1.138919780E1,-5.997467041E-1,-3.668365479E-1,-5.258178711E-2
1.139417217E1,-4.708862305E-1,-3.772430420E-1,-4.174804688E-2
1.139914653E1,-3.531341553E-1,-3.929595947E-1,-3.829956055E-2
1.140412090E1,-2.517242432E-1,-4.244537354E-1,-4.124450684E-2
1.140909526E1,-1.676025391E-1,-4.721374512E-1,-5.143737793E-2
1.141406963E1,-1.014862061E-1,-5.325012207E-1,-7.342529297E-2
1.141904399E1,-4.745483398E-2,-6.024322510E-1,-1.048736572E-1
1.142401836E1,1.571655273E-3,-6.732635498E-1,-1.466827393E-1
1.142899272E1,4.978942871E-2,-7.374420166E-1,-1.971435547E-1
1.143396709E1,9.971618652E-2,-7.761993408E-1,-2.548675537E-1
1.143894146E1,1.566162109E-1,-7.791900635E-1,-3.145294189E-1
1.144391582E1,2.174835205E-1,-7.492828369E-1,-3.657989502E-1
1.144889019E1,2.696533203E-1,-7.113800049E-1,-4.080657959E-1
1.145386455E1,3.067474365E-1,-6.840820312E-1,-4.403381348E-1
1.145883892E1,3.233184814E-1,-6.662445068E-1,-4.683532715E-1
1.146381328E1,3.269653320E-1,-6.515350342E-1,-4.880828857E-1
1.146878765E1,3.293762207E-1,-6.328277588E-1,-4.987182617E-1
1.147376201E1,3.369140625E-1,-6.016082764E-1,-5.020294189E-1
1.147873638E1,3.502044678E-1,-5.541534424E-1,-5.039672852E-1
1.148371074E1,3.728179932E-1,-4.976654053E-1,-5.058441162E-1
1.148868511E1,4.013977051E-1,-4.430694580E-1,-5.004882812E-1
1.149365947E1,4.376068115E-1,-4.024963379E-1,-4.831237793E-1
1.149863384E1,4.721069336E-1,-3.881835938E-1,-4.674224854E-1
1.150360820E1,5.030517578E-1,-4.238586426E-1,-4.533233643E-1
1.150858257E1,5.382385254E-1,-5.129241943E-1,-4.440460205E-1
1.151355693E1,5.827941895E-1,-6.218109131E-1,-4.420318604E-1
1.151853130E1,6.442108154E-1,-7.294464111E-1,-4.383544922E-1
1.152350566E1,7.172546387E-1,-8.273315430E-1,-4.343261719E-1
1.152848003E1,7.902679443E-1,-8.919677734E-1,-4.444122314E-1
1.153345439E1,8.618774414E-1,-9.150695801E-1,-4.534454346E-1
1.153842876E1,9.219818115E-1,-8.806152344E-1,-4.547729492E-1
1.154340313E1,9.686737061E-1,-7.900695801E-1,-4.483947754E-1
1.154837749E1,1.000259399E0,-6.686553955E-1,-4.369812012E-1
1.155335186E1,1.015228271E0,-5.676879883E-1,-4.349670410E-1
1.155832622E1,1.019699097E0,-5.099487305E-1,-4.667816162E-1
1.156330059E1,1.019271851E0,-4.930419922E-1,-5.502471924E-1
1.156827495E1,1.034057617E0,-4.609680176E-1,-6.634368896E-1
1.157324932E1,1.078933716E0,-3.466033936E-1,-7.626037598E-1
1.157822368E1,1.142257690E0,-1.697692871E-1,-8.528594971E-1
1.158319805E1,1.201202393E0,7.202148438E-3,-9.414062500E-1
1.158817241E1,1.236068726E0,1.170806885E-1,-1.019409180E0
1.159314678E1,1.247390747E0,1.451263428E-1,-1.078857422E0
1.159812114E1,1.256561279E0,1.045837402E-1,-1.096496582E0
1.160309551E1,1.261138916E0,-3.684997559E-2,-1.066497803E0
1.160806987E1,1.253112793E0,-2.737884521E-1,-1.000320435E0
1.161304424E1,1.245681763E0,-5.258331299E-1,-9.045715332E-1
1.161801860E1,1.254806519E0,-7.175750732E-1,-7.847595215E-1
1.162299297E1,1.285614014E0,-8.231506348E-1,-6.571655273E-1
1.162796733E1,1.317459106E0,-8.735961914E-1,-5.532684326E-1
1.163294170E1,1.318084717E0,-9.019165039E-1,-4.908752441E-1
1.163791606E1,1.283966064E0,-8.719787598E-1,-4.637756348E-1
1.164289043E1,1.243270874E0,-7.480468750E-1,-4.585113525E-1
1.164786480E1,1.234069824E0,-5.697479248E-1,-4.648590088E-1
1.165283916E1,1.275039673E0,-4.135284424E-1,-4.620361328E-1
1.165781352E1,1.373458862E0,-3.132629395E-1,-4.247589111E-1
1.166278789E1,1.505386353E0,-2.593688965E-1,-3.666687012E-1
1.166776226E1,1.645996094E0,-1.902160645E-1,-3.050689697E-1
1.167273662E1,1.784561157E0,-6.240844727E-2,-2.654266357E-1
1.167771099E1,1.913925171E0,1.318206787E-1,-2.543640137E-1
1.168268535E1,1.993789673E0,3.145294189E-1,-2.592773438E-1
1.168765972E1,1.998718262E0,3.657684326E-1,-2.704772949E-1
1.169263408E1,1.913650513E0,2.759704590E-1,-2.633819580E-1
1.169760845E1,1.732727051E0,7.701110840E-2,-2.528839111E-1
1.170258281E1,1.458145142E0,-2.200775146E-1,-2.298431396E-1
1.170755718E1,1.119857788E0,-5.711364746E-1,-1.906127930E-1
1.171253154E1,7.529907227E-1,-9.054260254E-1,-1.321716309E-1
1.171750591E1,3.819580078E-1,-1.136672974E0,-6.729125977E-2
1.172248027E1,2.554321289E-2,-1.216934204E0,-8.453369141E-3
1.172745464E1,-2.900085449E-1,-1.123962402E0,4.025268555E-2
1.173242900E1,-5.463256836E-1,-8.629608154E-1,8.233642578E-2
1.173740337E1,-7.335510254E-1,-4.928741455E-1,1.167602539E-1
1.174237773E1,-8.494567871E-1,-1.231842041E-1,1.281890869E-1
1.174735210E1,-8.741607666E-1,1.427612305E-1,1.328125000E-1
1.175232646E1,-7.929077148E-1,3.089141846E-1,1.472320557E-1
1.175730083E1,-6.118927002E-1,4.394378662E-1,1.459808350E-1
1.176227520E1,-3.704986572E-1,5.486602783E-1,1.479034424E-1
1.176724956E1,-1.193847656E-1,6.341857910E-1,1.547546387E-1
1.177222392E1,9.313964844E-2,6.810455322E-1,1.610870361E-1
1.177719829E1,2.218322754E-1,6.884613037E-1,1.601257324E-1
1.178217266E1,2.399749756E-1,6.774139404E-1,1.525726318E-1
1.178714702E1,1.378936768E-1,6.738739014E-1,1.461486816E-1
1.179212139E1,-8.401489258E-2,6.958160400E-1,1.462097168E-1
1.179709575E1,-3.955535889E-1,7.039794922E-1,1.560668945E-1
1.180207012E1,-7.277832031E-1,6.380004883E-1,1.761779785E-1
1.180704448E1,-1.018737793E0,4.925994873E-1,2.028503418E-1
1.181201885E1,-1.237472534E0,3.172454834E-1,2.292175293E-1
1.181699321E1,-1.380905151E0,1.619262695E-1,2.545166016E-1
1.182196758E1,-1.458084106E0,6.822204590E-2,2.818908691E-1
1.182694194E1,-1.488586426E0,5.087280273E-2,3.077087402E-1
1.183191631E1,-1.494125366E0,1.004486084E-1,3.283843994E-1
1.183689067E1,-1.491348267E0,1.994171143E-1,3.462829590E-1
1.184186504E1,-1.494888306E0,3.202209473E-1,3.612976074E-1
1.184683940E1,-1.506896973E0,4.414672852E-1,3.740997314E-1
1.185181377E1,-1.522811890E0,5.457305908E-1,3.849639893E-1
1.185678813E1,-1.531127930E0,6.193847656E-1,3.973083496E-1
1.186176250E1,-1.525802612E0,6.516113281E-1,4.127502441E-1
1.186673686E1,-1.494171143E0,6.600952148E-1,4.273071289E-1
1.187171123E1,-1.440353394E0,6.595611572E-1,4.466552734E-1
1.187668560E1,-1.367874146E0,6.585540771E-1,4.660491943E-1
1.188165996E1,-1.282623291E0,6.637420654E-1,4.849853516E-1
1.188663433E1,-1.186218262E0,6.719512939E-1,5.065002441E-1
1.189160869E1,-1.082992554E0,6.812744141E-1,5.297851562E-1
1.189658306E1,-9.762573242E-1,6.929321289E-1,5.482025146E-1
1.190155742E1,-8.750915527E-1,6.908569336E-1,5.712432861E-1
1.190653179E1,-7.946319580E-1,6.641387939E-1,6.102905273E-1
1.191150615E1,-7.316436768E-1,6.329956055E-1,6.522521973E-1
1.191648052E1,-6.824645996E-1,6.134490967E-1,6.928100586E-1
1.192145488E1,-6.484527588E-1,5.925750732E-1,7.385559082E-1
1.192642925E1,-6.282653809E-1,5.456695557E-1,7.900543213E-1
1.193140361E1,-6.218566895E-1,4.993896484E-1,8.277282715E-1
1.193637798E1,-6.285095215E-1,5.060272217E-1,8.307037354E-1
1.194135234E1,-6.546173096E-1,5.389862061E-1,8.049011230E-1
1.194632671E1,-7.039489746E-1,5.625305176E-1,7.609558105E-1
1.195130107E1,-7.698211670E-1,5.883483887E-1,7.134094238E-1
1.195627544E1,-8.449249268E-1,6.161041260E-1,6.724395752E-1
1.196124980E1,-9.249572754E-1,6.370849609E-1,6.353149414E-1
1.196622417E1,-1.006622314E0,6.338958740E-1,6.045379639E-1
1.197119854E1,-1.087997437E0,5.885162354E-1,5.838165283E-1
1.197617290E1,-1.167053223E0,5.179901123E-1,5.668487549E-1
1.198114726E1,-1.241104126E0,4.296417236E-1,5.467834473E-1
1.198612163E1,-1.310607910E0,3.141326904E-1,5.211029053E-1
1.199109600E1,-1.375213623E0,1.906890869E-1,4.908447266E-1
1.199607036E1,-1.430343628E0,8.847045898E-2,4.528808594E-1
1.200104473E1,-1.468048096E0,2.455139160E-2,4.153900146E-1
1.200601909E1,-1.486984253E0,-8.041381836E-3,3.827972412E-1
1.201099346E1,-1.489791870E0,-3.401184082E-2,3.510131836E-1
1.201596782E1,-1.464752197E0,-3.761291504E-2,3.308258057E-1
1.202094219E1,-1.414443970E0,-1.467895508E-2,3.081207275E-1
1.202591655E1,-1.364410400E0,2.162170410E-2,2.608795166E-1
1.203089092E1,-1.312942505E0,7.914733887E-2,2.030487061E-1
1.203586528E1,-1.246459961E0,1.518096924E-1,1.651611328E-1
1.204083965E1,-1.173843384E0,2.223052979E-1,1.399841309E-1
1.204581401E1,-1.107452393E0,2.924194336E-1,1.092987061E-1
1.205078838E1,-1.037582397E0,3.866577148E-1,7.270812988E-2
1.205576274E1,-9.662322998E-1,5.029907227E-1,3.695678711E-2
1.206073711E1,-8.886108398E-1,6.135406494E-1,1.367187500E-2
1.206571147E1,-8.058776855E-1,7.448730469E-1,-6.561279297E-3
1.207068584E1,-7.046203613E-1,9.101715088E-1,-1.263427734E-2
1.207566020E1,-5.988616943E-1,1.070556641E0,3.692626953E-3
1.208063457E1,-5.077056885E-1,1.183380127E0,4.888916016E-2
1.208560894E1,-4.293518066E-1,1.248825073E0,1.240997314E-1
1.209058330E1,-3.595123291E-1,1.237136841E0,1.997528076E-1
1.209555767E1,-2.971954346E-1,1.143524170E0,2.496032715E-1
1.210053203E1,-2.382202148E-1,9.897460938E-1,2.567749023E-1
1.210550640E1,-1.723632812E-1,8.296508789E-1,2.123718262E-1
1.211048076E1,-8.023071289E-2,7.498626709E-1,1.160736084E-1
1.211545513E1,6.240844727E-2,8.726501465E-1,-3.677368164E-2
1.212042949E1,2.622222900E-1,1.266983032E0,-2.220458984E-1
1.212540386E1,4.387207031E-1,1.828109741E0,-3.618774414E-1
1.213037822E1,5.249938965E-1,2.485015869E0,-4.146575928E-1
1.213535259E1,5.543365479E-1,3.205368042E0,-3.828582764E-1
1.214032695E1,6.016845703E-1,3.750717163E0,-2.847442627E-1
1.214530132E1,7.401580811E-1,3.825851440E0,-1.586303711E-1
1.215027568E1,1.005432129E0,3.407989502E0,-3.843688965E-2
1.215525005E1,1.364364624E0,2.735626221E0,4.423522949E-2
1.216022441E1,1.730133057E0,2.039871216E0,5.223083496E-2
1.216519878E1,2.006668091E0,1.418884277E0,-2.156066895E-2
1.217017314E1,2.159194946E0,8.994750977E-1,-8.920288086E-2
1.217514751E1,2.211456299E0,4.205169678E-1,-8.410644531E-2
1.218012188E1,2.215347290E0,-8.316040039E-2,-6.274414062E-2
1.218509624E1,2.217697144E0,-5.238800049E-1,-1.237182617E-1
1.219007060E1,2.217575073E0,-7.566833496E-1,-3.205108643E-1
1.219504497E1,2.155242920E0,-7.509765625E-1,-6.280517578E-1
1.220001934E1,1.977661133E0,-5.018463135E-1,-9.503021240E-1
1.220499370E1,1.671173096E0,-1.689147949E-2,-1.173294067E0
1.220996807E1,1.256835938E0,5.541992188E-1,-1.244232178E0
1.221494243E1,7.859344482E-1,9.368133545E-1,-1.219741821E0
1.221991680E1,3.188781738E-1,9.768371582E-1,-1.151138306E0
1.222489116E1,-4.679870605E-2,8.284149170E-1,-1.028182983E0
1.222986553E1,-2.728729248E-1,6.941223145E-1,-8.928833008E-1
1.223483989E1,-3.825836182E-1,6.163940430E-1,-8.105773926E-1
1.223981426E1,-4.263305664E-1,5.566864014E-1,-7.893981934E-1
1.224478862E1,-5.243072510E-1,3.186645508E-1,-5.438537598E-1
1.224976299E1,-5.386352539E-1,2.842864990E-1,-2.543640137E-1
1.225473735E1,-4.605560303E-1,4.124145508E-1,-1.171417236E-1
1.225971172E1,-3.878936768E-1,4.669036865E-1,-2.461242676E-2
1.226468608E1,-3.127899170E-1,4.941253662E-1,1.055908203E-1
1.226966045E1,-2.181549072E-1,5.283966064E-1,2.517700195E-1
1.227463481E1,-1.261596680E-1,5.030364990E-1,3.909454346E-1
1.227960918E1,-5.528259277E-2,4.128570557E-1,4.957885742E-1
1.228458354E1,6.713867188E-4,3.322143555E-1,5.521087646E-1
1.228955791E1,2.507019043E-2,2.510528564E-1,5.792236328E-1
1.229453228E1,2.160644531E-2,1.690979004E-1,5.839996338E-1
1.229950664E1,-1.150512695E-2,9.184265137E-2,5.724029541E-1
1.230448101E1,-6.251525879E-2,7.980346680E-3,5.511932373E-1
1.230945537E1,-1.043090820E-1,-4.725646973E-2,5.158386230E-1
1.231442974E1,-1.424560547E-1,-8.520507812E-2,4.618682861E-1
1.231940410E1,-1.922302246E-1,-1.318664551E-1,3.862609863E-1
1.232437847E1,-2.504577637E-1,-1.664581299E-1,2.855987549E-1
1.232935283E1,-3.281097412E-1,-1.993103027E-1,1.659088135E-1
1.233432720E1,-4.344329834E-1,-2.576293945E-1,4.295349121E-2
1.233930156E1,-5.411529541E-1,-2.972412109E-1,-8.415222168E-2
1.234427593E1,-6.218566895E-1,-2.952880859E-1,-2.103118896E-1
1.234925029E1,-6.835479736E-1,-2.855072021E-1,-3.251190186E-1
1.235422466E1,-7.347259521E-1,-2.874755859E-1,-4.217681885E-1
1.235919902E1,-7.756805420E-1,-2.941894531E-1,-5.014038086E-1
1.236417339E1,-7.991638184E-1,-2.994537354E-1,-5.623016357E-1
1.236914775E1,-8.054809570E-1,-3.056640625E-1,-5.998687744E-1
1.237412212E1,-7.997589111E-1,-3.224029541E-1,-6.183929443E-1
1.237909648E1,-7.877960205E-1,-3.592529297E-1,-6.174774170E-1
1.238407085E1,-7.706756592E-1,-4.013214111E-1,-5.953826904E-1
1.238904521E1,-7.432098389E-1,-4.353485107E-1,-5.576019287E-1
1.239401958E1,-6.931304932E-1,-4.430236816E-1,-5.044555664E-1
1.239899394E1,-6.167755127E-1,-4.210662842E-1,-4.274597168E-1
1.240396831E1,-5.241699219E-1,-3.868408203E-1,-3.317108154E-1
1.240894268E1,-3.997802734E-1,-3.003387451E-1,-2.332916260E-1
1.241391704E1,-2.571258545E-1,-1.656188965E-1,-1.640167236E-1
1.241889141E1,-1.511993408E-1,-1.287231445E-1,-1.570587158E-1
1.242386577E1,-9.756469727E-2,-2.101745605E-1,-2.082824707E-1
1.242884014E1,-5.104064941E-2,-2.823791504E-1,-2.920989990E-1
1.243381450E1,1.728820801E-2,-2.944793701E-1,-3.826293945E-1
1.243878887E1,1.016082764E-1,-2.528381348E-1,-4.552612305E-1
1.244376323E1,1.843414307E-1,-1.869049072E-1,-5.086364746E-1
1.244873760E1,2.496948242E-1,-1.341400146E-1,-5.484924316E-1
1.245371196E1,2.778625488E-1,-1.100463867E-1,-5.758666992E-1
1.245868633E1,2.781066895E-1,-1.077423096E-1,-6.089477539E-1
1.246366069E1,2.713775635E-1,-8.970642090E-2,-6.499023438E-1
