"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.437115908E1,3.470083923E0,9.756710815E0,-2.863545227E0
2.438116808E1,4.180356903E0,9.767787781E0,-2.988235931E0
2.439117808E1,4.677622833E0,9.372908936E0,-3.012784882E0
2.440118808E1,4.715643768E0,8.767118683E0,-2.799777832E0
2.441119808E1,4.425247650E0,8.384514313E0,-2.435734863E0
2.442120808E1,4.128564606E0,8.084538116E0,-2.318378906E0
2.443121708E1,3.850293274E0,7.817942505E0,-2.500999146E0
2.444122708E1,3.488795013E0,7.675887909E0,-2.703527985E0
2.445123708E1,3.030298462E0,7.655230865E0,-2.709066467E0
2.446124708E1,2.707419891E0,7.976462860E0,-2.826272736E0
2.447125608E1,2.446213074E0,9.022337952E0,-2.740950165E0
2.448123608E1,2.086361389E0,1.069481003E1,-2.456391907E0
2.449124508E1,2.014361115E0,1.253538254E1,-2.070943451E0
2.450125508E1,2.603685608E0,1.391087219E1,-1.341360626E0
2.451126508E1,3.320245514E0,1.423419983E1,-7.625143433E-1
2.452127508E1,3.024610291E0,1.373139542E1,-6.924600220E-1
2.453128408E1,2.381098480E0,1.283745438E1,-9.629475403E-1
2.454129408E1,2.806364136E0,1.212433731E1,-1.068178711E0
2.455130408E1,2.755469971E0,1.171478897E1,-1.454674988E0
2.456131408E1,2.158361664E0,1.084000809E1,-1.884880371E0
2.457132308E1,1.351988525E0,9.859996033E0,-2.209405518E0
2.458133308E1,5.792953491E-1,9.002728729E0,-2.292033691E0
2.459134308E1,2.582130432E-1,8.321345673E0,-2.145787811E0
2.460135308E1,2.451901245E-1,8.005053406E0,-1.905687103E0
2.461136308E1,3.841012573E-1,8.031697998E0,-1.455722809E0
2.462137208E1,5.306465149E-1,8.330476685E0,-1.040336609E0
2.463138208E1,6.700067139E-1,8.773405609E0,-7.774832153E-1
2.464136108E1,9.755213928E-1,9.356443176E0,-4.923262024E-1
2.465137108E1,1.206640778E0,1.015488281E1,-3.944297791E-1
2.466138108E1,1.437460785E0,1.079315552E1,-6.562353516E-1
2.467139108E1,1.795067139E0,1.058194473E1,-1.266067200E0
2.468140008E1,2.518063660E0,1.073642349E1,-1.147663422E0
2.469141008E1,3.010838928E0,1.037357803E1,-8.900491333E-1
2.470142008E1,2.673290863E0,9.314230957E0,-6.875202942E-1
2.471143008E1,2.305505676E0,9.152267761E0,-4.070036316E-1
2.472143908E1,1.949396210E0,9.342222748E0,-4.562512207E-1
2.473144908E1,1.466650085E0,9.558373260E0,-7.671546936E-1
2.474145908E1,9.487271118E-1,9.738748169E0,-1.111438751E0
2.475146908E1,4.180805969E-1,9.805509338E0,-1.407073975E0
2.476147908E1,-7.484436035E-3,9.809700623E0,-1.581760712E0
2.477148808E1,-2.128573608E-1,9.755513306E0,-1.836530914E0
2.478149808E1,-2.089654541E-1,9.427096252E0,-2.034569092E0
2.479150808E1,-1.118174744E-1,8.928034058E0,-2.027234344E0
2.480151808E1,2.600093079E-1,8.873098297E0,-1.885030060E0
2.481149708E1,6.123765564E-1,8.686885529E0,-1.704804840E0
2.482150708E1,9.379495239E-1,8.437803497E0,-1.369352417E0
2.483151608E1,1.446442108E0,9.453740845E0,-7.307803345E-1
2.484152608E1,1.798659668E0,9.933792572E0,-3.004252625E-1
2.485153608E1,1.449286194E0,9.610315247E0,-2.158511353E-1
2.486154608E1,1.294208679E0,1.020892044E1,-1.426533508E-1
2.487155508E1,1.211281128E0,1.032477951E1,5.957611084E-2
2.488156508E1,1.249302063E0,9.937235413E0,-1.002914429E-1
2.489157508E1,8.635542297E-1,9.857750702E0,-5.242098999E-1
2.490158508E1,6.673123169E-1,9.662556610E0,-8.361611938E-1
2.491159408E1,6.286926270E-1,9.488169250E0,-1.165925446E0
2.492160408E1,2.534230042E-1,9.154513092E0,-1.355131989E0
2.493161408E1,3.990701294E-1,9.469757538E0,-1.574126587E0
2.494162408E1,4.456233215E-1,9.507030029E0,-1.620979156E0
2.495163408E1,2.736309814E-1,9.445507965E0,-1.411564636E0
2.496164308E1,6.616241455E-2,9.473649445E0,-1.291963348E0
2.497162308E1,3.686833191E-1,9.210197296E0,-1.200802917E0
2.498163208E1,6.262976074E-1,9.249266052E0,-1.293310547E0
2.499164208E1,8.472381592E-1,9.254355469E0,-1.308728485E0
2.500165208E1,1.202599182E0,9.295370178E0,-1.351988525E0
2.501166208E1,1.549278259E0,9.290580139E0,-1.583257599E0
2.502167108E1,1.736538849E0,9.169781342E0,-1.810934143E0
2.503168108E1,2.012265472E0,9.054820404E0,-2.042352905E0
2.504169108E1,2.215542755E0,8.878038025E0,-2.279459839E0
2.505170108E1,2.172582092E0,8.759185181E0,-2.446362762E0
2.506171008E1,2.103575592E0,8.897497559E0,-2.476749573E0
2.507172008E1,2.102827148E0,9.053473206E0,-2.309247894E0
2.508173008E1,1.721270599E0,9.376501465E0,-2.211650848E0
2.509174008E1,1.702858887E0,9.948312378E0,-2.378553772E0
2.510175008E1,1.614542542E0,9.981243896E0,-2.433788910E0
2.511175908E1,1.455273743E0,1.010803024E1,-2.607278137E0
2.512176908E1,1.321601715E0,9.712253265E0,-2.492616577E0
2.513174808E1,1.160386963E0,9.304800568E0,-2.537373505E0
2.514178683E1,2.066602478E0,9.669591980E0,-2.406545563E0
2.515179683E1,2.504741364E0,9.264833679E0,-2.220033417E0
2.516180683E1,2.981799316E0,9.013955383E0,-2.050735474E0
2.517181583E1,3.425326996E0,8.785530396E0,-1.694326630E0
2.518182583E1,3.693419495E0,8.670868835E0,-1.159937897E0
2.519183583E1,3.697161713E0,8.707093506E0,-6.349795532E-1
2.520184583E1,3.585044861E0,8.935069427E0,-2.700384521E-1
2.521185483E1,3.292702789E0,9.286089478E0,-3.161425781E-1
2.522186483E1,2.751877441E0,9.685608673E0,-5.677693176E-1
2.523187483E1,2.068698120E0,9.956994324E0,-8.783734131E-1
2.524188483E1,1.450184326E0,1.006207581E1,-7.773335266E-1
2.525189383E1,1.059197388E0,1.003483246E1,-3.908372498E-1
2.526190383E1,8.035290527E-1,9.924661560E0,-2.026785278E-1
2.527191383E1,5.905220032E-1,9.812694397E0,-3.267704773E-1
2.528192383E1,3.248245239E-1,9.831704865E0,-2.948867798E-1
2.529190283E1,1.269360352E-1,1.001926483E1,-2.722837830E-1
2.530191283E1,5.792953491E-2,1.038929535E1,-3.252735901E-1
2.531192283E1,2.321672058E-1,1.099433716E1,-4.176315308E-1
2.532193183E1,5.547463989E-1,1.168500092E1,-5.538482666E-1
2.533194183E1,1.185983734E0,1.217253708E1,-6.233038330E-1
2.534195183E1,2.168839874E0,1.234243378E1,-6.367758179E-1
2.535196183E1,3.218307495E0,1.189456512E1,-5.795947266E-1
2.536197083E1,3.695964203E0,1.104583008E1,-1.811233521E-1
2.537198083E1,3.624263306E0,1.058643539E1,3.492237854E-1
2.538199083E1,3.376229095E0,1.043599823E1,7.470964050E-1
2.539200083E1,3.309018860E0,1.018003052E1,9.400451660E-1
2.540200983E1,3.400179291E0,9.814041595E0,1.082698517E0
2.541201983E1,3.398083649E0,9.878856812E0,8.095166016E-1
2.542202983E1,3.301384735E0,9.529333649E0,4.670288086E-1
2.543203983E1,3.263812866E0,9.523046722E0,-4.849914551E-2
2.544204983E1,3.155438232E0,9.527836761E0,-8.541238403E-1
2.545205883E1,3.251388702E0,9.199120331E0,-1.503473511E0
2.546203883E1,3.364403687E0,8.802744598E0,-2.041604462E0
2.547204783E1,3.237617340E0,8.895551605E0,-2.260000305E0
2.548205783E1,2.996917877E0,8.933123474E0,-2.058519287E0
2.549206783E1,3.092269592E0,8.286767578E0,-2.102527771E0
2.550207783E1,2.617157593E0,8.754544830E0,-1.532064056E0
2.551208683E1,2.120640106E0,9.072932739E0,-1.329535217E0
2.552209683E1,1.955982513E0,8.578810272E0,-1.024170227E0
2.553210683E1,1.865869904E0,8.347391510E0,-1.098864899E0
2.554211683E1,1.611848145E0,8.298742676E0,-1.080453186E0
2.555212583E1,1.278940430E0,8.372090149E0,-1.286724243E0
2.556213583E1,1.220112762E0,8.370443573E0,-1.930385742E0
2.557214583E1,1.197809143E0,8.567882996E0,-2.114502869E0
2.558215583E1,1.406175842E0,8.756341095E0,-2.311942291E0
2.559216483E1,1.697170715E0,8.748108215E0,-2.334245911E0
2.560217483E1,2.036664734E0,8.713230743E0,-2.237397308E0
2.561218483E1,2.385289764E0,8.645571442E0,-2.093396759E0
2.562216383E1,2.732268219E0,8.567733307E0,-1.964065704E0
2.563217383E1,3.014880524E0,8.484356689E0,-1.903591461E0
2.564218383E1,3.240012360E0,8.455766144E0,-1.935924225E0
2.565219383E1,3.333567810E0,8.453371124E0,-2.042203217E0
2.566220283E1,3.390599213E0,8.526419220E0,-2.168690186E0
2.567221283E1,3.441942444E0,8.603508911E0,-2.283202057E0
2.568222283E1,3.418740692E0,8.660390625E0,-2.307601318E0
2.569223283E1,3.341800690E0,8.628357239E0,-2.232158203E0
2.570224183E1,3.169059906E0,8.576714630E0,-2.106419678E0
2.571225183E1,2.988235931E0,8.663234711E0,-1.996548157E0
2.572226183E1,2.945275269E0,8.852441254E0,-2.003433838E0
2.573227183E1,2.990780640E0,9.054820404E0,-2.214644623E0
2.574228083E1,2.915636902E0,9.266031189E0,-2.498903503E0
2.575229083E1,3.066074066E0,9.322014771E0,-2.783761139E0
2.576230083E1,3.254232788E0,9.201215973E0,-2.905458069E0
2.577231083E1,3.421884155E0,9.084758148E0,-2.870580597E0
2.578232083E1,3.585793304E0,9.191486206E0,-2.826272736E0
2.579229983E1,3.778143311E0,9.557924194E0,-2.759212189E0
2.580230983E1,4.011508026E0,9.894873505E0,-2.674488373E0
2.581231883E1,4.240831146E0,1.001327728E1,-2.596949615E0
2.582232883E1,4.480333099E0,1.013422577E1,-2.485431519E0
2.583233883E1,4.567601624E0,1.055125854E1,-2.340383148E0
2.584234883E1,4.339775391E0,1.130314499E1,-2.207010498E0
2.585235783E1,3.888164520E0,1.210368027E1,-1.893562317E0
2.586236783E1,3.332819366E0,1.252206024E1,-1.599873047E0
2.587237783E1,2.567011871E0,1.244227615E1,-1.576820984E0
2.588238783E1,1.580563202E0,1.230965195E1,-1.710493011E0
2.589239683E1,8.294252014E-1,1.222837097E1,-2.038011932E0
2.590240683E1,8.045768738E-1,1.175340866E1,-2.510579224E0
2.591241683E1,1.521735535E0,1.104642883E1,-2.743345184E0
2.592242683E1,2.158361664E0,1.055215668E1,-2.824775848E0
2.593243583E1,2.225422211E0,1.030786469E1,-2.743045807E0
2.594244583E1,2.288590851E0,9.929601288E0,-2.535277863E0
2.595242483E1,2.414928131E0,9.289232941E0,-1.994602203E0
2.596243483E1,2.431543579E0,8.582103424E0,-9.551637268E-1
2.597244483E1,2.321073303E0,8.042475586E0,1.103205872E-1
2.598245483E1,2.083816681E0,8.063282318E0,6.700067139E-1
2.599246483E1,1.788031769E0,8.627908173E0,6.463558960E-1
2.600247383E1,1.581461334E0,9.161398773E0,5.983058167E-1
2.601248383E1,1.245260468E0,9.594897308E0,5.213658142E-1
2.602249383E1,8.428971863E-1,9.660161591E0,3.353027344E-1
2.603250383E1,5.471122742E-1,9.839488678E0,3.131488037E-1
2.604251283E1,2.951861572E-1,1.004980133E1,2.850073242E-1
2.605252283E1,3.002755737E-1,1.012569351E1,1.981878662E-1
2.606253283E1,7.689509583E-1,1.014365616E1,-9.819580078E-2
2.607254283E1,1.380279694E0,9.837842102E0,-3.972738647E-1
2.608255183E1,1.618434448E0,9.617051239E0,-2.622546387E-1
2.609256183E1,1.421144714E0,9.763147430E0,-3.332070923E-1
2.610257183E1,1.163081360E0,9.941726074E0,-5.686674500E-1
2.611255083E1,8.771759033E-1,1.012120285E1,-7.135661316E-1
2.612256083E1,4.061054993E-1,9.962383118E0,-7.743397522E-1
2.613257083E1,-2.838098145E-1,9.605375519E0,-7.252418518E-1
2.614257383E1,-9.445358276E-1,9.260043640E0,-5.275030518E-1
2.615258283E1,-1.449735260E0,8.936416626E0,-4.248165894E-1
2.616259283E1,-1.483415222E0,8.926537170E0,-7.411088562E-1
2.617260283E1,-1.134490814E0,9.012009430E0,-9.681866455E-1
2.618261283E1,-4.872367859E-1,8.991352386E0,-1.071172485E0
2.619262183E1,5.101391602E-1,9.499545593E0,-1.226699066E0
2.620263183E1,1.310824127E0,9.309440918E0,-1.212328949E0
2.621264183E1,2.075284424E0,8.990603943E0,-9.433383179E-1
2.622265183E1,2.400108948E0,9.080866241E0,-7.238946533E-1
2.623266083E1,2.486329651E0,9.126521301E0,-5.212161255E-1
2.624267083E1,2.559527435E0,9.294022980E0,-3.610491943E-1
2.625268083E1,2.514171753E0,9.584419098E0,-3.183879089E-1
2.626269083E1,2.389780426E0,1.002749771E1,-4.303550720E-1
2.627269983E1,2.192341003E0,1.008946884E1,-3.228785706E-1
2.628267983E1,1.643432465E0,9.684710541E0,-4.909790039E-1
2.629268883E1,1.692230988E0,1.005923172E1,-1.194366302E0
2.630269883E1,1.992506561E0,9.601633301E0,-8.773255920E-1
2.631270883E1,1.990560608E0,9.665550385E0,-7.747888184E-1
2.632271883E1,1.522334290E0,9.563163300E0,-7.985893250E-1
2.633272883E1,1.599723358E0,9.464518433E0,-8.003855896E-1
2.634273783E1,1.820214844E0,9.546697540E0,-8.512797546E-1
2.635274783E1,2.180814972E0,9.423653412E0,-9.765692139E-1
2.636275783E1,2.602338409E0,9.487420807E0,-9.821076965E-1
2.637276783E1,2.261197815E0,8.677604828E0,-1.158890076E0
2.638277683E1,2.451751556E0,8.879534912E0,-1.919159088E0
2.639278683E1,2.490071869E0,9.271120605E0,-1.877395935E0
2.640279683E1,2.311792603E0,9.321565704E0,-1.686692505E0
2.641280683E1,2.223476257E0,9.434131622E0,-1.526226196E0
2.642281583E1,2.398612061E0,9.579030304E0,-1.804647217E0
2.643282583E1,2.726729736E0,9.937085724E0,-1.730700989E0
2.644280483E1,1.472937012E0,8.911418610E0,-2.035467224E0
2.645281483E1,2.095492401E0,9.096134491E0,-2.964285736E0
2.646282483E1,2.369273071E0,9.361083527E0,-2.344275055E0
2.647283483E1,2.221979370E0,8.888665924E0,-1.659598846E0
2.648284483E1,2.176773376E0,8.519832916E0,-1.331181793E0
2.649285383E1,1.975442047E0,8.205187225E0,-1.094224548E0
2.650286383E1,1.670077057E0,8.299191742E0,-1.296903076E0
2.651287383E1,1.733844452E0,8.894653473E0,-1.595083008E0
2.652288383E1,1.497036896E0,9.624236298E0,-2.092049561E0
2.653289283E1,1.241817627E0,1.025996429E1,-2.588866425E0
2.654290283E1,1.229992218E0,1.056173676E1,-2.926414490E0
2.655291283E1,1.253193970E0,1.040635986E1,-3.003204803E0
2.656292283E1,1.231938171E0,9.978699188E0,-2.921325073E0
2.657293183E1,1.144819336E0,9.605974274E0,-2.831661530E0
2.658294183E1,9.556127930E-1,9.429640961E0,-2.459685059E0
2.659295183E1,7.671546936E-1,9.009165344E0,-2.357597351E0
2.660293083E1,1.801354065E0,9.133107605E0,-2.159259796E0
2.661294083E1,2.355352020E0,8.914562073E0,-2.217039642E0
2.662295083E1,2.718347168E0,8.600515137E0,-2.503543854E0
2.663295983E1,2.955603790E0,8.138725433E0,-2.715054016E0
2.664296983E1,2.838846588E0,7.668253784E0,-2.677931213E0
2.665297983E1,2.450104980E0,7.495063934E0,-2.186054077E0
2.666298983E1,1.881138153E0,7.837402039E0,-1.594184875E0
2.667299983E1,1.278042297E0,8.585546265E0,-1.207239532E0
2.668300883E1,6.713539124E-1,9.170679474E0,-9.913883972E-1
2.669301883E1,1.648072815E-1,9.427844696E0,-6.331832886E-1
2.670302883E1,-2.308200073E-1,9.554331665E0,-2.140548706E-1
2.671303883E1,-5.213658142E-1,9.864486694E0,5.763015747E-2
2.672304783E1,-6.782395935E-1,1.036309982E1,1.480421448E-1
2.673305783E1,-6.680607605E-1,1.123204285E1,2.574645996E-2
2.674306783E1,-4.990621948E-1,1.219244568E1,-3.017724609E-1
2.675307783E1,-4.281097412E-2,1.338112381E1,-3.745211792E-1
2.676308683E1,5.149291992E-1,1.408181671E1,-2.085163879E-1
2.677306683E1,1.306333466E0,1.411100601E1,3.906875610E-2
2.678307583E1,2.472408600E0,1.363963623E1,3.528163147E-1
2.679308583E1,3.116668854E0,1.261875916E1,6.605763245E-1
2.680309583E1,3.488645325E0,1.175355835E1,8.876541138E-1
2.681310583E1,3.813619537E0,1.094553864E1,9.138496399E-1
2.682311583E1,4.006268921E0,1.002854553E1,8.749305725E-1
2.683312483E1,4.323459320E0,9.397757263E0,6.816824341E-1
2.684313483E1,4.350103912E0,8.845106506E0,2.779719543E-1
2.685314483E1,4.523892517E0,8.498876495E0,-2.426454163E-1
2.686315483E1,3.984863434E0,8.955876160E0,-8.032296753E-1
2.687316383E1,3.468287659E0,9.537117462E0,-1.096918945E0
2.688317383E1,3.397335205E0,9.123677216E0,-1.617536316E0
2.689318383E1,3.299738159E0,8.941506042E0,-2.136806488E0
2.690319383E1,3.187471619E0,9.461674347E0,-2.499951324E0
2.691320283E1,2.898273010E0,9.714199219E0,-2.776725769E0
2.692321283E1,2.650238800E0,9.402247925E0,-2.811603241E0
2.693319183E1,1.551523590E0,1.003243744E1,-2.314187622E0
2.694320183E1,1.169368286E0,9.740843811E0,-2.086361389E0
2.695321183E1,1.190624084E0,8.835227051E0,-1.848655701E0
2.696322183E1,7.854167175E-1,8.777297516E0,-1.542841644E0
2.697323083E1,4.662803650E-1,8.927884369E0,-1.316512299E0
2.698324083E1,6.423143005E-1,8.470285950E0,-1.347797241E0
2.699325083E1,7.217990112E-1,8.368497620E0,-1.723665619E0
2.700326083E1,8.589138794E-1,8.253985748E0,-2.088157654E0
2.701327083E1,7.798782349E-1,8.358917542E0,-2.185006256E0
2.702327983E1,8.487350464E-1,8.258775787E0,-2.392624512E0
2.703328983E1,9.851014709E-1,8.080197144E0,-2.439477081E0
2.704329983E1,1.094224548E0,7.902366943E0,-2.440075836E0
2.705330983E1,1.172362061E0,7.813302155E0,-2.449057159E0
2.706331883E1,1.329684906E0,7.835905151E0,-2.464325409E0
2.707332883E1,1.544637909E0,7.880213013E0,-2.481090546E0
2.708333883E1,1.808389435E0,7.904462585E0,-2.423310699E0
2.709334883E1,2.074386292E0,7.909552002E0,-2.340383148E0
2.710332783E1,2.316882019E0,7.909402313E0,-2.225571899E0
2.711333783E1,2.535577240E0,8.011639709E0,-2.123633881E0
2.712334683E1,2.706222382E0,8.323740692E0,-2.047442322E0
2.713335683E1,2.850971375E0,8.714428253E0,-2.035766602E0
2.714339521E1,3.012934570E0,9.251960449E0,-2.181713104E0
2.715340521E1,3.182980957E0,9.694290619E0,-2.584226074E0
2.716341521E1,3.421884155E0,1.003498215E1,-3.047213287E0
2.717342421E1,3.702849884E0,1.026640091E1,-3.464844818E0
2.718343421E1,4.012855225E0,1.040995239E1,-3.817062378E0
2.719344421E1,4.284839630E0,1.025637177E1,-4.052223358E0
2.720345421E1,4.392765198E0,9.903256073E0,-4.166735229E0
2.721346321E1,4.418062592E0,9.577982483E0,-4.137096863E0
2.722347321E1,4.453389130E0,9.560768280E0,-3.940555573E0
2.723348321E1,4.514462128E0,9.885293427E0,-3.661535797E0
2.724349321E1,4.594096527E0,1.048449738E1,-3.198099518E0
2.725350221E1,4.400698700E0,1.117441269E1,-2.780917053E0
2.726348221E1,3.834126892E0,1.175385773E1,-2.469265137E0
2.727349121E1,3.194956055E0,1.210008774E1,-2.189047852E0
2.728350121E1,2.820883942E0,1.229243774E1,-2.068698120E0
2.729351121E1,2.809507599E0,1.236922806E1,-2.133213959E0
2.730352121E1,3.053649902E0,1.213586334E1,-2.332599335E0
2.731353021E1,2.944227448E0,1.212044540E1,-2.593656464E0
2.732354021E1,2.476899261E0,1.253717880E1,-2.831661530E0
2.733355021E1,1.969155121E0,1.237611374E1,-2.851869507E0
2.734356021E1,1.244362335E0,1.109911926E1,-2.473157043E0
2.735357021E1,6.357279968E-1,9.407936096E0,-1.847158813E0
2.736357921E1,3.050656128E-1,7.832911377E0,-9.434880066E-1
2.737358921E1,2.986289978E-1,6.956334229E0,-2.926414490E-1
2.738359921E1,6.432124329E-1,6.973997498E0,-9.205856323E-2
2.739360921E1,1.027014313E0,7.674540710E0,2.335144043E-2
2.740361821E1,1.112187195E0,8.488098907E0,1.224453735E-1
2.741362821E1,1.134041748E0,9.314829712E0,3.891906738E-1
2.742363821E1,1.125509491E0,1.027358597E1,6.741979980E-1
2.743361721E1,9.134005737E-1,1.131152756E1,6.929090881E-1
2.744362721E1,7.201524353E-1,1.175999496E1,4.340972900E-1
2.745363721E1,9.165440369E-1,1.172736282E1,1.538800049E-1
2.746364621E1,1.329235840E0,1.095092743E1,-3.035687256E-1
2.747365621E1,1.423689423E0,9.748028870E0,-5.607339478E-1
2.748366621E1,1.140628052E0,9.388775940E0,-4.737648010E-1
2.749367621E1,8.255332947E-1,9.636061707E0,-5.620811462E-1
2.750368621E1,4.827461243E-1,9.635163574E0,-8.391549683E-1
2.751369521E1,8.577163696E-2,9.227261810E0,-1.157991943E0
2.752370521E1,-4.258644104E-1,8.763376465E0,-1.252295837E0
2.753371521E1,-1.040785675E0,8.343499603E0,-1.209035797E0
2.754372521E1,-1.436412964E0,8.114775238E0,-1.179846497E0
2.755373421E1,-1.412163391E0,8.126151581E0,-1.156944122E0
2.756374421E1,-1.170565796E0,8.365503845E0,-1.077010345E0
2.757375421E1,-5.703140259E-1,8.362510071E0,-1.291963348E0
2.758376421E1,6.747967529E-1,8.923393707E0,-1.269959106E0
2.759374321E1,1.831441498E0,9.780511322E0,-1.071022797E0
2.760375321E1,2.324516144E0,9.775272217E0,-5.623805237E-1
2.761376221E1,2.372715912E0,9.552984467E0,-4.921765137E-1
2.762377221E1,2.470762024E0,9.747280426E0,-5.508544922E-1
2.763378221E1,2.447111206E0,9.621092834E0,-2.778222656E-1
2.764379221E1,2.045047302E0,9.650132446E0,-4.058061218E-1
2.765380121E1,1.722617798E0,9.418114929E0,-7.482939148E-1
2.766381121E1,1.721869354E0,9.236392822E0,-9.789642334E-1
2.767382121E1,2.028132477E0,9.569450226E0,-1.436263275E0
2.768383121E1,1.927691345E0,9.313931580E0,-1.651365967E0
2.769384121E1,2.100132751E0,8.919352112E0,-1.461860046E0
2.770385021E1,2.153272247E0,8.757388916E0,-1.537901917E0
2.771386021E1,2.408491516E0,9.169931030E0,-1.339414673E0
2.772387021E1,2.431992645E0,9.040450287E0,-9.556127930E-1
2.773388021E1,2.633623352E0,9.822124786E0,-7.430548096E-1
2.774388921E1,2.328408051E0,1.019395157E1,-7.686515808E-1
2.775386921E1,2.087409210E0,1.004995102E1,-8.671467590E-1
2.776387821E1,2.485431519E0,1.032672546E1,-1.059197388E0
2.777388821E1,1.777254181E0,9.757010193E0,-1.219963074E0
2.778389821E1,1.858984222E0,9.297465820E0,-2.066003723E0
2.779390821E1,2.104773102E0,9.142987061E0,-2.316582642E0
2.780391721E1,2.086062012E0,8.866212616E0,-2.147284698E0
2.781392721E1,2.108066254E0,8.447832642E0,-2.347119141E0
2.782393721E1,2.272574158E0,8.568182373E0,-2.540067902E0
2.783394721E1,1.788331146E0,8.338260498E0,-2.378104706E0
2.784395721E1,1.996997223E0,8.857081604E0,-2.644550629E0
2.785396621E1,1.990111542E0,9.510023804E0,-2.458188171E0
2.786397621E1,1.758243713E0,9.601932678E0,-2.242636414E0
2.787398621E1,1.843117218E0,1.008767258E1,-2.064506836E0
2.788399621E1,1.565893707E0,1.051204010E1,-2.069296875E0
2.789400521E1,1.451082458E0,1.089718918E1,-2.183209991E0
2.790401521E1,1.503024445E0,1.071741302E1,-2.258653107E0
2.791402521E1,8.641529846E-1,1.025682083E1,-2.717898102E0
2.792400421E1,1.567540283E0,1.040546173E1,-2.650089111E0
2.793401421E1,1.594334564E0,9.811796265E0,-2.432292023E0
2.794402421E1,1.837578735E0,9.426048431E0,-2.468965759E0
2.795403321E1,1.974992981E0,9.197324066E0,-2.078727264E0
2.796404321E1,2.418071594E0,8.754544830E0,-1.965412903E0
2.797405321E1,2.668500824E0,8.242908783E0,-1.972298584E0
2.798406321E1,2.725232849E0,7.816894684E0,-2.013912048E0
2.799407221E1,2.792443085E0,7.803422699E0,-2.206411743E0
2.800408221E1,2.789449310E0,8.112829285E0,-2.169438629E0
2.801409221E1,2.620301056E0,8.676407318E0,-2.262545013E0
2.802410221E1,2.321073303E0,9.310638428E0,-2.044747925E0
2.803411221E1,2.018552399E0,9.795629883E0,-1.770368500E0
