"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.297671005E1,-1.249811411E0,-9.622590065E0,8.715160489E-1
1.297870979E1,-1.192348838E0,-9.632167816E0,8.667274714E-1
1.298070952E1,-1.163617611E0,-9.634561539E0,8.691217303E-1
1.298270925E1,-1.101366401E0,-9.641744614E0,8.763045669E-1
1.298470899E1,-1.065452337E0,-9.656110764E0,8.858816624E-1
1.298670872E1,-1.012778282E0,-9.677659035E0,9.265843630E-1
1.298870845E1,-9.672870040E-1,-9.723150253E0,9.936240315E-1
1.299070825E1,-9.457385540E-1,-9.730332375E0,1.027143836E0
1.299270802E1,-9.122186899E-1,-9.730332375E0,1.077423692E0
1.299470778E1,-8.858816624E-1,-9.735121727E0,1.108549237E0
1.299670755E1,-8.356019258E-1,-9.756669998E0,1.125309110E0
1.299870732E1,-7.972934842E-1,-9.763853073E0,1.139674783E0
1.300070708E1,-7.829278708E-1,-9.773429871E0,1.156434774E0
1.300270685E1,-7.685621977E-1,-9.773429871E0,1.177983165E0
1.300470668E1,-7.661679387E-1,-9.771035194E0,1.197137356E0
1.300670651E1,-7.613793612E-1,-9.802161217E0,1.233051538E0
1.300870638E1,-7.470137477E-1,-9.802161217E0,1.254600048E0
1.301070625E1,-7.350423932E-1,-9.814132690E0,1.268965602E0
1.301270611E1,-7.087053657E-1,-9.821314812E0,1.302485466E0
1.301470598E1,-6.943396926E-1,-9.821314812E0,1.314456820E0
1.301670584E1,-6.823683381E-1,-9.828497887E0,1.343188167E0
1.301870571E1,-6.560313106E-1,-9.799766541E0,1.407833576E0
1.302070564E1,-6.560313106E-1,-9.799766541E0,1.407833576E0
1.302270558E1,-6.488484740E-1,-9.802161217E0,1.460507631E0
1.302470551E1,-6.464542150E-1,-9.797372818E0,1.479661822E0
1.302670544E1,-6.225114465E-1,-9.778218269E0,1.455719113E0
1.302870538E1,-6.105400920E-1,-9.783006668E0,1.455719113E0
1.303070531E1,-6.057515144E-1,-9.780612946E0,1.470084786E0
1.303270524E1,-5.674431324E-1,-9.747093201E0,1.503604531E0
1.303470517E1,-5.506832004E-1,-9.737515450E0,1.515576005E0
1.303670517E1,-5.171633363E-1,-9.723150253E0,1.556278586E0
1.303870514E1,-4.884320498E-1,-9.696812630E0,1.604164124E0
1.304070511E1,-4.668835998E-1,-9.682447433E0,1.623318315E0
1.304270507E1,-4.453351200E-1,-9.663292885E0,1.664021015E0
1.304470504E1,-4.381522834E-1,-9.658504486E0,1.661626697E0
1.304670500E1,-4.142095447E-1,-9.617801666E0,1.668809533E0
1.304870497E1,-3.950553536E-1,-9.610619545E0,1.675992370E0
1.305070494E1,-3.878725171E-1,-9.601041794E0,1.673598051E0
1.305270494E1,-3.854782581E-1,-9.593858719E0,1.656838179E0
1.305470490E1,-3.806896806E-1,-9.586676598E0,1.649655342E0
1.305670487E1,-3.687183261E-1,-9.565128326E0,1.661626697E0
1.305870483E1,-3.663240373E-1,-9.543579102E0,1.649655342E0
1.306070480E1,-3.615354896E-1,-9.529213905E0,1.644866824E0
1.306270477E1,-3.519583941E-1,-9.505270958E0,1.642472506E0
1.306470473E1,-3.471698463E-1,-9.488511086E0,1.644866824E0
1.306670470E1,-3.495641351E-1,-9.490905762E0,1.644866824E0
1.306870463E1,-3.759011328E-1,-9.483722687E0,1.664021015E0
1.307070453E1,-3.759011328E-1,-9.478934288E0,1.666415215E0
1.307270443E1,-3.830839694E-1,-9.469356537E0,1.664021015E0
1.307470433E1,-3.926610649E-1,-9.462174416E0,1.654443860E0
1.307670423E1,-4.333637357E-1,-9.466962814E0,1.635289669E0
1.307870413E1,-4.836435020E-1,-9.490905762E0,1.573038578E0
1.308070400E1,-4.836435020E-1,-9.490905762E0,1.573038578E0
1.308270390E1,-5.411061049E-1,-9.507665634E0,1.529941559E0
1.308470380E1,-5.722316504E-1,-9.514847755E0,1.510787368E0
1.308670370E1,-6.344828010E-1,-9.543579102E0,1.482056141E0
1.308870360E1,-6.823683381E-1,-9.560338974E0,1.448536277E0
1.309070350E1,-7.110996246E-1,-9.569916725E0,1.426987767E0
1.309270340E1,-7.685621977E-1,-9.601041794E0,1.395862222E0
1.309470330E1,-7.853221297E-1,-9.615407944E0,1.391073704E0
1.309670320E1,-8.379961848E-1,-9.634561539E0,1.386285067E0
1.309870313E1,-8.834874034E-1,-9.641744614E0,1.391073704E0
1.310070306E1,-9.050358534E-1,-9.634561539E0,1.398256540E0
1.310270293E1,-9.217957854E-1,-9.636956215E0,1.379102230E0
1.310470280E1,-9.313728809E-1,-9.648927689E0,1.357553840E0
1.310670266E1,-9.601042271E-1,-9.665687561E0,1.314456820E0
1.310870253E1,-9.912297726E-1,-9.687235832E0,1.304879785E0
1.311070239E1,-9.936240315E-1,-9.689630508E0,1.297696948E0
1.311270226E1,-1.036720991E0,-9.699207306E0,1.295302629E0
1.311470216E1,-1.058269501E0,-9.711178780E0,1.283331275E0
1.311670199E1,-1.084606528E0,-9.720755577E0,1.254600048E0
1.311870182E1,-1.130097747E0,-9.725543976E0,1.233051538E0
1.312070166E1,-1.154040456E0,-9.720755577E0,1.221080184E0
1.312270149E1,-1.180377483E0,-9.742303848E0,1.201925993E0
1.312470132E1,-1.201925993E0,-9.742303848E0,1.182771802E0
1.312670116E1,-1.230657220E0,-9.732727051E0,1.168406129E0
1.312870099E1,-1.237840056E0,-9.732727051E0,1.166011810E0
1.313070086E1,-1.242628574E0,-9.744698524E0,1.166011810E0
1.313270066E1,-1.247417212E0,-9.756669998E0,1.156434774E0
1.313470046E1,-1.252205729E0,-9.751881599E0,1.156434774E0
1.313670026E1,-1.259388566E0,-9.747093201E0,1.187560320E0
1.313870006E1,-1.264177084E0,-9.763853073E0,1.180377483E0
1.314069989E1,-1.264177084E0,-9.763853073E0,1.180377483E0
1.314269969E1,-1.280937076E0,-9.759063721E0,1.194743156E0
1.314469949E1,-1.271359921E0,-9.754275322E0,1.194743156E0
1.314669929E1,-1.278542757E0,-9.763853073E0,1.192348838E0
1.314869902E1,-1.295302629E0,-9.763853073E0,1.185166001E0
1.315069876E1,-1.297696948E0,-9.766246796E0,1.189954638E0
1.315269849E1,-1.307274103E0,-9.754275322E0,1.206714511E0
1.315469822E1,-1.307274103E0,-9.742303848E0,1.204320192E0
1.315669795E1,-1.304879785E0,-9.725543976E0,1.194743156E0
1.315869769E1,-1.295302629E0,-9.730332375E0,1.177983165E0
1.316069742E1,-1.302485466E0,-9.720755577E0,1.163617611E0
1.316269722E1,-1.302485466E0,-9.699207306E0,1.161223292E0
1.316469695E1,-1.290514112E0,-9.682447433E0,1.168406129E0
1.316669669E1,-1.273754239E0,-9.653716087E0,1.166011810E0
1.316869642E1,-1.271359921E0,-9.646533012E0,1.187560320E0
1.317069615E1,-1.264177084E0,-9.634561539E0,1.199531674E0
1.317269589E1,-1.259388566E0,-9.615407944E0,1.230657220E0
1.317469562E1,-1.245022893E0,-9.615407944E0,1.245022893E0
1.317669542E1,-1.235445857E0,-9.605830193E0,1.266571403E0
1.317869522E1,-1.235445857E0,-9.613013268E0,1.264177084E0
1.318069495E1,-1.228263021E0,-9.613013268E0,1.273754239E0
1.318269468E1,-1.223474383E0,-9.613013268E0,1.285725594E0
1.318469442E1,-1.216291547E0,-9.615407944E0,1.290514112E0
1.318669415E1,-1.189954638E0,-9.629773140E0,1.285725594E0
1.318869388E1,-1.175588965E0,-9.639349937E0,1.292908430E0
1.319069362E1,-1.168406129E0,-9.639349937E0,1.312062621E0
1.319269342E1,-1.137280583E0,-9.629773140E0,1.355159521E0
1.319469315E1,-1.125309110E0,-9.627379417E0,1.364736676E0
1.319669288E1,-1.094183564E0,-9.615407944E0,1.376708031E0
1.319869262E1,-1.075029373E0,-9.620196342E0,1.393467903E0
1.320069235E1,-1.075029373E0,-9.620196342E0,1.393467903E0
1.320269208E1,-1.067846537E0,-9.622590065E0,1.419804931E0
1.320469181E1,-1.067846537E0,-9.629773140E0,1.417410731E0
1.320669155E1,-1.070240855E0,-9.639349937E0,1.415016413E0
1.320869135E1,-1.079817891E0,-9.646533012E0,1.436564922E0
1.321069108E1,-1.072635174E0,-9.653716087E0,1.436564922E0
1.321269081E1,-1.065452337E0,-9.665687561E0,1.455719113E0
1.321469055E1,-1.072635174E0,-9.668081284E0,1.458113313E0
1.321669028E1,-1.087000728E0,-9.646533012E0,1.453324795E0
1.321869001E1,-1.070240855E0,-9.644139290E0,1.438959122E0
1.322068975E1,-1.067846537E0,-9.636956215E0,1.455719113E0
1.322268948E1,-1.070240855E0,-9.620196342E0,1.465296149E0
1.322468928E1,-1.075029373E0,-9.608224869E0,1.460507631E0
1.322668901E1,-1.077423692E0,-9.572310448E0,1.465296149E0
1.322868874E1,-1.084606528E0,-9.562733650E0,1.467690468E0
1.323068848E1,-1.075029373E0,-9.550762177E0,1.477267504E0
1.323268821E1,-1.067846537E0,-9.541185379E0,1.467690468E0
1.323468794E1,-1.055875182E0,-9.536396980E0,1.465296149E0
1.323668768E1,-1.053480864E0,-9.529213905E0,1.472478986E0
1.323868741E1,-1.039115310E0,-9.512454033E0,1.479661822E0
1.324068721E1,-1.039115310E0,-9.505270958E0,1.479661822E0
1.324268694E1,-1.041509509E0,-9.500482559E0,1.494027495E0
1.324468668E1,-1.048692346E0,-9.498087883E0,1.503604531E0
1.324668641E1,-1.075029373E0,-9.507665634E0,1.489238977E0
1.324868614E1,-1.094183564E0,-9.531607628E0,1.472478986E0
1.325068587E1,-1.103760719E0,-9.545973778E0,1.467690468E0
1.325268561E1,-1.134886265E0,-9.555550575E0,1.453324795E0
1.325468541E1,-1.139674783E0,-9.557945251E0,1.446141958E0
1.325668521E1,-1.163617611E0,-9.577098846E0,1.417410731E0
1.325868494E1,-1.213897347E0,-9.572310448E0,1.400650740E0
1.326068464E1,-1.213897347E0,-9.572310448E0,1.400650740E0
1.326268437E1,-1.216291547E0,-9.596253395E0,1.388679385E0
1.326468411E1,-1.216291547E0,-9.598648071E0,1.381496549E0
1.326668384E1,-1.237840056E0,-9.603436470E0,1.355159521E0
1.326868357E1,-1.245022893E0,-9.601041794E0,1.343188167E0
1.327068337E1,-1.254600048E0,-9.608224869E0,1.333611012E0
1.327268317E1,-1.288119793E0,-9.613013268E0,1.326428294E0
1.327468290E1,-1.290514112E0,-9.610619545E0,1.309668303E0
1.327668264E1,-1.295302629E0,-9.624984741E0,1.295302629E0
1.327868237E1,-1.295302629E0,-9.615407944E0,1.302485466E0
1.328068210E1,-1.309668303E0,-9.622590065E0,1.307274103E0
1.328268184E1,-1.319245458E0,-9.634561539E0,1.309668303E0
1.328468157E1,-1.326428294E0,-9.620196342E0,1.312062621E0
1.328668137E1,-1.331216812E0,-9.610619545E0,1.309668303E0
1.328868110E1,-1.333611012E0,-9.603436470E0,1.319245458E0
1.329068084E1,-1.340793848E0,-9.608224869E0,1.307274103E0
1.329268057E1,-1.350371003E0,-9.603436470E0,1.297696948E0
1.329468030E1,-1.350371003E0,-9.596253395E0,1.292908430E0
1.329668004E1,-1.357553840E0,-9.589070320E0,1.300091267E0
1.329867977E1,-1.347976685E0,-9.591464996E0,1.300091267E0
1.330067950E1,-1.343188167E0,-9.579493523E0,1.300091267E0
1.330267930E1,-1.340793848E0,-9.565128326E0,1.280937076E0
1.330467903E1,-1.345582485E0,-9.574705124E0,1.283331275E0
1.330667877E1,-1.338399649E0,-9.581888199E0,1.280937076E0
1.330867850E1,-1.331216812E0,-9.586676598E0,1.273754239E0
1.331067823E1,-1.328822494E0,-9.596253395E0,1.283331275E0
1.331267797E1,-1.319245458E0,-9.586676598E0,1.280937076E0
1.331467770E1,-1.319245458E0,-9.601041794E0,1.276148438E0
1.331667743E1,-1.324033976E0,-9.620196342E0,1.278542757E0
1.331867723E1,-1.321639657E0,-9.603436470E0,1.261782765E0
1.332067700E1,-1.321639657E0,-9.603436470E0,1.261782765E0
1.332267673E1,-1.336005330E0,-9.613013268E0,1.271359921E0
1.332467646E1,-1.326428294E0,-9.622590065E0,1.271359921E0
1.332667620E1,-1.333611012E0,-9.634561539E0,1.264177084E0
1.332867593E1,-1.324033976E0,-9.624984741E0,1.256994247E0
1.333067566E1,-1.316851139E0,-9.622590065E0,1.256994247E0
1.333267540E1,-1.326428294E0,-9.624984741E0,1.252205729E0
1.333467520E1,-1.333611012E0,-9.629773140E0,1.252205729E0
1.333667493E1,-1.333611012E0,-9.624984741E0,1.247417212E0
1.333867466E1,-1.340793848E0,-9.622590065E0,1.261782765E0
1.334067440E1,-1.338399649E0,-9.632167816E0,1.283331275E0
1.334267413E1,-1.326428294E0,-9.622590065E0,1.309668303E0
1.334467386E1,-1.316851139E0,-9.622590065E0,1.319245458E0
1.334667359E1,-1.292908430E0,-9.634561539E0,1.352765322E0
1.334867339E1,-1.292908430E0,-9.620196342E0,1.367130876E0
1.335067319E1,-1.273754239E0,-9.622590065E0,1.364736676E0
1.335267293E1,-1.266571403E0,-9.632167816E0,1.357553840E0
1.335467266E1,-1.271359921E0,-9.641744614E0,1.359948039E0
1.335667239E1,-1.273754239E0,-9.634561539E0,1.355159521E0
1.335867213E1,-1.264177084E0,-9.624984741E0,1.347976685E0
1.336067186E1,-1.264177084E0,-9.624984741E0,1.352765322E0
1.336267159E1,-1.278542757E0,-9.620196342E0,1.369525194E0
1.336467139E1,-1.280937076E0,-9.620196342E0,1.367130876E0
1.336667113E1,-1.266571403E0,-9.603436470E0,1.376708031E0
1.336867086E1,-1.259388566E0,-9.615407944E0,1.395862222E0
1.337067059E1,-1.245022893E0,-9.613013268E0,1.405439258E0
1.337267032E1,-1.235445857E0,-9.605830193E0,1.398256540E0
1.337467006E1,-1.223474383E0,-9.584281921E0,1.388679385E0
1.337666979E1,-1.199531674E0,-9.586676598E0,1.371919513E0
1.337866952E1,-1.216291547E0,-9.586676598E0,1.362342358E0
1.338066932E1,-1.216291547E0,-9.586676598E0,1.362342358E0
1.338266906E1,-1.218685865E0,-9.574705124E0,1.359948039E0
1.338466879E1,-1.223474383E0,-9.581888199E0,1.364736676E0
1.338666852E1,-1.211503029E0,-9.579493523E0,1.362342358E0
1.338866826E1,-1.199531674E0,-9.584281921E0,1.355159521E0
1.339066799E1,-1.201925993E0,-9.577098846E0,1.357553840E0
1.339266772E1,-1.192348838E0,-9.586676598E0,1.367130876E0
1.339466745E1,-1.192348838E0,-9.615407944E0,1.362342358E0
1.339666725E1,-1.189954638E0,-9.624984741E0,1.362342358E0
1.339866699E1,-1.182771802E0,-9.636956215E0,1.352765322E0
1.340066672E1,-1.185166001E0,-9.629773140E0,1.357553840E0
1.340266645E1,-1.213897347E0,-9.629773140E0,1.350371003E0
1.340466619E1,-1.218685865E0,-9.634561539E0,1.355159521E0
1.340666592E1,-1.218685865E0,-9.636956215E0,1.367130876E0
1.340866565E1,-1.221080184E0,-9.632167816E0,1.364736676E0
1.341066539E1,-1.221080184E0,-9.634561539E0,1.359948039E0
1.341266519E1,-1.206714511E0,-9.629773140E0,1.359948039E0
1.341466492E1,-1.211503029E0,-9.620196342E0,1.362342358E0
1.341666465E1,-1.197137356E0,-9.610619545E0,1.369525194E0
1.341866438E1,-1.197137356E0,-9.596253395E0,1.371919513E0
1.342066412E1,-1.189954638E0,-9.603436470E0,1.364736676E0
1.342266385E1,-1.192348838E0,-9.601041794E0,1.379102230E0
1.342466358E1,-1.194743156E0,-9.601041794E0,1.383890867E0
1.342666338E1,-1.194743156E0,-9.593858719E0,1.391073704E0
1.342866318E1,-1.197137356E0,-9.584281921E0,1.367130876E0
1.343066295E1,-1.189954638E0,-9.579493523E0,1.362342358E0
1.343266272E1,-1.192348838E0,-9.569916725E0,1.350371003E0
1.343466248E1,-1.194743156E0,-9.550762177E0,1.345582485E0
1.343666225E1,-1.199531674E0,-9.550762177E0,1.343188167E0
1.343866201E1,-1.204320192E0,-9.557945251E0,1.333611012E0
1.344066175E1,-1.204320192E0,-9.557945251E0,1.333611012E0
1.344266158E1,-1.204320192E0,-9.562733650E0,1.336005330E0
1.344466134E1,-1.199531674E0,-9.557945251E0,1.321639657E0
1.344666111E1,-1.197137356E0,-9.565128326E0,1.324033976E0
1.344866088E1,-1.197137356E0,-9.553156853E0,1.333611012E0
1.345066064E1,-1.194743156E0,-9.555550575E0,1.340793848E0
1.345266041E1,-1.182771802E0,-9.550762177E0,1.321639657E0
1.345466018E1,-1.189954638E0,-9.565128326E0,1.321639657E0
1.345665994E1,-1.197137356E0,-9.569916725E0,1.324033976E0
1.345865977E1,-1.201925993E0,-9.593858719E0,1.326428294E0
1.346065954E1,-1.201925993E0,-9.608224869E0,1.326428294E0
1.346265931E1,-1.192348838E0,-9.601041794E0,1.328822494E0
1.346465907E1,-1.192348838E0,-9.608224869E0,1.328822494E0
1.346665884E1,-1.221080184E0,-9.617801666E0,1.333611012E0
1.346865860E1,-1.230657220E0,-9.636956215E0,1.336005330E0
1.347065837E1,-1.240234375E0,-9.648927689E0,1.338399649E0
1.347265814E1,-1.247417212E0,-9.665687561E0,1.343188167E0
1.347465797E1,-1.252205729E0,-9.672870636E0,1.331216812E0
1.347665774E1,-1.271359921E0,-9.680052757E0,1.326428294E0
1.347865750E1,-1.278542757E0,-9.682447433E0,1.316851139E0
1.348065727E1,-1.285725594E0,-9.677659035E0,1.314456820E0
1.348265703E1,-1.300091267E0,-9.668081284E0,1.300091267E0
1.348465680E1,-1.304879785E0,-9.653716087E0,1.295302629E0
1.348665656E1,-1.295302629E0,-9.663292885E0,1.295302629E0
1.348865633E1,-1.285725594E0,-9.660899162E0,1.271359921E0
1.349065613E1,-1.292908430E0,-9.656110764E0,1.264177084E0
1.349265586E1,-1.295302629E0,-9.648927689E0,1.256994247E0
1.349465560E1,-1.297696948E0,-9.634561539E0,1.273754239E0
1.349665533E1,-1.302485466E0,-9.636956215E0,1.278542757E0
1.349865506E1,-1.295302629E0,-9.641744614E0,1.297696948E0
1.350065496E1,-1.295302629E0,-9.641744614E0,1.297696948E0
1.350265470E1,-1.300091267E0,-9.641744614E0,1.302485466E0
1.350465450E1,-1.292908430E0,-9.639349937E0,1.304879785E0
1.350665430E1,-1.278542757E0,-9.627379417E0,1.314456820E0
1.350865403E1,-1.295302629E0,-9.613013268E0,1.321639657E0
1.351065376E1,-1.290514112E0,-9.613013268E0,1.343188167E0
1.351265350E1,-1.290514112E0,-9.617801666E0,1.355159521E0
1.351465323E1,-1.285725594E0,-9.586676598E0,1.364736676E0
1.351665296E1,-1.283331275E0,-9.589070320E0,1.369525194E0
1.351865269E1,-1.276148438E0,-9.591464996E0,1.381496549E0
1.352065249E1,-1.278542757E0,-9.589070320E0,1.386285067E0
1.352265229E1,-1.276148438E0,-9.589070320E0,1.398256540E0
1.352465203E1,-1.273754239E0,-9.579493523E0,1.391073704E0
1.352665176E1,-1.268965602E0,-9.577098846E0,1.391073704E0
1.352865149E1,-1.288119793E0,-9.577098846E0,1.388679385E0
1.353065123E1,-1.295302629E0,-9.569916725E0,1.383890867E0
1.353265096E1,-1.278542757E0,-9.567522049E0,1.410227895E0
1.353465069E1,-1.283331275E0,-9.584281921E0,1.407833576E0
1.353665049E1,-1.290514112E0,-9.586676598E0,1.400650740E0
1.353865023E1,-1.302485466E0,-9.572310448E0,1.407833576E0
1.354064996E1,-1.300091267E0,-9.565128326E0,1.412622094E0
1.354264969E1,-1.300091267E0,-9.572310448E0,1.391073704E0
1.354464942E1,-1.304879785E0,-9.562733650E0,1.371919513E0
1.354664916E1,-1.314456820E0,-9.574705124E0,1.369525194E0
1.354864889E1,-1.336005330E0,-9.593858719E0,1.364736676E0
1.355064862E1,-1.338399649E0,-9.584281921E0,1.359948039E0
1.355264842E1,-1.328822494E0,-9.572310448E0,1.379102230E0
1.355464816E1,-1.328822494E0,-9.572310448E0,1.371919513E0
1.355664789E1,-1.324033976E0,-9.569916725E0,1.352765322E0
1.355864762E1,-1.319245458E0,-9.565128326E0,1.338399649E0
1.356064722E1,-1.319245458E0,-9.565128326E0,1.338399649E0
1.356264696E1,-1.336005330E0,-9.579493523E0,1.347976685E0
1.356464669E1,-1.338399649E0,-9.605830193E0,1.355159521E0
1.356664642E1,-1.321639657E0,-9.601041794E0,1.352765322E0
1.356864622E1,-1.319245458E0,-9.593858719E0,1.362342358E0
1.357064595E1,-1.324033976E0,-9.586676598E0,1.374313712E0
1.357264569E1,-1.324033976E0,-9.586676598E0,1.383890867E0
1.357464542E1,-1.319245458E0,-9.591464996E0,1.383890867E0
1.357664515E1,-1.324033976E0,-9.596253395E0,1.376708031E0
1.357864489E1,-1.304879785E0,-9.584281921E0,1.374313712E0
1.358064462E1,-1.302485466E0,-9.579493523E0,1.374313712E0
1.358264435E1,-1.309668303E0,-9.596253395E0,1.340793848E0
1.358464415E1,-1.309668303E0,-9.591464996E0,1.326428294E0
1.358664388E1,-1.300091267E0,-9.591464996E0,1.331216812E0
1.358864362E1,-1.297696948E0,-9.598648071E0,1.328822494E0
1.359064335E1,-1.300091267E0,-9.596253395E0,1.326428294E0
1.359264308E1,-1.271359921E0,-9.574705124E0,1.338399649E0
1.359464282E1,-1.249811411E0,-9.567522049E0,1.364736676E0
1.359664255E1,-1.240234375E0,-9.555550575E0,1.367130876E0
1.359864235E1,-1.237840056E0,-9.548367500E0,1.367130876E0
1.360064215E1,-1.240234375E0,-9.548367500E0,1.383890867E0
1.360264188E1,-1.252205729E0,-9.550762177E0,1.393467903E0
1.360464162E1,-1.237840056E0,-9.524425507E0,1.407833576E0
1.360664135E1,-1.237840056E0,-9.517242432E0,1.419804931E0
1.360864108E1,-1.259388566E0,-9.514847755E0,1.419804931E0
1.361064082E1,-1.271359921E0,-9.519637108E0,1.405439258E0
1.361264055E1,-1.288119793E0,-9.517242432E0,1.400650740E0
1.361464035E1,-1.280937076E0,-9.543579102E0,1.412622094E0
1.361664008E1,-1.280937076E0,-9.538790703E0,1.424593568E0
1.361863981E1,-1.290514112E0,-9.531607628E0,1.419804931E0
1.362063951E1,-1.290514112E0,-9.531607628E0,1.419804931E0
1.362263925E1,-1.268965602E0,-9.519637108E0,1.412622094E0
1.362463898E1,-1.271359921E0,-9.517242432E0,1.386285067E0
1.362663871E1,-1.273754239E0,-9.519637108E0,1.391073704E0
1.362863845E1,-1.278542757E0,-9.517242432E0,1.405439258E0
1.363063825E1,-1.285725594E0,-9.517242432E0,1.407833576E0
1.363263798E1,-1.302485466E0,-9.538790703E0,1.398256540E0
1.363463771E1,-1.304879785E0,-9.545973778E0,1.400650740E0
1.363663745E1,-1.309668303E0,-9.545973778E0,1.407833576E0
1.363863721E1,-1.304879785E0,-9.560338974E0,1.391073704E0
1.364063694E1,-1.295302629E0,-9.569916725E0,1.379102230E0
1.364263668E1,-1.283331275E0,-9.572310448E0,1.367130876E0
1.364463641E1,-1.288119793E0,-9.613013268E0,1.355159521E0
1.364663621E1,-1.290514112E0,-9.620196342E0,1.350371003E0
1.364863594E1,-1.283331275E0,-9.615407944E0,1.350371003E0
1.365063571E1,-1.283331275E0,-9.610619545E0,1.359948039E0
1.365263544E1,-1.285725594E0,-9.613013268E0,1.350371003E0
1.365463518E1,-1.271359921E0,-9.636956215E0,1.367130876E0
1.365663491E1,-1.254600048E0,-9.644139290E0,1.364736676E0
1.365863464E1,-1.249811411E0,-9.660899162E0,1.369525194E0
1.366063437E1,-1.247417212E0,-9.665687561E0,1.371919513E0
1.366263417E1,-1.225868702E0,-9.658504486E0,1.367130876E0
1.366463391E1,-1.228263021E0,-9.670475960E0,1.383890867E0
1.366663364E1,-1.213897347E0,-9.663292885E0,1.393467903E0
1.366863337E1,-1.194743156E0,-9.632167816E0,1.398256540E0
1.367063311E1,-1.189954638E0,-9.632167816E0,1.388679385E0
1.367263284E1,-1.187560320E0,-9.658504486E0,1.376708031E0
1.367463257E1,-1.168406129E0,-9.632167816E0,1.383890867E0
1.367663237E1,-1.149251938E0,-9.603436470E0,1.386285067E0
1.367863217E1,-1.122914910E0,-9.603436470E0,1.386285067E0
1.368063194E1,-1.122914910E0,-9.603436470E0,1.386285067E0
1.368263167E1,-1.108549237E0,-9.596253395E0,1.395862222E0
1.368463140E1,-1.087000728E0,-9.577098846E0,1.383890867E0
1.368663114E1,-1.084606528E0,-9.565128326E0,1.381496549E0
1.368863087E1,-1.087000728E0,-9.538790703E0,1.381496549E0
1.369063060E1,-1.096577883E0,-9.545973778E0,1.379102230E0
1.369263040E1,-1.101366401E0,-9.538790703E0,1.374313712E0
1.369463014E1,-1.091789365E0,-9.529213905E0,1.388679385E0
1.369662987E1,-1.091789365E0,-9.536396980E0,1.391073704E0
1.369862957E1,-1.110943556E0,-9.548367500E0,1.386285067E0
1.370062930E1,-1.115732074E0,-9.553156853E0,1.395862222E0
1.370262904E1,-1.098972082E0,-9.562733650E0,1.386285067E0
1.370462877E1,-1.106154919E0,-9.572310448E0,1.359948039E0
1.370662850E1,-1.106154919E0,-9.584281921E0,1.364736676E0
1.370862830E1,-1.122914910E0,-9.613013268E0,1.369525194E0
1.371062800E1,-1.120520592E0,-9.622590065E0,1.364736676E0
1.371262773E1,-1.098972082E0,-9.584281921E0,1.367130876E0
1.371462747E1,-1.106154919E0,-9.617801666E0,1.347976685E0
1.371662720E1,-1.103760719E0,-9.627379417E0,1.350371003E0
