"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.107069549E0,-1.542324871E-1,1.174968705E-1,-8.345292807E-1
6.109069282E0,-1.395717114E-1,1.242163926E-1,-8.223119378E-1
6.111069015E0,-1.291870028E-1,1.242163926E-1,-7.997099757E-1
6.113068748E0,-1.218566224E-1,1.248272583E-1,-7.868818045E-1
6.115068481E0,-1.065849885E-1,1.272707283E-1,-7.563384771E-1
6.117068281E0,-9.681114554E-2,1.272707283E-1,-7.453429699E-1
6.119068081E0,-8.825903386E-2,1.174968705E-1,-7.123562098E-1
6.121067814E0,-6.993307173E-2,1.052795723E-1,-6.805912256E-1
6.123067547E0,-6.382442266E-2,9.550572932E-2,-6.622652411E-1
6.125067280E0,-4.549846798E-2,7.779063284E-2,-6.250025034E-1
6.127067013E0,-2.900510468E-2,5.641034991E-2,-5.883505940E-1
6.129066746E0,-1.923125982E-2,4.358217865E-2,-5.700246096E-1
6.131066479E0,2.149024047E-3,2.036930062E-2,-5.333727598E-1
6.133066279E0,1.986411586E-2,-4.001167545E-4,-5.028294325E-1
6.135066012E0,3.269228712E-2,-7.730499841E-3,-4.851143360E-1
6.137065745E0,6.140295416E-2,-1.689347811E-2,-4.631232023E-1
6.139065478E0,9.072449058E-2,-1.994780451E-2,-4.386886060E-1
6.141065211E0,1.059961170E-1,-1.689347811E-2,-4.276930094E-1
6.143064944E0,1.438697726E-1,-1.506088302E-2,-4.002040923E-1
6.145064677E0,1.939607114E-1,-1.506088302E-2,-3.733260334E-1
6.147064410E0,2.165627331E-1,-1.811520942E-2,-3.604978323E-1
6.149064210E0,2.770383954E-1,-2.422386222E-2,-3.330089152E-1
6.151063943E0,3.497313559E-1,-3.460856900E-2,-3.042982519E-1
6.153063676E0,3.833289444E-1,-3.949549049E-2,-2.902483642E-1
6.155063409E0,4.609088004E-1,-4.865847155E-2,-2.694789171E-1
6.157063142E0,5.470408201E-1,-5.415625870E-2,-2.535964251E-1
6.159062875E0,5.898013711E-1,-5.232366174E-2,-2.456551790E-1
6.161062608E0,6.771550775E-1,-4.988020286E-2,-2.407682687E-1
6.163062341E0,7.223591208E-1,-4.682587460E-2,-2.364922017E-1
6.165062141E0,8.231519461E-1,-3.338684142E-2,-2.407682687E-1
6.167061874E0,9.215012193E-1,-1.261742227E-2,-2.432117164E-1
6.169061607E0,9.715921879E-1,2.043344313E-3,-2.462660521E-1
6.171061340E0,1.078493476E0,3.625179827E-2,-2.590942085E-1
6.173061073E0,1.185395002E0,7.473630458E-2,-2.737549841E-1
6.175060806E0,1.242816329E0,9.856005013E-2,-2.865831554E-1
6.177060539E0,1.353993773E0,1.425423473E-1,-3.085743189E-1
6.179060272E0,1.470058203E0,1.950767636E-1,-3.317871690E-1
6.181060072E0,1.534809947E0,2.195113748E-1,-3.476696908E-1
6.183059805E0,1.655150414E0,2.848739624E-1,-3.763803542E-1
6.185059538E0,1.773658156E0,3.606212437E-1,-4.130322635E-1
6.187059271E0,1.829857826E0,3.966622949E-1,-4.325799644E-1
6.189059004E0,1.951420069E0,4.559162259E-1,-4.753405154E-1
6.191058737E0,2.063819408E0,4.870703518E-1,-5.297074914E-1
6.193058470E0,2.116964579E0,4.956224561E-1,-5.565855503E-1
6.195058270E0,2.215924501E0,4.931790233E-1,-6.256133318E-1
6.197058070E0,2.295337200E0,4.785182476E-1,-7.019714713E-1
6.199057803E0,2.328324080E0,4.699661136E-1,-7.380125523E-1
6.201057536E0,2.392464876E0,4.772965014E-1,-8.119272590E-1
6.203057269E0,2.449886084E0,4.876812100E-1,-8.968375325E-1
6.205057002E0,2.470044613E0,4.834051430E-1,-9.469284415E-1
6.207056735E0,2.496922493E0,4.608031213E-1,-1.057495117E0
6.209056468E0,2.501198769E0,4.388119876E-1,-1.108807683E0
6.211056268E0,2.512194395E0,3.740602732E-1,-1.199826717E0
6.213056001E0,2.517081261E0,2.915934622E-1,-1.275573969E0
6.215055734E0,2.506085634E0,2.598284781E-1,-1.308560610E0
6.217055467E0,2.476764202E0,2.195113748E-1,-1.383086324E0
6.219055200E0,2.413234234E0,1.969093680E-1,-1.449670553E0
6.221054933E0,2.368640900E0,2.036288828E-1,-1.479603052E0
6.223054666E0,2.259296179E0,2.317286879E-1,-1.546798110E0
6.225054399E0,2.134068966E0,2.830413580E-1,-1.611549973E0
6.227054199E0,2.063208342E0,2.989238501E-1,-1.634151816E0
6.229053932E0,1.936759233E0,3.386301100E-1,-1.667138577E0
6.231053665E0,1.812753677E0,3.740602732E-1,-1.678134203E0
6.233053398E0,1.752888799E0,3.881101608E-1,-1.674468994E0
6.235053131E0,1.633770108E0,4.094904363E-1,-1.662251711E0
6.237052864E0,1.500601411E0,4.217077494E-1,-1.645758271E0
6.239052597E0,1.437682390E0,4.412554502E-1,-1.638427973E0
6.241052330E0,1.306346297E0,4.754638970E-1,-1.594445705E0
6.243052130E0,1.192114472E0,5.029528737E-1,-1.515033245E0
6.245051863E0,1.142023563E0,5.078397393E-1,-1.470439911E0
6.247051596E0,1.049782991E0,4.840160310E-1,-1.378199339E0
6.249051329E0,9.636509418E-1,4.565271139E-1,-1.325054049E0
6.251051062E0,9.282207489E-1,4.119339287E-1,-1.230370045E0
6.253050795E0,8.573603630E-1,3.850558400E-1,-1.127744675E0
6.255050528E0,8.341474533E-1,3.655081689E-1,-1.077042699E0
6.257050261E0,7.840565443E-1,3.520691097E-1,-9.823586345E-1
6.259050061E0,7.412959337E-1,3.502365351E-1,-9.053896666E-1
6.261049794E0,7.248026133E-1,3.587886393E-1,-8.742355108E-1
6.263049527E0,7.015897036E-1,3.874993324E-1,-8.131489754E-1
6.265049260E0,6.850963831E-1,4.247620702E-1,-7.569494247E-1
6.267048993E0,6.753225327E-1,4.455315173E-1,-7.288495898E-1
6.269048726E0,6.679921150E-1,5.029528737E-1,-6.714282632E-1
6.271048459E0,6.673812866E-1,5.646501780E-1,-6.170612574E-1
6.273048259E0,6.655486822E-1,5.951935053E-1,-5.920157433E-1
6.275048059E0,6.582183242E-1,6.440627575E-1,-5.437574387E-1
6.277047792E0,6.423358321E-1,6.758276820E-1,-5.052729249E-1
6.279047525E0,6.343945265E-1,6.837689877E-1,-4.857252240E-1
6.281047258E0,6.179012060E-1,6.935427785E-1,-4.502950311E-1
6.283046991E0,6.020186543E-1,6.886559129E-1,-4.136431217E-1
6.285046724E0,5.952991843E-1,6.819363236E-1,-4.002040923E-1
6.287046457E0,5.513169169E-1,6.562800407E-1,-3.568326831E-1
6.289046257E0,5.097780228E-1,6.239041686E-1,-3.275111318E-1
6.291046057E0,4.822891057E-1,6.031347513E-1,-3.055199981E-1
6.293045790E0,4.267003834E-1,5.573198199E-1,-2.694789171E-1
6.295045523E0,4.010440409E-1,5.316635370E-1,-2.554290295E-1
6.297045256E0,3.485096097E-1,4.803508222E-1,-2.206097096E-1
6.299044989E0,2.996404171E-1,4.265947044E-1,-1.833469272E-1
6.301044722E0,2.770383954E-1,3.972731531E-1,-1.644101143E-1
6.303044455E0,2.385538816E-1,3.349649012E-1,-1.222604066E-1
6.305044255E0,1.945715845E-1,2.738783956E-1,-7.705637068E-2
6.307043988E0,1.756347567E-1,2.457785755E-1,-5.262176692E-2
6.309043721E0,1.365393847E-1,1.816377193E-1,-3.141680034E-3
6.311043454E0,9.622227401E-2,1.119990945E-1,4.511667415E-2
6.313043187E0,7.667458057E-2,7.534717768E-2,6.771869212E-2
6.315042920E0,4.185526818E-2,-1.010982087E-3,1.190313697E-1
6.317042653E0,7.646811195E-3,-7.614740729E-2,1.605702043E-1
6.319042386E0,-6.403089501E-3,-1.121884510E-1,1.819504797E-1
6.321042186E0,-3.450288996E-2,-1.848814189E-1,2.265436500E-1
6.323041919E0,-6.871134043E-2,-2.514657378E-1,2.735802531E-1
6.325041652E0,-8.520470560E-2,-2.826198637E-1,2.992365956E-1
6.327041385E0,-1.169696972E-1,-3.430955112E-1,3.432188928E-1
6.329041118E0,-1.481238306E-1,-4.005168378E-1,3.853686154E-1
6.331040851E0,-1.615628600E-1,-4.286166728E-1,4.061380327E-1
6.333040584E0,-1.914952546E-1,-4.793184698E-1,4.488985837E-1
6.335040317E0,-2.220385224E-1,-5.239115953E-1,4.898265600E-1
6.337040117E0,-2.373101562E-1,-5.459027886E-1,5.099851489E-1
6.339039850E0,-2.629664838E-1,-5.807220936E-1,5.466369987E-1
6.341039583E0,-2.782381177E-1,-5.990480185E-1,5.692390800E-1
6.343039316E0,-3.075596690E-1,-6.253152490E-1,6.040583253E-1
6.345039049E0,-3.271073401E-1,-6.418085694E-1,6.388776898E-1
6.347038782E0,-3.509310782E-1,-6.534150243E-1,6.620905995E-1
6.349038515E0,-3.698679209E-1,-6.625780463E-1,6.926338673E-1
6.351038248E0,-3.955242634E-1,-6.723518968E-1,7.280640006E-1
6.353038048E0,-4.071306884E-1,-6.735736132E-1,7.457790971E-1
6.355037781E0,-4.285109937E-1,-6.747953296E-1,7.775441408E-1
6.357037514E0,-4.529455900E-1,-6.796822548E-1,8.141960502E-1
6.359037247E0,-4.639411569E-1,-6.815149188E-1,8.300784826E-1
6.361036980E0,-4.883757532E-1,-6.833474636E-1,8.624543548E-1
6.363036713E0,-5.067017078E-1,-6.827365756E-1,8.954411149E-1
6.365036446E0,-5.189189911E-1,-6.851800680E-1,9.119344354E-1
6.367036246E0,-5.427427888E-1,-6.900669336E-1,9.443103075E-1
6.369036046E0,-5.671773553E-1,-6.955647469E-1,9.785187840E-1
6.371035779E0,-5.806164145E-1,-7.016733885E-1,9.950121641E-1
6.373035512E0,-6.111596823E-1,-7.114472389E-1,1.024944544E0
6.375035245E0,-6.392594576E-1,-7.206102014E-1,1.051822662E0
6.377034978E0,-6.551419497E-1,-7.248862982E-1,1.065872550E0
6.379034711E0,-6.838526726E-1,-7.303841114E-1,1.088474512E0
6.381034444E0,-7.156175971E-1,-7.377144694E-1,1.114130855E0
6.383034244E0,-7.308892608E-1,-7.413796186E-1,1.125737309E0
6.385034010E0,-7.663194537E-1,-7.535969615E-1,1.148950219E0
6.387033776E0,-7.889214754E-1,-7.597056031E-1,1.160556674E0
6.389033542E0,-8.310711384E-1,-7.761989832E-1,1.175217390E0
6.391033308E0,-8.750534654E-1,-7.994118929E-1,1.191099882E0
6.393033074E0,-9.019315243E-1,-8.104074001E-1,1.196597695E0
6.395032840E0,-9.538550973E-1,-8.348420262E-1,1.208204150E0
6.397032606E0,-1.011276484E0,-8.604983687E-1,1.224086523E0
6.399032439E0,-1.033878446E0,-8.678287268E-1,1.225919247E0
6.401032205E0,-1.090077996E0,-8.898198605E-1,1.235082150E0
6.403031971E0,-1.140779853E0,-8.995937705E-1,1.244856000E0
6.405031737E0,-1.166436195E0,-8.983719945E-1,1.250353813E0
6.407031503E0,-1.222635746E0,-8.965394497E-1,1.263182044E0
6.409031269E0,-1.264785528E0,-8.794351816E-1,1.272955775E0
6.411031035E0,-1.287387490E0,-8.714939356E-1,1.277231932E0
6.413030801E0,-1.327093720E0,-8.495028019E-1,1.287005782E0
6.415030634E0,-1.364356518E0,-8.152943850E-1,1.296168685E0
6.417030400E0,-1.378406405E0,-7.951357961E-1,1.299833894E0
6.419030166E0,-1.409560561E0,-7.480992079E-1,1.307164311E0
6.421029932E0,-1.432773471E0,-6.931212544E-1,1.312662125E0
6.423029698E0,-1.442547202E0,-6.631888747E-1,1.313883781E0
6.425029464E0,-1.464538455E0,-6.027132273E-1,1.316938162E0
6.427029230E0,-1.477366567E0,-5.471245050E-1,1.320603251E0
6.429028996E0,-1.482864380E0,-5.196355581E-1,1.320603251E0
6.431028829E0,-1.480420947E0,-4.671011567E-1,1.324268579E0
6.433028595E0,-1.476144910E0,-4.396122098E-1,1.325490236E0
6.435028361E0,-1.463316679E0,-3.846343756E-1,1.328544497E0
6.437028127E0,-1.438271284E0,-3.278238773E-1,1.332209706E0
6.439027893E0,-1.421777844E0,-2.991132140E-1,1.335874915E0
6.441027659E0,-1.381460786E0,-2.416918874E-1,1.337707520E0
6.443027425E0,-1.338700175E0,-1.922118068E-1,1.338929296E0
6.445027225E0,-1.312433004E0,-1.689989269E-1,1.339540124E0
6.447027025E0,-1.259287715E0,-1.274600923E-1,1.339540124E0
6.449026758E0,-1.203088164E0,-9.386249632E-2,1.334653139E0
6.451026491E0,-1.175599098E0,-8.164519817E-2,1.334653139E0
6.453026224E0,-1.110236526E0,-5.904318020E-2,1.327933669E0
6.455025957E0,-1.047928333E0,-4.438241571E-2,1.323046803E0
6.457025690E0,-1.016774178E0,-3.766289353E-2,1.318770766E0
6.459025423E0,-9.477464557E-1,-2.727818675E-2,1.302888155E0
6.461025223E0,-8.811621070E-1,-1.811520942E-2,1.285173059E0
6.463025023E0,-8.469536901E-1,-1.628261432E-2,1.274177432E0
6.465024756E0,-7.779259086E-1,-1.567174867E-2,1.247910380E0
6.467024489E0,-7.198936939E-1,-2.055867016E-2,1.232027888E0
6.469024222E0,-6.893504858E-1,-2.300213091E-2,1.222864866E0
6.471023955E0,-6.300964952E-1,-2.422386222E-2,1.199041128E0
6.473023688E0,-5.714534521E-1,-2.544559166E-2,1.178271770E0
6.475023421E0,-5.439645052E-1,-2.361299470E-2,1.165443540E0
6.477023221E0,-4.871540368E-1,-2.483472601E-2,1.137343764E0
6.479022954E0,-4.633302987E-1,-2.300213091E-2,1.125737309E0
6.481022687E0,-4.101850390E-1,-1.933693886E-2,1.096415758E0
6.483022420E0,-3.625375330E-1,-1.811520942E-2,1.067094207E0
6.485022153E0,-3.399355114E-1,-2.055867016E-2,1.052433491E0
6.487021886E0,-2.922880352E-1,-1.872607507E-2,1.023722768E0
6.489021619E0,-2.544143796E-1,-2.361299470E-2,9.944012165E-1
6.491021352E0,-2.318123579E-1,-1.750434376E-2,9.791296124E-1
6.493021152E0,-1.835540235E-1,4.486805294E-3,9.510298371E-1
6.495020885E0,-1.346847862E-1,3.014314547E-2,9.265952110E-1
6.497020618E0,-1.145262346E-1,4.419304803E-2,9.155996442E-1
6.499020351E0,-7.176566869E-2,7.229284942E-2,8.862781525E-1
6.501020084E0,-4.061154276E-2,9.856005013E-2,8.416849375E-1
6.503019817E0,-2.106385678E-2,1.058904380E-1,8.154177070E-1
6.505019550E0,8.868541569E-3,1.291033179E-1,7.677702904E-1
6.507019283E0,4.307699576E-2,1.572031081E-1,7.170684338E-1
6.509019083E0,5.834862590E-2,1.773616672E-1,6.920229197E-1
6.511018816E0,9.683313966E-2,2.097375393E-1,6.400994062E-1
6.513018549E0,1.328741908E-1,2.476111799E-1,5.881758928E-1
6.515018282E0,1.560870707E-1,2.622719407E-1,5.637412667E-1
6.517018015E0,1.945715845E-1,2.867065370E-1,5.160937309E-1
6.519017748E0,2.312234938E-1,3.074759543E-1,4.666137099E-1
6.521017481E0,2.483277172E-1,3.129737675E-1,4.427899420E-1
6.523017214E0,2.764275074E-1,3.215258718E-1,3.920881450E-1
6.525017014E0,2.947534919E-1,3.245801926E-1,3.603231609E-1
6.527016747E0,3.143011928E-1,3.233584464E-1,3.004583418E-1
6.529016480E0,3.307945132E-1,3.196932673E-1,2.387609631E-1
6.531016213E0,3.411792219E-1,3.117520213E-1,2.063851058E-1
6.533015946E0,3.509530723E-1,3.080868125E-1,1.410225183E-1
6.535015679E0,3.527856767E-1,3.013673127E-1,8.115772158E-2
6.537015412E0,3.576726019E-1,2.964803874E-1,4.939273000E-2
6.539015212E0,3.601160645E-1,2.848739624E-1,-6.806871388E-3
6.541015012E0,3.607269228E-1,2.702131867E-1,-6.239560619E-2
6.543014745E0,3.601160645E-1,2.616610825E-1,-8.866281062E-2
6.545014478E0,3.637812436E-1,2.396699190E-1,-1.393646300E-1
6.547014211E0,3.692790270E-1,2.207331061E-1,-1.882338524E-1
6.549013944E0,3.705007732E-1,2.134027183E-1,-2.083923966E-1
6.551013677E0,3.741659522E-1,1.938550323E-1,-2.456551790E-1
6.553013410E0,3.747768104E-1,1.645334959E-1,-2.780310512E-1
6.555013210E0,3.741659522E-1,1.504835933E-1,-2.945244014E-1
6.557012943E0,3.753876984E-1,1.333793849E-1,-3.183481395E-1
6.559012676E0,3.784420192E-1,1.217729375E-1,-3.323980272E-1
6.561012409E0,3.796637654E-1,1.162751466E-1,-3.317871690E-1
6.563012142E0,3.839398026E-1,1.034469754E-1,-3.256785274E-1
6.565011875E0,3.833289444E-1,8.206668496E-2,-3.110177517E-1
6.567011608E0,3.784420192E-1,6.435160339E-2,-2.969678640E-1
6.569011341E0,3.631703854E-1,2.342362702E-2,-2.719223797E-1
6.571011141E0,3.570617437E-1,4.486805294E-3,-2.603159547E-1
6.573010874E0,3.344597220E-1,-4.132808745E-2,-2.242749035E-1
6.575010607E0,3.094142377E-1,-9.080817550E-2,-1.845686585E-1
6.577010340E0,2.959752083E-1,-1.152427793E-1,-1.625775099E-1
6.579010073E0,2.727623284E-1,-1.549490243E-1,-1.149300262E-1
6.581009806E0,2.477168590E-1,-1.897683442E-1,-6.483907253E-2
6.583009539E0,2.385538816E-1,-2.099268883E-1,-4.284792021E-2
6.585009272E0,2.208387703E-1,-2.618504465E-1,-5.585140549E-3
6.587009072E0,1.890737861E-1,-3.339325190E-1,4.145148396E-2
6.589008805E0,1.805216819E-1,-3.699735999E-1,5.794484168E-2
6.591008538E0,1.566979438E-1,-4.420557022E-1,9.215329587E-2
6.593008271E0,1.304307282E-1,-5.147486329E-1,1.159770414E-1
6.595008004E0,1.145482287E-1,-5.465136766E-1,1.239182875E-1
6.597007737E0,8.339410275E-2,-6.051567197E-1,1.385790557E-1
6.599007470E0,5.346170440E-2,-6.534150243E-1,1.440768391E-1
6.601007203E0,3.880093619E-2,-6.784605384E-1,1.465203166E-1
6.603007003E0,1.925325021E-2,-7.169450521E-1,1.459094435E-1
6.605006769E0,2.759889234E-3,-7.554295659E-1,1.373573244E-1
6.607006535E0,-4.570493475E-3,-7.707011700E-1,1.281943470E-1
6.609006301E0,-1.617693342E-2,-8.042987585E-1,1.013162732E-1
6.611006067E0,-2.167472057E-2,-8.360638022E-1,5.672311410E-2
6.613005833E0,-2.839423716E-2,-8.543897271E-1,3.106677346E-2
6.615005599E0,-3.389202431E-2,-8.916525245E-1,-3.735013306E-2
6.617005432E0,-3.450288996E-2,-9.099784493E-1,-7.339118421E-2
6.619005265E0,-2.595077641E-2,-9.625128508E-1,-1.668535620E-1
6.621005065E0,2.149024047E-3,-1.020545125E0,-2.572616339E-1
6.623004865E0,1.986411586E-2,-1.048034072E0,-2.945244014E-1
6.625004665E0,7.972890884E-2,-1.090183735E0,-3.641630113E-1
6.627004465E0,1.560870707E-1,-1.121337891E0,-4.283038974E-1
6.629004265E0,1.878520697E-1,-1.123170376E0,-4.545710981E-1
6.631004065E0,2.697080076E-1,-1.102401018E0,-5.064946413E-1
6.633003931E0,3.460661769E-1,-1.004662633E0,-5.486443639E-1
6.635003797E0,3.778311610E-1,-9.283044338E-1,-5.657485723E-1
6.637003663E0,4.334198833E-1,-7.169450521E-1,-5.877397656E-1
6.639003529E0,4.676283300E-1,-4.383904934E-1,-5.938484073E-1
6.641003395E0,4.749587178E-1,-2.722351253E-1,-5.883505940E-1
6.643003261E0,4.877868891E-1,8.756447583E-2,-5.797984600E-1
6.645003127E0,4.822891057E-1,4.504184127E-1,-5.645268559E-1
6.647002993E0,4.700718224E-1,6.177955270E-1,-5.596398711E-1
6.649002926E0,4.493023753E-1,9.397215247E-1,-5.626942515E-1
6.651002792E0,4.205917120E-1,1.212167382E0,-5.749115348E-1
6.653002658E0,4.010440409E-1,1.328842640E0,-5.865179896E-1
6.655002524E0,3.564508557E-1,1.517599940E0,-6.188938618E-1
6.657002390E0,3.026947379E-1,1.637329578E0,-6.579892039E-1
6.659002256E0,2.770383954E-1,1.677035928E0,-6.812021136E-1
6.661002122E0,2.196170539E-1,1.717963815E0,-7.270169854E-1
6.663001988E0,1.951824278E-1,1.728348494E0,-7.532841563E-1
6.665001888E0,1.701369584E-1,1.741787553E0,-7.899361253E-1
6.667001721E0,1.823542714E-1,1.724683404E0,-8.217011094E-1
6.669001554E0,2.098432034E-1,1.697194457E0,-8.326966763E-1
6.671001387E0,2.916991711E-1,1.606786370E0,-8.400270343E-1
6.673001220E0,3.808854818E-1,1.460178733E0,-8.357510567E-1
6.675001053E0,4.138721824E-1,1.366716266E0,-8.333075643E-1
6.677000886E0,4.676283300E-1,1.133365750E0,-8.186467886E-1
6.679000719E0,5.122215152E-1,8.401504755E-1,-7.917687297E-1
6.681000585E0,5.281040072E-1,6.709408164E-1,-7.703884244E-1
6.683000385E0,5.629233122E-1,3.319105804E-1,-7.245735526E-1
6.685000185E0,5.904122591E-1,-1.621847274E-3,-6.695956588E-1
6.686999985E0,5.995752811E-1,-1.598359495E-1,-6.445501447E-1
6.688999785E0,5.971317887E-1,-4.536621273E-1,-5.895723104E-1
6.690999585E0,5.751405954E-1,-6.980082393E-1,-5.443682671E-1
6.692999385E0,5.519277453E-1,-8.000227213E-1,-5.290966630E-1
6.694999185E0,4.902303517E-1,-9.612911344E-1,-5.064946413E-1
6.696998985E0,4.028766155E-1,-1.085296750E0,-4.918338656E-1
6.698998718E0,3.582834601E-1,-1.128668189E0,-4.857252240E-1
6.700998451E0,2.599341571E-1,-1.197085142E0,-4.704535902E-1
6.702998184E0,1.628065854E-1,-1.241678357E0,-4.496841729E-1
6.704997917E0,1.237112060E-1,-1.256339073E0,-4.344125390E-1
6.706997650E0,4.185526818E-2,-1.276497602E0,-3.934845626E-1
6.708997383E0,3.370754421E-3,-1.268556356E0,-3.769912124E-1
6.710997183E0,-7.543086261E-2,-1.212967634E0,-3.281219900E-1
6.712996983E0,-1.585085243E-1,-1.094459772E0,-2.768093050E-1
6.714996716E0,-2.037125677E-1,-1.021766782E0,-2.487094998E-1
6.716996449E0,-2.983966768E-1,-8.403398395E-1,-1.925099045E-1
6.718996182E0,-3.869721293E-1,-6.405869126E-1,-1.265364587E-1
6.720995915E0,-4.364522099E-1,-5.342963338E-1,-9.538233280E-2
6.722995648E0,-5.244168043E-1,-3.308781981E-1,-3.857186437E-2
6.724995381E0,-6.074945331E-1,-1.567816138E-1,6.021298934E-3
6.726995181E0,-6.465898156E-1,-8.347778767E-2,2.190379612E-2
6.728994914E0,-7.162285447E-1,2.464535832E-2,4.328408092E-2
6.730994647E0,-7.834237218E-1,8.084496111E-2,5.061446130E-2
6.732994380E0,-8.096908331E-1,9.367313236E-2,4.817100242E-2
6.734994113E0,-8.634470105E-1,1.016143784E-1,3.961888701E-2
6.736993846E0,-9.068185091E-1,8.512102067E-2,2.801244706E-2
6.738993579E0,-9.263661504E-1,7.595803589E-2,2.068206482E-2
6.740993312E0,-9.624072313E-1,6.862765551E-2,4.799568094E-3
6.742993112E0,-9.880635142E-1,8.267755806E-2,-1.658071578E-2
6.744992845E0,-9.953939319E-1,9.672745317E-2,-2.818715386E-2
6.746992578E0,-1.014330745E0,1.437640786E-1,-4.529138282E-2
6.748992311E0,-1.025326252E0,2.030180097E-1,-5.506522581E-2
6.750992044E0,-1.027158976E0,2.427242547E-1,-5.811955407E-2
6.752991777E0,-1.027769804E0,3.337431550E-1,-6.606079638E-2
6.754991510E0,-1.025326252E0,3.850558400E-1,-6.850426644E-2
6.756991243E0,-1.019217610E0,4.986767769E-1,-7.461291552E-2
6.758991043E0,-1.007000327E0,6.177955270E-1,-7.705637068E-2
6.760990776E0,-1.002113461E0,6.782711744E-1,-7.278031856E-2
6.762990509E0,-9.874526858E-1,7.949464321E-1,-6.850426644E-2
6.764990242E0,-9.648506641E-1,9.116216898E-1,-6.483907253E-2
6.766989975E0,-9.611855149E-1,9.562148452E-1,-5.873041973E-2
6.768989708E0,-9.361400008E-1,1.053953290E0,-4.956743866E-2
6.770989441E0,-9.104836583E-1,1.133365750E0,-3.796099871E-2
6.772989174E0,-8.982663751E-1,1.168185115E0,-3.368493915E-2
6.774988974E0,-8.701665401E-1,1.231104255E0,-1.658071578E-2
6.776988707E0,-8.365689516E-1,1.284860373E0,3.577837721E-3
6.778988440E0,-8.164104223E-1,1.306851506E0,1.335168164E-2
6.780988173E0,-7.773150206E-1,1.338005662E0,4.022975266E-2
6.782987906E0,-7.333326936E-1,1.353888154E0,6.038830429E-2
6.784987639E0,-7.119524479E-1,1.361218452E0,7.443820685E-2
6.786987372E0,-6.618615389E-1,1.359996796E0,9.948368371E-2
6.788987172E0,-6.178792119E-1,1.344725132E0,1.281943470E-1
6.790986972E0,-5.940554738E-1,1.334951282E0,1.428551227E-1
6.792986705E0,-5.494622588E-1,1.300742745E0,1.691223085E-1
6.794986438E0,-5.073125958E-1,1.256760478E0,1.990547180E-1
6.796986171E0,-4.865431786E-1,1.231715083E0,2.088285685E-1
6.798985904E0,-4.462260604E-1,1.181624174E0,2.381500900E-1
6.800985637E0,-4.248457849E-1,1.156578660E0,2.503674030E-1
6.802985370E0,-3.888047040E-1,1.107098579E0,2.772454619E-1
6.804985170E0,-3.515419662E-1,1.059451103E0,3.022909462E-1
6.806984903E0,-3.381029069E-1,1.033183813E0,3.157299757E-1
6.808984636E0,-3.032836020E-1,9.818711877E-1,3.389428854E-1
6.810984369E0,-2.764055133E-1,9.305585623E-1,3.603231609E-1
6.812984102E0,-2.623556256E-1,9.049021602E-1,3.713187277E-1
6.814983835E0,-2.354775518E-1,8.535894752E-1,3.939207196E-1
6.816983568E0,-2.098212093E-1,8.004441857E-1,4.116358459E-1
6.818983301E0,-2.000473738E-1,7.753987312E-1,4.226314127E-1
6.820983101E0,-1.780562252E-1,7.204208970E-1,4.440116882E-1
6.822982834E0,-1.615628600E-1,6.709408164E-1,4.666137099E-1
6.824982567E0,-1.505672932E-1,6.452844143E-1,4.721114933E-1
6.826982300E0,-1.444586366E-1,5.872522593E-1,5.008221269E-1
6.828982033E0,-1.371282488E-1,5.365504026E-1,5.215915442E-1
6.830981766E0,-1.291870028E-1,5.072289109E-1,5.325871706E-1
6.832981499E0,-1.243000776E-1,4.516401589E-1,5.551891327E-1
