"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.210876564E0,3.084946632E0,-2.355733871E0,7.896314621E0
8.213369324E0,3.329612732E0,-2.633301258E0,7.805387497E0
8.215862085E0,3.568894863E0,-2.882753134E0,7.551149845E0
8.218354897E0,3.793820381E0,-3.150749207E0,7.297510624E0
8.220847658E0,3.995415688E0,-3.342175007E0,6.995417118E0
8.223340470E0,4.172484398E0,-3.567698479E0,6.631708145E0
8.225833231E0,4.272983074E0,-3.735196114E0,6.339185238E0
8.228325991E0,4.325624943E0,-3.864408493E0,5.994618893E0
8.230818804E0,4.374079704E0,-4.042075634E0,5.692524910E0
8.233311564E0,4.465006828E0,-4.195216179E0,5.390431404E0
8.235814272E0,4.450650215E0,-4.338785648E0,5.112864017E0
8.238307033E0,4.431507587E0,-4.526023865E0,4.805984497E0
8.240799845E0,4.383651257E0,-4.616951466E0,4.518845558E0
8.243292606E0,4.282554150E0,-4.717449665E0,4.188037872E0
8.245785366E0,4.172484398E0,-4.789234638E0,3.853042603E0
8.248278179E0,3.918845177E0,-4.856233597E0,3.541377544E0
8.250770939E0,3.650250912E0,-4.957330227E0,3.200998545E0
8.253263752E0,3.372683525E0,-5.086542606E0,2.894717216E0
8.255756512E0,2.994019270E0,-5.143970490E0,2.539981127E0
8.258249272E0,2.653640270E0,-5.321039200E0,2.228914261E0
8.260742085E0,2.256431818E0,-5.489135265E0,1.969891191E0
8.263234845E0,1.633101463E0,-5.661418438E0,1.945963025E0
8.265720835E0,1.024726272E0,-5.828916073E0,2.008176327E0
8.268213595E0,3.589234054E-1,-5.996413708E0,2.113460541E0
8.270706408E0,-3.595215976E-1,-6.145366669E0,2.305484533E0
8.273199168E0,-9.008977413E-1,-6.193223000E0,2.449054003E0
8.275691929E0,-1.375274777E0,-6.116652966E0,2.520838737E0
8.278184741E0,-1.840080619E0,-6.116652966E0,2.664407969E0
8.280677502E0,-2.410170555E0,-6.135795593E0,2.980858803E0
8.283170314E0,-2.913261652E0,-6.025725842E0,3.407379389E0
8.285663074E0,-3.090330362E0,-5.972485542E0,3.728017569E0
8.288155835E0,-3.248854876E0,-5.895915031E0,3.891327858E0
8.290648647E0,-3.244069338E0,-5.824130535E0,3.991826296E0
8.293141408E0,-3.071187973E0,-5.838487148E0,4.111467361E0
8.295630522E0,-2.970689297E0,-5.737988472E0,4.676771641E0
8.298123283E0,-2.443670034E0,-5.704489231E0,5.371288776E0
8.300616095E0,-1.648654819E0,-5.982056618E0,5.697310925E0
8.303108856E0,-8.865407705E-1,-6.183651924E0,5.994618893E0
8.305601616E0,6.699903309E-2,-6.212365627E0,6.406184196E0
8.308094429E0,1.154536963E0,-6.140581131E0,6.866204739E0
8.310587189E0,2.471785784E0,-6.073582172E0,7.249654293E0
8.313080002E0,3.947559118E0,-6.576673031E0,7.412366390E0
8.315572762E0,5.039882660E0,-7.074379921E0,7.378866673E0
8.318065522E0,5.365306377E0,-7.515257835E0,7.594819069E0
8.320558335E0,5.509474277E0,-8.104490280E0,7.767102242E0
8.323051095E0,5.538187981E0,-8.900103569E0,7.661818027E0
8.325549949E0,5.245665550E0,-9.719047546E0,7.321439266E0
8.328042710E0,5.015954494E0,-1.054816055E1,6.957131863E0
8.330535522E0,4.896313190E0,-1.163091278E1,6.531209469E0
8.333028283E0,4.857429981E0,-1.308275795E1,5.773880959E0
8.335521043E0,4.536791801E0,-1.472602844E1,4.887340069E0
8.338013856E0,3.976273060E0,-1.646979904E1,4.039682865E0
8.340506616E0,3.271586657E0,-1.847259140E1,3.272783279E0
8.342999429E0,2.836092949E0,-2.076252174E1,2.827718258E0
8.345492189E0,2.720639229E0,-2.293759727E1,2.745764017E0
8.347984949E0,2.907877684E0,-2.474357986E1,3.052643538E0
8.350477762E0,3.458825111E0,-2.622892570E1,3.594019651E0
8.352970522E0,4.407579422E0,-2.734039116E1,4.192823410E0
8.355461564E0,5.657829285E0,-2.794876671E1,4.624129772E0
8.357954324E0,7.157530785E0,-2.809293365E1,4.557130814E0
8.360447137E0,8.901300430E0,-2.759941483E1,4.322035789E0
8.362939897E0,1.034357452E1,-2.644966316E1,4.173680782E0
8.365432658E0,1.044407272E1,-2.467179680E1,4.087539196E0
8.367925470E0,9.006584167E0,-2.234836578E1,3.934398651E0
8.370418231E0,6.984649181E0,-1.995793533E1,3.728017569E0
8.372911043E0,5.279164791E0,-1.787857246E1,3.302095175E0
8.375403804E0,4.004986763E0,-1.634537125E1,2.726621389E0
8.377896616E0,3.041875839E0,-1.524347687E1,1.941177368E0
8.380389377E0,2.093121529E0,-1.442393494E1,1.184447169E0
8.382882137E0,1.293320656E0,-1.377248859E1,7.292127013E-1
8.385370679E0,5.647061467E-1,-1.323111248E1,6.861419082E-1
8.387863439E0,-1.968096644E-1,-1.281894875E1,8.919246197E-1
8.390356252E0,-8.291130662E-1,-1.246481133E1,1.270588875E0
8.392849012E0,-1.427916884E0,-1.220100307E1,1.802393675E0
8.395341772E0,-2.166102648E0,-1.186062336E1,2.286342144E0
8.397834585E0,-2.985046148E0,-1.140598774E1,2.650051117E0
8.400327345E0,-3.684946775E0,-1.092682457E1,2.966501951E0
8.402820158E0,-4.298107624E0,-1.034237766E1,3.321237803E0
8.405312918E0,-4.738387108E0,-9.699904442E0,3.598805189E0
8.407805679E0,-4.916054249E0,-8.928817749E0,3.867399693E0
8.410298491E0,-4.992624283E0,-8.147561073E0,4.101896286E0
8.412791252E0,-4.868197441E0,-7.529614449E0,4.259822369E0
8.415284168E0,-4.700101852E0,-7.026523590E0,4.403990269E0
8.417776929E0,-4.432105541E0,-6.614958286E0,4.528416634E0
8.420269741E0,-3.991228104E0,-6.317649841E0,4.724628448E0
8.422762502E0,-3.397209883E0,-6.107081413E0,5.012365341E0
8.425255262E0,-2.774477959E0,-5.958128452E0,5.333003521E0
8.427748074E0,-2.190030813E0,-5.910272121E0,5.548955917E0
8.430240835E0,-1.375274777E0,-5.910272121E0,5.778666496E0
8.432733647E0,-4.701896608E-1,-6.073582172E0,5.922235966E0
8.435226408E0,4.450650215E-1,-6.370292187E0,5.931807518E0
8.437719220E0,1.259821177E0,-6.619743824E0,5.941378593E0
8.440211981E0,1.810768485E0,-6.859025955E0,5.989833355E0
8.442704741E0,2.342573404E0,-7.079165936E0,6.119045734E0
8.445211199E0,2.759522676E0,-7.352545738E0,6.300900459E0
8.447703960E0,3.108874798E0,-7.615756035E0,6.482754707E0
8.450196772E0,3.401397467E0,-7.826922894E0,6.588637352E0
8.452689533E0,3.655036688E0,-8.027919769E0,6.646064758E0
8.455182293E0,3.793820381E0,-8.085348129E0,6.732206345E0
8.457675106E0,3.813561201E0,-8.094919205E0,6.784848690E0
8.460167866E0,3.779463291E0,-8.109275818E0,6.875775814E0
8.462660679E0,3.769891977E0,-8.157132149E0,6.990631580E0
8.465153439E0,3.837489367E0,-8.142775536E0,7.014559746E0
8.467646199E0,3.942773581E0,-8.056633949E0,7.043871880E0
8.470139012E0,4.091128349E0,-8.037490845E0,7.048657417E0
8.472631772E0,4.239483356E0,-8.109275818E0,6.966702938E0
8.475113439E0,4.441078663E0,-8.133204460E0,6.808776855E0
8.477606199E0,4.642076015E0,-8.210372925E0,6.598208427E0
8.480099012E0,4.780859470E0,-8.325227737E0,6.353542328E0
8.482591772E0,4.963312149E0,-8.526225090E0,5.927021503E0
8.485084533E0,5.164309502E0,-8.665008545E0,5.472385406E0
8.487577345E0,5.274379253E0,-8.679366112E0,5.088935375E0
8.490070106E0,5.231308460E0,-8.598010063E0,4.738985062E0
8.492562918E0,5.073382378E0,-8.454441071E0,4.518845558E0
8.495055679E0,4.881358147E0,-8.272585869E0,4.283750534E0
8.497548439E0,4.694717884E0,-8.008777618E0,4.202394962E0
8.500041252E0,4.426722050E0,-7.759923935E0,4.068396568E0
8.502534012E0,4.086342812E0,-7.457829952E0,3.924827337E0
8.505022293E0,3.745963812E0,-7.122834682E0,3.713660717E0
8.507515054E0,3.410968781E0,-6.835097790E0,3.488735437E0
8.510007866E0,3.022733212E0,-6.489933014E0,3.124428272E0
8.512500627E0,2.624926329E0,-6.188437462E0,2.678765059E0
8.514993387E0,2.208575249E0,-5.857629776E0,2.099103689E0
8.517486199E0,1.715055585E0,-5.478965759E0,1.505085468E0
8.519978960E0,1.326820135E0,-5.172684193E0,8.584251404E-1
8.522471772E0,1.067797065E0,-4.942375183E0,2.165504545E-1
8.524964533E0,9.242277741E-1,-4.693521500E0,-2.769692242E-1
8.527457345E0,7.184450030E-1,-4.473381996E0,-6.795616150E-1
8.529950106E0,4.642075896E-1,-4.276572227E0,-1.096511006E0
8.532442866E0,2.727817893E-1,-4.214358807E0,-1.359721422E0
8.534941668E0,1.196411327E-1,-4.085146427E0,-1.503290772E0
8.537434429E0,3.768695518E-2,-4.061218262E0,-1.537388563E0
8.539927241E0,-3.888336942E-2,-4.003790379E0,-1.417149186E0
8.542420002E0,-3.888336942E-2,-3.970290899E0,-1.158724308E0
8.544912762E0,1.854437590E-2,-3.975076675E0,-9.236295223E-1
8.547405574E0,2.536391914E-1,-4.008575916E0,-6.029912829E-1
8.549898335E0,5.503492355E-1,-4.027718544E0,-2.673979402E-1
8.552391147E0,9.577272534E-1,-4.042075634E0,9.690931439E-2
8.554883908E0,1.345962763E0,-4.061218262E0,5.419743061E-1
8.557376668E0,1.753340840E0,-4.027718544E0,9.349954724E-1
8.559869481E0,2.188834429E0,-3.994219303E0,1.351944804E0
8.562362241E0,2.653640270E0,-3.994219303E0,1.788036704E0
8.564850418E0,3.056232691E0,-4.042075634E0,2.262413740E0
8.567343179E0,3.458825111E0,-4.042075634E0,2.712264538E0
8.569835991E0,3.842274904E0,-4.037290096E0,3.004786968E0
8.572328752E0,4.210769653E0,-3.970290899E0,3.033500910E0
8.574821512E0,4.527220249E0,-3.999004841E0,2.813361168E0
8.577314324E0,4.320839405E0,-3.811766386E0,3.162713289E0
8.579807085E0,4.191627026E0,-3.739981890E0,3.867399693E0
8.582299897E0,4.320839405E0,-3.816552162E0,4.547559261E0
8.584792658E0,4.268197536E0,-3.864408493E0,5.155934811E0
8.587285418E0,4.272983074E0,-3.768695593E0,5.366502762E0
8.589778231E0,4.201198578E0,-3.711267948E0,5.577669621E0
8.592270991E0,4.172484398E0,-3.672982693E0,5.706882000E0
8.594763908E0,3.976273060E0,-3.567698479E0,5.769095421E0
8.597256668E0,3.583251953E0,-3.491128206E0,5.639883041E0
8.599749481E0,3.147160053E0,-3.357130051E0,5.501099110E0
8.602242241E0,2.533999205E0,-3.357130051E0,5.246861935E0
8.604735002E0,1.791625977E0,-3.299104214E0,4.945366383E0
8.607227814E0,1.110867858E0,-3.457628727E0,4.715056896E0
8.609720574E0,5.694918036E-1,-3.735196114E0,4.619344234E0
8.612213387E0,2.823530734E-1,-4.003790379E0,4.705485821E0
8.614706147E0,1.579262912E-1,-4.362713814E0,4.974080086E0
8.617198908E0,6.161518395E-2,-4.722235680E0,5.213362217E0
8.619691720E0,-5.324030295E-2,-5.033900738E0,5.108078003E0
8.622184481E0,-2.207378894E-1,-5.340181828E0,4.657629490E0
8.624679897E0,-6.472585201E-1,-5.421537876E0,4.537988186E0
8.627172658E0,-1.327418327E0,-5.560919762E0,5.065007210E0
8.629665470E0,-2.050648928E0,-5.795416355E0,5.922235966E0
8.632158231E0,-2.774477959E0,-6.202794552E0,6.717849731E0
8.634650991E0,-3.354139090E0,-6.753741741E0,7.134799004E0
8.637143804E0,-3.483351469E0,-7.386045456E0,7.441080093E0
8.639636564E0,-3.368496180E0,-8.215158463E0,7.536793232E0
8.642129377E0,-3.244069338E0,-9.038887978E0,7.512865067E0
8.644622137E0,-3.181855917E0,-9.944570541E0,7.359724045E0
8.647114949E0,-3.186641455E0,-1.094118118E1,7.139584541E0
8.649607710E0,-3.296711445E0,-1.203350544E1,6.847062111E0
8.652100470E0,-3.224926710E0,-1.319761372E1,6.713063717E0
8.654605574E0,-2.745764017E0,-1.461117363E1,6.401398659E0
8.657098335E0,-1.672582984E0,-1.645065498E1,6.157330990E0
8.659591147E0,-4.313062727E-1,-1.838166428E1,6.415755749E0
8.662083908E0,7.663014531E-1,-2.019721794E1,7.273582458E0
8.664576668E0,1.666600943E0,-2.186920166E1,8.461619377E0
8.667069481E0,2.121835470E0,-2.340718842E1,9.405587196E0
8.669562241E0,1.935195327E0,-2.467179680E1,9.808179855E0
8.672055054E0,1.307677627E0,-2.539083862E1,9.530014038E0
8.674547814E0,4.498506486E-1,-2.548655128E1,8.633902550E0
8.677040574E0,-3.786641955E-1,-2.491646194E1,7.067800045E0
8.679533387E0,-9.391828775E-1,-2.372364044E1,5.175076962E0
8.682026147E0,-1.274776220E0,-2.207019997E1,3.574877024E0
8.684511668E0,-1.126421213E0,-2.021157455E1,2.770290375E0
8.687004429E0,-2.925225794E-1,-1.828056717E1,2.640479803E0
8.689497241E0,9.002995491E-1,-1.649372673E1,2.870789051E0
8.691990002E0,1.637887120E0,-1.499402523E1,3.133999348E0
8.694482814E0,1.633101463E0,-1.372941780E1,3.555734396E0
8.696975627E0,9.912267923E-1,-1.265623760E1,3.943969965E0
8.699468387E0,-1.872383654E-1,-1.181755257E1,4.058825493E0
8.701961199E0,-1.332203984E0,-1.144427204E1,4.054039955E0
8.704453960E0,-2.462812662E0,-1.129053402E1,4.025325775E0
8.706946772E0,-3.267997503E0,-1.133839035E1,4.159324169E0
8.709439585E0,-3.790230989E0,-1.148255730E1,4.691128731E0
8.711932345E0,-3.976871252E0,-1.171226883E1,5.333003521E0
8.714422814E0,-3.972085476E0,-1.197607708E1,5.950950146E0
8.716915574E0,-3.785445452E0,-1.224407387E1,6.641279221E0
8.719408387E0,-3.282354355E0,-1.248873997E1,7.206583500E0
8.721901147E0,-2.645265341E0,-1.279023552E1,7.599604607E0
8.724393960E0,-1.600798368E0,-1.317368507E1,7.714460373E0
8.726886772E0,-6.424728632E-1,-1.357149220E1,7.560721397E0
8.729379533E0,2.153540403E-1,-1.387298775E1,7.307082176E0
8.731872345E0,9.002995491E-1,-1.413201046E1,6.894918442E0
8.734365106E0,1.460818172E0,-1.438086414E1,6.454041004E0
8.736857918E0,1.925624013E0,-1.463510132E1,5.980261803E0
8.739350731E0,2.328216314E0,-1.484088421E1,5.525027275E0
8.741843491E0,2.557927370E0,-1.492224026E1,5.194219589E0
8.744338647E0,2.691925526E0,-1.499881077E1,4.988437176E0
8.746831408E0,2.773879766E0,-1.505145264E1,4.931009293E0
8.749324220E0,2.840878725E0,-1.495095444E1,4.954937458E0
8.751816981E0,2.907877684E0,-1.476909924E1,5.132006168E0
8.754309793E0,2.974876642E0,-1.453879070E1,5.400002480E0
8.756802606E0,3.108874798E0,-1.428515148E1,5.505885124E0
8.759295366E0,3.166302681E0,-1.398305702E1,5.544169903E0
8.761788179E0,3.108874798E0,-1.360499096E1,5.582455158E0
8.764280939E0,2.979662418E0,-1.324068451E1,5.620740414E0
8.766773752E0,2.720639229E0,-1.275673580E1,5.635097504E0
8.769266564E0,2.414358139E0,-1.223928738E1,5.601597786E0
8.771759324E0,2.117049932E0,-1.170269775E1,5.467599869E0
8.774249689E0,1.791625977E0,-1.119482040E1,5.328217983E0
8.776742449E0,1.513460279E0,-1.067737293E1,5.175076962E0
8.779235262E0,1.365105271E0,-1.018385315E1,4.983651161E0
8.781728022E0,1.211964726E0,-9.747760773E0,4.858626366E0
8.784220835E0,9.529415965E-1,-9.350552559E0,4.724628448E0
8.786713647E0,7.471588850E-1,-8.947959900E0,4.590630054E0
8.789206408E0,5.790630579E-1,-8.535796165E0,4.447061062E0
8.791699220E0,3.876372576E-1,-8.215158463E0,4.278964996E0
8.794191981E0,1.483550072E-1,-7.841279984E0,4.054039955E0
8.796684793E0,9.092725813E-2,-7.476972580E0,3.867399693E0
8.799177606E0,-4.845465720E-2,-7.175477028E0,3.637090445E0
8.801670366E0,-2.063809484E-1,-6.854240417E0,3.431307554E0
8.804159220E0,-3.164508045E-1,-6.518647194E0,3.210569859E0
8.806651981E0,-4.552344978E-1,-6.198009014E0,3.033500910E0
8.809144793E0,-5.563312769E-1,-5.924628735E0,2.923431158E0
8.811637554E0,-6.281159520E-1,-5.647061348E0,2.794218540E0
8.814130366E0,-7.238288522E-1,-5.407180786E0,2.760719061E0
8.816623179E0,-7.429714203E-1,-5.172684193E0,2.779861689E0
8.819115939E0,-7.956135273E-1,-4.971687317E0,2.861217737E0
8.821608752E0,-8.051848412E-1,-4.784449100E0,2.942573547E0
8.824101512E0,-7.812566161E-1,-4.549952030E0,3.038286448E0
8.826594324E0,-7.860422134E-1,-4.357928276E0,3.205784082E0
8.829087137E0,-7.573283911E-1,-4.262215137E0,3.460021496E0
8.831579897E0,-6.951149702E-1,-4.061218262E0,3.723232031E0
8.834074377E0,-5.994020700E-1,-3.922434568E0,3.958326817E0
8.836567137E0,-4.504488707E-1,-3.826123476E0,4.235894203E0
8.839059949E0,-3.355933726E-1,-3.744767427E0,4.542773724E0
8.841552710E0,-9.152546525E-2,-3.725624800E0,4.872983456E0
8.844045522E0,2.584248483E-1,-3.682554007E0,5.132006168E0
8.846538335E0,5.647061467E-1,-3.653840065E0,5.294718266E0
8.849031095E0,9.194421172E-1,-3.682554007E0,5.529813290E0
8.851523908E0,1.302891970E0,-3.768695593E0,5.697310925E0
8.854016668E0,1.618744493E0,-3.739981890E0,5.797809124E0
8.856509481E0,1.920838356E0,-3.783052683E0,5.931807518E0
8.859002293E0,2.251646042E0,-3.854837179E0,5.989833355E0
8.861495054E0,2.428714991E0,-3.821337700E0,6.071189404E0
8.863992449E0,2.514856577E0,-3.816552162E0,6.090332031E0
8.866485210E0,2.538784742E0,-3.749552965E0,6.147759438E0
8.868978022E0,2.510071039E0,-3.663411379E0,6.171687603E0
8.871470783E0,2.443071842E0,-3.558127165E0,6.171687603E0
8.873963595E0,2.361716032E0,-3.491128206E0,6.171687603E0
8.876456408E0,2.371287346E0,-3.385843992E0,6.123831272E0
8.878949168E0,2.356930256E0,-3.232105255E0,6.061617851E0
8.881441981E0,2.380858421E0,-3.169891834E0,6.013761520E0
8.883934741E0,2.462214470E0,-3.021536827E0,5.936593056E0
8.886427554E0,2.543570518E0,-2.921038151E0,5.874379635E0
8.888920366E0,2.581855536E0,-2.796013355E0,5.821737289E0
8.891413127E0,2.605783939E0,-2.652443886E0,5.845665932E0
8.893900939E0,2.624926329E0,-2.585444927E0,5.807380676E0
8.896393699E0,2.615355253E0,-2.499303341E0,5.759523869E0
8.898886512E0,2.634497643E0,-2.403590441E0,5.706882000E0
8.901379272E0,2.672782898E0,-2.317448616E0,5.644668579E0
8.903872085E0,2.677568436E0,-2.268994093E0,5.481956482E0
8.906364897E0,2.691925526E0,-2.187638044E0,5.342574596E0
8.908857658E0,2.687139750E0,-2.139781713E0,5.184648514E0
8.911350470E0,2.715853691E0,-2.106282234E0,5.088935375E0
8.913843231E0,2.715853691E0,-2.039283037E0,4.926223755E0
8.916336043E0,2.759522676E0,-2.020140409E0,4.767699242E0
8.918828856E0,2.773879766E0,-2.087139606E0,4.571487427E0
8.921321616E0,2.793022156E0,-2.120639086E0,4.427918434E0
8.923813804E0,2.754737139E0,-2.192423820E0,4.197608948E0
8.926306564E0,2.701496840E0,-2.288734913E0,3.967898130E0
8.928799377E0,2.610569477E0,-2.312663078E0,3.766302824E0
8.931292137E0,2.433500528E0,-2.360519648E0,3.603590965E0
8.933784949E0,2.203191519E0,-2.504088879E0,3.479164124E0
8.936277762E0,2.016551256E0,-2.604587555E0,3.431307554E0
8.938770522E0,1.743769526E0,-2.719442844E0,3.258426189E0
8.941263335E0,1.465603828E0,-2.877967358E0,3.033500910E0
8.943756095E0,1.096511006E0,-2.944966555E0,2.880360365E0
8.946248908E0,6.801598072E-1,-3.031108141E0,2.861217737E0
8.948741720E0,2.105683982E-1,-3.098107100E0,2.842075109E0
8.951234481E0,-3.116651475E-1,-3.160320520E0,2.942573547E0
8.953726668E0,-7.142575383E-1,-3.284747362E0,3.014358282E0
8.956219429E0,-1.179063320E0,-3.303889751E0,3.162713289E0
8.958712241E0,-1.619940877E0,-3.332603693E0,3.393022537E0
8.961205002E0,-2.031506538E0,-3.385843992E0,3.560520172E0
8.963697814E0,-2.367099762E0,-3.395415306E0,3.661018610E0
8.966190627E0,-2.726621389E0,-3.390629768E0,3.838685751E0
8.968683387E0,-2.913261652E0,-3.385843992E0,4.025325775E0
8.971176199E0,-3.013760090E0,-3.337389469E0,4.221537113E0
8.973668960E0,-3.061616659E0,-3.289532900E0,4.341178417E0
8.976161772E0,-2.937189817E0,-3.289532900E0,4.408775806E0
8.978654585E0,-2.932404041E0,-3.174677372E0,4.662415028E0
8.981147345E0,-2.702693224E0,-3.256033421E0,4.998008251E0
8.983645210E0,-2.127817631E0,-3.668197155E0,5.155934811E0
8.986137970E0,-1.514058471E0,-4.085146427E0,5.294718266E0
8.988630783E0,-1.145563841E0,-4.506881237E0,5.582455158E0
8.991123543E0,-9.343972206E-1,-5.100899696E0,5.965306759E0
8.993616356E0,-8.051848412E-1,-5.737988472E0,6.564708710E0
8.996109168E0,-6.855437160E-1,-6.437291145E0,7.283154011E0
8.998601929E0,-4.456632137E-1,-7.242475986E0,7.881958008E0
9.001094741E0,4.187439568E-3,-8.152346611E0,8.327621460E0
9.003587502E0,4.977070987E-1,-8.904889107E0,8.778069496E0
9.006080314E0,1.029511929E0,-9.589835167E0,9.419944763E0
9.008573127E0,1.604387641E0,-1.040459061E1,1.015753174E1
9.011065887E0,2.672782898E0,-1.157348537E1,1.068455124E1
9.013554897E0,3.966701746E0,-1.341296768E1,1.077069283E1
9.016047658E0,4.987240791E0,-1.567956829E1,1.061276627E1
9.018540470E0,5.724828243E0,-1.825185204E1,1.046919727E1
9.021033231E0,6.294918060E0,-2.102154541E1,1.041176987E1
9.023526043E0,6.668796539E0,-2.364168549E1,1.087178993E1
9.026018804E0,7.071389198E0,-2.609971237E1,1.139880848E1
9.028511616E0,7.722835064E0,-2.826521683E1,1.127856922E1
9.031004429E0,8.288139343E0,-3.008077240E1,1.063190937E1
9.033497189E0,8.834300995E0,-3.140340424E1,9.616155624E0
9.035990002E0,9.634101868E0,-3.209791946E1,8.341978073E0
9.038482814E0,1.064985561E1,-3.207877731E1,6.827919483E0
9.040975574E0,1.160818100E1,-3.136033440E1,5.155934811E0
9.043468647E0,1.216869926E1,-2.998984528E1,3.311666489E0
9.045961408E0,1.154596710E1,-2.788655281E1,1.519442320E0
9.048454220E0,9.902696609E0,-2.530948257E1,2.500499785E-1
9.050946981E0,8.245068550E0,-2.288974190E1,-6.556333899E-1
9.053439793E0,6.788437843E0,-2.083430672E1,-1.527817249E0
9.055932606E0,5.552545071E0,-1.911446571E1,-2.289333105E0
9.058425366E0,4.465006828E0,-1.754776573E1,-2.959921598E0
9.060918179E0,3.410968781E0,-1.611984825E1,-3.482155085E0
9.063410939E0,2.486142635E0,-1.497966766E1,-3.510869026E0
9.065903752E0,1.609173179E0,-1.404527092E1,-3.238087177E0
9.068396564E0,7.663014531E-1,-1.327896881E1,-2.644068956E0
9.070889324E0,-7.716853172E-2,-1.264188004E1,-1.661815286E0
9.073388127E0,-9.008977413E-1,-1.213878918E1,-6.891329288E-1
9.075880887E0,-1.758724689E0,-1.167398357E1,-8.973085321E-3
9.078373699E0,-2.635694027E0,-1.126660538E1,3.218346536E-1
9.080866460E0,-3.497708559E0,-1.090289593E1,5.802595019E-1
9.083359272E0,-4.182653904E0,-1.056730270E1,8.057830334E-1
9.085852085E0,-4.714458942E0,-1.020778179E1,1.097707391E0
9.088344845E0,-4.863411903E0,-9.820143700E0,1.457229018E0
9.090837658E0,-4.671388149E0,-9.565906525E0,1.888535261E0
9.093330418E0,-4.427320004E0,-9.278767586E0,2.358126640E0
9.095823231E0,-3.862015724E0,-9.038887978E0,2.765504837E0
9.098316043E0,-3.080759048E0,-8.818747520E0,3.244069338E0
9.100808804E0,-2.123031855E0,-8.684151649E0,3.943969965E0
9.103301564E0,-1.097707391E0,-8.607581139E0,4.762913704E0
9.105794324E0,-1.106680483E-1,-8.516654015E0,5.639883041E0
9.108287137E0,8.715856671E-1,-8.392227173E0,6.497111797E0
9.110779897E0,1.460818172E0,-8.157132149E0,7.465008259E0
9.113272710E0,1.666600943E0,-7.908278942E0,8.251050949E0
9.115765522E0,1.849053741E0,-7.688138962E0,8.763712883E0
9.118258283E0,2.121835470E0,-7.659425259E0,9.228518486E0
9.120751095E0,2.452643156E0,-7.712067604E0,9.687940598E0
9.123243856E0,2.682354212E0,-7.889136314E0,1.004267693E1
