"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.498887345E0,-7.267552018E-1,3.840165138E-1,-3.603150845E-1
7.501380106E0,-7.427337170E-1,4.159734845E-1,-3.933372796E-1
7.503872918E0,-7.640383840E-1,4.436695576E-1,-4.220985770E-1
7.506365679E0,-7.864083052E-1,4.660394490E-1,-4.540555775E-1
7.508858491E0,-8.151695728E-1,4.905398190E-1,-4.849473238E-1
7.511351252E0,-8.503222466E-1,5.171706080E-1,-5.137086511E-1
7.513844064E0,-8.918663263E-1,5.438014865E-1,-5.414046645E-1
7.516332814E0,-9.334104657E-1,5.725627542E-1,-5.680354834E-1
7.518825574E0,-9.802806973E-1,6.002588272E-1,-5.989272594E-1
7.521318387E0,-1.033542395E0,6.258243918E-1,-6.319494843E-1
7.523811147E0,-1.082543015E0,6.460638046E-1,-6.702978611E-1
7.526303908E0,-1.133674264E0,6.577813625E-1,-7.054505944E-1
7.528796720E0,-1.178413987E0,6.620423198E-1,-7.533860803E-1
7.531289481E0,-1.216762424E0,6.609770656E-1,-8.055824637E-1
7.533782293E0,-1.247654200E0,6.439333558E-1,-8.673660159E-1
7.536275054E0,-1.266828418E0,6.151720881E-1,-9.366061091E-1
7.538767814E0,-1.274284959E0,5.746932030E-1,-1.011172414E0
7.541260627E0,-1.266828418E0,5.331491232E-1,-1.087869167E0
7.543753439E0,-1.243393302E0,4.894745648E-1,-1.152848482E0
7.546249272E0,-1.196522951E0,4.489957094E-1,-1.208240509E0
7.548742033E0,-1.134739518E0,4.074516296E-1,-1.256175995E0
7.551234845E0,-1.060173154E0,3.627118468E-1,-1.310502887E0
7.553727606E0,-9.760197401E-1,3.222329915E-1,-1.362699389E0
7.556220366E0,-8.790835738E-1,3.009283245E-1,-1.419156671E0
7.558713179E0,-7.565817833E-1,3.222329915E-1,-1.473483562E0
7.561205939E0,-6.212971807E-1,3.669727743E-1,-1.527810454E0
7.563698752E0,-4.924039543E-1,3.904078901E-1,-1.584267855E0
7.566191512E0,-3.613803089E-1,3.978645205E-1,-1.630072832E0
7.568684324E0,-2.186390758E-1,4.159734845E-1,-1.670551658E0
7.571177085E0,-6.418029219E-2,4.500609636E-1,-1.705704331E0
7.573669897E0,1.041265279E-1,4.969311953E-1,-1.732335210E0
7.576166043E0,2.862813771E-1,5.555190444E-1,-1.755770326E0
7.578658804E0,4.790885448E-1,6.119763851E-1,-1.772814035E0
7.581151616E0,6.782871485E-1,6.663032770E-1,-1.788792610E0
7.583644377E0,8.892032504E-1,7.195649147E-1,-1.805836320E0
7.586137137E0,1.127815485E0,8.111749291E-1,-1.806901574E0
7.588629949E0,1.390928030E0,9.315462708E-1,-1.787727356E0
7.591122710E0,1.640192509E0,1.002916932E0,-1.762161732E0
7.593615522E0,1.855369568E0,9.954602718E-1,-1.742987514E0
7.596108283E0,2.043915749E0,9.635032415E-1,-1.728074312E0
7.598601095E0,2.204766035E0,9.081111550E-1,-1.723813295E0
7.601093856E0,2.349637747E0,8.356752992E-1,-1.722748160E0
7.603586668E0,2.479596138E0,7.749570012E-1,-1.723813295E0
7.606077918E0,2.602097988E0,7.099778056E-1,-1.731269956E0
7.608570679E0,2.705425501E0,6.279548407E-1,-1.751509428E0
7.611063491E0,2.791842699E0,5.395405293E-1,-1.790922999E0
7.613556252E0,2.858952284E0,4.660394490E-1,-1.865489364E0
7.616049012E0,2.900496483E0,4.468652606E-1,-1.966686487E0
7.618541824E0,2.923931599E0,4.447347820E-1,-2.058296442E0
7.621034585E0,2.949496984E0,4.074516296E-1,-2.121145248E0
7.623527397E0,2.969736576E0,3.371462524E-1,-2.145645618E0
7.626020158E0,2.962279797E0,2.828193605E-1,-2.145645618E0
7.628512970E0,2.930322886E0,2.987978756E-1,-2.128601789E0
7.631005731E0,2.878126383E0,4.010602236E-1,-2.074275017E0
7.633498543E0,2.808886290E0,5.970631242E-1,-1.972012639E0
7.635984064E0,2.728860617E0,8.825455308E-1,-1.809031963E0
7.638476824E0,2.634054899E0,1.219159245E0,-1.582137346E0
7.640969637E0,2.501966000E0,1.539794326E0,-1.304111481E0
7.643462397E0,2.332593918E0,1.797580719E0,-9.973244071E-1
7.645955158E0,2.161091566E0,1.959629297E0,-6.841459274E-1
7.648447970E0,2.010893583E0,2.019282341E0,-3.826849759E-1
7.650940731E0,1.868152380E0,1.994781971E0,-1.227681041E-1
7.653433543E0,1.721150279E0,1.910628557E0,6.151720881E-2
7.655926304E0,1.567756653E0,1.772015095E0,1.478010863E-1
7.658419116E0,1.411167502E0,1.602643132E0,1.211702600E-1
7.660911877E0,1.252447724E0,1.418357730E0,1.864157850E-3
7.663404689E0,1.094793200E0,1.218093991E0,-1.451379955E-1
7.665903752E0,9.435301423E-1,1.010373473E0,-2.633788586E-1
7.668396512E0,7.986584306E-1,8.090444803E-1,-3.390104175E-1
7.670889324E0,6.569824815E-1,6.322157979E-1,-3.805544972E-1
7.673382085E0,5.302197337E-1,4.766917825E-1,-4.018591642E-1
7.675874897E0,4.034570158E-1,3.382114768E-1,-4.061200917E-1
7.678367658E0,2.905423045E-1,2.284924835E-1,-4.007939398E-1
7.680860470E0,2.021279633E-1,1.592523307E-1,-3.954677582E-1
7.683353283E0,1.424749196E-1,1.240996495E-1,-3.965329826E-1
7.685846043E0,1.019960642E-1,1.070559174E-1,-4.061200917E-1
7.688338856E0,7.003907114E-2,9.001219273E-2,-4.178376496E-1
7.690831616E0,4.766917601E-2,5.272903293E-2,-4.284899831E-1
7.693324429E0,2.529928461E-2,-3.568530455E-2,-4.295552075E-1
7.695820783E0,-6.657706574E-3,-1.784265339E-1,-4.199681282E-1
7.698313543E0,-4.500609636E-2,-3.573856652E-1,-4.018591642E-1
7.700806356E0,-9.613727778E-2,-5.714974999E-1,-3.667064607E-1
7.703299116E0,-1.525946259E-1,-8.143706322E-1,-3.251623809E-1
7.705791929E0,-2.303566486E-1,-1.063635230E0,-2.719007432E-1
7.708284689E0,-3.251623809E-1,-1.300116897E0,-2.122476846E-1
7.710777502E0,-4.295552075E-1,-1.501445889E0,-1.515294015E-1
7.713270314E0,-5.286219120E-1,-1.656970024E0,-9.294158220E-2
7.715763074E0,-6.319494843E-1,-1.761362791E0,-4.287562892E-2
7.718255887E0,-7.395380139E-1,-1.830603004E0,-5.592473317E-3
7.720748647E0,-8.492570519E-1,-1.880668879E0,2.742975019E-2
7.723241460E0,-9.611064792E-1,-1.905169249E0,5.406057462E-2
7.725725783E0,-1.068695068E0,-1.898777843E0,7.536523789E-2
7.728218543E0,-1.173087835E0,-1.865755677E0,9.134373069E-2
7.730711356E0,-1.266828418E0,-1.800776482E0,1.062569916E-1
7.733204116E0,-1.354177475E0,-1.716623068E0,1.233007237E-1
7.735696929E0,-1.429808974E0,-1.626078248E0,1.424749196E-1
7.738189689E0,-1.494788289E0,-1.520620108E0,1.627143472E-1
7.740682502E0,-1.544854164E0,-1.410901189E0,1.861494780E-1
7.743175314E0,-1.584267855E0,-1.293725491E0,2.053236663E-1
7.745668074E0,-1.613029122E0,-1.158440948E0,2.266283184E-1
7.748160887E0,-1.624746680E0,-1.011438727E0,2.489982247E-1
7.750653647E0,-1.625811934E0,-8.559147120E-1,2.713681161E-1
7.753146460E0,-1.614094377E0,-6.897383928E-1,2.958684862E-1
7.755639845E0,-1.590659261E0,-5.139749050E-1,3.150426745E-1
7.758132606E0,-1.553376079E0,-3.382114768E-1,3.342168629E-1
7.760625418E0,-1.504375339E0,-1.667089611E-1,3.533910513E-1
7.763118179E0,-1.445787549E0,-1.011971384E-2,3.725652397E-1
7.765610991E0,-1.375482202E0,1.294258088E-1,3.949351311E-1
7.768103804E0,-1.300915837E0,2.508623898E-1,4.215659797E-1
7.770596564E0,-1.224219084E0,3.541899920E-1,4.524577260E-1
7.773089377E0,-1.148587465E0,4.479304850E-1,4.897408783E-1
7.775582137E0,-1.076151609E0,5.320838690E-1,5.238283277E-1
7.778074949E0,-1.013302922E0,6.023892760E-1,5.589810014E-1
7.780567710E0,-9.504541755E-1,6.577813625E-1,5.845466256E-1
7.783060522E0,-8.961272836E-1,6.971949935E-1,6.133078933E-1
7.785550054E0,-8.471265435E-1,7.163692117E-1,6.410039663E-1
7.788042814E0,-7.981258631E-1,7.110430598E-1,6.644390821E-1
7.790535627E0,-7.565817833E-1,6.876079440E-1,6.868090034E-1
7.793028387E0,-7.182333469E-1,6.439333558E-1,7.081136703E-1
7.795521199E0,-6.788197160E-1,5.874760151E-1,7.315487862E-1
7.798013960E0,-6.394061446E-1,5.203663111E-1,7.539186478E-1
7.800506772E0,-6.021229625E-1,4.458000064E-1,7.709624171E-1
7.802999585E0,-5.627093315E-1,3.616466224E-1,7.912018299E-1
7.805492345E0,-5.286219120E-1,2.753627300E-1,8.157021999E-1
7.807985158E0,-4.966649115E-1,1.976007223E-1,8.391373158E-1
7.810477918E0,-4.689688385E-1,1.336867511E-1,8.604419827E-1
7.812970731E0,-4.455337226E-1,8.255556226E-2,8.806813955E-1
7.815467033E0,-4.274247587E-1,4.633763805E-2,9.041165113E-1
7.817959793E0,-4.231638312E-1,2.503297664E-2,9.392692447E-1
7.820452606E0,-4.316856861E-1,9.054481052E-3,9.808133245E-1
7.822945366E0,-4.604469836E-1,-5.858781748E-3,1.027683616E0
7.825438179E0,-5.094476938E-1,-1.864157803E-2,1.074553847E0
7.827930991E0,-5.733616948E-1,-4.527240247E-2,1.117163181E0
7.830423752E0,-6.543194056E-1,-7.935985923E-2,1.158707261E0
7.832916564E0,-7.437989712E-1,-1.230344176E-1,1.199186087E0
7.835409324E0,-8.364742398E-1,-1.805569977E-1,1.237534523E0
7.837902137E0,-9.376713634E-1,-2.583190203E-1,1.276948094E0
7.840394897E0,-1.043129444E0,-3.488638103E-1,1.312100768E0
7.842887710E0,-1.149652719E0,-4.500609636E-1,1.344057798E0
7.845380418E0,-1.248719454E0,-5.576494932E-1,1.379210472E0
7.847873179E0,-1.342459917E0,-6.673684716E-1,1.405841231E0
7.850365991E0,-1.422352433E0,-7.728265524E-1,1.429276466E0
7.852858752E0,-1.490527272E0,-8.718932271E-1,1.443124413E0
7.855351564E0,-1.537397504E0,-9.592423439E-1,1.453776717E0
7.857844377E0,-1.569354534E0,-1.033808708E0,1.462298632E0
7.860337137E0,-1.574680686E0,-1.098787904E0,1.455907226E0
7.862829949E0,-1.569354534E0,-1.149919033E0,1.442059159E0
7.865322710E0,-1.546984673E0,-1.181876063E0,1.420754552E0
7.867815522E0,-1.505440593E0,-1.196789265E0,1.384536624E0
7.870308283E0,-1.453244209E0,-1.196789265E0,1.339796782E0
7.872801095E0,-1.381873488E0,-1.177615166E0,1.281208992E0
7.875296564E0,-1.296654940E0,-1.147788525E0,1.214099288E0
7.877789324E0,-1.198653460E0,-1.100918293E0,1.140598297E0
7.880282137E0,-1.091064930E0,-1.032743454E0,1.064966679E0
7.882774897E0,-9.749545455E-1,-9.432638288E-1,9.850742221E-1
7.885267710E0,-8.524527550E-1,-8.367405534E-1,9.051817656E-1
7.887760470E0,-7.267552018E-1,-7.110430598E-1,8.359416127E-1
7.890253283E0,-5.999925137E-1,-5.683017969E-1,7.720276117E-1
7.892746095E0,-4.785559475E-1,-4.212996662E-1,7.208964229E-1
7.895238856E0,-3.699021637E-1,-2.774932086E-1,6.782871485E-1
7.897731668E0,-2.750964165E-1,-1.517957002E-1,6.378082633E-1
7.900224429E0,-1.898777932E-1,-4.527240247E-2,6.047860384E-1
7.902717241E0,-1.153114736E-1,4.846810177E-2,5.770899653E-1
7.905212918E0,-5.778888986E-2,1.166430190E-1,5.483286977E-1
7.907705679E0,-9.853405878E-3,1.656437367E-1,5.216978788E-1
7.910198491E0,4.447348043E-2,2.178401500E-1,4.961322844E-1
7.912691252E0,1.041265279E-1,2.721670270E-1,4.641752839E-1
7.915184064E0,1.573881805E-1,3.275591433E-1,4.364792407E-1
7.917676824E0,2.074541301E-1,3.946688473E-1,4.066527188E-1
7.920169637E0,2.521939278E-1,4.830831885E-1,3.715000153E-1
7.922662449E0,2.916075289E-1,5.896064639E-1,3.299559355E-1
7.925155210E0,3.352820873E-1,7.078473568E-1,2.905423045E-1
7.927648022E0,3.746957183E-1,8.090444803E-1,2.500634491E-1
7.930140783E0,4.098483920E-1,8.612409234E-1,2.127802968E-1
7.932633595E0,4.258269072E-1,8.516538143E-1,1.776276082E-1
7.935120679E0,4.513925016E-1,8.420667052E-1,1.371487528E-1
7.937613439E0,5.025236607E-1,8.804150820E-1,1.073222235E-1
7.940106252E0,5.600462556E-1,9.166330099E-1,8.495233208E-2
7.942599012E0,6.399387121E-1,9.752208591E-1,7.430000603E-2
7.945091824E0,7.283530831E-1,1.033808708E0,6.897383928E-2
7.947584585E0,7.975932360E-1,1.025286794E0,5.512581021E-2
7.950077397E0,8.412677646E-1,9.571118951E-1,4.127778113E-2
7.952570210E0,8.774856925E-1,8.378057480E-1,2.103835158E-2
7.955062970E0,9.105079174E-1,6.609770656E-1,1.864157850E-3
7.957555783E0,9.531172514E-1,4.660394490E-1,-1.944050193E-2
7.960048543E0,1.011705041E0,2.966673970E-1,-5.459319428E-2
7.962541356E0,1.073488593E0,1.858831644E-1,-1.248985752E-1
7.965029220E0,1.142728686E0,1.272953451E-1,-2.133129090E-1
7.967521981E0,1.215164542E0,1.102516204E-1,-3.209014535E-1
7.970014793E0,1.265230536E0,1.038602218E-1,-4.625774324E-1
7.972507554E0,1.302513719E0,9.853405505E-2,-6.426018476E-1
7.975000366E0,1.316361666E0,1.070559174E-1,-8.396699429E-1
7.977493127E0,1.307839870E0,1.262301207E-1,-1.003715873E0
7.979985939E0,1.286535144E0,1.454043090E-1,-1.102782488E0
7.982478752E0,1.272687197E0,1.486000121E-1,-1.124087095E0
7.984971512E0,1.259904385E0,1.166430190E-1,-1.089999676E0
7.987464324E0,1.246056318E0,4.953333735E-2,-1.007976770E0
7.989957085E0,1.233273506E0,-4.633763805E-2,-8.961272836E-1
7.992449897E0,1.222621202E0,-1.571218669E-1,-7.757559419E-1
7.994945054E0,1.217295051E0,-2.636451721E-1,-6.649717093E-1
7.997437814E0,1.210903645E0,-3.541899920E-1,-5.648398399E-1
7.999930627E0,1.199186087E0,-4.308867455E-1,-4.742949903E-1
8.002423387E0,1.184272766E0,-4.703003764E-1,-3.922720551E-1
8.004916199E0,1.165098667E0,-4.607132971E-1,-3.091838956E-1
8.007408960E0,1.138467789E0,-4.031907022E-1,-2.122476846E-1
8.009901772E0,1.089467049E0,-2.838846147E-1,-9.507204592E-2
8.012394585E0,1.014900804E0,-1.113168523E-1,3.701684624E-2
8.014887345E0,9.168993235E-1,1.027949899E-1,1.861494780E-1
8.017380158E0,7.922670841E-1,3.307548463E-1,3.331516385E-1
8.019872918E0,6.527215242E-1,5.459319353E-1,4.620448351E-1
8.022365731E0,5.078498721E-1,7.376738787E-1,5.685681105E-1
8.024858856E0,3.693695366E-1,8.889369369E-1,6.495258212E-1
8.027351616E0,2.404763550E-1,9.954602718E-1,7.017222643E-1
8.029844429E0,1.318225861E-1,1.034873843E0,7.304835320E-1
8.032337189E0,4.553871229E-2,1.008243084E0,7.422010899E-1
8.034830002E0,-2.157096937E-2,9.347419739E-1,7.251573801E-1
8.037322762E0,-6.844121963E-2,8.250229955E-1,6.868090034E-1
8.039815574E0,-9.933298081E-2,6.854774356E-1,6.271559596E-1
8.042308387E0,-1.163767055E-1,5.224968195E-1,5.472634435E-1
8.044801147E0,-1.323551983E-1,3.456681073E-1,4.471315742E-1
8.047293960E0,-1.472684592E-1,1.635132730E-1,3.374125659E-1
8.049786720E0,-1.664426625E-1,-2.396774292E-2,2.149107605E-1
8.052279533E0,-1.920082569E-1,-1.858831644E-1,9.880036116E-2
8.054775002E0,-2.143781483E-1,-2.828193605E-1,1.677742042E-2
8.057267762E0,-2.335523367E-1,-2.924064696E-1,-2.583190054E-2
8.059760574E0,-2.569874525E-1,-2.125139832E-1,-2.902759984E-2
8.062253335E0,-2.825530469E-1,-6.018566713E-2,3.994623665E-3
8.064746147E0,-3.294233084E-1,1.368824393E-1,7.216953486E-2
8.067238908E0,-3.773587942E-1,3.446028829E-1,1.584534049E-1
8.069731720E0,-4.263595045E-1,5.299534202E-1,2.553896308E-1
8.072224533E0,-4.700340629E-1,6.652380228E-1,3.683043122E-1
8.074717293E0,-5.062519908E-1,7.270215154E-1,4.769580960E-1
8.077210106E0,-5.328828096E-1,7.174344659E-1,5.717638135E-1
8.079702866E0,-5.595136285E-1,6.418029070E-1,6.516563296E-1
8.082195679E0,-5.744268894E-1,5.288882256E-1,7.059831619E-1
8.084687189E0,-5.808182955E-1,4.063864052E-1,7.315487862E-1
8.087179949E0,-5.840139985E-1,2.711018026E-1,7.464620471E-1
8.089672762E0,-5.786878467E-1,1.347519755E-1,7.507229447E-1
8.092165522E0,-5.691007376E-1,-5.858781748E-3,7.443315983E-1
8.094658335E0,-5.627093315E-1,-1.486000121E-1,7.368749380E-1
8.097151095E0,-5.627093315E-1,-2.892107666E-1,7.251573801E-1
8.099643908E0,-5.648398399E-1,-4.223648906E-1,7.049179673E-1
8.102136720E0,-5.776225924E-1,-5.555190444E-1,6.910699010E-1
8.104629481E0,-5.925358534E-1,-6.854774356E-1,6.814828515E-1
8.107122293E0,-6.223623753E-1,-8.026530743E-1,6.697652340E-1
8.109615054E0,-6.553846002E-1,-8.921326399E-1,6.633738875E-1
8.112107866E0,-6.862763762E-1,-9.517856836E-1,6.655043364E-1
8.114599168E0,-7.097114921E-1,-9.890688658E-1,6.687000394E-1
8.117091929E0,-7.331466079E-1,-1.006112576E0,6.761566401E-1
8.119584741E0,-7.512555718E-1,-1.014634490E0,6.825480461E-1
8.122077502E0,-7.619079351E-1,-1.003982067E0,6.804175973E-1
8.124570314E0,-7.725602388E-1,-9.901341200E-1,6.729609370E-1
8.127063074E0,-7.864083052E-1,-9.752208591E-1,6.633738875E-1
8.129555887E0,-8.013215661E-1,-9.560466409E-1,6.484606266E-1
8.132048699E0,-8.162348270E-1,-9.240896702E-1,6.292864084E-1
8.134541460E0,-8.332785368E-1,-8.868064880E-1,6.090469956E-1
8.137034272E0,-8.492570519E-1,-8.388710022E-1,5.760247707E-1
8.139527033E0,-8.641703129E-1,-7.802832127E-1,5.376763940E-1
8.142019845E0,-8.769530654E-1,-7.067821026E-1,4.982627332E-1
8.144515366E0,-8.886706233E-1,-6.236939430E-1,4.577838778E-1
8.147008127E0,-9.003882408E-1,-5.310186744E-1,4.194355011E-1
8.149500939E0,-9.099752903E-1,-4.298215210E-1,3.810871243E-1
8.151993699E0,-9.142362475E-1,-3.211677670E-1,3.469996452E-1
8.154486512E0,-9.216928482E-1,-2.103835195E-1,3.150426745E-1
8.156979272E0,-9.259538054E-1,-8.788172156E-2,2.841508985E-1
8.159472085E0,-9.312799573E-1,3.142437339E-2,2.564548552E-1
8.161964897E0,-9.323452115E-1,1.464695334E-1,2.351501882E-1
8.164457658E0,-9.355409145E-1,2.583190203E-1,2.213021666E-1
8.166950470E0,-9.376713634E-1,3.573856652E-1,2.170412242E-1
8.169443231E0,-9.376713634E-1,4.426043332E-1,2.085193694E-1
8.171936043E0,-9.419323206E-1,5.054530501E-1,2.053236663E-1
8.174425158E0,-9.483237267E-1,5.395405293E-1,2.106498331E-1
8.176917918E0,-9.547150731E-1,5.459319353E-1,2.127802968E-1
8.179410731E0,-9.600412846E-1,5.224968195E-1,2.159759998E-1
8.181903491E0,-9.664326906E-1,4.788222313E-1,2.127802968E-1
8.184396252E0,-9.664326906E-1,4.159734845E-1,2.031932026E-1
8.186889064E0,-9.568455815E-1,3.403419554E-1,1.914756298E-1
8.189381824E0,-9.493889213E-1,2.529928386E-1,1.680405140E-1
8.191874637E0,-9.323452115E-1,1.613828093E-1,1.350182891E-1
8.194367397E0,-9.174319506E-1,6.125089899E-2,9.240896255E-2
8.196860158E0,-8.929315805E-1,-3.781577200E-2,4.234301299E-2
8.199352970E0,-8.609746099E-1,-1.390129030E-1,-1.304910425E-2
8.201845731E0,-8.183652759E-1,-2.199706137E-1,-8.122401685E-2
8.204340991E0,-7.736254930E-1,-2.892107666E-1,-1.493989378E-1
8.206833752E0,-7.161028981E-1,-3.328853250E-1,-2.197043151E-1
8.209326564E0,-6.521888971E-1,-3.669727743E-1,-2.889444530E-1
8.211819324E0,-5.829487443E-1,-3.936035931E-1,-3.539236784E-1
8.214312085E0,-5.222305059E-1,-4.170387387E-1,-4.189028740E-1
8.216804897E0,-4.657731354E-1,-4.319519997E-1,-4.902735054E-1
8.219297658E0,-4.061200917E-1,-4.404738545E-1,-5.573831797E-1
8.221790470E0,-3.507279754E-1,-4.479304850E-1,-6.276885867E-1
8.224283231E0,-2.985315621E-1,-4.479304850E-1,-6.990591884E-1
8.226775991E0,-2.442046702E-1,-4.436695576E-1,-7.651036382E-1
8.229268804E0,-1.888125539E-1,-4.319519997E-1,-8.268871307E-1
8.231761564E0,-1.280942708E-1,-4.117125571E-1,-8.822792768E-1
8.234264272E0,-6.418029219E-2,-3.818860352E-1,-9.334104657E-1
8.236757033E0,1.145125460E-2,-3.382114768E-1,-9.781502485E-1
8.239249845E0,9.134373069E-2,-2.817541361E-1,-1.023955226E0
8.241742606E0,1.754971445E-1,-2.093182951E-1,-1.064434052E0
8.244235366E0,2.671071887E-1,-1.166430190E-1,-1.102782488E0
8.246728179E0,3.651086092E-1,-9.054481052E-3,-1.141130924E0
8.249220939E0,4.641752839E-1,1.113168523E-1,-1.177348852E0
8.251713752E0,5.675029159E-1,2.434057444E-1,-1.213566780E0
8.254206512E0,6.697652340E-1,3.914731443E-1,-1.254045606E0
8.256699272E0,7.698971629E-1,5.469971299E-1,-1.299850583E0
8.259192085E0,8.700290918E-1,6.971949935E-1,-1.349916577E0
8.261684845E0,9.648348093E-1,8.399362564E-1,-1.406373858E0
8.264170835E0,1.064966679E0,9.784165621E-1,-1.463896513E0
8.266663595E0,1.169359565E0,1.116896868E0,-1.518223405E0
8.269156408E0,1.278013349E0,1.239398599E0,-1.569354534E0
8.271649168E0,1.383471370E0,1.335269570E0,-1.605572462E0
8.274141929E0,1.483603239E0,1.398118377E0,-1.622616172E0
8.276634741E0,1.570952415E0,1.417292595E0,-1.635398984E0
8.279127502E0,1.640192509E0,1.385335565E0,-1.632203341E0
8.281620314E0,1.700910807E0,1.317160606E0,-1.609833360E0
8.284113074E0,1.758433461E0,1.221289635E0,-1.564028382E0
8.286605835E0,1.798912287E0,1.092396498E0,-1.508636236E0
8.289098647E0,1.828738809E0,9.390029311E-1,-1.446852803E0
8.291591408E0,1.840456367E0,7.653699517E-1,-1.377612591E0
8.294080522E0,1.845782518E0,5.672366023E-1,-1.311568141E0
8.296573283E0,1.860695839E0,3.808208108E-1,-1.249784589E0
8.299066095E0,1.891587496E0,1.986659616E-1,-1.198653460E0
8.301558856E0,1.917153120E0,-2.929390781E-2,-1.162435532E0
8.304051616E0,1.939522982E0,-2.796236575E-1,-1.148587465E0
8.306544429E0,1.967219114E0,-5.118444562E-1,-1.169892192E0
8.309037189E0,2.005567551E0,-7.078473568E-1,-1.235936642E0
8.311530002E0,2.051372528E0,-8.686975241E-1,-1.352046967E0
8.314022762E0,2.091851234E0,-1.032743454E0,-1.488396883E0
8.316515522E0,2.121677876E0,-1.191463113E0,-1.627942324E0
8.319008335E0,2.166417599E0,-1.286268830E0,-1.753639817E0
8.321501095E0,2.226070642E0,-1.306508303E0,-1.844184637E0
8.323999949E0,2.284658432E0,-1.273486137E0,-1.909163833E0
8.326492710E0,2.319811106E0,-1.204245925E0,-1.935794711E0
8.328985522E0,2.333659172E0,-1.099853039E0,-1.937925220E0
8.331478283E0,2.321941614E0,-9.485899806E-1,-1.927272797E0
8.333971043E0,2.275071383E0,-7.696308494E-1,-1.896381140E0
8.336463856E0,2.185591936E0,-5.693670511E-1,-1.838858485E0
8.338956616E0,2.057763815E0,-3.701684773E-1,-1.752574682E0
8.341449429E0,1.892652750E0,-1.709699035E-1,-1.625811934E0
8.343942189E0,1.703041315E0,4.101147130E-2,-1.458570361E0
8.346434949E0,1.496386051E0,2.338186502E-1,-1.273219824E0
8.348927762E0,1.296122313E0,3.744294047E-1,-1.058042645E0
8.351420522E0,1.109706521E0,4.500609636E-1,-8.173000216E-1
8.353911564E0,9.616391063E-1,4.820179343E-1,-5.744268894E-1
8.356404324E0,8.615072370E-1,5.065183043E-1,-3.496627510E-1
8.358897137E0,8.082455397E-1,5.533885360E-1,-1.770949960E-1
8.361389897E0,7.858756781E-1,6.087806821E-1,-7.802832127E-2
8.363882658E0,7.880061269E-1,6.748251319E-1,-5.459319428E-2
8.366375470E0,8.039846420E-1,7.525871396E-1,-7.376738638E-2
8.368868231E0,8.210283518E-1,8.207620382E-1,-8.548495173E-2
8.371361043E0,8.231588006E-1,8.591104150E-1,-5.139749497E-2
8.373853804E0,8.039846420E-1,8.708279729E-1,8.255556226E-3
8.376346616E0,7.730928659E-1,8.686975241E-1,7.749570161E-2
8.378839377E0,7.166355252E-1,8.708279729E-1,1.414096802E-1
8.381332137E0,6.452649236E-1,8.740236759E-1,1.904104054E-1
8.383820679E0,5.568505526E-1,8.591104150E-1,2.330197245E-1
8.386313439E0,4.535229504E-1,8.015878797E-1,2.596505582E-1
8.388806252E0,3.448691964E-1,6.897383928E-1,2.713681161E-1
8.391299012E0,2.383458912E-1,5.224968195E-1,2.703028917E-1
8.393791772E0,1.318225861E-1,2.977326214E-1,2.511286736E-1
8.396284585E0,2.103835158E-2,2.822867595E-2,2.202369273E-1
8.398777345E0,-9.294158220E-2,-2.625799477E-1,1.925408691E-1
8.401270158E0,-2.207695395E-1,-5.757584572E-1,1.712362021E-1
8.403762918E0,-3.485974967E-1,-9.070459008E-1,1.584534049E-1
8.406255679E0,-4.732297659E-1,-1.234072447E0,1.659100503E-1
