"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.650857920E0,1.349324942E0,-1.278770089E0,1.605048478E-1
5.652857886E0,1.339551091E0,-1.244561553E0,1.543961912E-1
5.654857852E0,1.335885882E0,-1.203022718E0,1.476766765E-1
5.656857818E0,1.330388188E0,-1.178588152E0,1.458440721E-1
5.658857784E0,1.321225166E0,-1.130329728E0,1.311833113E-1
5.660858617E0,1.305953503E0,-1.079017043E0,1.146899462E-1
5.662859483E0,1.299234033E0,-1.054582477E0,1.073595658E-1
5.664860349E0,1.280297160E0,-1.006935000E0,8.903361112E-2
5.666861249E0,1.268079877E0,-9.831112623E-1,7.559457421E-2
5.668862149E0,1.241201878E0,-9.366855025E-1,4.688390717E-2
5.670863082E0,1.224097610E0,-9.104182720E-1,3.711006418E-2
5.672863115E0,1.198441267E0,-8.627707958E-1,6.566801574E-3
5.674863148E0,1.164843678E0,-8.096255064E-1,-2.336559631E-2
5.676863181E0,1.155680656E0,-7.833583355E-1,-3.802636266E-2
5.678863181E0,1.130635262E0,-7.173848748E-1,-6.979135424E-2
5.680862281E0,1.037783742E0,-5.182427764E-1,-1.931861341E-1
5.682861381E0,1.037783742E0,-5.182427764E-1,-1.931861341E-1
5.684860481E0,1.025566339E0,-5.115233064E-1,-2.096794993E-1
5.686859581E0,1.025566339E0,-5.115233064E-1,-2.096794993E-1
5.688858681E0,1.025566339E0,-5.115233064E-1,-2.096794993E-1
5.690857881E0,1.025566339E0,-5.115233064E-1,-2.096794993E-1
5.692857847E0,9.968557358E-1,-5.157993436E-1,-2.402227521E-1
5.694857847E0,9.748646021E-1,-5.249623060E-1,-2.646573782E-1
5.696857880E0,9.644798636E-1,-5.274057984E-1,-2.744311988E-1
5.698857913E0,9.479864836E-1,-5.402339697E-1,-3.006984293E-1
5.700858813E0,9.412670135E-1,-5.536729693E-1,-3.116939962E-1
5.702859713E0,9.253844619E-1,-5.732206702E-1,-3.385720551E-1
5.704860613E0,9.174432158E-1,-5.921574831E-1,-3.709479272E-1
5.706861513E0,9.082802534E-1,-6.013205051E-1,-3.801108897E-1
5.708862413E0,9.058368206E-1,-6.196464300E-1,-4.069889784E-1
5.710863246E0,9.082802534E-1,-6.269767880E-1,-4.210388660E-1
5.712863246E0,9.046150446E-1,-6.391941309E-1,-4.479169548E-1
5.714863246E0,9.082802534E-1,-6.532440186E-1,-4.747950137E-1
5.716863246E0,9.101128578E-1,-6.575200558E-1,-4.894557893E-1
5.718863246E0,9.174432158E-1,-6.660721898E-1,-5.145012736E-1
5.720862379E0,9.864709973E-1,-7.033349872E-1,-5.615378618E-1
5.722861512E0,9.864709973E-1,-7.033349872E-1,-5.615378618E-1
5.724860645E0,9.974665642E-1,-7.051675916E-1,-5.658139586E-1
5.726859745E0,9.974665642E-1,-7.051675916E-1,-5.658139586E-1
5.728858845E0,9.974665642E-1,-7.051675916E-1,-5.658139586E-1
5.730858011E0,9.974665642E-1,-7.051675916E-1,-5.658139586E-1
5.732857977E0,1.013349056E0,-7.106653452E-1,-5.688682795E-1
5.734857943E0,1.034729362E0,-7.100545168E-1,-5.676465034E-1
5.736857909E0,1.048779249E0,-7.070001364E-1,-5.621487498E-1
5.738857875E0,1.066494346E0,-7.002806664E-1,-5.590944290E-1
5.740858741E0,1.073213935E0,-6.917285323E-1,-5.584835410E-1
5.742859207E0,1.098259330E0,-6.740134358E-1,-5.493205786E-1
5.744860107E0,1.112920165E0,-6.495788097E-1,-5.419901609E-1
5.746861007E0,1.124526501E0,-6.404158473E-1,-5.358815193E-1
5.748861907E0,1.139798164E0,-6.208681464E-1,-5.242751241E-1
5.750862707E0,1.147739410E0,-6.153703928E-1,-5.126686692E-1
5.752862740E0,1.160567641E0,-6.062073708E-1,-4.949535728E-1
5.754862773E0,1.172784925E0,-6.031530499E-1,-4.754058719E-1
5.756862773E0,1.175228357E0,-5.982661247E-1,-4.668537676E-1
5.758862773E0,1.183169603E0,-5.927683711E-1,-4.466952085E-1
5.760861873E0,1.173395753E0,-5.542838573E-1,-3.605632186E-1
5.762860973E0,1.173395753E0,-5.542838573E-1,-3.605632186E-1
5.764860073E0,1.169730544E0,-5.500078201E-1,-3.452915847E-1
5.766859173E0,1.169730544E0,-5.500078201E-1,-3.452915847E-1
5.768858273E0,1.169730544E0,-5.500078201E-1,-3.452915847E-1
5.770857439E0,1.169730544E0,-5.500078201E-1,-3.452915847E-1
5.772857439E0,1.159956694E0,-5.408447981E-1,-3.214678466E-1
5.774857472E0,1.149572015E0,-5.304601192E-1,-2.958115041E-1
5.776857505E0,1.145906806E0,-5.243514776E-1,-2.854267955E-1
5.778857538E0,1.141630769E0,-5.145776272E-1,-2.591595948E-1
5.780858438E0,1.136132956E0,-5.078580976E-1,-2.481640130E-1
5.782859338E0,1.129413486E0,-4.980842471E-1,-2.261728644E-1
5.784860238E0,1.129413486E0,-4.883103967E-1,-2.066251636E-1
5.786861138E0,1.130024314E0,-4.809800088E-1,-1.962404549E-1
5.788862038E0,1.126359105E0,-4.705953002E-1,-1.791362315E-1
5.790862838E0,1.126970053E0,-4.638758004E-1,-1.711949855E-1
5.792862838E0,1.128802657E0,-4.522693455E-1,-1.577559561E-1
5.794862838E0,1.126970053E0,-4.345542490E-1,-1.510364264E-1
5.796862838E0,1.128802657E0,-4.229478240E-1,-1.492038369E-1
5.798862838E0,1.129413486E0,-4.070653319E-1,-1.437060535E-1
5.800861971E0,1.115363598E0,-3.093268871E-1,-1.577559561E-1
5.802861504E0,1.115363598E0,-3.093268871E-1,-1.577559561E-1
5.804860604E0,1.110476613E0,-2.958878577E-1,-1.620320082E-1
5.806859704E0,1.110476613E0,-2.958878577E-1,-1.620320082E-1
5.808858804E0,1.110476613E0,-2.958878577E-1,-1.620320082E-1
5.810857870E0,1.110476613E0,-2.958878577E-1,-1.620320082E-1
5.812857036E0,1.101924539E0,-2.708423734E-1,-1.687515229E-1
5.814857002E0,1.089096427E0,-2.464077622E-1,-1.773036420E-1
5.816856968E0,1.082376838E0,-2.323578745E-1,-1.815796942E-1
5.818856934E0,1.073213935E0,-2.097558528E-1,-1.876883507E-1
5.820857800E0,1.063440084E0,-1.975385547E-1,-1.907426715E-1
5.822858700E0,1.054887891E0,-1.761582643E-1,-1.919644028E-1
5.824859600E0,1.039616346E0,-1.566105783E-1,-1.956295967E-1
5.826860500E0,1.032285929E0,-1.498910636E-1,-1.950187236E-1
5.828861400E0,1.022512078E0,-1.376737505E-1,-1.968513280E-1
5.830861766E0,1.013349056E0,-1.333976984E-1,-1.931861341E-1
5.832861799E0,1.000520945E0,-1.199586615E-1,-1.858557463E-1
5.834861799E0,9.931905270E-1,-1.156826094E-1,-1.858557463E-1
5.836861799E0,9.785297513E-1,-1.101848185E-1,-1.785253733E-1
5.838861765E0,9.693667889E-1,-1.126282811E-1,-1.736384481E-1
5.840860865E0,8.972846866E-1,-1.364520192E-1,-1.553124934E-1
5.842859965E0,8.972846866E-1,-1.364520192E-1,-1.553124934E-1
5.844859065E0,8.972846866E-1,-1.364520192E-1,-1.553124934E-1
5.846858165E0,8.911760449E-1,-1.407280862E-1,-1.510364264E-1
5.848857265E0,8.911760449E-1,-1.407280862E-1,-1.510364264E-1
5.850856365E0,8.911760449E-1,-1.407280862E-1,-1.510364264E-1
5.852856398E0,8.759043813E-1,-1.492801905E-1,-1.424843222E-1
5.854856431E0,8.642979860E-1,-1.553888470E-1,-1.412625909E-1
5.856856464E0,8.471937180E-1,-1.718822122E-1,-1.388191283E-1
5.858856497E0,8.300895095E-1,-1.871538460E-1,-1.339322031E-1
5.860857397E0,8.178722262E-1,-1.944842190E-1,-1.290452778E-1
5.862858297E0,7.977136374E-1,-2.048689276E-1,-1.217148975E-1
5.864860063E0,7.873289585E-1,-2.054798007E-1,-1.174388453E-1
5.866860963E0,7.732790709E-1,-2.146427780E-1,-1.027780771E-1
5.868861829E0,7.573965192E-1,-2.213622928E-1,-8.567385375E-2
5.870862729E0,7.500661612E-1,-2.244166136E-1,-8.017606288E-2
5.872863529E0,7.372379899E-1,-2.274709493E-1,-6.246097013E-2
5.874863529E0,7.317401767E-1,-2.299144119E-1,-5.268712714E-2
5.876863529E0,7.213554978E-1,-2.311361432E-1,-3.741549700E-2
5.878863529E0,7.146359682E-1,-2.427425832E-1,-2.458732575E-2
5.880862662E0,6.456081867E-1,-3.588069677E-1,1.084285788E-2
5.882861762E0,6.456081867E-1,-3.588069677E-1,1.084285788E-2
5.884860862E0,6.456081867E-1,-3.588069677E-1,1.084285788E-2
5.886859962E0,6.315582991E-1,-3.814089894E-1,1.267545391E-2
5.888859062E0,6.315582991E-1,-3.814089894E-1,1.267545391E-2
5.890858595E0,6.315582991E-1,-3.814089894E-1,1.267545391E-2
5.892858561E0,5.991824269E-1,-4.247804284E-1,1.328631863E-2
5.894858527E0,5.839108229E-1,-4.498258829E-1,1.695151068E-2
5.896858493E0,5.527566671E-1,-4.834234715E-1,2.244929783E-2
5.898858493E0,5.228242874E-1,-5.096907020E-1,2.183843218E-2
5.900859393E0,5.106070042E-1,-5.225188732E-1,2.611448988E-2
5.902860293E0,4.916701615E-1,-5.396230817E-1,2.672535367E-2
5.904861193E0,4.806745946E-1,-5.463426113E-1,2.367102914E-2
5.906862093E0,4.629594982E-1,-5.548947453E-1,1.939497143E-2
5.908862993E0,4.525747895E-1,-5.579490662E-1,1.206458826E-2
5.910863926E0,4.489096105E-1,-5.603924990E-1,1.084285788E-2
5.912863926E0,4.379140139E-1,-5.616142154E-1,2.290744567E-3
5.914863926E0,4.318053722E-1,-5.665011406E-1,-2.596177394E-3
5.916863892E0,4.250858426E-1,-5.652794242E-1,-1.175915636E-2
5.918863858E0,4.220315218E-1,-5.683337450E-1,-1.847867295E-2
5.920862958E0,4.073707461E-1,-5.597816110E-1,-4.046982154E-2
5.922862058E0,4.073707461E-1,-5.597816110E-1,-4.046982154E-2
5.924860291E0,4.073707461E-1,-5.597816110E-1,-4.046982154E-2
5.926859391E0,4.073707461E-1,-5.597816110E-1,-4.291328415E-2
5.928858524E0,4.073707461E-1,-5.597816110E-1,-4.291328415E-2
5.930857824E0,4.073707461E-1,-5.597816110E-1,-4.291328415E-2
5.932857857E0,4.006512463E-1,-5.603924990E-1,-5.085453019E-2
5.934857890E0,3.969860375E-1,-5.585598946E-1,-5.085453019E-2
5.936857923E0,3.878230751E-1,-5.463426113E-1,-5.329799280E-2
5.938857956E0,3.823252916E-1,-5.377904773E-1,-6.123924255E-2
5.940858856E0,3.817144334E-1,-5.310709476E-1,-6.246097013E-2
5.942859756E0,3.725514412E-1,-5.133558512E-1,-7.590000331E-2
5.944860656E0,3.694971204E-1,-5.035820603E-1,-7.773260027E-2
5.946861522E0,3.621667325E-1,-4.815908968E-1,-8.811730891E-2
5.948862388E0,3.530037403E-1,-4.565454125E-1,-9.911288321E-2
5.950863288E0,3.450624943E-1,-4.443280995E-1,-1.052215397E-1
5.952863288E0,3.346777856E-1,-4.223369658E-1,-1.211040318E-1
5.954863288E0,3.273474276E-1,-4.107305110E-1,-1.253800988E-1
5.956863288E0,3.120757937E-1,-3.917936981E-1,-1.394299865E-1
5.958863288E0,2.949715555E-1,-3.820198476E-1,-1.528690308E-1
5.960862388E0,2.216677219E-1,-3.875176311E-1,-1.992947906E-1
5.962861488E0,2.216677219E-1,-3.875176311E-1,-1.992947906E-1
5.964860588E0,2.216677219E-1,-3.875176311E-1,-1.992947906E-1
5.966859688E0,2.125047445E-1,-3.911828399E-1,-2.035708427E-1
5.968858788E0,2.125047445E-1,-3.911828399E-1,-2.035708427E-1
5.970858021E0,2.125047445E-1,-3.911828399E-1,-2.035708427E-1
5.972857987E0,1.911244690E-1,-3.985132277E-1,-2.102903575E-1
5.974857953E0,1.874592751E-1,-4.009566605E-1,-2.115120888E-1
5.976857953E0,1.691333205E-1,-4.027892649E-1,-2.170098722E-1
5.978857986E0,1.587486118E-1,-4.082870483E-1,-2.194533348E-1
5.980858886E0,1.508073509E-1,-4.113413990E-1,-2.225076705E-1
5.982859786E0,1.379791945E-1,-4.186717570E-1,-2.157881409E-1
5.984860686E0,1.337031275E-1,-4.211152196E-1,-2.176207453E-1
5.986861586E0,1.251510233E-1,-4.302782118E-1,-2.145664245E-1
5.988862486E0,1.220966876E-1,-4.339433908E-1,-2.102903575E-1
5.990863219E0,1.178206354E-1,-4.357759953E-1,-2.066251636E-1
5.992863219E0,1.202640980E-1,-4.412737787E-1,-2.011273801E-1
5.994863185E0,1.208749637E-1,-4.376085997E-1,-1.992947906E-1
5.996863151E0,1.269836128E-1,-4.388303161E-1,-1.944078654E-1
5.998863117E0,1.294270754E-1,-4.363868535E-1,-1.901318133E-1
6.000862217E0,1.624137908E-1,-4.559345543E-1,-1.699732542E-1
6.002861317E0,1.624137908E-1,-4.559345543E-1,-1.699732542E-1
6.004860417E0,1.624137908E-1,-4.559345543E-1,-1.699732542E-1
6.006859550E0,1.624137908E-1,-4.559345543E-1,-1.699732542E-1
6.008858683E0,1.709659100E-1,-4.589888752E-1,-1.693623960E-1
6.010857916E0,1.709659100E-1,-4.589888752E-1,-1.693623960E-1
6.012857916E0,1.782962978E-1,-4.614323378E-1,-1.705841124E-1
6.014857916E0,1.886810064E-1,-4.626540542E-1,-1.724167168E-1
6.016857916E0,1.941787899E-1,-4.608214796E-1,-1.766927689E-1
6.018857916E0,1.996765733E-1,-4.583780169E-1,-1.791362315E-1
6.020858782E0,2.100612819E-1,-4.479933083E-1,-1.821905524E-1
6.022859648E0,2.210568637E-1,-4.382194579E-1,-1.821905524E-1
6.024860548E0,2.277763784E-1,-4.314999282E-1,-1.858557463E-1
6.026861448E0,2.338850349E-1,-4.150065780E-1,-1.834122837E-1
6.028862348E0,2.381610870E-1,-4.040110111E-1,-1.852448881E-1
6.030863114E0,2.454914749E-1,-3.881285191E-1,-1.828014255E-1
6.032863147E0,2.564870417E-1,-3.667482138E-1,-1.840231568E-1
6.034863180E0,2.589305043E-1,-3.569743633E-1,-1.821905524E-1
6.036863213E0,2.650391459E-1,-3.374266922E-1,-1.852448881E-1
6.038863213E0,2.693152130E-1,-3.276528418E-1,-1.846340150E-1
6.040862313E0,2.913063765E-1,-2.378556579E-1,-1.956295967E-1
6.042861413E0,2.913063765E-1,-2.378556579E-1,-1.956295967E-1
6.044860513E0,2.913063765E-1,-2.378556579E-1,-1.956295967E-1
6.046859613E0,2.894737720E-1,-2.256383449E-1,-1.986839175E-1
6.048858713E0,2.894737720E-1,-2.256383449E-1,-1.986839175E-1
6.050857779E0,2.894737720E-1,-2.256383449E-1,-1.986839175E-1
6.052857779E0,2.943606973E-1,-2.054798007E-1,-1.992947906E-1
6.054857779E0,2.937498391E-1,-1.987602860E-1,-2.011273801E-1
6.056857812E0,3.004693389E-1,-1.792125851E-1,-2.078468949E-1
6.058857845E0,3.016910851E-1,-1.712713391E-1,-2.084577680E-1
6.060858745E0,3.071888685E-1,-1.566105783E-1,-2.121229619E-1
6.062859645E0,3.096323311E-1,-1.395063549E-1,-2.127338201E-1
6.064860545E0,3.108540475E-1,-1.340085566E-1,-2.133446932E-1
6.066861445E0,3.120757937E-1,-1.169043332E-1,-2.145664245E-1
6.068862345E0,3.145192564E-1,-1.107956842E-1,-2.139555514E-1
6.070863145E0,3.181844354E-1,-9.430231899E-2,-2.157881409E-1
6.072863145E0,3.187952936E-1,-8.025242388E-2,-2.188424766E-1
6.074863145E0,3.200170398E-1,-7.475463301E-2,-2.151772827E-1
6.076863145E0,3.212387562E-1,-6.253732741E-2,-2.170098722E-1
6.078863145E0,3.175735772E-1,-5.337435007E-2,-2.157881409E-1
6.080862278E0,3.291800022E-1,-2.290744742E-4,-2.109012306E-1
6.082861411E0,3.291800022E-1,-2.290744742E-4,-2.109012306E-1
6.084860511E0,3.291800022E-1,-2.290744742E-4,-2.109012306E-1
6.086859611E0,3.291800022E-1,-2.290744742E-4,-2.109012306E-1
6.088858711E0,3.334560692E-1,9.926559869E-4,-2.072360367E-1
6.090857777E0,3.334560692E-1,9.926559869E-4,-2.072360367E-1
6.092857743E0,3.426190317E-1,3.436116967E-3,-2.041817009E-1
6.094857709E0,3.462842405E-1,7.101308554E-3,-2.023491114E-1
6.096857675E0,3.572798073E-1,8.933904581E-3,-1.968513280E-1
6.098857641E0,3.646101952E-1,1.198823005E-2,-1.937969923E-1
6.100858507E0,3.780492246E-1,1.443169173E-2,-1.882992089E-1
6.102859407E0,3.872122169E-1,1.809688285E-2,-1.834122837E-1
6.104860307E0,3.957643211E-1,2.298380435E-2,-1.803579628E-1
6.106861207E0,4.098142087E-1,2.909245715E-2,-1.773036420E-1
6.108862107E0,4.140902758E-1,3.336851299E-2,-1.773036420E-1
6.110863040E0,4.232532680E-1,4.253149405E-2,-1.760819107E-1
6.112863040E0,4.281401932E-1,5.108360574E-2,-1.809688359E-1
6.114863073E0,4.305836260E-1,5.291620269E-2,-1.840231568E-1
6.116863073E0,4.305836260E-1,6.085744873E-2,-1.950187236E-1
6.118863039E0,4.299727678E-1,6.391177326E-2,-2.029599845E-1
6.120862139E0,3.878230751E-1,7.918340713E-2,-2.622139156E-1
6.122861239E0,3.878230751E-1,7.918340713E-2,-2.622139156E-1
6.124860339E0,3.878230751E-1,7.918340713E-2,-2.622139156E-1
6.126859439E0,3.878230751E-1,7.918340713E-2,-2.622139156E-1
6.128858539E0,3.841578662E-1,7.612907887E-2,-2.664899528E-1
6.130857605E0,3.841578662E-1,7.612907887E-2,-2.664899528E-1
6.132857605E0,3.676645160E-1,6.696610153E-2,-2.719877362E-1
6.134857638E0,3.560580909E-1,6.452263892E-2,-2.762638032E-1
6.136857671E0,3.438407779E-1,4.925100878E-2,-2.774855494E-1
6.138857704E0,3.377321362E-1,4.130976275E-2,-2.805398703E-1
6.140858704E0,3.242930770E-1,2.054034360E-2,-2.738203406E-1
6.142859604E0,3.139083683E-1,-5.726861767E-3,-2.719877362E-1
6.144860504E0,3.084105849E-1,-1.855503209E-2,-2.683225572E-1
6.146861404E0,3.029128015E-1,-4.970915988E-2,-2.652682364E-1
6.148862304E0,2.998584807E-1,-6.803511828E-2,-2.616030276E-1
6.150863204E0,3.047454059E-1,-1.059087589E-1,-2.542726696E-1
6.152863170E0,3.077997267E-1,-1.474476010E-1,-2.426662147E-1
6.154863170E0,3.102431893E-1,-1.669952869E-1,-2.377792895E-1
6.156863170E0,3.175735772E-1,-2.134210467E-1,-2.280054539E-1
6.158863170E0,3.218496144E-1,-2.415208519E-1,-2.243402600E-1
6.160862303E0,4.177554548E-1,-4.137848318E-1,-2.109012306E-1
6.162861403E0,4.177554548E-1,-4.137848318E-1,-2.109012306E-1
6.164860503E0,4.177554548E-1,-4.137848318E-1,-2.109012306E-1
6.166859603E0,4.177554548E-1,-4.137848318E-1,-2.109012306E-1
6.168858703E0,4.177554548E-1,-4.137848318E-1,-2.109012306E-1
6.170857936E0,4.311945140E-1,-4.198935032E-1,-2.078468949E-1
6.172857902E0,4.464661479E-1,-4.211152196E-1,-2.060143054E-1
6.174856968E0,4.806745946E-1,-4.168391824E-1,-2.017382532E-1
6.176856934E0,5.191590786E-1,-4.027892649E-1,-1.986839175E-1
6.178856934E0,5.344307423E-1,-3.936263025E-1,-1.950187236E-1
6.180857834E0,5.680283308E-1,-3.691916764E-1,-1.999056488E-1
6.182858734E0,5.839108229E-1,-3.581961095E-1,-2.023491114E-1
6.184859634E0,6.144540906E-1,-3.319289088E-1,-2.139555514E-1
6.186860534E0,6.340017915E-1,-3.062725663E-1,-2.280054539E-1
6.188861434E0,6.419430375E-1,-2.910009325E-1,-2.365575731E-1
6.190862367E0,6.553820372E-1,-2.641228735E-1,-2.603813112E-1
6.192862400E0,6.584363580E-1,-2.512947023E-1,-2.738203406E-1
6.194862400E0,6.614906788E-1,-2.238057554E-1,-3.013092875E-1
6.196862366E0,6.608798504E-1,-1.981494129E-1,-3.294090927E-1
6.198862332E0,6.523277164E-1,-1.877647042E-1,-3.434589803E-1
6.200861332E0,5.729152560E-1,-9.918924421E-2,-4.937318265E-1
6.202860432E0,5.729152560E-1,-9.918924421E-2,-4.937318265E-1
6.204859532E0,5.729152560E-1,-9.918924421E-2,-4.937318265E-1
6.206858632E0,5.729152560E-1,-9.918924421E-2,-4.937318265E-1
6.208857732E0,5.625305176E-1,-9.124799818E-2,-5.120577812E-1
6.210856832E0,5.625305176E-1,-9.124799818E-2,-5.120577812E-1
6.212856898E0,5.448154211E-1,-7.964155823E-2,-5.242751241E-1
6.214856931E0,5.130504370E-1,-5.765040591E-2,-5.542075038E-1
6.216856964E0,4.837289155E-1,-3.627012298E-2,-5.798638463E-1
6.218856997E0,4.684572816E-1,-2.222022414E-2,-5.878050923E-1
6.220857897E0,4.348596931E-1,2.825251780E-3,-6.012440920E-1
6.222858597E0,4.201989174E-1,1.687515154E-2,-6.061310172E-1
6.224859497E0,3.866013288E-1,4.314235970E-2,-6.104071140E-1
6.226860397E0,3.603341281E-1,7.124216110E-2,-6.122397184E-1
6.228860863E0,3.444516361E-1,8.773551881E-2,-6.104071140E-1
6.230861596E0,3.157409728E-1,1.127809957E-1,-5.994115472E-1
6.232861596E0,3.029128015E-1,1.298852265E-1,-5.957463384E-1
6.234862496E0,2.729803920E-1,1.622610837E-1,-5.786421299E-1
6.236862496E0,2.461023331E-1,1.970804036E-1,-5.639813542E-1
6.238862496E0,2.314415723E-1,2.111303061E-1,-5.542075038E-1
6.240861596E0,7.444920391E-2,3.846160173E-1,-4.552473128E-1
6.242860696E0,7.444920391E-2,3.846160173E-1,-4.552473128E-1
6.244859796E0,7.444920391E-2,3.846160173E-1,-4.552473128E-1
6.246858896E0,7.444920391E-2,3.846160173E-1,-4.552473128E-1
6.248857996E0,7.444920391E-2,3.846160173E-1,-4.552473128E-1
6.250857229E0,6.101016700E-2,4.004985392E-1,-4.405865669E-1
6.252857195E0,4.329507425E-2,4.188244939E-1,-4.265366495E-1
6.254857161E0,4.199698567E-3,4.518111944E-1,-4.027129114E-1
6.256857161E0,-3.184135258E-2,4.756349623E-1,-3.782783151E-1
6.258857161E0,-5.138903856E-2,4.890739918E-1,-3.666718602E-1
6.260858061E0,-8.681922406E-2,5.128977299E-1,-3.416263759E-1
6.262858961E0,-1.063669100E-1,5.220606923E-1,-3.263547719E-1
6.264859861E0,-1.479057521E-1,5.428301096E-1,-2.964223623E-1
6.266860761E0,-1.851685345E-1,5.532148480E-1,-2.695443034E-1
6.268861661E0,-2.077705413E-1,5.587126017E-1,-2.548835278E-1
6.270862594E0,-2.486985177E-1,5.635995269E-1,-2.316706479E-1
6.272862594E0,-2.719113827E-1,5.635995269E-1,-2.182316035E-1
6.274862560E0,-3.183371425E-1,5.581017733E-1,-2.035708427E-1
6.276862526E0,-3.727041483E-1,5.501605272E-1,-1.895209402E-1
6.278862492E0,-3.959170282E-1,5.471062064E-1,-1.828014255E-1
6.280861592E0,-6.665303111E-1,4.921283126E-1,-1.656972021E-1
6.282860892E0,-6.665303111E-1,4.921283126E-1,-1.656972021E-1
6.284859992E0,-6.665303111E-1,4.921283126E-1,-1.656972021E-1
6.286859092E0,-6.665303111E-1,4.921283126E-1,-1.656972021E-1
6.288858625E0,-6.665303111E-1,4.921283126E-1,-1.656972021E-1
6.290857825E0,-7.013496757E-1,4.860196710E-1,-1.632537395E-1
6.292858225E0,-7.367798686E-1,4.823544621E-1,-1.626428664E-1
6.294858258E0,-8.064184785E-1,4.738023579E-1,-1.620320082E-1
6.296858291E0,-8.766679764E-1,4.676937163E-1,-1.571450830E-1
6.298858324E0,-9.127090573E-1,4.646393657E-1,-1.577559561E-1
6.300859157E0,-9.817367792E-1,4.597524405E-1,-1.504255682E-1
6.302860057E0,-1.015334368E0,4.597524405E-1,-1.473712474E-1
6.304860957E0,-1.083751321E0,4.591415823E-1,-1.430951804E-1
6.306861823E0,-1.143616080E0,4.621959031E-1,-1.388191283E-1
6.308862689E0,-1.175381064E0,4.652502537E-1,-1.357648075E-1
6.310863422E0,-1.232191563E0,4.689154327E-1,-1.272126883E-1
6.312863422E0,-1.263345718E0,4.738023579E-1,-1.247692257E-1
6.314863422E0,-1.323210478E0,4.860196710E-1,-1.131627858E-1
6.316863688E0,-1.345812440E0,4.921283126E-1,-1.094975919E-1
6.318863688E0,-1.403233886E0,5.019021630E-1,-9.911288321E-2
6.320862788E0,-1.620090961E0,5.116760135E-1,-4.291328415E-2
6.322861888E0,-1.646969080E0,5.080108047E-1,-3.375030309E-2
6.324860988E0,-1.646969080E0,5.080108047E-1,-3.375030309E-2
6.326860088E0,-1.646969080E0,5.080108047E-1,-3.375030309E-2
6.328859188E0,-1.646969080E0,5.080108047E-1,-3.375030309E-2
6.330858254E0,-1.675679684E0,5.000695586E-1,-2.519819140E-2
6.332858220E0,-1.703779578E0,4.915174544E-1,-1.786780916E-2
6.334858220E0,-1.763033509E0,4.701371789E-1,2.290744567E-3
6.336858220E0,-1.789300680E0,4.548655450E-1,7.788531948E-3
6.338858253E0,-1.844278574E0,4.261548519E-1,2.733621933E-2
6.340859153E0,-1.897423863E0,3.876703680E-1,4.321871698E-2
6.342860053E0,-1.926134467E0,3.693444133E-1,5.299255997E-2
6.344860953E0,-1.974392772E0,3.314707577E-1,7.498370856E-2
6.346861853E0,-2.001881838E0,3.155882657E-1,8.597928286E-2
6.348862753E0,-2.050140142E0,2.789363563E-1,1.067487001E-1
6.350863586E0,-2.094733238E0,2.386192381E-1,1.317941695E-1
6.352863186E0,-2.121000528E0,2.221258730E-1,1.427897513E-1
6.354863152E0,-2.169869661E0,1.787544489E-1,1.672243625E-1
6.356863118E0,-2.190639019E0,1.561524272E-1,1.788308024E-1
6.358863084E0,-2.242562771E0,1.188896447E-1,2.038762718E-1
6.360862250E0,-2.473469734E0,-3.199406713E-2,3.040581644E-1
6.362861350E0,-2.503402233E0,-5.642867833E-2,3.162754774E-1
6.364860450E0,-2.503402233E0,-5.642867833E-2,3.162754774E-1
