"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.064662707E0,-1.390075684E-1,-8.093261719E-1,3.773498535E-1
9.066982043E0,-7.797241211E-2,-7.226562500E-1,4.194641113E-1
9.069301379E0,-3.341674805E-2,-6.004333496E-1,4.603576660E-1
9.071651233E0,3.692626953E-2,-4.324340820E-1,5.012512207E-1
9.073970569E0,8.636474609E-2,-2.528381348E-1,5.349731445E-1
9.076289905E0,1.126098633E-1,-5.065917969E-2,5.545043945E-1
9.078639758E0,1.260375977E-1,1.319885254E-1,5.667114258E-1
9.080989612E0,9.429931641E-2,2.767944336E-1,5.661010742E-1
9.083308948E0,5.950927734E-2,3.402709961E-1,5.545043945E-1
9.085658801E0,-3.402709961E-2,2.725219727E-1,5.313110352E-1
9.087978137E0,-1.414489746E-1,3.601074219E-2,5.012512207E-1
9.090297473E0,-2.337646484E-1,-3.518676758E-1,4.731750488E-1
9.092647326E0,-3.491210938E-1,-8.729553223E-1,4.438781738E-1
9.094966662E0,-4.286193848E-1,-1.428222656E0,4.176330566E-1
9.097285998E0,-4.866027832E-1,-1.959686279E0,3.950500488E-1
9.099605334E0,-5.134582520E-1,-2.350616455E0,3.919982910E-1
9.101955188E0,-5.134582520E-1,-2.580871582E0,3.987121582E-1
9.104274524E0,-5.097961426E-1,-2.640838623E0,4.188537598E-1
9.106593860E0,-4.872131348E-1,-2.550964355E0,4.493713379E-1
9.108943713E0,-4.560852051E-1,-2.365264893E0,4.823303223E-1
9.111263049E0,-4.420471191E-1,-2.108764648E0,5.018615723E-1
9.113582385E0,-4.359436035E-1,-1.806945801E0,5.018615723E-1
9.115932239E0,-4.634094238E-1,-1.459350586E0,4.792785645E-1
9.118251574E0,-5.464172363E-1,-1.100769043E0,4.353332520E-1
9.120570910E0,-6.509399414E-1,-6.829833984E-1,3.852844238E-1
9.122920764E0,-8.677673340E-1,-2.853393555E-1,3.352355957E-1
9.125240100E0,-1.089477539E0,1.087951660E-1,3.002929688E-1
9.127559436E0,-1.351013184E0,4.533386230E-1,2.899169922E-1
9.129878772E0,-1.581268311E0,6.335449219E-1,3.137207031E-1
9.132228625E0,-1.735229492E0,6.292724609E-1,3.633117676E-1
9.134547961E0,-1.820220947E0,4.330444336E-1,4.090881348E-1
9.136867297E0,-1.826324463E0,1.728820801E-1,4.151916504E-1
9.139217151E0,-1.768188477E0,-9.826660156E-2,3.816223145E-1
9.141536487E0,-1.672973633E0,-3.048706055E-1,3.273010254E-1
9.143855823E0,-1.550140381E0,-4.330444336E-1,2.807617188E-1
9.146205676E0,-1.415710449E0,-4.525756836E-1,2.471923828E-1
9.148525012E0,-1.262969971E0,-3.713989258E-1,2.313232422E-1
9.150844348E0,-1.085815430E0,-2.223205566E-1,2.246093750E-1
9.153163684E0,-8.958435059E-1,-5.126953125E-2,2.276611328E-1
9.155513537E0,-6.893920898E-1,8.682250977E-2,2.423095703E-1
9.157832873E0,-4.652404785E-1,1.466369629E-1,2.539062500E-1
9.160152209E0,-2.416992188E-1,1.173400879E-1,2.557373047E-1
9.162502063E0,-2.609252930E-2,6.103515625E-3,2.502441406E-1
9.164821399E0,1.774597168E-1,-1.698303223E-1,2.459716797E-1
9.167140735E0,3.649902344E-1,-3.695678711E-1,2.410888672E-1
9.169490588E0,5.366516113E-1,-5.650329590E-1,2.319335938E-1
9.171809924E0,7.003784180E-1,-7.244873047E-1,2.203369141E-1
9.174129260E0,8.450317383E-1,-8.387756348E-1,2.111816406E-1
9.176479114E0,9.764099121E-1,-8.918762207E-1,1.977539062E-1
9.178798449E0,1.100463867E0,-8.796691895E-1,1.861572266E-1
9.181117785E0,1.204223633E0,-7.971191406E-1,1.770019531E-1
9.183467639E0,1.287994385E0,-6.506347656E-1,1.696777344E-1
9.185786975E0,1.346588135E0,-4.476928711E-1,1.641845703E-1
9.188106311E0,1.377105713E0,-2.162170410E-1,1.513671875E-1
9.190425647E0,1.394195557E0,5.493164062E-3,1.322937012E-1
9.192775500E0,1.400909424E0,1.948547363E-1,1.066589355E-1
9.195094836E0,1.406402588E0,3.262329102E-1,7.980346680E-2
9.197414172E0,1.405181885E0,4.202270508E-1,5.538940430E-2
9.199764026E0,1.402740479E0,4.698181152E-1,3.952026367E-2
9.202083362E0,1.396636963E0,4.820251465E-1,3.341674805E-2
9.204402698E0,1.395416260E0,4.570007324E-1,3.646850586E-2
9.206752551E0,1.398468018E0,4.019165039E-1,5.416870117E-2
9.209071887E0,1.398468018E0,3.231811523E-1,8.529663086E-2
9.211391223E0,1.397857666E0,2.235412598E-1,1.255798340E-1
9.213710559E0,1.389923096E0,1.179504395E-1,1.666259766E-1
9.216060412E0,1.375274658E0,1.464843750E-2,2.050781250E-1
9.218379748E0,1.361846924E0,-7.446289062E-2,2.380371094E-1
9.220699084E0,1.346588135E0,-1.460266113E-1,2.624511719E-1
9.223048938E0,1.332550049E0,-1.930236816E-1,2.819824219E-1
9.225368274E0,1.327667236E0,-2.070617676E-1,2.972412109E-1
9.227687610E0,1.319122314E0,-1.893615723E-1,3.051757812E-1
9.230037463E0,1.316070557E0,-1.332092285E-1,3.076171875E-1
9.232356799E0,1.308746338E0,-4.943847656E-2,3.002929688E-1
9.234676135E0,1.303863525E0,6.835937500E-2,2.838134766E-1
9.237025989E0,1.303253174E0,1.924133301E-1,2.569580078E-1
9.239345324E0,1.297149658E0,3.427124023E-1,2.221679688E-1
9.241664660E0,1.292266846E0,4.948425293E-1,1.788330078E-1
9.243983996E0,1.280059814E0,6.390380859E-1,1.280212402E-1
9.246333850E0,1.262969971E0,7.641601562E-1,6.759643555E-2
9.248653186E0,1.239776611E0,8.729553223E-1,2.899169922E-3
9.250972522E0,1.214599609E0,9.565734863E-1,-6.195068359E-2
9.253322375E0,1.184082031E0,1.011657715E0,-1.296997070E-1
9.255641711E0,1.145019531E0,1.030578613E0,-1.925659180E-1
9.257961047E0,1.099243164E0,1.028137207E0,-2.470397949E-1
9.260310901E0,1.055297852E0,9.976196289E-1,-2.964782715E-1
9.262630237E0,1.010589600E0,9.431457520E-1,-3.355407715E-1
9.264949573E0,9.666442871E-1,8.955383301E-1,-3.678894043E-1
9.267299426E0,9.226989746E-1,8.528137207E-1,-3.953552246E-1
9.269618762E0,8.763122559E-1,8.222961426E-1,-4.167175293E-1
9.271938098E0,8.346557617E-1,7.958984375E-1,-4.345703125E-1
9.274257434E0,7.974243164E-1,7.812500000E-1,-4.455566406E-1
9.276607287E0,7.650756836E-1,7.794189453E-1,-4.577636719E-1
9.278926623E0,7.431030273E-1,7.806396484E-1,-4.638671875E-1
9.281245959E0,7.266235352E-1,7.830810547E-1,-4.638671875E-1
9.283595813E0,7.217407227E-1,7.818603516E-1,-4.559326172E-1
9.285915149E0,7.290649414E-1,7.727050781E-1,-4.431152344E-1
9.288234485E0,7.461547852E-1,7.519531250E-1,-4.302978516E-1
9.290584338E0,7.778930664E-1,7.305908203E-1,-4.154968262E-1
9.292903674E0,8.047485352E-1,7.025146484E-1,-3.971862793E-1
9.295223010E0,8.358764648E-1,6.732177734E-1,-3.788757324E-1
9.297572864E0,8.592224121E-1,6.095886230E-1,-3.617858887E-1
9.299892199E0,8.732604980E-1,5.473327637E-1,-3.446960449E-1
9.302211535E0,8.732604980E-1,4.747009277E-1,-3.257751465E-1
9.304530871E0,8.628845215E-1,3.829956055E-1,-3.056335449E-1
9.306880725E0,8.413696289E-1,2.890014648E-1,-2.854919434E-1
9.309200061E0,8.187866211E-1,1.875305176E-1,-2.580261230E-1
9.311519397E0,7.901000977E-1,8.056640625E-2,-2.285766602E-1
9.313869250E0,7.528686523E-1,-7.324218750E-3,-1.956176758E-1
9.316188586E0,7.162475586E-1,-8.560180664E-2,-1.638793945E-1
9.318507922E0,6.770324707E-1,-1.509094238E-1,-1.309204102E-1
9.320857776E0,6.336975098E-1,-1.820373535E-1,-1.004028320E-1
9.323177112E0,5.903625488E-1,-1.942443848E-1,-7.049560547E-2
9.325496448E0,5.433654785E-1,-1.820373535E-1,-4.043579102E-2
9.327846301E0,4.969787598E-1,-1.515197754E-1,-1.358032227E-2
9.330165637E0,4.522705078E-1,-1.045227051E-1,1.144409180E-2
9.332484973E0,4.046630859E-1,-5.065917969E-2,3.707885742E-2
9.334804309E0,3.588867188E-1,6.713867188E-3,6.027221680E-2
9.337154162E0,3.111267090E-1,6.164550781E-2,8.102416992E-2
9.339473498E0,2.592468262E-1,1.063537598E-1,9.750366211E-2
9.341792834E0,2.104187012E-1,1.356506348E-1,1.084899902E-1
9.344142688E0,1.530456543E-1,1.637268066E-1,1.147460938E-1
9.346462024E0,9.552001953E-2,1.777648926E-1,1.153564453E-1
9.348781360E0,3.387451172E-2,1.777648926E-1,1.171875000E-1
9.351131213E0,-3.524780273E-2,1.588439941E-1,1.141357422E-1
9.353450549E0,-9.689331055E-2,1.350402832E-1,1.116943359E-1
9.355769885E0,-1.634216309E-1,9.597778320E-2,1.116943359E-1
9.358119739E0,-2.398681641E-1,5.004882812E-2,1.121520996E-1
9.360439074E0,-3.125000000E-1,1.220703125E-2,1.147460938E-1
9.362758410E0,-3.962707520E-1,-1.953125000E-2,1.171875000E-1
9.365077746E0,-4.689025879E-1,-2.319335938E-2,1.171875000E-1
9.367427600E0,-5.500793457E-1,-1.220703125E-2,1.147460938E-1
9.369777453E0,-6.289672852E-1,3.173828125E-2,1.116943359E-1
9.372096789E0,-7.089233398E-1,8.361816406E-2,1.048278809E-1
9.374446643E0,-7.774353027E-1,1.612854004E-1,9.323120117E-2
9.376765979E0,-8.280944824E-1,2.497863770E-1,8.041381836E-2
9.379085315E0,-8.598327637E-1,3.530883789E-1,6.576538086E-2
9.381435168E0,-8.726501465E-1,4.716491699E-1,4.806518555E-2
9.383754504E0,-8.647155762E-1,5.912780762E-1,2.670288086E-2
9.386073840E0,-8.378601074E-1,7.159423828E-1,2.899169922E-3
9.388423694E0,-7.969665527E-1,8.375549316E-1,-1.907348633E-2
9.390743030E0,-7.481384277E-1,9.486389160E-1,-4.409790039E-2
9.393062365E0,-6.936645508E-1,1.051940918E0,-7.354736328E-2
9.395381701E0,-6.430053711E-1,1.151428223E0,-1.004028320E-1
9.397731555E0,-5.960083008E-1,1.225433350E0,-1.296997070E-1
9.400050891E0,-5.647277832E-1,1.302947998E0,-1.553344727E-1
9.402370227E0,-5.488586426E-1,1.361083984E0,-1.821899414E-1
9.404720080E0,-5.488586426E-1,1.397094727E0,-2.078247070E-1
9.407039416E0,-5.764770508E-1,1.397705078E0,-2.279663086E-1
9.409358752E0,-6.137084961E-1,1.352539062E0,-2.426147461E-1
9.411708606E0,-6.588745117E-1,1.264495850E0,-2.507019043E-1
9.414027942E0,-7.077026367E-1,1.139221191E0,-2.513122559E-1
9.416347278E0,-7.493591309E-1,9.822082520E-1,-2.420043945E-1
9.418697131E0,-7.847595215E-1,8.137512207E-1,-2.218627930E-1
9.421016467E0,-8.140563965E-1,6.506347656E-1,-1.937866211E-1
9.423335803E0,-8.360290527E-1,4.887390137E-1,-1.608276367E-1
9.425655139E0,-8.506774902E-1,3.573608398E-1,-1.254272461E-1
9.428004992E0,-8.641052246E-1,2.320861816E-1,-8.514404297E-2
9.430324328E0,-8.787536621E-1,1.478576660E-1,-4.348754883E-2
9.432643664E0,-8.946228027E-1,8.483886719E-2,4.577636719E-4
9.434993518E0,-9.172058105E-1,5.554199219E-2,4.501342773E-2
9.437312854E0,-9.490966797E-1,2.563476562E-2,8.834838867E-2
9.439632190E0,-9.802246094E-1,2.868652344E-2,1.348876953E-1
9.441982043E0,-1.033325195E0,2.685546875E-2,1.812744141E-1
9.444301379E0,-1.077270508E0,4.211425781E-2,2.288818359E-1
9.446620715E0,-1.119537354E0,6.469726562E-2,2.746582031E-1
9.448940051E0,-1.157379150E0,9.841918945E-2,3.193664551E-1
9.451289905E0,-1.168365479E0,1.380920410E-1,3.590393066E-1
9.453609240E0,-1.156768799E0,1.576232910E-1,3.968811035E-1
9.455928576E0,-1.124420166E0,1.704406738E-1,4.310607910E-1
9.458278430E0,-1.070556641E0,1.557922363E-1,4.635620117E-1
9.460597766E0,-1.005859375E0,1.173400879E-1,4.855346680E-1
9.462917102E0,-9.356689453E-1,3.601074219E-2,4.965209961E-1
9.465266955E0,-8.671569824E-1,-6.958007812E-2,4.946899414E-1
9.467586291E0,-8.073425293E-1,-1.887512207E-1,4.794311523E-1
9.469905627E0,-7.505798340E-1,-3.115844727E-1,4.560852051E-1
9.472224963E0,-7.064819336E-1,-4.244995117E-1,4.212951660E-1
9.474574817E0,-6.826782227E-1,-5.259704590E-1,3.791809082E-1
9.476894153E0,-6.686401367E-1,-6.188964844E-1,3.285217285E-1
9.479213489E0,-6.594848633E-1,-6.970214844E-1,2.783203125E-1
9.481563342E0,-6.576538086E-1,-7.489013672E-1,2.288818359E-1
9.483882678E0,-6.564331055E-1,-7.891845703E-1,1.794433594E-1
9.486202014E0,-6.521606445E-1,-8.100891113E-1,1.336669922E-1
9.488551867E0,-6.527709961E-1,-8.100891113E-1,9.445190430E-2
9.490871203E0,-6.625366211E-1,-8.015441895E-1,5.844116211E-2
9.493190539E0,-6.765747070E-1,-7.745361328E-1,3.341674805E-2
9.495540393E0,-7.070922852E-1,-7.427978516E-1,1.693725586E-2
9.497859729E0,-7.548522949E-1,-7.019042969E-1,1.266479492E-2
9.500179065E0,-8.140563965E-1,-6.451416016E-1,2.243041992E-2
9.502528918E0,-8.647155762E-1,-5.509948730E-1,4.501342773E-2
9.504848254E0,-9.295654297E-1,-4.496765137E-1,7.919311523E-2
9.507167590E0,-9.948730469E-1,-3.433227539E-1,1.245117188E-1
9.509486926E0,-1.041870117E0,-2.088928223E-1,1.788330078E-1
9.511836780E0,-1.070556641E0,-6.530761719E-2,2.331542969E-1
9.514156115E0,-1.090087891E0,7.812500000E-2,2.845764160E-1
9.516475451E0,-1.100463867E0,2.198791504E-1,3.382873535E-1
9.518825305E0,-1.102905273E0,3.457641602E-1,3.865051270E-1
9.521144641E0,-1.099243164E0,4.440307617E-1,4.225158691E-1
9.523463977E0,-1.084594727E0,5.223083496E-1,4.457092285E-1
9.525813830E0,-1.090698242E0,5.619812012E-1,4.560852051E-1
9.528133166E0,-1.105957031E0,5.729675293E-1,4.579162598E-1
9.530452502E0,-1.112823486E0,5.552673340E-1,4.518127441E-1
9.532802356E0,-1.120758057E0,5.247497559E-1,4.389953613E-1
9.535121692E0,-1.117706299E0,4.911804199E-1,4.121398926E-1
9.537441028E0,-1.115875244E0,4.367065430E-1,3.742980957E-1
9.539790881E0,-1.110992432E0,4.067993164E-1,3.285217285E-1
9.542110217E0,-1.096801758E0,3.665161133E-1,2.740478516E-1
9.544429553E0,-1.084594727E0,3.536987305E-1,2.130126953E-1
9.546748889E0,-1.068725586E0,3.524780273E-1,1.489257812E-1
9.549098742E0,-1.058959961E0,3.677368164E-1,8.285522461E-2
9.551418078E0,-1.057739258E0,3.939819336E-1,1.693725586E-2
9.553737414E0,-1.064453125E0,4.220581055E-1,-4.592895508E-2
9.556087268E0,-1.083984375E0,4.421997070E-1,-1.040649414E-1
9.558406604E0,-1.103515625E0,4.508972168E-1,-1.498413086E-1
9.560725940E0,-1.126861572E0,4.373168945E-1,-1.815795898E-1
9.563075793E0,-1.154937744E0,4.074096680E-1,-1.974487305E-1
9.565395129E0,-1.185455322E0,3.646850586E-1,-1.974487305E-1
9.567714465E0,-1.220245361E0,3.219604492E-1,-1.821899414E-1
9.570033801E0,-1.260528564E0,2.786254883E-1,-1.547241211E-1
9.572383655E0,-1.300354004E0,2.388000488E-1,-1.138305664E-1
9.574702990E0,-1.340026855E0,2.137756348E-1,-6.500244141E-2
9.577022326E0,-1.373596191E0,2.046203613E-1,-1.113891602E-2
9.579372180E0,-1.401672363E0,2.040100098E-1,4.257202148E-2
9.581691516E0,-1.428527832E0,2.296447754E-1,9.628295898E-2
9.584010852E0,-1.453552246E0,2.626037598E-1,1.495361328E-1
9.586360705E0,-1.486053467E0,3.323364258E-1,1.977539062E-1
9.588680041E0,-1.532440186E0,4.336547852E-1,2.398681641E-1
9.590999377E0,-1.586761475E0,5.534362793E-1,2.801513672E-1
9.593349231E0,-1.653442383E0,6.890869141E-1,3.187561035E-1
9.595668567E0,-1.736450195E0,8.229064941E-1,3.529357910E-1
9.597987903E0,-1.803588867E0,9.205627441E-1,3.883361816E-1
9.600307239E0,-1.861114502E0,9.870910645E-1,4.206848145E-1
9.602657092E0,-1.880035400E0,1.009216309E0,4.493713379E-1
9.604976428E0,-1.881866455E0,9.909057617E-1,4.769897461E-1
9.607295764E0,-1.864776611E0,9.657287598E-1,4.965209961E-1
9.609645617E0,-1.855010986E0,9.260559082E-1,5.087280273E-1
9.611964953E0,-1.854400635E0,8.949279785E-1,5.111694336E-1
9.614284289E0,-1.861114502E0,8.601379395E-1,5.099487305E-1
9.616603625E0,-1.885528564E0,8.326721191E-1,5.038452148E-1
9.618953479E0,-1.917877197E0,8.050537109E-1,5.007934570E-1
9.621272815E0,-1.950225830E0,7.641601562E-1,4.989624023E-1
9.623592151E0,-1.981964111E0,7.257080078E-1,5.020141602E-1
9.625942004E0,-2.012023926E0,6.964111328E-1,5.062866211E-1
9.628261340E0,-2.040710449E0,6.707763672E-1,5.123901367E-1
9.630580676E0,-2.071228027E0,6.622314453E-1,5.172729492E-1
9.632930530E0,-2.102966309E0,6.658935547E-1,5.184936523E-1
9.635249865E0,-2.126159668E0,6.781005859E-1,5.227661133E-1
9.637569201E0,-2.166442871E0,7.183837891E-1,5.282592773E-1
9.639919055E0,-2.198333740E0,7.495117188E-1,5.368041992E-1
9.642238391E0,-2.236785889E0,7.586669922E-1,5.538940430E-1
9.644557727E0,-2.281341553E0,7.507324219E-1,5.728149414E-1
9.646907580E0,-2.312469482E0,7.318115234E-1,5.953979492E-1
9.649226916E0,-2.332000732E0,7.183837891E-1,6.112670898E-1
9.651576770E0,-2.379760742E0,7.135009766E-1,6.167602539E-1
9.653896106E0,-2.377319336E0,7.263183594E-1,6.185913086E-1
9.656245959E0,-2.390136719E0,7.312011719E-1,6.137084961E-1
9.658565295E0,-2.394409180E0,7.250976562E-1,6.002807617E-1
9.660884631E0,-2.400512695E0,6.860351562E-1,5.801391602E-1
9.663234485E0,-2.407226562E0,6.359863281E-1,5.514526367E-1
9.665553821E0,-2.398071289E0,5.625915527E-1,5.191040039E-1
9.667873157E0,-2.396240234E0,4.814147949E-1,4.855346680E-1
9.670223010E0,-2.390136719E0,3.915405273E-1,4.493713379E-1
9.672542346E0,-2.380981445E0,3.189086914E-1,4.145812988E-1
9.674861682E0,-2.376708984E0,2.540588379E-1,3.840637207E-1
9.677211535E0,-2.365570068E0,2.156066895E-1,3.547668457E-1
9.679530871E0,-2.355194092E0,2.015686035E-1,3.291320801E-1
9.681850207E0,-2.348480225E0,2.131652832E-1,3.028869629E-1
9.684200061E0,-2.345428467E0,2.497863770E-1,2.746582031E-1
9.686519397E0,-2.343597412E0,3.067016602E-1,2.490234375E-1
9.688838733E0,-2.339324951E0,3.726196289E-1,2.246093750E-1
9.691158069E0,-2.329559326E0,4.196166992E-1,2.020263672E-1
9.693507922E0,-2.318572998E0,4.606628418E-1,1.782226562E-1
9.695827258E0,-2.296600342E0,4.960632324E-1,1.562500000E-1
9.698146594E0,-2.266693115E0,5.241394043E-1,1.348876953E-1
9.700496448E0,-2.224578857E0,5.247497559E-1,1.177978516E-1
9.702815783E0,-2.179870605E0,5.204772949E-1,1.042175293E-1
9.705135119E0,-2.128601074E0,5.278015137E-1,9.445190430E-2
9.707484973E0,-2.079772949E0,5.436706543E-1,8.529663086E-2
9.709804309E0,-2.037048340E0,5.711364746E-1,7.736206055E-2
9.712123645E0,-1.993560791E0,5.906677246E-1,7.064819336E-2
9.714442981E0,-1.955718994E0,5.943298340E-1,6.820678711E-2
9.716792834E0,-1.916656494E0,5.955505371E-1,7.308959961E-2
9.719112170E0,-1.875152588E0,5.998229980E-1,7.858276367E-2
9.721431506E0,-1.831207275E0,5.943298340E-1,8.529663086E-2
9.723781360E0,-1.780395508E0,5.766296387E-1,9.140014648E-2
9.726100696E0,-1.723632812E0,5.375671387E-1,9.628295898E-2
9.728420032E0,-1.649780273E0,4.978942871E-1,1.023864746E-1
9.730769885E0,-1.572113037E0,4.550170898E-1,1.042175293E-1
9.733089221E0,-1.485443115E0,4.190063477E-1,1.055908203E-1
9.735408557E0,-1.388854980E0,3.866577148E-1,1.029968262E-1
9.737758410E0,-1.297302246E0,3.402709961E-1,9.933471680E-2
9.740077746E0,-1.200103760E0,3.067016602E-1,8.895874023E-2
9.742397082E0,-1.110229492E0,2.706909180E-1,7.858276367E-2
9.744746936E0,-1.019287109E0,2.461242676E-1,6.576538086E-2
9.747066272E0,-9.251403809E-1,2.156066895E-1,5.172729492E-2
9.749385608E0,-8.299255371E-1,1.771545410E-1,3.768920898E-2
9.751704944E0,-7.298278809E-1,1.325988770E-1,2.487182617E-2
9.754054797E0,-6.362915039E-1,8.316040039E-2,1.327514648E-2
9.756374133E0,-5.445861816E-1,3.356933594E-2,-7.629394531E-4
9.758693469E0,-4.566955566E-1,-2.258300781E-2,-1.663208008E-2
9.761043323E0,-3.723144531E-1,-8.911132812E-2,-3.555297852E-2
9.763362658E0,-2.850341797E-1,-1.722717285E-1,-6.317138672E-2
9.765681994E0,-2.020263672E-1,-2.607727051E-1,-9.490966797E-2
9.768031848E0,-1.261901855E-1,-3.579711914E-1,-1.235961914E-1
9.770351184E0,-5.355834961E-2,-4.421997070E-1,-1.516723633E-1
9.772670520E0,1.312255859E-2,-5.332946777E-1,-1.785278320E-1
9.774989856E0,7.476806641E-2,-6.010437012E-1,-2.047729492E-1
9.777339709E0,1.303100586E-1,-6.634521484E-1,-2.299499512E-1
9.779659045E0,1.853942871E-1,-7.214355469E-1,-2.482604980E-1
9.781978381E0,2.354431152E-1,-7.635498047E-1,-2.647399902E-1
9.784328235E0,2.897644043E-1,-7.977294922E-1,-2.781677246E-1
9.786647571E0,3.399658203E-1,-8.148193359E-1,-2.891540527E-1
9.788966907E0,3.906250000E-1,-8.166503906E-1,-2.983093262E-1
9.791316760E0,4.467773438E-1,-8.093261719E-1,-3.092956543E-1
9.793636096E0,5.023193359E-1,-7.769775391E-1,-3.190612793E-1
9.795955432E0,5.635070801E-1,-7.330322266E-1,-3.263854980E-1
9.798305285E0,6.257629395E-1,-6.909179688E-1,-3.330993652E-1
9.800624621E0,6.855773926E-1,-6.384277344E-1,-3.416442871E-1
9.802943957E0,7.504272461E-1,-5.833435059E-1,-3.544616699E-1
9.805263293E0,8.114624023E-1,-5.308532715E-1,-3.684997559E-1
9.807613147E0,8.724975586E-1,-4.832458496E-1,-3.861999512E-1
9.809932483E0,9.330749512E-1,-4.428100586E-1,-4.081726074E-1
9.812251819E0,9.867858887E-1,-4.190063477E-1,-4.345703125E-1
9.814601672E0,1.039886475E0,-3.964233398E-1,-4.650878906E-1
9.816921008E0,1.088256836E0,-3.799438477E-1,-4.986572266E-1
9.819240344E0,1.132812500E0,-3.659057617E-1,-5.334472656E-1
9.821590198E0,1.179199219E0,-3.433227539E-1,-5.718994141E-1
9.823909533E0,1.220703125E0,-3.109741211E-1,-6.111145020E-1
9.826228869E0,1.255035400E0,-2.920532227E-1,-6.532287598E-1
9.828578723E0,1.289825439E0,-2.674865723E-1,-6.977844238E-1
9.830898059E0,1.320953369E0,-2.436828613E-1,-7.405090332E-1
9.833217395E0,1.348419189E0,-2.113342285E-1,-7.839965820E-1
9.835567248E0,1.367340088E0,-1.673889160E-1,-8.242797852E-1
9.837886584E0,1.393585205E0,-1.319885254E-1,-8.645629883E-1
9.840205920E0,1.414947510E0,-8.422851562E-2,-9.030151367E-1
9.842525256E0,1.433410645E0,-4.394531250E-2,-9.365844727E-1
9.844875110E0,1.454772949E0,7.934570312E-3,-9.672546387E-1
9.847194446E0,1.478576660E0,5.554199219E-2,-9.953308105E-1
9.849513782E0,1.500549316E0,1.081848145E-1,-1.023406982E0
9.851863635E0,1.523132324E0,1.564025879E-1,-1.047821045E0
9.854182971E0,1.547546387E0,2.027893066E-1,-1.068572998E0
9.856502307E0,1.570739746E0,2.485656738E-1,-1.085052490E0
9.858852160E0,1.601409912E0,2.822875977E-1,-1.097869873E0
9.861171496E0,1.623382568E0,3.170776367E-1,-1.111297607E0
9.863490832E0,1.659393311E0,3.402709961E-1,-1.119232178E0
9.865840686E0,1.688079834E0,3.652954102E-1,-1.126708984E0
9.868160022E0,1.714324951E0,3.768920898E-1,-1.135253906E0
9.870479358E0,1.753387451E0,3.872680664E-1,-1.140747070E0
9.872798694E0,1.785888672E0,3.860473633E-1,-1.146240234E0
9.875148547E0,1.810913086E0,3.628540039E-1,-1.154785156E0
9.877467883E0,1.846313477E0,3.439331055E-1,-1.164550781E0
9.879787219E0,1.870727539E0,3.152465820E-1,-1.176147461E0
9.882137073E0,1.907348633E0,2.755737305E-1,-1.190185547E0
9.884456408E0,1.938476562E0,2.455139160E-1,-1.199951172E0
9.886775744E0,1.970977783E0,2.290344238E-1,-1.207275391E0
9.889125598E0,2.000274658E0,2.125549316E-1,-1.218872070E0
9.891444934E0,2.027130127E0,1.991271973E-1,-1.229858398E0
9.893764270E0,2.045440674E0,1.686096191E-1,-1.241455078E0
9.896083606E0,2.085113525E0,1.374816895E-1,-1.254272461E0
9.898433459E0,2.108917236E0,1.142883301E-1,-1.267700195E0
9.900752795E0,2.138977051E0,8.926391602E-2,-1.278686523E0
9.903072131E0,2.183532715E0,6.958007812E-2,-1.288452148E0
9.905421985E0,2.209167480E0,5.493164062E-2,-1.300048828E0
9.907741321E0,2.240295410E0,3.906250000E-2,-1.310577393E0
9.910060657E0,2.261657715E0,2.807617188E-2,-1.319732666E0
9.912410510E0,2.292785645E0,2.441406250E-2,-1.329498291E0
9.914729846E0,2.310485840E0,3.112792969E-2,-1.337432861E0
